"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6113	-1.06651	-0.573288	-0.612578	-1.62746	-0.0935217	-5.70552	-0.469679	-1.83472	26.8864	1405.48	77.8031	-50.5127	4999.69	0.000136457	902.393
26.6120	-1.06651	-0.250813	-0.93021	-1.02297	0.205748	-7.50495	0.140904	-0.91736	26.8927	1405.92	78.2654	-50.0454	4999.69	0.000441666	904.834
26.6127	-0.457074	0.0358305	-0.612578	-0.0929977	0.822991	-6.58329	-0.164388	-0.323774	26.8927	1405.32	77.3408	-51.1157	4999.69	0.000289061	907.275
26.6133	-0.761791	0.0358305	-0.317633	-0.743982	0.205748	-6.58329	-0.469679	0	26.8927	1404.71	77.0766	-51.7337	4999.69	0.000289061	910.175
26.6140	-0.457074	0.0358305	-0.0226881	-1.34847	-0.392791	-7.81217	-0.469679	-0.91736	26.8927	1405.15	77.2087	-51.4171	4999.69	0.000441666	912.616
26.6147	0.761791	0.0358305	-0.0226881	-0.41849	-0.392791	-8.11939	-0.164388	-2.15849	26.8927	1405.04	76.8784	-51.4171	4999.69	0.000594271	913.854
26.6153	0.761791	0.358305	-0.317633	-0.0929977	-1.62728	-6.01274	0.140904	-2.75208	26.8864	1404.71	77.0766	-50.9649	4999.69	0.000289061	914.774
26.6160	-0.152358	0.0358305	-0.612578	-0.0929977	-3.14233	-4.16942	1.05678	-3.07585	26.8864	1406.25	78.3975	-49.8947	4999.69	0.000594271	916.613
26.6167	0.152358	0.0358305	-0.0226881	0.511487	-3.4416	-2.63332	1.05678	-3.07585	26.8864	1406.69	78.7277	-49.8947	4999.69	0.000441666	917.816
26.6173	0.457074	0.967423	0.294945	0.511487	-3.75957	-2.3261	0.446195	-3.34566	26.8927	1406.25	78.5956	-49.7439	4999.69	0.000289061	919.797
26.6180	0.761791	1.25407	-0.0226881	0.511487	-3.4416	-2.3261	0.751487	-3.66944	26.8927	1407.3	79.6524	-48.5229	4999.69	0.00089948	923.157
26.6187	0.457074	0.0358305	0.294945	0.511487	-2.22582	-2.01888	0.446195	-1.24113	26.8864	1407.63	79.6524	-48.6737	4999.69	0.00089948	925.279
26.6193	-0.152358	-1.18241	0.294945	-0.41849	0.523722	-2.01888	0.446195	1.83472	26.8864	1407.19	79.1901	-49.2917	4999.69	0.000594271	927.119
26.6200	-0.457074	-1.18241	0.294945	-1.02297	3.27326	-1.40444	0.140904	2.75208	26.8927	1407.19	79.058	-49.2917	4999.69	0.00089948	928.958
26.6207	-1.06651	-0.250813	-0.317633	-0.743982	3.57253	0.394998	-0.469679	2.15849	26.8864	1404.88	77.3408	-51.1157	4999.69	-0.000473784	928.357
26.6213	-1.68682	-0.573288	-0.317633	-0.743982	3.27326	1.9311	-0.774971	1.24113	26.8927	1403.94	76.4161	-52.4874	4999.69	-0.000931598	929.56
26.6220	-1.06651	-0.859932	-0.317633	-0.743982	2.35675	1.9311	-0.774971	0.91736	26.8927	1406.69	78.8598	-49.8947	4999.69	0.000594271	934.618
26.6227	-1.06651	-0.859932	-0.0226881	-1.02297	1.12226	1.62388	-0.469679	1.24113	26.8927	1407.9	80.445	-48.2215	4999.69	0.00089948	937.059
26.6233	-0.457074	-0.573288	0.589889	-1.02297	-0.0935217	1.9311	0.446195	0.91736	26.8927	1407.46	80.2468	-48.5229	4999.69	0.000289061	936.74
26.6240	-0.152358	-0.250813	0.589889	-0.743982	-1.92655	-0.789995	0.140904	0.593586	26.8927	1408.23	80.7091	-47.92	4999.69	0.000441666	938.403
26.6247	-0.457074	0.0358305	0.907522	-0.743982	-2.84306	-4.78386	-0.164388	0.593586	26.8927	1408.23	80.8412	-47.6034	4999.69	0.000441666	940.843
26.6253	-0.152358	-0.250813	1.20247	-0.743982	-1.01003	-5.09108	0.140904	1.24113	26.8927	1406.86	79.7845	-49.1259	4999.69	0.000441666	943.143
26.6260	-0.152358	-0.573288	0.907522	-0.41849	0.822991	-2.94054	-0.164388	0.593586	26.8927	1406.42	78.7277	-50.0454	4999.69	0.000746875	946.503
26.6267	-0.152358	-1.79152	0.294945	-0.41849	0.523722	-1.09722	-0.469679	0.323774	26.8864	1406.25	78.0012	-50.3469	4999.69	0.000746875	948.944
26.6273	0.152358	-2.40064	0.294945	-0.743982	0.822991	0.702218	0.140904	1.24113	26.8927	1404.44	76.4161	-51.8844	4999.69	-1.61477e-005	949.545
26.6280	0.152358	-1.46905	-0.0226881	0.511487	2.35675	1.31666	0.446195	0.323774	26.8927	1403.34	75.5575	-52.7889	4999.69	-0.000321179	950.005
26.6287	0.152358	-0.859932	0.294945	1.72046	2.35675	0.702218	0.446195	-1.51095	26.8927	1404.44	76.7463	-51.8844	4999.69	-0.000168575	952.163
26.6293	0.457074	-0.859932	0.589889	1.11597	1.44023	1.31666	0.446195	-2.15849	26.8927	1405.81	78.3975	-50.5127	4999.69	0.000289061	955.205
26.6300	0.457074	-1.18241	0.294945	0.185995	1.12226	1.31666	0.446195	-1.24113	26.8864	1406.09	78.2654	-50.6634	4999.69	0.000594271	957.186
26.6307	0.152358	-1.18241	-0.0226881	-0.743982	1.12226	0.131666	0.140904	0.323774	26.8927	1404.88	77.0766	-51.8844	4999.69	-0.000168575	957.504
26.6313	-0.457074	-1.18241	-0.317633	-1.02297	0.822991	-2.01888	-0.469679	0.593586	26.8927	1404.28	77.0766	-51.8844	4999.69	-0.000778993	958.707
26.6320	-0.457074	-0.573288	-0.612578	-0.41849	0.822991	-2.63332	-1.38555	0.323774	26.8927	1404.28	77.0766	-51.7337	4999.69	-0.000473784	960.829
26.6327	-0.457074	0.358305	-0.317633	1.11597	0.822991	-2.63332	-0.774971	0.91736	26.8927	1403.34	75.8217	-52.6381	4999.69	-0.000626389	962.845
26.6333	-0.761791	0.358305	-0.0226881	1.11597	1.12226	-1.71166	0.446195	0.593586	26.8927	1403.34	75.3594	-52.7889	4999.69	-0.000321179	965.569
26.6340	-0.761791	0.0358305	0.294945	1.11597	0.822991	1.00944	0.140904	0.593586	26.8927	1404.28	76.4161	-52.1859	4999.69	0.000441666	968.788
26.6347	-0.152358	0.358305	0.294945	1.39497	0.205748	5.0033	-0.164388	0.91736	26.8927	1404.11	76.8784	-52.4874	4999.69	0.000289061	969.849
26.6353	-0.152358	0.0358305	-0.317633	0.79048	0.205748	5.31052	0.446195	0.91736	26.899	1404.28	77.0766	-52.1859	4999.69	-1.61477e-005	970.45
26.6360	-0.761791	-0.573288	-0.317633	0.511487	1.12226	1.9311	0.751487	0.91736	26.899	1406.25	78.8598	-50.0454	4999.69	0.000746875	973.209
26.6367	-1.06651	-0.859932	-0.612578	0.185995	0.822991	-0.482775	0.751487	0.91736	26.8927	1406.53	79.6524	-49.4424	4999.69	0.000746875	974.129
26.6373	-1.38211	-1.18241	-0.93021	-0.0929977	0.523722	-2.63332	0.140904	0.323774	26.8927	1405.81	79.1901	-50.1961	4999.69	-1.61477e-005	974.412
26.6380	-1.06651	-0.573288	-0.317633	0.511487	0.523722	-3.8622	-0.164388	0	26.8864	1406.86	80.2468	-49.5932	4999.69	0.000289061	977.631
26.6387	-1.06651	0.358305	-0.612578	1.39497	0.523722	-4.78386	-0.164388	-0.593586	26.8864	1407.3	80.445	-48.9752	4999.69	0.000441666	980.213
26.6393	-0.457074	0.644949	-0.612578	1.39497	0.205748	-6.58329	0.140904	0	26.8927	1407.19	79.5203	-49.1259	4999.69	0.000594271	981.911
26.6400	-0.761791	0.358305	-0.0226881	1.99945	0.205748	-4.78386	0.140904	-0.323774	26.8864	1406.69	78.8598	-49.8947	4999.69	0.000594271	983.291
26.6407	-1.06651	0.358305	0.589889	2.32494	-0.0935217	1.9311	-0.164388	-1.24113	26.8927	1404.55	77.2087	-51.8844	4999.69	-0.000778993	982.371
26.6413	-0.457074	-0.573288	0.907522	0.185995	0.205748	1.31666	0.140904	0.323774	26.8927	1403.83	76.284	-52.3366	4999.69	-0.0010842	983.75
26.6420	-0.152358	-1.79152	0.589889	-2.23194	0.205748	-3.8622	-0.164388	1.83472	26.8927	1406.09	78.3975	-50.0454	4999.69	0.000289061	988.172
26.6427	-0.152358	-1.79152	0.294945	-1.95295	0.205748	-1.71166	-0.164388	1.24113	26.8927	1407.79	80.2468	-48.3722	4999.69	0.00105208	990.613
26.6433	-0.152358	-1.46905	0.589889	-1.02297	0.205748	2.23832	0.140904	0.323774	26.8927	1409	81.3036	-47.1512	4999.69	0.00135729	991.957
26.6440	-0.152358	-1.18241	0.589889	-0.743982	0.205748	3.15998	0.140904	-0.593586	26.899	1409.61	82.2282	-46.8497	4999.69	0.00120469	992.877
26.6447	-0.761791	-0.250813	0.294945	-0.743982	0.523722	4.08164	0.140904	-0.91736	26.8927	1408.4	81.1715	-48.0707	4999.69	0.000289061	993.796
26.6453	-0.457074	0.358305	0.589889	-1.34847	0.822991	5.0033	-0.164388	-0.593586	26.8927	1407.46	80.1147	-48.6737	4999.69	0.000441666	996.414
26.6460	-0.152358	0.358305	-0.317633	-0.743982	0.822991	4.69608	-0.469679	-0.91736	26.899	1407.19	80.1147	-49.1259	4999.69	0.00120469	999.456
26.6467	-1.06651	0.0358305	-1.22516	0.79048	0.523722	4.69608	-0.469679	-0.91736	26.8927	1406.09	79.058	-50.1961	4999.69	0.000746875	1001.3
26.6473	-1.68682	-0.250813	-0.93021	1.11597	0.523722	3.77442	-0.774971	0.323774	26.8927	1405.15	77.5389	-51.1157	4999.69	0.000289061	1002.18
26.6480	-1.06651	0.0358305	-0.317633	0.511487	0.822991	2.23832	-0.469679	1.83472	26.8864	1405.04	76.6142	-51.5679	4999.69	0.000136457	1002.5
26.6487	-1.38211	0.0358305	-0.317633	1.39497	0.523722	0.702218	-0.164388	1.51095	26.8927	1406.09	77.671	-50.5127	4999.69	0.000594271	1004.66
26.6493	-1.38211	0.967423	-0.317633	1.99945	0.523722	-4.78386	-0.469679	-0.323774	26.899	1407.02	79.1901	-49.2917	4999.69	0.00105208	1007.52
26.6500	-0.457074	1.86319	-0.612578	0.185995	0.523722	-14.2199	-1.08026	-1.24113	26.8927	1406.86	78.8598	-49.5932	4999.69	0.000746875	1008.76
26.6507	-0.457074	2.18566	-0.612578	-1.02297	0.205748	-17.9066	-1.38555	-1.24113	26.8927	1406.86	79.058	-50.0454	4999.69	0.000594271	1010.14
26.6513	-0.761791	2.4723	-0.0226881	0.511487	0.523722	-13.9127	-0.469679	-1.24113	26.8927	1406.53	79.5203	-49.8947	4999.69	0.000594271	1011.52
26.6520	-0.457074	2.18566	0.294945	2.32494	0.523722	-5.3983	-0.469679	-1.24113	26.8927	1405.81	78.2654	-50.3469	4999.69	0.000594271	1012.72
26.6527	-0.457074	0.967423	-0.0226881	1.99945	0.205748	5.0033	-0.774971	-1.51095	26.8927	1405.32	78.0012	-51.1157	4999.69	0.00089948	1014.88
26.6533	-0.457074	0.0358305	-0.317633	0.511487	-0.0935217	11.1038	-0.469679	-1.83472	26.8927	1405.04	78.0012	-51.5679	4999.69	0.000746875	1017
26.6540	-0.152358	-0.859932	-0.317633	-0.41849	0.205748	9.56772	-0.164388	-1.51095	26.8927	1405.15	77.5389	-50.9649	4999.69	0.000594271	1018.98
26.6547	-0.152358	0.0358305	-0.317633	0.185995	0.205748	1.00944	-0.469679	-0.593586	26.8927	1405.15	77.8031	-50.8142	4999.69	0.000594271	1020.22
26.6553	-0.152358	1.25407	-0.317633	0.185995	0.205748	-5.3983	-0.774971	-0.593586	26.8927	1404.88	78.0012	-51.4171	4999.69	0.000136457	1019.58
26.6560	0.457074	0.967423	0.589889	-0.0929977	0.205748	-4.16942	-0.469679	-0.323774	26.8927	1405.04	78.0012	-51.2664	4999.69	-0.000168575	1019.58
26.6567	1.06651	0.0358305	0.589889	-0.41849	-0.0935217	0.131666	0.140904	0.593586	26.899	1405.65	78.3975	-50.8142	4999.69	-1.61477e-005	1020.64
26.6573	1.06651	-0.250813	-0.0226881	-1.34847	-0.0935217	4.69608	0.140904	0.91736	26.899	1406.53	79.3222	-50.3469	4999.69	0.000136457	1022.48
26.6580	0.761791	-0.573288	-0.0226881	-1.95295	-0.0935217	3.15998	-0.469679	1.24113	26.8927	1406.69	79.9826	-49.7439	4999.69	-1.61477e-005	1024.64
26.6587	-0.457074	-0.250813	-0.612578	-1.62746	-0.0935217	-5.09108	-0.469679	0.91736	26.8927	1405.65	79.1901	-50.6634	4999.69	-0.000168575	1025.84
26.6593	-1.38211	0.358305	-1.22516	-1.02297	0.205748	-11.4988	-0.774971	0	26.899	1404.71	77.8031	-51.5679	4999.69	-0.000473784	1026.62
26.6600	-1.06651	0.358305	-1.22516	-1.02297	-0.0935217	-11.1916	-0.774971	0	26.8927	1405.04	78.1333	-51.2664	4999.69	-0.000321179	1028.14
26.6607	-0.761791	0.0358305	-1.22516	-1.34847	-0.392791	-4.78386	-0.774971	0.593586	26.8927	1406.09	79.5203	-50.3469	4999.69	0.000136457	1031.04
26.6613	-1.06651	0.0358305	-0.612578	-1.02297	-0.0935217	4.08164	-0.774971	0.593586	26.899	1406.69	80.2468	-49.4424	4999.69	0.000441666	1033.94
26.6620	-0.152358	0.0358305	-0.317633	-0.743982	-0.0935217	8.64606	-0.469679	0.323774	26.899	1406.86	80.2468	-49.2917	4999.69	0.000441666	1034.69
26.6627	-0.152358	0.358305	-0.317633	-0.41849	-0.0935217	6.5394	-0.164388	0.323774	26.899	1406.09	78.8598	-50.5127	4999.69	-0.000321179	1033.31
26.6633	-0.457074	0.967423	-0.0226881	-0.41849	0.205748	2.54554	-0.164388	0.91736	26.899	1405.81	78.1333	-50.6634	4999.69	-0.000931598	1033.02
26.6640	0.152358	0.358305	-0.0226881	-1.02297	0.205748	1.00944	-0.469679	0.593586	26.899	1407.63	80.445	-48.2215	4999.69	0.000136457	1036.21
26.6647	0.457074	0.644949	-0.0226881	-1.34847	0.523722	1.00944	-0.774971	0.91736	26.9053	1409	81.7659	-47.3019	4999.69	0.00120469	1039.75
26.6653	0.457074	2.18566	-0.0226881	-0.41849	1.44023	0.702218	-1.38555	0.593586	26.899	1407.9	80.2468	-48.6737	4999.69	0.00089948	1041.41
26.6660	0.152358	2.18566	-0.612578	0.511487	1.44023	0.394998	-1.69085	-0.593586	26.899	1406.53	78.7277	-49.7439	4999.69	0.000594271	1043.11
26.6667	-0.457074	1.57654	-0.612578	0.79048	1.12226	1.00944	-0.774971	-1.24113	26.899	1405.92	78.3975	-50.1961	4999.69	0.000594271	1045.37
26.6673	-0.457074	1.86319	-0.317633	1.11597	1.44023	2.54554	-1.08026	-1.51095	26.899	1405.48	78.0012	-50.6634	4999.69	0.000441666	1046.15
26.6680	-0.152358	2.18566	-0.93021	1.99945	1.12226	3.4672	-2.30143	-2.15849	26.8927	1405.48	77.3408	-50.8142	4999.69	0.000594271	1046.61
26.6687	-0.152358	1.25407	-0.0226881	1.39497	0.523722	2.23832	-1.38555	-2.42831	26.8927	1405.92	77.8031	-50.6634	4999.69	0.000441666	1048.27
26.6693	0.152358	-0.250813	0.294945	0.511487	-0.0935217	2.23832	0.140904	-0.91736	26.899	1405.92	78.0012	-50.6634	4999.69	0.000594271	1049.05
26.6700	0.761791	-0.573288	-0.0226881	0.511487	-0.0935217	4.69608	0.446195	-0.91736	26.8927	1405.48	77.8031	-50.8142	4999.69	0.000289061	1049.51
26.6707	0.761791	0.644949	0.294945	0.79048	-0.710765	2.85276	-0.164388	-2.15849	26.899	1405.48	77.8031	-50.8142	4999.69	0.000136457	1050.89
26.6713	0.761791	1.57654	0.294945	1.11597	-0.710765	-1.71166	-0.164388	-1.83472	26.899	1406.25	78.3975	-49.7439	4999.69	0.000594271	1053.15
26.6720	0.457074	0.967423	0.294945	0.79048	-1.3093	-2.3261	-0.164388	-0.91736	26.899	1406.53	79.1901	-49.4424	4999.69	0.00089948	1054.99
26.6727	0.152358	-0.250813	0.907522	-1.02297	-2.22582	-1.09722	-0.469679	0.323774	26.899	1405.65	78.3975	-50.6634	4999.69	0.000289061	1056.37
26.6733	0.152358	-0.250813	0.294945	-1.95295	-1.62728	-1.40444	0.140904	1.51095	26.899	1404.71	77.2087	-51.7337	4999.69	0.000136457	1057.57
26.6740	0.457074	-0.573288	-0.317633	-1.34847	-0.710765	-4.47664	0.140904	0.91736	26.8927	1404.55	77.0766	-52.0352	4999.69	0.000441666	1058.49
26.6747	0.457074	-0.250813	-0.317633	-0.743982	-0.710765	-5.70552	-0.774971	0	26.9053	1405.04	77.8031	-51.4171	4999.69	0.000441666	1059.87
26.6753	-0.457074	1.57654	-0.612578	-0.0929977	-0.392791	-2.3261	-0.774971	1.24113	26.899	1405.65	79.058	-50.5127	4999.69	0.000441666	1060.79
26.6760	-0.761791	1.86319	-0.93021	0.79048	-0.392791	0.394998	-0.774971	1.83472	26.8927	1406.69	80.1147	-49.5932	4999.69	0.00089948	1061.57
26.6767	-0.457074	0.644949	-0.612578	1.11597	-0.0935217	0.131666	-0.164388	0.593586	26.899	1407.79	80.7091	-48.8244	4999.69	0.00120469	1062.63
26.6773	-0.152358	-0.573288	0.294945	0.511487	-0.392791	1.31666	0.140904	0.593586	26.899	1407.9	81.1715	-48.8244	4999.69	0.000746875	1063.37
26.6780	0.152358	-0.859932	0.589889	-0.0929977	-0.710765	2.85276	0.140904	1.24113	26.8927	1407.79	80.7091	-48.8244	4999.69	0.000746875	1064.15
26.6787	-0.457074	-1.18241	0.294945	-0.0929977	-0.392791	2.85276	0.446195	1.51095	26.8927	1407.19	79.6524	-48.9752	4999.69	0.00105208	1065.36
26.6793	-0.761791	-0.859932	0.294945	0.511487	0.205748	3.77442	0.446195	1.83472	26.899	1405.92	79.058	-50.1961	4999.69	0.000136457	1065.99
26.6800	-0.152358	-0.573288	-0.0226881	0.511487	-0.0935217	5.0033	0.140904	0.91736	26.899	1405.92	78.8598	-50.5127	4999.69	-0.000321179	1066.45
26.6807	0.457074	-0.250813	-0.317633	-1.02297	-0.710765	2.23832	0.140904	-0.323774	26.9053	1405.48	78.2654	-50.5127	4999.69	-0.000321179	1067.19
26.6813	0.761791	-1.18241	0.294945	-2.23194	-1.01003	-0.482775	0.140904	-0.323774	26.9053	1405.04	77.8031	-51.1157	4999.69	-0.000321179	1068.57
26.6820	1.06651	-1.18241	0.294945	-1.34847	-1.01003	0.131666	1.05678	-0.323774	26.899	1405.32	78.1333	-51.2664	4999.69	-0.000321179	1069.64
26.6827	1.37122	-0.250813	0.589889	-0.0929977	-0.392791	-2.3261	1.66736	-1.24113	26.899	1405.04	77.8031	-51.4171	4999.69	-0.000626389	1068.72
26.6833	1.37122	0.644949	0.907522	0.511487	-0.392791	-7.50495	1.05678	-0.91736	26.899	1406.09	79.058	-49.8947	4999.69	-0.000321179	1069.95
26.6840	0.761791	0.358305	0.294945	1.11597	-0.392791	-4.16942	0.140904	0.593586	26.8927	1408.4	82.2282	-47.4527	4999.69	0.000746875	1073.6
26.6847	-0.152358	0.0358305	-0.317633	0.79048	0.205748	4.08164	-1.08026	0.593586	26.8927	1408.4	81.964	-47.7542	4999.69	0.000746875	1074.98
26.6853	-0.761791	0.358305	-0.612578	0.511487	1.12226	4.69608	-1.99614	-0.91736	26.8927	1407.19	79.9826	-49.4424	4999.69	0.000594271	1075.9
26.6860	-0.457074	1.25407	-0.612578	0.79048	1.12226	1.31666	-1.08026	-2.42831	26.899	1406.25	78.7277	-50.1961	4999.69	0.000594271	1078.34
26.6867	-0.457074	0.967423	-0.0226881	-0.0929977	1.44023	3.15998	-0.469679	-2.42831	26.899	1405.15	77.8031	-50.9649	4999.69	0.000441666	1079.86
26.6873	-0.457074	-0.250813	-0.612578	-1.34847	0.822991	1.31666	-0.774971	-1.83472	26.8927	1404.88	77.5389	-51.2664	4999.69	0.000289061	1080.78
26.6880	-1.06651	0.358305	-0.612578	-1.02297	0.523722	-6.31996	-1.08026	-1.51095	26.8927	1405.65	78.1333	-50.5127	4999.69	0.000594271	1082.3
26.6887	-1.99154	0.0358305	-0.612578	-1.34847	0.523722	-6.01274	-1.38555	-1.51095	26.8927	1406.86	78.5956	-49.7439	4999.69	0.00105208	1083.36
26.6893	-1.99154	0.0358305	-0.93021	-1.95295	-0.0935217	-1.09722	-1.38555	-1.24113	26.8927	1406.53	78.2654	-50.3469	4999.69	0.000441666	1083.08
26.6900	-1.38211	0.644949	-0.93021	-1.34847	-0.392791	-0.175554	0.140904	0	26.8927	1405.65	78.2654	-51.2664	4999.69	-1.61477e-005	1083.08
26.6907	-0.761791	0.967423	0.294945	-0.743982	-0.392791	0.131666	1.36207	1.51095	26.899	1405.92	78.8598	-50.5127	4999.69	0.000594271	1085.06
26.6913	-0.761791	0.644949	0.294945	-0.41849	0.523722	1.62388	1.97265	1.51095	26.8927	1406.69	79.3222	-49.7439	4999.69	0.000746875	1086.58
26.6920	-0.761791	0.0358305	-0.0226881	-0.0929977	0.822991	1.9311	2.58324	0.91736	26.8927	1406.53	79.3222	-50.3469	4999.69	0.000746875	1087.5
26.6927	0.152358	0.644949	0.907522	0.185995	-1.3093	-0.482775	1.97265	0.91736	26.8927	1405.04	78.5956	-51.2664	4999.69	0.000441666	1088.56
26.6933	-0.152358	0.967423	0.589889	0.511487	-4.05884	-2.63332	0.751487	1.51095	26.8927	1404.44	78.1333	-51.5679	4999.69	0.000441666	1089.8
26.6940	-0.761791	0.358305	-0.0226881	0.185995	-3.75957	-3.24776	0.140904	1.24113	26.8927	1404.88	78.0012	-51.5679	4999.69	0.000441666	1091
26.6947	-0.152358	-0.250813	-0.0226881	0.511487	-1.62728	-1.09722	0.446195	0.323774	26.8927	1405.15	78.0012	-51.1157	4999.69	0.000594271	1091.92
26.6953	0.457074	-0.250813	0.294945	0.511487	-1.01003	1.62388	1.36207	0	26.8927	1405.92	79.058	-50.1961	4999.69	0.000746875	1092.52
26.6960	0.457074	-0.250813	-0.0226881	-0.41849	-1.3093	-0.482775	0.751487	0.593586	26.8927	1407.02	79.9826	-49.1259	4999.69	0.000441666	1092.98
26.6967	-0.457074	-0.250813	-0.317633	-0.41849	-1.62728	-5.70552	-0.164388	0.323774	26.8927	1407.79	80.8412	-48.3722	4999.69	0.000746875	1093.76
26.6973	-0.457074	-0.250813	-0.317633	-1.02297	-1.3093	-6.31996	0.140904	0	26.899	1408.4	81.5017	-47.7542	4999.69	0.00135729	1094.68
26.6980	-0.152358	-0.573288	-0.0226881	-1.95295	-0.0935217	-4.16942	0.140904	1.51095	26.8927	1407.46	80.2468	-48.8244	4999.69	0.000441666	1094.68
26.6987	-0.761791	-0.573288	0.589889	-1.34847	-0.0935217	-2.94054	-0.164388	1.83472	26.8927	1406.86	79.5203	-49.4424	4999.69	0.000441666	1095.14
26.6993	-1.38211	0.644949	0.294945	0.185995	-0.710765	-2.94054	-0.469679	0	26.899	1407.02	80.1147	-48.8244	4999.69	0.00089948	1097.12
26.7000	-0.761791	1.57654	-0.0226881	1.39497	-0.710765	-2.3261	-0.469679	-1.24113	26.8927	1406.53	79.9826	-49.4424	4999.69	0.000441666	1097.72
26.7007	-0.152358	1.86319	0.294945	2.65043	-1.01003	-1.71166	-0.469679	-1.24113	26.8864	1405.04	78.2654	-51.1157	4999.69	-0.000473784	1096.48
26.7013	-0.152358	1.57654	0.907522	2.92943	-0.710765	-1.71166	-0.469679	-1.24113	26.8927	1403.83	77.0766	-52.0352	4999.69	-0.000931598	1096.02
26.7020	-0.152358	1.57654	0.907522	2.65043	-0.392791	-2.01888	-0.469679	-0.91736	26.8927	1405.81	78.8598	-50.5127	4999.69	0.000136457	1098.92
26.7027	-0.152358	0.967423	0.589889	1.99945	-0.710765	-1.71166	-0.164388	-0.323774	26.8927	1408.23	81.0394	-48.5229	4999.69	0.00089948	1100.9
26.7033	-0.152358	-0.573288	0.589889	-0.41849	-0.392791	-1.40444	-0.164388	1.51095	26.8864	1408.67	81.5017	-47.7542	4999.69	0.000746875	1100.9
26.7040	0.152358	-2.40064	0.589889	-2.55744	-0.0935217	-1.71166	-0.164388	2.75208	26.8864	1409	81.7659	-47.0005	4999.69	0.00089948	1101.54
26.7047	0.761791	-2.40064	0.294945	-1.62746	-0.0935217	-2.94054	-0.164388	1.83472	26.8927	1409	81.5017	-47.1512	4999.69	0.00089948	1102.46
26.7053	0.761791	-1.18241	-0.0226881	0.511487	0.205748	-3.55498	-0.164388	0.91736	26.899	1407.46	79.7845	-48.9752	4999.69	0.000594271	1103.81
26.7060	0.152358	-0.859932	-0.0226881	1.39497	0.205748	0.394998	0.446195	1.51095	26.8927	1406.09	78.5956	-50.0454	4999.69	0.000746875	1105.19
26.7067	0.152358	-0.859932	0.294945	1.11597	0.205748	5.92496	0.446195	2.75208	26.8864	1405.65	77.8031	-50.8142	4999.69	0.000594271	1105.82
26.7073	-0.152358	-0.859932	0.294945	-0.41849	-0.392791	8.03162	-0.469679	3.93925	26.8864	1404.44	77.0766	-51.8844	4999.69	-1.61477e-005	1105.82
26.7080	-1.06651	-0.859932	0.294945	-0.41849	-0.392791	6.5394	-0.469679	3.34566	26.8864	1404.44	77.2087	-52.0352	4999.69	-1.61477e-005	1106.1
26.7087	-0.457074	-0.573288	-0.0226881	0.185995	-0.0935217	1.9311	-0.164388	1.24113	26.899	1405.32	77.671	-51.2664	4999.69	0.000136457	1107.02
26.7093	-0.152358	-0.250813	-0.612578	-0.41849	0.523722	-7.81217	-0.469679	0.323774	26.8927	1405.65	78.5956	-50.5127	4999.69	0.000289061	1108.26
26.7100	-0.152358	-0.250813	-0.317633	-1.62746	0.822991	-14.5271	-0.774971	-0.593586	26.8864	1405.65	79.1901	-50.5127	4999.69	0.000289061	1108.55
26.7107	0.152358	-0.573288	-0.0226881	-2.88293	0.205748	-8.11939	-0.469679	0	26.8927	1405.04	78.3975	-51.2664	4999.69	-1.61477e-005	1107.94
26.7113	0.152358	-1.18241	-0.317633	-2.88293	-0.0935217	4.08164	-0.469679	0.593586	26.8927	1405.65	78.7277	-50.3469	4999.69	0.000441666	1109.15
26.7120	-0.152358	-0.573288	-0.612578	-0.41849	0.523722	5.92496	-0.774971	-0.91736	26.8864	1405.15	78.2654	-50.6634	4999.69	-1.61477e-005	1109.92
26.7127	-0.457074	1.25407	-0.317633	1.39497	0.523722	-1.40444	-1.08026	-2.42831	26.8864	1403.07	76.1519	-52.4874	4999.69	-0.000778993	1109.92
26.7133	-0.152358	1.86319	-0.317633	1.99945	-0.0935217	-5.70552	-0.774971	-2.75208	26.8927	1403.07	76.284	-52.7889	4999.54	-0.000168575	1111.59
26.7140	-0.152358	1.25407	-0.0226881	2.32494	0.205748	-4.78386	-0.164388	-1.83472	26.8864	1404.11	77.0766	-52.0352	4999.54	-1.61477e-005	1113.14
26.7147	0.152358	0.967423	-0.0226881	1.11597	0.205748	-1.71166	-0.469679	-0.91736	26.8864	1404.44	77.5389	-51.5679	4999.69	-1.61477e-005	1113.89
26.7153	0.457074	0.0358305	0.294945	-0.41849	-0.0935217	0.131666	-0.774971	0	26.8864	1405.81	78.7277	-50.1961	4999.69	0.000289061	1114.21
26.7160	0.761791	-0.859932	0.907522	-0.743982	-0.710765	2.23832	-0.164388	0.593586	26.8927	1407.02	79.5203	-49.1259	4999.69	0.000594271	1114.81
26.7167	0.761791	-1.46905	1.20247	-0.743982	-0.392791	3.4672	0.140904	-0.593586	26.8864	1407.46	80.577	-48.8244	4999.69	0.00089948	1115.12
