"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3553	-0.71159	0.342535	-0.161051	0.207796	-4.29193	0.317179	-0.33042	-0.440278	-1.55243	-1753.1	114.411	-217.44	4991.91	8.52516e-005	253.751
62.3560	-1.01524	0.342535	-0.161051	0.207796	-4.29193	0.317179	-0.0264336	0.165104	-1.56424	-1754.47	113.392	-218.505	4990.54	-6.73354e-005	252.541
62.3567	-0.40487	0.342535	0.143826	0.207796	-4.29193	0	-0.33042	0.467795	-1.5828	-1755.97	112.134	-220.335	4988.56	8.52516e-005	251.474
62.3573	-0.40487	0.970515	-0.466788	0.504647	-4.60103	0.898674	-0.0264336	0.165104	-1.60699	-1755.84	111.714	-220.492	4988.4	0.000390426	251.308
62.3580	-1.62562	1.25596	-0.466788	0.207796	-4.90506	1.21585	0.885526	0.770486	-1.62555	-1754.78	112.433	-219.577	4989.47	8.52516e-005	250.691
62.3587	-1.93234	1.25596	0.143826	-0.712443	-4.29193	0	0.277553	1.40338	-1.64411	-1753.22	113.392	-218.813	4990.84	8.52516e-005	248.721
62.3593	-1.93234	0.970515	-0.161051	-0.712443	-3.68386	0	-0.33042	1.70608	-1.6683	-1751.41	114.591	-217.44	4992.52	0.000237839	246.728
62.3600	-2.54271	0.970515	-0.161051	-0.712443	-3.0758	0.898674	-0.33042	1.40338	-1.68067	-1750.16	115.67	-215.911	4994.05	0.000237839	245.518
62.3607	-3.15308	0.342535	0.448702	-0.415592	-2.15863	0.581495	-0.0264336	0.770486	-1.69867	-1749.73	115.969	-215.454	4994.05	0.000237839	244.451
62.3613	-2.84636	0.0570891	-0.161051	-0.712443	-1.24147	0.317179	0.277553	0.467795	-1.71724	-1749.85	115.67	-215.911	4993.44	8.52516e-005	243.691
62.3620	-2.54271	0.342535	-0.466788	-1.30615	-0.937435	0.317179	0.277553	0.467795	-1.74142	-1750.16	114.771	-216.519	4992.68	-6.73354e-005	242.908
62.3627	-2.23599	0.342535	-0.466788	-1.00929	-1.24147	0	0.58154	0.467795	-1.75998	-1750.35	113.512	-217.283	4991.91	-6.73354e-005	241.39
62.3633	-1.62562	0.0570891	-0.771665	-0.0890554	-0.633402	0.898674	0.885526	0.467795	-1.77798	-1750.98	113.093	-218.048	4991.46	-6.73354e-005	240.322
62.3640	-1.01524	0.0570891	-0.466788	-0.415592	-0.0202689	1.21585	0.885526	0.165104	-1.79654	-1750.35	113.812	-217.898	4992.22	-6.73354e-005	240.014
62.3647	-0.40487	0.342535	0.143826	-0.0890554	-0.0202689	0.317179	0.885526	-0.137587	-1.80892	-1749.85	114.291	-217.44	4992.52	-6.73354e-005	239.112
62.3653	0.205502	0.656525	0.143826	0.504647	0.283764	0.581495	0.58154	-0.137587	-1.83311	-1750.04	114.291	-217.44	4992.07	-0.00037251	237.736
62.3660	0.205502	0.342535	-0.466788	0.831183	0.587797	0.581495	0.58154	-0.137587	-1.8511	-1749.1	115.67	-216.826	4992.52	-0.00037251	236.669
62.3667	0.205502	0.0570891	-0.161051	0.504647	0.283764	0.317179	0.277553	-0.742968	-1.86967	-1747.29	117.827	-215.304	4994.35	-6.73354e-005	235.601
62.3673	0.815875	0.342535	0.448702	0.831183	-0.329369	0.317179	-0.33042	-1.04566	-1.88204	-1746.36	119.146	-214.539	4995.42	-6.73354e-005	234.367
62.3680	1.11953	0.0570891	0.143826	0.504647	-0.329369	0	-0.33042	-1.34835	-1.90623	-1746.54	119.625	-214.846	4994.96	-6.73354e-005	233.774
62.3687	1.42625	-0.256901	-0.161051	0.504647	-1.24147	-0.317179	-0.647624	-0.742968	-1.92479	-1747.42	118.726	-215.761	4993.29	0.000237839	233.157
62.3693	1.11953	0.342535	0.448702	0.831183	-1.5455	-0.317179	-0.0264336	-0.440278	-1.94279	-1748.98	117.048	-217.741	4991.46	-6.73354e-005	232.232
62.3700	0.815875	-0.256901	0.75444	1.12803	-1.5455	-0.317179	0.885526	-0.440278	-1.96754	-1750.16	115.969	-219.727	4989.93	-0.000525097	231.639
62.3707	1.11953	-0.570891	0.448702	1.12803	-1.5455	0	0.58154	-0.137587	-1.97935	-1750.16	116.149	-220.335	4989.78	-0.00037251	230.713
62.3713	2.03662	0.342535	0.448702	0.504647	-1.8546	-0.317179	-0.0264336	0.467795	-1.99791	-1749.85	116.748	-219.727	4989.93	-0.000219922	229.646
62.3720	2.64699	-0.256901	0.448702	0.504647	-1.8546	-0.634358	-0.647624	-0.137587	-2.01591	-1749.1	118.127	-218.656	4991.15	-0.000219922	228.886
62.3727	2.64699	-0.570891	0.448702	1.42489	-0.937435	-0.634358	-0.647624	-1.34835	-2.02828	-1748.23	119.026	-217.898	4992.07	-0.000219922	228.127
62.3733	2.95065	0.0570891	0.448702	2.04827	0.283764	-0.317179	-0.33042	-0.742968	-2.05303	-1748.23	118.846	-217.44	4991.76	-0.00037251	226.443
62.3740	3.25737	0.342535	0.448702	1.72174	0.587797	-0.317179	-0.647624	0.165104	-2.07103	-1748.35	118.726	-217.133	4991.3	-0.000219922	225.517
62.3747	3.25737	0.342535	-0.161051	1.42489	0.283764	-0.951537	-1.2556	0.165104	-2.08959	-1747.92	118.726	-217.133	4991.61	8.52516e-005	225.066
62.3753	2.64699	-0.256901	-0.466788	1.42489	0.283764	-0.951537	-0.95161	0.165104	-2.11378	-1747.61	118.726	-218.198	4991.91	-6.73354e-005	224.307
62.3760	1.7299	-0.256901	0.143826	1.12803	1.20093	-0.317179	-0.647624	1.10069	-2.13234	-1748.35	117.827	-220.035	4990.84	-0.000219922	223.856
62.3767	1.11953	0.970515	0.448702	0.207796	1.20093	-0.317179	-0.33042	0.770486	-2.15034	-1749.6	115.969	-222.014	4989.17	-6.73354e-005	223.073
62.3773	0.815875	0.656525	-0.466788	0.831183	0.587797	-0.634358	-0.33042	0.165104	-2.1689	-1750.16	115.789	-223.086	4988.56	8.52516e-005	221.863
62.3780	0.815875	0.0570891	-0.161051	1.12803	1.20093	-0.317179	-0.33042	0.165104	-2.18072	-1749.6	117.348	-222.322	4989.32	0.000237839	221.104
62.3787	0.815875	0.342535	-0.161051	1.12803	1.20093	-0.317179	0.58154	0.467795	-2.19928	-1747.73	119.026	-220.492	4990.54	0.000237839	219.728
62.3793	0.509155	0.970515	-0.161051	1.72174	1.20093	-0.317179	0.277553	0.467795	-2.21784	-1745.61	120.524	-218.355	4992.07	8.52516e-005	218.352
62.3800	0.509155	1.25596	0.143826	1.42489	1.809	0	0.277553	-0.137587	-2.23584	-1744.11	121.483	-216.218	4993.44	8.52516e-005	217.427
62.3807	0.205502	1.25596	0.143826	1.12803	1.809	-0.317179	0.277553	-0.440278	-2.26002	-1743.3	121.783	-215.454	4994.05	0.000237839	216.525
62.3813	-0.40487	0.970515	-0.161051	1.42489	0.89183	-0.634358	-0.95161	-0.440278	-2.27859	-1743.61	120.704	-216.061	4993.74	8.52516e-005	215.6
62.3820	-0.101218	1.25596	0.143826	1.12803	0.283764	-0.634358	-1.2556	-0.440278	-2.29715	-1744.36	118.726	-216.369	4993.29	8.52516e-005	214.698
62.3827	0.509155	1.25596	0.448702	1.12803	-0.0202689	-0.634358	-0.0264336	-1.04566	-2.31515	-1744.67	117.468	-216.826	4992.68	-6.73354e-005	213.773
62.3833	-0.101218	0.342535	0.143826	1.42489	0.587797	-0.317179	0.58154	-1.65104	-2.33371	-1744.67	117.168	-217.133	4992.52	-6.73354e-005	213.464
62.3840	-1.01524	0.0570891	0.143826	1.12803	0.587797	0.317179	0.885526	-1.04566	-2.34552	-1744.24	117.348	-216.983	4992.52	0.000237839	213.014
62.3847	-0.71159	0.342535	0.143826	0.831183	-0.329369	0.581495	1.18951	-1.04566	-2.36408	-1744.11	117.048	-216.983	4992.07	8.52516e-005	211.803
62.3853	-0.40487	0.656525	0.448702	0.831183	-0.329369	0.317179	1.18951	-0.742968	-2.38264	-1743.92	117.168	-217.133	4992.22	-0.000219922	210.712
62.3860	0.205502	1.25596	0.75444	0.504647	-0.329369	0.317179	0.58154	0.165104	-2.40064	-1742.99	118.546	-215.911	4993.59	-0.00037251	209.953
62.3867	-0.101218	0.342535	0.143826	-0.0890554	-1.8546	-0.317179	-0.33042	0.165104	-2.4192	-1741.8	120.224	-214.689	4994.66	-0.00037251	208.577
62.3873	-0.71159	-0.256901	0.143826	0.831183	-2.7667	-0.634358	-0.0264336	-0.742968	-2.44339	-1740.74	121.483	-213.932	4995.27	-0.00037251	207.224
62.3880	-0.71159	0.0570891	0.75444	1.42489	-2.7667	-0.634358	0.58154	-1.34835	-2.46195	-1740.43	121.303	-214.389	4995.27	-0.00037251	206.75
62.3887	-1.01524	0.342535	0.75444	1.42489	-3.9879	-0.634358	0.58154	-1.04566	-2.48614	-1741.93	119.325	-216.369	4993.13	-0.000525097	206.607
62.3893	-1.01524	0.342535	0.75444	1.42489	-5.2091	-0.951537	1.18951	-0.137587	-2.49851	-1743.92	117.348	-218.355	4990.84	-0.00037251	205.991
62.3900	-0.71159	0.656525	0.75444	0.831183	-4.60103	-0.951537	1.4935	0.467795	-2.51651	-1744.86	116.449	-219.727	4990.08	-6.73354e-005	205.682
62.3907	-0.71159	0.342535	0.448702	-0.0890554	-3.9879	-0.634358	1.18951	0.467795	-2.53507	-1745.17	115.37	-220.185	4989.78	-0.000525097	204.781
62.3913	-0.40487	0.0570891	0.448702	-0.712443	-3.0758	0.898674	1.18951	0.165104	-2.55307	-1744.98	115.37	-219.577	4989.93	-0.000525097	203.713
62.3920	-0.101218	-0.256901	0.448702	-0.0890554	-2.46267	1.53303	0.885526	0.770486	-2.56545	-1743.17	116.868	-218.048	4991.46	0.000390426	203.404
62.3927	-0.40487	0.342535	0.143826	0.207796	-2.7667	0.898674	0.58154	1.40338	-2.58963	-1741.93	117.468	-217.133	4992.07	0.0006956	202.788
62.3933	0.205502	0.342535	0.143826	0.207796	-2.46267	0.581495	1.18951	1.70608	-2.6082	-1742.43	117.468	-217.591	4991.76	0.000543013	201.578
62.3940	0.815875	0.342535	0.448702	-0.0890554	-2.46267	0.581495	1.4935	1.10069	-2.62676	-1742.43	118.127	-217.741	4991.61	0.000390426	200.51
62.3947	0.509155	0.656525	0.448702	-0.415592	-2.46267	0	1.18951	0.467795	-2.65094	-1741.8	118.546	-217.133	4991.61	8.52516e-005	199.893
62.3953	0.509155	0.0570891	0.448702	-0.0890554	-1.8546	0	1.18951	0.165104	-2.66951	-1742.11	118.426	-217.283	4991.46	-6.73354e-005	199.442
62.3960	1.11953	-0.570891	0.75444	0.831183	-0.937435	0.581495	0.885526	0.165104	-2.68132	-1742.99	117.168	-218.355	4990.08	-6.73354e-005	198.968
62.3967	1.42625	-0.256901	0.448702	0.831183	-0.633402	0.317179	-0.0264336	0.165104	-2.69988	-1743.92	115.07	-219.727	4988.56	-6.73354e-005	198.208
62.3973	1.42625	-0.256901	-0.161051	0.504647	-1.24147	-0.317179	-0.0264336	0.165104	-2.72407	-1744.86	114.111	-220.492	4988.1	0.000237839	197.307
62.3980	1.42625	-0.256901	0.448702	1.12803	-1.5455	0.317179	-0.0264336	0.165104	-2.74263	-1744.36	114.411	-220.185	4988.86	0.000237839	196.381
62.3987	1.11953	0.0570891	0.75444	1.42489	-1.8546	0.581495	-0.33042	0.467795	-2.76063	-1742.55	115.49	-218.656	4990.39	8.52516e-005	195.456
62.3993	1.42625	-0.256901	0.143826	1.12803	-2.15863	0.317179	-0.0264336	0.165104	-2.773	-1740.74	117.348	-217.133	4992.37	0.000237839	195.005
62.4000	0.815875	-0.570891	-0.161051	0.504647	-1.5455	0.317179	0.58154	0.165104	-2.79156	-1738.87	119.146	-215.454	4993.74	0.000543013	194.246
62.4007	0.815875	-0.256901	0.448702	0.504647	-0.937435	0.581495	1.18951	0.770486	-2.81575	-1737.81	119.925	-214.539	4994.2	0.000543013	193.012
62.4013	2.03662	-0.570891	0.75444	0.504647	-0.937435	0	1.4935	0.467795	-2.83431	-1738.31	119.146	-215.604	4993.59	0.000390426	192.253
62.4020	2.64699	0.0570891	0.143826	0.504647	-0.937435	0	0.885526	-0.137587	-2.85231	-1739.05	118.726	-217.283	4992.83	0.000237839	191.494
62.4027	2.34027	1.25596	-0.466788	1.12803	-1.24147	0.317179	1.18951	0.165104	-2.8765	-1739.37	119.505	-217.591	4992.07	-0.00037251	190.592
62.4033	2.64699	1.88394	0.143826	1.12803	-1.8546	0	3.02665	-0.440278	-2.89506	-1739.18	119.625	-217.591	4991.76	-0.000219922	190.118
62.4040	2.64699	0.970515	-0.161051	0.504647	-2.7667	0	2.70945	-1.34835	-2.90743	-1739.37	119.325	-217.44	4991.61	8.52516e-005	189.667
62.4047	2.03662	0.0570891	-0.466788	0.207796	-2.15863	0	1.18951	0.165104	-2.92543	-1738.74	119.925	-217.44	4991.46	8.52516e-005	188.742
62.4053	1.7299	0.0570891	-0.161051	0.831183	-1.5455	-0.317179	0.277553	2.31146	-2.94399	-1737.49	121.183	-217.44	4992.37	-6.73354e-005	188.148
62.4060	2.03662	0.656525	0.143826	1.12803	-1.5455	0	-0.0264336	2.00877	-2.96818	-1737.06	121.783	-216.983	4992.98	-6.73354e-005	186.915
62.4067	2.64699	0.656525	-0.161051	0.504647	-1.5455	-0.317179	0.58154	0.770486	-2.98674	-1736	123.281	-215.911	4994.35	8.52516e-005	185.847
62.4073	2.95065	0.342535	-0.466788	1.12803	-0.937435	0	0.885526	0.770486	-3.00474	-1734.62	124.959	-214.846	4995.58	-6.73354e-005	185.23
62.4080	3.56102	0.970515	-0.161051	1.12803	-0.633402	0	0.277553	1.10069	-3.0233	-1735.25	124.659	-215.304	4994.96	-0.000219922	184.637
62.4087	3.86774	1.56995	-0.161051	-0.0890554	-0.937435	0	0.885526	0.770486	-3.0413	-1736.62	123.581	-216.983	4993.13	-0.000219922	184.637
62.4093	3.56102	1.25596	-0.161051	-0.415592	-1.24147	-0.317179	1.4935	0.770486	-3.05986	-1737.81	122.382	-218.355	4991.3	-0.00037251	184.779
62.4100	2.95065	0.342535	0.143826	0.207796	-0.937435	-0.317179	1.79749	0.770486	-3.08405	-1738.87	121.303	-219.42	4990.54	-6.73354e-005	184.471
62.4107	2.64699	0.342535	0.143826	-0.0890554	-0.329369	0	1.79749	0.770486	-3.1088	-1739.37	121.303	-220.185	4990.08	0.000237839	183.878
62.4113	3.56102	0.0570891	-0.466788	-0.712443	0.587797	0.317179	1.18951	1.10069	-3.12117	-1738.56	122.202	-219.27	4990.39	8.52516e-005	183.261
62.4120	3.86774	0.0570891	-0.771665	-0.712443	1.50496	0.581495	1.18951	0.770486	-3.13917	-1737.06	123.461	-218.048	4991.61	8.52516e-005	182.952
62.4127	3.56102	0.656525	0.448702	-0.712443	2.11303	0.581495	1.18951	0.770486	-3.15773	-1736.62	122.861	-217.741	4992.07	-6.73354e-005	181.885
62.4133	3.25737	0.656525	0.143826	-1.63268	2.11303	0	-0.0264336	0.165104	-3.17573	-1736.93	121.903	-218.048	4991.46	-0.000219922	180.817
62.4140	3.86774	0.342535	-0.466788	-1.30615	2.42213	0	-0.95161	-0.137587	-3.20048	-1736.93	121.903	-218.355	4991.15	-6.73354e-005	180.2
62.4147	4.17139	-0.256901	-0.161051	-0.415592	3.33423	0	-0.33042	0.165104	-3.21229	-1736.12	121.603	-218.048	4991.76	-6.73354e-005	179.749
62.4153	3.56102	-0.570891	0.448702	-0.0890554	3.94736	-0.317179	-0.33042	-0.137587	-3.23086	-1735.81	120.824	-218.355	4991.61	-6.73354e-005	179.607
62.4160	2.64699	-0.570891	0.448702	-0.0890554	3.33423	-0.317179	-0.33042	-0.440278	-3.25504	-1737.37	119.325	-219.577	4989.93	8.52516e-005	179.299
62.4167	2.64699	0.0570891	-0.161051	-0.415592	3.03019	0	-0.0264336	0.467795	-3.2736	-1738.56	117.348	-220.642	4988.56	8.52516e-005	178.99
62.4173	2.95065	0.0570891	-0.771665	-0.415592	2.42213	0.317179	-0.0264336	1.40338	-3.2916	-1738.43	116.269	-221.1	4988.4	-0.000219922	178.373
62.4180	2.34027	-0.570891	-0.466788	-0.0890554	1.809	0.317179	0.277553	0.165104	-3.31016	-1737.81	116.449	-220.642	4989.17	-6.73354e-005	177.306
62.4187	2.03662	-0.570891	-0.466788	-0.0890554	1.809	0	-0.647624	-0.137587	-3.32816	-1736.43	117.348	-219.42	4990.23	-6.73354e-005	176.238
62.4193	2.03662	0.342535	-0.466788	0.207796	1.809	0	-1.2556	0.467795	-3.34673	-1734.75	119.026	-217.44	4992.22	-6.73354e-005	175.479
62.4200	1.7299	-0.256901	-0.466788	0.831183	1.20093	0	1.79749	0.770486	-3.36529	-1733.25	120.224	-216.061	4994.2	-6.73354e-005	174.862
62.4207	2.03662	-0.884882	0.448702	0.831183	0.587797	-0.634358	4.85057	1.10069	-3.3771	-1732.5	119.625	-215.604	4993.9	8.52516e-005	173.794
62.4213	2.03662	-0.570891	0.143826	0.831183	0.283764	-1.21585	4.54658	1.40338	-3.39566	-1732.94	118.426	-216.061	4992.83	0.000237839	173.177
62.4220	2.03662	-0.884882	-0.161051	0.207796	0.587797	-0.634358	4.2426	1.40338	-3.41985	-1733.25	117.348	-216.519	4992.22	8.52516e-005	173.035
62.4227	2.64699	-0.256901	0.143826	-0.0890554	0.587797	0	4.85057	1.40338	-3.43841	-1733.56	116.449	-216.826	4991.91	8.52516e-005	172.418
62.4233	2.64699	0.0570891	0.143826	-0.0890554	-0.0202689	0.317179	4.54658	1.70608	-3.45022	-1733.69	115.789	-217.44	4991.76	0.000237839	171.967
62.4240	2.95065	-0.256901	0.448702	0.207796	-0.0202689	0.317179	4.85057	1.40338	-3.46878	-1733.38	116.269	-217.741	4991.76	8.52516e-005	171.516
62.4247	2.95065	0.342535	0.75444	0.504647	-0.633402	-0.317179	5.15456	1.10069	-3.48734	-1732.94	117.168	-217.44	4991.76	-0.000219922	171.208
62.4253	2.64699	0.656525	0.75444	0.207796	-1.5455	-0.317179	5.15456	1.40338	-3.50534	-1732.63	117.647	-217.133	4991.91	-0.00037251	170.757
62.4260	2.64699	0.0570891	0.143826	0.207796	-1.24147	0.317179	2.40546	1.10069	-3.52391	-1731.57	119.146	-216.218	4993.13	-0.00037251	169.69
62.4267	2.64699	-0.570891	-0.161051	0.504647	-1.5455	0.317179	-4.91665	0.770486	-3.5419	-1729.57	121.783	-214.539	4994.51	-0.000219922	168.907
62.4273	2.03662	-0.256901	-0.161051	1.12803	-2.15863	0	-9.48967	0.165104	-3.56047	-1728.69	123.461	-213.467	4995.12	8.52516e-005	168.313
62.4280	2.64699	0.0570891	-0.466788	1.42489	-1.5455	-0.317179	-10.0976	0.467795	-3.57847	-1729.13	123.461	-213.774	4994.81	8.52516e-005	167.53
62.4287	3.86774	0.342535	-0.466788	1.42489	-0.937435	-0.317179	-9.48967	0.165104	-3.59084	-1730.63	122.082	-215.454	4993.13	-0.00037251	168.005
62.4293	3.86774	0.970515	-0.161051	1.12803	0.283764	0	-8.27372	-0.440278	-3.62121	-1732.31	120.404	-217.741	4991.15	-0.00037251	168.147
62.4300	3.56102	0.0570891	0.143826	0.504647	1.50496	-0.634358	-7.34855	0.467795	-3.63978	-1733.06	119.805	-218.963	4990.08	-0.000219922	167.697
62.4307	3.86774	-0.570891	0.143826	-0.0890554	1.50496	-0.317179	-5.52463	1.10069	-3.65215	-1733.25	119.805	-219.27	4990.08	-6.73354e-005	167.839
62.4313	3.86774	0.0570891	0.143826	0.207796	1.20093	0	-4.61267	1.10069	-3.67015	-1732.31	120.224	-219.42	4990.69	-6.73354e-005	167.697
62.4320	3.56102	0.342535	-0.161051	0.504647	0.587797	-0.317179	-4.91665	0.467795	-3.68871	-1731.44	121.783	-219.113	4991.46	-6.73354e-005	166.629
62.4327	2.34027	0.656525	-0.161051	0.831183	0.89183	-0.634358	-4.91665	-0.137587	-3.70052	-1731.13	122.981	-218.813	4991.61	-0.000219922	165.704
62.4333	1.7299	0.970515	-0.466788	1.12803	0.587797	-0.317179	-4.30868	0.467795	-3.72527	-1730.94	123.581	-218.656	4991.61	-0.000219922	165.11
62.4340	2.03662	0.970515	-0.466788	1.12803	-0.329369	0	-3.07952	0.467795	-3.74327	-1730.82	124.659	-218.505	4991.61	8.52516e-005	164.636
62.4347	2.03662	0.970515	0.143826	0.504647	-0.633402	0.317179	-1.2556	-0.440278	-3.75564	-1730.32	125.259	-218.355	4991.76	-6.73354e-005	164.327
62.4353	1.7299	0.970515	0.448702	0.831183	-0.329369	0	-0.0264336	-1.04566	-3.77421	-1730.32	124.839	-218.355	4991.46	8.52516e-005	164.327
62.4360	1.11953	0.970515	0.143826	1.72174	-0.0202689	0	-0.33042	-1.04566	-3.79839	-1731.25	122.981	-219.727	4990.08	-6.73354e-005	163.877
62.4367	-0.101218	0.656525	0.448702	1.72174	0.587797	0	-0.647624	-1.04566	-3.81695	-1732.63	121.004	-221.557	4988.56	-0.00037251	163.426
62.4373	-0.40487	1.25596	0.75444	0.831183	0.89183	-0.317179	-0.95161	-1.04566	-3.82877	-1732.81	120.105	-222.014	4988.4	8.52516e-005	163.877
62.4380	-0.101218	1.25596	0.448702	0.831183	0.283764	-0.317179	-0.95161	-1.34835	-3.85352	-1731.69	119.925	-221.707	4989.17	0.000237839	162.975
62.4387	-0.40487	0.342535	-0.161051	0.831183	-0.329369	0	-1.55958	-1.65104	-3.8777	-1730.32	120.404	-221.1	4990.23	0.000237839	161.433
62.4393	-0.71159	0.656525	-0.466788	0.207796	-0.0202689	0.317179	-1.55958	-1.95373	-3.89008	-1728.94	121.903	-219.42	4991.76	0.000390426	160.531
62.4400	-1.62562	0.656525	0.143826	-0.0890554	-0.329369	-0.317179	-0.95161	-1.65104	-3.90808	-1727.32	123.461	-217.741	4993.44	0.000390426	160.365
62.4407	-2.84636	-0.256901	0.448702	-0.415592	-1.8546	-0.951537	-0.33042	-1.65104	-3.92664	-1726.51	123.76	-216.983	4993.74	0.000543013	159.748
62.4413	-2.23599	0.0570891	0.448702	-0.415592	-2.15863	-0.634358	-0.0264336	-1.34835	-3.93901	-1726.82	123.161	-216.983	4993.13	0.000237839	158.989
62.4420	-1.93234	0.970515	0.75444	-0.415592	-0.937435	0	1.18951	-0.742968	-3.9632	-1727.13	122.682	-217.133	4992.52	-6.73354e-005	158.989
62.4427	-2.23599	0.656525	0.75444	0.504647	-0.0202689	-0.317179	1.4935	-1.34835	-3.98176	-1727.32	122.202	-217.741	4992.22	8.52516e-005	158.989
62.4433	-2.54271	0.0570891	0.448702	1.42489	0.283764	0	0.277553	-1.65104	-3.99976	-1727.32	121.903	-217.898	4992.68	-6.73354e-005	159.155
62.4440	-1.93234	0.0570891	-0.466788	0.207796	-0.329369	0.317179	0.277553	-1.65104	-4.02395	-1726.82	121.783	-217.591	4992.68	-6.73354e-005	159.297
62.4447	-1.93234	0.0570891	-0.161051	-0.712443	-0.937435	-0.317179	-0.0264336	-1.34835	-4.03632	-1727.13	121.183	-218.505	4991.91	-6.73354e-005	158.538
62.4453	-1.93234	0.0570891	0.143826	0.207796	-1.24147	-0.317179	-0.0264336	-1.65104	-4.06107	-1727.01	121.483	-218.355	4992.37	8.52516e-005	157.471
62.4460	-1.01524	-0.256901	0.143826	0.504647	-1.24147	0	1.4935	-2.25642	-4.08526	-1725.64	122.861	-216.983	4993.44	-6.73354e-005	157.162
62.4467	-1.32196	-0.256901	0.143826	0.504647	-1.5455	-0.317179	2.40546	-2.58663	-4.09763	-1723.95	124.54	-215.454	4994.51	-0.000219922	156.711
62.4473	-1.32196	0.342535	-0.161051	0.831183	-1.5455	-0.634358	2.40546	-1.95373	-4.11563	-1723.01	126.038	-214.539	4995.73	-6.73354e-005	156.261
62.4480	-0.71159	0.970515	-0.161051	0.207796	-1.5455	0	2.70945	-1.34835	-4.14038	-1723.33	126.038	-214.996	4994.81	-6.73354e-005	155.952
62.4487	-1.01524	1.25596	0.448702	0.207796	-1.5455	0.898674	2.40546	-1.34835	-4.15219	-1724.82	124.839	-216.983	4992.68	-0.00037251	155.478
62.4493	-1.62562	0.970515	0.143826	0.207796	-1.24147	0.317179	1.4935	-1.95373	-4.16456	-1726.2	124.36	-218.505	4991.3	-0.00037251	155.952
62.4500	-2.23599	0.342535	-0.161051	-0.0890554	-1.5455	-0.634358	1.4935	-1.65104	-4.18875	-1726.82	124.54	-219.27	4990.39	-6.73354e-005	156.854
62.4507	-2.54271	0.656525	0.143826	0.504647	-1.5455	0.317179	2.40546	-1.04566	-4.2135	-1727.45	124.36	-220.035	4989.62	-0.000219922	156.261
62.4513	-2.54271	0.656525	0.448702	1.42489	-1.5455	0.898674	2.70945	-0.742968	-4.22587	-1727.32	124.959	-219.577	4989.93	-0.000525097	155.335
62.4520	-2.23599	0.342535	-0.161051	0.504647	-1.24147	0	2.40546	-0.440278	-4.25006	-1726.38	126.218	-218.656	4990.69	-0.00037251	154.576
62.4527	-1.93234	0.342535	-0.771665	-0.712443	-0.329369	-0.317179	1.4935	0.165104	-4.26862	-1725.64	126.637	-218.505	4991.15	-0.000219922	154.41
62.4533	-1.32196	0.0570891	-0.771665	-0.0890554	-0.329369	0.317179	1.18951	0.467795	-4.28043	-1725.14	126.937	-218.656	4991	-0.00037251	154.41
62.4540	-1.01524	-0.256901	-0.466788	-0.415592	-0.329369	0	0.885526	0.770486	-4.29281	-1725.14	127.416	-218.656	4991	-0.00037251	153.817
62.4547	-1.62562	0.342535	-0.161051	-1.63268	0.283764	0	0.885526	1.10069	-4.32318	-1724.82	127.416	-218.355	4991.3	-6.73354e-005	153.508
62.4553	-1.93234	1.25596	0.448702	-1.30615	0.89183	0	1.79749	1.40338	-4.34174	-1724.39	127.416	-218.355	4990.84	-0.000219922	153.959
62.4560	-1.62562	1.56995	0.75444	-0.415592	0.89183	-0.317179	2.10147	1.70608	-4.35356	-1725.45	126.817	-219.27	4989.93	-0.00037251	153.959
62.4567	-2.23599	1.25596	-0.161051	0.207796	0.587797	0	1.4935	1.10069	-4.36593	-1726.51	125.439	-220.642	4989.01	0.000237839	153.959
62.4573	-1.62562	0.970515	-0.161051	-0.0890554	0.587797	0.317179	1.18951	0.770486	-4.39068	-1726.51	125.439	-221.407	4988.4	8.52516e-005	154.125
62.4580	-1.01524	1.25596	0.143826	-0.712443	0.89183	-0.317179	1.4935	1.40338	-4.41487	-1725.95	126.517	-220.792	4989.01	-6.73354e-005	153.817
62.4587	-0.71159	0.970515	-0.161051	-1.63268	0.587797	-0.634358	2.40546	1.10069	-4.42724	-1724.39	127.237	-219.27	4990.39	0.000390426	152.583
62.4593	-0.101218	0.0570891	0.143826	-1.30615	-0.0202689	0	3.02665	0.770486	-4.43905	-1722.7	128.195	-217.898	4992.07	0.000237839	151.824
62.4600	-0.101218	-0.256901	-0.161051	-0.712443	-0.329369	-0.634358	2.70945	1.10069	-4.45761	-1721.64	129.214	-216.369	4993.44	8.52516e-005	151.824
62.4607	0.205502	-0.256901	-0.161051	-1.30615	-0.329369	-0.951537	3.02665	1.10069	-4.4818	-1720.14	130.173	-215.604	4993.9	0.000237839	151.373
62.4613	0.205502	-0.570891	0.143826	-1.63268	-0.329369	-0.634358	2.70945	0.467795	-4.50655	-1719.96	129.993	-216.369	4993.29	-0.000219922	150.898
62.4620	-0.40487	-0.884882	-0.161051	-0.712443	-1.24147	-0.951537	3.63462	-0.137587	-4.52455	-1721.2	129.214	-217.133	4992.52	-6.73354e-005	150.898
