"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6887	0.0541293	-0.0240307	1.23861	-1.50241	0.714196	-0.118129	10.3409	-0.373166	-1.41318	1686.39	-262.174	-83.0086	4973.91	-0.00598548	200.813
21.6893	-0.270646	-0.32842	0.640662	-1.80902	0.714196	0.185631	9.11634	-0.678339	-1.40696	1686.69	-261.411	-82.3973	4974.21	-0.00552776	200.492
21.6900	-0.270646	0.288368	1.23861	-1.50241	0.714196	0.185631	7.89176	-0.0679921	-1.40073	1686.99	-261.411	-81.786	4974.37	-0.00552776	199.588
21.6907	-0.270646	0.897146	2.47723	-1.1958	0.39995	-0.118129	5.45496	0.237182	-1.40696	1686.69	-261.966	-82.246	4974.21	-0.00552776	198.524
21.6913	-0.866068	0.288368	2.47723	-0.889181	-0.514221	-0.118129	2.10282	0.237182	-1.40696	1686.57	-262.452	-82.5486	4974.06	-0.00552776	197.44
21.6920	-0.595422	-0.32842	1.87928	-0.582567	-0.199975	0.492767	2.39969	-0.373166	-1.40696	1686.99	-262.174	-82.0916	4974.67	-0.00552776	195.774
21.6927	0.324776	-0.0240307	0.939638	-0.889181	-0.199975	0.492767	3.62427	-0.678339	-1.40073	1688.37	-261.203	-81.1778	4975.89	-0.00568026	194.549
21.6933	0.649551	0.592757	-0.896927	-1.1958	-0.514221	0.492767	-0.0371086	-0.0679921	-1.40073	1689.75	-260.023	-79.4982	4977.42	-0.00476481	194.248
21.6940	1.56975	0.288368	-1.79385	-0.889181	-0.7999	0.796528	-6.44452	-0.0679921	-1.40696	1689.63	-260.301	-79.1925	4977.88	-0.00430685	193.325
21.6947	1.24497	0.288368	-0.896927	-0.275953	-0.514221	0.796528	-7.97835	-0.0679921	-1.40696	1688.37	-261.688	-80.8721	4976.2	-0.00537503	191.337
21.6953	0.649551	0.288368	-0.597952	0.0153307	-0.514221	0.796528	-6.44452	-0.0679921	-1.40696	1687.29	-262.938	-82.0916	4974.52	-0.00583275	190.133
21.6960	1.24497	-0.32842	-0.896927	0.0153307	-1.11415	0.796528	-5.23231	-0.0679921	-1.40073	1686.57	-263.978	-82.5486	4973.45	-0.00537503	189.812
21.6967	1.24497	-0.0240307	-0.597952	-0.275953	-1.11415	0.796528	-5.23231	0.237182	-1.40073	1685.61	-264.881	-83.3143	4972.53	-0.00552776	189.049
21.6973	0.649551	-0.0240307	0.341687	-0.275953	-1.71407	0.492767	-7.35987	-0.373166	-1.40073	1685.19	-265.228	-83.9225	4972.38	-0.00613798	187.844
21.6980	-0.270646	-0.0240307	0.0427108	0.321945	-2.34256	0.185631	-12.5551	-0.983513	-1.3945	1685.61	-264.881	-83.6168	4972.99	-0.00598548	186.76
21.6987	-0.595422	0.288368	0.0427108	0.628559	-2.94249	-0.118129	-16.2164	0.237182	-1.3945	1686.39	-264.464	-83.0086	4973.14	-0.00552776	185.395
21.6993	-0.866068	0.288368	0.341687	-0.275953	-2.62824	-0.425265	-14.3858	0.847529	-1.40073	1686.39	-264.117	-83.0086	4973.45	-0.00568026	184.03
21.7000	-1.19084	-0.0240307	0.341687	-0.582567	-2.02832	-0.425265	-10.1059	0.542355	-1.40073	1686.39	-263.701	-83.0086	4974.06	-0.00568026	183.267
21.7007	-0.866068	-0.32842	0.341687	-0.582567	-1.42839	-0.425265	-6.44452	0.542355	-1.40073	1686.39	-263.493	-83.0086	4973.75	-0.00537503	182.504
21.7013	-0.270646	-0.937197	-0.256265	-1.1958	-0.7999	-0.425265	-4.61383	0.847529	-1.3945	1686.27	-263.215	-82.7029	4973.45	-0.00537503	181.28
21.7020	-0.270646	-1.24159	-0.597952	-1.1958	-0.199975	-0.425265	-4.00773	1.76305	-1.3945	1685.97	-263.354	-83.1599	4973.14	-0.00583275	179.895
21.7027	-0.270646	-0.32842	-0.597952	-0.582567	-0.199975	0.185631	-4.61383	1.1527	-1.40073	1685.49	-264.256	-84.2281	4972.23	-0.00613798	179.453
21.7033	0.0541293	-0.0240307	-0.597952	-0.582567	-0.7999	0.492767	-5.83842	0.237182	-1.3945	1684.59	-264.881	-84.9907	4971.47	-0.00583275	178.831
21.7040	0.0541293	-0.0240307	-1.1959	-0.275953	-0.7999	-0.118129	-7.35987	0.237182	-1.3945	1683.81	-265.366	-85.2964	4970.86	-0.00568026	177.767
21.7047	0.324776	-0.0240307	-1.79385	0.628559	0.39995	-0.425265	-7.97835	0.237182	-1.3945	1684.59	-264.742	-84.6851	4971.77	-0.00583275	176.843
21.7053	0.324776	-0.32842	-2.39181	0.321945	1.02844	-0.729025	-7.66911	0.542355	-1.3945	1686.27	-263.354	-83.4655	4973.6	-0.00568026	175.639
21.7060	0.0541293	-0.632808	-2.39181	-0.889181	0.714196	-0.729025	-7.66911	0.237182	-1.38897	1687.29	-262.313	-82.3973	4974.82	-0.00552776	174.414
21.7067	-0.270646	-0.632808	-1.49488	-1.1958	0.714196	-0.118129	-7.35987	0.847529	-1.3945	1688.25	-261.411	-81.329	4975.43	-0.00552776	173.029
21.7073	0.0541293	-0.0240307	-0.896927	-0.582567	1.34269	-0.425265	-6.44452	0.847529	-1.3945	1688.25	-261.55	-80.8721	4975.43	-0.00568026	171.363
21.7080	0.0541293	0.288368	-1.1959	-0.275953	1.62837	-1.03279	-5.83842	0.847529	-1.3945	1686.99	-263.076	-82.246	4974.52	-0.00598548	169.977
21.7087	0.324776	-0.0240307	-1.1959	-0.889181	1.62837	-1.03279	-5.52918	0.237182	-1.3945	1686.39	-263.493	-83.0086	4974.52	-0.00583275	169.214
21.7093	0.649551	-0.32842	-1.49488	-0.889181	1.94261	-1.95082	-3.09238	-0.678339	-1.3945	1686.69	-263.493	-82.5486	4974.52	-0.00552776	168.753
21.7100	0.649551	-0.632808	-2.09283	-0.582567	2.25686	-1.64368	0.568998	-0.983513	-1.3945	1686.87	-263.701	-82.5486	4974.06	-0.00568026	167.99
21.7107	0.649551	-0.0240307	-2.09283	-0.889181	2.25686	-0.729025	3.31503	-0.678339	-1.3945	1686.87	-263.701	-82.3973	4974.06	-0.00537503	167.086
21.7113	0.649551	0.288368	-1.49488	-1.1958	2.54254	-1.03279	4.84885	-0.678339	-1.3945	1686.57	-264.464	-82.5486	4974.21	-0.00522253	165.701
21.7120	1.24497	0.592757	-0.597952	-1.1958	3.45671	-1.03279	5.7642	-0.983513	-1.3945	1686.87	-264.603	-82.3973	4974.21	-0.00522253	164.497
21.7127	1.24497	1.20153	0.0427108	-0.582567	3.77096	-0.729025	5.14572	-1.28869	-1.38897	1687.77	-263.215	-81.4834	4975.13	-0.00537503	163.573
21.7133	0.649551	0.897146	-0.597952	-1.1958	3.45671	-1.03279	4.84885	-0.983513	-1.38897	1688.97	-261.827	-80.2608	4976.81	-0.00522253	162.971
21.7140	0.0541293	0.288368	-0.597952	-1.1958	3.17103	-1.03279	4.84885	-1.28869	-1.38897	1689.93	-261.411	-79.8039	4977.42	-0.00491731	161.887
21.7147	-0.270646	0.897146	0.0427108	-0.275953	2.25686	-1.03279	3.93351	-1.59386	-1.38897	1688.97	-261.966	-80.5665	4976.2	-0.00537503	160.682
21.7153	-0.595422	1.20153	-0.256265	-0.275953	1.94261	-0.729025	2.39969	-1.59386	-1.3945	1687.65	-262.938	-81.6347	4974.67	-0.00552776	159.92
21.7160	-0.270646	0.592757	-0.597952	-0.582567	1.62837	-0.118129	1.79358	-1.59386	-1.3945	1686.69	-263.84	-82.8542	4973.6	-0.00537503	159.598
21.7167	0.0541293	1.20153	-0.896927	-0.275953	1.34269	-0.118129	0.27213	-1.89903	-1.3945	1685.79	-264.742	-83.6168	4972.53	-0.00568026	159.157
21.7173	0.0541293	1.20153	-0.896927	-0.275953	0.714196	-0.729025	-1.8678	-1.59386	-1.3945	1685.49	-264.742	-83.4655	4972.99	-0.00568026	157.631
21.7180	0.324776	-0.0240307	-0.597952	-0.582567	1.02844	-0.729025	-3.09238	-1.28869	-1.3945	1685.31	-264.742	-83.4655	4973.6	-0.00552776	155.945
21.7187	0.0541293	-1.24159	-0.597952	-0.889181	0.714196	-1.33992	-3.69849	-1.28869	-1.3945	1685.61	-264.742	-83.6168	4973.14	-0.00568026	155.342
21.7193	-0.595422	-1.85036	-1.1959	-1.1958	0.114271	-2.25458	-4.00773	-1.59386	-1.3945	1686.57	-263.701	-83.0086	4973.45	-0.00552776	154.881
21.7200	-0.270646	-1.54597	-1.1959	-1.80902	-0.514221	-2.56171	-3.69849	-2.50938	-1.40696	1686.69	-263.076	-82.7029	4973.75	-0.00583275	153.957
21.7207	0.0541293	-0.632808	-0.896927	-1.50241	-0.514221	-2.25458	-3.69849	-3.11973	-1.40073	1686.57	-262.938	-82.7029	4973.6	-0.00568026	153.194
21.7213	0.0541293	-0.937197	-0.896927	-1.80902	0.114271	-1.95082	-4.00773	-2.50938	-1.40073	1686.69	-262.452	-82.8542	4973.91	-0.00522253	152.432
21.7220	0.0541293	-0.937197	-0.597952	-2.11564	1.02844	-1.03279	-3.69849	-1.89903	-1.40073	1686.27	-262.591	-82.8542	4973.3	-0.00552776	151.528
21.7227	0.0541293	-0.0240307	-0.597952	-1.80902	0.714196	-1.33992	-3.40162	-0.983513	-1.40073	1685.61	-263.354	-83.6168	4972.08	-0.00568026	150.605
21.7233	-0.595422	-0.632808	-1.1959	-1.80902	0.114271	-2.25458	-3.09238	-0.678339	-1.40073	1684.59	-264.256	-84.9907	4971.31	-0.00568026	149.842
21.7240	-0.595422	-0.937197	-0.896927	-1.50241	0.714196	-1.95082	-3.09238	-0.983513	-1.3945	1683.33	-264.742	-85.602	4970.86	-0.00598548	149.24
21.7247	-0.270646	-0.632808	0.0427108	-0.582567	0.39995	-1.64368	-2.78314	-0.983513	-1.3945	1683.93	-263.978	-84.9907	4971.31	-0.00629048	148.477
21.7253	-0.270646	-0.32842	0.0427108	-0.275953	0.39995	-1.64368	-1.55856	-0.0679921	-1.3945	1685.97	-262.174	-83.3143	4973.3	-0.00568026	147.252
21.7260	0.0541293	-0.632808	-0.256265	-0.275953	1.34269	-1.64368	-0.643215	0.847529	-1.40073	1687.29	-260.301	-81.6347	4975.28	-0.0050698	146.188
21.7267	0.324776	-0.937197	-0.597952	-0.275953	1.94261	-1.03279	-0.643215	1.1527	-1.3945	1688.25	-259.26	-80.8721	4976.04	-0.00491731	145.425
21.7273	0.0541293	-0.0240307	-0.896927	-0.582567	2.54254	-1.03279	0.27213	2.06822	-1.3945	1688.85	-259.26	-80.8721	4976.04	-0.00491731	144.502
21.7280	0.0541293	0.288368	-0.597952	-0.889181	2.85678	-1.33992	1.18747	2.3734	-1.3945	1688.25	-259.676	-81.329	4975.74	-0.00522253	143.578
21.7287	0.0541293	-0.0240307	-0.896927	-0.275953	2.25686	-1.03279	1.18747	1.1527	-1.3945	1687.77	-260.301	-81.6347	4975.13	-0.00552776	142.976
21.7293	-0.270646	0.592757	-1.49488	0.0153307	2.54254	-0.729025	1.18747	0.847529	-1.3945	1687.47	-261.064	-81.9404	4974.21	-0.00522253	142.053
21.7300	-0.866068	0.288368	-0.597952	0.0153307	2.25686	-0.729025	1.18747	1.1527	-1.3945	1686.99	-261.203	-82.0916	4974.21	-0.00537503	141.29
21.7307	-0.270646	-0.0240307	0.0427108	-0.275953	1.62837	-0.425265	0.878236	0.542355	-1.3945	1687.29	-261.203	-82.0916	4974.52	-0.00568026	140.527
21.7313	0.649551	0.288368	-0.256265	-0.582567	1.94261	-0.118129	0.878236	0.237182	-1.40073	1687.29	-261.064	-82.246	4974.37	-0.00552776	139.624
21.7320	0.0541293	0.288368	0.0427108	-0.582567	1.94261	0.185631	1.79358	-0.373166	-1.3945	1687.29	-260.647	-82.246	4974.37	-0.00552776	138.399
21.7327	0.324776	-0.632808	0.341687	-0.275953	1.62837	-0.118129	0.568998	-0.373166	-1.3945	1688.07	-259.884	-81.4834	4975.43	-0.00552776	137.174
21.7333	0.920197	-1.24159	0.0427108	-0.275953	1.34269	-0.425265	-0.643215	-0.373166	-1.40073	1688.37	-259.121	-80.8721	4976.35	-0.00583275	136.11
21.7340	0.0541293	-0.32842	-0.256265	-0.582567	1.02844	-0.118129	-0.346347	-0.373166	-1.40696	1688.67	-258.635	-80.5665	4976.35	-0.00568026	135.187
21.7347	-0.270646	0.288368	-0.256265	-0.889181	1.02844	-0.118129	-0.952454	-0.0679921	-1.40696	1688.85	-258.149	-80.4152	4976.35	-0.0050698	135.187
21.7353	0.324776	-0.0240307	0.0427108	-0.275953	0.39995	-0.118129	-0.952454	-0.0679921	-1.40696	1687.77	-259.26	-81.6347	4975.28	-0.00522253	134.725
21.7360	-0.595422	-0.0240307	-0.256265	-0.275953	0.114271	-0.425265	-0.346347	0.237182	-1.41318	1686.39	-261.064	-83.0086	4973.3	-0.00568026	133.661
21.7367	-0.866068	-0.0240307	-0.896927	-0.889181	-0.199975	-0.118129	-1.26169	0.542355	-1.41318	1685.61	-262.174	-83.4655	4972.38	-0.00583275	133.199
21.7373	0.0541293	-0.32842	-1.1959	-0.889181	0.114271	0.492767	-1.55856	0.237182	-1.41318	1685.19	-261.827	-83.6168	4972.53	-0.00568026	133.059
21.7380	0.324776	-0.632808	-1.49488	-0.889181	0.114271	1.10029	-0.643215	-0.0679921	-1.41318	1685.49	-261.064	-83.6168	4972.99	-0.00568026	131.995
21.7387	0.0541293	-0.32842	-0.896927	-0.275953	0.39995	1.10029	-0.0371086	0.237182	-1.41941	1686.27	-260.786	-83.4655	4973.45	-0.00568026	130.61
21.7393	0.324776	-0.0240307	-0.256265	0.0153307	0.114271	0.796528	2.70893	0.542355	-1.41318	1686.69	-260.301	-82.7029	4973.91	-0.00522253	130.61
21.7400	0.649551	-0.32842	-0.256265	-0.275953	0.114271	0.492767	5.14572	0.542355	-1.41318	1686.87	-260.301	-82.7029	4973.45	-0.00552776	130.309
21.7407	0.324776	-0.632808	0.341687	-0.275953	0.714196	0.185631	3.62427	0.237182	-1.41941	1686.39	-260.647	-83.0086	4973.3	-0.00613798	128.783
21.7413	-0.270646	-0.32842	0.939638	-0.275953	0.39995	0.185631	1.18747	0.542355	-1.42563	1686.27	-260.786	-82.7029	4973.91	-0.00568026	128.02
21.7420	0.0541293	0.288368	1.53759	-0.275953	0.39995	0.492767	0.27213	1.45788	-1.41941	1685.97	-261.55	-82.8542	4973.3	-0.00568026	127.859
21.7427	-0.270646	-0.32842	1.23861	0.0153307	0.114271	0.185631	-1.55856	0.542355	-1.41941	1684.71	-262.452	-83.6168	4972.23	-0.00583275	127.418
21.7433	-0.270646	-0.937197	0.939638	-0.275953	-0.514221	0.492767	-2.17704	0.237182	-1.41941	1684.29	-263.493	-84.5338	4971.47	-0.00552776	126.655
21.7440	-0.270646	-0.0240307	1.53759	-0.582567	-0.199975	0.185631	-0.346347	-0.0679921	-1.41941	1684.11	-264.742	-85.4508	4970.7	-0.00598548	125.731
21.7447	-0.270646	0.288368	1.23861	-0.582567	0.39995	0.185631	0.568998	-0.0679921	-1.41941	1684.41	-264.117	-84.6851	4971.47	-0.00613798	125.129
21.7453	0.324776	-0.32842	0.640662	-0.275953	0.39995	0.796528	0.878236	-0.0679921	-1.41941	1685.79	-262.591	-83.0086	4973.75	-0.00537503	124.667
21.7460	0.649551	-0.0240307	0.0427108	0.0153307	-0.199975	0.796528	1.48434	-0.0679921	-1.41941	1687.29	-261.688	-81.786	4975.59	-0.00537503	123.744
21.7467	0.920197	0.288368	-0.256265	-0.275953	-0.199975	0.492767	1.48434	-0.0679921	-1.41941	1688.25	-261.203	-80.8721	4976.2	-0.00537503	122.981
21.7473	0.649551	0.288368	0.0427108	-0.275953	0.39995	0.492767	1.18747	-0.0679921	-1.41941	1688.37	-261.55	-81.1778	4975.43	-0.00552776	121.455
21.7480	0.649551	-0.32842	0.0427108	-0.889181	0.114271	0.492767	1.18747	0.542355	-1.41941	1687.29	-262.313	-82.0916	4974.67	-0.00629048	120.09
21.7487	0.0541293	-0.632808	0.341687	-1.50241	-0.7999	0.796528	-0.0371086	0.847529	-1.41941	1686.69	-262.591	-82.5486	4974.37	-0.00613798	120.231
21.7493	-0.270646	-0.0240307	1.23861	-0.275953	-1.11415	1.10029	-0.346347	0.847529	-1.42563	1686.87	-262.591	-82.3973	4974.21	-0.00583275	120.391
21.7500	-0.270646	0.288368	1.53759	0.0153307	-1.11415	1.10029	0.27213	1.1527	-1.42563	1686.99	-262.591	-82.246	4974.37	-0.00552776	119.468
21.7507	-0.595422	-0.0240307	0.939638	-0.582567	-2.02832	0.185631	1.18747	0.542355	-1.42563	1686.99	-262.729	-81.9404	4974.52	-0.00552776	118.866
21.7513	-0.595422	-0.632808	0.939638	-0.275953	-2.34256	0.185631	2.70893	0.542355	-1.41941	1686.69	-263.215	-82.3973	4974.06	-0.00598548	118.103
21.7520	0.324776	-0.632808	0.939638	0.0153307	-1.42839	0.796528	4.53962	0.542355	-1.41318	1686.87	-262.938	-82.3973	4973.91	-0.00568026	117.34
21.7527	0.324776	-0.632808	0.341687	0.0153307	-0.199975	0.492767	5.14572	-0.0679921	-1.41318	1688.07	-261.411	-81.1778	4975.28	-0.00537503	116.577
21.7533	0.324776	-0.32842	0.0427108	0.0153307	1.02844	0.185631	5.7642	-0.678339	-1.41318	1688.97	-260.162	-79.9551	4976.81	-0.0050698	116.115
21.7540	0.649551	0.288368	0.341687	0.0153307	1.34269	0.492767	6.67954	-0.983513	-1.41318	1688.97	-260.162	-79.9551	4976.96	-0.00476481	115.654
21.7547	0.920197	-0.0240307	0.939638	0.628559	1.34269	0.185631	5.7642	-1.28869	-1.41318	1688.67	-260.786	-80.5665	4976.04	-0.00537503	114.449
21.7553	0.324776	-0.632808	0.939638	-0.275953	1.02844	-0.118129	4.84885	-1.59386	-1.40696	1687.65	-261.688	-81.329	4974.98	-0.00598548	113.987
21.7560	0.0541293	-0.32842	-0.256265	-1.50241	0.714196	-0.118129	3.62427	-1.28869	-1.40696	1686.27	-262.591	-82.5486	4973.6	-0.00568026	114.128
21.7567	0.0541293	-0.0240307	-0.597952	-0.889181	0.114271	0.185631	0.568998	-1.28869	-1.40696	1685.97	-262.591	-83.4655	4972.99	-0.00552776	113.686
21.7573	-0.270646	-0.0240307	-0.256265	-0.582567	-0.514221	0.185631	-1.26169	-1.28869	-1.40073	1685.61	-263.354	-84.0769	4972.53	-0.00583275	112.763
21.7580	0.0541293	-0.0240307	0.341687	-0.582567	-0.199975	0.492767	-1.26169	-1.28869	-1.40073	1685.19	-262.729	-83.9225	4972.38	-0.00583275	112.301
21.7587	0.0541293	0.288368	1.23861	0.0153307	0.39995	0.492767	-1.55856	-0.983513	-1.40073	1685.97	-260.925	-83.0086	4973.3	-0.00552776	112
21.7593	0.0541293	0.288368	0.939638	0.935173	-0.514221	1.40742	-2.78314	-0.373166	-1.40073	1686.57	-260.925	-82.5486	4973.75	-0.00552776	111.237
21.7600	-0.270646	-0.0240307	-0.597952	0.628559	-1.11415	1.40742	-2.17704	-1.28869	-1.40073	1686.69	-260.786	-82.3973	4974.06	-0.00568026	111.076
21.7607	0.324776	-0.0240307	-1.49488	-0.582567	-0.514221	0.492767	0.27213	-1.89903	-1.40073	1686.99	-259.884	-82.246	4974.21	-0.00537503	110.936
21.7613	0.920197	0.288368	-1.49488	-0.889181	-0.7999	0.185631	1.48434	-1.28869	-1.40073	1686.99	-260.162	-82.5486	4974.06	-0.00552776	110.012
21.7620	0.920197	0.288368	-0.896927	-0.275953	-0.7999	0.185631	3.01816	-0.678339	-1.40073	1686.27	-260.925	-83.0086	4973.6	-0.00568026	109.25
21.7627	0.324776	-0.0240307	-0.597952	-0.275953	-0.7999	-0.425265	5.14572	-0.373166	-1.40073	1685.49	-261.203	-83.6168	4972.84	-0.00537503	108.948
21.7633	0.0541293	-0.0240307	0.0427108	-0.275953	-0.514221	-0.729025	5.45496	-0.373166	-1.40073	1684.59	-261.827	-84.6851	4971.62	-0.00552776	108.647
21.7640	-0.270646	-0.32842	0.0427108	-0.582567	-0.514221	-0.729025	4.84885	-0.678339	-1.40073	1683.81	-262.938	-85.2964	4970.55	-0.00598548	108.186
21.7647	-0.595422	-0.32842	-0.896927	-0.889181	-0.7999	-1.03279	3.93351	-0.983513	-1.40696	1684.41	-262.452	-84.8395	4971.62	-0.00568026	107.885
21.7653	0.0541293	-0.32842	-1.1959	-0.582567	-0.7999	-1.64368	2.70893	-0.983513	-1.40696	1686.39	-260.162	-83.0086	4973.45	-0.00537503	107.423
21.7660	0.324776	-0.0240307	-0.896927	-0.275953	-0.7999	-0.729025	2.10282	-0.373166	-1.40696	1687.29	-258.774	-81.786	4974.82	-0.00583275	105.897
21.7667	0.649551	-0.0240307	-0.896927	0.0153307	-0.7999	-0.118129	1.79358	0.237182	-1.40696	1687.65	-258.357	-81.4834	4975.43	-0.00552776	104.532
21.7673	0.324776	0.288368	-1.49488	-0.275953	-1.42839	-0.118129	1.18747	-0.373166	-1.40696	1687.77	-258.01	-81.329	4975.28	-0.00522253	103.91
21.7680	-0.595422	-0.0240307	-1.49488	-0.275953	-1.71407	-0.425265	1.18747	-1.28869	-1.40696	1687.29	-258.635	-82.0916	4974.52	-0.00568026	103.147
21.7687	-0.270646	0.288368	-0.597952	-0.582567	-1.11415	-0.118129	0.878236	0.237182	-1.41318	1687.17	-259.398	-82.3973	4974.21	-0.00583275	103.147
21.7693	0.649551	0.592757	0.0427108	0.628559	0.114271	0.492767	-1.26169	1.76305	-1.41318	1686.87	-259.398	-82.3973	4974.06	-0.00568026	103.608
21.7700	0.920197	0.288368	0.0427108	1.5484	0.114271	-0.118129	-3.09238	1.45788	-1.41318	1686.87	-259.26	-82.3973	4973.91	-0.00568026	102.685
21.7707	0.920197	-0.0240307	-0.256265	1.24179	-0.199975	-0.729025	-3.09238	1.76305	-1.41318	1687.17	-259.398	-82.5486	4974.37	-0.00552776	101.782
21.7713	0.920197	-0.0240307	-0.896927	0.321945	0.114271	-1.03279	-2.17704	1.45788	-1.41941	1687.17	-259.676	-82.7029	4974.37	-0.00568026	101.922
21.7720	1.56975	-0.32842	-0.896927	0.321945	0.39995	-0.729025	-1.55856	0.847529	-1.41941	1687.29	-259.121	-82.3973	4974.52	-0.00568026	101.621
21.7727	1.56975	-0.32842	-0.896927	0.628559	0.114271	-0.118129	-1.55856	0.847529	-1.41941	1687.95	-258.01	-81.4834	4975.43	-0.00552776	100.718
21.7733	0.649551	-0.0240307	-1.1959	0.935173	0.114271	0.185631	-1.26169	0.542355	-1.41941	1688.97	-256.484	-80.1095	4976.81	-0.00491731	100.095
21.7740	1.24497	-0.32842	-0.597952	0.321945	-0.7999	0.492767	-0.952454	0.542355	-1.41941	1689.93	-255.859	-79.6495	4977.42	-0.00461208	99.7942
21.7747	1.56975	-0.32842	-0.597952	-0.275953	-1.42839	0.185631	-0.0371086	0.847529	-1.41941	1689.45	-257.108	-80.2608	4976.81	-0.0050698	99.1919
21.7753	0.324776	0.288368	-0.896927	-0.889181	-1.71407	0.185631	3.01816	0.847529	-1.41941	1688.25	-258.01	-81.1778	4975.43	-0.0050698	99.0313
21.7760	-0.595422	-0.0240307	-0.896927	-0.582567	-2.34256	0.185631	5.14572	0.237182	-1.41941	1686.69	-259.121	-82.246	4974.06	-0.00552776	99.1919
21.7767	-0.595422	-0.0240307	-0.597952	-0.275953	-1.71407	-0.425265	4.84885	-0.0679921	-1.41941	1685.61	-260.647	-83.3143	4973.3	-0.00568026	99.1919
21.7773	-0.866068	-0.0240307	0.0427108	0.0153307	-1.11415	-0.729025	4.53962	0.237182	-1.41941	1685.79	-260.786	-83.6168	4972.69	-0.00537503	99.3324
21.7780	-0.595422	-0.0240307	0.939638	0.321945	-1.11415	-0.425265	3.62427	0.237182	-1.41941	1685.79	-260.301	-83.7712	4972.53	-0.00583275	98.2684
21.7787	-0.595422	-0.32842	0.939638	0.321945	-1.71407	-0.729025	1.79358	-0.373166	-1.41941	1685.79	-260.301	-83.4655	4972.99	-0.00583275	97.2045
21.7793	-1.51562	-0.32842	0.341687	0.628559	-2.02832	-1.03279	0.27213	-0.373166	-1.42563	1686.09	-260.023	-83.0086	4973.6	-0.00568026	96.9033
21.7800	-1.51562	-0.0240307	0.939638	0.628559	-0.7999	-0.729025	-1.55856	-0.678339	-1.42563	1686.09	-260.301	-83.0086	4973.75	-0.00583275	96.281
21.7807	-1.19084	-0.0240307	0.640662	0.0153307	0.114271	-1.03279	-2.78314	-0.678339	-1.41941	1686.39	-260.162	-82.5486	4973.75	-0.00568026	96.281
21.7813	-0.595422	-0.0240307	-0.256265	0.0153307	-1.11415	-1.95082	-3.69849	-0.0679921	-1.41941	1686.99	-259.884	-82.0916	4974.06	-0.00537503	96.5821
21.7820	-0.595422	-0.0240307	0.341687	0.0153307	-1.71407	-1.64368	-5.83842	-0.373166	-1.42563	1686.39	-260.647	-82.8542	4973.91	-0.00552776	95.9799
21.7827	-0.866068	-0.0240307	1.53759	0.628559	-1.11415	-0.425265	-6.14766	-0.373166	-1.43117	1684.89	-261.827	-84.0769	4972.69	-0.00568026	95.217
21.7833	0.649551	-0.0240307	2.17825	0.628559	-0.7999	-0.118129	-5.23231	-0.0679921	-1.43117	1684.29	-263.215	-85.1451	4971.31	-0.00598548	95.217
21.7840	0.920197	-0.0240307	1.87928	0.628559	-0.7999	-0.729025	-3.69849	-0.373166	-1.43117	1683.63	-264.256	-85.4508	4970.7	-0.00598548	95.0564
21.7847	0.0541293	-0.32842	1.23861	0.628559	-0.7999	-1.64368	-1.55856	-0.373166	-1.42563	1683.63	-264.117	-85.1451	4971.16	-0.00568026	94.5947
21.7853	-0.270646	-0.0240307	1.23861	0.321945	-0.514221	-1.64368	-0.952454	0.542355	-1.42563	1685.19	-262.174	-84.0769	4972.69	-0.00552776	93.9924
21.7860	-0.866068	-0.0240307	1.23861	0.0153307	-0.514221	-1.33992	-0.643215	0.542355	-1.43117	1686.99	-260.301	-82.246	4975.13	-0.00522253	93.9924
21.7867	-0.866068	-0.0240307	0.640662	0.0153307	-0.514221	-1.33992	0.568998	-0.678339	-1.42563	1688.25	-259.26	-80.7177	4976.5	-0.00522253	93.8318
21.7873	-0.866068	-0.0240307	0.640662	-0.275953	-0.199975	-1.33992	0.878236	-0.373166	-1.43117	1688.25	-259.26	-81.1778	4975.74	-0.00552776	92.3061
21.7880	-0.866068	0.592757	1.23861	-0.582567	-0.199975	-1.03279	-0.643215	0.542355	-1.43739	1687.17	-260.023	-82.0916	4974.67	-0.00568026	91.1016
21.7887	-0.270646	-0.0240307	0.939638	-0.889181	-1.11415	-1.64368	-3.09238	0.847529	-1.44362	1686.69	-260.439	-82.3973	4974.37	-0.00552776	91.7038
21.7893	-0.270646	-0.32842	1.23861	-0.275953	-1.11415	-1.64368	-6.14766	1.1527	-1.44362	1686.87	-260.647	-82.5486	4973.91	-0.00568026	91.8644
21.7900	-0.595422	-0.32842	1.87928	0.628559	-0.514221	-0.729025	-8.27521	1.1527	-1.44362	1686.57	-260.439	-82.3973	4973.75	-0.00598548	91.5432
21.7907	0.0541293	-0.32842	1.23861	0.628559	-0.199975	-0.118129	-7.063	-0.0679921	-1.44362	1686.57	-259.884	-82.0916	4974.37	-0.00583275	91.4027
21.7913	0.0541293	-0.32842	0.0427108	0.935173	0.114271	0.185631	-4.61383	-0.373166	-1.44362	1686.57	-260.301	-82.246	4974.21	-0.00583275	90.941
