"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4960	-1.83321	-74.5364	-0.570687	103.822	-2.28286	77.2001	0.560063	-39.3705	-5.52181	-1748.49	941.011	-84.689	-86.0596	-5.79882e-006	621.482
41.4967	-3.35711	-52.2415	-0.261059	15.3106	-2.58854	48.2125	0.867951	-44.556	-5.49719	-1747.6	946.645	-84.5356	-85.7544	-0.000158377	622.557
41.4973	-5.49585	-61.408	-0.261059	-12.4569	-0.756911	64.0766	0.255107	-36.3185	-5.47891	-1746.83	953.184	-83.4689	-84.5337	-0.00061616	622.711
41.4980	-3.05535	-81.5472	-0.570687	1.26833	1.98932	86.3624	-0.964715	-29.6019	-5.46063	-1746.39	958.415	-82.5483	-83.7708	-0.000310956	622.865
41.4987	3.05158	-60.7866	0.346055	-24.0531	1.68364	52.1736	-1.57463	-25.3249	-5.43601	-1745.94	963.747	-82.7017	-83.7708	0.00014678	624.38
41.4993	3.35334	-33.9473	0.649612	-63.1223	0.769041	-47.0122	-1.26967	-12.5145	-5.41773	-1746.51	968.777	-83.7684	-84.5337	-0.000158377	625.917
41.5000	0.607297	4.21428	0.346055	-100.04	1.07472	-207.534	-0.65976	-0.91868	-5.39311	-1748.68	972.097	-85.142	-85.907	-0.000310956	626.839
41.5007	0.607297	76.5367	0.042498	-119.269	0.769041	-295.717	-0.964715	4.88942	-5.37483	-1750.01	975.618	-86.6691	-87.5854	-0.000310956	628.354
41.5013	1.5239	125.36	0.042498	-86.3147	0.15769	-208.134	-2.18454	10.6873	-5.35655	-1750.33	980.245	-87.8893	-88.6536	-0.000310956	629.43
41.5020	2.44051	143.072	0.649612	-40.5414	0.463365	-29.9078	-3.0994	18.9248	-5.33264	-1750.33	985.275	-87.8893	-88.6536	-0.000158377	629.737
41.5027	2.13497	156.802	0.346055	-31.6857	0.15769	113.509	-3.0994	33.2664	-5.30802	-1750.33	991.211	-86.8225	-87.738	-0.000158377	630.33
41.5033	1.21837	67.9916	-0.874244	-44.1879	0.769041	151.059	-3.0994	50.0476	-5.28974	-1749.57	997.146	-86.2088	-87.1277	-0.000158377	631.406
41.5040	0.607297	-118.777	-0.874244	-2.98965	1.68364	144.638	-3.40436	65.6141	-5.27708	-1748.93	1002.08	-86.0627	-87.2803	-0.000158377	631.867
41.5047	0.912832	-224.677	0.042498	84.2763	1.07472	139.456	-3.71225	64.3892	-5.25317	-1749.44	1006.8	-85.4489	-87.2803	-5.79882e-006	632.328
41.5053	0.912832	-207.276	0.649612	136.776	-0.451235	68.9579	-2.79445	41.5039	-5.23489	-1749.25	1012.14	-85.2955	-86.8225	-5.79882e-006	633.997
41.5060	1.21837	-154.18	0.95924	139.517	-0.756911	-32.6685	-2.18454	20.752	-5.22223	-1748.68	1016.96	-85.4489	-86.5173	0.00014678	635.226
41.5067	1.5239	-112.057	0.649612	138.905	1.37797	-69.5781	-3.40436	10.0749	-5.19832	-1749.44	1020.99	-85.7558	-87.2803	-5.79882e-006	635.995
41.5073	0.607297	-50.7267	0.649612	165.45	2.60067	-62.8763	-4.0172	7.63525	-5.17371	-1750.78	1024.31	-86.8225	-88.6536	-0.000158377	637.356
41.5080	0.301763	15.1869	0.649612	147.149	0.463365	-55.2343	-3.71225	6.41034	-5.14909	-1751.41	1028.43	-88.0427	-89.4165	0.00014678	638.739
41.5087	0.607297	8.48681	0.649612	76.9607	-1.06259	-14.6638	-3.0994	-10.3709	-5.13081	-1751.54	1032.76	-88.1961	-88.9587	-5.79882e-006	639.047
41.5093	1.21837	-19.5954	0.649612	39.1145	-0.756911	34.1689	-2.79445	-20.752	-5.11885	-1750.97	1037.49	-87.1294	-88.1958	0.000299359	638.739
41.5100	0.301763	19.1682	0.042498	-3.30673	-1.67394	31.4282	-2.79445	-15.8625	-5.09424	-1749.44	1043.42	-85.6024	-87.2803	0.000451984	639.332
41.5107	-0.611069	93.6268	-0.261059	-68.9204	-2.89421	3.04079	-2.48949	-32.0415	-5.07595	-1748.04	1049.36	-84.5356	-86.0596	0.00014678	639.793
41.5113	-0.00377203	127.807	0.042498	-107.061	-1.67394	-9.78254	-1.57463	-52.4872	-5.05767	-1747.28	1054.09	-84.2287	-84.9915	0.00014678	640.101
41.5120	0.301763	105.823	-0.570687	-122.938	-0.756911	-3.98103	0.867951	-53.0997	-5.03306	-1747.28	1057.91	-84.3822	-85.144	0.00014678	640.716
41.5127	-0.611069	79.5857	-1.1778	-107.378	-1.06259	12.2032	4.52742	-56.7642	-5.00915	-1748.04	1061.43	-84.8425	-85.7544	-5.79882e-006	641.791
41.5133	-1.52767	71.0406	-1.79099	-43.8934	0.769041	30.808	4.52742	-58.8976	-4.99086	-1748.36	1065.65	-85.2955	-86.2122	-0.000158377	643.153
41.5140	-0.916604	62.1848	-1.48136	9.82959	3.20959	40.2705	1.47786	-39.3705	-4.97188	-1748.49	1070.08	-85.4489	-86.0596	-0.000158377	644.382
41.5147	0.607297	32.8985	-0.261059	18.9797	3.51527	15.564	1.47786	-5.49166	-4.94797	-1748.49	1074.51	-85.142	-85.6018	-5.79882e-006	645.151
41.5153	1.82944	-17.4591	0.346055	33.3164	3.20959	-23.5061	3.3076	18.9248	-4.92968	-1748.93	1078.33	-85.2955	-86.2122	0.000299359	644.997
41.5160	2.13497	-62.6315	0.95924	51.6393	2.60067	-17.1044	4.83531	21.9769	-4.90507	-1748.93	1082.35	-85.9092	-86.8225	0.000299359	645.744
41.5167	0.912832	-83.0814	0.346055	22.9433	0.769041	16.4643	6.66504	16.7914	-4.88678	-1747.91	1088.39	-85.142	-86.0596	-5.79882e-006	646.973
41.5173	0.301763	-54.0864	-0.874244	-20.9955	-0.451235	32.3484	8.80266	15.8727	-4.8685	-1746.96	1094.33	-83.7684	-84.8389	-0.000158377	647.281
41.5180	0.912832	-40.6474	-0.874244	-15.1974	-0.756911	32.6485	7.88486	15.8727	-4.84389	-1746.51	1099.36	-83.3154	-84.2285	0.00014678	647.434
41.5187	1.5239	-109.629	0.649612	21.4258	-1.36826	45.7719	3.61255	20.4457	-4.8256	-1745.94	1104.89	-83.162	-83.9233	0.00014678	648.203
41.5193	1.21837	-160.589	1.86991	38.2086	-1.36826	71.3985	-1.57463	27.1623	-4.80099	-1746.39	1109.31	-83.9219	-84.6863	-0.000768739	649.103
41.5200	-0.916604	-112.057	1.2628	16.2166	-0.147986	40.5905	-1.87958	13.4331	-4.77708	-1748.68	1111.93	-86.0627	-86.0596	-0.000768739	650.64
41.5207	-4.88478	12.1379	0.346055	-43.8934	1.07472	-31.7482	1.78282	-12.8105	-4.75247	-1749.7	1116.16	-87.2828	-87.738	-0.00061616	652.309
41.5213	-7.01975	123.845	0.042498	-108.896	1.68364	-92.1639	3.00264	-21.3644	-4.74051	-1750.33	1121.19	-87.2828	-88.501	-0.00061616	652.309
41.5220	-6.71422	139.091	-0.261059	-159.244	1.68364	-142.517	2.08777	-17.6999	-4.72223	-1750.97	1125.61	-87.2828	-87.8906	0.00014678	652.309
41.5227	-6.71422	107.357	0.042498	-205.946	1.68364	-129.714	1.17291	-21.0582	-4.69761	-1750.46	1130.94	-86.5157	-87.2803	0.00014678	653.231
41.5233	-6.10692	122	0.649612	-231.879	0.463365	-81.8012	0.560063	-25.3249	-4.67933	-1750.2	1136.28	-86.5157	-87.2803	-5.79882e-006	653.846
41.5240	-8.85296	143.072	0.346055	-152.223	-1.06259	-33.5687	0.255107	-23.1916	-4.66105	-1750.2	1140.6	-86.976	-87.4329	0.00014678	654.46
41.5247	-15.8727	127.496	-0.570687	4.03149	-0.756911	75.0595	0.255107	-18.9146	-4.63643	-1749.57	1145.13	-86.2088	-87.1277	-5.79882e-006	655.514
41.5253	-7.32529	118.641	0.042498	64.753	-0.147986	111.689	-0.65976	-14.0354	-4.61182	-1749.44	1150.06	-85.6024	-86.9751	0.00014678	656.283
41.5260	7.62705	42.3564	0.95924	57.1203	-0.147986	34.789	-2.18454	-10.6771	-4.59354	-1749.89	1154.58	-85.6024	-87.2803	-0.000158377	656.436
41.5267	3.05158	-137.401	0.346055	85.8164	-0.451235	34.789	-1.87958	-1.82715	-4.57525	-1750.46	1158.31	-86.0627	-87.8906	-5.79882e-006	657.644
41.5273	-8.54743	-230.465	-0.570687	84.8878	-0.147986	22.2658	-0.354804	11.5958	-4.55134	-1751.22	1161.53	-87.1294	-88.501	0.000757141	659.488
41.5280	-12.8211	-149.908	-0.874244	32.4105	0.15769	-79.6607	0.255107	13.1269	-4.52673	-1752.3	1165.05	-88.1961	-89.2639	0.000451984	659.95
41.5287	-4.88478	-1.90322	-0.570687	-15.8089	-0.147986	-107.728	0.560063	3.97074	-4.50211	-1752.94	1168.87	-88.1961	-89.5691	-5.79882e-006	659.642
41.5293	13.7302	91.8013	0.042498	-84.4801	-0.756911	-68.3578	-0.0498485	-1.52093	-4.49016	-1751.73	1174.5	-86.976	-88.8062	0.000451984	660.411
41.5300	16.7818	70.7299	0.042498	-193.421	-1.06259	-43.9514	0.255107	0.306227	-4.47188	-1749.7	1180.84	-85.7558	-87.2803	0.000604562	660.696
41.5307	6.40491	5.72908	-0.570687	-246.215	-0.451235	-48.5326	1.78282	14.0354	-4.45359	-1748.17	1186.47	-84.689	-85.6018	0.000451984	661.311
41.5313	-0.916604	61.5828	-0.874244	-225.469	0.15769	-61.3559	2.08777	36.3185	-4.42898	-1747.6	1191.4	-84.0753	-84.8389	0.000299359	661.618
41.5320	-7.01975	253.536	-1.1778	-229.75	0.15769	7.00182	1.47786	41.1977	-4.41702	-1747.91	1195.03	-84.689	-84.9915	0.000451984	661.465
41.5327	-9.46403	326.771	0.042498	-216.319	0.15769	147.998	0.867951	18.0061	-4.39874	-1748.04	1198.25	-85.142	-85.6018	0.00014678	663.002
41.5333	-8.54743	185.176	0.649612	-93.0187	-0.451235	209.654	0.560063	-1.52093	-4.38046	-1748.49	1202.57	-85.142	-86.0596	-0.000310956	663.902
41.5340	-10.3769	7.26331	0.346055	73.9031	-1.06259	186.148	1.17291	7.02279	-4.36217	-1749.25	1206.19	-85.7558	-86.5173	-5.79882e-006	663.902
41.5347	-9.46403	-106.27	0.346055	191.405	-0.756911	156.241	2.39273	25.3351	-4.34389	-1749.44	1209.91	-86.6691	-87.1277	-0.000158377	664.363
41.5353	0.912832	-175.543	0.649612	235.956	0.15769	91.5438	1.47786	23.1916	-4.3249	-1749.25	1214.64	-86.3622	-86.8225	-0.000310956	664.978
41.5360	10.9842	-201.178	1.2628	217.044	0.15769	-30.5279	-0.354804	5.18544	-4.30662	-1748.8	1220.08	-86.0627	-86.2122	-0.000158377	666.646
41.5367	13.7302	-181.039	1.56635	192.017	0.463365	-135.815	-0.964715	1.83736	-4.28271	-1747.91	1224.7	-85.9092	-85.907	0.00014678	667.722
41.5373	9.76202	-217.356	0.649612	196.275	1.07472	-167.243	-1.57463	16.179	-4.27005	-1747.6	1229.43	-85.142	-85.144	0.00014678	666.954
41.5380	6.10315	-257.634	0.042498	196.886	1.37797	-145.578	-2.79445	20.1395	-4.25176	-1746.96	1235.17	-83.9219	-84.3811	-0.000158377	666.8
41.5387	5.49208	-111.144	0.346055	167.284	0.769041	-85.4622	-2.48949	-0.306227	-4.23348	-1746.51	1239.79	-83.3154	-83.7708	-5.79882e-006	667.261
41.5393	3.96441	37.4818	0.042498	134.942	-0.147986	-44.8717	-1.26967	-21.9666	-4.20957	-1747.72	1242.71	-84.5356	-84.6863	-0.000158377	668.491
41.5400	0.912832	5.12704	-0.874244	110.526	-0.451235	-23.206	-0.354804	-23.4978	-4.19128	-1749.25	1245.23	-86.5157	-86.6699	-0.000463581	670.006
41.5407	2.13497	9.39958	-0.261059	53.7683	-0.451235	15.564	-0.65976	-21.9666	-4.173	-1750.2	1248.34	-87.7358	-87.738	-0.000310956	670.928
41.5413	5.49208	121.088	0.649612	-5.43572	-0.147986	11.583	-0.964715	-31.1228	-4.14839	-1750.46	1252.17	-87.8893	-88.1958	-0.000463581	671.696
41.5420	2.13497	142.45	0.042498	-27.7222	0.15769	-18.9249	-1.57463	-20.4457	-4.1301	-1750.65	1256.29	-87.7358	-88.3484	-0.000463581	672.004
41.5427	-3.35711	-4.64153	-0.261059	-56.7127	0.463365	-12.2232	-1.57463	16.4852	-4.11182	-1750.46	1261.12	-87.2828	-87.2803	-0.000158377	672.157
41.5433	-3.96818	-164.24	-0.261059	-78.3876	0.463365	64.3767	-1.26967	46.0871	-4.09353	-1749.89	1266.05	-87.2828	-86.8225	0.00014678	673.058
41.5440	-3.96818	-135.556	-0.261059	-70.7549	0.463365	98.8657	-0.964715	58.8976	-4.06892	-1749.7	1270.58	-87.2828	-87.5854	-0.000310956	672.904
41.5447	-3.66264	31.675	-0.874244	-74.107	-0.451235	25.9267	-0.65976	56.458	-4.05064	-1749.89	1275	-86.8225	-87.5854	-0.000463581	672.904
41.5453	-12.2101	117.437	-1.1778	-76.8475	-0.756911	21.6656	0.255107	33.5726	-4.03868	-1749.7	1279.33	-86.976	-86.9751	-5.79882e-006	673.98
41.5460	-26.8569	70.4386	-0.874244	-81.4225	0.463365	43.0312	0.255107	4.27696	-4.01407	-1749.7	1283.86	-87.2828	-87.2803	0.00014678	674.595
41.5467	-11.9045	-2.81599	0.346055	-89.6667	1.68364	2.12055	-0.354804	-11.5958	-3.98946	-1750.46	1287.68	-87.8893	-88.0432	-0.000310956	675.056
41.5473	15.8689	-62.6315	0.649612	-30.7798	0.769041	23.186	0.560063	-3.96053	-3.97117	-1751.73	1290.7	-88.6564	-88.8062	-0.000158377	675.956
41.5480	19.5278	-74.2256	0.649612	58.0263	-2.58854	53.0938	-0.354804	14.3416	-3.94656	-1752.3	1293.82	-89.4163	-89.5691	0.00014678	677.032
41.5487	12.2063	-1.28176	0.346055	87.6283	-5.33476	-30.5279	-3.0994	18.3123	-3.92265	-1751.99	1298.04	-89.2629	-89.5691	-5.79882e-006	677.647
41.5493	8.23812	63.7191	0.042498	61.6954	-3.80881	-133.975	-2.48949	4.88942	-3.90436	-1751.09	1303.27	-87.8893	-88.3484	0.000451984	677.8
41.5500	6.10315	111.94	0.649612	-11.8453	0.463365	-147.098	-0.65976	-16.1688	-3.89171	-1749.44	1308.91	-86.2088	-86.6699	0.000909719	677.8
41.5507	4.57548	187.312	0.95924	-82.3511	1.07472	-84.2419	-0.354804	-31.7353	-3.86147	-1748.8	1313.94	-85.6024	-85.4492	0.000299359	677.032
41.5513	3.96441	182.437	0.042498	-101.874	0.769041	-18.9249	-0.0498485	-25.0187	-3.84318	-1748.93	1318.46	-84.9886	-84.8389	0.00014678	676.571
41.5520	3.96441	35.9476	0.042498	-102.192	1.07472	-0.620161	0.867951	-5.79789	-3.81857	-1748.17	1322.79	-84.8425	-85.144	0.000299359	677.493
41.5527	3.35334	-109.008	0.346055	-86.9262	0.463365	-18.6248	1.17291	2.13338	-3.79396	-1748.17	1326.91	-85.4489	-85.6018	-0.000158377	678.701
41.5533	2.13497	-144.722	0.042498	-12.1624	-0.147986	-52.4936	1.47786	3.35828	-3.77567	-1748.93	1331.04	-85.6024	-85.7544	-0.000310956	679.623
41.5540	1.5239	-137.692	-0.570687	87.3339	-0.756911	-54.014	1.78282	16.179	-3.75739	-1748.93	1334.86	-85.142	-86.0596	0.000299359	679.93
41.5547	1.21837	-107.493	-0.874244	116.641	-0.451235	-27.4671	1.78282	32.9602	-3.73348	-1748.68	1338.98	-85.142	-86.0596	0.000299359	680.237
41.5553	0.912832	-75.1384	-0.570687	119.993	0.15769	-13.1234	0.560063	40.8914	-3.71519	-1749.25	1342.91	-85.9092	-86.5173	-5.79882e-006	680.852
41.5560	1.21837	-80.6344	0.042498	156.005	-0.147986	26.847	-0.354804	31.4393	-3.69691	-1749.44	1347.03	-86.0627	-86.6699	-5.79882e-006	681.313
41.5567	1.5239	-67.5061	0.346055	146.832	-0.756911	66.8174	-1.26967	4.88942	-3.6723	-1748.8	1352.06	-85.2955	-86.0596	-0.00061616	681.006
41.5573	0.912832	-22.3337	0.346055	105.34	-1.06259	3.04079	-1.26967	-12.8105	-3.65401	-1747.6	1357.39	-84.0753	-85.2966	-0.000921317	680.391
41.5580	0.912832	-5.24357	0.346055	119.676	0.769041	-92.7841	-0.354804	-21.6706	-3.63573	-1746.7	1362.12	-82.7017	-84.3811	-0.000921317	680.391
41.5587	0.912832	9.71031	0.346055	140.128	2.90392	-75.3796	-0.0498485	-35.706	-3.61112	-1746.7	1366.45	-82.7017	-84.0759	-0.0010739	680.852
41.5593	-0.00377203	58.8445	-0.261059	117.842	1.68364	12.2032	-0.0498485	-37.8394	-3.5865	-1747.72	1370.27	-84.0753	-84.8389	-0.00061616	682.06
41.5600	-0.916604	52.125	-0.570687	110.843	-0.147986	32.9486	0.255107	-16.1688	-3.56822	-1749.44	1372.69	-85.7558	-86.2122	-0.000310956	683.75
41.5607	-0.916604	-0.971031	-0.570687	96.484	0.15769	-44.8717	0.255107	11.2896	-3.54993	-1750.33	1375.4	-86.8225	-87.738	-0.000310956	684.673
41.5613	-0.611069	38.3946	-0.570687	25.3893	0.463365	-90.3435	-0.0498485	14.3416	-3.52602	-1750.46	1379.53	-87.2828	-88.3484	-0.000310956	685.112
41.5620	1.21837	126.894	0.042498	-42.6704	0.769041	-11.603	0.560063	-7.01259	-3.50141	-1750.97	1383.65	-87.4363	-88.0432	-0.000463581	684.804
41.5627	3.05158	119.262	0.649612	-44.505	1.07472	62.5562	1.17291	-29.6019	-3.48875	-1751.41	1387.37	-87.7358	-87.738	-5.79882e-006	684.519
41.5633	2.44051	34.122	0.042498	-32.5917	0.769041	53.0938	0.560063	-35.706	-3.47047	-1750.46	1392.1	-87.5824	-87.738	0.000451984	685.266
41.5640	0.607297	-31.1895	-0.261059	-69.5319	-0.451235	14.3437	-1.57463	-22.5791	-3.44656	-1749.57	1397.53	-86.8225	-87.1277	-0.000158377	685.88
41.5647	0.301763	-50.4159	0.346055	-66.7914	-1.06259	25.6267	-2.18454	-1.52093	-3.42194	-1749.7	1401.26	-86.8225	-86.8225	0.000299359	686.188
41.5653	0.912832	-60.4952	0.346055	-17.349	-0.451235	97.0452	-1.26967	11.5958	-3.40366	-1749.44	1405.08	-86.8225	-87.1277	0.00014678	686.649
41.5660	0.301763	-69.9531	-0.261059	-20.9955	0.15769	124.812	0.255107	7.94147	-3.38538	-1749.57	1409.81	-86.2088	-87.1277	-0.000310956	686.341
41.5667	-0.305535	-94.3648	-0.874244	-38.7069	-0.451235	92.1639	0.560063	2.13338	-3.36076	-1750.65	1412.52	-87.2828	-87.5854	-5.79882e-006	686.802
41.5673	-0.305535	-100.463	-0.570687	-13.9743	-1.06259	34.789	-0.0498485	8.23749	-3.34248	-1751.54	1415.54	-88.503	-88.6536	0.000451984	688.779
41.5680	-0.00377203	-5.24357	0.042498	38.8201	-0.756911	-30.2279	0.255107	17.6999	-3.31787	-1751.41	1419.87	-88.8026	-89.1113	0.000451984	690.469
41.5687	-0.00377203	94.8503	0.649612	55.2858	-0.147986	-50.3531	0.560063	11.2896	-3.29958	-1751.73	1423.19	-88.8026	-88.9587	-5.79882e-006	689.393
41.5693	-0.611069	82.6348	0.346055	-0.249137	-0.147986	-2.44063	-0.0498485	-0.306227	-3.2813	-1751.73	1427.11	-88.1961	-88.1958	-5.79882e-006	687.856
41.5700	-0.611069	20.3917	-0.570687	-38.0953	-0.451235	55.2343	-0.354804	-1.52093	-3.26301	-1749.7	1432.34	-86.8225	-86.8225	0.000451984	688.164
41.5707	-0.305535	-13.1866	-0.261059	-52.1376	-0.147986	75.0595	0.255107	-13.1167	-3.2391	-1748.49	1437.27	-85.6024	-85.6018	0.000299359	688.164
41.5713	-0.916604	-24.47	0.042498	-120.786	0.15769	79.6407	0.560063	-26.8561	-3.22082	-1748.49	1441.19	-85.142	-85.2966	0.000451984	688.164
41.5720	-0.916604	-37.5983	0.042498	-212.038	0.463365	41.4908	0.255107	-18.6186	-3.20816	-1747.47	1445.02	-84.9886	-84.9915	0.000451984	688.932
41.5727	-0.305535	-36.0835	0.346055	-258.129	0.15769	-34.789	0.560063	-4.57298	-3.18355	-1747.91	1448.03	-85.2955	-85.2966	-5.79882e-006	689.24
41.5733	-0.916604	15.4977	0.346055	-228.21	-0.451235	-29.9078	0.560063	6.41034	-3.15964	-1748.93	1450.95	-86.0627	-86.3647	-0.000158377	689.701
41.5740	-1.52767	85.9945	-0.261059	-143.979	-0.451235	25.6267	0.560063	14.0354	-3.14135	-1748.93	1454.57	-85.7558	-86.3647	-5.79882e-006	690.008
41.5747	-0.916604	102.774	-0.570687	-70.7549	-0.147986	32.3484	0.255107	4.27696	-3.12307	-1749.25	1457.79	-86.2088	-86.3647	0.000451984	690.008
41.5753	-0.611069	50.2994	-0.261059	-22.2185	-0.147986	18.0047	0.255107	-13.4229	-3.10479	-1749.7	1461.62	-86.976	-87.1277	0.000299359	690.469
41.5760	-0.611069	-15.9249	0.042498	26.9068	-0.147986	-27.1671	0.255107	-23.804	-3.0865	-1749.7	1465.74	-86.6691	-87.2803	-5.79882e-006	690.469
41.5767	-0.611069	-60.4952	-0.261059	38.2086	-0.451235	-98.2655	0.255107	-29.2957	-3.07384	-1749.12	1470.17	-85.6024	-86.0596	-0.000158377	690.315
41.5773	-0.916604	-62.9228	-0.261059	-17.349	-0.451235	-139.476	-0.0498485	-27.1623	-3.04993	-1747.72	1475.5	-84.2287	-84.3811	-0.000158377	690.469
41.5780	-0.611069	2.36932	0.042498	-61.2877	-0.451235	-156.561	0.255107	-21.6706	-3.03095	-1746.7	1479.92	-83.4689	-83.9233	-0.000310956	690.008
41.5787	-0.916604	68.9044	-0.261059	-67.3803	-0.451235	-136.115	0.867951	-5.79789	-3.01266	-1746.51	1483.04	-83.4689	-84.0759	-0.000310956	690.315
41.5793	-1.22214	63.0976	-0.570687	-86.6091	-0.451235	-53.714	0.867951	25.0289	-2.98875	-1747.47	1485.76	-84.2287	-84.6863	-0.000158377	691.523
41.5800	-1.83321	44.1819	-0.261059	-101.58	-0.147986	3.04079	0.255107	38.7581	-2.97609	-1748.8	1488.07	-85.9092	-86.2122	-0.000158377	692.906
41.5807	-4.57925	75.9152	-0.261059	-69.2148	-0.451235	2.12055	0.255107	27.4685	-2.95781	-1750.2	1490.59	-87.1294	-87.738	-0.000310956	693.214
41.5813	-5.80139	101.55	-0.570687	-58.5472	-0.451235	45.4718	-0.0498485	9.15617	-2.93953	-1750.97	1493.41	-88.1961	-88.6536	-0.000158377	692.906
41.5820	-4.57925	106.755	0.042498	-98.5224	-0.451235	99.1658	-0.354804	-16.7812	-2.92757	-1750.78	1497.03	-88.503	-88.9587	-0.000158377	693.521
41.5827	-6.41246	89.665	0.346055	-56.1012	-0.147986	99.7859	-0.354804	-35.706	-2.90929	-1750.46	1501.35	-88.0427	-88.501	-5.79882e-006	693.214
41.5833	-8.24189	-16.8571	-0.570687	62.624	0.15769	120.531	-0.0498485	-33.8687	-2.891	-1750.78	1505.18	-87.5824	-87.738	0.000909719	692.599
41.5840	-17.7022	-101.084	-1.1778	131.59	0.15769	154.42	-0.0498485	-21.6706	-2.87905	-1750.65	1508.8	-87.4363	-87.5854	0.000909719	693.521
41.5847	-31.4361	-106.872	-0.874244	154.465	0.769041	118.091	0.255107	-7.93127	-2.86006	-1750.01	1513.02	-87.1294	-87.8906	0.00014678	693.96
41.5853	-19.8371	-177.369	0.042498	122.734	1.07472	42.411	0.255107	1.83736	-2.83615	-1749.89	1517.35	-86.6691	-87.2803	-5.79882e-006	693.521
41.5860	7.01598	-196.906	0.346055	59.8609	1.07472	13.4235	-0.354804	19.231	-2.82349	-1749.89	1520.87	-86.8225	-86.9751	0.000299359	693.521
41.5867	16.1707	-30.5875	0.346055	71.4571	0.769041	-23.5061	0.560063	41.1977	-2.81154	-1749.89	1523.89	-87.1294	-87.738	0.000299359	694.729
41.5873	11.9008	109.804	-0.261059	102.894	0.15769	-87.6028	1.17291	36.0122	-2.79325	-1750.33	1526.3	-87.5824	-88.501	-5.79882e-006	696.419
41.5880	6.71045	119.573	-0.261059	104.117	-0.147986	-43.6513	-0.0498485	13.4331	-2.7813	-1751.41	1529.12	-88.503	-88.8062	-0.000310956	696.727
41.5887	3.05158	72.2641	0.042498	129.438	-0.147986	106.808	-0.65976	0.306227	-2.76864	-1751.73	1532.94	-89.1095	-89.2639	-0.000768739	696.112
41.5893	1.5239	-16.2356	0.042498	149.278	-0.147986	192.25	-1.26967	2.13338	-2.75035	-1750.78	1537.17	-88.0427	-88.6536	-0.000158377	695.497
41.5900	0.912832	-92.5393	-0.570687	125.475	0.15769	118.091	-2.48949	12.5145	-2.73207	-1749.89	1541.59	-86.5157	-87.1277	0.000604562	695.19
41.5907	0.301763	-107.493	-0.570687	79.7012	0.463365	-8.56222	-3.40436	18.3123	-2.71379	-1748.68	1546.82	-85.6024	-85.7544	0.000299359	695.19
41.5913	-0.00377203	-59.2717	-0.261059	19.2742	0.15769	-87.6028	-2.48949	11.902	-2.70183	-1747.91	1551.05	-84.8425	-84.6863	0.00014678	694.883
41.5920	-0.00377203	33.5006	-0.874244	-25.2761	-0.451235	-138.256	-1.26967	-4.26676	-2.67722	-1748.04	1554.27	-84.9886	-84.9915	0.000299359	694.883
41.5927	-0.00377203	100.948	-1.1778	-26.7936	-0.451235	-130.314	-1.26967	-7.01259	-2.66526	-1748.36	1557.19	-85.6024	-85.6018	-0.000310956	695.19
41.5933	-0.00377203	131.769	-1.1778	-31.6857	-0.756911	-39.9904	-0.964715	7.63525	-2.64698	-1748.8	1559.9	-86.0627	-86.0596	-0.000158377	695.497
41.5940	-0.305535	112.232	-1.79099	-22.83	-1.06259	17.6846	0.867951	6.41034	-2.63432	-1748.8	1562.82	-86.0627	-86.5173	-5.79882e-006	696.112
41.5947	-2.44428	2.36932	-2.3981	21.4258	-0.756911	-23.5061	3.00264	-3.66451	-2.62237	-1748.68	1565.84	-85.7558	-86.2122	-0.000158377	696.112
41.5953	-4.57925	-69.6424	-1.79099	17.4396	-1.06259	-0.920239	3.61255	3.05206	-2.60408	-1749.25	1568.96	-86.0627	-86.2122	-0.000158377	696.419
41.5960	-4.57925	-19.2847	-0.570687	-52.432	-2.58854	77.8202	0.867951	2.13338	-2.5858	-1749.12	1572.38	-86.2088	-86.5173	-5.79882e-006	696.859
41.5967	-3.05535	55.4847	0.649612	-110.413	-2.28286	43.9314	-1.57463	-22.2729	-2.56751	-1748.17	1576.8	-85.142	-85.7544	-5.79882e-006	696.573
41.5973	-2.13874	95.7631	1.2628	-135.44	0.463365	-47.3123	-1.87958	-41.5039	-2.55556	-1747.47	1581.23	-84.3822	-84.6863	-5.79882e-006	695.958
41.5980	-6.71422	129.031	0.95924	-140.015	1.07472	-86.0624	-0.65976	-53.0997	-2.53657	-1746.83	1585.55	-83.9219	-83.7708	-0.000158377	695.651
41.5987	-11.2935	117.437	-0.570687	-79.588	1.07472	-70.7984	1.47786	-67.7475	-2.52462	-1746.51	1589.48	-83.7684	-83.6182	-5.79882e-006	695.958
41.5993	-3.66264	29.8495	-1.48136	24.1663	-0.147986	-69.5781	2.39273	-65.3079	-2.51829	-1747.47	1591.79	-84.8425	-84.8389	-0.000158377	696.727
41.6000	8.84919	-26.917	-1.1778	61.401	-1.97719	-55.8545	0.867951	-49.7414	-2.49438	-1748.93	1593.5	-86.976	-86.6699	-0.000463581	697.627
