"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.2127	0	0.78908	-0.60097	0.20312	-0.527207	0.16785	1.17769	0.544121	-14.1275	-1661.4	-261.545	-53.1008	4999.69	4.59829e-005	153.975
73.2133	-0.289853	0.482318	-0.262925	-0.10156	0.386619	0.473577	1.17769	0.840914	-14.121	-1661.23	-261.426	-53.1008	4999.69	0.000351251	155.93
73.2140	-0.579706	-0.432423	-0.262925	-0.10156	0.386619	-0.137877	1.17769	0.544121	-14.121	-1661.23	-261.426	-52.949	4999.69	0.000503645	157.466
73.2147	-0.289853	-0.127509	-0.60097	0.20312	0.0702943	-0.137877	1.47966	0.237435	-14.1275	-1661.52	-261.187	-52.949	4999.69	0.000198617	158.827
73.2153	-0.289853	0.78908	-0.60097	-0.10156	-0.24603	0.16785	0.875716	-0.0692518	-14.1275	-1661.7	-261.068	-53.1008	4999.69	0.000198617	160.537
73.2160	-0.289853	1.09399	-0.60097	-0.10156	-0.527207	0.16785	0.573745	-0.0692518	-14.1275	-1661.52	-261.187	-52.7943	4999.69	0.000503645	162.038
73.2167	0	0.78908	-0.262925	0.5078	-0.24603	0.16785	0.573745	-0.375938	-14.1275	-1660.75	-260.829	-52.1843	4999.69	0.000503645	163.121
73.2173	0	0.177404	-0.60097	0.20312	-0.843531	-0.137877	0.256675	-0.682624	-14.1275	-1660.16	-259.993	-51.8807	4999.69	4.59829e-005	163.889
73.2180	0	-0.127509	-0.60097	-0.40624	-1.75736	-0.137877	-0.0452956	-0.0692518	-14.1275	-1659.09	-259.515	-51.116	4999.69	4.59829e-005	165.39
73.2187	0	0.177404	-0.60097	0.20312	-0.527207	0.473577	-0.0452956	0.237435	-14.121	-1659.26	-259.993	-50.9642	4999.69	0.000503645	167.379
73.2193	0.338162	0.177404	-0.60097	0.20312	0.386619	0.473577	-0.0452956	-0.682624	-14.121	-1660.45	-260.829	-52.1843	4999.54	0.000503645	169.229
73.2200	0.338162	0.482318	-0.262925	-0.10156	0.667796	-0.137877	0.256675	-0.682624	-14.121	-1662.3	-262.143	-54.0173	4999.24	4.59829e-005	170.591
73.2207	0.628015	0.482318	0.0375607	0.5078	1.30044	0.16785	0.573745	-0.0692518	-14.1275	-1663.66	-264.173	-55.3891	4999.24	-0.000411679	171.952
73.2213	0.917868	-0.127509	0.338046	1.11716	1.30044	0.16785	0.875716	-0.375938	-14.1275	-1663.07	-263.576	-54.779	4999.24	-0.000106651	174.57
73.2220	0.338162	-0.127509	0.0375607	0.20312	1.30044	-0.137877	0.875716	-0.375938	-14.1275	-1662.42	-262.501	-54.0173	4999.54	0.000198617	176.246
73.2227	-0.289853	-0.432423	0.0375607	-0.40624	0.667796	-0.137877	1.17769	-0.375938	-14.121	-1662.3	-262.501	-54.169	4999.69	0.000503645	177.293
73.2233	-0.289853	-0.432423	0.0375607	-0.40624	0.386619	-0.137877	1.17769	-0.375938	-14.121	-1662	-262.143	-53.7108	4999.69	0.000351251	178.968
73.2240	0	-0.737337	0.0375607	-0.10156	0.667796	0.16785	0.256675	-0.375938	-14.1275	-1662.3	-261.665	-53.8625	4999.54	-0.000411679	180.19
73.2247	0	-0.737337	0.0375607	0.5078	1.58162	-0.137877	-0.347267	-0.0692518	-14.1275	-1662.12	-261.665	-54.0173	4999.85	-0.000259286	181.901
73.2253	-0.917868	-0.127509	-0.262925	-0.40624	1.30044	-0.137877	-0.347267	-0.375938	-14.121	-1662.77	-262.62	-54.9308	4999.69	-0.000716948	182.634
73.2260	-0.917868	-0.127509	-0.60097	-1.02022	0.0702943	0.16785	0.256675	-0.682624	-14.121	-1665.21	-264.889	-57.2191	4998.47	-0.00193778	181.901
73.2267	-0.289853	-0.127509	-0.60097	-0.10156	-0.24603	0.16785	0.573745	-0.375938	-14.1334	-1665.81	-265.606	-57.3738	4998.32	-0.00132724	184.798
73.2273	-0.289853	0.177404	-0.262925	-0.10156	0.0702943	-0.137877	0.875716	-0.0692518	-14.1275	-1664.26	-264.531	-55.6955	4999.54	-0.000106651	188.917
73.2280	-0.289853	-0.127509	-0.262925	-0.40624	0.0702943	-0.137877	0.573745	-0.0692518	-14.1275	-1663.96	-264.412	-55.8473	4999.39	4.59829e-005	190.592
73.2287	0	-0.127509	0.0375607	-0.10156	-0.24603	0.16785	0.875716	-0.989311	-14.121	-1664.74	-264.412	-56.3056	4998.78	-0.000411679	191.5
73.2293	0	-0.127509	0.0375607	-0.715536	-0.527207	0.16785	1.17769	-0.682624	-14.121	-1663.96	-263.337	-55.5408	4999.39	-0.000411679	193.176
73.2300	0.628015	0.177404	0.0375607	-0.715536	-0.527207	0.16785	0.875716	0.544121	-14.121	-1662.3	-262.262	-54.4725	4999.69	-0.000259286	194.537
73.2307	0.628015	0.482318	-0.262925	-0.10156	-0.24603	0.16785	0.573745	0.840914	-14.121	-1662.59	-262.62	-54.6273	4999.24	-0.000716948	194.711
73.2313	0	0.177404	-0.262925	-0.40624	0.0702943	0.16785	0.256675	0.237435	-14.121	-1663.37	-263.098	-55.0855	4999.39	-0.00132724	195.479
73.2320	-0.289853	-0.127509	0.338046	-0.715536	0.386619	0.16785	0.573745	-0.0692518	-14.1275	-1663.37	-263.337	-55.2373	4999.69	-0.00163251	197.434
73.2327	0	-0.432423	0.338046	-0.10156	0.0702943	0.16785	-0.0452956	0.237435	-14.121	-1664.14	-264.531	-55.9991	4999.08	-0.00178515	198.83
73.2333	0.338162	-0.737337	-0.262925	-0.10156	0.0702943	-0.441605	-0.0452956	0.237435	-14.121	-1664.14	-264.412	-55.8473	4998.93	-0.00117461	201.099
73.2340	0.338162	-0.127509	0.338046	-0.40624	0.386619	-0.747332	-0.347267	0.237435	-14.121	-1662.42	-262.62	-54.3208	4999.24	-0.000411679	204.451
73.2347	0.338162	0.482318	0.338046	-0.10156	-0.24603	0.16785	-0.347267	-0.0692518	-14.121	-1661.4	-261.784	-53.4043	4999.54	-0.000106651	207.208
73.2353	0	0.482318	-0.262925	-0.10156	-0.843531	0.777305	-0.0452956	-0.375938	-14.121	-1661.82	-262.023	-53.7108	4999.69	-0.000106651	208.884
73.2360	0	-0.432423	-0.262925	0.20312	-0.527207	0.16785	-0.347267	-0.0692518	-14.121	-1662.42	-262.143	-53.7108	4999.69	-0.000106651	210.28
73.2367	0	-0.127509	-0.262925	0.20312	-0.527207	-0.137877	-0.0452956	-0.0692518	-14.121	-1661.82	-261.665	-52.949	4999.69	4.59829e-005	211.781
73.2373	0	0.177404	0.0375607	0.20312	-0.843531	-0.137877	-0.0452956	-0.0692518	-14.121	-1660.75	-260.59	-52.1843	4999.69	0.000198617	213.317
73.2380	0.338162	0.177404	0.338046	0.5078	-0.527207	0.16785	-0.347267	0.237435	-14.1275	-1660.16	-260.112	-52.0325	4999.69	4.59829e-005	214.678
73.2387	0.338162	0.482318	0.0375607	0.20312	-0.843531	0.473577	-0.0452956	0.840914	-14.1275	-1660.33	-259.754	-51.726	4999.69	0.000198617	216.842
73.2393	0	0.482318	-0.60097	-0.715536	-0.843531	0.16785	0.573745	0.544121	-14.121	-1661.05	-260.471	-52.0325	4999.69	0.000503645	219.565
73.2400	-0.289853	0.482318	-0.262925	-0.715536	-0.24603	-0.137877	0.256675	0.237435	-14.1275	-1662	-261.784	-53.559	4999.85	4.59829e-005	221.695
73.2407	-0.579706	0.177404	0.0375607	-0.715536	-0.527207	-0.137877	-0.347267	0.237435	-14.121	-1663.07	-263.337	-54.779	4999.39	-0.000411679	222.916
73.2413	-0.289853	-0.127509	0.0375607	-0.40624	-0.527207	-0.441605	0.256675	0.237435	-14.1092	-1664.14	-263.695	-55.5408	4998.63	-0.000564313	224.452
73.2420	0.338162	-0.127509	-0.262925	0.20312	0.0702943	-0.441605	0.875716	0.237435	-14.1151	-1663.66	-263.098	-55.0855	4998.93	-0.000259286	226.756
73.2427	0	-0.432423	0.338046	-0.10156	0.0702943	-0.137877	0.573745	-0.375938	-14.1151	-1662.77	-263.098	-54.4725	4999.69	-0.000106651	228.257
73.2433	-0.289853	-0.432423	0.338046	-0.715536	-0.24603	-0.137877	-0.0452956	-0.0692518	-14.121	-1662.42	-262.74	-54.0173	4999.69	-0.000106651	230.247
73.2440	0.338162	-0.737337	0.338046	0.20312	-0.24603	-0.137877	-0.0452956	0.237435	-14.1275	-1662	-261.784	-53.7108	4999.39	4.59829e-005	233.144
73.2447	0.338162	0.177404	0.338046	0.812479	-0.527207	0.16785	0.256675	0.544121	-14.1275	-1661.82	-261.784	-53.559	4999.39	0.000351251	235.448
73.2453	0	0.482318	-0.262925	0.5078	-0.24603	0.16785	-0.0452956	-0.0692518	-14.121	-1662.59	-262.74	-54.169	4999.85	-0.000259286	235.762
73.2460	-0.579706	-0.127509	-0.262925	0.20312	0.386619	-0.137877	-0.347267	-0.682624	-14.121	-1664.91	-265.248	-56.6091	4998.93	-0.00193778	235.448
73.2467	-0.289853	-0.127509	0.0375607	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	-14.121	-1665.33	-265.606	-57.2191	4998.02	-0.00117461	238.345
73.2473	0	0.177404	0.338046	0.5078	0.386619	0.473577	-0.649238	0.237435	-14.1275	-1663.84	-263.934	-55.6955	4998.78	0.000351251	242.464
73.2480	0.338162	-0.127509	0.0375607	0.5078	0.386619	0.473577	-0.347267	-0.0692518	-14.121	-1663.84	-264.173	-55.5408	4999.24	0.000198617	244.594
73.2487	0	-0.737337	0.0375607	-0.10156	-0.24603	-0.137877	-0.0452956	-0.375938	-14.1151	-1663.96	-264.292	-55.6955	4999.08	-0.000259286	246.444
73.2493	-0.289853	-0.432423	-0.262925	0.20312	-0.24603	0.16785	-0.0452956	-0.375938	-14.121	-1663.07	-263.695	-54.9308	4999.54	-0.000106651	248.259
73.2500	0.338162	0.177404	-0.262925	0.5078	0.386619	0.473577	-0.0452956	0.237435	-14.121	-1662	-262.74	-54.0173	4999.85	-0.000259286	249.481
73.2507	0.338162	-0.127509	0.338046	0.20312	0.0702943	0.16785	-0.0452956	0.544121	-14.121	-1662	-262.501	-53.8625	4999.54	-0.000259286	250.702
73.2513	0	-0.432423	-0.262925	-0.40624	0.0702943	0.16785	-0.0452956	0.237435	-14.121	-1662.42	-262.859	-54.169	4999.39	-0.000564313	252.238
73.2520	0.338162	-0.127509	-0.262925	-0.40624	0.667796	0.16785	-0.347267	0.237435	-14.121	-1662.12	-262.501	-53.8625	4999.69	-0.000564313	254.507
73.2527	0	-0.432423	0.0375607	-0.40624	0.386619	0.16785	-0.347267	0.237435	-14.121	-1661.7	-261.784	-53.4043	4999.54	4.59829e-005	256.951
73.2533	-0.289853	0.177404	0.0375607	0.20312	-0.24603	0.16785	0.256675	-0.0692518	-14.121	-1661.4	-261.784	-52.7943	4999.39	0.000351251	259.569
73.2540	0.338162	0.482318	0.338046	0.5078	-0.24603	-0.137877	0.256675	-0.0692518	-14.1275	-1661.23	-261.665	-52.6425	4999.69	0.000198617	261.977
73.2547	0	0.177404	0.0375607	0.20312	-0.24603	0.16785	-0.0452956	0.237435	-14.1275	-1661.4	-262.023	-53.559	4999.69	-0.000106651	263.827
73.2553	0	-0.127509	-0.262925	-0.10156	-0.527207	0.16785	0.256675	0.544121	-14.121	-1662	-262.023	-53.8625	4999.69	4.59829e-005	265.643
73.2560	0.338162	0.177404	0.0375607	0.20312	0.0702943	0.16785	0.256675	0.237435	-14.121	-1662.59	-262.262	-54.169	4999.69	-0.000259286	267.318
73.2567	-0.289853	-0.127509	0.638531	0.20312	-0.24603	-0.441605	0.573745	-0.375938	-14.1275	-1662	-262.262	-53.559	4999.54	-0.000259286	268.714
73.2573	-0.289853	0.177404	0.338046	0.20312	-0.843531	-0.441605	0.875716	-0.682624	-14.1275	-1660.45	-260.471	-51.8807	4999.69	0.000198617	271.437
73.2580	0.338162	0.177404	0.0375607	0.20312	-0.843531	0.16785	1.47966	-0.375938	-14.1275	-1658.91	-258.679	-50.8125	4999.85	0.000503645	274.195
73.2587	0	-0.127509	-0.262925	-0.40624	-0.24603	0.473577	1.78163	-0.0692518	-14.1275	-1659.38	-259.754	-51.4225	4999.39	-0.000106651	275.417
73.2593	-0.579706	0.482318	0.0375607	-0.40624	-0.843531	0.16785	0.875716	-0.682624	-14.1275	-1660.93	-260.948	-52.4908	4999.85	4.59829e-005	277.72
73.2600	-0.579706	0.177404	0.638531	-0.40624	-2.39001	-0.441605	-0.0452956	-0.375938	-14.121	-1663.84	-263.217	-55.2373	4999.08	-0.000869582	277.86
73.2607	-0.579706	-0.127509	0.338046	-0.10156	-2.39001	-0.747332	0.256675	0.237435	-14.121	-1670.86	-270.98	-62.7122	4992.22	-0.00544716	272.519
73.2613	0	0.78908	-0.262925	-0.10156	-1.47618	-0.441605	0.256675	-0.0692518	-14.1275	-1671.75	-272.533	-63.7804	4992.37	-0.00575243	275.102
73.2620	-0.289853	0.78908	-0.262925	-0.40624	-1.47618	-0.747332	-0.0452956	-0.0692518	-14.121	-1665.51	-265.964	-56.9156	4998.63	-0.00147988	284.423
73.2627	-0.289853	-0.432423	0.0375607	0.5078	-1.47618	-0.441605	0.573745	-0.0692518	-14.1275	-1662.59	-262.74	-53.8625	4999.54	-0.000106651	288.542
73.2633	0	-0.432423	0.0375607	0.20312	-0.843531	0.16785	0.573745	-0.0692518	-14.1275	-1662.12	-262.023	-53.8625	4999.24	4.59829e-005	290.671
73.2640	0	0.177404	0.338046	-0.40624	-0.843531	0.16785	-0.0452956	0.237435	-14.1275	-1661.82	-262.023	-53.7108	4999.69	0.000351251	292.521
73.2647	0	0.78908	0.638531	0.20312	-1.47618	-0.137877	0.256675	0.544121	-14.121	-1661.7	-262.023	-53.2525	4999.69	0.000503645	294.964
73.2653	0.338162	-0.127509	0.338046	0.5078	-1.47618	-0.137877	0.875716	0.544121	-14.121	-1661.82	-261.545	-53.4043	4999.69	0.000198617	296.64
73.2660	-0.289853	-0.432423	0.0375607	-0.715536	-1.15986	-0.137877	0.256675	0.544121	-14.121	-1663.96	-263.934	-55.9991	4998.63	-0.00147988	295.872
73.2667	-0.289853	0.482318	0.0375607	-0.715536	-1.15986	-0.137877	-0.0452956	-0.375938	-14.1275	-1665.33	-265.845	-57.3738	4998.17	-0.00193778	298.001
73.2673	-0.289853	0.482318	0.638531	-0.10156	-0.527207	-0.137877	-0.347267	-0.375938	-14.1275	-1664.44	-264.531	-55.8473	4998.78	-0.000411679	302.749
73.2680	0	-0.127509	0.638531	0.20312	0.667796	-0.137877	-0.347267	0.237435	-14.1275	-1664.26	-264.292	-55.6955	4998.02	-0.000106651	304.704
73.2687	0.628015	0.177404	0.0375607	-0.10156	0.0702943	-0.137877	-0.347267	0.237435	-14.1334	-1664.14	-264.531	-56.1538	4998.63	-0.000259286	306.693
73.2693	0.338162	0.482318	0.338046	-0.10156	-0.24603	-0.137877	0.256675	0.544121	-14.1275	-1662.77	-263.098	-54.9308	4999.85	4.59829e-005	309.451
73.2700	0.338162	0.177404	0.638531	0.20312	0.386619	0.16785	0.256675	0.840914	-14.121	-1662.12	-262.023	-53.559	4999.69	4.59829e-005	310.987
73.2707	0	-0.432423	0.338046	-0.10156	0.386619	0.16785	-0.0452956	0.237435	-14.1275	-1662	-261.545	-53.1008	4999.54	4.59829e-005	312.662
73.2713	0	0.177404	0.638531	-0.40624	-0.24603	0.16785	-0.0452956	-0.0692518	-14.1275	-1661.23	-260.829	-52.949	4999.69	0.000351251	314.931
73.2720	0.628015	0.482318	0.638531	-0.40624	0.386619	0.16785	0.573745	0.237435	-14.1275	-1661.23	-260.59	-53.2525	4999.69	-0.000106651	316.781
73.2727	0.338162	0.177404	-0.262925	-0.715536	1.58162	-0.137877	0.256675	-0.0692518	-14.121	-1661.82	-261.545	-53.559	4999.69	-0.000259286	318.771
73.2733	0.338162	0.482318	-0.262925	-1.02022	1.89795	-0.137877	-0.0452956	0.237435	-14.1275	-1661.82	-262.262	-53.8625	4999.69	-0.000259286	320.9
73.2740	0.338162	0.78908	0.0375607	-0.715536	1.58162	-0.137877	-0.0452956	0.544121	-14.1275	-1662.42	-262.62	-54.169	4999.69	-0.000869582	322.576
73.2747	0.338162	0.78908	0.338046	-0.10156	1.58162	-0.441605	-0.347267	0.544121	-14.121	-1662.3	-262.501	-53.8625	4999.69	-0.000411679	325.159
73.2753	0.338162	0.482318	0.638531	0.5078	1.30044	-0.441605	-0.0452956	0.237435	-14.121	-1661.7	-262.501	-53.559	4999.69	0.000351251	327.917
73.2760	0	-0.127509	0.0375607	-0.40624	1.30044	-0.137877	0.573745	-0.0692518	-14.121	-1662.12	-262.859	-53.7108	4999.69	4.59829e-005	329.906
73.2767	0	0.482318	0.338046	-1.02022	0.667796	-0.137877	0.256675	-0.0692518	-14.121	-1662.12	-262.62	-53.4043	4999.54	-0.000259286	331.582
73.2773	0	0.78908	0.338046	-1.02022	0.0702943	-0.137877	0.256675	0.237435	-14.121	-1660.63	-261.426	-52.4908	4999.54	-0.000106651	333.711
73.2780	0	0.78908	0.338046	-0.10156	0.386619	0.16785	0.573745	-0.682624	-14.1275	-1659.38	-260.351	-51.5742	4999.69	0.000198617	336.155
73.2787	-0.289853	0.78908	0.338046	0.20312	0.98412	0.16785	0.256675	-0.682624	-14.1275	-1659.68	-260.112	-51.4225	4999.69	0.000198617	338.284
73.2793	-0.289853	0.482318	0.0375607	-0.10156	0.667796	0.16785	0.256675	-0.0692518	-14.121	-1661.23	-261.426	-52.949	4999.69	4.59829e-005	340.588
73.2800	0	0.482318	0.338046	-0.40624	0.667796	0.473577	0.256675	0.237435	-14.121	-1662.3	-262.62	-54.3208	4999.69	-0.000106651	343.311
73.2807	0.338162	0.177404	0.338046	-0.715536	1.30044	-0.137877	-0.0452956	-0.0692518	-14.1275	-1662.59	-262.74	-54.4725	4999.69	4.59829e-005	346.068
73.2813	-0.289853	-0.127509	0.338046	-0.40624	0.98412	-0.441605	-0.0452956	-0.0692518	-14.1275	-1663.49	-263.337	-54.9308	4999.54	4.59829e-005	347.884
73.2820	-0.289853	0.177404	0.338046	-0.40624	0.386619	-0.137877	-0.0452956	-0.375938	-14.1275	-1663.66	-263.576	-55.2373	4999.54	-0.000411679	349.734
73.2827	0.338162	-0.127509	0.638531	-0.10156	0.386619	0.473577	-0.347267	-0.682624	-14.1275	-1663.37	-263.815	-55.2373	4999.54	-0.000564313	351.549
73.2833	0.338162	-0.432423	0.638531	0.20312	0.98412	0.16785	-0.649238	-0.0692518	-14.121	-1663.07	-263.695	-54.6273	4999.39	-0.000106651	354.167
73.2840	0	-0.432423	0.338046	0.20312	1.30044	-0.441605	-0.966307	-0.0692518	-14.121	-1662.3	-262.501	-53.8625	4999.54	4.59829e-005	357.064
73.2847	-0.579706	-0.127509	-0.262925	-0.10156	0.98412	-0.747332	-0.0452956	-0.682624	-14.1275	-1662	-262.262	-53.8625	4999.54	4.59829e-005	359.193
73.2853	-0.917868	-0.127509	0.0375607	0.20312	0.0702943	-0.441605	0.256675	-0.682624	-14.121	-1661.82	-262.62	-54.0173	4999.85	4.59829e-005	361.637
73.2860	-0.289853	-0.127509	0.0375607	0.20312	0.386619	-0.137877	-0.0452956	-0.682624	-14.121	-1663.66	-264.531	-55.8473	4999.24	-0.00117461	361.777
73.2867	-0.289853	0.177404	-0.262925	-0.10156	0.386619	-0.441605	-0.0452956	-1.296	-14.121	-1667	-267.517	-59.2039	4996.8	-0.00300574	361.637
73.2873	0	0.177404	0.338046	-0.10156	0.386619	-0.137877	-0.347267	-0.989311	-14.121	-1667.77	-267.756	-59.8139	4996.03	-0.00315837	364.534
73.2880	0	1.09399	0.638531	-0.10156	0.386619	-0.137877	-0.0452956	-0.0692518	-14.1275	-1667.65	-267.517	-59.0521	4996.49	-0.00239544	367.746
73.2887	-0.289853	0.482318	-0.262925	-0.10156	0.0702943	-0.137877	-0.0452956	-0.0692518	-14.1275	-1666.28	-266.323	-57.8321	4997.71	-0.00132724	371.236
73.2893	-0.289853	-0.432423	0.0375607	-0.40624	0.386619	0.473577	-0.0452956	-0.375938	-14.1275	-1663.66	-263.815	-55.2373	4999.39	-0.000106651	375.355
73.2900	0.338162	-0.432423	0.638531	-0.10156	0.98412	0.777305	-0.0452956	-0.375938	-14.121	-1662.3	-262.62	-53.559	4999.69	4.59829e-005	377.659
73.2907	0.338162	0.177404	0.0375607	0.20312	0.0702943	0.16785	-0.0452956	-0.0692518	-14.121	-1661.7	-262.023	-53.4043	4999.54	-0.000259286	379.195
73.2913	-0.289853	0.482318	-0.262925	-0.10156	0.0702943	-0.137877	-0.347267	-0.0692518	-14.1275	-1661.23	-261.545	-52.949	4999.69	-0.000259286	381.918
73.2920	-0.289853	0.482318	0.0375607	-0.715536	0.386619	-0.137877	-0.347267	-0.375938	-14.121	-1661.23	-261.187	-52.6425	4999.69	-0.000259286	384.676
73.2927	0	0.482318	-0.262925	-0.715536	0.0702943	-0.441605	0.256675	-0.375938	-14.121	-1661.82	-261.545	-53.4043	4999.24	-0.000259286	386.037
73.2933	0	0.177404	0.0375607	-0.40624	0.386619	-0.137877	0.573745	-0.0692518	-14.1275	-1662.77	-262.62	-54.3208	4999.39	-0.000411679	387.712
73.2940	-0.579706	-0.432423	0.0375607	0.20312	1.30044	-0.137877	-0.0452956	-0.0692518	-14.121	-1662.42	-262.859	-54.169	4999.69	-0.000259286	390.61
73.2947	-0.579706	-1.04225	-0.60097	-0.40624	0.667796	-0.441605	-0.347267	-0.0692518	-14.1151	-1661.4	-262.143	-53.559	4999.69	0.000198617	393.682
73.2953	0	-0.127509	-0.60097	-0.40624	-0.24603	-0.441605	-0.0452956	-0.375938	-14.1151	-1661.05	-261.784	-53.1008	4999.69	0.000198617	396.439
73.2960	0.338162	-0.127509	-0.262925	-0.40624	0.0702943	0.16785	-0.966307	-0.375938	-14.1151	-1661.82	-262.143	-53.4043	4999.39	4.59829e-005	398.115
73.2967	0	-0.432423	-0.262925	-0.10156	0.98412	0.473577	-0.649238	0.237435	-14.1151	-1661.7	-262.023	-53.4043	4999.39	4.59829e-005	400.07
73.2973	-0.289853	-0.432423	-0.262925	0.20312	0.386619	0.16785	-0.0452956	-0.0692518	-14.1151	-1660.16	-260.351	-51.8807	4999.69	0.000351251	403.002
73.2980	0	-0.432423	0.0375607	-0.10156	0.0702943	0.16785	-0.649238	0.237435	-14.121	-1659.09	-258.799	-50.506	4999.69	0.000351251	405.41
73.2987	0	-0.432423	0.0375607	-0.715536	0.386619	0.16785	-0.0452956	0.237435	-14.121	-1659.38	-259.276	-50.8125	4999.69	0.000351251	407.714
73.2993	-0.289853	-0.737337	-0.60097	-0.715536	-0.24603	0.16785	0.875716	-0.682624	-14.1275	-1660.33	-260.948	-52.1843	4999.69	0.000198617	410.018
73.3000	-0.579706	-0.127509	-0.901456	-0.10156	-0.843531	0.473577	0.256675	-0.375938	-14.121	-1661.52	-262.023	-53.4043	4999.54	0.000198617	412.287
73.3007	-0.289853	0.482318	-0.901456	-0.10156	-1.15986	0.16785	-0.0452956	0.237435	-14.121	-1662.42	-262.501	-54.169	4999.69	0.000351251	414.87
73.3013	0	-0.127509	-0.60097	-0.40624	-1.47618	-0.137877	-0.0452956	-0.0692518	-14.121	-1662.77	-263.217	-54.779	4999.39	0.000198617	417.174
73.3020	0.338162	-0.737337	0.0375607	-0.40624	-0.843531	-0.137877	0.256675	-0.0692518	-14.121	-1663.19	-263.576	-54.9308	4999.24	-0.000259286	419.303
73.3027	0.338162	0.177404	-0.262925	-0.10156	0.386619	0.16785	0.256675	-0.0692518	-14.1275	-1663.49	-263.934	-54.6273	4999.39	-0.000411679	421.153
73.3033	-0.289853	0.482318	-0.262925	-0.10156	0.0702943	0.16785	0.573745	-0.375938	-14.1275	-1663.49	-264.173	-54.779	4999.24	-0.000716948	422.969
73.3040	-0.289853	-0.432423	0.0375607	-0.40624	-0.24603	-0.137877	1.17769	-0.375938	-14.121	-1663.07	-263.217	-54.779	4999.24	-0.000564313	425.726
73.3047	-0.289853	-0.127509	0.0375607	-0.40624	0.0702943	-0.441605	0.875716	-0.375938	-14.1151	-1661.82	-262.262	-53.7108	4999.69	0.000503645	429.217
73.3053	-0.289853	-0.127509	-0.262925	-0.10156	-0.24603	-0.137877	0.573745	-0.0692518	-14.1151	-1661.52	-262.143	-53.1008	4999.85	0.000503645	431.381
73.3060	0	-0.432423	-0.901456	-0.10156	-0.843531	-0.137877	-0.0452956	0.237435	-14.1151	-1663.84	-264.292	-55.6955	4999.08	-0.00132724	431.207
73.3067	0.338162	-0.127509	-0.262925	-0.10156	-0.24603	0.16785	-0.966307	0.237435	-14.121	-1666.1	-266.561	-57.8321	4998.02	-0.00193778	432.603
73.3073	-0.289853	-0.127509	0.0375607	-0.10156	-0.24603	-0.137877	-0.347267	-0.375938	-14.1275	-1664.56	-265.248	-56.1538	4998.93	-0.000564313	437.63
73.3080	-0.917868	-0.127509	-0.262925	-0.10156	-1.15986	-0.137877	0.573745	-0.375938	-14.121	-1663.49	-264.292	-55.3891	4999.24	4.59829e-005	441.12
73.3087	-0.917868	0.177404	-0.901456	-0.715536	-0.843531	-0.137877	0.256675	-0.0692518	-14.1151	-1663.96	-264.412	-55.6955	4999.08	-0.000411679	442.796
73.3093	-0.289853	-0.432423	-0.901456	-0.40624	-0.527207	-0.137877	0.256675	-0.375938	-14.121	-1663.07	-263.576	-54.9308	4999.69	-0.000106651	445.239
73.3100	0.338162	-0.737337	-0.60097	0.20312	-0.527207	0.16785	0.256675	-0.375938	-14.1275	-1661.7	-262.859	-54.169	4999.69	0.000198617	447.229
73.3107	0	-0.127509	-0.262925	0.20312	-0.24603	0.16785	0.256675	-0.375938	-14.121	-1662.12	-263.337	-54.169	4999.69	-0.000564313	448.451
73.3113	-0.289853	0.177404	-0.262925	0.20312	-0.24603	-0.441605	-0.0452956	-0.0692518	-14.1151	-1662.89	-263.337	-54.3208	4999.69	-0.00102222	449.987
73.3120	0	-0.127509	-0.262925	0.20312	-0.843531	-0.441605	-0.347267	0.237435	-14.121	-1663.19	-263.695	-54.9308	4999.54	-0.00102222	451.802
73.3127	-0.289853	-0.432423	0.0375607	-0.10156	-0.527207	0.16785	-0.347267	0.237435	-14.121	-1663.19	-263.695	-54.779	4999.24	-0.00102222	454.106
73.3133	-0.579706	-0.432423	-0.262925	-0.10156	-0.24603	0.16785	-0.966307	-0.0692518	-14.1151	-1662.89	-262.62	-54.4725	4999.39	-0.000564313	457.143
73.3140	0	-0.127509	-0.262925	0.20312	0.0702943	0.16785	-0.347267	0.544121	-14.1151	-1662.42	-262.501	-54.4725	4999.54	-0.000259286	460.494
73.3147	0	-0.432423	0.0375607	-0.10156	0.386619	0.16785	-0.347267	0.544121	-14.1151	-1661.7	-261.784	-53.559	4999.54	0.000198617	463.88
73.3153	0	-0.737337	0.338046	-0.10156	0.0702943	0.16785	-0.966307	-0.0692518	-14.1151	-1661.05	-260.948	-52.7943	4999.69	0.000351251	466.602
73.3160	0.338162	-0.432423	0.0375607	-0.10156	0.386619	0.16785	-0.0452956	-0.0692518	-14.1151	-1661.23	-261.187	-52.949	4999.69	4.59829e-005	468.767
73.3167	0.338162	-0.432423	-0.262925	0.20312	1.30044	-0.137877	0.256675	-0.0692518	-14.121	-1661.05	-261.187	-52.6425	4999.69	4.59829e-005	470.721
