"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7233	-11.7847	0.834129	-10.751	-1.5177	25.0153	-4.35171	-190.687	-2.62014	-26.6387	2012.48	-87.1479	-53.5552	-52.7954	2.36169e-005	276.945
16.7240	-15.1023	2.37068	-14.9922	-1.82402	31.7129	-4.65512	-175.117	48.9659	-26.6387	2012.91	-85.9147	-53.1028	-51.7273	-0.000128779	274.2
16.7247	-17.2314	5.10721	-17.754	-1.5177	35.0819	-4.04542	-165.055	80.6798	-26.6387	2014.45	-84.517	-52.0264	-50.6592	2.36169e-005	272.204
16.7253	-18.4693	7.55106	-19.5787	-0.598725	36.2923	-3.43572	-185.781	89.2208	-26.6387	2014.63	-83.2838	-51.73	-50.5066	0.000176236	269.923
16.7260	-19.0635	4.19991	-21.4034	0.612649	35.3845	-2.21342	-229.435	102.049	-26.6387	2013.83	-83.1194	-52.4944	-51.2695	2.36169e-005	267.784
16.7267	-18.1722	-6.7901	-20.1705	0.918974	31.7129	-0.687721	-260.574	123.112	-26.6387	2013.09	-83.4482	-53.3992	-52.1851	0.000176236	266.715
16.7273	-15.746	-10.7559	-16.817	0.306325	25.3179	-0.384315	-216.619	114.265	-26.6387	2011.86	-83.6127	-54.3196	-52.7954	0.000328854	265.361
16.7280	-12.9731	-3.13164	-14.1046	0.612649	19.5079	-0.0780188	-137.871	84.0485	-26.6387	2011.55	-83.2838	-54.7721	-53.4058	0.000328854	263.365
16.7287	-10.5468	2.67799	-10.1099	1.2253	15.8565	0.83798	-67.6841	41.6159	-26.6387	2011.86	-82.3794	-54.7721	-53.4058	0.000634091	261.832
16.7293	-7.47686	2.37068	-6.16458	1.2253	9.44126	0.225388	49.2111	-24.9083	-26.6387	2012.05	-80.8996	-54.1636	-53.1006	0.00078671	260.014
16.7300	-5.05059	2.37068	-4.93166	0.306325	3.95403	-0.0780188	207.908	-60.9097	-26.6325	2012.48	-80.0774	-54.1636	-52.7954	0.000328854	257.555
16.7307	-3.21852	3.8926	-3.10695	-1.21137	0.887639	0.83798	277.495	-51.7562	-26.6387	2012.48	-79.8308	-54.1636	-54.0161	0.000481473	255.274
16.7313	-0.148547	3.27798	0.887699	-2.743	-3.36899	2.36368	197.846	-69.4506	-26.6448	2012.05	-79.0086	-53.8672	-45.6238	0.000634091	253.313
16.7320	2.87191	0.541452	5.12893	-3.35565	-8.55362	2.97338	106.883	-130.19	-26.6387	2012.17	-78.2687	-53.8672	-49.4385	0.000176236	251.317
16.7327	3.51561	-2.20971	8.18656	-2.13035	-11.3174	2.97338	69.9369	-170.785	-26.6325	2012.17	-78.1043	-54.1636	-103.76	2.36169e-005	249.036
16.7333	1.68353	-2.82433	6.95364	-1.5177	-13.7584	2.36368	3.40423	-141.487	-26.6387	2011.12	-78.5975	-55.2401	67.9016	2.36169e-005	246.719
16.7340	0.148547	-1.9024	2.71241	-1.5177	-16.1994	2.36368	-65.5314	-79.2166	-26.6448	2010.51	-78.9264	-56.1449	-156.097	-0.000281398	245.222
16.7347	-0.445641	-0.0731692	1.1836	-1.82402	-15.8968	2.36368	-97.2708	-32.8368	-26.6387	2009.71	-78.9264	-56.7689	-249.176	-0.000586635	243.084
16.7353	-1.98063	1.14144	1.1836	-1.82402	-13.7584	1.44768	-138.772	-6.29513	-26.6325	2008.05	-79.9952	-58.2821	2462.16	-0.000739253	239.555
16.7360	-4.1098	1.75606	0.887699	-1.21137	-9.78421	2.05738	-183.328	4.08333	-26.6387	2007.92	-79.6663	-58.9061	4999.85	-0.00150212	236.668
16.7367	-5.94188	2.67799	0.887699	-0.90505	-5.5074	3.27968	-202.552	0.442361	-26.6387	2009.15	-77.1999	-57.3773	4999.85	-0.00134951	234.672
16.7373	-7.77395	4.19991	-0.0493166	-0.306325	-3.06639	3.88938	-190.687	-9.01735	-26.6387	2010.94	-74.7334	-55.3961	4877.01	-0.000434016	233.318
16.7380	-7.77395	4.50722	-0.986332	2.14427	-3.36899	5.41508	-113.141	-8.09861	-26.6387	2013.22	-72.7603	-53.3992	4999.85	0.000481473	232.712
16.7387	-5.94188	3.8926	-0.345216	4.27462	-4.90219	6.33108	49.8119	-4.76389	-26.6387	2013.71	-71.2804	-52.7908	4996.64	0.000481473	231.643
16.7393	-4.1098	3.58529	0.542483	3.66197	-5.5074	5.10879	203.302	-9.9361	-26.6325	2013.4	-70.7871	-53.3992	4992.52	2.36169e-005	229.504
16.7400	-2.92142	2.67799	1.1836	1.83795	-3.6716	2.66709	229.535	-8.09861	-26.6325	2013.4	-70.6227	-53.8672	4999.85	0.000176236	227.365
16.7407	-2.92142	1.44875	1.1836	1.2253	-0.625382	1.14139	172.815	11.1271	-26.6387	2010.94	-72.5136	-56.1449	4998.78	-0.000891872	223.231
16.7413	-2.27772	1.44875	2.3672	1.53162	2.42083	0.225388	172.514	33.6875	-26.6325	2008.35	-73.9935	-58.2821	4997.41	-0.00257023	219.275
16.7420	-0.148547	2.06337	3.60011	2.4506	3.32865	-0.687721	243.903	39.8125	-26.6263	2010.02	-71.6915	-56.3009	4998.17	-0.00119711	219.56
16.7427	1.98063	1.14144	3.89601	3.06325	1.21042	-0.687721	293.965	21.1653	-26.6325	2012.05	-69.5539	-54.6317	4999.54	0.000176236	219.738
16.7433	3.51561	1.44875	4.83303	3.35565	-1.85597	-0.384315	248.809	-9.9361	-26.6325	2012.48	-68.3207	-54.3196	4999.39	2.36169e-005	218.063
16.7440	3.51561	2.67799	4.83303	3.06325	-3.99438	0.83798	123.053	-23.3771	-26.6263	2013.52	-66.1831	-53.2588	4999.24	0.000328854	216.067
16.7447	4.40689	1.75606	5.42483	1.83795	-5.5074	1.75109	11.3641	-9.62985	-26.6263	2014.32	-64.7032	-52.7908	4999.69	-0.000128779	213.322
16.7453	7.47686	-0.38048	9.41947	0	-4.90219	1.14139	-24.6306	11.4333	-26.6263	2013.71	-64.7032	-53.7112	4999.69	-0.000434016	210.72
16.7460	7.77395	-0.68779	11.5401	-0.90505	-2.46118	-0.0780188	38.4978	19.0555	-26.6201	2013.4	-64.2099	-53.7112	4999.69	0.000328854	209.651
16.7467	5.64478	0.541452	9.71537	-0.306325	-0.625382	-0.0780188	159.048	7.14583	-26.6263	2012.91	-63.9633	-53.8672	4999.54	0.000328854	209.188
16.7473	4.1098	0.541452	8.18656	0.612649	-1.23059	0.531684	212.464	-7.52013	-26.6263	2012.05	-64.1277	-54.9281	4999.39	0.000176236	207.833
16.7480	2.57481	-0.38048	6.95364	0.306325	-2.46118	0.531684	177.971	-11.4674	-26.6201	2011.55	-64.1277	-55.3961	4999.54	0.000634091	206.301
16.7487	0.742735	-0.995101	6.36184	0	-4.90219	0.225388	145.33	-8.40485	-26.6139	2011.12	-63.9633	-55.5365	4999.24	0.000176236	204.019
16.7493	0.148547	-1.30241	6.95364	0.306325	-9.78421	-0.384315	128.259	-4.15139	-26.6201	2011.25	-63.0589	-55.5365	4999.24	-0.000128779	201.881
16.7500	-1.98063	-1.30241	5.12893	0	-13.133	-0.994017	101.676	-1.39514	-26.6139	2011.55	-62.4012	-55.2401	4984.59	-0.000128779	200.027
16.7507	-5.94188	0.541452	1.7754	-0.306325	-10.9946	-1.30031	71.7892	5.92083	-26.6139	2011.25	-62.2368	-55.0841	4999.85	-0.000281398	198.067
16.7513	-10.2497	2.37068	-0.986332	-0.306325	-5.81	-1.91002	35.444	21.4715	-26.6077	2012.05	-60.428	-54.1636	4999.85	0.000328854	196.998
16.7520	-13.6168	2.06337	-3.69875	-0.598725	-1.23059	-3.12942	-1.4518	37.6687	-26.6077	2012.66	-59.6881	-53.7112	4859.62	0.000481473	195.608
16.7527	-15.1023	0.541452	-5.86868	-0.90505	2.72344	-3.12942	-23.1287	43.7597	-26.6077	2012.48	-59.5237	-54.0232	4999.85	0.000176236	193.79
16.7533	-15.3994	0.234141	-6.46048	-0.598725	6.09243	-1.60372	-27.6844	41.9222	-26.6015	2011.74	-59.5237	-55.0841	4449.31	2.36169e-005	192.115
16.7540	-14.211	0.834129	-5.86868	-0.598725	6.39504	0.531684	-24.3302	39.2	-26.6015	2010.51	-59.9347	-56.0045	1078.19	-0.000128779	190.582
16.7547	-12.9731	1.75606	-5.86868	-0.306325	3.65143	1.75109	-26.4829	32.7687	-26.5962	2010.02	-60.0992	-56.1449	-437.622	-0.000128779	188.907
16.7553	-11.141	2.06337	-5.86868	0.612649	2.11823	2.97338	-31.9897	19.9743	-26.6015	2009.89	-60.2636	-56.3009	40.8936	2.36169e-005	186.911
16.7560	-9.30894	2.06337	-4.63576	0.918974	3.32865	2.97338	-31.389	10.2083	-26.6015	2010.32	-59.3592	-55.6925	-20.752	-0.000128779	184.951
16.7567	-8.12056	1.75606	-3.69875	0.918974	3.02604	1.14139	-29.8371	18.7493	-26.5962	2011.12	-58.126	-54.4757	-94.1467	-0.000128779	182.634
16.7573	-8.41766	0.541452	-4.93166	0.918974	0.585035	-0.687721	-30.1374	38.2812	-26.5962	2012.05	-56.8928	-53.1028	-37.9944	2.36169e-005	180.353
16.7580	-8.41766	-0.68779	-7.05228	0.918974	-0.322778	-0.687721	-30.7382	46.8222	-26.5962	2013.09	-55.5773	-51.73	-50.8118	2.36169e-005	179.141
16.7587	-7.77395	-0.0731692	-5.86868	1.2253	-0.927987	0.531684	-31.9897	41.3097	-26.5901	2013.52	-54.9196	-50.8096	-51.4221	0.000176236	178.071
16.7593	-6.28849	-0.0731692	-3.69875	1.2253	-0.625382	1.44768	-33.792	33.9937	-26.5839	2013.4	-54.5086	-50.9656	-51.1169	0.000328854	176.539
16.7600	-5.94188	-0.68779	-3.99465	0.918974	0.282431	0.83798	-35.9446	31.5437	-26.5839	2012.91	-54.3441	-51.1216	-51.8799	0.000328854	174.4
16.7607	-6.28849	-0.38048	-4.93166	0.918974	1.21042	-0.0780188	-32.2901	35.2187	-26.5777	2010.82	-55.9884	-52.9468	-54.0161	-0.00104449	171.05
16.7613	-6.28849	0.234141	-4.93166	0	-1.23059	-0.994017	-22.2276	35.8312	-26.5715	2009.28	-57.2216	-54.1636	-55.0842	-0.0021126	168.769
16.7620	-5.34769	-0.38048	-3.40285	-0.598725	-4.59959	-2.21342	-8.16013	1.66736	-26.5715	2011.12	-55.4129	-52.1824	-53.4058	-0.000739253	169.232
16.7627	-3.8127	-2.51702	-1.28223	-0.90505	-4.29698	-2.51972	17.7721	-59.0722	-26.5715	2012.66	-53.6864	-50.8096	-52.4902	0.000328854	168.626
16.7633	-2.62433	-5.86817	0.887699	-1.5177	-4.59959	-2.51972	50.1122	-87.4513	-26.5653	2012.79	-53.1109	-50.0452	-51.8799	0.000176236	166.773
16.7640	-3.51561	-6.7901	1.1836	-1.21137	-6.43539	-2.21342	59.8744	-68.5319	-26.5591	2014.02	-51.5488	-48.6724	-50.6592	0.000481473	164.955
16.7647	-3.8127	-7.09741	0.246583	-0.306325	-6.73799	-2.21342	54.0671	-41.9902	-26.5591	2014.63	-50.6444	-48.22	-50.2014	0.000634091	162.816
16.7653	-4.7535	-10.4486	-1.28223	0.306325	-7.94841	-2.51972	55.3187	-28.243	-26.553	2014.63	-50.2334	-48.376	-50.0488	0.000481473	161.604
16.7660	-6.58558	-11.9705	-3.99465	0.612649	-8.55362	-0.994017	17.4717	-18.4771	-26.553	2014.63	-50.0689	-48.8284	-50.354	0.00078671	160.82
16.7667	-7.47686	-9.23395	-5.86868	0.918974	-7.04059	1.44768	-63.7291	-10.5486	-26.5468	2013.22	-51.1377	-50.2012	-51.7273	0.000939329	159.608
16.7673	-7.17977	-5.86817	-5.86868	0.918974	-4.90219	2.66709	-120.8	-7.82638	-26.5406	2011.55	-52.4532	-51.574	-53.4058	0.000176236	157.791
16.7680	-5.34769	-1.30241	-3.69875	1.2253	-2.46118	2.97338	-140.324	-8.7111	-26.5406	2010.82	-52.782	-52.3384	-54.3213	-0.000434016	155.937
16.7687	-3.8127	3.58529	-0.986332	0.306325	-0.927987	2.36368	-147.333	-10.8549	-26.5353	2010.82	-51.8777	-52.0264	-54.1687	-0.000128779	155.046
16.7693	-3.51561	5.41452	0.542483	-0.598725	0.585035	0.531684	-151.588	-12.3861	-26.5353	2011.25	-50.9733	-51.262	-53.8635	0.000176236	153.656
16.7700	-2.92142	4.19991	2.3672	-0.598725	0.282431	-0.0780188	-95.4686	-12.9986	-26.5291	2012.05	-50.3156	-51.262	-38.4521	0.000176236	151.838
16.7707	-0.79225	2.37068	4.83303	-0.306325	-1.85597	-0.384315	46.1573	-12.3861	-26.5229	2012.35	-49.7401	-51.73	-79.0405	0.000176236	150.448
16.7713	1.68353	0.834129	6.65774	-0.306325	-3.36899	-0.384315	156.294	-10.2424	-26.5167	2012.17	-49.2468	-51.886	-58.2886	0.000328854	149.094
16.7720	4.40689	-0.995101	8.77836	-0.90505	-6.43539	-0.0780188	188.985	-10.2424	-26.5105	2011.86	-49.1646	-51.886	86.0596	0.000328854	147.561
16.7727	6.83316	-1.9024	11.2442	-0.90505	-9.78421	0.225388	196.294	-12.6924	-26.5105	2011.55	-49.4112	-52.4944	-391.083	-0.000281398	145.708
16.7733	7.77395	-0.68779	11.2442	-0.306325	-10.3894	1.14139	195.993	-14.2236	-26.5044	2010.94	-49.9045	-53.5552	526.276	-0.000128779	144.638
16.7740	6.23897	0.834129	9.12357	0	-10.0868	2.05738	184.079	-12.3861	-26.5044	2010.2	-50.6444	-54.9281	3903.05	0.000176236	143.569
16.7747	2.57481	1.44875	6.36184	-0.90505	-9.4816	1.14139	139.523	-6.90763	-26.492	2009.59	-51.3844	-55.6925	4999.85	2.36169e-005	142.215
16.7753	-1.08934	1.75606	2.3672	-0.90505	-8.55362	0.531684	66.5827	2.85833	-26.4858	2009.89	-50.8089	-55.8485	4898.99	2.36169e-005	141.145
16.7760	-4.1098	1.44875	-1.87403	-0.90505	-7.94841	0.83798	4.05504	9.28958	-26.4858	2010.82	-49.9045	-55.2401	4968.11	2.36169e-005	139.613
16.7767	-7.77395	1.14144	-4.93166	-1.21137	-7.3432	-0.0780188	-44.8056	5.92083	-26.4858	2011.12	-49.0001	-54.3196	4999.85	0.000176236	137.617
16.7773	-11.141	0.834129	-6.75638	-1.21137	-7.94841	-0.994017	-110.387	-4.45764	-26.4796	2011.55	-48.178	-53.8672	4984.89	0.000176236	135.799
16.7780	-13.2702	-0.0731692	-8.28519	-0.90505	-10.0868	-2.21342	-185.18	-18.1708	-26.4734	2012.66	-47.4381	-53.3992	4999.08	2.36169e-005	134.587
16.7787	-12.9731	-2.82433	-8.92631	-0.598725	-13.133	-2.82601	-251.713	-26.7458	-26.4734	2013.09	-47.027	-52.9468	4999.85	0.000481473	133.197
16.7793	-11.4381	-5.57549	-8.58109	0.306325	-16.8046	-2.21342	-346.63	-27.0521	-26.4681	2013.09	-46.8626	-53.1028	4999.54	0.00109172	132.306
16.7800	-10.5468	-7.40472	-9.22221	0.612649	-19.2456	-1.30031	-412.212	-28.243	-26.4619	2012.79	-46.8626	-53.5552	4999.69	0.00078671	131.059
16.7807	-10.2497	-6.48279	-11.6387	0.612649	-21.384	-0.384315	-371.011	-29.1618	-26.4558	2010.51	-49.2468	-55.6925	4998.93	-0.00104449	127.102
16.7813	-10.2497	-4.65356	-12.2798	0.306325	-24.4303	0.531684	-339.572	-20.9271	-26.4558	2008.66	-51.3022	-57.2213	4997.56	-0.0021126	124.037
16.7820	-8.41766	-4.65356	-9.22221	0.612649	-25.9635	0.531684	-358.495	-2.62014	-26.4496	2010.32	-49.2468	-55.8485	4998.17	-0.000891872	125.106
16.7827	-5.64478	-3.73163	-5.52346	1.2253	-27.1739	0.83798	-280.098	12.0118	-26.4434	2011.74	-47.7669	-54.6317	4999.24	2.36169e-005	125.427
16.7833	-4.7535	-0.995101	-3.69875	0	-29.3123	0.83798	-124.154	13.8493	-26.4372	2012.17	-47.2736	-53.8672	4999.54	0.000176236	124.215
16.7840	-1.98063	0.834129	-1.87403	0	-28.7071	0.531684	-41.7519	16.9118	-26.4372	2012.48	-46.8626	-53.5552	4999.69	-0.000128779	122.219
16.7847	2.87191	1.44875	1.1836	0.918974	-28.1019	1.14139	-17.0211	27.9028	-26.431	2012.17	-47.6025	-54.1636	4999.54	-0.000739253	119.154
16.7853	7.77395	1.44875	4.83303	1.2253	-29.9175	1.14139	37.2963	36.75	-26.4248	2011.74	-48.0958	-54.3196	4999.39	-0.00104449	117.194
16.7860	11.7352	1.14144	10.0113	1.83795	-30.8455	1.44768	141.376	49.2722	-26.4248	2011.25	-48.0958	-54.9281	4999.54	-0.000891872	116.588
16.7867	12.9731	0.541452	15.8306	1.83795	-31.4507	1.44768	282.651	66.3541	-26.4186	2011.43	-47.7669	-54.9281	4999.39	-0.000128779	117.194
16.7873	12.0323	-0.38048	19.4801	0.612649	-32.3585	0.83798	400.748	76.4263	-26.4063	2011.43	-47.7669	-54.6317	4999.08	0.000176236	117.194
16.7880	9.90313	-1.30241	20.0719	-0.598725	-28.7071	0.83798	434.94	75.2013	-26.401	2010.32	-48.5069	-55.3961	4999.24	2.36169e-005	116.409
16.7887	9.30894	-2.51702	20.0719	-0.598725	-19.8508	0.83798	376.067	59.6507	-26.401	2010.51	-48.5069	-55.5365	4999.39	2.36169e-005	115.055
16.7893	9.60603	-2.51702	19.776	0	-9.4816	0.83798	261.274	23.0028	-26.401	2011.43	-47.9314	-54.9281	4999.24	0.000176236	113.665
16.7900	7.17977	-1.9024	15.5347	0.306325	0.282431	-0.0780188	158.146	-30.9993	-26.3948	2011.55	-47.2736	-54.6317	4999.54	0.000481473	112.916
16.7907	3.169	-2.51702	10.3072	-0.598725	6.39504	-1.30031	91.3134	-74.3506	-26.3886	2011.86	-47.027	-54.3196	4999.69	0.000939329	111.99
16.7913	1.03983	-4.03894	8.18656	-0.90505	8.53344	-1.30031	69.9369	-93.5763	-26.3824	2012.05	-47.2736	-54.4757	4999.69	0.000328854	110.029
16.7920	-0.148547	-4.96087	6.65774	-0.90505	11.2771	-1.30031	98.3221	-88.0638	-26.3762	2011.86	-47.2736	-54.6317	4999.54	-0.000128779	108.639
16.7927	-2.62433	-6.48279	4.24123	-0.306325	16.7643	-0.687721	120.299	-52.9812	-26.3701	2012.05	-47.1092	-54.3196	4999.39	0.000328854	108.033
16.7933	-5.34769	-8.00471	2.0713	0.612649	20.1333	0.531684	58.6729	-24.2958	-26.3701	2011.25	-48.3424	-54.9281	4999.39	0.000328854	106.821
16.7940	-7.77395	-7.71203	-0.641116	0.306325	22.8769	0.531684	-89.0606	-29.7743	-26.3639	2010.51	-49.0001	-55.6925	4999.08	0.000176236	106.358
16.7947	-9.60603	-6.48279	-3.99465	0	28.9693	0.83798	-230.336	-45.9715	-26.3515	2010.02	-49.1646	-56.6129	4998.78	2.36169e-005	105.574
16.7953	-9.01185	-5.57549	-5.22756	1.53162	35.6871	2.05738	-292.613	-52.675	-26.3453	2009.59	-49.5757	-56.9093	4998.63	-0.000128779	103.756
16.7960	-8.12056	-4.34625	-5.52346	2.4506	43.3128	3.27968	-300.523	-52.675	-26.3453	2010.2	-48.8357	-55.8485	4999.08	-0.000128779	102.402
16.7967	-9.60603	-2.20971	-7.05228	2.14427	50.6358	3.58309	-316.693	-45.9715	-26.3338	2011.25	-47.7669	-54.7721	4999.54	-0.000281398	100.869
16.7973	-11.141	-1.30241	-8.92631	1.2253	53.0768	3.27968	-303.277	-30.0805	-26.3276	2012.48	-46.5337	-53.7112	4999.69	2.36169e-005	99.7999
16.7980	-10.5468	0.834129	-8.58109	0.612649	49.728	2.36368	-117.446	-12.6924	-26.3215	2013.4	-45.6293	-52.6504	4999.69	0.000634091	98.8731
16.7987	-9.60603	2.37068	-7.39749	0	45.4512	1.44768	166.707	5.30833	-26.3215	2013.09	-45.7938	-52.9468	4999.69	0.000634091	97.3405
16.7993	-8.71475	2.06337	-7.05228	-1.21137	44.2408	1.14139	271.687	32.7687	-26.3153	2012.91	-46.2048	-53.5552	4999.69	0.000176236	96.4494
16.8000	-7.47686	1.75606	-6.46048	-1.5177	46.0564	0.531684	218.271	59.0382	-26.3091	2012.79	-46.3693	-53.7112	4999.85	0.000328854	95.6653
16.8007	-7.17977	2.37068	-5.22756	-0.90505	46.0564	-0.384315	193.54	64.8229	-26.3029	2010.32	-48.178	-55.6925	4999.08	-0.000586635	92.1723
16.8013	-6.88267	2.67799	-4.63576	0.306325	43.918	-0.384315	178.572	65.1291	-26.2967	2008.85	-49.5757	-57.3773	4998.47	-0.00165474	89.5704
16.8020	-6.28849	2.06337	-3.10695	0.612649	41.7997	-0.0780188	97.7214	78.2638	-26.2905	2010.63	-47.4381	-55.3961	4999.24	-0.000434016	91.2456
16.8027	-5.34769	0.834129	-2.16993	0.612649	37.5229	-0.384315	-27.384	88.336	-26.2782	2012.35	-46.1226	-53.8672	4999.85	0.000481473	91.7089
16.8033	-4.45641	-0.68779	-2.51515	0.306325	31.4103	-0.994017	-97.2708	80.3736	-26.272	2012.79	-45.7938	-53.5552	4999.54	0.000176236	90.4971
16.8040	-4.1098	-1.9024	-3.10695	0	25.3179	-1.60372	-39.2988	40.6972	-26.2667	2013.52	-44.725	-52.4944	4999.69	0.000634091	89.4278
16.8047	-4.1098	-1.9024	-3.40285	-0.306325	18.2975	-1.60372	38.8482	-30.3868	-26.2667	2014.14	-44.2317	-51.73	4999.69	0.000634091	87.7526
16.8053	-3.51561	-2.20971	-1.87403	-0.598725	10.3491	-1.91002	25.6819	-60.9097	-26.2605	2014.14	-43.985	-51.886	4999.85	0.000634091	86.6833
16.8060	0.742735	-3.13164	2.3672	-0.306325	5.78983	-2.21342	-14.2677	-20.0083	-26.2543	2012.91	-45.0538	-53.2588	4999.39	0.000328854	85.8992
16.8067	5.94188	-2.82433	6.06594	0.612649	4.86184	-1.30031	-5.40671	19.9743	-26.2481	2012.66	-45.7938	-53.8672	4999.85	0.000939329	86.3625
16.8073	10.2002	-1.9024	9.41947	1.53162	3.32865	-0.994017	109.636	29.434	-26.2419	2010.94	-46.8626	-55.5365	4999.39	-0.000128779	83.7606
16.8080	12.676	-2.20971	11.2442	1.2253	2.42083	-1.30031	299.422	26.984	-26.2358	2003.19	-54.1797	-63.3209	4993.13	-0.00531692	74.6004
16.8087	11.141	-1.59509	10.6524	0.918974	2.42083	-0.994017	394.34	18.1368	-26.2296	2001.65	-55.9884	-64.3973	4991.15	-0.00546954	73.7093
16.8093	9.30894	0.234141	10.0113	1.2253	0.585035	0.83798	335.467	4.08333	-26.2172	2009.15	-48.3424	-56.7689	4983.67	-0.000739253	80.5527
16.8100	7.47686	1.44875	8.18656	1.53162	-1.85597	2.05738	229.885	-7.52013	-26.2172	2012.05	-45.4649	-54.3196	4999.85	0.000328854	81.3369
16.8107	4.1098	2.06337	4.83303	2.4506	-1.23059	2.66709	142.877	-14.8361	-26.211	2011.74	-45.6293	-55.0841	4967.35	0.000176236	79.8042
16.8113	3.169	2.37068	2.71241	2.75692	-0.0201736	3.88938	62.3274	-17.2861	-26.1995	2011.86	-44.5605	-54.6317	4901.73	0.000634091	79.3409
16.8120	2.87191	1.14144	1.1836	1.53162	2.11823	3.27968	-16.12	-14.8361	-26.1933	2012.17	-43.4917	-54.0232	4999.85	0.00078671	78.735
16.8127	0.742735	-0.995101	-1.87403	0.306325	4.25663	1.14139	-104.63	-6.29513	-26.1933	2011.74	-43.6562	-54.3196	3896.18	0.000176236	77.5231
16.8133	-0.148547	-1.9024	-3.99465	-0.306325	3.95403	0.83798	-139.373	12.0118	-26.1872	2010.82	-44.725	-55.8485	520.63	-0.000281398	75.9905
16.8140	0.445641	-1.30241	-3.99465	-0.598725	3.65143	1.14139	-113.141	32.4625	-26.1748	2010.02	-45.3005	-56.7689	-388.489	2.36169e-005	75.5271
16.8147	1.98063	-1.59509	-1.87403	-0.598725	4.86184	0.225388	-156.795	42.5347	-26.1624	2009.59	-44.725	-56.9093	84.2285	2.36169e-005	75.3845
16.8153	3.51561	-2.51702	1.4795	-0.598725	5.78983	-1.30031	-227.883	42.8409	-26.1562	2009.71	-42.9162	-56.4569	-60.73	-0.000128779	74.6004
16.8160	2.27772	-3.73163	3.30421	-0.598725	4.55924	-1.30031	-194.942	33.3812	-26.1439	2010.51	-40.2854	-55.2401	-79.1931	0.000176236	73.5311
16.8167	-0.148547	-4.65356	3.30421	-0.598725	0.585035	-1.30031	-113.741	10.8208	-26.1439	2011.86	-36.7501	-53.1028	-38.147	0.000481473	72.7826
16.8173	-1.08934	-4.03894	2.3672	0.306325	-0.927987	-0.994017	-87.2083	-8.7111	-26.1377	2012.91	-32.6394	-51.418	-52.3376	0.000328854	71.5707
16.8180	-1.08934	-2.82433	1.4795	1.53162	1.51302	-0.687721	-78.9981	-8.40485	-26.1324	2013.09	-28.0353	-50.3572	-51.1169	0.000481473	70.5015
16.8187	-1.98063	-1.59509	0.246583	1.2253	4.86184	-1.60372	-57.3212	5.92083	-26.1262	2013.22	-23.0202	-49.4368	-50.6592	0.000634091	70.0381
16.8193	-2.92142	-0.68779	-2.16993	-0.306325	8.53344	-3.43572	-62.1772	27.2903	-26.1138	2012.79	-18.3339	-49.2808	-50.9644	0.000176236	69.2896
16.8200	-5.64478	-0.68779	-7.05228	-0.306325	14.3233	-3.74201	-80.5	40.1187	-26.1014	2012.79	-12.8255	-48.376	-51.4221	0.000634091	68.8263
16.8207	-9.95264	-0.995101	-11.9346	0.918974	21.3437	-2.51972	-78.9981	23.309	-26.1014	2012.05	-8.05707	-48.064	-52.1851	0.000176236	67.151
16.8213	-12.676	-1.9024	-14.1046	0.612649	28.0615	-2.21342	-57.6216	-0.782638	-26.0891	2009.15	-6.08391	-50.3572	-54.4739	-0.00165474	63.6224
16.8220	-13.2702	-3.73163	-14.4005	1.2253	33.5487	-2.82601	-11.8147	11.7055	-26.0767	2008.66	-2.13759	-50.0452	-55.0842	-0.00150212	63.0165
16.8227	-13.2702	-5.86817	-14.4005	1.83795	33.5487	-3.12942	42.8032	36.75	-26.0767	2010.94	4.27518	-47.2996	-53.4058	-0.000128779	64.5491
16.8233	-12.676	-6.7901	-14.1046	0.918974	27.7589	-2.82601	46.1573	13.543	-26.0652	2012.17	9.04365	-45.9268	-52.3376	-0.000128779	64.2283
16.8240	-9.30894	-4.96087	-12.2798	0.612649	20.7385	-2.82601	10.463	-42.909	-26.0529	2013.4	12.8255	-44.1016	-50.8118	0.000481473	63.4798
16.8247	-5.05059	-3.13164	-8.92631	1.2253	15.5539	-3.43572	-13.9673	-58.1534	-26.0529	2014.14	15.3742	-42.7288	-49.7437	0.00078671	62.8739
16.8253	-1.38644	-2.82433	-5.22756	0.306325	11.2771	-3.12942	-57.9219	-25.2146	-26.0467	2014.02	16.3608	-43.4932	-50.354	2.36169e-005	61.9472
16.8260	0.742735	-3.13164	-3.10695	0.612649	8.23084	-3.43572	-117.095	-12.3861	-26.0405	2013.71	16.3608	-44.398	-51.2695	0.000176236	61.662
16.8267	1.03983	-1.9024	-2.81105	2.14427	5.46705	-4.04542	-150.687	-34.6743	-26.0343	2012.91	16.0319	-44.71	-51.4221	0.000634091	62.0898
16.8273	1.33692	-1.59509	-2.81105	1.83795	2.42083	-4.04542	-160.149	-43.8277	-26.0281	2011.86	14.7987	-45.4744	-52.3376	0.000634091	61.9472
