"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2187	-4.54439	-0.104188	-2.43217	-0.787539	-5.95261	-0.693261	4.53304	-6.21085	-2.60228	-1761.04	302.884	-178.225	4999.69	0.00113125	48.5208
49.2193	-2.71343	0.208376	-1.82216	-0.465364	-3.81592	-0.423659	2.70226	-5.91204	-2.62046	-1761.46	302.767	-178.225	4999.69	0.00113125	49.1305
49.2200	0.338325	0.208376	0.924208	0.143189	-1.67923	-0.115543	-0.654709	-5.29309	-2.63257	-1762.55	303.001	-179.293	4999.69	0.000368293	48.8436
49.2207	2.77991	-0.104188	2.14511	0.143189	1.98327	0.500688	-4.92738	-4.99429	-2.63863	-1763.28	302.884	-180.054	4999.54	-8.95249e-005	47.6243
49.2213	2.47437	-0.104188	1.22965	-0.178986	5.33894	0.192572	-5.84309	-4.69548	-2.65718	-1762.86	303.47	-179.446	4999.54	0.000520973	47.7677
49.2220	1.8642	0.520939	1.22965	-0.465364	5.33894	-0.423659	-3.0966	-3.77773	-2.6693	-1761.46	304.759	-178.225	4999.69	0.000520973	47.445
49.2227	1.55912	0.781408	1.83966	0.143189	3.50908	-0.423659	-1.57042	-3.15878	-2.68142	-1760.13	305.58	-177.004	4999.69	0.000673431	46.3691
49.2233	0.948494	0.781408	1.83966	0.143189	1.98327	0.192572	2.09178	-2.85998	-2.68747	-1759.04	306.752	-176.09	4999.69	0.000673431	46.0822
49.2240	3.085	0.520939	2.45055	-0.465364	1.37239	-0.115543	4.83828	-2.24103	-2.69997	-1758.55	307.338	-176.09	4999.69	0.000673431	45.616
49.2247	3.69516	-0.104188	2.14511	-0.178986	0.457464	-0.115543	1.78655	-1.64342	-2.7242	-1758.86	306.987	-176.09	4999.69	0.000826111	45.1498
49.2253	0.643409	-0.416751	0.924208	0.143189	-1.37518	-0.115543	0.260367	-1.32327	-2.73632	-1759.04	306.987	-176.237	4999.69	0.000673431	45.1498
49.2260	-0.577384	0.208376	0.00875197	0.143189	-3.20504	-0.423659	3.92257	-1.32327	-2.74881	-1759.04	307.104	-176.39	4999.69	0.000520973	45.1498
49.2267	0.643409	0.208376	0.619639	0.143189	-1.98327	-0.115543	5.14351	-1.02447	-2.75487	-1758.55	308.276	-176.39	4999.69	0.000826111	45.3292
49.2273	1.8642	-0.416751	1.22965	0.143189	1.67923	-0.115543	2.39702	-0.426862	-2.76698	-1758.74	307.924	-176.544	4999.69	0.000368293	43.9305
49.2280	1.8642	-0.416751	0.00875197	0.143189	2.28732	-0.693261	0.565603	-0.426862	-2.78516	-1761.16	305.346	-178.832	4999.54	-0.00131008	41.0616
49.2287	1.25403	-0.104188	-0.295817	0.143189	1.67923	-0.693261	2.09178	-0.725666	-2.79122	-1761.04	306.283	-178.526	4999.54	-0.00115762	41.492
49.2293	1.25403	-0.104188	0.924208	0.429567	2.8982	-0.423659	3.3121	0.192088	-2.80371	-1757.65	309.565	-175.015	4999.69	0.000673431	43.3209
49.2300	0.338325	-0.416751	0.619639	0.143189	1.37239	-0.423659	2.39702	0.192088	-2.81583	-1756.31	310.972	-173.34	4999.69	0.000978791	42.8906
49.2307	0.0332405	-0.416751	0.00875197	-0.178986	-1.06835	-0.423659	1.48131	0.192088	-2.82794	-1756.43	310.972	-173.801	4999.69	0.000368293	41.492
49.2313	0.643409	-0.416751	0.314196	0.143189	-0.7643	-0.423659	0.870839	0.811038	-2.84006	-1756.92	310.503	-174.561	4999.69	0.000520973	41.3485
49.2320	0.948494	-0.104188	0.924208	-0.178986	1.67923	0.192572	0.565603	1.40865	-2.85255	-1757.22	309.565	-175.476	4999.69	0.000673431	41.9582
49.2327	1.25403	-0.104188	0.619639	0.143189	3.20504	0.192572	0.260367	1.10984	-2.87073	-1757.95	308.979	-175.936	4999.69	0.000368293	42.4244
49.2333	1.25403	-0.104188	-0.906704	0.429567	2.59416	-0.423659	-0.654709	0.811038	-2.88284	-1758.25	309.331	-176.09	4999.69	0.000673431	43.3209
49.2340	1.25403	0.208376	-0.295817	-0.465364	1.67923	-0.115543	-0.959946	1.10984	-2.89496	-1758.55	309.096	-176.85	4999.69	0.000520973	43.5002
49.2347	0.643409	0.208376	0.314196	-0.465364	0.76151	-0.115543	-0.959946	1.70745	-2.9014	-1758.74	309.917	-177.004	4999.69	0.000215835	43.1775
49.2353	-0.577384	-0.104188	0.00875197	0.143189	-0.7643	-0.423659	-1.57042	1.10984	-2.91351	-1757.83	311.792	-176.09	4999.69	0.000520973	43.6437
49.2360	0.338325	-0.104188	0.924208	0.143189	-0.457464	-0.423659	0.260367	1.10984	-2.93169	-1757.22	312.847	-175.783	4999.69	0.000673431	43.9305
49.2367	1.25403	-0.104188	1.22965	0.143189	1.37239	-0.115543	1.17608	2.0276	-2.93774	-1757.04	312.965	-175.169	4999.69	0.000673431	44.3967
49.2373	-0.577384	-0.104188	-0.295817	0.143189	0.76151	0.192572	-1.57042	2.0276	-2.95024	-1756.62	313.316	-174.868	4999.69	0.000826111	44.8629
49.2380	-1.18755	-0.416751	-1.21215	-0.178986	-0.7643	-0.115543	-2.48613	1.70745	-2.96841	-1756.31	313.668	-174.868	4999.69	0.000520973	45.1498
49.2387	0.0332405	0.208376	-0.60126	-0.178986	-1.06835	-0.115543	-0.959946	1.70745	-2.98659	-1756.43	313.551	-175.476	4999.69	0.000520973	45.3292
49.2393	-0.271844	0.781408	-0.295817	0.143189	-0.153418	-0.423659	-0.0448691	2.0276	-2.99908	-1757.04	312.613	-176.697	4999.69	0.000368293	45.7595
49.2400	0.0332405	0.781408	0.314196	-0.178986	0.76151	-0.423659	1.17608	2.3264	-3.00514	-1757.65	312.496	-176.85	4999.54	0.000368293	46.3691
49.2407	1.55912	0.520939	0.924208	-0.178986	0.457464	-0.423659	0.870839	2.6252	-3.01726	-1757.83	312.496	-177.004	4999.39	0.000368293	46.6919
49.2413	1.25403	0.520939	0.619639	0.143189	-0.153418	-0.693261	-0.654709	2.3264	-3.02937	-1757.83	312.027	-177.765	4999.54	6.3155e-005	46.2257
49.2420	0.338325	0.208376	0.314196	0.143189	-0.457464	-0.693261	-2.18089	2.6252	-3.04149	-1757.22	313.316	-177.004	4999.69	6.3155e-005	45.9388
49.2427	-0.577384	0.208376	-0.60126	0.143189	-1.06835	-0.115543	-3.0966	3.54296	-3.05398	-1755.65	316.012	-175.169	4999.69	0.000368293	46.3691
49.2433	-0.882468	0.520939	-0.60126	-0.178986	-1.67923	-0.115543	-2.79136	3.54296	-3.0661	-1754.44	318.005	-174.101	4999.69	0.000520973	46.8353
49.2440	-0.882468	-0.416751	0.00875197	-0.178986	-2.59416	-0.693261	-1.87565	3.54296	-3.07821	-1753.41	318.708	-173.187	4999.69	0.000826111	47.1581
49.2447	-0.271844	-0.729315	0.314196	-0.178986	-2.90099	-0.693261	-0.0448691	2.3264	-3.09033	-1753.1	318.943	-173.033	4999.69	0.00128393	47.6243
49.2453	0.338325	-0.104188	0.314196	-0.178986	-1.98327	-0.423659	0.260367	1.70745	-3.10282	-1753.53	318.708	-173.801	4999.69	0.000978791	47.7677
49.2460	0.338325	-0.104188	-0.295817	0.143189	0.150628	-0.423659	-3.70644	3.8631	-3.121	-1753.71	318.474	-174.561	4999.69	0.000826111	47.9112
49.2467	0.643409	-0.104188	-0.295817	0.143189	1.67923	-0.693261	-7.97911	5.07966	-3.13311	-1754.01	318.943	-174.408	4999.69	0.000673431	48.8436
49.2473	0.338325	0.520939	-0.295817	0.143189	1.06835	-0.423659	-8.58959	6.29622	-3.13917	-1754.62	319.529	-174.408	4999.69	0.000215835	48.8436
49.2480	-2.40835	0.208376	-0.295817	-0.178986	-1.67923	-0.115543	-6.75817	15.4524	-3.15167	-1756.13	317.653	-176.09	4999.54	-0.000699801	46.3691
49.2487	-3.93422	0.208376	0.00875197	0.143189	-3.20504	0.192572	1.17608	23.6909	-3.16984	-1756.74	316.715	-176.39	4999.54	-0.00100494	45.7595
49.2493	-4.84948	0.520939	-0.60126	0.751742	-2.90099	0.500688	10.026	22.4743	-3.18801	-1754.13	320.232	-173.647	4999.69	0.000368293	48.8436
49.2500	-4.84948	0.520939	-2.1276	0.751742	-5.03489	0.192572	6.66906	21.5565	-3.19407	-1751.53	323.631	-171.205	4999.69	0.000978791	50.3498
49.2507	0.0332405	0.520939	-0.60126	0.429567	-5.34173	0.192572	-0.0448691	26.4441	-3.20657	-1750.5	324.569	-170.29	4999.69	0.00113125	50.6725
49.2513	5.22104	0.781408	2.45055	-0.465364	-0.153418	0.808804	-1.57042	34.9814	-3.22474	-1751.1	323.748	-171.205	4999.69	0.000673431	50.6725
49.2520	4.61087	0.208376	2.14511	-1.10971	2.8982	0.808804	-0.959946	42.302	-3.23686	-1754.01	320.584	-174.255	4999.54	-0.000699801	49.1305
49.2527	1.25403	-0.104188	-0.295817	-0.787539	1.06835	0.192572	1.17608	39.25	-3.24292	-1756.01	318.591	-175.629	4999.24	-0.00115762	49.5967
49.2533	0.0332405	-0.104188	-0.906704	-0.178986	0.457464	0.192572	3.00749	32.5482	-3.25541	-1754.74	320.232	-174.561	4999.39	-0.000241983	52.3222
49.2540	-1.18755	-0.416751	-0.906704	0.143189	1.06835	-0.423659	2.09178	26.4441	-3.27358	-1753.53	321.638	-174.101	4999.69	0.000520973	53.5415
49.2547	-1.79772	-1.04188	-1.51672	-0.178986	0.457464	-0.693261	-0.349473	-1.64342	-3.2857	-1753.22	322.459	-173.647	4999.54	0.000520973	54.1511
49.2553	-0.577384	-1.04188	-0.60126	0.143189	0.76151	-0.115543	-3.4012	-40.0824	-3.29782	-1752.32	323.514	-172.273	4999.69	0.000673431	54.7966
49.2560	0.643409	-0.104188	0.00875197	0.429567	2.28732	-0.115543	-4.92738	-51.693	-3.30425	-1751.71	324.1	-171.812	4999.69	0.000978791	54.7966
49.2567	-1.18755	-0.416751	-1.21215	-0.178986	2.8982	-0.423659	-3.70644	-42.5368	-3.32243	-1752.32	323.748	-171.966	4999.69	0.000520973	54.4739
49.2573	-1.79772	-0.729315	-1.82216	-0.178986	3.50908	-0.115543	0.565603	-31.8439	-3.3406	-1752.19	324.217	-171.659	4999.69	0.000368293	55.227
49.2580	0.0332405	-0.104188	-0.295817	0.429567	2.8982	0.192572	3.3121	-21.4712	-3.35272	-1751.53	324.569	-171.512	4999.69	0.000368293	55.8366
49.2587	0.338325	-0.416751	1.22965	0.429567	-0.7643	-0.115543	0.870839	-14.4493	-3.36521	-1751.71	323.514	-172.273	4999.69	0.000215835	55.8366
49.2593	-0.577384	-0.729315	0.924208	-0.178986	-4.4268	0.192572	-0.349473	-12.315	-3.37733	-1752.32	322.693	-173.033	4999.69	0.000215835	56.3028
49.2600	-1.18755	-0.416751	0.314196	-0.465364	-3.20504	0.192572	0.870839	-11.3972	-3.3955	-1753.53	322.693	-173.801	4999.54	0.000215835	56.9125
49.2607	-0.882468	0.208376	-0.906704	-0.787539	-0.457464	-0.115543	1.48131	-9.88186	-3.408	-1753.83	322.928	-174.255	4999.54	-8.95249e-005	57.5221
49.2613	-0.271844	0.520939	-1.21215	-0.787539	-0.457464	0.192572	1.48131	-9.26291	-3.42011	-1752.92	323.279	-173.187	4999.69	6.3155e-005	58.4545
49.2620	2.47437	0.520939	0.619639	0.143189	0.150628	0.192572	1.17608	-8.34516	-3.43223	-1752.32	324.217	-172.579	4999.69	-8.95249e-005	58.1318
49.2627	2.16929	0.208376	0.619639	-0.178986	2.28732	-0.115543	-1.57042	-7.1286	-3.44434	-1751.53	325.507	-172.273	4999.69	-0.000241983	57.8449
49.2633	-0.577384	-0.104188	-1.51672	-0.465364	1.06835	-0.115543	-4.31691	-5.61324	-3.4504	-1750.01	327.265	-170.744	4999.69	0.000215835	58.7414
49.2640	-1.79772	-0.416751	-2.1276	0.429567	0.457464	0.500688	-4.62215	-4.07653	-3.4629	-1748.98	328.554	-169.984	4999.69	0.000673431	59.8173
49.2647	-0.882468	-0.104188	-1.21215	0.429567	1.67923	0.192572	-0.959946	-4.37534	-3.48107	-1748.8	328.554	-170.29	4999.69	0.000520973	60.4269
49.2653	0.948494	-0.104188	0.314196	0.143189	0.76151	-0.423659	3.92257	-4.07653	-3.49319	-1749.29	328.085	-170.744	4999.69	6.3155e-005	60.5704
49.2660	2.47437	-0.104188	1.22965	-0.178986	-0.457464	-0.115543	6.9743	-3.77773	-3.5053	-1749.29	328.203	-170.438	4999.69	0.000368293	61.5028
49.2667	1.55912	-0.104188	1.83966	-0.178986	0.76151	0.192572	6.66906	-3.77773	-3.52385	-1750.01	327.148	-171.205	4999.69	-0.000241983	60.7138
49.2673	1.25403	0.208376	1.5351	-0.465364	2.8982	0.192572	4.22781	-2.85998	-3.53597	-1752.5	325.272	-173.187	4999.69	-0.00146276	58.7414
49.2680	1.8642	0.208376	0.924208	-0.178986	2.28732	0.192572	2.39702	-2.24103	-3.54809	-1751.71	326.327	-172.426	4999.54	-0.000547121	61.0366
49.2687	0.948494	-0.416751	0.619639	0.143189	0.150628	-0.423659	1.78655	-1.94222	-3.56058	-1748.5	328.671	-169.984	4999.69	0.000978791	64.551
49.2693	0.0332405	-0.104188	0.00875197	0.143189	0.457464	-0.423659	1.17608	-1.94222	-3.56664	-1748.08	328.789	-170.438	4999.69	0.000215835	63.6186
49.2700	0.643409	0.208376	-0.60126	0.429567	1.98327	-0.115543	0.870839	-1.94222	-3.57875	-1748.68	329.023	-170.898	4999.69	-0.000394663	62.1124
49.2707	1.25403	0.208376	0.00875197	0.143189	1.98327	0.192572	1.17608	-1.02447	-3.59087	-1748.38	329.609	-170.137	4999.69	-0.000241983	62.2559
49.2713	0.338325	0.208376	0.619639	-0.465364	0.457464	-0.423659	0.260367	-0.725666	-3.60942	-1748.68	329.14	-170.591	4999.69	-0.000699801	63.009
49.2720	0.0332405	0.208376	0.619639	-0.465364	-1.37518	-0.423659	-0.0448691	-4.07653	-3.62154	-1749.59	329.023	-171.512	4999.69	-0.000699801	64.551
49.2727	0.0332405	0.208376	0.619639	-0.178986	-1.06835	0.192572	0.870839	-10.1807	-3.6276	-1749.29	329.726	-171.205	4999.69	-0.000241983	66.9896
49.2733	0.0332405	-0.104188	0.314196	-0.178986	0.150628	-0.115543	0.260367	-6.21085	-3.63971	-1748.38	330.312	-169.984	4999.69	0.000215835	69.1054
49.2740	-0.271844	0.520939	0.314196	-0.465364	0.76151	-0.423659	-1.57042	10.8636	-3.65183	-1748.68	329.726	-170.137	4999.69	0.000520973	69.7151
49.2747	-0.271844	0.781408	0.314196	-0.787539	1.67923	-0.423659	-2.48613	13.9157	-3.66432	-1749.11	328.554	-170.744	4999.39	6.3155e-005	69.4282
49.2753	0.0332405	0.781408	-0.295817	-0.787539	2.28732	-0.423659	-2.79136	-4.37534	-3.67644	-1747.41	329.726	-169.069	4999.85	0.000673431	71.7233
49.2760	-0.271844	1.09397	-0.60126	-1.10971	1.98327	-0.423659	-2.18089	-18.4191	-3.68856	-1748.8	328.32	-171.051	4999.24	-0.000394663	69.2848
49.2767	-0.271844	1.09397	-0.295817	-1.10971	0.457464	-0.423659	2.09178	-13.5315	-3.70673	-1755.65	321.052	-178.072	4995.12	-0.00466704	61.6462
49.2773	0.643409	0.781408	0.314196	-1.10971	-0.457464	-1.30949	5.14351	10.266	-3.72528	-1754.74	321.756	-176.544	4996.64	-0.00359895	65.1607
49.2780	0.643409	1.40654	0.619639	-1.71827	0.150628	-2.23384	2.70226	27.0417	-3.7374	-1747.59	329.023	-169.37	4999.85	0.000520973	73.6957
49.2787	0.643409	2.03166	0.619639	-2.6132	0.457464	-2.23384	-0.654709	21.2577	-3.74346	-1746.8	330.195	-168.762	4999.69	0.000673431	74.7716
49.2793	0.338325	2.34423	-0.295817	-2.32682	0.150628	-1.92572	-1.26518	26.7429	-3.76201	-1747.59	329.257	-170.29	4999.39	0.000368293	75.5247
49.2800	0.0332405	2.34423	-0.60126	-2.6132	-0.153418	-3.15819	-1.87565	52.0772	-3.77413	-1747.29	329.257	-170.29	4999.85	0.000368293	77.3536
49.2807	0.0332405	2.34423	-0.295817	-2.6132	0.457464	-4.39065	-1.87565	57.2636	-3.78624	-1748.08	329.257	-170.29	4999.69	-8.95249e-005	77.6764
49.2813	-0.271844	2.03166	-0.295817	-2.32682	0.76151	-4.96837	-1.57042	2.0276	-3.79836	-1747.89	329.726	-169.984	4999.54	0.000215835	78.286
49.2820	-0.271844	1.09397	-0.295817	-1.71827	0.457464	-5.5846	-0.959946	-53.2084	-3.80441	-1746.5	330.664	-168.762	4999.69	0.000826111	79.5053
49.2827	-0.577384	0.208376	-0.906704	-0.787539	0.150628	-6.20083	-1.26518	-41.9179	-3.81691	-1745.47	330.781	-168.302	4999.69	0.000520973	79.1826
49.2833	-0.882468	-0.104188	-0.906704	0.143189	0.76151	-7.74141	-2.79136	-34.5972	-3.83508	-1745.29	331.016	-167.848	4999.69	6.3155e-005	79.0391
49.2840	-0.882468	-1.04188	0.00875197	1.03812	0.457464	-8.35764	-3.0966	-51.693	-3.8472	-1744.26	332.071	-166.32	4999.69	0.000978791	80.7246
49.2847	-0.271844	-1.92747	0.314196	1.64667	-0.7643	-7.74141	-0.654709	-52.9096	-3.85326	-1743.59	332.188	-166.32	4999.69	0.00143639	81.8005
49.2853	0.0332405	-2.24004	-0.295817	1.64667	-0.7643	-7.74141	2.70226	-53.5285	-3.85932	-1744.08	331.602	-167.234	4999.69	0.000673431	82.8405
49.2860	0.338325	-2.86516	-0.295817	1.96885	1.37239	-7.74141	2.09178	-25.1422	-3.87787	-1744.99	331.25	-168.002	4999.69	0.000215835	82.8405
49.2867	0.948494	-4.06332	0.00875197	3.47233	3.20504	-8.35764	-2.79136	31.9293	-3.89604	-1747.11	329.726	-169.677	4999.39	-0.000699801	80.5812
49.2873	0.0332405	-4.68845	0.00875197	4.40306	1.98327	-8.93536	-8.58959	34.0636	-3.9021	-1746.8	330.195	-169.523	4999.24	-0.000699801	82.2308
49.2880	-1.18755	-4.37589	-0.906704	3.79451	0.76151	-8.35764	-9.20006	32.847	-3.91459	-1744.38	333.126	-167.388	4999.69	0.000520973	86.2115
49.2887	-1.49264	-3.75076	-1.21215	3.47233	0.457464	-7.12518	-3.0966	104.859	-3.92065	-1743.29	334.298	-166.473	4999.69	0.000520973	87.5742
49.2893	-2.71343	-3.17773	-1.21215	3.79451	-1.06835	-5.89272	0.260367	154.311	-3.93277	-1742.26	335.353	-165.559	4999.69	0.000673431	87.7535
49.2900	-5.4601	-2.5526	-2.43217	2.86378	-3.81592	-4.39065	0.260367	100.59	-3.95094	-1741.65	336.759	-164.184	4999.69	0.000826111	88.3632
49.2907	-6.68089	-1.61491	-2.43217	1.96885	-5.03489	-1.92572	2.09178	18.8033	-3.957	-1741.35	337.111	-163.424	4999.69	0.000826111	89.2597
49.2913	-4.23931	-1.61491	0.00875197	1.36029	-4.4268	0.500688	3.3121	-16.5836	-3.97555	-1741.35	336.29	-163.724	4999.69	0.000978791	90.6224
49.2920	-0.577384	-1.35444	1.5351	0.751742	-5.64578	1.42504	1.48131	-31.5451	-3.98161	-1742.26	334.884	-164.792	4999.69	0.000978791	92.1645
49.2927	-0.271844	-0.416751	-0.295817	0.143189	-6.25666	2.6575	-1.26518	-30.9262	-3.99978	-1743.47	333.712	-165.866	4999.69	0.000520973	93.061
49.2933	-0.882468	0.520939	-1.51672	-0.465364	-1.67923	4.46768	-1.57042	-9.58306	-4.01834	-1744.68	332.305	-167.234	4999.54	-8.95249e-005	93.3838
49.2940	3.085	1.09397	0.619639	-0.465364	2.59416	6.93261	3.61733	-8.96411	-4.0244	-1745.29	331.367	-167.848	4999.54	-0.000394663	93.85
49.2947	6.74692	1.40654	3.36601	-1.10971	1.67923	9.97525	6.66906	-31.5451	-4.03045	-1745.47	331.367	-167.695	4999.54	-0.000699801	94.3162
49.2953	5.52613	1.7191	3.67145	-1.71827	1.37239	12.4017	4.22781	-41.6191	-4.04257	-1745.47	332.071	-167.388	4999.54	-0.000547121	94.9258
49.2960	2.77991	2.03166	2.75512	-1.39609	1.98327	12.4017	2.09178	-39.4848	-4.06074	-1744.86	332.774	-166.78	4999.69	-0.000394663	95.9658
49.2967	1.55912	2.65679	2.14511	-1.10971	2.28732	11.2077	3.3121	-34.2984	-4.06718	-1743.77	333.594	-165.406	4999.69	-0.000241983	97.9741
49.2973	1.25403	2.65679	0.924208	-1.10971	2.59416	10.2834	2.09178	-26.3587	-4.07324	-1742.87	334.649	-163.878	4999.69	0.000368293	100.09
49.2980	1.55912	2.34423	0.924208	-1.10971	2.59416	9.97525	-0.654709	-22.0901	-4.09141	-1742.56	335.353	-163.577	4999.69	0.000826111	101.309
49.2987	1.8642	2.91726	1.22965	-2.32682	1.67923	9.66713	0.565603	3.24415	-4.10353	-1742.38	334.649	-164.184	4999.69	0.000368293	102.385
49.2993	0.948494	2.91726	0.924208	-2.32682	0.457464	8.43467	2.09178	44.4364	-4.11602	-1742.87	332.539	-164.945	4999.54	0.000215835	103.317
49.3000	0.643409	3.22982	0.00875197	-1.71827	1.67923	6.31637	0.565603	23.0719	-4.12208	-1743.59	331.719	-165.252	4999.69	0.000520973	104.967
49.3007	0.948494	3.22982	-0.295817	-2.32682	2.28732	4.46768	-0.654709	-33.6794	-4.1342	-1743.47	332.305	-165.406	4999.69	0.000368293	106.509
49.3013	1.25403	2.91726	0.619639	-3.22175	1.37239	2.6575	0.565603	-22.3889	-4.14631	-1742.99	332.657	-165.559	4999.69	0.000368293	107.119
49.3020	1.25403	3.22982	0.619639	-2.32682	0.457464	1.42504	2.39702	30.7127	-4.15843	-1741.65	333.712	-163.878	4999.69	0.000826111	108.015
49.3027	0.338325	2.65679	0.00875197	-1.71827	0.76151	-0.115543	3.3121	50.5405	-4.16449	-1740.56	335.353	-162.656	4999.69	0.000673431	108.804
49.3033	-0.271844	2.03166	-0.295817	-2.32682	0.76151	-1.30949	1.78655	45.9731	-4.17698	-1741.17	335.822	-163.27	4999.69	-8.95249e-005	108.625
49.3040	0.338325	2.65679	0.314196	-1.71827	1.37239	-0.693261	-0.959946	84.7322	-4.1891	-1741.17	336.056	-163.27	4999.69	-8.95249e-005	109.557
49.3047	0.948494	2.03166	0.314196	-1.10971	1.67923	-0.693261	-1.57042	135.7	-4.20121	-1739.84	337.228	-162.509	4999.69	0.000520973	111.996
49.3053	1.25403	0.208376	0.924208	-0.465364	1.67923	-1.92572	2.09178	115.253	-4.21333	-1739.35	337.697	-162.356	4999.69	0.000826111	113.359
49.3060	-0.271844	0.208376	0.619639	-0.178986	0.76151	-1.92572	5.14351	74.957	-4.22582	-1740.14	337.111	-162.81	4999.69	0.000520973	114.291
49.3067	-2.10326	-0.104188	-0.906704	0.143189	-0.457464	-1.61761	4.83828	70.3896	-4.23794	-1739.96	337.345	-162.963	4999.69	0.000826111	115.977
49.3073	-1.18755	-1.04188	-1.21215	1.36029	-1.06835	-1.30949	4.53304	88.702	-4.244	-1739.17	337.228	-163.27	4999.69	0.000673431	117.052
49.3080	-0.271844	-2.24004	-0.295817	2.86378	-0.7643	-2.54196	5.14351	99.0747	-4.25611	-1741.05	334.649	-165.406	4999.69	-0.00085226	115.51
49.3087	-0.882468	-4.06332	-0.295817	4.40306	-0.153418	-4.39065	4.53304	51.757	-4.27467	-1742.87	333.36	-166.32	4999.39	-0.00131008	115.654
49.3093	0.0332405	-5.00101	0.314196	4.68944	0.76151	-4.96837	3.3121	-32.7617	-4.28072	-1740.14	336.29	-163.724	4999.54	6.3155e-005	118.881
49.3100	0.948494	-3.75076	0.924208	4.40306	1.67923	-4.39065	3.3121	-93.803	-4.29284	-1737.54	338.869	-161.288	4999.69	0.000673431	120.71
49.3107	0.338325	-3.49029	0.314196	4.40306	1.06835	-4.08253	3.61733	-130.108	-4.30496	-1737.23	339.338	-160.22	4999.69	0.000978791	121.607
49.3113	-0.577384	-3.75076	-0.295817	3.79451	0.457464	-4.39065	4.53304	-146.286	-4.31707	-1736.75	339.104	-160.22	4999.69	0.00113125	123.759
49.3120	-0.271844	-3.17773	-0.60126	2.5774	0.150628	-2.85007	4.83828	-118.219	-4.32351	-1737.66	337.345	-161.435	4999.69	0.000673431	125.121
49.3127	0.0332405	-1.61491	-0.295817	1.96885	-0.457464	-0.115543	3.00749	-64.4989	-4.33562	-1739.17	335.587	-162.656	4999.69	0.000520973	126.663
49.3133	-0.271844	-0.416751	0.00875197	0.751742	-0.153418	2.04127	-0.0448691	-19.6357	-4.3538	-1739.84	334.767	-162.81	4999.69	0.000673431	128.17
49.3140	-0.577384	-0.416751	-0.295817	-0.178986	0.150628	2.6575	-2.48613	2.6252	-4.36591	-1740.14	333.829	-162.963	4999.54	0.000368293	129.102
49.3147	-0.271844	-0.104188	-0.295817	0.143189	-0.153418	3.54333	-3.0966	-1.32327	-4.37841	-1739.84	333.594	-162.81	4999.54	0.000215835	130.465
49.3153	0.0332405	-0.104188	0.314196	0.143189	0.150628	4.46768	-0.0448691	-19.0381	-4.39658	-1739.05	334.063	-162.509	4999.69	0.000520973	131.827
49.3160	0.0332405	0.520939	0.314196	-0.465364	0.457464	5.08391	2.39702	-36.4327	-4.40264	-1738.44	334.063	-161.742	4999.69	0.000368293	132.903
49.3167	-0.271844	0.781408	0.314196	-0.178986	-0.153418	5.39203	0.565603	-40.7013	-4.4087	-1737.84	333.829	-160.674	4999.69	0.000520973	134.445
49.3173	-0.577384	-0.104188	0.00875197	0.143189	-1.06835	4.7758	-2.18089	-37.3504	-4.42725	-1737.96	333.829	-160.367	4999.54	0.000520973	135.952
49.3180	-0.271844	0.208376	-0.295817	-0.787539	-0.7643	4.7758	-4.62215	-34.2984	-4.43937	-1737.96	334.063	-159.913	4999.69	0.000673431	137.027
49.3187	0.0332405	0.520939	0.00875197	-0.787539	-0.457464	5.70014	-6.14833	-31.2463	-4.45148	-1738.57	332.071	-161.135	4999.54	0.000368293	137.171
49.3193	0.338325	0.781408	0.00875197	-0.465364	-1.37518	6.00826	-6.75817	-29.4108	-4.4636	-1740.14	329.492	-163.117	4999.54	-0.000699801	138.103
49.3200	0.0332405	0.520939	0.00875197	-1.10971	-0.457464	5.39203	-7.36864	-27.8741	-4.47609	-1741.35	328.32	-163.577	4999.39	-0.00115762	139.466
49.3207	0.0332405	0.208376	0.00875197	-1.10971	0.457464	5.08391	-7.97911	-25.441	-4.48821	-1741.47	328.203	-163.117	4998.93	-0.00100494	140.542
49.3213	-0.271844	0.520939	-0.295817	-0.787539	0.150628	4.7758	-7.97911	-23.3067	-4.49427	-1739.96	329.257	-161.589	4999.39	-0.000394663	143.124
49.3220	-0.271844	0.781408	-0.60126	-0.465364	-0.457464	4.7758	-6.14833	-21.4712	-4.50638	-1737.84	331.133	-159.607	4999.85	0.000520973	145.885
49.3227	-0.577384	0.520939	-0.295817	-0.787539	-0.7643	4.7758	-3.0966	-20.2546	-4.5185	-1736.63	332.071	-158.539	4999.69	0.000826111	146.925
49.3233	-0.577384	0.781408	0.314196	-0.787539	-1.37518	4.15956	-3.0966	-19.6357	-4.53705	-1735.66	332.305	-157.931	4999.69	0.000520973	147.714
49.3240	-0.577384	0.781408	-0.295817	-0.465364	-1.37518	3.27373	-6.75817	-19.0381	-4.55523	-1735.66	332.188	-157.164	4999.69	0.000520973	148.79
