"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8527	496.201	-1.08872	230.366	-1.16173	-32.4863	-1.1562	-24.9375	0.352824	-6.7424	-1765.47	-1292.71	-347.145	4999.69	0.000905185	255.279
53.8533	502.01	-16.0406	197.697	-1.77247	-119.765	-1.1562	-53.6533	0.352824	-6.77291	-1765.87	-1292.12	-347.285	4999.54	0.000447565	256.805
53.8540	335.985	-18.1778	223.338	-3.29765	-165.524	-0.239701	-78.3893	1.57357	-6.80968	-1765.87	-1291.38	-347.285	4999.39	0.000905185	259.111
53.8547	223.693	-6.88563	294.754	-5.43357	-76.4385	0.369421	-93.9059	1.87875	-6.84644	-1764.83	-1290.44	-346.989	4999.69	0.00121033	261.984
53.8553	39.0702	-2.00508	249.288	-6.34967	125.915	0.0648602	-85.9965	0.658009	-6.87069	-1764.65	-1290.73	-348.049	4999.39	0.000294888	263.048
53.8560	-143.117	-2.91856	176.947	-6.34967	385.319	-0.544261	-44.1821	-0.867917	-6.90746	-1765.87	-1290.73	-350.029	4998.47	-0.000315409	263.829
53.8567	-177.315	-6.58113	161.088	-2.99228	641.353	-1.1562	3.12348	-1.78347	-6.94345	-1765.76	-1289.35	-351.105	4998.47	-0.000162937	266.277
53.8573	-323.805	-12.3809	161.99	1.58493	692.637	-0.239701	19.8996	-2.39384	-6.98021	-1764.36	-1287.38	-350.949	4999.24	0.000294888	269.008
53.8580	-613.083	-16.0406	167.498	0.365115	416.451	0.369421	1.25947	-3.3094	-7.01072	-1762.85	-1284.96	-349.889	4999.54	0.000905185	271.137
53.8587	-635.383	-17.5688	129.654	-3.60302	-41.3115	0.0648602	-17.6325	-2.08866	-7.04749	-1761.16	-1282.79	-348.517	4999.69	0.00121033	273.443
53.8593	-416.889	-16.6525	7.57361	-3.29765	-356.585	-0.851642	-17.6325	2.48912	-7.08425	-1761.16	-1282.79	-348.517	4999.85	0.000447565	273.904
53.8600	-231.657	-12.3809	-121.202	1.27956	-331.256	-1.76532	-14.2572	4.62542	-7.11476	-1763.32	-1285.25	-350.185	4998.78	-0.000925706	273.443
53.8607	-24.1261	4.71107	-180.413	2.8064	-121.294	-1.1562	-11.5367	2.79431	-7.14527	-1763.78	-1286.64	-350.029	4998.02	-0.000468086	276.955
53.8613	-23.7981	21.8002	-165.765	-0.245623	65.7718	0.0648602	-1.46098	0.963194	-7.17578	-1762.39	-1286.93	-348.205	4999.08	0.000600036	281.992
53.8620	-270.399	16.6123	-68.3999	0.668823	113.094	0.676802	25.3909	1.26838	-7.21255	-1762.56	-1288.76	-348.361	4998.93	0.000447565	284.44
53.8627	-204.767	6.54092	79.606	2.8064	84.395	0.981362	76.9787	0.0476387	-7.24306	-1762.21	-1290.73	-348.205	4998.47	0.000447565	286.852
53.8633	148.317	5.93193	132.384	2.19567	70.6708	0.369421	120.607	-3.00421	-7.27356	-1761.16	-1291.97	-347.893	4998.78	0.000600036	288.839
53.8640	231.329	11.4243	111.634	1.27956	-58.128	-0.544261	126.4	-2.69903	-7.31033	-1761.63	-1293.94	-348.813	4998.47	-1.02605e-005	289.761
53.8647	54.2954	17.8331	159.853	2.19567	-267.465	0.0648602	89.4726	0.0476387	-7.33458	-1761.16	-1293.94	-348.657	4998.93	0.000142211	292.67
53.8653	-88.8214	3.79471	107.977	3.72085	-361.762	0.0648602	21.1087	1.57357	-7.36509	-1759.01	-1291.67	-347.753	4999.39	0.000600036	295.863
53.8660	-281.971	-21.2285	-108.096	4.02622	-273.267	-0.851642	-24.6352	0.658009	-7.3956	-1759.01	-1291.38	-348.813	4998.78	0.000294888	296.643
53.8667	-402.835	-19.7032	-213.984	2.19567	-138.666	-0.544261	-35.6177	0.352824	-7.43237	-1760.12	-1292.26	-350.029	4998.63	-1.02605e-005	297.388
53.8673	-75.9854	2.57385	-194.445	-0.245623	-111.809	1.28592	-50.8825	2.18394	-7.46287	-1759.48	-1292.12	-349.889	4999.08	0.000447565	300.155
53.8680	380.536	15.3914	-173.386	-1.77247	-113.65	2.81155	-44.4844	3.09949	-7.49338	-1759.19	-1292.56	-350.029	4998.32	0.000294888	303.49
53.8687	499.574	14.1706	-143.495	-2.07783	-76.1257	1.89504	30.8821	1.87875	-7.52389	-1759.77	-1293.94	-350.497	4997.41	-1.02605e-005	306.541
53.8693	456.522	10.508	-159.046	-1.4671	-59.344	0.676802	102.319	1.87875	-7.5544	-1759.36	-1295.03	-350.341	4997.56	0.000447565	308.847
53.8700	308.533	7.15278	-244.184	1.8903	-83.1442	0.369421	86.1476	1.57357	-7.59038	-1758.43	-1296.21	-349.577	4998.32	0.000600036	310.372
53.8707	148.598	6.23642	-232.598	4.94232	-74.9097	0.0648602	31.1844	1.57357	-7.62089	-1757.33	-1297.15	-348.049	4998.78	0.000142211	312.04
53.8713	135.2	7.76177	-52.2318	4.94232	-57.5026	-0.239701	-8.46362	2.79431	-7.65766	-1755.82	-1297.59	-346.677	4999.08	0.000600036	314.168
53.8720	98.2376	6.23642	-28.7275	3.72085	-80.3994	-0.239701	-29.5219	2.79431	-7.68817	-1754.3	-1298.09	-345.913	4999.39	0.000905185	316.155
53.8727	239.574	2.87835	-186.206	1.58493	-46.5232	1.28592	-33.1996	2.79431	-7.71868	-1753.66	-1298.83	-346.069	4999.54	0.000905185	317.999
53.8733	445.232	0.744004	-120.893	-0.550991	17.8588	2.81155	-35.3155	2.48912	-7.74919	-1753.55	-1299.77	-346.989	4999.54	0.000905185	319.809
53.8740	148.926	-0.172356	31.9801	0.365115	32.8338	0.676802	-40.5045	0.352824	-7.77344	-1753.55	-1300.06	-348.205	4999.54	0.000905185	322.256
53.8747	-157.78	0.13214	-47.6496	2.8064	-8.06078	-1.76532	-59.1446	-1.1731	-7.80394	-1753.55	-1299.91	-349.421	4999.24	0.000905185	324.846
53.8753	-132.436	-0.476852	-147.46	1.8903	-92.9075	-1.46076	-87.5078	0.352824	-7.83524	-1753.26	-1299.91	-350.653	4999.24	0.000905185	326.833
53.8760	-273.772	-1.69771	-57.7399	0.059746	-97.7717	-1.76532	-75.3162	1.87875	-7.87122	-1753.37	-1300.36	-351.713	4999.24	0.000447565	328.535
53.8767	-384.846	-0.784221	-8.28586	0.365115	0.173724	-4.20745	-35.9704	2.18394	-7.90173	-1754.01	-1301.25	-352.929	4998.47	-0.000315409	330.061
53.8773	-378.709	1.353	-89.7675	1.58493	93.5676	-3.29095	-19.7485	1.57357	-7.92676	-1753.66	-1302.04	-352.929	4998.78	-0.000315409	332.473
53.8780	-527.963	1.353	-69.3258	2.8064	164.655	2.50699	9.52158	-0.562732	-7.95727	-1752.04	-1302.18	-350.793	4999.69	0.000447565	335.382
53.8787	-539.862	-0.784221	56.719	2.50103	256.521	4.64173	76.9787	-3.3094	-7.99325	-1750.18	-1302.48	-348.361	4999.85	0.000600036	337.511
53.8793	-228.893	-1.39321	206.553	2.50103	384.103	2.50699	148.365	-3.61458	-8.02376	-1749.71	-1305.1	-347.893	4999.69	0.000447565	338.149
53.8800	230.72	-1.08872	393.021	4.02622	407.591	1.59048	164.235	-2.39384	-8.06053	-1751.69	-1311.17	-350.029	4998.32	-0.000773234	337.511
53.8807	588.395	-0.172356	428.111	4.94232	214.097	1.59048	93.4525	-2.08866	-8.08478	-1752.79	-1316.4	-350.793	4997.56	-0.00153621	340.136
53.8813	567.033	1.0485	247.745	4.33159	-49.5808	0.981362	8.31249	-2.08866	-8.11529	-1751.57	-1318.08	-348.813	4998.47	-0.000162937	346.238
53.8820	288.67	1.96486	82.645	3.41548	-230.531	0.369421	-22.8216	-0.562732	-8.15206	-1750.82	-1319.9	-348.049	4998.63	0.000447565	350.033
53.8827	80.2485	2.57385	46.6287	4.02622	-230.844	0.676802	-29.8242	2.18394	-8.18882	-1750.93	-1322.77	-348.657	4998.17	0.000294888	351.559
53.8833	-66.8503	1.96486	64.0314	4.94232	-52.0129	1.28592	-52.7465	2.79431	-8.22559	-1751.69	-1325.97	-350.185	4997.41	-0.000468086	352.162
53.8840	-152.908	1.353	110.731	4.02622	58.4754	0.676802	-68.9181	2.48912	-8.26236	-1752.04	-1328.74	-351.261	4996.64	-0.00138353	353.084
53.8847	-117.211	2.57385	188.248	2.19567	8.72093	0.369421	-61.8651	4.9306	-8.29286	-1751.4	-1330.56	-351.557	4996.8	-0.00153621	354.929
53.8853	-68.9584	5.32006	122.009	0.668823	-79.7739	1.59048	-56.0715	7.98246	-8.32885	-1750.64	-1331.5	-351.417	4997.41	-0.000925706	358.264
53.8860	-56.4503	5.93193	-134.331	-2.07783	-157.289	1.89504	-49.3711	9.2032	-8.36562	-1748.49	-1331.16	-350.029	4998.47	0.000294888	363.159
53.8867	-180.079	3.18284	-331.767	-4.51912	-131.057	0.676802	-26.8015	6.15134	-8.40238	-1747.73	-1332.39	-349.577	4998.63	0.000294888	365.146
53.8873	-349.43	-0.172356	-346.131	-2.99228	36.1693	-0.239701	1.91439	0.352824	-8.43289	-1748.49	-1336.19	-351.557	4997.71	-0.000468086	366.068
53.8880	-285.953	-4.44392	-263.723	-1.16173	187.865	-0.851642	5.54166	-4.83533	-8.4634	-1748.2	-1339.25	-352.321	4998.02	0.000142211	370.183
53.8887	-213.012	-12.0736	-216.43	-1.4671	204.021	-1.1562	-12.1413	-5.75088	-8.50017	-1747.91	-1341.87	-351.713	4997.86	0.000600036	373.837
53.8893	-232.547	-16.957	-173.077	-2.07783	87.7652	-1.76532	-5.13863	-4.53014	-8.53693	-1747.91	-1343.99	-351.261	4997.71	0.000294888	375.966
53.8900	-227.675	-12.3809	-19.2783	-2.07783	-69.42	-1.76532	39.7488	-4.22496	-8.56744	-1747.27	-1345.37	-350.185	4998.02	0.000142211	377.952
53.8907	-210.295	-3.83493	82.645	-1.77247	-116.082	-1.1562	72.9987	-3.3094	-8.60421	-1745.58	-1346.75	-348.361	4998.78	0.000294888	379.797
53.8913	106.811	-8.41385	85.7076	-2.07783	-59.344	0.0648602	67.8097	-1.47829	-8.64019	-1743.78	-1347.94	-346.677	4999.54	0.000600036	382.245
53.8920	446.45	-25.1985	165.052	-2.68691	-19.6655	1.89504	48.2628	-0.562732	-8.67696	-1742.56	-1348.73	-345.461	4999.54	0.00105786	384.515
53.8927	388.172	-20.3151	207.764	-2.38154	-32.1736	0.981362	11.0329	-0.867917	-8.70747	-1741.8	-1349.81	-344.994	4999.39	0.00105786	386.36
53.8933	336.922	3.79471	96.0828	-1.4671	-83.7348	1.59048	-42.973	-1.47829	-8.73172	-1741.8	-1351.94	-345.758	4999.54	0.000905185	388.63
53.8940	294.807	16.9168	-19.5869	-0.85636	-88.6339	8.00036	-75.6184	-2.39384	-8.76849	-1741.92	-1354.06	-346.833	4999.54	0.000905185	391.397
53.8947	5.48107	18.7495	-57.1226	-0.245623	-34.0151	10.4425	-70.1272	-2.39384	-8.79899	-1741.34	-1355	-347.753	4999.39	0.00105786	394.129
53.8953	-237.138	17.8331	-67.4977	-1.77247	-14.1759	4.64173	-54.2579	-1.47829	-8.82325	-1741.05	-1356.53	-348.657	4999.54	0.000905185	396.258
53.8960	-268.245	14.475	-14.0788	-5.1282	-61.7762	-6.03763	-46.953	0.352824	-8.86627	-1741.05	-1358.8	-348.969	4999.54	0.000905185	398.563
53.8967	28.3891	8.98263	121.107	-7.26578	-55.6611	-11.8356	-28.0106	2.18394	-8.89678	-1741.16	-1360.33	-349.281	4999.39	0.000447565	400.834
53.8973	435.487	5.62456	146.439	-7.56949	82.8662	-7.2587	-2.97234	5.54097	-8.92729	-1741.34	-1362.3	-349.733	4999.24	-0.000162937	402.075
53.8980	226.738	6.54092	-48.8842	-6.65504	163.752	-0.851642	-14.2572	9.81357	-8.96405	-1740.29	-1363.98	-348.657	4999.39	0.000142211	404.062
53.8987	-348.821	7.45728	-260.66	-6.04431	57.85	2.50699	-41.1594	10.7291	-8.99456	-1737.68	-1363.68	-345.758	4999.69	0.00105786	407.574
53.8993	-694.269	6.54092	-199.953	-4.82283	-55.0704	4.03261	-24.9375	6.15134	-9.02507	-1736.92	-1365.21	-345.149	4999.69	0.00105786	408.461
53.9000	-435.815	5.62456	19.1833	0.668823	-21.1943	3.11611	27.8594	-1.1731	-9.06184	-1739.48	-1370.4	-347.893	4998.47	-0.000620557	407.716
53.9007	276.162	3.49021	80.5082	6.16214	60.2821	1.89504	81.2609	-6.97162	-9.09235	-1740.41	-1373.46	-348.517	4997.86	-0.000620557	411.37
53.9013	372.01	0.13214	67.6877	2.19567	167.713	-0.851642	107.81	-7.27681	-9.12286	-1738.72	-1373.31	-347.145	4998.63	0.000600036	417.011
53.9020	-23.1891	-0.784221	59.4493	-0.85636	267.813	-5.12395	82.4699	-3.00421	-9.15962	-1738.72	-1374.2	-347.597	4998.47	0.000600036	419.919
53.9027	114.447	-0.784221	-4.93828	3.11177	201.276	-6.64958	38.5397	-0.562732	-9.19561	-1739.07	-1375.13	-348.813	4998.47	-1.02605e-005	421.764
53.9033	534.053	-5.05578	-11.6572	1.58493	40.1649	-3.90289	12.8969	0.0476387	-9.23237	-1738.43	-1374.64	-349.281	4998.63	-1.02605e-005	423.893
53.9040	512.972	-9.93921	10.9449	-2.99228	-34.9185	-0.851642	-14.9121	0.963194	-9.26288	-1737.85	-1373.6	-349.281	4998.47	0.000447565	426.163
53.9047	252.082	-11.4646	55.7931	-3.29765	42.2844	0.369421	-33.8041	0.0476387	-9.29965	-1737.5	-1372.96	-349.421	4998.47	0.000447565	428.15
53.9053	59.8233	-8.10649	143.376	0.059746	158.575	0.369421	-25.8947	-1.47829	-9.34267	-1736.45	-1372.37	-349.421	4998.63	0.000447565	430.917
53.9060	-130.328	-2.61407	127.517	3.11177	135.678	0.0648602	-21.3102	-1.78347	-9.37318	-1735.7	-1371.93	-349.281	4998.93	0.000752713	433.968
53.9067	-166.306	-0.172356	117.735	3.41548	16.9554	-0.239701	-1.76325	-1.78347	-9.41542	-1735.41	-1372.07	-348.969	4999.24	0.000905185	436.415
53.9073	-10.4	-1.39321	152.849	1.58493	-59.622	-0.239701	39.4465	-1.78347	-9.45219	-1735.23	-1372.96	-349.125	4998.47	0.000294888	437.941
53.9080	-8.24503	-2.30957	72.5785	0.365115	-87.4178	0.0648602	37.2802	-1.47829	-9.4827	-1736.92	-1375.28	-350.949	4997.1	-0.000620557	439.466
53.9087	-276.49	-2.30957	-47.3647	0.974192	-130.432	0.676802	3.42575	-0.867917	-9.51321	-1737.39	-1376.52	-351.557	4996.95	-0.000468086	442.978
53.9093	-425.415	-2.00508	-111.752	1.27956	-184.46	0.0648602	-4.83636	0.0476387	-9.54998	-1735.99	-1375.28	-350.029	4997.71	0.000294888	446.632
53.9100	-256.345	-0.476852	-79.701	0.059746	-183.557	0.0648602	1.91439	0.658009	-9.58674	-1734.77	-1373.46	-348.657	4998.32	0.000752713	448.761
53.9107	72.9404	-1.39321	49.3828	-0.550991	-66.0498	0.0648602	19.8996	1.26838	-9.61725	-1733.37	-1371.78	-348.205	4999.24	0.000600036	450.747
53.9113	393.981	-2.00508	112.56	-0.85636	119.487	0.369421	53.1495	2.18394	-9.65402	-1732.04	-1370.54	-347.753	4999.54	0.000294888	452.131
53.9120	381.754	-1.69771	50.0001	-1.16173	149.09	0.369421	51.3359	1.26838	-9.69	-1730.93	-1368.42	-347.285	4999.54	0.000600036	454.401
53.9127	177.596	-5.66477	-24.1691	-1.16173	-8.68619	0.0648602	-8.16135	0.0476387	-9.72677	-1730.06	-1366.45	-347.597	4999.69	0.000905185	457.31
53.9133	157.78	-6.58113	-53.4664	0.059746	-154.232	0.676802	-64.6359	0.352824	-9.75728	-1729.89	-1365.66	-348.969	4999.54	0.000905185	459.581
53.9140	237.138	-0.172356	-68.7086	3.11177	-248.842	1.59048	-74.1071	-0.257547	-9.79404	-1730.06	-1364.77	-349.889	4999.08	0.00121033	461.887
53.9147	229.783	5.62456	-158.737	5.24769	-272.051	0.0648602	-94.5608	-0.257547	-9.82455	-1730.18	-1363.24	-350.653	4999.24	0.00105786	464.476
53.9153	73.2215	1.353	-354.678	3.72085	-191.791	-2.37727	-139.7	3.09949	-9.85506	-1730.06	-1361.41	-351.417	4999.39	0.000600036	467.066
53.9160	-154.735	-10.5482	-470.324	3.11177	-55.6611	-4.51201	-115.317	4.62542	-9.89809	-1729.89	-1360.03	-351.417	4998.63	0.000447565	469.194
53.9167	-459.613	-13.6018	-389.768	5.55306	206.488	-6.34219	-31.0837	2.18394	-9.92859	-1729.89	-1359.09	-350.497	4998.63	0.000294888	471.642
53.9173	-468.749	-12.0736	-147.46	7.38361	604.42	-5.73307	30.5799	0.658009	-9.9591	-1728.95	-1357.41	-348.657	4999.54	0.000752713	474.409
53.9180	-90.6485	-20.0106	198.315	6.16214	699.342	-5.73307	62.0162	1.87875	-9.99587	-1728.2	-1355.88	-347.285	4999.69	0.000905185	475.474
53.9187	-199.895	-28.8582	342.356	2.19567	223.27	-4.20745	69.3211	4.32023	-10.0264	-1726.86	-1354.5	-345.758	4999.69	0.000905185	476.999
53.9193	-545.952	-16.348	230.96	2.19567	-264.095	5.55823	38.842	6.76171	-10.0569	-1726.86	-1354.06	-345.913	4999.24	-1.02605e-005	477.744
53.9200	-480.039	11.1198	182.431	4.94232	-409.363	11.3562	-14.2572	4.62542	-10.0929	-1728.66	-1354.35	-348.049	4998.63	-0.00107838	478.666
53.9207	-255.455	21.8002	215.717	2.19567	-353.215	8.60948	-30.4791	-1.1731	-10.1296	-1728.08	-1352.97	-347.753	4998.93	-0.000315409	484.023
53.9213	23.1891	16.3078	271.867	-2.99228	-171.639	6.47474	13.1992	-4.22496	-10.1601	-1727.15	-1350.55	-347.441	4999.08	0.000752713	488.741
53.9220	226.129	11.7288	331.981	-5.73894	4.13463	3.42067	45.5424	-3.3094	-10.1969	-1727.62	-1348.73	-348.813	4998.32	0.000752713	491.331
53.9227	327.131	4.4037	234.924	-6.04431	184.182	2.50699	29.3708	-2.69903	-10.2274	-1727.62	-1346.9	-349.125	4998.17	0.000447565	494.063
53.9233	300.288	-8.41385	15.812	-4.82283	273.928	6.7793	0.957195	-3.61458	-10.2579	-1727.27	-1343.99	-349.281	4998.17	-1.02605e-005	495.765
53.9240	195.632	-20.0106	-94.3496	-3.60302	80.4341	3.72805	-21.3102	-3.3094	-10.2947	-1726.05	-1339.74	-348.969	4998.93	0.000294888	498.497
53.9247	132.155	-27.9447	-108.381	-2.99228	-109.376	-6.95414	-25.2901	-2.08866	-10.3315	-1725.18	-1336.54	-348.049	4999.69	0.000600036	501.087
53.9253	-137.636	-27.9447	-138.296	-2.68691	-100.517	-10.0054	0.352651	-0.867917	-10.362	-1730.82	-1340.49	-353.849	4993.74	-0.0027568	494.843
53.9260	-406.817	-20.0106	-102.588	-2.07783	-117.333	-5.12395	30.2776	-0.257547	-10.398	-1735.23	-1342.76	-358.277	4989.93	-0.00489305	493.46
53.9267	-189.823	-14.2108	-49.1929	-1.77247	-148.742	-1.76532	44.6355	-0.257547	-10.4285	-1728.37	-1334.71	-351.105	4996.34	-0.00138353	505.06
53.9273	150.425	0.436636	-25.6885	-2.68691	-80.7121	-1.46076	55.6181	0.963194	-10.459	-1723.49	-1328.89	-346.225	4999.85	0.000905185	511.942
53.9280	174.27	22.7165	131.173	-2.68691	-6.21931	-1.46076	48.2628	2.48912	-10.4903	-1724.83	-1329.33	-348.361	4997.71	0.000142211	513.29
53.9287	245.945	23.3255	286.207	-0.85636	9.937	-0.239701	18.086	1.87875	-10.5208	-1725.64	-1329.03	-349.889	4996.64	-0.000315409	516.341
53.9293	383.909	13.5616	205.342	1.27956	-7.74808	0.369421	-6.34772	0.658009	-10.5568	-1725.29	-1326.76	-350.029	4997.25	0.000294888	519.569
53.9300	282.908	9.89899	47.8633	2.50103	-23.001	0.369421	-29.5219	-1.78347	-10.5873	-1724.71	-1323.85	-350.341	4997.71	0.000142211	521.237
53.9307	159.607	6.54092	-43.9934	2.50103	-38.5667	-0.544261	-43.8799	-3.61458	-10.6178	-1723.61	-1320.35	-350.185	4998.63	-0.000315409	522.904
53.9313	138.245	3.49021	-139.221	0.365115	-46.8359	0.369421	-20.4034	-2.69903	-10.6483	-1721.51	-1315.31	-349.125	4999.39	0.000142211	525.955
53.9320	119.319	6.23642	-175.831	-1.77247	26.7187	1.28592	-2.06553	-1.1731	-10.6851	-1720.87	-1311.96	-350.029	4998.93	-0.000162937	526.877
53.9327	85.7296	9.28713	-68.3999	-2.07783	93.8803	0.0648602	-22.217	-0.867917	-10.7156	-1721.63	-1310.13	-351.417	4998.47	-0.00107838	527.658
53.9333	25.3441	5.93193	12.773	-2.38154	7.19216	1.28592	-34.1064	-1.1731	-10.7461	-1721.51	-1307.22	-351.869	4998.63	-0.000925706	530.531
53.9340	-97.6755	4.4037	-75.7361	-2.99228	-76.7164	4.33717	-29.2197	-1.47829	-10.7766	-1720.87	-1304.45	-352.025	4998.17	-0.000468086	533.298
53.9347	-205.095	6.84541	-253.657	-1.77247	-47.7393	1.59048	-35.6177	-1.1731	-10.8196	-1721.05	-1302.92	-352.633	4997.86	-0.000773234	535.285
53.9353	-162.043	5.32006	-338.486	-0.85636	-8.96415	-3.29095	-52.7465	0.658009	-10.8439	-1721.34	-1301.44	-353.397	4997.71	-0.00123106	537.732
53.9360	-132.764	3.18284	-235.945	-2.07783	20.6384	-2.06988	-57.6332	2.48912	-10.8744	-1719.94	-1298.24	-351.713	4997.86	-0.000315409	541.848
53.9367	-318.605	5.93193	-195.964	-3.29765	139.326	1.28592	-29.5219	3.09949	-10.9111	-1718.14	-1295.62	-349.733	4999.08	0.000447565	545.963
53.9373	-481.866	10.8125	-243.899	-3.29765	258.675	0.981362	33.9552	2.48912	-10.9416	-1717.09	-1293.35	-348.517	4999.39	0.000600036	549.156
53.9380	-227.956	12.6452	-46.4388	-2.99228	110.662	0.0648602	104.133	1.26838	-10.9721	-1716.16	-1290.59	-347.441	4998.93	0.000752713	551.284
53.9387	241.682	14.475	240.741	-0.85636	-155.761	0.0648602	129.776	0.352824	-11.0089	-1716.16	-1289.35	-347.441	4999.08	0.000752713	551.603
53.9393	324.086	16.9168	283.761	0.365115	-206.731	0.369421	98.9438	0.963194	-11.0394	-1715.06	-1286.93	-346.521	4999.54	0.000600036	554.193
53.9400	132.764	13.8661	113.77	-1.16173	-121.885	-0.544261	52.2427	1.57357	-11.0699	-1713.72	-1283.72	-345.617	4999.69	0.000447565	557.705
53.9407	142.227	8.67813	-70.2518	-2.38154	-82.2061	-1.46076	15.9197	0.658009	-11.1067	-1716.63	-1284.81	-348.969	4998.17	-0.000468086	558.024
53.9413	80.2485	4.4037	-98.9318	-3.29765	-74.2843	-0.239701	-3.57689	0.352824	-11.1372	-1718.61	-1285.25	-351.105	4997.1	-0.000468086	560.756
53.9420	-237.138	5.01557	-57.4312	-3.90839	-24.2518	1.89504	-2.06553	0.658009	-11.1677	-1716.45	-1281.75	-349.421	4998.32	0.000294888	566.858
53.9427	-435.206	12.0333	-111.444	-4.51912	71.2962	0.676802	-4.23181	0.963194	-11.2037	-1715.52	-1279.78	-349.733	4998.63	0.000600036	569.908
53.9433	-267.354	5.62456	-79.0837	-5.1282	201.276	-2.37727	-7.25453	3.40468	-11.2405	-1715.23	-1278.69	-350.793	4998.47	0.000294888	572.214
53.9440	208.14	-12.3809	204.108	-8.79096	282.475	-2.68183	9.82385	6.15134	-11.2647	-1714.3	-1276.72	-350.793	4999.24	0.000294888	574.485
53.9447	484.021	-14.8198	425.665	-15.5041	182.063	-0.851642	11.3352	6.15134	-11.3015	-1714.48	-1275.33	-351.557	4998.78	0.000142211	575.549
53.9453	320.104	-12.9899	320.68	-16.1148	45.3419	-0.239701	-18.8416	2.79431	-11.3382	-1713.84	-1273.06	-351.261	4998.47	-1.02605e-005	578.458
53.9460	122.692	-18.4823	163.533	-9.4017	-15.7046	0.0648602	-13.3504	-2.08866	-11.3688	-1712.21	-1270.3	-349.577	4999.54	0.000447565	582.573
53.9467	112.011	-10.8527	147.341	-8.79096	-95.0269	1.28592	8.91703	-2.08866	-11.3993	-1711.75	-1268.33	-348.517	4999.39	0.000905185	584.702
53.9473	199.567	4.71107	123.861	-14.5896	-178.032	1.59048	-37.1795	1.57357	-11.436	-1712.5	-1267.54	-348.361	4998.63	0.000600036	586.546
53.9480	206.594	7.76177	84.1882	-19.4722	-193.007	0.981362	-92.0923	4.01505	-11.4665	-1712.79	-1267.24	-348.205	4998.47	0.000447565	589.739
53.9487	4.87206	3.79471	23.1482	-20.9974	-92.9075	1.89504	-92.6968	3.70986	-11.5033	-1712.79	-1267.39	-347.893	4997.71	0.000142211	592.79
53.9493	-193.477	5.01557	-90.0761	-21.6081	-2.57111	1.89504	-75.0139	0.963194	-11.5338	-1713.43	-1267.83	-348.657	4996.49	-0.000468086	594.493
53.9500	-360.72	9.89899	-113.889	-20.083	-36.4472	-1.76532	-39.2954	-2.39384	-11.5643	-1712.97	-1266.94	-348.517	4997.41	-0.000315409	597.224
53.9507	-579.822	14.7795	-72.9821	-6.34967	-43.4657	-7.2587	-3.57689	-3.61458	-11.6011	-1710.64	-1264.82	-347.145	4998.78	0.000600036	600.133
53.9513	-532.835	16.9168	-116.928	9.21416	0.799129	-7.87064	7.70794	-1.78347	-11.6316	-1708.37	-1262.95	-346.833	4999.54	0.000447565	602.262
53.9520	-296.962	13.5616	-105.033	10.4356	-15.9826	-3.90289	33.9552	0.352824	-11.6676	-1707.62	-1262.21	-347.441	4999.69	0.000294888	604.39
53.9527	-338.749	1.0485	-8.28586	9.8249	-90.1626	1.89504	54.0564	1.57357	-11.6981	-1707.33	-1261.46	-348.049	4999.69	0.000752713	606.696
53.9533	-367.138	-14.5153	-49.5015	15.0128	-123.413	6.16735	33.3507	2.18394	-11.7231	-1706.4	-1260.53	-348.657	4999.69	0.000905185	609.428
53.9540	74.7674	-18.4823	-196.273	18.6756	-55.9738	4.33717	15.3151	2.18394	-11.7591	-1706.69	-1260.53	-350.341	4998.93	0.000447565	611.876
53.9547	379.318	-12.0736	-277.161	16.2343	28.2475	1.28592	22.0155	3.40468	-11.7896	-1707.44	-1259.44	-350.653	4998.47	0.000294888	614.465
53.9553	236.81	-5.97214	-249.074	10.4356	31.9304	4.03261	34.2575	3.09949	-11.8264	-1706.57	-1258.11	-348.969	4999.39	0.000752713	617.693
53.9560	118.71	-3.53043	-222.84	6.46751	-23.3137	8.30492	33.653	0.658009	-11.8569	-1705.76	-1258.85	-348.361	4999.54	0.000752713	620.106
53.9567	81.7944	-3.22306	-195.062	6.46751	-79.7739	6.47474	13.1992	-0.562732	-11.8811	-1706.11	-1260.53	-348.657	4999.24	0.000294888	622.412
53.9573	232.547	-2.30957	-75.7361	7.38361	-136.547	3.11611	-22.8216	-0.562732	-11.9179	-1705.76	-1261.61	-348.049	4999.54	0.000447565	624.54
53.9580	375.664	-1.08872	102.802	1.27956	-215.904	5.55823	-31.3859	-0.257547	-11.9547	-1703.95	-1262.5	-346.225	4999.69	0.000905185	626.669
53.9587	64.9764	-0.172356	190.385	-7.26578	-190.853	8.00036	7.40567	0.352824	-11.9789	-1702.44	-1263.29	-344.541	4999.69	0.00121033	629.436
53.9593	-256.345	1.0485	29.5584	-9.4017	101.177	2.81155	32.9981	0.352824	-12.0094	-1701.8	-1264.67	-344.541	4999.54	0.00121033	631.422
