"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.0813	-4.16959	141.669	48.0194	-38.4872	-3.73955	35.407	0.764295	53.6727	28.6582	1405.02	1192.04	61.6385	-81.6345	0.000210666	324.398
18.0820	0.411811	-74.071	15.6746	-189.854	-3.13079	76.3011	-2.269	25.564	28.6703	1406.38	1194.13	63.1719	-79.8035	0.000363261	325.168
18.0827	2.84836	-84.7689	7.74623	-204.81	-2.82641	109.275	-1.67189	-15.6225	28.6824	1408.23	1195.65	64.849	-78.125	5.80717e-005	325.938
18.0833	8.04747	215.856	7.74623	-190.774	-3.13079	150.48	2.91387	-22.6644	28.7006	1409.32	1196.73	66.3824	-77.0569	0.000363261	326.989
18.0840	2.84836	355.626	12.3236	-123.622	-3.43517	75.68	2.29288	-31.1858	28.7066	1409.16	1197.18	66.8297	-76.5991	0.000210666	328.529
18.0847	-4.77014	356.518	13.5377	-20.8015	-3.13079	-59.2188	-1.05091	-47.3408	28.7187	1408.67	1196.61	66.9894	-76.9043	5.80717e-005	329.743
18.0853	-7.51555	318.998	7.43056	14.0061	-3.13079	-94.0047	-1.05091	-59.8861	28.7369	1408.07	1195.4	66.6859	-77.5146	0.000363261	331.12
18.0860	-7.51555	58.6831	7.43056	24.6888	-1.60888	-38.4612	-0.4538	-59.8861	28.749	1407.04	1194.13	66.3824	-77.9724	0.000363261	332.333
18.0867	-6.91499	-171.127	14.764	71.9891	0.217416	20.1365	-0.764295	-17.7528	28.7611	1407.04	1193.37	66.9894	-78.125	0.000210666	334.014
18.0873	-8.13327	-78.9548	22.0853	102.197	1.13056	54.3529	-1.67189	40.5356	28.7743	1407.31	1192.29	67.2929	-77.9724	5.80717e-005	335.998
18.0880	-5.98842	-0.542645	18.4186	100.061	2.0582	67.1388	-2.88999	41.4232	28.7864	1406.71	1190.65	66.6859	-78.4302	-0.000399673	337.071
18.0887	-1.11532	-67.0554	8.96038	85.105	1.13056	56.7859	-2.57949	17.9303	28.8106	1406.38	1190.33	67.2929	-78.2776	-0.000399673	337.982
18.0893	1.02953	25.6981	6.51995	0.89022	-0.695731	40.8941	-2.269	43.5536	28.8227	1407.8	1191.41	69.1297	-76.5991	5.80717e-005	339.055
18.0900	1.32123	181.36	8.65684	-110.506	-0.391349	28.9882	-1.3614	68.585	28.8348	1408.67	1191.85	70.5034	-75.531	5.80717e-005	339.662
18.0907	1.63008	145.041	7.43056	-190.151	0.82618	14.0282	0.167189	30.4757	28.853	1408.56	1192.17	70.5034	-75.2258	-9.44837e-005	340.572
18.0913	4.99321	60.1948	1.03202	-229.825	0.521798	3.05412	-1.3614	-22.9603	28.8651	1408.07	1191.28	70.0402	-75.531	-9.44837e-005	342.72
18.0920	8.35633	-31.3571	-7.21201	-133.711	0.82618	8.85176	-6.54427	-44.3228	28.8711	1406.27	1188.17	68.8103	-77.0569	-0.000399673	344.54
18.0927	6.52034	-108.568	-9.3489	20.7125	1.43494	3.05412	-9.60145	-29.3513	28.8893	1404.1	1185.64	66.5262	-78.8879	-0.000552267	345.754
18.0933	5.30207	-174.46	-14.8368	66.4994	2.36259	-12.2165	-9.29096	-11.9536	28.9145	1403.33	1184.56	65.1525	-79.8035	-0.000552267	347.131
18.0940	6.21148	-266.632	-0.194263	64.9564	5.10203	16.2023	-9.91195	-20.83	28.9327	1402.9	1183.8	64.6893	-79.9561	-0.000399673	348.508
18.0947	4.08379	-188.84	51.079	64.3629	8.46472	34.4753	-6.54427	-22.3685	28.9388	1402.46	1183.92	64.849	-79.8035	-9.44837e-005	349.581
18.0953	-4.77014	-67.0554	41.0016	1.4837	9.68225	12.2165	1.69578	-16.2142	28.9569	1403.06	1184.88	65.1525	-79.4983	-9.44837e-005	350.492
18.0960	-13.0064	33.0238	-28.2653	-88.5472	6.62394	31.1106	5.97105	-24.203	28.969	1403.33	1185.32	65.3122	-79.1931	5.80717e-005	351.869
18.0967	-4.77014	213.414	-53.908	-130.031	3.8845	70.1929	11.1539	-27.5169	28.9872	1402.9	1185.13	65.456	-78.8879	0.000210666	353.549
18.0973	22.9928	307.408	-74.3541	-111.426	2.97135	79.6658	19.9911	-30.2981	28.9993	1403.22	1184.88	65.7595	-78.7354	5.80717e-005	354.763
18.0980	53.8271	251.555	-95.4074	-32.3743	0.217416	65.327	16.9578	-57.1049	29.0175	1403.33	1184.56	65.6157	-78.5828	5.80717e-005	355.673
18.0987	60.8451	144.111	-40.4795	73.2058	-1.3045	30.5412	-2.57949	-70.2419	29.0427	1402.73	1183.92	64.849	-78.8879	0.000210666	357.05
18.0993	78.5358	96.8233	27.5732	131.486	2.36259	6.41882	-17.8415	-35.7423	29.0548	1401.97	1182.72	64.3858	-79.1931	5.80717e-005	359.034
18.1000	67.2453	-2.36438	37.347	124.156	6.31955	4.86588	-18.152	11.2434	29.0669	1400.12	1180.75	63.0122	-80.719	5.80717e-005	360.411
18.1007	10.1752	-244.345	55.0371	86.6184	6.62394	-7.29882	-13.2557	47.2225	29.0851	1398.76	1179.68	61.1913	-82.2449	-9.44837e-005	361.625
18.1013	81.8989	-268.764	55.3528	67.0929	5.40641	-27.7459	-6.25766	45.0921	29.0972	1399.25	1179.8	61.6385	-81.6345	5.80717e-005	362.698
18.1020	158.496	-59.7297	-25.5213	125.996	4.18888	-67.1388	1.07479	-2.84045	29.1154	1401.21	1180.88	63.9386	-79.6509	0.000363261	363.608
18.1027	116.079	-6.62802	-91.4371	215.404	1.75382	-124.183	1.69578	-39.1154	29.1275	1403.22	1182.53	66.2227	-77.6672	0.000363261	364.682
18.1033	59.6096	-149.77	-92.6634	237.095	-1.3045	-97.3694	1.69578	-34.8547	29.1457	1403.99	1183.16	67.2929	-76.4465	0.000515855	365.896
18.1040	-72.8219	-280.392	-68.247	169.646	-2.21764	-15.2706	6.25766	1.77528	29.1648	1404.1	1181.77	68.2033	-76.4465	0.000210666	367.273
18.1047	-138.746	-220.236	-54.8186	91.8114	-1.60888	6.10823	11.1539	53.0217	29.183	1403.66	1179.68	68.2033	-76.9043	5.80717e-005	368.51
18.1053	-49.3315	-136.01	-59.3959	145.225	-1.91326	12.2165	13.2796	83.8524	29.1951	1402.57	1178.15	67.2929	-77.2095	5.80717e-005	370.027
18.1060	8.04747	2.20934	-53.908	148.281	-2.82641	-0.931764	12.372	84.1483	29.2012	1402.14	1176.76	67.1331	-77.2095	5.80717e-005	371.544
18.1067	29.4102	307.718	-26.444	-100.743	-3.13079	-74.127	8.71774	29.8247	29.2193	1401.81	1174.92	67.5963	-77.3621	5.80717e-005	372.921
18.1073	75.4815	172.794	61.7513	-235.938	-0.0869664	-90.0188	1.69578	-52.5483	29.2375	1401.21	1173.08	67.7561	-77.8198	5.80717e-005	374.601
18.1080	96.8442	-251.4	101.733	-17.1219	3.27573	-45.4494	-3.79759	-68.1116	29.2496	1401.21	1171.88	67.8998	-78.125	-9.44837e-005	375.979
18.1087	59.3179	-201.941	5.91288	224.87	4.18888	-101.303	-7.16526	-69.9461	29.2678	1401.54	1170.8	68.2033	-77.8198	5.80717e-005	376.889
18.1093	28.7924	82.1719	-56.9555	132.109	4.49326	-122.061	-8.69385	-44.6187	29.287	1402.46	1170.04	69.4332	-76.4465	5.80717e-005	378.102
18.1100	23.6105	286.013	-53.6044	-195.67	2.66697	40.2729	2.29288	48.4652	29.2991	1403.5	1170.04	70.5034	-75.0732	-9.44837e-005	379.176
18.1107	-13.9329	331.517	-41.0866	-361.667	-2.21764	185.266	16.9578	56.3948	29.3112	1403.33	1168.96	71.1103	-74.7681	-0.000399673	379.946
18.1113	-66.7305	76.6679	-2.63469	-230.745	-6.18911	252.974	15.7158	20.3566	29.3294	1402.46	1166.55	71.1103	-75.6836	-0.000399673	381.627
18.1120	-89.6203	-117.095	11.7043	-84.8677	-8.0154	279.84	5.66056	23.1378	29.3415	1401.21	1163.95	69.1297	-77.3621	-0.000247078	383.611
18.1127	-83.8207	15.6592	1.03202	-88.844	-8.62416	201.416	-2.88999	22.191	29.3596	1399.25	1160.91	67.1331	-79.0405	-0.000399673	384.684
18.1133	-76.8027	133.142	25.1328	-57.4192	-7.40663	65.9482	-7.16526	24.0255	29.3778	1397.23	1157.67	66.063	-79.9561	-0.000399673	386.038
18.1140	-76.185	-2.36438	63.5847	64.6597	-6.49349	-39.3412	-7.47576	12.7228	29.396	1397.07	1156.47	65.3122	-80.4138	-9.44837e-005	387.882
18.1147	-58.786	-234.616	50.7755	183.979	-5.88472	-111.708	-4.72907	-9.52734	29.402	1397.72	1156.34	65.6157	-79.8035	-9.44837e-005	389.399
18.1153	-28.5865	-258.997	2.85324	223.059	-7.10225	-168.132	0.477684	-17.161	29.4212	1398	1156.15	66.063	-78.7354	-0.000247078	390.939
18.1160	-13.6241	-38.9929	-22.1703	142.465	-8.0154	-175.482	2.29288	4.79326	29.4394	1398	1156.15	65.9192	-78.2776	5.80717e-005	392.293
18.1167	-13.3152	93.1411	-37.1164	98.221	-2.52202	-116.574	-2.88999	24.6764	29.4515	1397.83	1155.39	65.9192	-78.2776	-9.44837e-005	393.227
18.1173	-16.3695	-1.43413	-62.7591	77.7756	3.27573	-50.6776	-10.5091	13.3738	29.4696	1397.56	1154.63	65.6157	-78.4302	-0.000247078	394.604
18.1180	-27.3511	-157.096	-58.1818	-65.3422	4.18888	-14.0282	-17.531	7.87041	29.4818	1397.72	1153.87	65.1525	-78.4302	-9.44837e-005	395.817
18.1187	-43.5318	-215.973	0.109273	-124.542	5.10203	18.0141	-19.0596	15.2082	29.4999	1397.23	1152.79	64.5456	-78.7354	-0.000247078	396.891
18.1193	-40.1687	21.1244	17.8115	-54.066	6.31955	46.0706	-9.00435	11.2434	29.5181	1395.71	1150.83	63.1719	-79.9561	-0.000247078	398.408
18.1200	-19.7326	340.044	-82.586	-61.0691	5.10203	64.3953	6.25766	-1.59775	29.5302	1394.18	1148.67	61.6385	-81.1768	5.80717e-005	400.695
18.1207	-0.188747	264.656	-162.853	-53.7396	4.49326	79.3553	11.1539	6.92359	29.5494	1393.26	1147.15	60.8878	-81.6345	5.80717e-005	402.212
18.1213	-1.42418	60.5049	-74.6577	11.8696	4.79764	75.9906	6.87865	59.1168	29.5615	1393.91	1146.7	62.1017	-81.0242	-9.44837e-005	403.286
18.1220	-2.95131	44.6519	31.5434	-13.1753	5.40641	49.4353	1.07479	109.772	29.5797	1396.04	1147.47	64.2421	-79.0405	0.000210666	404.196
18.1227	79.4623	38.5278	-2.63469	-54.6595	7.85596	9.16235	-5.63667	95.4509	29.5918	1397.23	1147.78	66.063	-77.2095	0.000363261	404.826
18.1233	93.4982	65.6988	-3.5453	16.1427	8.46472	-24.1223	1.07479	33.4936	29.6099	1397.83	1147.59	68.0595	-76.5991	0.000210666	405.877
18.1240	-23.0786	63.2569	94.1083	109.2	3.58011	-29.6094	22.4512	-14.4389	29.6281	1398	1146.07	68.363	-76.5991	-9.44837e-005	406.95
18.1247	-34.6779	-43.2565	110.584	88.1615	-0.0869664	-6.41882	30.0702	-35.1506	29.6402	1397.23	1143.34	67.2929	-76.9043	-9.44837e-005	408.631
18.1253	-39.877	-66.7453	44.6683	-61.0691	-0.0869664	9.16235	28.2311	-48.2876	29.6584	1396.2	1140.87	66.9894	-77.6672	0.000363261	410.311
18.1260	-103.347	-26.4733	-39.8725	-202.05	0.82618	-8.23059	23.6693	-54.6786	29.6776	1395.87	1138.78	67.1331	-78.2776	5.80717e-005	411.688
18.1267	-45.3678	-10.8917	-121.657	-234.098	2.97135	-41.2047	-1.98239	-53.791	29.6897	1395.55	1136.94	67.2929	-78.2776	-0.000552267	413.065
18.1273	27.2653	31.8222	-77.0981	-182.228	5.71079	-85.7223	-23.6454	-51.9566	29.7018	1395.44	1135.23	67.5963	-77.9724	-0.000399673	414.722
18.1280	2.2478	80.6603	22.3888	-121.812	5.40641	-110.466	-24.553	-36.0974	29.7199	1395.11	1133.9	67.8998	-78.125	-9.44837e-005	415.959
18.1287	-25.5323	109.343	-62.1399	-134.928	4.18888	-49.1247	-23.0244	6.92359	29.7381	1394.95	1132.06	68.5068	-77.9724	-0.000399673	416.87
18.1293	-14.5335	85.5441	-155.228	-112.346	3.27573	30.2306	-12.9691	40.5356	29.7563	1396.2	1130.66	69.8804	-76.5991	-0.000247078	418.247
18.1300	4.99321	-189.112	-67.3364	33.5316	1.43494	-29.92	1.38528	34.0854	29.7623	1397.4	1130.22	71.2541	-75.2258	0.000363261	419.624
18.1307	17.502	-413.108	-36.8128	128.756	2.66697	-140.075	5.66056	-2.84045	29.7805	1397.83	1129.01	71.1103	-74.9207	0.000363261	421.304
18.1313	5.90262	-203.763	-63.9732	120.209	4.49326	-110.776	3.82147	-33.0202	29.7936	1397.23	1126.1	69.7367	-75.9888	5.80717e-005	423.288
18.1320	0.411811	66.9003	12.3236	100.357	-3.73955	-40.8941	3.51098	-23.2562	29.8057	1394.95	1122.86	67.8998	-77.9724	-0.000552267	424.198
18.1327	37.3375	92.5597	72.1323	120.209	-11.6825	-15.5812	9.00435	-27.5169	29.8239	1392.5	1120.58	66.063	-79.4983	-0.000704861	425.272
18.1333	73.9544	35.1944	77.0131	160.18	-8.92855	10.6635	10.8434	-50.418	29.8421	1391.46	1119.25	65.0088	-80.2612	-0.000399673	427.396
18.1340	83.426	87.986	99.5962	142.465	-6.18911	4.29647	6.25766	-15.6225	29.8602	1391.3	1118.3	65.0088	-80.1086	5.80717e-005	429.076
18.1347	32.1556	201.205	95.3224	93.028	-5.58034	-37.5294	3.22437	34.4404	29.8784	1391.46	1117.98	65.1525	-79.6509	-9.44837e-005	430.453
18.1353	-14.2418	284.191	74.8762	23.4721	-3.43517	-72.3153	-2.88999	24.0255	29.8905	1392.06	1117.98	65.456	-79.1931	-0.000247078	431.667
18.1360	46.792	275.043	68.7812	-84.8677	-2.21764	-55.2329	-6.25766	-4.02397	29.9026	1392.22	1117.73	65.6157	-78.7354	-9.44837e-005	432.881
18.1367	109.662	100.777	19.6448	-161.16	-2.82641	-2.12235	-4.72907	10.5925	29.9279	1391.73	1116.78	65.1525	-78.4302	-0.000247078	433.954
18.1373	73.045	-205.313	-19.1106	-157.51	-3.13079	32.6635	-6.25766	46.6307	29.946	1391.73	1116.02	65.0088	-78.4302	-0.000247078	435.495
18.1380	-21.2597	-393.611	2.5497	-74.8082	-3.13079	10.6635	-3.79759	72.8457	29.9581	1391.46	1114.68	64.2421	-78.8879	5.80717e-005	436.545
18.1387	-51.7681	-356.673	-9.04537	44.511	-1.91326	-83.2894	5.35006	65.567	29.9702	1390.7	1112.66	62.2615	-79.1931	0.000210666	437.619
18.1393	-33.1508	-177.212	-27.3547	142.168	-0.0869664	-143.44	9.62534	15.5041	29.9884	1389.45	1110.69	59.051	-80.1086	5.80717e-005	439.299
18.1400	-68.5494	95.583	-0.194263	183.682	0.521798	-111.398	6.87865	17.6345	30.0126	1388.41	1108.41	54.7863	-81.4819	-0.000247078	441.143
18.1407	-86.5661	156.01	-28.2653	133.622	1.13056	-54.6117	4.44246	63.0816	30.0247	1387.92	1107.01	50.8091	-81.7871	5.80717e-005	443.127
18.1413	-46.895	-110.7	-80.1456	-8.57579	2.0582	-53.68	0.477684	35.3281	30.0369	1388.25	1107.96	47.2951	-80.5664	0.000515855	444.34
18.1420	-12.0969	-289.85	-24.3071	-25.3713	4.18888	-62.2729	-12.0376	-29.3513	30.056	1389.94	1110.56	43.3339	-78.8879	0.000363261	444.784
18.1427	18.7202	-132.987	63.5847	164.453	5.40641	23.8118	-19.6806	-80.9528	30.0681	1391.3	1113.92	38.6059	-77.5146	0.000210666	445.717
18.1433	14.4477	88.5674	91.0486	272.17	4.49326	62.5835	-13.8767	-93.1431	30.0803	1391.9	1117.41	32.6481	-76.4465	0.000363261	446.931
18.1440	-37.1316	185.933	114.554	244.722	3.8845	5.48706	-7.16526	-61.7206	30.0984	1391.9	1120.77	24.8694	-77.6672	0.000210666	448.005
18.1447	-49.9321	145.661	103.566	220.3	2.66697	12.5271	-0.143305	-56.2172	30.1226	1391.3	1123.5	15.5574	-65.3076	-9.44837e-005	449.382
18.1453	-34.3691	-13.9537	33.6803	172.376	-1.00011	45.1906	8.71774	-22.9603	30.1348	1390.54	1126.54	4.72791	-91.4001	-0.000247078	450.899
18.1460	-29.1871	-161.979	1.94263	42.0777	-4.66719	23.5012	12.0615	59.1168	30.1469	1390.21	1130.85	-6.86825	-110.016	-0.000247078	452.416
18.1467	-7.82441	-257.485	-3.24176	-161.783	-6.49349	22.88	8.40724	83.2607	30.165	1389.94	1136.94	-18.0012	70.1904	0.000210666	454.096
18.1473	21.7745	-123.801	-63.6697	-296.977	-6.79787	56.1647	5.35006	58.821	30.1842	1390.21	1144.1	-27.9202	-332.794	-9.44837e-005	455.777
18.1480	29.4102	50.7373	-97.8478	-181.931	-4.66719	52.4894	4.13197	37.7543	30.2024	1390.21	1150.95	-36.9288	118.256	-0.000247078	457.154
18.1487	9.5746	164.576	-24.3071	70.1493	0.217416	101.045	-3.51098	2.66292	30.2084	1390.54	1159.07	-45.9214	3339.08	0.000363261	458.367
18.1493	-8.44212	476.442	23.9186	75.639	2.66697	204.781	-9.00435	-29.6472	30.2205	1391.9	1168.39	-53.8598	4999.85	0.000210666	459.604
18.1500	-6.29728	454.775	13.5377	-108.993	0.521798	130.292	-5.01568	-51.3648	30.2327	1392.99	1175.55	-60.4246	4951.93	-0.000247078	460.048
18.1507	8.95689	146.243	14.1448	-133.711	-2.82641	-15.5812	-2.88999	-73.615	30.2387	1393.26	1180.44	-66.3824	4904.48	-0.000399673	460.958
18.1513	20.2474	100.777	-30.0986	-82.4344	-4.66719	8.23059	-2.57949	-70.5378	30.2508	1392.66	1182.72	-71.2541	4999.85	-9.44837e-005	463.572
18.1520	7.73861	-15.7755	-47.4973	-90.0606	-5.27596	83.6	-0.4538	-66.9281	30.269	1390.37	1181.32	-75.6785	4999.85	0.000363261	465.229
18.1527	-5.079	-117.715	7.43056	-171.842	-7.10225	119.007	3.22437	-63.555	30.275	1388.41	1177.84	-78.7293	4831.24	0.000363261	466.163
18.1533	3.15722	108.723	31.5434	-283.535	-10.1606	131.534	6.25766	-33.0202	30.2811	1388.09	1173.08	-79.7995	4999.85	5.80717e-005	467.983
18.1540	5.90262	225.004	44.9719	-249.054	-11.9869	121.492	3.51098	-24.7948	30.2932	1387.92	1166.87	-79.9592	4778.14	-0.000399673	469.524
18.1547	5.59376	78.7998	47.1088	-178.875	-14.7263	118.127	-0.764295	-34.2629	30.2993	1388.25	1159.83	-78.5855	1556.4	-0.000552267	471.041
18.1553	-4.77014	-16.3956	-25.2178	-188.638	-11.3781	89.7082	-3.20048	-28.7595	30.3124	1389.34	1152.35	-76.4452	-430.756	-9.44837e-005	472.418
18.1560	-30.0965	-6.31793	-78.6279	-146.204	2.97135	25.6235	-5.94717	-24.7948	30.3124	1389.94	1144.74	-75.0715	-85.7544	5.80717e-005	473.795
18.1567	-1.11532	33.9541	-29.7951	-116.916	13.045	6.10823	-5.32618	-1.30187	30.3184	1389.94	1137.07	-74.6083	34.9426	5.80717e-005	475.149
18.1573	43.1372	61.7452	28.4959	-175.818	12.7261	41.8259	-1.67189	24.0255	30.3184	1389.61	1129.01	-74.9278	-47.3022	-0.000247078	476.222
18.1580	8.04747	26.0082	40.6981	-185.581	7.55158	56.7859	-0.4538	26.1558	30.3184	1389.45	1121.66	-75.375	-453.339	-0.000247078	477.436
18.1587	-42.9141	-19.4577	55.6563	-128.221	2.66697	48.2447	-3.51098	48.761	30.3305	1389.61	1115.13	-76.3014	1198.88	0.00066845	478.976
18.1593	-13.0064	-39.8844	66.9479	-95.2536	2.0582	44.2588	-4.10808	31.3633	30.3305	1388.68	1108.72	-78.4258	4538.88	0.00066845	480.353
18.1600	52.9005	-60.6599	41.3052	-69.0217	1.75382	10.9741	1.38528	-35.1506	30.3366	1387.05	1102.76	-80.5661	4999.85	5.80717e-005	482.034
18.1607	71.5178	-67.0554	21.1625	-20.1783	0.217416	-45.76	7.18915	-25.0906	30.3487	1386.23	1098.01	-82.5468	4835.66	5.80717e-005	483.388
18.1613	78.8446	-43.2565	37.0314	39.3181	0.521798	-58.5976	7.18915	42.0742	30.3487	1386.72	1095.28	-83.4732	4987.64	5.80717e-005	484.018
18.1620	50.464	4.03107	38.8647	110.743	0.217416	-21.3788	3.82147	85.391	30.3487	1388.41	1094.96	-82.2433	4999.85	0.000363261	484.928
18.1627	-6.29728	41.2798	9.87099	179.409	1.43494	12.2165	3.22437	81.1303	30.3548	1390.54	1095.41	-80.5661	4999.85	0.00066845	486.142
18.1633	16.2837	60.815	-11.1823	223.95	3.8845	24.7435	5.03957	17.0427	30.3608	1391.14	1095.41	-79.9592	4857.18	0.000363261	486.608
18.1640	37.0287	19.3026	-31.0214	203.208	2.36259	22.88	-0.4538	-44.6187	30.3669	1390.97	1095.6	-79.7995	4999.85	0.000210666	487.986
18.1647	-5.079	-129.925	-45.6639	86.9448	0.82618	14.96	-9.29096	-54.0869	30.3729	1390.86	1096.36	-79.9592	4999.85	-0.000247078	489.666
18.1653	-45.3678	-232.446	-13.6227	14.3029	2.0582	7.35059	-10.5091	-52.2524	30.379	1390.37	1097.12	-79.1925	2317.5	-0.000399673	491.183
18.1660	-67.9488	-187.91	-3.86098	106.174	2.66697	-11.9059	-6.85477	-53.4951	30.385	1390.21	1098.33	-77.3556	-304.718	5.80717e-005	492.863
18.1667	-84.1124	-113.762	-60.6222	218.46	2.0582	-24.1223	-3.51098	-14.4389	30.3911	1390.37	1099.4	-75.8382	-155.64	0.000363261	493.937
18.1673	-88.0932	-44.7682	-80.7648	265.167	5.71079	-20.7576	0.167189	51.1873	30.4032	1390.1	1099.21	-75.375	37.384	5.80717e-005	494.987
18.1680	-32.5502	-46.3186	-7.81908	262.704	10.8998	-47.0023	0.477684	65.8629	30.4093	1389.61	1098.96	-75.375	-129.852	-0.000247078	496.364
18.1687	31.5379	-222.407	82.5132	178.192	6.62394	-93.6941	-1.05091	25.2682	30.4153	1389.94	1099.4	-74.1611	-72.6318	-9.44837e-005	497.578
18.1693	30.9373	-226.981	72.1323	123.266	-2.21764	-108.654	0.764295	-1.89363	30.4214	1391.46	1100.16	-72.484	-69.8853	0.000210666	498.348
18.1700	8.04747	142.909	-2.93823	64.0365	-4.66719	-84.5317	3.82147	-3.13633	30.4274	1392.5	1100.16	-71.5576	-76.4465	-9.44837e-005	499.259
18.1707	-13.6241	364.773	-15.1525	-129.735	-2.52202	-47.3129	7.18915	-11.9536	30.4335	1393.15	1099.72	-71.4138	-74.7681	-9.44837e-005	500.636
18.1713	-31.9325	229.267	23.2994	-235.315	-2.82641	-23.5012	7.47576	-5.26667	30.4335	1392.5	1098.2	-72.484	-75.6836	-0.000247078	502.316
18.1720	-32.2414	13.5274	47.7158	-54.6595	-6.79787	-26.8659	0.764295	28.2861	30.4406	1390.54	1095.92	-74.7681	-77.5146	-0.000552267	504.16
18.1727	-36.205	-176.902	63.5847	266.087	-7.71102	0	-4.10808	44.5004	30.4527	1389.34	1093.89	-76.4452	-78.5828	-0.000247078	506.284
18.1733	-47.4955	-213.841	72.1323	438.196	-5.58034	62.8941	-1.05091	52.43	30.4587	1389.01	1092.68	-77.5154	-79.3457	-0.000247078	508.128
18.1740	-40.1687	-83.5285	62.067	332.29	-5.58034	42.7059	3.82147	51.4831	30.4527	1388.41	1091.92	-77.8188	-79.9561	-0.000399673	509.038
18.1747	-17.8966	40.0782	49.8527	114.72	-4.36281	-7.29882	5.66056	-4.61573	30.4527	1388.25	1091.16	-75.982	-79.6509	-9.44837e-005	509.785
18.1753	10.7929	79.1098	20.859	-47.0333	-1.60888	-20.4471	3.82147	-56.2172	30.4466	1389.01	1089.96	-73.2347	-79.1931	5.80717e-005	511.022
18.1760	24.5199	31.8222	-9.3489	-221.902	-2.82641	-55.2329	-1.3614	-49.1753	30.4466	1389.45	1087.93	-70.8068	-79.0405	-9.44837e-005	511.932
18.1767	7.1209	11.6669	15.6746	-375.109	-6.18911	-63.7741	-6.85477	-41.2457	30.4466	1389.17	1085.33	-69.1297	-78.7354	-0.000247078	512.842
18.1773	-4.16959	54.6908	44.3648	-334.812	-4.97158	-60.72	-4.41858	-50.7139	30.4406	1388.85	1081.84	-67.1331	-78.8879	-0.000399673	514.219
18.1780	12.9206	-12.132	13.5377	-203.593	2.97135	-92.4517	1.69578	-62.9041	30.4406	1388.85	1078.35	-65.456	-78.4302	-9.44837e-005	515.736
18.1787	30.3196	-60.6599	-20.3369	-123.028	10.291	-43.6376	0.764295	-42.1925	30.4406	1388.41	1074.23	-64.849	-78.8879	5.80717e-005	516.81
18.1793	49.8463	89.4976	-15.7596	-114.186	9.07349	112.64	-1.67189	4.49738	30.4406	1387.65	1069.67	-65.3122	-80.2612	5.80717e-005	518.654
18.1800	45.5737	99.2652	3.47245	-160.863	2.36259	198.983	0.167189	6.03595	30.4406	1386.72	1066.31	-66.063	-80.8716	0.000210666	521.081
18.1807	-21.8603	-202.251	11.7043	-166.056	-1.3045	164.198	0.167189	1.77528	30.4335	1385.8	1064.15	-67.2929	-81.0242	0.000210666	522.458
18.1813	-52.9863	-487.605	-26.1284	-99.5266	0.82618	131.534	-1.3614	-5.26667	30.4274	1386.23	1064.28	-67.5963	-80.2612	0.000210666	523.065
18.1820	-18.806	-561.754	-83.8123	-31.1577	3.8845	104.358	-2.88999	-50.418	30.4274	1388.58	1066.56	-66.8297	-79.0405	0.000363261	523.532
18.1827	-8.73382	-426.868	-101.515	-37.8937	6.62394	1.24235	-6.25766	-56.5131	30.4214	1389.94	1069.16	-66.6859	-77.9724	5.80717e-005	523.672
18.1833	-27.66	-47.8303	-101.515	-88.5472	7.85596	-97.3694	1.38528	-17.4569	30.4153	1390.54	1071.95	-66.9894	-76.7517	0.000210666	524.745
18.1840	-30.4054	288.183	-35.9022	-86.4107	6.92832	-105.911	15.1187	7.57453	30.4093	1391.14	1075.12	-67.1331	-76.1414	0.000821044	526.589
18.1847	-0.188747	196.011	66.9479	-52.8197	5.10203	-99.8023	11.751	27.1026	30.4093	1390.7	1076.96	-68.6665	-76.9043	0.000210666	527.803
18.1853	31.5379	-196.437	0.412809	-63.2056	3.58011	-88.207	2.60338	92.7288	30.4153	1389.77	1078.16	-70.9506	-77.9724	-0.000247078	529.017
18.1860	69.9907	-364.618	-138.133	-61.0691	2.66697	-79.3553	-1.98239	131.134	30.4153	1389.61	1080.19	-72.1805	-78.125	0.000363261	530.557
18.1867	61.7545	48.6055	-109.443	-7.98231	4.18888	-111.087	-9.60145	63.0816	30.4093	1389.17	1082.79	-73.0909	-77.9724	5.80717e-005	531.911
18.1873	-45.9684	359.89	8.96038	114.72	4.49326	-130.913	-12.0376	-11.0659	30.4093	1389.17	1085.96	-73.8576	-77.8198	-0.000399673	533.288
18.1880	-79.5481	36.706	47.1088	281.339	2.66697	-175.482	-4.10808	-28.4637	30.4093	1390.21	1089.96	-74.0014	-77.8198	-0.000247078	535.435
18.1887	-27.0594	-196.127	26.6626	307.571	-1.00011	-265.501	2.29288	-4.31985	30.4032	1390.54	1093.32	-73.6979	-77.5146	-0.000399673	536.509
18.1893	-27.66	-92.4046	69.3883	246.532	-2.52202	-257.892	-0.764295	25.564	30.3972	1390.86	1096.36	-73.2347	-76.2939	-0.000247078	536.649
