"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7433	-0.0979272	0.341278	0.730449	-1.26039	-2.67548	-0.468899	0.318768	0.440795	-15.2979	1846.47	-236.044	2.59344	-45.6238	-0.000298841	357.061
60.7440	-0.0979272	0.341278	0.438269	-0.637609	-3.26278	0.44598	0.00861534	-0.169142	-15.2916	1847.23	-235.257	3.96426	-44.5557	6.32664e-006	359.807
60.7447	-0.0979272	0.341278	-0.182612	-0.637609	-3.58905	0.751576	0.620304	-0.780788	-15.2859	1848.62	-234.174	5.18688	-43.335	0.000464078	362.554
60.7453	0.538599	0.0227519	-0.182612	-1.26039	-3.26278	0.44598	0.318768	-0.169142	-15.2734	1849.08	-234.076	5.79819	-43.0298	0.000616662	364.535
60.7460	0.244818	-0.887324	0.14609	-1.55695	-3.58905	0.44598	-0.292922	0.134972	-15.2734	1846.59	-236.536	3.50732	-45.6238	-0.000756592	364.848
60.7467	-0.0979272	-0.568797	-0.766971	-1.26039	-3.58905	0.44598	0.318768	0.134972	-15.2734	1843.41	-239.586	1.06825	-48.8281	-0.00197726	366.378
60.7473	-0.391709	-0.273023	-1.09567	-0.949	-3.26278	0.44598	-0.292922	0.440795	-15.2551	1843.7	-238.996	2.43907	-48.2178	-0.000604008	371.385
60.7480	-0.0979272	-0.273023	-0.474792	-0.949	-2.3492	0.141338	-0.603074	0.134972	-15.2494	1843.41	-239.094	1.98213	-48.2178	-0.000604008	373.366
60.7487	0.244818	-0.273023	-0.474792	-0.949	-1.7619	-0.164258	-0.292922	-0.474965	-15.2431	1841.44	-240.767	0	-50.2014	-0.00212985	373.366
60.7493	-0.0979272	-0.273023	-1.68003	-0.949	-1.7619	-0.164258	-0.292922	-0.474965	-15.2368	1841.27	-240.668	0.765682	-50.2014	-0.00228243	375.209
60.7500	-0.0979272	-0.273023	-1.38785	-0.341047	-1.43562	-0.164258	0.00861534	-0.474965	-15.2306	1842.02	-239.881	1.83393	-49.4385	-0.00167209	377.643
60.7507	-0.0979272	0.0227519	-1.09567	-0.341047	-1.43562	0.141338	0.318768	0.134972	-15.2248	1843.41	-238.996	3.35912	-48.3704	-0.00106176	381.606
60.7513	0.244818	0.0227519	-1.38785	-1.26039	-1.7619	0.141338	0.318768	0.440795	-15.2123	1844.91	-237.618	5.34125	-46.5393	-0.000146257	385.431
60.7520	-0.391709	-0.273023	-0.766971	-1.26039	-1.7619	-0.164258	0.318768	-0.474965	-15.2123	1845.55	-236.339	6.4095	-45.4712	0.000769245	388.351
60.7527	-0.391709	-0.568797	-0.766971	-0.637609	-1.43562	-0.774496	0.00861534	-1.0849	-15.2066	1845.38	-235.945	7.02081	-45.6238	0.000616662	390.785
60.7533	-0.0979272	-0.568797	-1.38785	-0.341047	-1.14197	-0.774496	-0.603074	-0.780788	-15.194	1843.58	-238.012	5.79819	-47.6074	-0.000604008	391.863
60.7540	0.244818	0.0227519	-0.766971	-0.341047	-0.522044	-0.164258	-0.603074	-0.474965	-15.1883	1842.02	-239.881	4.57557	-48.9807	-0.000604008	394.435
60.7547	-0.391709	-0.273023	-0.766971	-0.0296563	-0.848322	-0.468899	-0.292922	0.134972	-15.182	1842.48	-239.389	5.18688	-48.5229	6.32664e-006	398.086
60.7553	-0.68549	-0.568797	-1.38785	0.266906	-0.848322	-0.774496	-0.603074	-0.474965	-15.1758	1842.83	-239.684	5.79819	-47.9126	-0.000451425	400.242
60.7560	-0.391709	-0.273023	-1.09567	-0.0296563	-0.228394	-0.164258	-0.603074	-0.780788	-15.1638	1843.12	-240.176	6.4095	-47.6074	-0.000298841	402.362
60.7567	0.244818	0.341278	0.14609	0.266906	0.391533	0.141338	0.00861534	-0.169142	-15.1638	1844.62	-238.799	8.39163	-46.2341	0.00015891	404.831
60.7573	-0.0979272	0.0227519	-0.474792	0.266906	1.01146	-0.164258	0.318768	-0.169142	-15.1575	1845.38	-237.323	9.76862	-45.0134	0.000311494	406.639
60.7580	-0.68549	-0.568797	-0.474792	-0.0296563	0.685183	-0.468899	0.00861534	-0.474965	-15.1455	1845.38	-237.126	10.3738	-44.7083	0.000311494	408.168
60.7587	-0.0979272	-0.273023	0.730449	-0.341047	-0.228394	0.141338	-0.292922	-0.474965	-15.133	1845.55	-237.716	10.9851	-44.8608	0.00015891	410.776
60.7593	-0.391709	0.0227519	0.438269	0.266906	-0.522044	-0.164258	0.00861534	-0.780788	-15.133	1845.09	-238.307	11.2938	-45.166	6.32664e-006	413.349
60.7600	-0.68549	0.0227519	0.14609	0.874859	-0.522044	-0.468899	0.318768	-0.780788	-15.1209	1844.16	-239.291	10.9851	-45.929	-0.000146257	415.331
60.7607	-0.391709	-0.273023	0.14609	0.578297	-0.848322	-0.164258	-0.292922	0.134972	-15.1147	1845.26	-238.602	12.0533	-45.0134	0.000464078	419.016
60.7613	-0.0979272	0.0227519	-0.182612	0.578297	-0.522044	-0.164258	-0.904611	0.134972	-15.1027	1843.23	-241.652	9.76862	-47.9126	-0.00182468	417.486
60.7620	-0.68549	0.341278	-0.474792	0.874859	-0.522044	-0.468899	-0.603074	-0.474965	-15.0964	1836.52	-248.441	3.81606	-54.1687	-0.00548687	413.349
60.7627	-0.68549	-0.568797	-0.766971	0.578297	-0.848322	-0.468899	-0.603074	-0.474965	-15.0907	1838.2	-245.981	6.56387	-51.1169	-0.00274037	420.059
60.7633	-0.0979272	-0.568797	-0.474792	0.578297	-1.43562	-0.468899	-0.603074	-0.780788	-15.0781	1844.16	-239.979	12.9672	-45.4712	0.000464078	427.847
60.7640	0.244818	0.341278	0.438269	1.49764	-1.14197	-0.164258	-0.292922	-0.169142	-15.0781	1844.51	-239.684	13.2759	-45.4712	-0.000604008	428.021
60.7647	-0.0979272	0.0227519	1.05915	1.18625	-1.14197	0.141338	-0.292922	0.134972	-15.0719	1845.09	-239.291	13.8873	-44.7083	-0.000604008	429.689
60.7653	-0.0979272	-0.568797	-0.474792	0.874859	-1.7619	0.141338	-0.603074	-0.169142	-15.0661	1846.3	-237.716	15.1037	-43.335	0.00015891	433.201
60.7660	-0.0979272	-0.273023	0.14609	1.18625	-1.7619	-0.164258	-0.292922	-0.474965	-15.0536	1845.38	-238.504	14.9555	-44.0979	0.000464078	435.948
60.7667	-0.0979272	-0.273023	0.438269	0.578297	-0.848322	-0.468899	0.00861534	0.134972	-15.0416	1843.87	-240.176	14.4986	-45.7764	0.000311494	439.146
60.7673	0.244818	0.0227519	-0.182612	-0.0296563	-0.228394	0.141338	-0.292922	0.134972	-15.0416	1842.37	-241.259	13.4303	-46.9971	-0.000298841	441.754
60.7680	0.244818	0.0227519	-0.182612	0.266906	-0.228394	-0.164258	-0.603074	-0.474965	-15.0353	1840.05	-243.522	11.2938	-49.2859	-0.00106176	441.893
60.7687	-0.0979272	-0.273023	0.438269	0.578297	0.391533	-0.164258	-0.603074	-1.0849	-15.0233	1839.47	-244.702	11.2938	-50.0488	-0.00151951	443.562
60.7693	-0.0979272	0.0227519	0.438269	-0.341047	0.685183	0.141338	-0.292922	-1.0849	-15.0171	1841.56	-242.439	14.1898	-47.76	-0.000604008	448.29
60.7700	-0.0979272	0.341278	0.14609	-0.0296563	0.391533	0.141338	-0.292922	-0.780788	-15.0113	1842.66	-241.357	16.0238	-46.3867	0.00015891	451.35
60.7707	-0.0979272	0.0227519	-0.474792	0.874859	0.391533	-0.164258	-0.603074	-0.169142	-14.9925	1842.66	-241.849	16.4807	-46.3867	0.000464078	453.505
60.7713	0.538599	0.0227519	-0.474792	1.18625	1.01146	-0.164258	-0.603074	-0.474965	-14.9868	1842.48	-242.341	16.7833	-46.3867	-0.000146257	455.487
60.7720	0.244818	0.341278	0.438269	1.18625	1.01146	-0.164258	-0.292922	-0.474965	-14.9868	1840.98	-243.817	15.5668	-47.6074	-0.00136693	455.626
60.7727	-0.0979272	0.0227519	0.438269	0.578297	0.0978833	-0.164258	-0.292922	-0.474965	-14.9743	1839.76	-245.194	15.1037	-48.9807	-0.00197726	457.156
60.7733	0.244818	0.0227519	0.14609	-0.0296563	-1.14197	-0.774496	-0.292922	-0.780788	-14.9685	1839.12	-245.981	15.2581	-49.2859	-0.00151951	460.215
60.7740	-0.391709	0.341278	0.14609	-0.0296563	-1.43562	-0.774496	-0.292922	-0.780788	-14.956	1838.55	-246.769	15.5668	-49.5911	-0.00106176	463.24
60.7747	-0.68549	0.341278	-0.182612	0.266906	-0.848322	-0.164258	-0.292922	-0.780788	-14.944	1839.01	-246.473	16.6351	-49.7437	-0.000756592	466.299
60.7753	-0.0979272	0.637053	-0.474792	0.266906	0.391533	-0.468899	0.318768	-0.474965	-14.9377	1839.88	-245.391	18.0059	-48.8281	-0.000298841	469.985
60.7760	0.244818	0.637053	0.14609	0.578297	0.685183	-0.164258	0.318768	-0.169142	-14.9315	1840.69	-244.899	19.2285	-47.4548	6.32664e-006	472.871
60.7767	-0.391709	0.0227519	0.14609	0.266906	0.0978833	-0.164258	0.318768	-0.780788	-14.9195	1841.56	-244.604	20.5993	-46.3867	-0.000146257	474.4
60.7773	-0.391709	0.0227519	-0.182612	0.266906	-0.228394	-0.164258	0.318768	-1.39073	-14.9074	1842.48	-243.718	21.9701	-45.4712	-0.000146257	476.243
60.7780	-0.0979272	0.341278	-0.182612	1.18625	0.391533	-0.164258	0.00861534	-2.00066	-14.9012	1842.94	-243.03	23.5015	-44.7083	0.00015891	478.816
60.7787	0.538599	0.341278	0.14609	0.266906	0.0978833	0.141338	0.00861534	-2.00066	-14.8892	1842.94	-243.522	24.261	-44.7083	0.00015891	481.562
60.7793	0.538599	-0.273023	0.14609	-0.341047	0.0978833	0.141338	0.318768	-1.0849	-14.8829	1842.66	-244.112	23.9584	-45.0134	6.32664e-006	483.857
60.7800	-0.0979272	-0.273023	0.438269	0.578297	0.0978833	0.141338	0.318768	-0.169142	-14.8767	1842.66	-244.702	23.6497	-45.166	0.00015891	485.839
60.7807	-0.391709	-0.273023	0.438269	0.266906	0.391533	0.141338	0.00861534	-0.780788	-14.8646	1842.19	-244.899	24.4154	-45.7764	0.000311494	488.585
60.7813	-0.0979272	-0.273023	0.438269	0.266906	0.685183	-0.164258	0.318768	-2.00066	-14.8521	1841.56	-244.407	25.3293	-46.0815	0.000464078	491.645
60.7820	0.244818	0.0227519	0.730449	0.578297	1.01146	-0.164258	0.00861534	-1.0849	-14.8464	1841.56	-244.407	25.1749	-45.929	0.000311494	493.766
60.7827	-0.0979272	0.341278	1.05915	0.266906	0.685183	0.141338	-0.904611	0.134972	-14.8338	1841.73	-245.194	25.1749	-45.7764	0.00015891	495.608
60.7833	-0.68549	0.637053	1.35133	0.578297	1.01146	0.141338	-0.603074	-0.169142	-14.8281	1842.19	-244.309	26.7001	-45.166	0.000616662	498.807
60.7840	-0.391709	0.341278	0.730449	0.266906	0.685183	-0.164258	-0.292922	-0.780788	-14.8218	1842.83	-242.439	28.534	-44.2505	0.000464078	501.102
60.7847	-0.0979272	-0.273023	0.14609	0.266906	0.685183	0.141338	-0.292922	-0.474965	-14.8098	1842.94	-242.046	28.8366	-43.4875	-0.000298841	501.866
60.7853	0.244818	-0.273023	0.14609	0.266906	1.01146	0.44598	-0.292922	0.134972	-14.8036	1843.23	-241.357	29.2997	-43.1824	-0.000146257	504.3
60.7860	-0.0979272	0.341278	-0.474792	-0.637609	0.391533	-0.164258	-0.292922	-0.780788	-14.7916	1842.02	-242.636	28.534	-44.8608	-0.000298841	507.047
60.7867	-0.0979272	0.341278	-0.182612	-0.0296563	1.01146	-0.164258	0.00861534	-1.69484	-14.779	1838.84	-246.473	25.6318	-48.2178	-0.00151951	507.812
60.7873	-0.0979272	-0.273023	0.438269	0.578297	1.92504	0.141338	0.00861534	-1.69484	-14.767	1837.62	-247.162	25.0267	-48.9807	-0.00121434	510.871
60.7880	-0.391709	-0.273023	0.438269	0.266906	1.59876	-0.164258	0.00861534	-1.69484	-14.7608	1838.66	-245.686	26.7001	-47.76	-0.000146257	515.912
60.7887	-0.391709	0.341278	0.14609	0.266906	1.01146	-0.164258	0.318768	-1.0849	-14.7545	1839.12	-245.686	27.6201	-47.4548	-0.000146257	518.346
60.7893	-0.0979272	0.0227519	0.730449	0.266906	0.685183	-0.468899	0.318768	-0.780788	-14.7425	1839.12	-245.489	27.7683	-47.4548	-0.000298841	519.702
60.7900	0.244818	-0.568797	0.438269	-0.341047	1.01146	-0.164258	0.620304	-0.780788	-14.7305	1839.59	-244.604	28.6884	-46.8445	-0.000146257	522.623
60.7907	0.538599	0.0227519	0.730449	-0.637609	1.01146	0.44598	0.620304	-0.169142	-14.718	1839.88	-244.407	29.7566	-46.5393	-0.000146257	525.508
60.7913	0.832381	0.637053	1.05915	-0.637609	0.685183	0.44598	0.318768	0.440795	-14.7122	1839.59	-244.899	29.9048	-46.6919	-0.000298841	527.351
60.7920	0.538599	0.0227519	0.438269	-0.637609	-0.228394	-0.164258	0.620304	0.746618	-14.6997	1839.76	-244.899	30.3679	-46.0815	6.32664e-006	530.098
60.7927	-0.391709	-0.273023	0.438269	-1.26039	-0.522044	-0.164258	0.620304	0.440795	-14.6877	1839.76	-244.604	30.9731	-45.929	6.32664e-006	533.296
60.7933	-0.0979272	0.0227519	0.730449	-0.637609	-0.522044	0.141338	0.00861534	0.134972	-14.6752	1838.37	-245.686	30.0592	-47.4548	-0.000451425	535.278
60.7940	0.538599	0.341278	0.14609	-0.637609	-0.848322	0.44598	0.00861534	-0.169142	-14.6694	1836.98	-247.457	28.6884	-48.5229	-0.000604008	537.26
60.7947	-0.0979272	0.341278	0.14609	-0.341047	-1.14197	-0.164258	0.00861534	0.134972	-14.6632	1836.52	-248.54	28.534	-49.1333	-0.000604008	539.693
60.7953	-0.68549	-0.273023	0.730449	-0.637609	-0.848322	-0.468899	0.318768	1.05073	-14.6511	1836.23	-248.441	29.1453	-49.5911	-0.000451425	542.614
60.7960	-0.0979272	-0.273023	0.730449	-0.341047	-0.522044	-0.164258	0.620304	1.05073	-14.6329	1836.98	-246.867	30.5161	-48.5229	-0.000146257	545.951
60.7967	-0.0979272	0.341278	0.730449	0.578297	-0.848322	-0.164258	0.930457	0.746618	-14.6266	1837.79	-246.473	31.43	-47.1497	-0.000451425	547.342
60.7973	-0.391709	0.637053	0.730449	0.874859	-1.14197	0.141338	1.23199	1.05073	-14.6203	1837.62	-246.769	32.0413	-46.8445	-0.000909176	548.107
60.7980	-0.391709	0.0227519	0.730449	0.578297	-1.14197	0.141338	0.620304	0.746618	-14.6141	1837.79	-246.572	32.807	-46.6919	-0.00121434	550.228
60.7987	-0.391709	-0.273023	0.730449	0.874859	-1.14197	-0.164258	0.00861534	0.746618	-14.5958	1838.37	-246.277	33.7209	-46.2341	-0.000909176	553.148
60.7993	-0.391709	0.0227519	0.730449	1.49764	-0.848322	0.141338	0.620304	0.746618	-14.5901	1839.3	-245.489	35.2461	-45.6238	0.00015891	557.251
60.8000	-0.391709	0.0227519	0.438269	1.49764	-0.848322	0.141338	0.930457	1.05073	-14.5838	1838.84	-244.899	35.4005	-45.4712	6.32664e-006	560.901
60.8007	-0.68549	-0.273023	-0.182612	0.578297	-1.14197	-0.468899	0.318768	1.35655	-14.5718	1838.55	-245.391	34.7891	-45.7764	-0.000298841	562.744
60.8013	-0.391709	-0.568797	-0.182612	0.266906	-0.522044	-0.468899	0.318768	0.746618	-14.5593	1839.3	-245.686	35.5548	-45.929	0.00015891	565.352
60.8020	-0.0979272	-0.273023	0.14609	0.266906	-0.228394	0.141338	0.620304	0.134972	-14.5473	1838.84	-245.489	36.1661	-45.929	6.32664e-006	568.55
60.8027	-0.391709	-0.273023	0.438269	-0.0296563	-0.522044	0.141338	0.318768	0.746618	-14.5347	1838.2	-245.981	35.8574	-45.929	-0.000298841	570.358
60.8033	-0.68549	0.0227519	1.05915	0.266906	0.0978833	-0.164258	0.318768	0.440795	-14.5227	1839.3	-245.686	36.9256	-45.166	0.00015891	572.827
60.8040	-0.68549	-0.273023	1.68003	0.578297	0.685183	-0.164258	0.620304	0.134972	-14.5107	1840.22	-244.309	38.4508	-44.0979	0.000311494	575.086
60.8047	-0.391709	-0.273023	1.05915	0.266906	1.01146	-0.164258	0.620304	0.134972	-14.4982	1840.34	-243.522	38.9078	-43.335	0.00015891	576.929
60.8053	-0.0979272	-0.273023	1.05915	0.578297	1.01146	-0.164258	0.620304	-0.169142	-14.4862	1840.05	-243.817	39.3647	-43.335	6.32664e-006	579.224
60.8060	-0.0979272	-0.568797	1.05915	-0.0296563	0.685183	-0.164258	0.00861534	-0.474965	-14.4799	1838.55	-245.686	38.3026	-45.0134	-0.000604008	581.345
60.8067	-0.0979272	-0.273023	0.438269	-0.949	0.685183	-0.468899	0.00861534	-0.474965	-14.4679	1835.48	-248.736	35.5548	-48.5229	-0.00151951	582.874
60.8073	0.244818	0.341278	-0.182612	-1.26039	0.685183	-0.468899	0.620304	-0.780788	-14.4554	1834.55	-249.622	35.0979	-49.2859	-0.00121434	586.073
60.8080	0.244818	0.341278	-0.474792	-1.55695	0.0978833	0.141338	0.620304	-0.780788	-14.4496	1835.77	-248.736	36.7713	-47.6074	6.32664e-006	590.836
60.8087	-0.68549	0.341278	-0.474792	-1.55695	-0.848322	0.141338	0.318768	-1.0849	-14.4371	1836.12	-247.949	37.8395	-47.1497	0.00015891	593.861
60.8093	-0.979272	-0.273023	0.14609	-1.26039	-3.26278	-0.164258	0.00861534	-0.780788	-14.4314	1836.69	-247.457	38.7596	-46.3867	6.32664e-006	595.703
60.8100	-0.391709	-0.568797	0.14609	-0.637609	-3.58905	-0.164258	0.00861534	-0.474965	-14.4189	1836.69	-247.654	39.6735	-46.3867	6.32664e-006	597.998
60.8107	0.244818	-0.273023	0.438269	-0.637609	1.30511	0.141338	-0.292922	-1.0849	-14.4006	1835.77	-247.457	39.976	-46.6919	-0.000146257	600.571
60.8113	-0.391709	-0.273023	0.438269	-0.0296563	4.95942	0.141338	-0.292922	-1.0849	-14.3948	1836.4	-247.457	40.7417	-46.2341	-0.000298841	603.039
60.8120	-0.391709	0.0227519	-0.182612	0.578297	3.42592	-0.468899	0.00861534	-0.474965	-14.3823	1837.62	-247.457	41.81	-45.6238	0.000464078	605.925
60.8127	-0.391709	-0.273023	-0.182612	0.578297	2.21869	-0.774496	0.00861534	0.134972	-14.364	1837.45	-248.146	41.9643	-45.7764	0.000464078	608.533
60.8133	-0.979272	0.0227519	0.438269	0.578297	2.21869	-0.164258	0.00861534	-0.169142	-14.3578	1835.48	-250.114	40.8961	-46.6919	-0.000298841	610.653
60.8140	-0.391709	0.341278	0.730449	0.874859	1.30511	0.141338	0.620304	-0.169142	-14.3458	1834.44	-251.491	40.7417	-47.6074	6.32664e-006	613.4
60.8147	-0.0979272	0.341278	0.14609	1.49764	1.30511	-0.164258	0.00861534	-0.474965	-14.3338	1834.55	-251.59	41.6556	-47.76	0.000311494	616.286
60.8153	-0.391709	0.637053	-0.474792	1.49764	1.01146	0.141338	-0.292922	-0.780788	-14.3212	1833.8	-252.082	41.5012	-48.5229	-0.000604008	618.302
60.8160	-0.0979272	0.637053	-0.182612	1.18625	1.01146	-0.468899	-0.292922	-1.39073	-14.3092	1833.63	-252.869	41.81	-48.8281	-0.000756592	619.971
60.8167	-0.0979272	-0.273023	0.438269	1.49764	1.01146	-0.774496	0.00861534	-1.0849	-14.303	1835.19	-251.59	44.1008	-46.9971	-0.000146257	623.17
60.8173	-0.68549	-0.568797	0.730449	1.18625	1.01146	0.141338	0.00861534	-0.780788	-14.291	1836.12	-249.622	46.083	-45.166	6.32664e-006	626.055
60.8180	-0.979272	-0.273023	0.730449	0.578297	1.59876	0.141338	0.00861534	-1.0849	-14.2784	1836.69	-249.327	46.9968	-44.4031	-0.000146257	627.759
60.8187	-0.68549	-0.273023	0.14609	0.578297	1.92504	-0.164258	0.620304	-1.0849	-14.2602	1836.98	-250.212	48.0651	-44.4031	0.000311494	630.193
60.8193	-0.68549	0.0227519	-0.182612	0.578297	1.59876	-0.164258	0.620304	-0.474965	-14.2482	1836.4	-250.901	48.6764	-44.8608	0.000616662	633.078
60.8200	-0.979272	0.0227519	0.14609	0.266906	1.30511	-0.164258	0.318768	-0.474965	-14.2419	1835.94	-251.196	48.3677	-45.3186	0.00015891	635.686
60.8207	-0.68549	0.341278	0.730449	-0.341047	1.30511	0.141338	0.620304	0.134972	-14.2299	1835.65	-251.787	48.0651	-45.7764	6.32664e-006	638.259
60.8213	-0.68549	0.341278	0.14609	-0.637609	1.30511	-0.164258	0.930457	0.134972	-14.2174	1835.31	-252.377	48.3677	-45.7764	0.00015891	640.727
60.8220	-0.68549	0.341278	-0.766971	-0.0296563	0.685183	-0.468899	0.930457	-0.474965	-14.2054	1834.73	-252.574	48.8308	-45.929	-0.000146257	643.022
60.8227	-0.391709	0.341278	-0.474792	-0.637609	0.391533	-0.164258	0.620304	-0.169142	-14.1933	1834.73	-251.59	49.1333	-45.6238	6.32664e-006	645.908
60.8233	-0.391709	-0.273023	0.14609	-0.637609	0.391533	-0.164258	0.00861534	-0.780788	-14.1808	1835.48	-250.901	50.0472	-44.7083	0.000311494	648.515
60.8240	-0.0979272	-0.887324	0.14609	-0.0296563	0.391533	-0.164258	0.620304	-0.474965	-14.1688	1835.94	-250.704	51.7268	-44.2505	0.00015891	649.871
60.8247	-0.0979272	-0.273023	0.14609	0.266906	0.685183	-0.468899	1.53353	0.440795	-14.1505	1836.69	-249.032	53.7089	-43.1824	0.000464078	652.305
60.8253	-0.391709	0.0227519	0.438269	0.266906	1.01146	0.141338	0.930457	0.746618	-14.138	1837.16	-248.146	54.1658	-42.8772	0.000464078	654.912
60.8260	-0.391709	-0.273023	0.438269	0.266906	0.685183	0.751576	0.318768	0.134972	-14.126	1834.26	-251.196	51.1155	-45.7764	-0.00106176	655.677
60.8267	-0.68549	-0.568797	0.14609	0.266906	0.391533	0.44598	0.620304	-0.169142	-14.114	1831.2	-253.951	48.979	-48.5229	-0.00182468	657.485
60.8273	-0.68549	-0.273023	-0.182612	0.578297	0.0978833	-0.164258	0.930457	-0.169142	-14.0957	1831.49	-253.262	49.5903	-48.0652	-0.000756592	661.935
60.8280	-0.391709	-0.887324	-0.182612	0.266906	0.391533	-0.164258	0.00861534	-0.780788	-14.0832	1832.3	-252.574	50.2016	-47.3022	-0.000146257	665.586
60.8287	-0.0979272	-0.887324	0.438269	0.266906	0.685183	0.141338	0.00861534	-1.0849	-14.0712	1831.83	-252.574	50.5042	-47.4548	-0.000146257	668.02
60.8293	-0.0979272	-0.568797	0.438269	0.874859	1.01146	0.141338	0.620304	-0.780788	-14.0587	1832.3	-251.491	51.5724	-47.1497	0.00015891	670.627
60.8300	-0.0979272	-1.1831	0.14609	0.578297	1.30511	-0.164258	0.00861534	-1.0849	-14.0529	1832.87	-250.901	52.3381	-46.8445	0.00015891	672.922
60.8307	-0.391709	-0.887324	0.14609	0.266906	1.92504	-0.164258	0.00861534	-0.474965	-14.0347	1832.41	-250.999	52.6407	-46.5393	6.32664e-006	675.043
60.8313	-0.391709	-0.568797	-0.474792	0.874859	2.83862	-0.164258	0.318768	-0.169142	-14.0221	1832.58	-250.901	53.4063	-46.2341	0.00015891	678.102
60.8320	-0.391709	-0.568797	-0.766971	-0.0296563	2.83862	-0.164258	0.318768	-0.780788	-14.0164	1833.16	-250.901	54.7772	-45.929	6.32664e-006	680.71
60.8327	-0.0979272	0.0227519	-0.474792	-0.0296563	2.83862	-0.468899	0.00861534	-0.169142	-14.0039	1832.41	-251.491	54.7772	-45.929	-0.000146257	682.518
60.8333	-0.68549	0.0227519	-0.766971	0.578297	2.83862	-0.164258	0.318768	0.746618	-13.9856	1831.37	-252.869	53.7089	-46.9971	-0.000146257	685.125
60.8340	-0.391709	-0.273023	-0.474792	-0.341047	2.83862	-0.164258	0.318768	1.35655	-13.9736	1830.62	-254.345	53.4063	-48.3704	-0.000298841	688.185
60.8347	-0.0979272	0.0227519	0.438269	0.266906	3.13227	0.44598	0.318768	1.35655	-13.9611	1829.98	-255.132	53.252	-48.8281	-0.000451425	691.07
60.8353	-0.391709	0.0227519	0.438269	0.874859	3.13227	0.141338	0.00861534	0.746618	-13.949	1829.52	-254.935	53.0976	-48.2178	-0.000451425	693.191
60.8360	-0.68549	0.0227519	0.438269	0.266906	3.75219	-0.468899	-0.292922	0.746618	-13.937	1830.15	-254.542	54.0177	-47.3022	-0.000146257	694.582
60.8367	-0.979272	0.0227519	0.14609	0.266906	4.04584	0.141338	0.318768	1.05073	-13.9245	1830.62	-254.345	55.0859	-46.9971	-0.000298841	696.112
60.8373	-0.68549	0.0227519	-0.182612	0.874859	3.42592	0.44598	0.00861534	0.440795	-13.9062	1831.37	-253.558	56.6111	-46.2341	-0.000451425	698.858
60.8380	-0.391709	-0.273023	0.14609	0.266906	2.83862	0.141338	-0.292922	-0.169142	-13.9	1832.58	-252.672	58.5932	-45.0134	6.32664e-006	701.744
60.8387	0.244818	-0.568797	0.14609	0.266906	3.13227	-0.164258	0.00861534	-0.474965	-13.888	1832.87	-252.672	59.6615	-44.5557	0.00015891	703.726
60.8393	0.244818	-0.273023	0.14609	0.578297	3.13227	-0.164258	-0.292922	-0.474965	-13.8634	1832.3	-253.262	60.5753	-44.8608	6.32664e-006	706.333
60.8400	-0.391709	0.341278	1.05915	0.578297	3.13227	0.141338	-0.292922	-0.474965	-13.8577	1831.66	-254.345	60.5753	-45.166	6.32664e-006	709.08
60.8407	-0.68549	0.0227519	0.730449	0.266906	3.42592	0.141338	0.318768	-0.474965	-13.8452	1831.66	-255.329	60.1184	-45.3186	0.000464078	711.374
60.8413	-0.391709	0.0227519	0.14609	-0.637609	2.51234	-0.164258	0.318768	-0.780788	-13.8269	1831.08	-254.935	60.2728	-45.7764	0.00015891	713.669
60.8420	0.244818	0.0227519	0.438269	-0.949	1.92504	-0.164258	0.00861534	-0.474965	-13.8149	1830.62	-254.935	60.7297	-45.929	6.32664e-006	716.103
60.8427	-0.0979272	-0.273023	0.730449	-0.341047	1.59876	-0.468899	0.318768	-0.169142	-13.8024	1830.73	-255.722	61.6436	-45.6238	0.00015891	718.397
60.8433	-0.0979272	0.0227519	0.438269	-0.0296563	1.01146	-0.468899	0.318768	-0.169142	-13.7904	1831.08	-255.427	62.5637	-45.3186	-0.000146257	720.379
60.8440	-0.391709	0.0227519	0.14609	-0.0296563	1.30511	-0.164258	0.318768	0.746618	-13.7783	1831.49	-254.64	64.237	-44.8608	-0.000298841	722.048
60.8447	-0.391709	-0.568797	0.438269	-0.341047	1.01146	-0.164258	0.318768	0.440795	-13.7658	1832.12	-254.05	65.9166	-44.0979	-0.000146257	723.891
60.8453	-0.0979272	-0.568797	0.730449	-0.637609	0.0978833	-0.164258	0.00861534	-0.780788	-13.7476	1832.3	-253.951	66.2253	-43.6401	6.32664e-006	726.463
60.8460	-0.0979272	-0.273023	0.438269	-0.0296563	0.391533	0.141338	0.00861534	-0.474965	-13.7355	1829.98	-256.608	64.0888	-45.7764	-0.000909176	727.68
60.8467	-0.391709	-0.273023	0.730449	-0.341047	1.01146	0.141338	0.00861534	-0.474965	-13.723	1827.09	-260.052	61.6436	-48.5229	-0.00182468	729.384
60.8473	-0.391709	-0.568797	0.438269	-0.637609	0.685183	-0.164258	-0.292922	-0.169142	-13.699	1826.91	-260.052	62.1005	-48.5229	-0.00121434	733.799
