"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5967	0.580588	2.74356	0.110107	14.1716	-0.242105	0.84014	0.434855	-19.9236	-2.66875	1699.5	141.91	-234.224	4975.13	2.42091e-005	295.706
41.5973	0.580588	1.51567	0.110107	12.0319	-0.55024	6.30105	-0.178219	5.70566	-2.68107	1699.5	141.296	-234.378	4974.67	2.42091e-005	294.81
41.5980	-0.0273862	0.613944	0.110107	8.66966	-0.55024	7.86131	-0.784166	54.2315	-2.69899	1700.61	141.734	-233.609	4975.13	2.42091e-005	293.42
41.5987	-0.334112	0	0.422075	5.9465	-0.55024	5.70095	-0.178219	28.8976	-2.71747	1702.11	142.787	-231.625	4976.96	0.000329375	291.44
41.5993	-0.0273862	-0.306972	0.715693	3.50121	-0.55024	4.2007	-0.784166	-18.705	-2.72979	1703.94	144.543	-229.341	4979.25	0.000481959	289.602
41.6000	0.273862	0	1.02766	1.66724	-0.55024	4.2007	-1.0907	-32.4429	-2.73596	1705.5	145.684	-228.426	4980.47	2.42091e-005	287.928
41.6007	-0.0273862	0.920916	1.33963	2.58422	-0.242105	5.4009	-0.178219	-33.3569	-2.76004	1706.22	146.298	-227.811	4980.77	-0.000128374	286.868
41.6013	-0.0273862	0.920916	1.94522	4.41819	-0.242105	4.8008	-0.178219	-32.7475	-2.77852	1706.11	146.21	-227.811	4980.77	0.000329375	286.255
41.6020	-0.0273862	0	1.33963	4.11253	-0.55024	3.24054	-1.0907	-24.5029	-2.79084	1705.77	144.982	-229.188	4979.86	0.000634542	285.336
41.6027	-0.334112	-0.613944	0.715693	3.19555	-0.242105	3.84064	-0.784166	-14.735	-2.80876	1705.33	144.367	-230.256	4978.79	-0.000280957	283.804
41.6033	-0.0273862	-1.22789	1.02766	0.750259	-0.242105	5.10085	-0.784166	-19.9236	-2.82725	1705.16	144.806	-230.564	4978.79	-0.000280957	282.602
41.6040	-0.0273862	-1.22789	0.715693	-1.69503	-0.242105	5.4009	-0.178219	-35.7942	-2.84573	1705.5	144.982	-230.564	4979.1	2.42091e-005	281.824
41.6047	-0.0273862	-1.53486	0.422075	-1.38937	-0.242105	4.8008	0.128318	-26.9495	-2.86365	1705.77	144.806	-230.71	4978.94	-0.000128374	280.764
41.6053	-0.334112	-1.53486	0.422075	-0.166724	-0.242105	2.34039	0.128318	1.12636	-2.87597	1706.55	145.42	-230.564	4979.25	2.42091e-005	279.397
41.6060	-0.334112	-1.22789	0.422075	-0.472385	-0.55024	0.18003	-0.178219	11.199	-2.89446	1708.05	146.824	-229.341	4980.93	2.42091e-005	277.865
41.6067	-0.0273862	-1.84183	0.422075	-2.00069	-0.242105	0.84014	0.741393	6.61967	-2.91294	1709.16	148.141	-228.119	4982.3	-0.000128374	276.191
41.6073	-0.0273862	-1.84183	0.110107	-4.44598	-0.242105	1.14019	1.34734	2.65895	-2.93086	1709.88	148.931	-227.511	4982.45	-0.00043354	274.801
41.6080	0.273862	-1.84183	-0.183511	-5.36296	-0.852871	1.14019	0.434855	-0.701667	-2.94934	1709.88	148.58	-227.658	4981.69	-0.000128374	274.353
41.6087	0.580588	-1.22789	0.110107	-3.22333	-0.852871	2.04034	0.434855	-1.31101	-2.96166	1708.38	146.912	-229.034	4980.01	0.000176792	274.047
41.6093	0.273862	-0.613944	0.110107	-1.69503	0.0605264	2.34039	0.434855	-12.6023	-2.97399	1706.22	145.245	-231.018	4978.18	-0.000128374	273.128
41.6100	-0.334112	-0.613944	0.422075	-2.61201	0.0605264	2.04034	0.434855	-47.6949	-2.99191	1705.5	144.367	-232.24	4976.96	-0.00043354	272.373
41.6107	-0.334112	-0.306972	0.110107	-2.30635	-0.55024	1.44024	0.741393	-82.1873	-3.01039	1706.11	144.192	-232.848	4976.5	-0.000128374	271.596
41.6113	-0.334112	0.306972	-0.183511	0.444598	-0.55024	1.14019	-0.477628	-92.8601	-3.02271	1706.38	144.543	-232.848	4976.65	-0.000128374	269.781
41.6120	-0.0273862	-0.306972	0.110107	0.444598	-0.242105	1.74029	-0.477628	-94.3926	-3.0412	1706.38	145.245	-232.24	4977.57	-0.00043354	267.636
41.6127	-0.0273862	-0.920916	0.422075	-3.22333	-0.55024	2.34039	0.128318	-87.0621	-3.05912	1706.83	145.684	-231.933	4978.03	-0.00043354	266.576
41.6133	-0.0273862	-2.12962	0.422075	-8.11391	-0.55024	4.2007	0.128318	-53.7975	-3.07144	1707.6	146.21	-231.625	4978.33	2.42091e-005	265.963
41.6140	0.273862	-3.66448	0.422075	-12.0597	-0.55024	2.94049	-0.178219	17.911	-3.08992	1708.05	146.298	-231.479	4978.79	2.42091e-005	264.902
41.6147	0.273862	-3.66448	0.110107	-14.505	0.0605264	-3.78063	0.434855	86.582	-3.10168	1708.55	146.035	-231.479	4978.94	2.42091e-005	263.677
41.6153	-0.0273862	-4.27842	0.422075	-17.8673	0.671292	-8.34139	0.434855	77.1187	-3.12017	1708.21	145.245	-231.625	4978.18	-0.000128374	262.593
41.6160	0.273862	-6.10107	0.715693	-23.3692	0.368661	-8.64144	-0.178219	26.7649	-3.13865	1706.83	143.753	-233.002	4976.5	-0.000280957	262.004
41.6167	-0.0273862	-7.32895	0.715693	-28.8433	-0.55024	-9.24154	-0.178219	18.2156	-3.15097	1705.77	141.91	-234.524	4975.28	2.42091e-005	260.92
41.6173	-0.334112	-7.32895	0.422075	-30.6772	-0.242105	-10.5017	-0.178219	28.5929	-3.16889	1705.5	140.681	-234.985	4974.98	2.42091e-005	259.694
41.6180	-0.0273862	-7.02198	0.110107	-28.232	0.0605264	-9.84164	-0.178219	20.0529	-3.18737	1706.55	140.857	-234.07	4975.74	2.42091e-005	258.798
41.6187	0.273862	-4.58539	0.422075	-19.3956	0.368661	-11.1018	-0.178219	14.8643	-3.1997	1708.99	142.349	-231.933	4977.72	2.42091e-005	257.267
41.6193	0.273862	0	0.715693	-5.0573	0.0605264	-15.0625	0.128318	14.5596	-3.21818	1710.82	144.016	-229.949	4979.4	0.000176792	255.122
41.6200	-0.0273862	3.97145	0.715693	8.97532	-0.242105	-16.5628	0.434855	1.12636	-3.2361	1712.04	144.63	-228.426	4980.62	0.000329375	253.755
41.6207	-0.0273862	6.71501	1.33963	19.9791	-0.242105	-14.4624	0.434855	-5.58564	-3.25458	1712.65	144.63	-227.811	4981.23	0.000176792	253.001
41.6213	-0.0273862	8.53766	1.94522	29.1212	-0.242105	-11.4019	0.128318	31.0395	-3.27307	1712.21	143.753	-228.426	4980.32	2.42091e-005	251.917
41.6220	-0.334112	9.1516	1.63325	32.4834	-0.55024	-8.34139	0.128318	83.526	-3.28483	1711.6	142.349	-229.495	4979.55	-0.000128374	250.856
41.6227	-0.334112	7.92371	1.02766	29.1212	-0.55024	-6.18103	-0.477628	91.466	-3.29715	1711.27	141.559	-229.795	4979.1	-0.000280957	250.408
41.6233	-0.0273862	6.40804	1.02766	24.564	-0.242105	-4.68078	-0.784166	39.5795	-3.31563	1711.43	141.559	-229.495	4979.1	2.42091e-005	249.631
41.6240	0.273862	4.87318	0.715693	21.5074	-0.55024	-0.12002	-0.477628	-25.1123	-3.33411	1711.43	141.471	-229.495	4979.1	-0.000128374	247.957
41.6247	0.580588	3.05053	0.422075	17.5338	0.0605264	7.2012	0.128318	-43.1248	-3.35204	1711.1	140.242	-230.103	4978.64	-0.000280957	246.732
41.6253	0.273862	1.2087	0.110107	11.7263	0.368661	12.122	-0.477628	-30.6056	-3.37052	1711.88	139.891	-229.949	4978.94	2.42091e-005	245.671
41.6260	-0.0273862	0	0.715693	7.14135	0.0605264	14.2224	-1.0907	-18.0956	-3.389	1713.54	141.032	-229.034	4980.32	2.42091e-005	244.139
41.6267	0.580588	-1.22789	1.33963	4.11253	-0.242105	15.7826	-0.178219	-16.5723	-3.40692	1714.76	142.085	-228.426	4981.23	-0.000280957	242.466
41.6273	0.580588	-1.53486	1.63325	1.9729	-0.55024	15.7826	0.128318	-29.6916	-3.42541	1715.37	142.963	-227.811	4981.69	-0.000280957	241.099
41.6280	-0.0273862	-1.53486	1.63325	0.444598	-0.242105	13.3222	-0.178219	-32.1382	-3.43773	1714.65	142.7	-228.726	4981.08	-0.000280957	240.321
41.6287	-0.334112	-1.53486	0.715693	0.444598	0.368661	10.8618	-0.477628	-16.8769	-3.45621	1712.82	141.032	-230.864	4978.94	-0.00043354	239.567
41.6293	-0.334112	-1.53486	0.110107	0.138937	-0.242105	10.2617	-0.477628	-4.06228	-3.46797	1711.43	139.628	-232.394	4977.11	-0.00043354	239.096
41.6300	-0.334112	-0.920916	0.422075	0.138937	0.0605264	9.96166	-0.477628	1.12636	-3.48645	1710.66	139.189	-232.694	4976.5	-0.00043354	238.954
41.6307	-0.0273862	-0.613944	1.02766	-0.472385	0.368661	9.66161	-0.477628	0.821689	-3.50494	1710.82	139.014	-232.394	4976.65	-0.00043354	238.035
41.6313	-0.334112	-0.920916	0.422075	-1.38937	0.0605264	9.06151	0.128318	0.821689	-3.52286	1711.88	139.804	-231.172	4977.42	2.42091e-005	236.81
41.6320	-0.334112	-0.920916	0.422075	-0.472385	0.368661	6.90115	0.128318	12.113	-3.53518	1712.49	140.067	-230.256	4978.03	0.000176792	235.584
41.6327	-0.0273862	-0.306972	0.715693	0.138937	0.368661	4.2007	0.434855	27.3742	-3.55366	1712.49	140.067	-230.564	4978.33	2.42091e-005	234.076
41.6333	-0.334112	-0.306972	0.422075	-1.38937	-0.242105	2.34039	0.128318	27.3742	-3.56598	1712.93	140.242	-230.41	4978.79	-0.000280957	233.463
41.6340	-0.0273862	-1.53486	0.422075	-3.22333	0.0605264	2.04034	-0.477628	21.2716	-3.59007	1713.43	140.067	-230.103	4978.64	-0.000128374	232.685
41.6347	0.887314	-1.84183	0.110107	-4.14032	0.671292	2.34039	-0.477628	13.6456	-3.60855	1714.15	140.506	-230.256	4978.64	2.42091e-005	231.177
41.6353	0.580588	-0.920916	0.422075	-3.22333	0.368661	2.34039	0.128318	-4.36695	-3.62087	1714.32	139.891	-231.172	4978.18	2.42091e-005	230.093
41.6360	0.273862	-0.613944	0.110107	-2.61201	0.0605264	1.44024	0.128318	-15.3536	-3.63319	1712.82	138.663	-232.54	4976.5	-0.000280957	229.504
41.6367	0.273862	-0.613944	-0.495479	-3.52899	0.0605264	-0.42007	0.128318	-13.5163	-3.65111	1711.6	138.838	-233.463	4975.13	-0.00043354	229.032
41.6373	-0.0273862	0.306972	-0.183511	-1.69503	0.0605264	-1.62027	0.434855	-6.80432	-3.6696	1711.27	138.838	-233.763	4974.82	-0.000128374	228.113
41.6380	-0.334112	1.2087	0.110107	1.66724	0.368661	-0.72012	0.434855	9.37094	-3.68192	1711.71	139.014	-233.309	4975.59	-0.000128374	226.605
41.6387	-0.640838	1.2087	-0.183511	0.750259	0.368661	0.54009	-0.178219	21.5763	-3.69984	1713.54	140.418	-231.625	4977.26	2.42091e-005	224.766
41.6393	-0.0273862	1.2087	0.110107	0.444598	0.0605264	1.44024	-0.477628	19.1389	-3.71832	1715.26	142.085	-230.103	4978.79	0.000481959	222.928
41.6400	-0.0273862	0.920916	0.110107	2.27856	0.368661	0.84014	-0.178219	22.1856	-3.73681	1716.76	143.402	-228.88	4980.32	0.000329375	221.868
41.6407	-0.334112	0.306972	0.422075	1.66724	0.0605264	-0.72012	-0.178219	32.8675	-3.75529	1717.81	143.928	-228.119	4981.08	0.000176792	221.255
41.6413	0.273862	-0.306972	0.110107	-1.08371	0.671292	0.18003	-0.477628	44.7682	-3.77321	1717.37	143.139	-228.58	4980.16	-0.000128374	220.501
41.6420	0.580588	-1.22789	-0.807448	-5.36296	1.28206	-0.12002	-0.477628	45.9869	-3.79169	1716.92	142.173	-229.341	4979.25	-0.000280957	219.723
41.6427	0.273862	-2.12962	-0.807448	-10.2535	0.671292	-2.82047	-0.477628	9.37094	-3.80401	1716.59	142.085	-229.495	4978.79	-0.000128374	218.969
41.6433	0.273862	-3.05053	-0.495479	-11.7541	0.671292	-3.78063	-0.178219	-52.5788	-3.82194	1716.76	142.085	-229.495	4978.64	-0.000128374	218.05
41.6440	0.273862	-2.12962	-0.495479	-10.5314	1.28206	-4.38073	0.128318	-91.032	-3.84042	1717.53	142.085	-229.341	4978.49	-0.000280957	217.295
41.6447	-0.0273862	-0.920916	0.110107	-9.64221	0.671292	-4.08068	0.434855	-83.1013	-3.8589	1717.2	141.559	-230.103	4978.33	-0.00043354	216.518
41.6453	0.273862	-1.53486	-0.183511	-9.94788	0.0605264	-1.92032	-0.477628	-56.8535	-3.87682	1717.37	141.471	-230.256	4978.94	-0.000128374	214.679
41.6460	-0.0273862	-1.84183	-0.807448	-10.5314	0.0605264	-2.22037	-0.477628	-43.1248	-3.88915	1718.76	142.7	-228.88	4980.16	-0.000280957	212.7
41.6467	-0.334112	0	-1.10107	-5.0573	-0.242105	-5.28088	0.434855	-36.7083	-3.90763	1720.59	143.753	-227.511	4981.69	-0.000128374	211.946
41.6473	0.273862	2.74356	-0.807448	4.72385	0.0605264	-4.98083	0.434855	-29.9963	-3.93227	1721.47	144.016	-227.658	4982.45	2.42091e-005	211.191
41.6480	-0.0273862	2.74356	-0.807448	8.66966	0.671292	-0.72012	0.128318	-44.0388	-3.94403	1720.75	143.402	-228.88	4981.38	-0.00043354	210.272
41.6487	-0.334112	2.12962	-0.807448	8.364	0.0605264	2.94049	0.128318	-75.7708	-3.96251	1719.2	142.085	-230.71	4979.55	-0.000280957	210.107
41.6493	0.273862	2.74356	-0.495479	9.8923	0.368661	4.8008	0.434855	-76.3801	-3.98716	1717.98	140.242	-232.848	4977.57	-0.000128374	209.801
41.6500	0.580588	3.35751	-0.183511	12.9489	0.671292	4.2007	0.434855	-28.7776	-3.99892	1716.92	139.014	-234.378	4976.35	-0.00043354	209.188
41.6507	-0.334112	3.35751	0.110107	15.3942	0.368661	2.04034	0.128318	24.0136	-4.0174	1716.48	139.189	-234.524	4976.81	-0.000128374	208.434
41.6513	-0.334112	3.05053	0.110107	15.0885	0.671292	-0.12002	0.128318	54.5361	-4.03588	1716.92	139.891	-234.07	4977.72	2.42091e-005	207.373
41.6520	0.580588	2.74356	0.110107	11.1149	0.368661	-2.22037	-0.178219	64.6087	-4.04821	1717.81	141.032	-233.155	4978.03	-0.000128374	205.841
41.6527	0.580588	1.2087	0.110107	6.55782	0.0605264	-0.72012	-0.178219	51.7849	-4.06613	1718.76	142.349	-232.087	4978.18	-0.000280957	204.781
41.6533	-0.334112	-0.306972	-1.10107	1.9729	0.0605264	3.54059	0.434855	31.3442	-4.08461	1719.64	142.963	-231.325	4978.33	-0.00043354	204.31
41.6540	-0.334112	-0.613944	-1.41303	0.138937	0.0605264	4.50075	0.434855	23.0996	-4.10309	1719.64	142.349	-231.172	4978.03	-0.000280957	203.39
41.6547	0.273862	0	-1.10107	0.750259	0.368661	2.64044	0.128318	18.8342	-4.12102	1719.37	142.085	-231.018	4978.18	2.42091e-005	202.495
41.6553	-0.334112	0.613944	-0.807448	1.05592	0.0605264	1.44024	0.741393	15.1689	-4.1395	1719.37	141.734	-231.325	4978.18	0.000176792	201.882
41.6560	-0.334112	0.613944	-0.495479	-0.166724	-0.55024	0.18003	0.741393	13.3409	-4.15798	1718.59	140.067	-232.24	4976.81	2.42091e-005	201.269
41.6567	0.273862	-0.306972	0.422075	-2.61201	-0.55024	-0.42007	0.128318	4.48697	-4.1703	1717.37	138.575	-233.002	4975.13	2.42091e-005	200.492
41.6573	0.580588	-1.53486	0.715693	-5.0573	-0.242105	0.18003	0.741393	-5.28097	-4.18206	1717.09	137.785	-233.155	4974.82	0.000176792	200.044
41.6580	0.580588	-2.43659	0.422075	-9.03089	-0.242105	0.18003	1.34734	-8.63235	-4.20055	1718.31	138.575	-232.394	4975.89	0.000329375	199.125
41.6587	0.273862	-3.05053	-0.183511	-12.9767	-0.242105	-1.62027	0.741393	-2.52969	-4.21903	1720.14	141.032	-230.41	4977.72	0.000787166	197.593
41.6593	0.273862	-2.43659	0.110107	-12.9767	0.0605264	-3.48058	0.434855	15.1689	-4.23695	1721.81	142.7	-228.273	4979.86	0.000634542	195.919
41.6600	0.273862	-1.53486	0.422075	-12.0597	0.0605264	-4.98083	1.04793	34.3909	-4.26159	1723.03	143.928	-227.358	4980.77	0.000176792	194.694
41.6607	-0.0273862	-1.84183	0.422075	-13.2824	-0.242105	-5.58093	0.128318	51.4802	-4.27392	1723.3	144.63	-227.358	4980.62	2.42091e-005	193.94
41.6613	-0.334112	-2.74356	0.110107	-14.1993	-0.242105	-6.18103	-0.477628	69.7974	-4.2924	1723.19	144.192	-227.658	4980.32	2.42091e-005	193.492
41.6620	-0.0273862	-2.74356	-0.183511	-13.8937	-0.55024	-6.18103	-0.178219	81.3933	-4.31032	1723.19	143.139	-228.273	4979.86	2.42091e-005	192.879
41.6627	-0.0273862	-1.22789	-0.495479	-9.94788	-0.55024	-5.88098	-0.178219	70.1021	-4.32264	1722.86	142.787	-229.034	4979.4	-0.000128374	192.573
41.6633	-0.0273862	0.613944	-0.807448	-1.69503	-0.242105	-5.88098	-0.178219	32.2582	-4.34728	1723.03	142.963	-229.495	4979.25	-0.000128374	192.408
41.6640	0.273862	1.82265	-1.10107	5.02951	-0.55024	-4.68078	0.128318	-1.31101	-4.37137	1723.03	142.7	-229.795	4978.79	-0.000280957	190.876
41.6647	0.580588	1.82265	-1.10107	5.02951	-0.852871	-0.72012	0.741393	6.61967	-4.38369	1722.58	142.524	-230.103	4978.49	-0.000280957	189.509
41.6653	0.273862	0.613944	-0.807448	1.9729	-0.242105	1.74029	0.741393	11.5036	-4.40217	1723.19	143.753	-229.495	4979.25	2.42091e-005	188.896
41.6660	-0.0273862	0.613944	-0.807448	2.27856	0.0605264	0.18003	0.434855	-4.67162	-4.42009	1724.86	145.42	-228.426	4980.77	-0.000128374	187.694
41.6667	-0.0273862	2.43659	-0.807448	6.86348	-0.55024	-2.82047	0.741393	48.4335	-4.43242	1725.91	146.473	-227.658	4981.84	-0.000280957	186.162
41.6673	-0.0273862	4.27842	-0.183511	11.7263	-0.55024	-10.5017	0.434855	152.806	-4.4509	1726.69	147.439	-227.204	4982.45	-0.000280957	185.078
41.6680	-0.0273862	5.18015	0.110107	14.1716	0.0605264	-16.8628	0.434855	156.767	-4.46322	1726.36	147.088	-227.965	4981.38	-0.00043354	184.795
41.6687	-0.0273862	4.27842	-0.183511	13.5602	0.0605264	-12.302	1.04793	47.2148	-4.48114	1724.52	145.42	-230.103	4979.1	-0.000586123	184.795
41.6693	-0.0273862	1.82265	-0.807448	9.8923	0.0605264	-1.62027	1.04793	-42.8109	-4.50579	1723.3	144.63	-231.479	4977.26	-0.000128374	184.937
41.6700	0.273862	0	-0.807448	5.64083	0.0605264	5.70095	0.741393	-68.1448	-4.51811	1722.69	144.543	-232.54	4976.65	-0.000128374	184.324
41.6707	-0.0273862	0.306972	-0.183511	4.72385	0.0605264	7.50125	1.04793	-70.5821	-4.53603	1722.42	144.63	-233.002	4976.5	-0.000280957	183.405
41.6713	-0.640838	0	-0.183511	5.33517	0.0605264	7.50125	1.04793	-56.8535	-4.55451	1723.3	145.245	-232.24	4977.57	-0.000280957	182.651
41.6720	-0.334112	-0.613944	-0.495479	4.72385	-0.242105	8.76146	0.741393	-19.3143	-4.56683	1724.52	146.824	-231.479	4978.79	-0.000128374	182.038
41.6727	-0.334112	-0.920916	-0.495479	3.80687	-0.55024	9.66161	0.741393	5.09632	-4.58532	1724.69	147.702	-231.325	4978.79	-0.000128374	180.812
41.6733	-0.334112	-1.22789	-0.495479	2.88989	-0.55024	8.76146	0.128318	-13.821	-4.60324	1724.86	147.878	-231.325	4978.49	2.42091e-005	180.058
41.6740	-0.334112	-1.22789	-0.807448	-0.166724	0.0605264	7.86131	-0.477628	-33.6615	-4.62172	1725.13	148.492	-231.325	4978.94	0.000176792	179.446
41.6747	-0.334112	-1.22789	-0.495479	-2.30635	0.671292	7.50125	-0.477628	-30.9103	-4.6402	1725.47	148.58	-231.479	4978.64	-0.000280957	178.22
41.6753	-0.640838	-0.920916	-0.183511	-2.30635	-0.242105	6.30105	0.128318	-22.9796	-4.65252	1725.13	148.492	-231.479	4977.57	-0.000128374	177.466
41.6760	-0.640838	-0.613944	-0.495479	-2.91767	-1.16101	5.10085	0.434855	-18.705	-4.66429	1723.91	147.527	-232.54	4976.04	2.42091e-005	177.466
41.6767	-0.0273862	-0.920916	-1.10107	-3.83466	-0.55024	5.4009	-0.178219	-17.1816	-4.68893	1722.86	146.035	-233.763	4974.67	-0.00043354	177.159
41.6773	-0.0273862	-1.53486	-0.807448	-4.44598	0.368661	6.001	-0.178219	-15.0489	-4.71301	1722.42	145.859	-234.224	4974.52	-0.000128374	176.382
41.6780	-0.0273862	-1.22789	-1.41303	-2.61201	0.0605264	5.10085	-0.178219	-13.5163	-4.72533	1723.19	146.912	-233.609	4975.59	0.000329375	175.628
41.6787	0.273862	0	-2.01862	1.66724	0.0605264	3.54059	-0.784166	-13.2116	-4.73766	1725.74	148.931	-231.479	4977.88	0.000329375	174.402
41.6793	0.580588	0.920916	-0.807448	3.19555	0.0605264	2.34039	-0.784166	-1.61568	-4.75614	1728.19	150.774	-229.495	4979.71	0.000329375	173.341
41.6800	-0.0273862	0.920916	-1.10107	1.66724	-0.55024	0.54009	-0.178219	7.84759	-4.77406	1729.41	152.09	-228.426	4980.93	2.42091e-005	172.422
41.6807	-0.334112	-0.306972	-1.41303	-0.472385	0.0605264	-0.42007	-0.477628	-19.0096	-4.78638	1729.91	152.704	-227.658	4981.08	2.42091e-005	171.975
41.6813	-0.0273862	-1.22789	-0.807448	-3.22333	0.0605264	0.18003	-1.39724	-58.3768	-4.80486	1729.13	152.617	-228.273	4980.01	-0.000128374	171.055
41.6820	0.273862	-2.12962	-0.183511	-5.36296	-0.242105	0.54009	-1.0907	-64.4795	-4.82335	1728.19	151.827	-229.341	4978.79	-0.00043354	169.971
41.6827	-0.0273862	-2.12962	-0.183511	-6.27994	-0.55024	-0.72012	-0.784166	-50.1415	-4.84127	1728.07	150.949	-229.642	4978.33	-0.000128374	169.688
41.6833	-0.334112	-0.920916	-0.183511	-4.75164	-0.242105	-3.78063	-0.784166	-44.6482	-4.85359	1728.52	151.564	-229.642	4978.79	2.42091e-005	169.523
41.6840	0.273862	0	-0.183511	-3.22333	0.0605264	-5.28088	-0.178219	-41.2876	-4.87207	1728.69	152.441	-229.949	4979.4	-0.000128374	168.911
41.6847	0.580588	0	-0.183511	-2.91767	0.0605264	-2.82047	-0.178219	-15.3536	-4.89056	1728.69	152.441	-230.41	4979.25	-0.000128374	168.298
41.6853	-0.0273862	0.306972	-0.495479	-0.778046	0.368661	-1.62027	-0.178219	22.1856	-4.91464	1729.57	153.231	-229.949	4979.55	2.42091e-005	167.85
41.6860	-0.334112	1.2087	0.110107	1.05592	0.368661	-3.18053	0.434855	33.4769	-4.92696	1730.63	154.986	-229.034	4980.77	-0.000128374	166.483
41.6867	-0.334112	0.613944	-0.183511	0.138937	-0.242105	-4.38073	0.434855	15.1689	-4.93928	1731.74	156.566	-228.273	4981.84	-0.000280957	165.399
41.6873	-0.334112	-0.613944	-1.41303	-2.00069	-0.242105	-4.38073	-0.178219	-8.32768	-4.9572	1732.96	158.058	-227.204	4982.6	-0.000280957	164.786
41.6880	-0.334112	-0.613944	-1.41303	-2.30635	0.368661	-4.08068	0.434855	-16.5723	-4.98185	1732.79	158.233	-227.811	4981.54	-0.000280957	165.258
41.6887	-0.0273862	-0.306972	-0.807448	-1.69503	0.671292	-3.18053	1.04793	-15.6582	-4.99417	1731.13	157.356	-229.795	4979.4	-0.00043354	165.705
41.6893	-0.334112	-1.53486	-0.807448	-3.83466	-0.55024	-0.42007	0.434855	-15.3536	-5.00649	1729.13	156.215	-231.779	4978.03	-0.00043354	164.339
41.6900	-0.640838	-2.12962	-0.495479	-7.19693	-0.852871	0.54009	-0.178219	-25.417	-5.02441	1728.35	155.601	-233.309	4976.81	-0.000280957	163.278
41.6907	-0.334112	-1.22789	0.110107	-8.41957	-0.242105	-1.02017	0.128318	-58.9862	-5.04906	1728.69	156.127	-233.609	4976.35	-0.000280957	163.278
41.6913	-0.0273862	-0.613944	-0.183511	-7.19693	-0.242105	-2.82047	0.434855	-80.9594	-5.06754	1729.41	157.356	-232.848	4977.11	-0.000280957	162.807
41.6920	-0.0273862	0.306972	-1.41303	-1.69503	-0.242105	-3.48058	1.34734	-44.3435	-5.08546	1729.91	158.409	-232.24	4977.88	2.42091e-005	161.887
41.6927	-0.334112	1.82265	-1.725	3.80687	-0.242105	-4.38073	1.65388	18.5295	-5.09778	1730.18	159.462	-231.933	4978.49	0.000176792	161.275
41.6933	-0.334112	2.12962	-0.807448	5.64083	-0.55024	-5.58093	0.741393	44.1588	-5.1101	1730.96	160.691	-231.625	4978.79	2.42091e-005	160.992
41.6940	-0.0273862	1.82265	-0.183511	5.9465	-0.242105	-4.98083	0.741393	46.2915	-5.12859	1731.13	160.954	-230.864	4978.79	-0.00043354	160.686
41.6947	-0.0273862	2.43659	-0.495479	7.44701	-0.55024	-3.18053	1.34734	51.7849	-5.15267	1731.4	161.481	-229.949	4978.79	-0.000128374	159.908
41.6953	0.273862	3.05053	-0.807448	11.4206	-0.852871	-1.32022	1.34734	40.1889	-5.16499	1731.57	161.481	-230.41	4978.18	2.42091e-005	159.154
41.6960	-0.0273862	3.05053	-1.10107	13.8659	-0.242105	-0.42007	1.04793	22.1856	-5.17731	1730.52	159.901	-232.087	4976.96	2.42091e-005	159.46
41.6967	-0.0273862	3.05053	-0.807448	11.4206	0.0605264	-1.02017	1.34734	19.1389	-5.19524	1729.3	159.111	-233.155	4975.89	-0.000128374	159.46
41.6973	0.273862	2.12962	-0.495479	6.86348	-0.242105	-2.82047	1.34734	15.7783	-5.21372	1729.13	159.462	-233.917	4975.13	-0.000128374	158.541
41.6980	0.580588	0.613944	-0.183511	3.50121	-0.55024	-1.02017	1.04793	6.61967	-5.2322	1730.18	160.252	-233.309	4975.89	0.000176792	157.48
41.6987	0.580588	-0.613944	-0.807448	0.138937	-0.242105	6.001	1.04793	-0.701667	-5.24452	1731.85	162.358	-230.864	4978.18	2.42091e-005	156.255
41.6993	0.580588	-1.22789	-0.807448	-1.38937	0.671292	10.5618	0.434855	0.821689	-5.2686	1734.01	164.64	-228.726	4979.86	0.000329375	155.336
41.7000	0.273862	-1.22789	-0.183511	-0.778046	0.671292	9.66161	0.128318	12.7223	-5.28709	1735.23	165.693	-227.511	4980.62	2.42091e-005	154.275
41.7007	-0.0273862	-0.613944	-0.183511	0.444598	0.368661	7.50125	0.128318	29.5069	-5.29941	1735.06	166.044	-226.596	4981.08	-0.000128374	153.969
41.7013	-0.0273862	0	-0.183511	3.19555	0.368661	5.4009	-0.477628	37.4468	-5.31733	1734.9	165.518	-227.358	4980.32	0.000329375	153.969
41.7020	-0.334112	0.613944	-0.495479	4.72385	0.0605264	2.34039	-0.178219	29.2023	-5.33581	1735.06	164.816	-229.034	4979.55	2.42091e-005	153.497
41.7027	-0.0273862	0.613944	-1.10107	3.19555	0.0605264	1.74029	0.434855	22.7949	-5.3543	1734.79	164.64	-229.495	4979.4	0.000176792	153.05
41.7033	-0.0273862	-0.613944	-0.183511	0.444598	0.0605264	2.94049	0.434855	18.8342	-5.37222	1734.18	164.816	-229.949	4978.94	0.000176792	152.272
