"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6880	-1110.76	-17.9037	-265.545	5.98416	13.4563	0.992798	92.9931	-1.47946	-10.3656	1823.3	-1521.87	-47.453	4999.69	0.000432202	54.7713
9.6887	-236.447	-14.8469	-228.318	20.9185	-45.498	0.68888	-36.0666	-1.47946	-10.3656	1822.49	-1523.59	-48.829	4999.69	0.000432202	54.7713
9.6893	501.201	-8.13046	-96.8107	22.1414	-144.942	0.992798	-117.252	-0.872505	-10.3714	1822.03	-1524.33	-49.2876	4999.69	0.000127049	54.4585
9.6900	763.351	4.07563	221.813	11.1618	-261.221	0.992798	-39.4299	0.037935	-10.3656	1821.74	-1524.33	-49.1327	4999.69	-2.5724e-005	53.6939
9.6907	702.286	14.1399	531.865	5.98416	-309.435	0.68888	83.5471	0.341415	-10.3656	1822.03	-1524.2	-48.674	4999.69	0.000432202	53.2422
9.6913	134.393	13.5369	471.145	5.35972	-273.109	0.992798	87.1967	0.341415	-10.3594	1822.95	-1523.71	-47.9116	4999.69	0.000584778	53.4159
9.6920	-580.661	7.73537	51.5291	3.85068	-224.594	0.384962	-17.7828	0.341415	-10.3594	1822.83	-1523.84	-48.2153	4999.69	0.000432202	53.1031
9.6927	-724.965	4.99056	-186.806	4.13687	-198.345	-0.526791	-77.8938	-0.265545	-10.3656	1820.82	-1526.17	-49.895	4999.69	-0.000788606	50.8094
9.6933	-166.815	1.33082	-13.476	4.76131	-164.493	0.0810447	-26.2986	-0.569025	-10.3594	1819.32	-1527.88	-51.271	4999.69	-0.00155149	49.2803
9.6940	367.564	-2.03781	219.386	4.76131	-99.806	0.384962	42.0419	0.644895	-10.3594	1820.99	-1526.17	-49.7463	4999.69	-0.000330877	50.9484
9.6947	361.768	-0.51985	226.666	4.44909	-55.8769	-0.222873	56.3898	0.948375	-10.3656	1822.03	-1525.31	-48.829	4999.69	0.000279625	52.0258
9.6953	104.154	2.24575	168.425	-0.13009	-52.196	-0.526791	63.4028	2.16229	-10.3533	1820.24	-1527.52	-50.9673	4999.69	-0.00063603	50.4966
9.6960	-143.968	1.93384	256.613	-6.53054	-75.3674	-0.222873	75.3176	3.67969	-10.3533	1818.52	-1529.36	-52.4921	4999.69	-0.00124634	49.2803
9.6967	-76.1839	1.33082	337.469	-6.21832	-138.244	0.68888	72.8488	4.32459	-10.3594	1818.4	-1529.6	-52.3371	4999.69	-0.00109376	48.8285
9.6973	340.35	1.62193	229.144	0.780542	-181.871	-0.222873	64.3331	3.67969	-10.3533	1818.86	-1529.36	-52.0334	4999.69	-0.00124634	47.7511
9.6980	547.314	3.45181	31.7023	4.44909	-116.279	-2.66435	55.7816	2.76925	-10.3594	1820.53	-1527.76	-50.3537	4999.69	-0.000941182	48.2029
9.6987	517.412	4.67865	-107.499	6.27036	-13.0943	-2.96826	56.3898	1.25185	-10.3656	1822.37	-1525.43	-48.0666	4999.69	-2.5724e-005	49.593
9.6993	498.177	4.36674	-155.413	21.8552	17.0768	-1.75259	57.6064	-0.265545	-10.3533	1823.41	-1525.06	-47.6079	4999.69	0.000584778	50.0448
9.7000	179.834	4.67865	-127.635	33.147	39.3431	-1.13463	46.0135	-0.265545	-10.3533	1823.58	-1525.31	-47.6079	4999.69	0.000432202	50.4966
9.7007	-458.867	4.36674	-44.6104	18.1866	82.3671	-0.830708	24.6527	0.341415	-10.3533	1823.12	-1525.43	-47.3042	4999.69	-2.5724e-005	50.9484
9.7013	-636.769	4.67865	12.7532	9.02827	95.22	-0.526791	-15.314	0.341415	-10.3594	1823.12	-1526.04	-47.6079	4999.69	0.000584778	51.2612
9.7020	57.7889	5.28168	57.0021	15.1425	74.764	-0.526791	-30.8784	-1.17598	-10.3594	1823.3	-1526.78	-47.9116	4999.69	0.000737355	51.8868
9.7027	817.36	5.59359	174.208	17.276	71.6865	-1.13463	-8.62306	-1.78294	-10.3594	1823.3	-1526.66	-47.453	4999.69	0.000279625	52.3386
9.7033	834.411	4.07563	198.01	16.3654	122.977	-0.526791	-25.082	-0.872505	-10.3533	1822.95	-1527.27	-47.6079	4999.69	0.000279625	52.9641
9.7040	260.134	0.10397	27.107	8.11764	151.037	-0.222873	-76.6773	-0.265545	-10.3594	1822.83	-1527.88	-48.3703	4999.69	0.000127049	52.7904
9.7047	-301.376	-2.95275	-85.813	-3.79864	131.848	-0.830708	-103.835	-0.569025	-10.3594	1823.87	-1526.9	-47.6079	4999.69	0.000584778	52.9641
9.7053	-324.306	-3.26466	-17.7615	-3.48642	129.072	-1.13463	-103.513	-0.872505	-10.3594	1825.08	-1526.53	-46.0832	4999.69	0.000889931	53.4159
9.7060	58.7128	-1.43479	94.2291	7.49321	144.037	-0.222873	-121.546	-1.47946	-10.3656	1825.25	-1526.17	-45.4696	4999.69	0.000279625	53.4159
9.7067	190.25	-0.20794	225.169	14.8303	135.83	0.68888	-166.987	-1.47946	-10.3656	1824.79	-1526.17	-45.6245	4999.69	0.000279625	53.1031
9.7073	-68.8763	0.706997	340.206	13.2952	96.1251	0.992798	-180.44	-0.569025	-10.3656	1823.76	-1527.76	-46.8455	4999.69	0.000279625	53.4159
9.7080	-287.096	2.53687	305.096	10.5633	65.2903	0.68888	-127.629	0.037935	-10.3656	1822.83	-1528.99	-48.0666	4999.69	0.000279625	54.6323
9.7087	-397.214	2.84878	115.605	8.42986	73.2554	0.0810447	-69.6643	-0.265545	-10.3656	1822.37	-1529.85	-48.674	4999.69	0.000432202	55.8487
9.7093	-471.97	1.62193	-142.557	2.31561	93.0477	0.0810447	-88.8784	0.037935	-10.3656	1821.91	-1531.07	-48.9777	4999.69	0.000432202	56.1614
9.7100	-329.178	1.62193	-284.804	-9.57465	90.3323	0.0810447	-143.801	1.55533	-10.3656	1821.74	-1531.56	-49.2876	4999.69	0.000127049	55.9877
9.7107	-216.54	1.01891	-229.248	-22.4016	67.7643	0.0810447	-125.195	2.76925	-10.3656	1821.91	-1531.69	-48.829	4999.69	-2.5724e-005	56.1614
9.7113	-402.086	-0.51985	-188.665	-26.3823	46.4032	0.384962	-15.9223	2.76925	-10.3656	1822.49	-1531.81	-48.0666	4999.69	0.000432202	56.3004
9.7120	-406.706	-0.20794	-213.397	-20.8665	37.2311	0.992798	64.011	1.85881	-10.3714	1822.49	-1532.18	-48.3703	4999.69	0.000279625	56.1614
9.7127	-18.815	1.33082	-100.786	-9.88687	31.4383	0.992798	36.5675	1.25185	-10.3714	1820.7	-1533.77	-50.1987	4999.69	-0.000941182	54.7713
9.7133	11.4234	2.53687	73.7826	4.13687	32.0417	0.0810447	-0.393584	-0.265545	-10.3714	1819.9	-1535.25	-50.9673	4999.69	-0.00139891	54.4585
9.7140	-298.352	0.706997	101.561	11.7862	51.2909	-0.222873	2.3615	-2.3899	-10.3714	1821.45	-1534.39	-49.5913	4999.69	-0.000330877	56.7522
9.7147	-20.6629	-2.64084	33.5094	8.42986	83.936	-0.222873	48.7686	-3.33828	-10.3714	1821.91	-1534.14	-49.5913	4999.69	0.000432202	58.4552
9.7153	767.634	-3.26466	-0.361427	2.91402	107.409	-0.222873	195.253	-3.33828	-10.3714	1820.82	-1535.49	-50.1987	4999.69	0.000127049	58.5942
9.7160	1129.82	-2.95275	13.9924	1.09276	110.487	-0.526791	291.359	-3.0348	-10.3714	1820.7	-1536.23	-50.05	4999.69	0.000127049	59.3587
9.7167	586.624	-3.26466	-79.1008	-3.48642	123.279	-0.526791	204.699	-2.3899	-10.3776	1820.99	-1536.72	-50.1987	4999.69	0.000432202	59.8105
9.7173	-216.876	-2.95275	-270.141	-13.5554	138.244	0.0810447	77.1424	-1.17598	-10.3776	1820.36	-1537.33	-50.5086	4999.69	-0.0001783	58.7332
9.7180	-514.388	-2.95275	-304.941	-24.2228	97.6337	0.68888	28.9105	1.55533	-10.3714	1820.99	-1536.59	-49.5913	4999.69	-0.000788606	58.5942
9.7187	-412.166	-2.95275	-217.63	-30.0249	-2.41369	0.0810447	14.2764	4.62807	-10.3714	1823.3	-1534.63	-47.7629	4999.69	0.000127049	60.2623
9.7193	-147.328	-1.43479	-106.879	-27.293	-87.9186	0.384962	-21.1104	5.53851	-10.3776	1823.76	-1534.63	-47.3042	4999.69	0.000584778	60.4361
9.7200	123.725	1.01891	155.258	-18.4468	-94.9183	0.384962	-39.4299	3.37621	-10.3714	1822.49	-1536.23	-48.3703	4999.69	-0.000330877	59.2197
9.7207	36.118	1.01891	378.052	2.00339	-97.6337	-0.526791	-19.6076	0.644895	-10.3714	1821.45	-1537.33	-49.4364	4999.69	-0.00109376	59.046
9.7213	-356.309	0.10397	220.264	31.2997	-137.641	-1.13463	9.98272	-0.569025	-10.3776	1820.7	-1538.43	-49.895	4999.69	-0.00109376	59.3587
9.7220	-627.362	0.10397	-159.079	46.8586	-155.321	-1.44867	27.694	-0.569025	-10.3776	1820.99	-1538.8	-49.4364	4999.69	-0.000788606	60.5751
9.7227	-612.411	-2.95275	-412.336	61.2205	-161.415	-2.36043	26.7995	0.341415	-10.3776	1822.66	-1537.94	-48.2153	4999.69	-2.5724e-005	62.417
9.7233	-233.339	-9.66922	-510.334	68.5316	-118.693	-2.66435	25.5472	1.55533	-10.3776	1823.12	-1537.58	-47.7629	4999.69	0.000584778	63.6334
9.7240	252.154	-14.2439	-588.144	66.3981	-21.9646	-4.19406	40.2171	2.76925	-10.3776	1822.66	-1538.56	-48.0666	4999.69	0.000279625	63.9462
9.7247	357.149	-12.7259	-624.752	80.7341	8.26688	-5.40974	48.7686	3.67969	-10.3776	1823.58	-1538.19	-47.453	4999.69	0.000127049	64.2242
9.7253	301.292	-4.78262	-406.243	63.354	2.11198	-4.19406	15.8149	1.85881	-10.3776	1824.97	-1537.82	-46.2319	4999.69	0.000432202	64.2242
9.7260	413.006	8.65031	80.8046	12.3846	50.0237	-2.05651	-38.5354	-1.78294	-10.3838	1825.25	-1537.82	-45.6245	4999.69	0.000432202	64.537
9.7267	430.393	17.4878	400.615	-24.2228	78.1432	-0.222873	-57.1412	-4.85568	-10.3776	1825.25	-1538.07	-45.3208	4999.69	0.000737355	65.3016
9.7273	386.463	11.0832	458.031	-48.966	42.4206	1.30685	-24.1875	-5.46264	-10.3776	1824.22	-1539.78	-46.6906	4999.69	0.000432202	65.6143
9.7280	434.34	0.10397	592.275	-55.3665	-19.8526	1.61076	13.3461	-4.5522	-10.3776	1822.37	-1541.99	-48.5252	4999.69	0.000279625	66.0661
9.7287	258.874	0.10397	638.073	-40.4061	-73.2554	2.2186	4.79457	-4.5522	-10.3776	1821.45	-1543.22	-48.674	4999.69	0.000584778	67.7343
9.7293	-98.4427	5.59359	373.767	-16.9118	-87.9186	2.82643	-32.739	-4.85568	-10.3776	1821.28	-1544.2	-48.9777	4999.69	0.000279625	68.4989
9.7300	-254.086	5.9055	140.027	-1.66516	-72.0486	2.52252	-69.3423	-3.94524	-10.3838	1821.57	-1544.69	-49.2876	4999.69	0.000127049	68.8117
9.7307	-267.525	1.33082	57.3119	-1.66516	-39.0414	2.2186	-111.17	-1.17598	-10.3838	1821.91	-1544.69	-48.674	4999.69	0.000279625	69.1244
9.7313	-387.807	-2.03781	-108.376	-7.75339	5.18943	2.2186	-142.298	2.16229	-10.3838	1821.91	-1545.06	-48.5252	4999.69	0.000432202	69.2635
9.7320	-648.697	-2.95275	-299.726	-12.957	45.498	1.61076	-134.963	3.37621	-10.39	1821.91	-1545.92	-48.9777	4999.69	0.000279625	69.4372
9.7327	-803.752	-0.51985	-394.936	6.27036	61.006	0.384962	-129.775	1.85881	-10.39	1820.82	-1547.39	-50.1987	4999.69	-0.00063603	68.6726
9.7333	-734.456	-0.810967	-434.641	46.5724	11.284	0.384962	-109.309	1.25185	-10.3838	1819.61	-1549.11	-51.271	4999.69	-0.00155149	67.9081
9.7340	-678.935	-11.4991	-481.627	67.0226	-80.5568	0.992798	-5.86798	3.67969	-10.3838	1821.16	-1548.49	-49.895	4999.69	-0.000483453	70.3408
9.7347	-564.785	-29.5067	-567.388	75.2443	-145.545	0.384962	122.011	5.23503	-10.3838	1822.49	-1547.51	-48.829	4999.69	0.000279625	72.6345
9.7353	-376.216	-42.6277	-350.687	85.9377	-216.991	-0.222873	188.527	4.93155	-10.39	1821.45	-1549.11	-50.05	4999.69	-2.5724e-005	73.0863
9.7360	-105.498	-51.1741	339.896	77.69	-322.891	-1.75259	194.323	4.62807	-10.39	1820.7	-1549.84	-50.3537	4999.69	-2.5724e-005	74.4765
9.7367	293.396	-60.3234	850.798	36.5034	-383.897	-3.89015	178.15	3.98317	-10.39	1820.99	-1549.23	-49.7463	4999.69	0.000279625	75.38
9.7373	226.872	-58.4936	745.468	-9.88687	-346.063	-4.8019	164.124	3.67969	-10.39	1820.82	-1549.84	-49.7463	4999.69	-0.0001783	74.4765
9.7380	-239.135	-44.4576	459.528	-22.0893	-191.647	-6.32149	158.936	2.16229	-10.39	1820.82	-1550.58	-49.7463	4999.69	-0.000788606	73.9899
9.7387	-142.708	-27.053	387.811	-24.2228	19.5509	-4.49798	149.168	-1.17598	-10.3958	1823.87	-1548.13	-47.3042	4999.69	0.000432202	77.0482
9.7393	516.74	-1.12288	386.004	-39.8077	132.149	1.61076	128.702	-3.64176	-10.39	1824.22	-1548	-47.3042	4999.69	-0.0001783	76.0056
9.7400	837.519	26.0341	275.51	-43.7624	256.635	3.43427	87.805	-3.0348	-10.39	1816.56	-1555.12	-54.4755	4998.93	-0.00460321	68.2209
9.7407	498.429	46.1835	148.546	-20.2681	395.785	0.0810447	26.1912	-3.64176	-10.39	1815.64	-1555.98	-55.0829	4998.93	-0.00384033	70.6536
9.7413	-72.8241	54.106	112.868	-4.08484	262.73	0.0810447	-29.6619	-5.15916	-10.3958	1821.91	-1550.09	-48.829	4999.69	-2.5724e-005	78.4383
9.7420	-435.348	44.3536	113.798	-4.39706	47.61	3.74832	-66.5872	-5.15916	-10.39	1822.83	-1549.35	-47.7629	4999.69	0.000584778	79.4809
9.7427	-431.149	33.0625	93.3513	5.35972	30.5332	5.87574	-73.9222	-4.85568	-10.39	1822.66	-1549.97	-47.9116	4999.69	0.000737355	80.4193
9.7433	143.212	31.2326	57.6217	9.93891	37.2311	5.87574	-45.5484	-4.5522	-10.3958	1823.41	-1549.84	-47.453	4999.69	0.000889931	81.9484
9.7440	1003.83	31.5237	-10.1199	-19.0452	-104.995	5.26791	2.68353	-2.69338	-10.39	1822.95	-1550.58	-47.9116	4999.69	0.000432202	82.4002
9.7447	1236.66	25.743	-129.442	-49.8767	-292.66	7.10154	40.8254	-0.265545	-10.39	1823.41	-1550.7	-47.453	4999.69	0.000432202	82.852
9.7453	830.463	18.1116	-277.472	-41.6289	-354.631	8.93518	50.8797	0.644895	-10.39	1824.33	-1550.46	-46.0832	4999.69	0.000737355	83.3038
9.7460	510.944	9.25334	-393.748	-25.7579	-261.221	7.10154	37.1758	-0.265545	-10.3838	1824.97	-1549.97	-45.4696	4999.69	0.000737355	83.9294
9.7467	348.917	-3.26466	-474.605	-29.4264	-105.901	4.35615	23.1141	-0.872505	-10.3838	1824.97	-1549.72	-45.6245	4999.69	0.000737355	84.833
9.7473	181.682	-14.8469	-562.793	-44.9853	27.7574	3.13035	38.3923	0.037935	-10.3838	1824.5	-1551.07	-46.5418	4999.69	0.000737355	86.0493
9.7480	123.389	-19.1305	-536.254	-45.8959	115.374	3.43427	66.7661	0.341415	-10.39	1822.83	-1553.16	-48.2153	4999.69	0.000127049	86.9877
9.7487	149.008	-15.4707	-339.121	-3.48642	164.795	4.66007	66.1579	-2.08642	-10.3838	1821.16	-1555.12	-49.7463	4999.69	-0.000330877	87.2657
9.7493	135.317	-5.38565	-163.933	47.1708	195.026	2.2186	39.6088	-3.0348	-10.3838	1820.82	-1555.98	-49.895	4999.69	0.000127049	88.5168
9.7500	-67.3643	2.24575	-150.199	56.6414	208.12	-2.96826	2.07526	-0.872505	-10.3838	1821.57	-1555.49	-49.4364	4999.69	0.000279625	90.0112
9.7507	-490.281	3.16069	-284.494	33.4332	200.517	-6.93945	-45.5484	0.948375	-10.3838	1822.03	-1555.73	-48.829	4999.69	0.000432202	90.6368
9.7513	-669.444	2.84878	-374.49	3.53846	170.587	-7.24337	-68.1258	1.55533	-10.3838	1822.37	-1556.59	-48.3703	4999.69	0.000737355	91.5404
9.7520	-461.051	2.53687	-347.021	-3.48642	126.658	-6.01757	-55.6027	2.76925	-10.39	1822.66	-1556.71	-48.5252	4999.69	0.000584778	92.6177
9.7527	-410.654	1.62193	-270.141	5.98416	83.936	-6.63554	-51.9531	3.37621	-10.39	1821.57	-1558.8	-49.5913	4999.69	-0.000941182	91.8531
9.7533	-565.121	8.65031	-46.7273	-9.28845	41.5154	-5.71365	-11.6644	2.16229	-10.3838	1820.07	-1561.13	-50.6574	4999.69	-0.00124634	91.0886
9.7540	-591.664	17.7997	299.003	-19.0452	26.8523	-2.66435	72.2405	0.948375	-10.3838	1820.82	-1560.52	-49.7463	4999.69	-0.000330877	93.3823
9.7547	-356.645	18.7146	561.141	-6.84275	27.7574	-0.830708	90.8821	0.644895	-10.3838	1821.45	-1560.4	-49.1327	4999.69	-2.5724e-005	96.2668
9.7553	-4.19977	13.5369	603.582	-7.75339	-43.9291	0.68888	48.1604	0.948375	-10.3838	1821.28	-1562.24	-49.7463	4999.69	0.000279625	97.3442
9.7560	-40.1498	5.28168	513.226	-11.4219	-129.374	1.61076	9.98272	1.85881	-10.3838	1820.53	-1563.22	-50.5086	4999.69	0.000279625	97.9697
9.7567	-262.654	-2.34972	486.996	-15.0905	-90.0306	0.68888	-8.0148	1.85881	-10.3838	1819.61	-1564.2	-51.271	4999.69	-0.000330877	98.2825
9.7573	-137.249	-6.92441	460.767	-24.2228	2.77574	-0.526791	7.26341	0.948375	-10.39	1820.07	-1564.69	-50.3537	4999.69	-0.000330877	98.7343
9.7580	-6.88763	-13.6409	294.717	-12.957	35.4209	-1.75259	46.0135	0.948375	-10.3838	1821.91	-1563.22	-48.2153	4999.69	-2.5724e-005	100.263
9.7587	-160.767	-21.2723	100.941	2.62783	72.652	-2.66435	65.2276	0.948375	-10.3838	1822.37	-1562.97	-47.9116	4999.69	-2.5724e-005	100.854
9.7593	-404.522	-21.8753	-43.3712	7.49321	104.995	-2.66435	50.5934	-0.265545	-10.3838	1821.91	-1564.08	-48.674	4999.69	-0.000483453	100.715
9.7600	-329.178	-19.7335	-135.535	11.1618	61.9714	-1.75259	17.0314	-0.569025	-10.3838	1822.83	-1564.08	-48.2153	4999.69	-0.0001783	102.522
9.7607	323.886	-13.0171	-102.903	-1.95136	27.154	0.992798	-18.6773	-1.17598	-10.3776	1823.3	-1564.08	-47.453	4999.69	0.000279625	104.052
9.7613	942.765	1.33082	-16.2126	-23.026	8.8703	4.35615	-33.0253	-2.3899	-10.3776	1822.66	-1565.06	-47.7629	4999.69	0.000127049	104.99
9.7620	1023.99	16.8847	18.8458	-33.6934	-57.6871	7.10154	-26.2986	-2.69338	-10.3838	1822.66	-1566.04	-48.3703	4999.69	0.000127049	106.033
9.7627	778.638	26.346	68.6194	-37.6742	-80.8586	9.2391	-17.4608	-2.3899	-10.3838	1822.83	-1566.41	-48.0666	4999.69	0.000279625	107.423
9.7633	366.64	26.0341	158.615	-36.7375	1.81027	8.93518	-6.79827	-1.47946	-10.3838	1822.66	-1567.51	-47.9116	4999.69	0.000584778	108.5
9.7640	41.5777	20.2326	200.437	-29.7387	99.806	6.18979	-4.04318	-0.872505	-10.3838	1822.66	-1567.51	-48.2153	4999.69	0.000432202	109.543
9.7647	51.6572	13.5369	162.281	-21.4909	90.3323	0.0810447	-4.04318	0.341415	-10.39	1823.3	-1566.41	-47.1493	4999.69	-2.5724e-005	110.933
9.7653	190.25	9.85637	121.078	-16.3133	-2.41369	-13.6459	13.3461	1.55533	-10.3838	1824.33	-1566.16	-46.0832	4999.69	0.000279625	111.558
9.7660	301.628	7.73537	140.337	-15.3767	-23.4731	-23.4118	9.98272	2.46577	-10.3776	1824.97	-1566.16	-45.6245	4999.69	0.000584778	112.149
9.7667	289.448	4.36674	133.625	-15.6889	-12.1891	-20.6664	-1.61012	1.85881	-10.3838	1824.97	-1566.16	-45.6245	4999.69	0.000584778	113.539
9.7673	58.9648	1.62193	-59.5837	-15.0905	-70.178	-13.0381	15.8149	0.644895	-10.3838	1824.04	-1568.25	-46.6906	4999.69	0.000584778	114.895
9.7680	-167.739	0.395086	-452.351	-13.8676	-80.8586	-2.36043	17.3177	1.25185	-10.3838	1823.41	-1570.33	-47.6079	4999.69	0.000584778	116.563
9.7687	-266.938	1.01891	-895.46	-12.957	19.8526	7.10154	6.94139	2.76925	-10.3838	1822.2	-1571.56	-48.9777	4999.69	-2.5724e-005	117.64
9.7693	-422.245	2.53687	-1178.66	-12.3326	98.5992	7.10154	8.47994	2.46577	-10.3838	1820.53	-1572.91	-50.05	4999.69	-0.000483453	118.092
9.7700	-617.283	3.45181	-1256.47	-13.2432	81.462	3.43427	-11.6644	1.85881	-10.3776	1821.16	-1573.28	-48.9777	4999.69	-2.5724e-005	119.795
9.7707	-540.091	2.84878	-1264.68	-17.8224	36.326	2.2186	-72.3837	1.55533	-10.3776	1822.03	-1573.03	-48.5252	4999.69	0.000279625	121.011
9.7713	-346.901	2.24575	-1036.11	-17.5102	18.5854	2.82643	-163.659	1.55533	-10.3776	1822.49	-1572.91	-48.5252	4999.69	0.000584778	122.054
9.7720	-388.731	1.33082	-267.714	-9.57465	6.09456	3.74832	-257.332	1.85881	-10.3776	1822.66	-1572.91	-47.7629	4999.69	0.000737355	123.444
9.7727	-154.3	-1.7259	783.934	-3.79864	10.9823	3.13035	-322.023	0.644895	-10.3776	1821.16	-1574.87	-49.5913	4999.69	-0.00063603	122.54
9.7733	592.756	-4.78262	1343.01	-0.13009	38.7397	1.61076	-350.397	-0.265545	-10.3776	1819.9	-1576.83	-51.1161	4999.69	-0.00139891	122.367
9.7740	985.855	-3.55578	1107.72	8.11764	48.8168	0.68888	-418.451	-0.872505	-10.3714	1820.82	-1575.73	-49.7463	4999.69	-0.000330877	125.286
9.7747	739.58	-2.03781	712.527	13.9197	52.4977	0.384962	-529.549	-1.17598	-10.3776	1820.99	-1576.59	-49.7463	4999.69	-0.0001783	126.954
9.7753	280.881	-5.09453	609.055	9.62669	73.2554	-0.526791	-465.467	-0.569025	-10.3776	1819.44	-1579.17	-51.5747	4999.69	-0.000788606	127.58
9.7760	-49.9773	-9.0454	548.026	4.76131	112.599	-0.526791	-248.781	0.037935	-10.3714	1818.69	-1580.15	-52.0334	4999.69	-0.000941182	128.622
9.7767	-57.8729	-11.4991	352.701	7.49321	152.907	-0.222873	-178.616	-0.569025	-10.3776	1818.86	-1581.01	-52.1821	4999.69	-0.00155149	129.561
9.7773	134.981	-11.1872	156.188	18.4989	163.588	0.0810447	-231.714	-1.47946	-10.3776	1819.44	-1580.76	-51.7297	4999.69	-0.00139891	130.603
9.7780	247.619	-9.98113	31.3925	21.543	146.149	-0.222873	-193.25	-1.17598	-10.3776	1821.57	-1578.67	-49.1327	4999.69	0.000127049	133.522
9.7787	20.5789	-10.8961	-86.7424	18.1866	129.675	-0.526791	24.6527	0.037935	-10.3838	1823.87	-1576.83	-46.9943	4999.69	0.00119508	136.094
9.7793	-412.502	-9.35731	-287.231	27.345	122.072	-1.44867	314.259	0.644895	-10.3776	1823.41	-1577.94	-47.3042	4999.69	0.000584778	136.094
9.7800	-513.212	1.62193	-510.902	36.5034	95.5217	-2.36043	494.019	0.037935	-10.3776	1822.66	-1579.17	-48.2153	4999.69	-2.5724e-005	136.268
9.7807	-299.864	10.4802	-587.525	29.7907	56.4803	-2.66435	668.878	0.341415	-10.3838	1823.12	-1579.17	-47.9116	4999.69	-2.5724e-005	138.388
9.7813	-313.891	8.65031	-587.215	3.85068	47.61	-2.36043	676.499	2.16229	-10.3776	1823.12	-1579.41	-47.453	4999.69	-2.5724e-005	140.369
9.7820	-534.883	4.67865	-579.883	-16.3133	43.3257	-1.13463	316.084	1.85881	-10.3838	1823.12	-1579.9	-47.3042	4999.69	0.000127049	141.898
9.7827	-710.349	1.93384	-316.506	-21.1787	0.603422	0.0810447	6.94139	0.037935	-10.3838	1823.41	-1580.02	-47.6079	4999.69	0.000737355	143.288
9.7833	-790.901	-1.7259	36.8655	-40.4061	-48.8168	0.384962	-1.61012	-1.47946	-10.3838	1823.3	-1581.25	-47.9116	4999.69	0.000584778	144.504
9.7840	-422.581	-3.86769	5.73119	-55.0543	-86.9531	0.68888	54.243	-2.08642	-10.3838	1822.95	-1581.99	-48.0666	4999.69	0.000127049	146.034
9.7847	478.942	-8.75428	-12.8565	-46.8065	-142.227	0.68888	20.359	0.037935	-10.3838	1823.41	-1581.37	-47.453	4999.69	0.000279625	147.111
9.7853	1279.42	-14.2439	383.525	-68.1934	-194.724	0.992798	2.07526	2.76925	-10.3838	1824.33	-1580.52	-46.0832	4999.69	0.000584778	148.154
9.7860	1334.94	-13.329	699.102	-98.6866	-225.499	1.61076	36.8538	1.55533	-10.39	1825.25	-1580.15	-45.0109	4999.69	0.000737355	149.683
9.7867	543.283	-11.1872	594.753	-81.3065	-232.559	2.2186	89.9518	-1.78294	-10.3838	1825.25	-1581.01	-45.3208	4999.69	0.000889931	151.212
9.7873	-450.048	-8.75428	418.016	-46.5203	-190.138	4.35615	135.715	-3.0348	-10.3776	1824.5	-1582.36	-46.3869	4999.69	0.000584778	152.602
9.7880	-974.011	-2.03781	516.892	-6.21832	-175.475	6.79763	154.965	-0.872505	-10.3838	1823.3	-1584.07	-47.6079	4999.69	0.000432202	154.27
9.7887	-1055.82	8.3384	612.102	24.8993	-209.991	5.26791	190.065	0.948375	-10.3838	1822.2	-1585.18	-48.5252	4999.69	0.000279625	156.112
9.7893	-647.521	26.346	423.23	20.3201	-152.907	0.992798	212.321	-0.265545	-10.39	1821.57	-1586.28	-49.2876	4999.69	0.000127049	157.467
9.7900	238.463	46.4954	192.485	11.7862	-28.9643	-0.222873	134.212	-2.08642	-10.3838	1820.99	-1587.51	-50.05	4999.69	-0.000330877	157.607
9.7907	824.415	32.4387	121.078	20.3201	7.90483	0.384962	-4.65145	-0.265545	-10.3776	1821.74	-1587.02	-49.2876	4999.69	0.000127049	159.622
9.7913	653.485	-7.83934	83.851	35.2805	-21.6629	-0.526791	-76.9635	2.46577	-10.3838	1822.2	-1586.89	-48.5252	4999.69	-2.5724e-005	160.978
9.7920	255.85	-21.2723	-17.1419	45.6617	25.6454	-2.36043	-61.7211	1.85881	-10.3838	1820.24	-1589.35	-50.8124	4999.69	-0.00139891	159.761
9.7927	-107.01	-15.4707	-105.95	57.2398	161.114	-4.19406	-37.3189	0.948375	-10.3838	1820.24	-1589.96	-50.9673	4999.69	-0.00109376	161.429
9.7933	-657.264	-13.6409	-131.611	47.7952	195.026	-5.10582	-35.1721	2.16229	-10.3838	1822.37	-1587.02	-48.3703	4999.69	0.000279625	165.252
9.7940	-1163.84	-11.1872	-111.164	-7.75339	114.469	-4.19406	-17.4608	2.76925	-10.3776	1822.66	-1586.65	-47.9116	4999.69	0.000584778	167.685
9.7947	-1143.43	-7.83934	-97.4303	-19.3575	76.2726	-2.96826	35.3152	2.46577	-10.3776	1821.91	-1588.61	-49.1327	4999.69	0.000127049	169.075
