"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1040	31.4183	3.90631	296.074	-0.647894	-298.29	-0.0264929	-110.801	-0.282445	-3.47869	-1830.27	-2704.92	-84.6847	4979.25	-1.04675e-005	381.017
26.1047	-129.095	3.29699	256.712	-0.963085	-255.279	0.280824	-97.3804	-0.282445	-3.48468	-1830.62	-2706.66	-85.1406	4978.49	-1.04675e-005	382.385
26.1053	67.736	0.851375	240.522	-0.350213	-449.674	-0.635829	-33.5918	0.0247139	-3.49067	-1830.44	-2708.03	-85.1406	4978.18	0.000294672	384.377
26.1060	321.338	-0.36726	182.846	0.26266	-624.845	-0.635829	-17.4258	-0.282445	-3.49666	-1830.15	-2708.9	-84.6847	4978.64	0.000142102	386.208
26.1067	337.824	-0.0584277	25.6883	-0.350213	-358.75	-0.0264929	-47.0259	0.0247139	-3.50265	-1830.44	-2710.26	-85.1406	4978.64	-0.000163037	387.737
26.1073	372.003	0.242058	-78.0659	-0.963085	11.1542	-0.33381	-74.7958	0.328342	-3.50864	-1830.74	-2712	-85.6038	4978.33	-0.000315668	388.34
26.1080	403.733	1.46069	-44.8079	-0.647894	225.999	-0.0264929	-57.7015	0.0247139	-3.5153	-1829.68	-2712.13	-84.3832	4979.1	-1.04675e-005	389.104
26.1087	253.602	2.68767	4.93254	-0.350213	494.544	0.280824	-18.6459	0.328342	-3.52129	-1828.32	-2712	-83.0082	4980.93	0.000142102	390.17
26.1093	175.795	2.37884	-11.843	-0.647894	735.922	0.280824	-16.8158	-0.282445	-3.52728	-1828.02	-2713	-82.6994	4981.08	-0.000163037	391.074
26.1100	253.602	1.46069	-116.232	-0.350213	805.213	0.280824	-14.9724	-0.586073	-3.52728	-1828.44	-2714.74	-83.1626	4980.32	-0.000163037	392.603
26.1107	221.872	1.46069	-239.521	-0.0350213	709.98	0.280824	29.2685	0.635501	-3.53327	-1829.2	-2716.85	-83.92	4978.94	-0.000620808	394.897
26.1113	75.6683	1.76952	-196.178	-0.647894	491.798	0.280824	65.2872	0.635501	-3.53926	-1830.27	-2719.46	-85.4494	4977.26	-0.000926009	397.493
26.1120	-8.86556	1.76952	-47.8602	-0.350213	251.941	0.280824	64.9821	0.0247139	-3.53926	-1831.98	-2722.32	-86.8244	4976.35	-0.000468238	398.86
26.1127	-29.3186	1.76952	-25.2731	0.26266	115.809	0.280824	53.6832	0.0247139	-3.53926	-1832.45	-2724.18	-87.2803	4976.04	-0.000315668	399.625
26.1133	-105.609	1.16021	-92.717	-0.0350213	-13.9005	-0.0264929	38.1273	0.0247139	-3.5519	-1832.1	-2725.05	-87.1259	4976.2	-1.04675e-005	400.69
26.1140	-250.569	1.76952	-122.63	-0.350213	-194.226	-0.33381	-1.2466	0.635501	-3.55789	-1831.98	-2726.17	-86.9715	4976.81	-1.04675e-005	401.756
26.1147	-224.594	2.68767	-125.999	-0.350213	-221.098	-0.0264929	-47.9409	0.328342	-3.55789	-1831.8	-2727.04	-86.67	4977.26	-0.000315668	402.984
26.1153	-69.6024	1.76952	-112.862	-0.647894	-225.661	-0.0264929	-47.0259	-0.586073	-3.56388	-1831.68	-2727.91	-86.2141	4977.11	-0.000468238	404.05
26.1160	-40.5949	0.242058	-75.331	-0.647894	-376.749	-0.33381	-12.8373	-0.889701	-3.56987	-1831.39	-2729.28	-86.2141	4977.11	-0.000315668	405.58
26.1167	-20.453	-0.0584277	-74.4031	-0.0350213	-458.842	0.280824	-10.3971	-0.586073	-3.56987	-1831.21	-2730.27	-86.2141	4977.42	-0.000315668	407.109
26.1173	90.0165	-0.0584277	-132.69	-0.0350213	-417.648	-0.0264929	-51.9061	-0.282445	-3.57586	-1831.68	-2731.52	-86.2141	4977.42	-1.04675e-005	408.777
26.1180	110.469	0.550889	-161.699	-0.0350213	-134.737	-0.33381	-88.2166	0.0247139	-3.58185	-1832.27	-2734.13	-86.8244	4976.2	0.000142102	411.072
26.1187	-4.27724	0.851375	-124.778	-0.0350213	287.009	-0.33381	-70.5255	0.0247139	-3.58851	-1833.81	-2736.86	-88.1994	4974.67	-1.04675e-005	413.064
26.1193	-25.6246	0.851375	-78.3834	0.26266	365.764	-0.635829	-20.171	0.328342	-3.58851	-1834.87	-2738.85	-88.9568	4974.67	-1.04675e-005	413.968
26.1200	99.7764	0.242058	-47.5672	-0.0350213	236.984	-0.943146	15.8477	-0.282445	-3.60048	-1833.51	-2739.84	-88.1994	4975.43	-0.000163037	415.799
26.1207	132.128	0.242058	-33.8196	-0.350213	246.11	-0.33381	27.4384	-0.889701	-3.60647	-1831.68	-2739.72	-86.67	4976.65	0.000142102	417.027
26.1213	86.3614	0.851375	-34.4301	-0.350213	253.758	0.280824	27.1334	-0.282445	-3.60647	-1830.27	-2739.22	-84.8391	4978.33	0.000142102	416.725
26.1220	28.0743	1.16021	-39.9242	-0.0350213	107.866	-0.33381	35.0638	-0.282445	-3.61845	-1829.09	-2739.6	-83.4641	4979.86	0.000447303	417.49
26.1227	-39.0784	0.242058	-72.8892	0.26266	-16.6468	-0.33381	27.7434	-0.282445	-3.61845	-1828.79	-2740.96	-83.0082	4980.16	0.000447303	419.159
26.1233	-30.524	0.242058	-91.8135	0.577851	-12.0414	-0.0264929	14.3226	0.635501	-3.62511	-1829.38	-2742.58	-83.6185	4979.4	-1.04675e-005	420.387
26.1240	-24.4192	-0.0584277	-43.587	0.875532	34.0118	0.280824	36.9072	0.328342	-3.62511	-1829.5	-2744.19	-84.3832	4978.94	-0.000315668	421.916
26.1247	-10.071	-0.0584277	4.32207	0.875532	64.559	0.280824	53.0732	0.0247139	-3.6311	-1829.85	-2746.18	-84.9935	4978.33	-0.000163037	423.886
26.1253	75.3572	0.242058	41.5603	0.875532	10.5204	-0.0264929	36.6022	-0.282445	-3.63709	-1830.44	-2747.92	-85.1406	4978.79	-1.04675e-005	424.952
26.1260	116.574	0.550889	119.382	1.17321	-133.808	-0.0264929	24.0832	-0.282445	-3.63709	-1830.74	-2749.66	-85.7509	4978.33	-0.000163037	426.017
26.1267	150.753	0.851375	181.625	1.4884	-292.206	-0.635829	26.2183	0.328342	-3.64308	-1831.39	-2751.65	-86.0597	4977.26	-1.04675e-005	427.848
26.1273	202.936	0.242058	250.607	1.17321	-392.298	-0.33381	35.9789	0.635501	-3.64907	-1830.74	-2752.4	-85.1406	4978.03	-0.000163037	429.076
26.1280	18.9365	-1.89473	364.129	0.577851	-315.993	0.280824	68.3373	-0.586073	-3.64907	-1829.38	-2752.02	-84.0744	4979.25	-0.000315668	429.679
26.1287	-320.443	-2.81288	351.602	0.577851	-131.991	-0.0264929	85.4184	-0.889701	-3.65506	-1828.14	-2751.77	-82.6994	4980.62	-1.04675e-005	430.907
26.1293	-392.145	-2.50404	204.822	0.577851	-10.8162	-0.0264929	48.8029	-0.282445	-3.6677	-1827.55	-2752.27	-82.0891	4981.38	-1.04675e-005	432.135
26.1300	-292.991	-1.28541	115.719	-0.0350213	100.557	0.280824	36.9072	0.328342	-3.6677	-1828.14	-2754.39	-83.0082	4980.47	-0.000163037	433.34
26.1307	-234.393	-0.0584277	70.545	-0.350213	251.307	-0.33381	61.3087	0.0247139	-3.67369	-1829.85	-2756.99	-84.3832	4978.64	-1.04675e-005	435.634
26.1313	-5.21046	-0.36726	-28.6429	1.4884	311.134	-0.33381	37.8223	-0.282445	-3.67369	-1830.92	-2759.23	-85.295	4977.42	0.000142102	438.229
26.1320	217.595	-0.676092	-99.7495	2.71415	222.027	0.280824	-20.781	0.0247139	-3.67968	-1831.98	-2761.59	-86.3612	4976.65	-0.000315668	439.457
26.1327	133.955	0.851375	-84.1705	3.01183	139.3	0.582843	-27.4914	0.328342	-3.69166	-1833.34	-2763.95	-87.5818	4975.59	-0.000468238	440.06
26.1333	-18.3144	2.68767	-78.3834	3.01183	169.51	0.280824	-18.6459	0.328342	-3.69832	-1832.86	-2764.58	-87.2803	4976.35	-0.000163037	441.589
26.1340	-36.6287	2.68767	-61.2904	1.17321	215.605	-0.0264929	-63.4968	0.328342	-3.69832	-1831.68	-2764.33	-86.2141	4977.11	-1.04675e-005	443.118
26.1347	4.27724	0.242058	0.366277	-0.963085	155.187	0.89016	-83.6413	0.635501	-3.69832	-1831.8	-2765.45	-86.2141	4976.96	-0.000315668	444.022
26.1353	-2.44969	-1.89473	-11.843	-2.17132	29.153	1.19218	-58.0065	0.635501	-3.69832	-1831.68	-2766.69	-86.2141	4977.11	-0.000315668	445.714
26.1360	-48.5273	-0.0584277	-64.0253	-5.23568	-16.3088	0.280824	-29.9316	0.328342	-3.7103	-1831.8	-2767.68	-85.9053	4977.57	0.000294672	446.919
26.1367	-1.82755	2.37884	-71.9613	-7.37198	6.2531	-0.0264929	-42.1456	-0.282445	-3.71629	-1831.68	-2768.68	-85.9053	4977.88	0.000294672	448.147
26.1373	127.267	1.76952	-88.4438	-4.62281	20.6183	-0.0264929	-90.0467	-0.889701	-3.72228	-1831.39	-2769.67	-85.9053	4977.57	-1.04675e-005	449.838
26.1380	157.791	-0.0584277	-94.2554	-1.26077	-12.971	-0.33381	-91.8768	-1.19686	-3.72893	-1832.27	-2771.29	-86.8244	4976.35	-0.000315668	451.669
26.1387	76.6015	0.242058	-65.8567	-0.0350213	-131.357	-0.635829	-38.1671	-0.586073	-3.73492	-1833.81	-2773.9	-88.5009	4975.13	0.000142102	453.639
26.1393	41.8003	0.550889	-72.8892	0.875532	-185.692	-0.943146	27.1334	-0.282445	-3.73492	-1834.57	-2775.76	-89.1112	4974.82	0.000447303	455.006
26.1400	71.3911	-0.36726	-98.2112	0.875532	-85.8956	-0.635829	45.7527	-0.586073	-3.7469	-1833.93	-2776.13	-88.5009	4975.13	0.000142102	455.933
26.1407	63.7698	-0.36726	-87.8333	0.875532	-24.8856	-0.33381	23.7782	-0.282445	-3.7469	-1832.45	-2776.38	-87.2803	4976.65	0.000447303	456.859
26.1413	20.7641	0.242058	-71.0578	-0.0350213	-67.3053	-0.0264929	11.8824	-0.282445	-3.7469	-1830.62	-2775.14	-85.295	4979.1	0.000294672	457.763
26.1420	-10.382	-0.0584277	-70.1299	-1.26077	-103.303	-0.33381	-1.2466	-0.282445	-3.75888	-1828.91	-2774.52	-83.6185	4980.47	-1.04675e-005	458.69
26.1427	-24.7302	-0.36726	-76.845	-0.963085	-89.5714	-0.33381	-25.3563	0.0247139	-3.77152	-1828.91	-2776.38	-83.7729	4979.86	0.000294672	459.13
26.1433	-33.5569	-0.36726	-82.9496	-0.647894	-22.4351	-0.0264929	-35.4219	0.0247139	-3.77751	-1829.97	-2778.5	-84.8391	4978.64	0.000294672	460.358
26.1440	-24.4192	-0.676092	-80.5078	-0.963085	24.5476	-0.33381	-13.1423	0.0247139	-3.77751	-1830.62	-2780.11	-85.1406	4978.03	-1.04675e-005	462.791
26.1447	57.665	-0.36726	-59.166	-0.647894	-27.2939	-0.33381	6.37886	0.0247139	-3.78949	-1831.03	-2782.1	-85.6038	4978.33	0.000447303	464.622
26.1453	140.371	-0.0584277	-30.4743	-0.0350213	-108.5	-0.33381	-14.9724	-0.282445	-3.78949	-1831.21	-2783.47	-85.295	4978.94	0.000447303	465.085
26.1460	77.8069	-0.36726	-26.4941	-0.0350213	-128.611	-0.33381	-39.9972	-0.586073	-3.79548	-1830.62	-2784.46	-84.5303	4978.79	-0.000315668	466.453
26.1467	-92.4662	-0.676092	-13.0639	-0.647894	-110.612	-0.0264929	-21.3911	-0.586073	-3.80214	-1830.44	-2785.95	-85.295	4978.03	-0.000773439	468.445
26.1473	-238.942	-0.36726	-3.00347	-0.647894	-105.415	-0.0264929	15.8477	-0.282445	-3.80813	-1830.74	-2787.44	-85.9053	4978.03	-1.04675e-005	470.114
26.1480	-291.436	-0.36726	-47.8602	-0.350213	-108.5	-0.33381	37.2122	0.0247139	-3.81412	-1829.85	-2787.57	-84.2288	4979.71	0.000599873	470.438
26.1487	-299.99	-0.36726	-77.7729	-0.350213	-96.8808	-0.33381	30.7936	0.0247139	-3.82011	-1828.32	-2787.32	-83.0082	4980.93	-0.000315668	470.577
26.1493	-278.332	-0.36726	-56.1137	-0.350213	-69.4179	-0.0264929	1.19355	-0.282445	-3.83209	-1827.55	-2788.07	-83.0082	4981.08	-0.000468238	472.269
26.1500	-177	-0.0584277	-14.6023	0.26266	-24.5476	-0.0264929	-3.38172	0.0247139	-3.83209	-1828.32	-2789.81	-83.0082	4980.32	-0.000315668	473.636
26.1507	-93.9827	-0.36726	37.287	-0.0350213	25.4772	-0.0264929	37.2122	0.635501	-3.83209	-1829.85	-2792.17	-84.3832	4978.79	-0.000468238	475.606
26.1513	-27.4521	-0.36726	72.3764	0.26266	51.4191	-0.33381	90.6169	-0.282445	-3.83874	-1831.51	-2795.15	-86.0597	4977.26	-0.000315668	477.9
26.1520	54.0099	0.242058	92.5217	1.78609	62.7	-0.33381	122.047	-0.586073	-3.85072	-1832.1	-2796.77	-86.67	4976.35	-0.000315668	479.591
26.1527	59.1815	-0.0584277	122.434	1.78609	46.2222	-0.33381	116.557	-0.282445	-3.85671	-1832.27	-2797.88	-87.1259	4976.04	-0.000315668	480.796
26.1533	115.058	0.242058	152.03	1.4884	17.2383	-0.33381	86.9435	-0.282445	-3.8627	-1832.45	-2799.38	-87.2803	4976.2	-0.000315668	481.26
26.1540	292.058	0.550889	158.427	2.71415	18.7593	-0.0264929	42.3975	-0.586073	-3.86869	-1832.45	-2800.12	-86.9715	4976.65	-0.000163037	482.186
26.1547	253.602	-0.0584277	142.262	4.85045	-4.09832	-0.33381	-44.2807	-0.586073	-3.87535	-1831.8	-2800.12	-86.3612	4977.42	-1.04675e-005	483.554
26.1553	-64.3919	-0.976577	110.225	6.67155	-77.6567	-0.33381	-124.54	0.0247139	-3.88134	-1831.39	-2800.62	-85.7509	4977.42	-0.000163037	484.619
26.1560	-289.608	-2.19521	37.8975	7.58211	-146.314	-0.0264929	-83.6413	0.635501	-3.88733	-1831.51	-2801.49	-86.0597	4977.11	-0.000163037	486.288
26.1567	-299.368	-3.42219	-23.7592	8.19498	-160.046	-0.0264929	-13.7523	0.635501	-3.89332	-1831.21	-2801.49	-85.7509	4977.72	-0.000315668	487.817
26.1573	-186.449	-4.94131	-23.7592	9.42072	-123.118	-0.33381	-18.3409	0.328342	-3.8993	-1831.03	-2802.11	-85.6038	4977.57	-1.04675e-005	489.208
26.1580	-94.6048	-7.69576	-57.0172	9.71841	-75.84	-0.33381	-2.77169	0.0247139	-3.90529	-1832.45	-2804.72	-87.1259	4975.74	0.000294672	490.714
26.1587	-17.3812	-8.91439	-106.758	8.51017	-52.6443	0.280824	54.9033	0.0247139	-3.91195	-1834.1	-2807.33	-88.1994	4974.67	-1.04675e-005	492.544
26.1593	42.1114	-6.77761	-74.1101	7.58211	-26.9982	0.280824	81.4531	-0.889701	-3.91794	-1834.69	-2808.2	-88.6553	4974.82	-1.04675e-005	494.537
26.1600	-83.6395	-4.03151	-14.6023	3.30951	70.6431	-0.635829	25.9133	-1.80765	-3.92393	-1834.4	-2808.57	-88.5009	4975.43	0.000294672	495.14
26.1607	-125.751	-1.89473	25.0778	-7.96734	204.029	-0.33381	-68.6954	-1.50049	-3.92992	-1832.57	-2808.2	-86.8244	4976.81	0.000294672	495.302
26.1613	16.4868	1.46069	77.2601	-15.602	262.588	-0.33381	-92.1951	-0.586073	-3.93591	-1830.74	-2807.45	-85.1406	4978.49	0.000447303	496.066
26.1620	54.632	3.59748	105.952	-15.3043	237.871	-0.943146	-63.8019	-0.586073	-3.94256	-1829.5	-2806.96	-84.0744	4979.86	0.000294672	496.831
26.1627	70.1857	4.20679	79.3845	-16.8277	193.931	-0.0264929	-44.8907	-0.889701	-3.94855	-1828.79	-2806.83	-83.6185	4980.01	0.000142102	497.735
26.1633	185.866	4.51562	64.7578	-15.602	99.0356	0.582843	-25.3563	-0.282445	-3.95454	-1829.38	-2807.95	-84.0744	4978.94	-0.000163037	499.426
26.1640	247.808	3.59748	76.3322	-11.9423	-76.7695	0.582843	2.1086	0.328342	-3.96053	-1830.44	-2809.44	-84.9935	4978.33	-0.000315668	501.095
26.1647	228.871	2.37884	71.4729	-8.89541	-265.038	0.89016	21.643	0.635501	-3.96652	-1830.92	-2810.69	-85.6038	4977.88	-0.000163037	501.859
26.1653	154.72	0.550889	46.1265	1.4884	-375.524	0.89016	6.9889	1.24629	-3.97251	-1831.03	-2810.81	-85.4494	4977.42	-1.04675e-005	503.088
26.1660	15.8647	-0.676092	19.5836	5.761	-377.975	0.582843	-9.78711	1.24629	-3.97251	-1831.03	-2811.68	-85.6038	4977.57	0.000447303	505.219
26.1667	-2.76077	1.46069	5.24998	-1.55845	-352.92	0.280824	5.15879	0.635501	-3.97917	-1831.51	-2812.8	-85.6038	4978.18	0.000599873	506.587
26.1673	34.8012	2.98816	8.27787	-3.09938	-330.95	-0.0264929	24.0832	-0.282445	-3.98516	-1830.92	-2812.55	-84.3832	4978.49	-1.04675e-005	507.513
26.1680	-1.2054	1.76952	22.6359	-0.350213	-174.115	-0.635829	38.7373	-0.586073	-3.99115	-1829.38	-2812.05	-83.6185	4979.25	-0.000315668	508.417
26.1687	83.9117	1.46069	18.9732	0.26266	73.0937	-0.635829	28.9635	-0.586073	-3.99714	-1828.44	-2811.43	-83.1626	4980.62	-0.000163037	509.182
26.1693	232.837	2.07001	-13.9918	-0.647894	148.173	-0.635829	-31.1516	-0.282445	-3.99714	-1828.02	-2811.56	-82.6994	4980.93	-0.000163037	510.248
26.1700	146.476	1.76952	-46.9568	-0.963085	92.022	-0.33381	-72.3556	-0.282445	-4.00313	-1828.91	-2813.3	-83.4641	4979.4	-0.000163037	511.476
26.1707	2.76077	1.16021	-77.7729	-0.0350213	89.5714	-0.0264929	-44.5857	-0.282445	-4.00912	-1830.74	-2815.28	-85.1406	4977.72	-1.04675e-005	513.005
26.1713	68.9802	0.851375	-119.284	-0.0350213	77.9947	-0.33381	-1.2466	-0.282445	-4.01577	-1831.8	-2816.9	-86.2141	4976.65	-1.04675e-005	515.438
26.1720	136.716	0.550889	-127.806	-0.350213	17.872	0.280824	28.6585	-0.282445	-4.01577	-1832.45	-2817.89	-86.8244	4976.2	0.000294672	517.732
26.1727	122.057	-0.0584277	-71.6683	-0.0350213	18.1678	0.280824	43.9226	-0.889701	-4.02775	-1833.04	-2818.02	-86.9715	4976.65	0.000447303	518.798
26.1733	88.1889	-0.0584277	-5.12788	0.26266	37.3918	-0.635829	37.2122	-1.50049	-4.03374	-1832.57	-2818.02	-86.5156	4976.96	0.000142102	519.563
26.1740	-12.8317	0.550889	11.3302	-0.0350213	-2.57729	-0.33381	26.8283	-0.586073	-4.03374	-1831.51	-2817.89	-86.0597	4977.11	-0.000163037	520.93
26.1747	-114.125	1.16021	1.88022	-0.647894	12.0414	-0.33381	-4.6018	-0.282445	-4.03973	-1831.39	-2817.65	-85.9053	4977.42	-1.04675e-005	522.158
26.1753	-189.832	1.46069	25.0778	-0.963085	80.1073	-0.33381	-36.642	-0.586073	-4.04572	-1831.8	-2818.02	-85.7509	4977.57	0.000294672	523.224
26.1760	-220.628	2.68767	68.1032	-1.26077	91.7262	-0.0264929	10.3441	0.0247139	-4.05238	-1831.68	-2818.64	-85.4494	4977.57	0.000294672	524.29
26.1767	-149.859	3.29699	106.245	-1.26077	94.1345	-0.33381	56.7334	0.635501	-4.05836	-1830.92	-2818.89	-85.6038	4977.57	-1.04675e-005	525.657
26.1773	29.0075	2.98816	127.318	-0.963085	106.979	-0.33381	34.1488	0.939129	-4.06435	-1831.39	-2819.26	-85.9053	4977.42	-1.04675e-005	527.047
26.1780	191.037	3.29699	78.774	-0.963085	88.6419	-0.0264929	37.8223	0.939129	-4.06435	-1832.45	-2820.75	-86.8244	4976.5	-1.04675e-005	528.716
26.1787	214.834	3.59748	-14.8953	-1.26077	63.9253	-0.33381	52.7682	-0.282445	-4.07633	-1833.63	-2822.74	-88.3465	4975.13	0.000294672	530.848
26.1793	225.838	1.46069	-48.7881	-0.647894	52.6443	-0.635829	21.338	-0.586073	-4.07633	-1834.87	-2823.98	-89.42	4973.91	0.000294672	531.914
26.1800	171.517	-2.19521	33.6243	0.26266	0.760512	-0.33381	-14.6674	0.328342	-4.07633	-1834.4	-2823.61	-89.1112	4974.37	0.000142102	532.377
26.1807	-33.2847	-3.11336	166.363	-0.0350213	-128.02	-0.0264929	-30.8466	0.328342	-4.08232	-1832.27	-2822.12	-87.1259	4976.65	0.000142102	533.304
26.1813	-202.041	-1.89473	205.75	0.26266	-244.885	-0.0264929	-43.6707	-0.282445	-4.08232	-1830.92	-2820.63	-85.1406	4978.64	0.000142102	533.744
26.1820	-214.251	-0.36726	170.343	0.577851	-361.159	0.280824	-44.8907	0.0247139	-4.09497	-1829.68	-2819.88	-83.92	4979.4	0.000294672	534.069
26.1827	-78.4291	0.550889	143.483	1.4884	-451.829	0.582843	-20.781	0.635501	-4.10096	-1828.91	-2819.63	-83.92	4979.55	0.000142102	535.436
26.1833	13.415	0.550889	73.5973	2.39896	-359.638	0.280824	1.80359	1.24629	-4.10695	-1829.68	-2820.13	-84.5303	4979.1	0.000142102	537.73
26.1840	-127.578	1.16021	-19.486	2.71415	-158.525	0.280824	22.8631	1.24629	-4.10695	-1830.44	-2820.75	-84.8391	4978.79	0.000294672	539.097
26.1847	-200.486	1.46069	-112.569	2.10128	3.80256	-0.0264929	49.718	0.939129	-4.11294	-1830.62	-2820.88	-84.8391	4978.49	-0.000163037	540.325
26.1853	-7.03801	0.550889	-221.818	2.10128	89.8672	-0.0264929	44.8377	0.939129	-4.11893	-1830.27	-2821.25	-84.6847	4978.49	0.000142102	542.156
26.1860	91.533	-0.0584277	-238.911	2.10128	131.695	0.280824	1.49857	0.328342	-4.11893	-1829.97	-2821.5	-84.8391	4978.64	0.000142102	543.221
26.1867	14.0371	-0.676092	-167.486	1.78609	175.002	0.280824	-43.0606	-0.282445	-4.12558	-1830.92	-2822.37	-85.9053	4977.88	-0.000315668	543.523
26.1873	-96.1213	-3.72268	-96.9902	0.875532	165.876	-0.0264929	-53.1262	-0.282445	-4.13157	-1831.21	-2822.62	-85.7509	4977.88	-0.000468238	544.589
26.1880	-187.693	-8.60556	-21.9278	-0.350213	58.1369	-0.33381	-21.6961	-0.586073	-4.13157	-1829.85	-2821	-84.0744	4979.71	-0.000163037	545.655
26.1887	-65.5973	-10.133	18.9732	-0.647894	-124.977	-0.33381	23.1681	-0.889701	-4.14355	-1828.79	-2819.51	-82.8538	4980.62	-0.000163037	546.419
26.1893	137.649	-8.30508	-27.1045	-0.0350213	-233.9	-0.0264929	48.1929	-0.282445	-4.14355	-1828.32	-2819.39	-82.5523	4980.93	-0.000163037	547.485
26.1900	97.0545	-5.55898	-76.2345	-0.0350213	-104.232	-0.0264929	35.9789	0.328342	-4.14355	-1828.79	-2820.26	-83.1626	4980.47	-0.000163037	548.713
26.1907	-14.0371	-3.72268	-75.331	-0.647894	48.377	-0.33381	-15.5957	-0.586073	-4.14954	-1830.27	-2821.37	-84.5303	4978.94	-0.000163037	550.382
26.1913	64.703	-0.676092	-83.2671	-1.26077	51.1233	-0.635829	-62.2768	-1.19686	-4.15553	-1831.39	-2822.37	-85.7509	4977.11	-0.000315668	552.815
26.1920	159.891	2.37884	-75.6241	-1.26077	94.4725	-0.0264929	-43.9757	-0.889701	-4.16219	-1832.1	-2823.74	-86.67	4976.35	-1.04675e-005	554.668
26.1927	8.86556	-0.976577	-33.8196	-0.963085	162.496	0.280824	-10.3971	-0.889701	-4.16818	-1833.04	-2824.73	-86.67	4976.5	0.000142102	555.41
26.1933	-159.308	-9.52371	-16.4336	-0.647894	151.215	-0.33381	0.888531	-0.889701	-4.16818	-1832.74	-2824.73	-86.67	4976.35	-1.04675e-005	556.036
26.1940	-67.1527	-18.0708	-2.39301	-0.0350213	143.272	-0.0264929	7.29391	-0.282445	-4.16818	-1831.8	-2824.61	-86.0597	4976.81	-1.04675e-005	557.102
26.1947	42.4225	-23.2542	20.1941	0.26266	157.637	0.280824	16.4577	0.635501	-4.17417	-1831.51	-2824.23	-85.7509	4977.26	-1.04675e-005	558.469
26.1953	57.9761	-24.4728	12.2581	-0.350213	183.241	0.280824	66.8123	0.328342	-4.18016	-1831.68	-2823.98	-85.9053	4977.26	0.000294672	559.535
26.1960	83.6006	-19.59	-6.34881	-0.963085	232.717	0.582843	114.727	-0.282445	-4.18016	-1831.68	-2823.98	-85.4494	4978.64	-1.04675e-005	560.299
26.1967	-2.13862	-2.19521	-0.854647	-1.26077	250.42	0.582843	134.553	-0.282445	-4.18615	-1830.74	-2823.98	-85.4494	4978.49	-0.000315668	561.991
26.1973	-207.835	10.3167	35.4556	-0.647894	220.506	-0.33381	149.512	-0.586073	-4.1928	-1830.74	-2824.85	-86.2141	4976.96	-0.000163037	563.497
26.1980	-338.447	3.59748	72.0834	-0.0350213	186.325	-0.943146	86.0284	-1.19686	-4.1928	-1832.27	-2826.59	-87.2803	4975.59	-0.000163037	564.725
26.1987	-364.071	1.46069	48.8858	-0.0350213	163.13	-0.635829	-30.5416	-1.19686	-4.19879	-1833.93	-2828.58	-88.6553	4974.37	0.000142102	566.255
26.1993	-365.004	11.5353	-9.1081	-0.647894	114.922	-0.33381	-87.3015	-1.50049	-4.19879	-1835.05	-2829.45	-88.6553	4974.98	0.000447303	567.483
26.2000	-210.285	15.5	-33.8196	-0.963085	21.2098	-0.33381	-88.5216	-0.889701	-4.19879	-1833.93	-2828.33	-87.7362	4976.04	0.000142102	568.688
26.2007	80.2566	11.2265	-47.8602	-0.350213	-31.2655	0.280824	-87.3015	0.0247139	-4.20478	-1831.98	-2827.09	-86.67	4976.81	0.000142102	569.452
26.2013	178.517	9.08968	-39.9242	-0.350213	-83.4451	-0.0264929	-88.2166	0.328342	-4.20478	-1830.74	-2826.35	-85.1406	4978.03	0.000294672	569.151
26.2020	164.79	10.0078	40.6324	-0.647894	-244.885	-0.635829	-59.8366	0.328342	-4.21077	-1829.68	-2825.6	-84.0744	4979.4	0.000294672	569.753
26.2027	189.832	10.3167	119.675	-0.647894	-438.984	-0.0264929	-18.6459	0.635501	-4.21676	-1829.2	-2825.48	-83.6185	4979.86	0.000294672	570.982
26.2033	134.267	10.3167	96.1844	-0.350213	-533.922	0.280824	-38.7771	0.635501	-4.21676	-1829.68	-2825.97	-83.92	4979.4	0.000142102	572.511
26.2040	58.9093	8.17987	54.673	-0.0350213	-470.715	0.280824	-101.956	0.635501	-4.22275	-1830.44	-2827.09	-84.8391	4978.49	0.000142102	574.04
26.2047	78.118	1.76952	69.9346	-0.0350213	-365.426	0.280824	-99.5155	0.939129	-4.2294	-1830.92	-2827.71	-84.9935	4978.18	-0.000163037	575.407
26.2053	109.536	0.242058	46.737	-0.0350213	-176.523	0.280824	-18.3409	0.328342	-4.22275	-1830.44	-2827.09	-84.8391	4978.33	-0.000163037	576.473
26.2060	61.3201	3.90631	-8.79066	0.577851	204.029	-0.0264929	42.7026	-0.586073	-4.2294	-1830.44	-2827.59	-84.9935	4978.33	-0.000163037	577.539
26.2067	6.72693	3.90631	18.6557	0.875532	560.751	-0.635829	28.3534	-0.282445	-4.2294	-1830.74	-2828.21	-85.1406	4978.03	-0.000163037	578.93
26.2073	-59.8036	2.68767	104.12	0.875532	762.498	-0.635829	-29.9316	-0.282445	-4.23539	-1830.62	-2828.33	-85.1406	4978.18	-1.04675e-005	580.135
