"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5347	-0.468199	150.64	1.46202	-52.83	10.8826	107.859	2.998	10.9655	0.293908	-1828.9	1425.91	132.75	-85.4492	8.24248e-006	128.184
37.5353	-0.160402	155.822	1.46202	-113.873	9.35575	126.777	1.47306	4.26206	0.324455	-1829.23	1426.09	133.055	-85.4492	-0.000144355	129.245
37.5360	-0.771662	132.941	1.46202	-123.945	3.55789	133.79	-0.663916	-32.0689	0.355002	-1829.36	1426.09	133.214	-85.4492	-0.000296952	129.846
37.5367	-0.771662	138.123	1.15646	-100.136	-1.32419	71.8418	-1.27596	-53.4206	0.397932	-1828.9	1426.87	134.275	-84.3811	8.24248e-006	130.467
37.5373	-0.160402	152.171	0.241276	4.84291	-1.01946	39.1864	-1.27596	-22.3034	0.434258	-1827.99	1428.55	135.799	-83.1604	0.000466034	131.228
37.5380	0.143061	142.699	-0.0642898	129.046	0.201064	32.1731	-0.663916	23.462	0.464804	-1827.53	1429.27	136.568	-82.7026	0.000313437	131.689
37.5387	-0.771662	108.833	-0.0642898	156.814	0.201064	16.6032	-0.352705	30.7862	0.495351	-1828.64	1428.55	136.409	-82.7026	0.00016084	132.45
37.5393	-3.21237	85.3301	-0.0642898	111.645	0.201064	96.8638	-0.964753	23.462	0.532502	-1829.68	1427.17	135.349	-83.7708	0.000618558	134.433
37.5400	-4.73835	104.56	-0.0642898	60.6929	0.505801	127.687	-0.352705	32.9379	0.563049	-1830.92	1425.61	133.519	-85.7544	0.00016084	135.795
37.5407	-4.73835	135.381	-0.369099	38.7064	1.11685	-14.2195	-0.0518684	39.3517	0.599375	-1833.01	1423.64	131.53	-87.5854	-0.00075467	135.795
37.5413	-7.79032	93.2709	-0.674664	27.7316	1.11685	-132.922	-0.352705	40.8827	0.629921	-1834.44	1422.86	130.006	-87.8906	-0.000907267	136.576
37.5420	-12.3683	7.20057	-0.0642898	-8.58097	1.11685	-181.148	-0.0518684	44.2344	0.666247	-1834.7	1423.52	129.701	-87.738	-0.000296952	137.637
37.5427	-7.48685	13.0048	-0.0642898	-64.744	0.812109	-213.803	0.248968	36.5793	0.696794	-1834.25	1424.71	129.847	-87.1277	-0.000144355	138.398
37.5433	4.10975	7.20057	0.241276	-120.281	0.505801	-184.813	0.861016	31.4069	0.739724	-1833.33	1426.69	130.311	-85.907	8.24248e-006	139.921
37.5440	7.16171	-139.284	0.241276	-164.843	0.812109	-116.746	0.560179	31.1172	0.770271	-1833.33	1428.25	130.457	-85.4492	0.000313437	140.842
37.5447	4.72101	-251.885	-0.369099	-198.099	0.505801	-81.349	-0.0518684	9.14482	0.806596	-1834.44	1428.85	129.701	-85.907	8.24248e-006	141.303
37.5453	0.143061	-235.415	-0.0642898	-214.579	0.505801	-60.5984	-0.352705	-30.2482	0.843748	-1834.44	1429.93	129.847	-85.7544	8.24248e-006	142.364
37.5460	-3.52016	-174.378	-0.0642898	-166.666	0.201064	-29.4725	-0.352705	-56.4827	0.86769	-1834.57	1430.53	130.311	-86.0596	0.00016084	143.586
37.5467	-3.21237	-141.723	-0.369099	-10.1093	0.201064	-29.7756	-0.663916	-54.0413	0.904841	-1836.07	1429.27	129.396	-87.4329	-0.00044955	144.347
37.5473	-7.79032	-155.754	0.241276	194.361	0.812109	-35.2733	-0.964753	-46.7172	0.941167	-1837.18	1427.89	128.932	-88.3484	-0.00075467	145.729
37.5480	-12.9795	-144.163	0.241276	305.748	0.812109	-1.39164	-1.5768	-45.1862	0.971713	-1837.76	1426.87	129.237	-88.9587	-0.000602147	147.251
37.5487	-11.4535	-67.8671	-0.369099	291.698	0.201064	15.0876	-2.48968	-20.7724	1.00804	-1838.22	1426.69	129.847	-88.9587	-0.000602147	147.852
37.5493	-11.4535	53.2809	-0.0642898	230.673	0.505801	-17.8709	-2.80089	6.08275	1.04519	-1837.31	1428.37	131.53	-87.4329	-0.000296952	148.473
37.5500	-11.1457	144.23	0.85165	140.647	0.505801	-61.5216	-1.5768	2.73103	1.07574	-1835.81	1429.75	133.36	-85.6018	0.00016084	148.933
37.5507	-13.283	110.667	0.546085	19.1875	1.11685	-75.2451	-0.663916	-14.6896	1.11206	-1834.7	1430.65	134.434	-84.2285	0.000466034	149.835
37.5513	-11.757	-11.1037	-0.369099	-119.968	1.42158	-39.8478	-0.663916	-30.8276	1.14839	-1834.7	1431.91	134.885	-83.7708	0.000466034	150.456
37.5520	7.46951	-113.039	0.85165	-194.434	0.812109	37.6708	0.560179	-23.2138	1.17894	-1835.81	1431.61	134.129	-84.5337	-0.000144355	150.456
37.5527	21.199	-97.7797	2.37721	-136.448	-0.103673	147.225	0.560179	11.2552	1.22187	-1837.18	1430.05	132.445	-85.907	-0.00044955	150.916
37.5533	13.2656	8.42871	1.76683	-56.4944	0.505801	190.862	0.248968	47.2965	1.25819	-1837.63	1430.35	131.994	-86.0596	-0.00044955	152.899
37.5540	4.72101	58.7822	1.15646	-24.1593	0.201064	128.913	0.861016	57.9724	1.28874	-1837.63	1431.91	132.14	-85.6018	8.24248e-006	154.261
37.5547	3.19503	63.0555	0.85165	4.52987	-0.714719	69.403	0.560179	30.4965	1.31928	-1837.89	1432.8	131.835	-85.2966	8.24248e-006	155.343
37.5553	2.89156	89.3005	0.546085	1.78617	-0.408411	6.22794	-0.0518684	0.289655	1.35644	-1838.22	1433.28	131.835	-85.2966	8.24248e-006	156.404
37.5560	2.58377	92.9681	0.546085	-15.9098	-0.408411	-62.1278	0.248968	9.43447	1.39276	-1838.22	1433.7	131.835	-85.4492	8.24248e-006	157.005
37.5567	1.97684	56.04	1.15646	11.251	0.201064	-39.8478	0.560179	39.0206	1.41753	-1837.44	1435.38	132.299	-84.5337	8.24248e-006	157.766
37.5573	1.66904	69.7681	0.546085	0.257797	0.505801	26.9786	0.248968	39.0206	1.45386	-1836.4	1438.44	133.824	-82.8552	0.000618558	158.988
37.5580	1.66904	163.157	0.241276	-86.3989	0.201064	49.8786	-0.0518684	6.70344	1.49679	-1835.61	1440.72	134.58	-82.0923	0.00107635	160.21
37.5587	1.36558	183.901	-0.0642898	-137.682	0.201064	63.299	-0.0518684	-19.2414	1.53311	-1836.27	1441.97	133.824	-82.8552	0.000313437	160.53
37.5593	1.05778	133.85	-0.0642898	-110.208	0.201064	61.4665	-0.0518684	-24.1241	1.56944	-1839	1442.27	131.994	-84.3811	-0.000602147	160.83
37.5600	0.754321	129.577	-0.0642898	-43.0706	-0.408411	21.4947	0.560179	-23.8345	1.59998	-1840.83	1442.57	130.921	-86.0596	-0.000296952	162.653
37.5607	0.450859	85.633	-0.369099	-5.2296	-0.714719	-30.6988	0.560179	-19.862	1.63713	-1841.41	1443.65	130.616	-87.4329	-0.000144355	164.496
37.5613	1.36558	-81.8981	-0.369099	13.074	0.505801	-91.4212	-0.964753	17.3793	1.66768	-1842.33	1445.03	130.921	-87.738	-0.000144355	165.557
37.5620	1.97684	-283.632	-0.674664	69.8447	1.42158	-149.719	-1.87764	75.3516	1.70401	-1842.33	1447.61	131.53	-87.1277	-0.000144355	166.779
37.5627	1.66904	-332.757	-0.979473	112.271	2.03263	-143.615	-1.27596	91.8206	1.74694	-1841.74	1449.89	132.604	-86.3647	-0.000296952	168.001
37.5633	1.36558	-192.38	-0.674664	131.182	1.72632	-86.5436	-0.0518684	61.6137	1.77748	-1841.74	1450.96	133.055	-86.2122	8.24248e-006	168.762
37.5640	1.36558	-24.8319	-0.369099	144.919	1.42158	-69.4443	-0.0518684	26.8138	1.80803	-1842.07	1452.46	133.36	-85.907	0.000313437	169.984
37.5647	1.05778	40.7808	-1.28504	129.654	3.55789	-45.3455	-0.964753	12.4965	1.84436	-1842.52	1453.84	133.519	-86.0596	0.000313437	171.045
37.5653	1.66904	36.5076	-1.89541	116.543	5.38945	27.9017	-1.5768	14.6069	1.88729	-1842.52	1454.8	133.519	-86.2122	0.00016084	171.966
37.5660	1.05778	40.478	-1.58985	87.5406	2.6421	77.3394	-0.964753	-3.68275	1.91783	-1842.98	1455.7	133.36	-86.2122	-0.000296952	173.188
37.5667	-1.38292	38.6442	-1.28504	-6.75797	-1.01946	81.914	-1.5768	-55.2413	1.95416	-1844.61	1456.48	132.299	-86.8225	-0.00044955	174.71
37.5673	-2.9089	21.2484	-1.28504	-110.816	-1.01946	61.4665	-2.48968	-94.0137	1.99131	-1846.04	1457.08	131.066	-88.0432	-0.000144355	176.233
37.5680	-3.21237	8.12588	-0.0642898	-177.052	1.11685	37.6708	-1.87764	-88.8413	2.03342	-1846.76	1458.28	129.542	-89.1113	-0.000296952	177.154
37.5687	-4.43489	-6.52762	0.85165	-214.266	1.42158	51.0912	-1.27596	-59.5448	2.07057	-1847.08	1460.43	128.932	-88.9587	-0.00044955	177.915
37.5693	-6.87559	-7.73893	-0.0642898	-222.829	-1.01946	74.5975	-1.27596	-35.131	2.10111	-1846.04	1464.39	130.457	-87.1277	8.24248e-006	178.976
37.5700	-2.9089	14.8386	-0.369099	-188.026	-4.37628	90.4567	-0.352705	-16.5103	2.13166	-1844.35	1468.64	131.835	-85.2966	0.00016084	179.297
37.5707	7.46951	25.5216	0.85165	-93.1201	-5.29206	87.4116	0.248968	3.35172	2.16799	-1843.56	1472.3	132.75	-84.3811	8.24248e-006	180.198
37.5713	9.60242	18.5061	1.15646	-34.2134	-2.85102	0.440916	-0.0518684	10.6759	2.20431	-1843.24	1475.36	133.36	-83.9233	0.000313437	181.42
37.5720	5.02881	-12.9375	0.241276	-52.5354	-1.32419	-49.6168	-0.663916	-1.86207	2.23486	-1844.15	1477.21	132.75	-84.5337	8.24248e-006	181.881
37.5727	1.97684	-51.0769	0.241276	9.4096	-1.6305	19.0558	-1.27596	-25.9448	2.27201	-1845.84	1478.71	131.835	-85.7544	-0.000296952	182.642
37.5733	1.05778	-37.6516	0.85165	112.271	-1.6305	54.7563	-1.5768	-51.5999	2.30834	-1846.63	1480.69	131.994	-86.2122	-0.00044955	184.324
37.5740	1.05778	11.7935	0.85165	94.8694	-1.6305	0.124008	-0.964753	-63.8068	2.34466	-1846.3	1483.15	132.604	-85.907	-0.000144355	185.846
37.5747	0.143061	74.647	0.85165	59.1645	-1.32419	-75.2451	0.861016	-46.7172	2.36943	-1846.63	1485.43	133.519	-85.7544	8.24248e-006	187.068
37.5753	-1.38292	122.864	1.46202	100.357	-0.408411	-111.566	1.47306	-13.7379	2.40575	-1846.76	1487.58	134.434	-85.4492	-0.000144355	188.29
37.5760	-2.29764	88.9977	1.76683	129.359	-0.408411	-57.5533	0.861016	-6.74482	2.44868	-1847.08	1489.74	134.58	-85.6018	-0.000296952	188.911
37.5767	-1.99418	3.85264	1.15646	96.6924	-0.714719	14.4676	0.560179	-13.1586	2.47923	-1846.76	1493.4	135.799	-84.6863	8.24248e-006	189.972
37.5773	-4.43489	-11.7093	0.546085	63.7312	-0.408411	-16.0383	-0.0518684	19.8207	2.50978	-1844.8	1497.83	137.934	-82.3975	0.000923752	191.494
37.5780	-10.5388	56.6456	0.546085	45.1329	-0.103673	-63.9604	-0.352705	61.3241	2.5461	-1844.61	1500.53	138.093	-82.0923	0.000771155	192.716
37.5787	-8.40158	86.2554	0.546085	-1.87824	-0.103673	-50.2231	0.560179	55.8206	2.58326	-1845.71	1502.51	137.019	-83.313	0.000466034	193.778
37.5793	0.143061	39.8555	0.85165	-29.6467	-0.103673	-40.1509	0.861016	26.8138	2.61958	-1846.95	1503.88	135.654	-84.6863	0.00016084	194.699
37.5800	0.450859	-32.7727	0.85165	15.5231	-0.103673	-37.7121	-0.352705	14.6069	2.65013	-1849.04	1504.06	133.665	-86.2122	-0.000296952	195.761
37.5807	-5.96087	-87.3995	0.546085	78.3888	0.505801	-27.9431	-1.27596	10.9655	2.68067	-1850.73	1505.74	132.14	-87.2803	-0.000144355	197.603
37.5813	-10.8423	-46.5009	0.546085	103.414	0.505801	33.0825	-1.87764	-3.3931	2.71122	-1850.86	1509.22	131.69	-87.5854	8.24248e-006	198.965
37.5820	-19.3869	-18.1192	0.241276	130.574	0.201064	189.649	-2.18885	0.289655	2.74177	-1850.86	1512.57	131.53	-87.4329	-0.000296952	200.187
37.5827	-28.8463	-152.087	-0.369099	133.318	0.505801	267.154	-2.18885	23.7931	2.7847	-1850.86	1515.81	131.835	-86.6699	-0.00044955	200.968
37.5833	-19.3869	-226.246	-0.0642898	42.6839	0.505801	131.972	-1.5768	26.2345	2.81524	-1850.73	1518.99	132.299	-86.2122	-0.000296952	201.729
37.5840	-4.43489	-79.7615	1.15646	-37.8778	0.505801	-34.3501	-0.964753	20.1103	2.83919	-1850.6	1522.34	132.909	-86.0596	-0.000296952	203.251
37.5847	3.50282	61.2217	1.76683	-35.4471	0.505801	-26.4274	-0.352705	35.0896	2.87551	-1850.86	1525.88	132.909	-85.907	-0.000144355	204.473
37.5853	15.4029	56.6456	1.76683	-14.6944	0.201064	78.8689	-0.352705	56.1103	2.91266	-1851.51	1528.76	133.055	-85.7544	8.24248e-006	205.535
37.5860	20.5921	33.1428	1.46202	-3.40661	-0.103673	66.9641	-0.964753	55.1999	2.94321	-1851.97	1531.99	133.519	-85.907	8.24248e-006	207.057
37.5867	13.2656	88.3921	0.85165	-21.3972	-0.714719	-70.9737	-0.352705	29.8758	2.97376	-1853.21	1534.75	132.909	-86.9751	-0.000144355	208.739
37.5873	4.72101	160.717	-0.0642898	-53.1431	-0.714719	-143.298	0.560179	3.93103	3.01008	-1854.38	1537.15	132.445	-88.0432	8.24248e-006	210.422
37.5880	0.143061	172.309	-0.369099	-56.8075	0.201064	-79.2133	0.861016	-11.9172	3.04063	-1856.21	1539.01	131.53	-89.2639	-0.00044955	210.261
37.5887	3.19503	142.094	0.241276	-29.9413	0.812109	-10.2513	1.78427	-25.6551	3.07118	-1857.9	1540.98	130.311	-90.7898	-0.00167025	210.121
37.5893	8.38423	84.1188	0.85165	23.4596	0.812109	-3.84424	2.69716	-31.1586	3.10172	-1856.53	1546.02	131.994	-89.1113	-0.00136506	211.784
37.5900	6.55479	9.65684	0.241276	53.6771	-0.103673	-20.9297	2.38595	-32.3586	3.13227	-1853.47	1552.25	135.044	-85.4492	0.000313437	213.466
37.5907	4.41755	-30.3332	-0.369099	19.4821	-0.714719	-56.327	1.17223	-39.3931	3.15704	-1852.43	1556.39	135.799	-84.2285	0.000618558	214.547
37.5913	-1.68638	-71.215	0.241276	-56.8075	-0.103673	-120.715	-0.0518684	-39.6827	3.19336	-1852.75	1559.44	135.044	-84.0759	0.00016084	215.449
37.5920	-16.6427	-121.569	0.241276	-145.306	0.201064	-152.764	-0.352705	-36.0413	3.22969	-1853.21	1562.2	134.129	-84.0759	8.24248e-006	216.831
37.5927	-12.6717	-69.398	0.241276	-225.26	-1.01946	-138.117	-0.352705	-37.2413	3.26023	-1853.8	1564.96	132.909	-84.9915	0.00016084	218.052
37.5933	11.7397	34.9766	0.241276	-249.069	-1.01946	-110.656	-0.964753	-26.2758	3.29078	-1854.58	1568.01	131.835	-85.7544	0.00016084	219.414
37.5940	21.199	42.6146	-0.369099	-176.131	0.812109	-28.2462	-1.87764	7.61378	3.32133	-1855.03	1571.07	131.53	-85.4492	8.24248e-006	221.257
37.5947	14.1804	10.2625	-0.369099	-66.2723	2.6421	56.5888	-1.87764	36	3.3461	-1855.62	1573.47	130.761	-85.6018	-0.00044955	221.858
37.5953	7.77297	-11.4065	0.241276	-10.4224	2.33737	61.1633	-1.87764	42.4137	3.38242	-1856.66	1575.92	129.701	-86.8225	-0.000907267	222.158
37.5960	4.41755	-76.7164	0.546085	-23.5332	0.505801	52.3175	-1.5768	50.0275	3.41297	-1856.86	1579.16	130.457	-86.3647	-0.000602147	223.54
37.5967	-3.52016	-133.783	0.241276	-101.057	-0.103673	46.5167	-0.964753	51.8482	3.44929	-1855.49	1582.82	132.604	-84.5337	0.000313437	225.223
37.5973	-11.757	-100.522	-0.369099	-212.756	0.505801	-35.5764	-0.663916	42.4137	3.47984	-1853.93	1586.77	134.739	-83.0078	0.000771155	226.585
37.5980	-11.757	-8.36141	0.241276	-280.797	1.11685	-103.629	1.17223	24.3724	3.51039	-1853.8	1589.83	135.495	-82.55	0.000466034	227.506
37.5987	-8.70504	82.285	1.15646	-278.66	1.11685	-48.0874	1.78427	-2.15172	3.54093	-1854.84	1590.55	134.885	-83.1604	0.00016084	228.127
37.5993	-9.3163	143.322	0.546085	-195.668	0.812109	-4.75363	0.248968	-9.1862	3.57148	-1856.4	1590.73	134.434	-84.6863	8.24248e-006	229.649
37.6000	-23.3536	52.3724	-0.369099	-20.7895	-0.103673	-38.0152	-0.663916	5.17241	3.59625	-1858.23	1591.81	133.824	-86.2122	-0.000144355	232.233
37.6007	-32.206	-207.336	0.241276	190.089	-0.103673	-43.816	-0.0518684	26.8138	3.62679	-1858.81	1593.48	133.519	-86.8225	-0.000296952	234.536
37.6013	-5.96087	-355.654	1.15646	320.995	0.201064	-44.1192	-0.0518684	36.9103	3.65734	-1859.59	1594.26	132.909	-87.2803	-0.00075467	234.837
37.6020	22.725	-216.488	1.15646	305.435	-0.408411	-72.8063	-0.0518684	15.2276	3.68789	-1860.83	1595.46	132.445	-87.4329	-0.000907267	235.297
37.6027	25.17	2.01885	0.241276	232.809	-1.32419	-59.3859	-0.352705	-19.862	3.71843	-1860.51	1598.04	133.055	-86.5173	-0.00044955	236.819
37.6033	18.7583	73.7386	-0.0642898	190.089	-0.714719	1.95657	-0.964753	-31.4482	3.74898	-1860.05	1600.02	133.36	-86.3647	-0.000296952	238.181
37.6040	14.1804	51.4639	1.15646	175.744	0.201064	50.1818	-0.0518684	-21.6827	3.77953	-1860.05	1602.17	132.909	-86.5173	-0.000296952	239.263
37.6047	9.91022	54.2062	1.76683	155.599	0.201064	25.766	1.78427	-18.6207	3.80347	-1860.38	1604.33	132.604	-86.0596	-0.000144355	240.945
37.6053	6.24699	112.501	1.15646	120.815	0.505801	-23.0654	2.998	-25.6551	3.83402	-1860.64	1606.31	132.604	-85.6018	0.000313437	242.608
37.6060	5.33227	187.265	1.15646	117.15	0.201064	20.5715	2.08511	-31.1586	3.86456	-1860.96	1607.81	131.994	-85.907	0.00016084	243.829
37.6067	5.33227	196.72	0.85165	120.815	-0.714719	72.1449	0.248968	-35.131	3.89511	-1862.2	1608.71	130.761	-87.4329	-0.00044955	244.911
37.6073	5.02881	150.64	0.546085	93.6541	-0.714719	88.0179	-0.663916	-49.4482	3.92566	-1863.37	1609.79	129.701	-88.3484	-0.00044955	246.894
37.6080	4.72101	111.272	0.85165	97.3001	0.201064	208.264	-0.663916	-61.9861	3.9562	-1864.48	1610.86	128.932	-89.1113	-0.00044955	248.877
37.6087	4.72101	34.0681	0.85165	119.894	-0.103673	321.483	-1.27596	-47.0068	3.98675	-1864.94	1612.54	128.932	-89.1113	-0.00075467	249.337
37.6093	4.41755	-51.3798	0.546085	86.9329	-1.32419	248.236	-1.5768	-30.8276	4.01152	-1863.83	1615.78	130.152	-87.5854	-0.000296952	249.938
37.6100	3.80629	-73.0488	0.546085	46.9559	-2.54471	128.61	-0.352705	-43.9862	4.04206	-1862.33	1619.55	131.835	-85.6018	0.00016084	250.859
37.6107	3.50282	-73.3516	0.85165	25.2826	-3.4605	76.4301	1.17223	-65.6275	4.07839	-1861.29	1622.79	133.214	-84.2285	0.000313437	252.221
37.6113	2.89156	-73.0488	0.85165	-17.4381	-3.4605	21.4947	0.861016	-74.4827	4.10894	-1861.29	1624.59	133.36	-84.2285	0.000313437	252.842
37.6120	2.58377	-73.9741	1.15646	-29.6467	-2.54471	8.36363	0.248968	-52.5103	4.13288	-1862.46	1625.37	132.75	-85.144	-0.000144355	253.443
37.6127	3.19503	-82.5206	1.46202	-38.4855	-2.85102	93.2124	0.560179	10.3448	4.16342	-1863.83	1625.67	132.299	-85.907	-0.000602147	254.965
37.6133	2.2803	-70.3065	0.546085	-118.145	-1.93524	135.32	0.560179	58.5517	4.19397	-1864.16	1626.75	132.604	-85.7544	-0.000144355	256.948
37.6140	1.66904	11.7935	0.241276	-246.933	2.03263	65.1316	0.861016	32.6482	4.21874	-1864.03	1627.82	133.214	-85.7544	0.000313437	258.33
37.6147	1.97684	71.2991	0.546085	-354.342	5.08471	5.31855	2.08511	-17.4207	4.24929	-1864.16	1629.2	133.519	-85.6018	8.24248e-006	260.013
37.6153	1.36558	14.5357	-0.0642898	-339.096	4.47367	-16.6584	3.30921	-7.94482	4.27983	-1864.48	1629.8	133.214	-85.2966	8.24248e-006	261.835
37.6160	0.754321	17.5808	-0.674664	-300.021	2.6421	-71.8969	2.08511	33.2276	4.31038	-1865.07	1629.5	132.75	-85.4492	-0.000144355	262.296
37.6167	1.05778	127.44	-0.369099	-314.071	2.03263	-144.524	0.861016	33.2276	4.34093	-1864.29	1631.3	132.909	-84.6863	0.00016084	263.057
37.6173	1.36558	199.765	0.241276	-238.076	0.201064	-171.379	1.47306	-0.0413793	4.36487	-1862.92	1634.06	133.824	-83.1604	0.000771155	265.04
37.6180	1.36558	175.051	-0.0642898	-81.5192	-2.23998	-177.483	0.861016	13.6965	4.38964	-1862.79	1636.04	134.58	-82.2449	0.000771155	265.961
37.6187	1.05778	59.0851	-0.0642898	52.1487	-1.32419	-189.69	-0.0518684	71.3792	4.42018	-1863.37	1636.64	134.275	-82.3975	0.000313437	266.562
37.6193	1.36558	-58.4121	0.546085	156.207	2.03263	-145.13	-0.663916	79.3241	4.44412	-1865.53	1635.44	131.994	-84.3811	0.00016084	267.944
37.6200	1.97684	-149.042	-0.0642898	242.882	2.6421	-122.547	-0.663916	54.9103	4.47467	-1867.22	1634.36	130.311	-86.3647	8.24248e-006	270.387
37.6207	2.2803	-214.654	-0.0642898	293.834	1.11685	-143.918	-0.0518684	59.793	4.50522	-1867.81	1634.24	130.006	-87.2803	-0.000296952	272.21
37.6213	1.97684	-174.984	0.241276	264.537	0.812109	-83.4847	0.248968	49.7379	4.52998	-1868.72	1634.36	129.396	-87.5854	-0.00044955	273.292
37.6220	1.36558	-76.7164	-0.0642898	181.545	0.201064	-45.6486	0.248968	4.26206	4.55475	-1868.91	1634.84	129.847	-87.1277	8.24248e-006	274.814
37.6227	0.143061	-50.1685	-0.0642898	120.502	-0.408411	-42.9067	-0.663916	-13.7379	4.5853	-1868.46	1635.26	130.921	-86.3647	0.000313437	276.036
37.6233	0.450859	-68.4727	0.241276	86.3253	-0.408411	67.5704	-0.964753	-0.951723	4.61502	-1868.59	1635.92	131.066	-86.2122	0.00016084	276.957
37.6240	1.66904	3.24699	0.546085	53.364	0.201064	124.641	-0.663916	-2.15172	4.63979	-1869.04	1636.34	131.066	-86.2122	-0.000144355	278.159
37.6247	1.36558	88.3921	0.546085	49.6996	0.201064	41.3221	-1.27596	-9.1862	4.66455	-1869.37	1636.34	131.226	-85.907	-0.000144355	279.701
37.6253	1.05778	53.9033	0.546085	104.021	-0.103673	-16.3552	-2.18885	0.910344	4.6951	-1869.37	1637.11	131.835	-85.6018	0.00016084	281.363
37.6260	1.36558	18.5061	-0.0642898	161.087	0.201064	11.7256	-3.10173	22.5517	4.71904	-1869.63	1636.81	132.14	-86.2122	-0.000296952	282.285
37.6267	1.36558	16.6723	-0.369099	152.248	0.812109	66.9641	-3.10173	35.6689	4.74381	-1871.19	1635.44	131.385	-87.4329	-0.000602147	283.506
37.6273	0.754321	-26.9685	-0.0642898	107.686	0.201064	78.2488	-1.27596	38.4413	4.76775	-1872.43	1634.54	130.616	-88.501	-0.00044955	285.649
37.6280	0.754321	-39.1825	-0.0642898	62.5159	-0.408411	30.3405	-0.0518684	34.7586	4.8049	-1873.15	1633.76	130.152	-89.1113	-0.000602147	287.011
37.6287	0.450859	36.8104	-0.0642898	7.27357	0.505801	-27.9431	-0.964753	9.72413	4.82885	-1873.61	1633.46	130.311	-89.1113	-0.000602147	287.933
37.6293	-0.160402	133.85	-0.369099	-42.4629	0.812109	-54.4945	-1.5768	-32.9793	4.85361	-1872.43	1634.54	131.69	-87.1277	-0.000296952	289.315
37.6300	-0.771662	155.822	0.241276	-68.703	0.505801	-30.3819	-1.5768	-68.0689	4.88416	-1870.74	1636.04	133.055	-85.2966	0.00016084	290.536
37.6307	-1.68638	112.181	0.546085	-78.1678	0.201064	19.359	-0.964753	-77.2137	4.91471	-1870.09	1636.93	133.519	-84.0759	0.000313437	291.297
37.6313	-1.68638	95.4076	0.546085	-61.0796	-1.32419	43.1547	0.248968	-57.6827	4.93865	-1869.63	1637.11	133.97	-83.0078	0.000771155	292.519
37.6320	0.450859	82.5879	1.15646	-28.4314	-2.23998	62.3896	2.08511	-34.8	4.96342	-1870.41	1635.92	132.909	-83.9233	0.000313437	293.581
37.6327	1.66904	-1.32908	1.15646	-27.1976	-2.23998	47.743	2.69716	-18.9517	4.98736	-1872.43	1634.54	130.761	-85.907	-0.000296952	294.041
37.6333	0.754321	-124.63	-0.0642898	-58.9435	-2.54471	-63.3404	0.861016	9.43447	5.01791	-1873.35	1633.94	130.311	-86.0596	-0.000144355	295.564
37.6340	0.143061	-178.652	-0.674664	-101.664	-1.6305	-171.379	-0.964753	31.1172	5.04845	-1873.35	1633.46	130.761	-85.907	-0.000144355	297.246
37.6347	-0.160402	-68.1699	-0.369099	-112.05	-1.6305	-196.401	-0.663916	23.7931	5.079	-1873.35	1632.98	131.066	-86.0596	-0.00044955	298.928
37.6353	-0.468199	120.727	-0.369099	-79.6962	-2.54471	-164.365	-0.0518684	15.2276	5.10955	-1873.48	1631.9	131.226	-85.7544	-0.000296952	300.911
37.6360	-0.468199	159.489	-0.674664	-25.9823	0.201064	-45.0423	-0.352705	20.4414	5.13431	-1873.48	1630.7	131.385	-85.4492	-0.000144355	301.973
37.6367	-0.160402	14.5357	-0.369099	34.7474	5.38945	112.737	-1.27596	14.6069	5.15825	-1872.89	1630.22	132.75	-84.6863	8.24248e-006	302.894
37.6373	-0.468199	-82.2009	-0.0642898	35.6681	4.77841	170.717	-0.964753	-13.4483	5.1888	-1871.98	1629.8	134.739	-83.1604	0.000313437	304.256
37.6380	-1.38292	-49.8656	-0.0642898	-31.7827	1.72632	96.8638	-0.663916	-45.1862	5.21357	-1871.32	1628.9	136.263	-81.9397	0.000771155	305.778
37.6387	-1.38292	-50.1685	0.241276	-81.2246	0.505801	9.58993	0.560179	-71.7516	5.24412	-1872.24	1625.97	136.568	-82.2449	0.000923752	306.86
37.6393	-0.468199	-138.964	0.85165	-105.329	0.201064	17.5264	2.08511	-70.2206	5.26888	-1874.26	1621.41	135.044	-84.3811	0.000313437	307.921
37.6400	-0.160402	-203.971	1.46202	-169.41	-0.103673	70.6293	2.08511	-27.1862	5.2986	-1876.08	1617.46	133.519	-86.2122	-0.000296952	309.744
37.6407	-0.771662	-175.287	1.15646	-197.178	-1.32419	75.5069	0.861016	23.1724	5.32337	-1877.32	1613.44	132.909	-86.9751	8.24248e-006	311.887
37.6413	-1.07512	-64.1995	0.241276	-124.866	-1.6305	31.5668	0.861016	50.0275	5.34814	-1877.91	1610.38	132.299	-87.5854	-0.000144355	313.569
37.6420	-1.38292	16.9752	0.241276	-49.4787	1.72632	36.4445	0.861016	34.1379	5.37869	-1877.91	1608.59	132.14	-87.4329	-0.000296952	314.631
37.6427	-1.38292	-51.3798	0.546085	19.1875	5.38945	101.755	0.248968	-5.83448	5.40263	-1877.58	1607.21	132.75	-86.6699	-0.000296952	315.853
