"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1373	-0.0272025	6.8048	-0.292509	3.45689	0.032652	-2.90407	4.2638	-24.8815	12.7805	1484.5	-362.413	-308.536	4972.69	0.000373215	712.746
25.1380	-0.0272025	3.74102	0.0126531	1.31691	0.032652	2.2841	3.04085	-84.9798	12.7559	1484.67	-363.17	-308.23	4972.99	-0.000237137	712.587
25.1387	0.275425	1.61251	0.317815	-0.514418	0.032652	10.5395	2.43488	-140.211	12.7322	1484.4	-364.381	-308.23	4973.3	-8.45357e-005	712.132
25.1393	0.275425	1.61251	0.0126531	0.720185	0.337877	14.194	1.8179	-150.273	12.6953	1484.99	-364.987	-307.762	4973.91	6.80657e-005	711.36
25.1400	-0.0272025	3.45077	-0.292509	5.59687	0.337877	12.3668	0.594949	-147.539	12.665	1486.18	-364.836	-307.005	4975.28	-0.000389685	711.223
25.1407	0.275425	5.86954	0.0126531	10.1649	-0.577443	9.91952	-0.925476	-59.9343	12.6405	1486.51	-365.29	-306.86	4975.28	-0.000542287	710.905
25.1413	0.887482	10.1588	0.317815	14.7535	-0.272573	8.09224	-2.75439	112.158	12.6102	1486.67	-366.047	-307.472	4974.67	6.80657e-005	710.61
25.1420	0.581454	13.1903	0.928512	17.7989	0.643102	7.79857	-4.58331	146.062	12.5733	1487.1	-367.107	-307.924	4974.21	0.000678418	711.223
25.1427	-0.0272025	8.93331	0.928512	12.9222	0.337877	11.7468	-3.97734	97.2291	12.5365	1488.02	-366.956	-308.069	4973.75	-8.45357e-005	711.36
25.1433	0.275425	2.51552	0.62335	5.59687	0.032652	16.315	-0.616984	123.751	12.5119	1487.86	-366.653	-307.924	4973.6	-0.000389685	710.746
25.1440	0.275425	-0.838506	-0.292509	1.62556	0.643102	22.1231	0.594949	58.4578	12.4873	1486.67	-368.622	-309.148	4972.69	6.80657e-005	710.746
25.1447	-0.639259	-4.48278	-0.597672	-1.11114	0.643102	34.3268	0.90344	-225.957	12.457	1485.75	-370.364	-310.824	4970.86	0.000678418	710.905
25.1453	-0.639259	-6.64354	-0.597672	-2.34575	1.25355	45.6167	2.43488	-377.925	12.4202	1485.32	-370.061	-310.663	4970.86	0.000831019	709.996
25.1460	-0.333231	-9.67506	-0.597672	-3.55977	1.55878	54.7858	2.43488	-113.963	12.3899	1486.34	-368.622	-309.148	4972.23	0.000525817	709.087
25.1467	-0.0272025	-19.7694	0.0126531	-12.0991	0.948328	67.6093	1.52042	153.664	12.3596	1489.7	-366.199	-307.166	4974.06	6.80657e-005	709.382
25.1473	-0.333231	-29.8314	-0.292509	-22.7784	-0.272573	70.3503	0.297474	44.1304	12.335	1491.54	-364.23	-305.168	4975.59	-0.000389685	709.223
25.1480	-0.639259	-33.1855	-0.597672	-27.6757	-0.272573	58.4403	-0.616984	-157.929	12.3047	1492.14	-363.776	-304.878	4975.89	6.80657e-005	708.769
25.1487	-0.0272025	-32.5727	-0.597672	-27.367	0.337877	43.2021	-0.925476	-107.893	12.2744	1492.62	-364.381	-305.474	4975.59	0.000525817	708.61
25.1493	0.275425	-24.0264	-0.292509	-20.9471	0.032652	25.1904	-0.319509	-94.4402	12.2433	1491.87	-364.987	-305.942	4975.13	6.80657e-005	707.86
25.1500	-0.0272025	-12.1261	-0.292509	-11.7905	0.032652	11.1268	-1.53144	-300.109	12.2196	1490.95	-365.139	-305.781	4975.28	6.80657e-005	707.087
25.1507	-0.0272025	-6.32104	0.0126531	-5.3911	0.032652	13.9004	-3.66885	-359.934	12.1885	1491.7	-364.684	-305.942	4975.43	0.000220667	707.701
25.1513	-0.0272025	-5.70829	0.0126531	-3.86842	-0.577443	16.0213	-3.37138	-283.649	12.1524	1492.62	-364.836	-307.005	4974.82	6.80657e-005	707.86
25.1520	0.275425	-3.28952	0.317815	-4.7738	-0.272573	2.2841	-3.37138	-333.412	12.1279	1492.3	-365.593	-308.069	4974.37	6.80657e-005	706.792
25.1527	0.275425	4.06353	0.62335	-0.514418	0.337877	-17.2286	-6.11475	-431.953	12.0968	1492.03	-365.29	-308.069	4975.13	0.000373215	706.019
25.1533	-0.0272025	12.5776	0.317815	6.52282	0.643102	-32.2058	-6.42324	-390.776	12.0665	1492.89	-364.381	-308.069	4975.43	0.000525817	705.724
25.1540	-0.0272025	16.8669	0.317815	10.4736	0.032652	-40.7222	-3.37138	-156.07	12.0296	1495.06	-362.716	-307.617	4975.89	6.80657e-005	705.565
25.1547	0.581454	15.6414	0.317815	8.95087	-0.272573	-45.3231	0.90344	79.8395	12.0059	1496.25	-361.05	-306.699	4977.26	-0.000389685	705.11
25.1553	-0.0272025	11.6746	0.62335	3.76554	0.032652	-51.4249	7.00717	136.274	11.9747	1495.98	-361.958	-307.166	4977.42	0.000220667	704.656
25.1560	-0.333231	10.4491	0.62335	2.86016	-0.272573	-53.2521	10.3675	215.02	11.9387	1495.49	-363.17	-308.23	4975.89	-8.45357e-005	704.656
25.1567	0.275425	10.7716	0.317815	6.21417	-0.577443	-43.7895	5.48675	387.112	11.9142	1494.3	-364.684	-310.212	4973.6	-0.000542287	704.815
25.1573	-0.333231	11.6746	-0.292509	10.4736	0.032652	-31.8795	-5.80626	426.211	11.8773	1493.22	-366.502	-311.581	4972.53	6.80657e-005	704.338
25.1580	-0.333231	15.6414	0.0126531	17.4902	-0.272573	-20.9158	-12.527	292.234	11.8405	1493.38	-367.562	-311.275	4972.53	-0.000237137	704.201
25.1587	0.275425	18.7051	0.317815	22.6961	-0.272573	-8.67958	-11.91	59.989	11.8167	1493.71	-368.471	-311.13	4972.23	-8.45357e-005	704.656
25.1593	-0.0272025	16.2541	0.317815	21.4615	0.032652	3.52404	-6.42324	-85.5813	11.7921	1493.54	-368.925	-310.212	4973.3	0.000525817	703.588
25.1600	0.275425	11.9971	0.317815	16.5848	-0.272573	12.6604	-1.23397	-52.3331	11.7553	1494.14	-368.471	-308.536	4974.98	0.000220667	702.065
25.1607	0.581454	4.64403	0.317815	6.52282	0.032652	16.0213	-0.319509	-22.7488	11.725	1495.49	-368.622	-307.472	4974.21	-0.000542287	701.906
25.1613	0.275425	-8.1593	0.317815	-9.36241	0.032652	17.5549	-0.0110176	14.8195	11.6939	1496.25	-369.909	-307.762	4972.69	-0.000542287	702.201
25.1620	-0.0272025	-14.2546	0.62335	-17.5931	0.032652	11.1268	1.52042	70.0509	11.6579	1496.41	-371.424	-308.069	4972.69	-8.45357e-005	702.52
25.1627	-0.0272025	-11.5133	0.928512	-16.0704	0.337877	-1.66413	3.04085	32.5373	11.6333	1496.58	-372.635	-307.311	4973.45	-0.000389685	701.747
25.1633	-0.0272025	-11.8358	0.62335	-15.4531	0.337877	-5.02502	3.95531	-62.7232	11.603	1496.25	-374.453	-307.311	4973.6	6.80657e-005	701.133
25.1640	-0.333231	-13.9643	0.0126531	-16.0704	0.337877	-1.99043	5.78422	-154.539	11.5596	1496.25	-376.27	-308.987	4972.53	0.000220667	701.747
25.1647	-0.333231	-15.1899	0.0126531	-16.3791	0.337877	2.2841	5.48675	-151.531	11.5293	1495.49	-377.482	-310.066	4971.62	-0.000694888	701.292
25.1653	-0.0272025	-16.0929	0.0126531	-17.2844	-0.272573	8.38591	3.04085	-128.618	11.499	1495.06	-378.239	-310.212	4971.47	-0.000847489	700.224
25.1660	0.275425	-13.9643	0.0126531	-15.4531	-0.272573	9.91952	0.594949	-107.236	11.4744	1495.98	-378.845	-310.357	4972.08	6.80657e-005	699.156
25.1667	0.581454	-9.99757	0.0126531	-11.1937	0.337877	10.2132	-1.53144	30.678	11.4376	1498.09	-377.633	-309.293	4974.06	6.80657e-005	698.088
25.1673	-0.0272025	-6.9338	0.0126531	-7.53108	0.032652	9.62585	-2.14843	157.656	11.4016	1500.42	-375.058	-307.924	4975.74	-0.000389685	697.929
25.1680	-0.639259	-5.41804	0.317815	-4.7738	0.032652	9.62585	-2.45692	190.904	11.377	1501.61	-374.604	-307.762	4975.89	-8.45357e-005	697.793
25.1687	0.581454	-4.19253	0.928512	-2.34575	0.337877	13.9004	-2.45692	201.567	11.3467	1502.37	-374.604	-307.924	4975.43	-8.45357e-005	697.929
25.1693	0.887482	0.387003	0.62335	2.55151	0.032652	11.1268	-3.06288	117.025	11.3156	1501.94	-374.453	-308.536	4974.98	-0.000542287	697.315
25.1700	0.275425	8.93331	0.317815	9.87683	-0.577443	-0.75049	-3.37138	-51.1301	11.2853	1500.26	-375.967	-309.454	4975.28	-0.000389685	695.952
25.1707	-0.0272025	18.9954	0.317815	18.7248	-0.272573	-8.38591	-3.06288	-14.7648	11.2484	1500.26	-376.27	-308.536	4976.04	6.80657e-005	696.111
25.1713	0.275425	28.1544	0.0126531	28.7868	-0.272573	-12.0405	-3.66885	163.452	11.2181	1501.77	-374.907	-307.311	4975.43	6.80657e-005	696.861
25.1720	-0.0272025	33.9595	-0.292509	34.5895	-0.272573	-13.8677	-3.97734	129.274	11.1878	1501.18	-375.361	-307.762	4974.21	0.000220667	695.793
25.1727	0.581454	37.0232	-0.597672	37.3262	0.032652	-8.38591	-3.06288	-62.067	11.1575	1500.26	-376.27	-307.617	4974.37	-0.000389685	693.975
25.1733	0.887482	35.185	-0.292509	36.4208	0.032652	0.45682	-2.75439	-100.237	11.1264	1501.77	-375.513	-305.781	4975.89	-0.000694888	693.043
25.1740	0.275425	28.4769	-0.292509	31.5441	-0.272573	5.93866	-2.45692	-28.5453	11.1019	1503.45	-374.453	-304.717	4976.96	0.000220667	693.202
25.1747	-0.0272025	20.5434	-0.292509	24.8155	0.032652	9.91952	-2.14843	-167.991	11.0716	1504.81	-373.695	-304.572	4976.96	-8.45357e-005	693.52
25.1753	0.581454	10.1588	0.317815	15.0622	0.337877	16.0213	-6.11475	-176.85	11.0347	1505.29	-373.393	-304.266	4976.5	-0.000847489	692.907
25.1760	0.887482	-3.90228	0.0126531	1.31691	0.032652	25.484	-10.3896	261.994	11.0044	1504.97	-374.453	-304.878	4975.43	-0.000389685	692.748
25.1767	-0.0272025	-24.9294	-0.902834	-19.7331	0.032652	39.5149	-10.9955	449.999	10.9741	1504.21	-375.664	-306.86	4973.75	-8.45357e-005	692.748
25.1773	-0.333231	-49.3428	-0.597672	-44.1371	0.643102	52.6322	-10.0811	112.486	10.9438	1503.29	-375.664	-307.924	4973.3	-0.000542287	691.975
25.1780	-0.333231	-65.8227	-0.292509	-60.9277	0.643102	56.9067	-4.8918	-142.07	10.9193	1502.37	-375.967	-308.375	4974.06	-8.45357e-005	690.771
25.1787	-0.0272025	-71.015	-0.597672	-67.6357	0.337877	55.9931	5.17826	-165.53	10.889	1502.1	-376.876	-309.599	4973.3	0.000525817	690.453
25.1793	0.275425	-64.6294	-0.292509	-61.545	0.337877	52.9585	12.5049	-170.452	10.8521	1503.13	-375.816	-309.905	4972.69	-0.000237137	689.998
25.1800	0.581454	-49.6653	0.317815	-45.6803	0.032652	48.3903	14.3339	-99.0337	10.8218	1504.05	-374.15	-309.148	4974.06	-0.000237137	689.385
25.1807	0.275425	-32.863	0.317815	-27.367	-0.272573	46.2367	14.3339	-28.2172	10.7972	1504.81	-373.09	-309.148	4974.67	0.000220667	689.385
25.1813	-0.0272025	-14.2546	-0.292509	-7.83973	-0.272573	41.3422	14.3339	8.09332	10.7604	1505.46	-372.181	-309.599	4974.37	-0.000694888	688.635
25.1820	-0.0272025	8.61081	-0.597672	13.5395	0.337877	21.8295	14.6423	173.186	10.7301	1505.46	-371.727	-309.148	4974.82	-0.000694888	687.248
25.1827	0.275425	28.7672	-0.292509	31.8322	0.948328	-12.6604	10.9735	341.068	10.7055	1505.13	-371.727	-308.987	4974.52	0.000220667	686.339
25.1833	0.275425	41.893	0.317815	42.8202	0.948328	-42.2558	7.31566	326.412	10.6752	1504.81	-372.332	-309.454	4973.14	6.80657e-005	685.567
25.1840	0.275425	51.3423	0.62335	48.3141	0.337877	-59.354	6.40121	179.912	10.6441	1503.89	-373.544	-310.824	4971.77	-8.45357e-005	685.726
25.1847	-0.0272025	56.5346	0.317815	48.9314	-0.272573	-75.2121	-2.45692	32.2092	10.6138	1502.96	-374.907	-311.742	4970.55	-8.45357e-005	685.43
25.1853	0.275425	51.9551	-0.597672	40.7008	0.337877	-85.2948	-9.47511	-121.29	10.5835	1503.13	-375.361	-311.275	4970.86	0.000831019	684.817
25.1860	0.581454	35.7977	-0.902834	22.9842	0.643102	-75.5384	-4.28583	-400.838	10.5532	1504.97	-373.393	-309.148	4972.38	0.000983567	684.499
25.1867	0.581454	13.8031	-0.292509	1.02884	0.948328	-50.1849	3.95531	-627.56	10.5221	1507.73	-370.212	-306.699	4974.21	0.000220667	683.59
25.1873	0.887482	-9.67506	0.0126531	-19.4244	0.948328	-23.0368	9.75055	-343.146	10.4918	1508.81	-369.076	-305.474	4975.74	6.80657e-005	682.226
25.1880	0.581454	-27.7029	-0.902834	-32.861	0.337877	-4.11138	8.83609	109.697	10.4673	1509.68	-368.471	-305.329	4976.35	0.000373215	682.226
25.1887	-0.0272025	-33.4757	-0.902834	-35.2891	0.643102	9.29955	2.73236	-41.3415	10.437	1510.92	-366.653	-304.878	4976.5	0.000373215	682.226
25.1893	-0.0272025	-34.7012	0.0126531	-32.2437	1.25355	27.6376	-2.75439	-294.039	10.4001	1510.33	-366.653	-305.781	4975.59	6.80657e-005	680.704
25.1900	-0.0272025	-36.2492	0.317815	-29.1984	0.643102	42.2558	-5.20029	59.6609	10.3698	1509.24	-367.562	-307.311	4974.37	-8.45357e-005	679.476
25.1907	-0.0272025	-31.057	0.317815	-24.9184	0.032652	36.774	-4.28583	458.257	10.3452	1509.68	-366.35	-307.166	4974.67	-0.000542287	679.476
25.1913	-0.0272025	-23.7362	0.62335	-20.9471	0.032652	16.935	-2.14843	403.9	10.315	1510.17	-364.836	-306.699	4975.74	-0.000237137	678.863
25.1920	0.275425	-19.1566	0.62335	-17.9017	0.032652	-1.07679	-0.319509	223.879	10.2781	1510.33	-364.23	-307.472	4975.28	0.000831019	678.704
25.1927	0.275425	-15.1899	0.62335	-14.8564	0.032652	-15.4014	-0.319509	121.29	10.2478	1510.6	-363.321	-308.069	4974.52	0.000220667	678.408
25.1933	-0.0272025	-8.44956	0.62335	-9.67106	0.032652	-27.605	-0.0110176	6.89025	10.2232	1511.84	-361.807	-307.166	4975.43	-0.000694888	677.022
25.1940	-0.0272025	0.0967506	0.317815	-2.94247	0.643102	-32.7931	0.297474	-47.4662	10.1929	1513.52	-360.292	-306.248	4976.5	-0.000694888	675.954
25.1947	0.275425	8.93331	-0.292509	3.76554	0.643102	-34.9467	-0.616984	-12.9602	10.1684	1513.96	-359.005	-305.781	4977.57	-0.000542287	674.886
25.1953	-0.0272025	18.9954	-0.597672	11.3995	0.032652	-49.5976	-0.616984	-1.03901	10.1381	1513.03	-358.702	-305.942	4978.03	6.80657e-005	673.522
25.1960	-0.333231	26.3162	-0.597672	16.2762	0.032652	-72.7649	-0.319509	18.4834	10.1012	1512.44	-359.005	-307.005	4976.35	0.000220667	673.522
25.1967	-0.0272025	25.7034	-0.902834	15.9675	0.337877	-75.5384	-0.616984	74.3163	10.0709	1512.6	-358.399	-307.617	4974.82	-0.000237137	674.136
25.1973	-0.0272025	19.6081	-0.597672	12.6135	0.337877	-51.4249	-1.23397	121.618	10.0398	1511.68	-358.551	-307.617	4974.06	-8.45357e-005	673.522
25.1980	-0.639259	14.4158	-0.292509	9.25953	0.032652	-31.8795	-0.616984	130.477	10.0161	1510.76	-359.459	-308.681	4973.14	0.000373215	673.363
25.1987	-0.639259	15.3511	-0.597672	10.4736	-0.272573	-34.9467	-1.23397	70.0509	9.98496	1511.68	-358.551	-309.293	4972.84	0.000220667	673.227
25.1993	-0.333231	20.5434	-0.597672	14.7535	-0.272573	-47.1503	-1.53144	-9.29638	9.95466	1512.6	-357.491	-308.681	4973.14	-0.000237137	671.841
25.2000	-0.333231	24.8004	-0.597672	18.1075	-0.272573	-51.0986	-0.925476	-73.9882	9.92436	1513.03	-357.188	-307.472	4973.75	-0.000542287	670.318
25.2007	-0.0272025	25.4132	-0.597672	19.9388	0.032652	-43.1695	-0.925476	-133.813	9.8998	1513.36	-357.036	-306.86	4974.52	-0.000847489	669.25
25.2013	0.275425	23.2847	0.0126531	19.3215	0.032652	-28.2249	-0.616984	-205.833	9.86295	1513.2	-357.642	-307.311	4974.98	-0.000389685	668.341
25.2020	-0.333231	22.9622	0.317815	20.5561	-0.272573	-16.315	-0.925476	-235.417	9.83265	1513.36	-358.702	-308.375	4974.82	0.000525817	668.182
25.2027	0.275425	25.7034	0.317815	25.1242	-0.272573	-10.2132	-0.925476	-59.0593	9.79581	1514.12	-359.308	-309.293	4973.6	0.000373215	668.478
25.2033	0.275425	25.7034	0.0126531	26.9555	-0.577443	-2.57777	-0.616984	156.726	9.77206	1513.36	-360.747	-310.518	4972.38	6.80657e-005	667.273
25.2040	-0.0272025	17.1571	0.0126531	21.4615	-0.272573	9.29955	-0.616984	192.435	9.74749	1512.17	-362.261	-311.742	4971.77	0.000525817	666.205
25.2047	0.275425	7.41755	-0.292509	14.7535	0.032652	23.9504	-3.06288	200.364	9.71638	1512.44	-362.11	-312.354	4971.31	0.000525817	666.046
25.2053	0.275425	1.29001	-0.902834	8.95087	-0.272573	40.7549	-5.80626	250.127	9.68608	1512.6	-362.261	-312.499	4971.31	0.000373215	665.432
25.2060	-0.0272025	-6.03079	-0.597672	1.31691	-0.577443	53.8721	-6.42324	269.923	9.65578	1513.96	-361.655	-311.742	4972.69	0.000373215	664.364
25.2067	0.275425	-9.67506	-0.292509	-3.55977	0.032652	54.7858	-5.80626	182.975	9.62549	1516.55	-359.687	-309.599	4974.37	-0.000237137	663.296
25.2073	0.275425	-11.2231	-0.292509	-6.0084	0.337877	51.1312	-6.11475	-25.1549	9.59437	1517.2	-358.854	-308.536	4975.28	-0.000237137	661.615
25.2080	-0.333231	-16.9959	0.0126531	-11.1937	0.032652	55.9931	-6.11475	-202.169	9.56407	1517.47	-358.702	-308.375	4975.59	0.000220667	660.092
25.2087	-0.333231	-19.4469	0.0126531	-12.7164	-0.272573	64.8684	-5.20029	-361.465	9.53378	1518.39	-358.248	-307.617	4976.04	0.000220667	659.933
25.2093	-0.0272025	-14.5771	-0.292509	-6.60513	0.032652	66.9894	-3.66885	-605.303	9.50348	1518.23	-358.551	-307.924	4975.89	6.80657e-005	659.797
25.2100	-0.333231	-7.86905	0.317815	0.720185	0.337877	63.3348	-2.14843	-566.532	9.47891	1517.64	-359.308	-308.375	4974.52	-8.45357e-005	658.41
25.2107	-0.0272025	-3.57977	0.62335	4.97957	0.948328	59.354	-1.83993	-273.587	9.44207	1517.47	-359.838	-308.069	4974.52	0.000525817	657.501
25.2113	-0.0272025	-2.67677	0.62335	6.21417	0.643102	57.233	-1.53144	-298.906	9.41177	1517.47	-359.838	-307.311	4975.43	0.000678418	656.433
25.2120	-0.333231	-1.12876	0.317815	7.4282	0.032652	53.8721	-0.0110176	-380.714	9.39294	1517.47	-359.838	-306.699	4975.13	-8.45357e-005	655.365
25.2127	-0.333231	1.61251	-0.292509	9.87683	0.337877	52.3385	1.8179	-260.463	9.36264	1518.39	-360.292	-307.166	4974.21	-0.000237137	655.206
25.2133	-0.639259	-8.44956	0.0126531	0.411534	0.337877	66.6957	3.04085	-101.166	9.33234	1520.07	-359.838	-306.393	4974.82	0.000525817	654.752
25.2140	-0.639259	-32.863	0.62335	-22.4698	0.032652	90.8093	2.43488	226.011	9.30204	1521.32	-358.702	-304.717	4976.81	0.000373215	653.525
25.2147	-0.0272025	-52.7291	0.317815	-42.0177	0.032652	99.3257	3.34934	421.29	9.27748	1521.48	-358.854	-304.572	4977.26	-0.000237137	651.547
25.2153	-0.333231	-64.0167	-0.597672	-56.051	0.337877	85.9148	6.69868	175.045	9.24636	1521.75	-359.157	-304.572	4976.81	-0.000389685	650.638
25.2160	-0.333231	-65.8227	-0.597672	-62.4504	0.337877	65.4558	9.14458	-15.421	9.21607	1521.75	-359.838	-305.329	4975.28	-0.000389685	651.388
25.2167	0.275425	-53.0194	0.0126531	-53.6024	0.337877	42.2558	7.31566	217.754	9.18577	1520.07	-361.353	-307.005	4973.75	-8.45357e-005	650.638
25.2173	0.275425	-33.7982	0.62335	-36.8323	0.032652	14.4877	3.34934	455.796	9.1612	1519.15	-362.11	-307.762	4973.6	0.000220667	649.57
25.2180	-0.0272025	-17.3184	0.317815	-22.1817	0.337877	-11.4531	0.297474	403.9	9.13664	1519.31	-362.413	-308.842	4972.69	0.000220667	650.184
25.2187	-0.333231	-3.90228	-0.292509	-10.5764	0.032652	-32.7931	-1.23397	231.48	9.10634	1520.4	-361.201	-308.536	4972.69	-8.45357e-005	650.025
25.2193	-0.333231	11.6746	-0.292509	3.45689	-0.272573	-56.9067	-1.23397	79.1832	9.07604	1521.16	-359.989	-307.005	4973.91	-0.000542287	648.048
25.2200	0.581454	27.8642	0.62335	19.0335	0.032652	-81.0203	0.297474	64.5278	9.0392	1521.59	-360.444	-307.166	4974.06	-0.000237137	646.525
25.2207	0.275425	37.0232	0.317815	26.9555	-0.272573	-94.4638	0.594949	110.025	9.01463	1522.35	-359.989	-307.311	4973.91	6.80657e-005	645.457
25.2213	-0.639259	41.893	-0.292509	30.3095	-0.272573	-108.168	-0.319509	117.955	8.99007	1522.35	-359.308	-307.005	4974.06	0.000373215	644.844
25.2220	-0.333231	44.9568	-0.292509	33.3754	0.032652	-120.992	1.21193	155.195	8.95977	1522.35	-359.005	-306.699	4974.06	-8.45357e-005	644.389
25.2227	-0.0272025	44.0215	-0.292509	32.1408	0.032652	-110.942	3.95531	196.099	8.92947	1522.67	-359.005	-306.393	4974.52	-0.000237137	642.389
25.2233	0.581454	37.3135	0.0126531	26.0501	0.032652	-88.9494	2.12639	157.656	8.89917	1521.91	-360.141	-307.472	4974.21	6.80657e-005	641.026
25.2240	0.581454	27.2514	0.0126531	17.4902	-0.272573	-74.9185	-0.319509	74.6444	8.87461	1521.32	-361.353	-309.293	4972.08	-8.45357e-005	641.48
25.2247	-0.333231	13.8031	0.0126531	4.97957	-0.882669	-61.4749	-0.925476	50.2004	8.83776	1521.59	-361.958	-310.357	4970.4	6.80657e-005	641.48
25.2253	-0.0272025	-0.516003	0.62335	-7.83973	-0.577443	-42.8758	-3.06288	92.6356	8.8132	1522.35	-361.05	-310.357	4970.86	-8.45357e-005	640.412
25.2260	0.581454	-9.38481	0.62335	-13.3337	-0.577443	-26.3977	1.21193	136.602	8.78863	1523	-358.399	-308.681	4972.99	-0.000389685	638.571
25.2267	0.275425	-15.1899	0.0126531	-16.9758	-0.882669	-10.8332	7.00717	95.698	8.75833	1524.95	-356.733	-306.86	4975.13	-0.000389685	637.208
25.2273	-0.333231	-23.7362	0.62335	-23.7044	-0.882669	3.19774	10.059	-44.4039	8.72804	1526.62	-355.825	-307.005	4975.28	-0.000237137	636.299
25.2280	-0.333231	-29.2187	0.62335	-27.6757	-0.577443	11.1268	21.352	-252.205	8.69774	1527.11	-355.067	-307.924	4975.13	0.000373215	635.367
25.2287	-0.0272025	-25.5422	0.0126531	-23.3957	0.032652	16.6413	22.8725	-429.219	8.66662	1526.95	-354.765	-307.924	4975.74	0.000831019	634.299
25.2293	-0.0272025	-14.8673	-0.292509	-11.5024	0.032652	16.6413	0.297474	-312.03	8.64288	1526.62	-354.613	-308.069	4976.04	0.000220667	633.231
25.2300	-0.333231	1.29001	-0.292509	3.76554	-0.577443	7.1786	0.594949	-130.477	8.61176	1526.62	-354.765	-309.454	4974.82	-0.000389685	632.322
25.2307	-0.0272025	16.8669	0.0126531	16.2762	-0.882669	-1.99043	24.4039	-246.135	8.5872	1526.79	-355.067	-310.663	4974.21	0.000220667	631.709
25.2313	0.275425	27.8642	0.0126531	25.4328	-0.882669	-9.29955	31.1136	-378.855	8.55117	1526.95	-354.007	-310.212	4974.98	0.000373215	630.504
25.2320	-0.0272025	36.088	0.0126531	32.4495	-0.577443	-22.4168	24.7124	-405.705	8.5266	1527.38	-352.947	-309.148	4975.28	-0.000237137	628.959
25.2327	-0.333231	44.9568	0.317815	39.7748	-0.272573	-36.4803	13.4194	-435.016	8.4963	1527.38	-353.402	-308.681	4975.13	-0.000237137	628.05
25.2333	-0.0272025	51.6648	0.317815	44.9601	-0.272573	-41.3422	3.64681	-409.369	8.45946	1528.03	-353.402	-308.536	4975.43	0.000525817	627.595
25.2340	0.275425	51.0521	-0.292509	44.6515	-0.577443	-37.6876	3.95531	-420.087	8.43489	1529.87	-352.341	-307.617	4976.2	0.000525817	626.686
25.2347	-0.0272025	42.1833	-0.902834	37.3262	0.337877	-28.8449	0.297474	-295.843	8.39804	1530.63	-351.887	-305.942	4977.72	0.000220667	625.005
25.2353	-0.0272025	24.1877	-0.902834	23.9102	0.337877	-6.8523	-14.0474	100.893	8.3743	1530.63	-352.039	-305.329	4978.49	-0.000237137	623.482
25.2360	-0.639259	1.61251	-0.597672	7.73685	0.032652	28.8449	-24.7344	335.271	8.34973	1530.31	-353.553	-306.087	4976.04	-0.00100004	622.869
25.2367	-0.945287	-17.6086	-0.597672	-6.91378	0.948328	62.7148	-25.3404	428.946	8.31943	1529.38	-355.976	-307.311	4973.14	-0.000542287	622.869
25.2373	-0.333231	-33.4757	-0.292509	-20.0417	1.55878	84.6748	-19.8426	279.985	8.28259	1528.3	-358.399	-308.23	4972.53	0.000220667	621.8
25.2380	0.581454	-48.4398	0.0126531	-33.7664	1.25355	100.566	-14.9619	-210.098	8.25229	1527.54	-359.308	-308.375	4972.69	6.80657e-005	620.414
25.2387	-0.0272025	-57.8891	0.0126531	-42.0177	0.948328	115.51	-16.7908	-406.306	8.22772	1528.3	-359.157	-307.762	4972.69	-0.000237137	620.278
25.2393	-0.639259	-55.1479	-0.292509	-37.7377	0.948328	116.424	-17.7052	-232.355	8.19661	1529.71	-359.157	-307.166	4972.84	-0.000694888	619.21
25.2400	-0.0272025	-43.57	-0.292509	-27.6757	0.643102	96.5848	-11.6125	139.61	8.16058	1530.47	-359.308	-306.86	4973.6	-0.000847489	617.664
25.2407	-0.0272025	-33.7982	-0.292509	-22.7784	0.948328	67.283	-5.50878	471.654	8.12946	1531.06	-359.838	-307.762	4973.75	-0.000237137	616.915
25.2413	0.275425	-19.7694	-0.292509	-14.5477	0.643102	33.7394	-4.58331	478.654	8.09916	1530.74	-361.05	-308.375	4973.3	0.000220667	615.687
25.2420	-0.0272025	-2.67677	-0.292509	-1.41979	-0.272573	1.69676	-4.58331	414.29	8.0746	1530.63	-361.958	-307.924	4974.21	6.80657e-005	613.869
25.2427	-0.333231	2.22526	-0.292509	1.31691	-0.272573	-15.1077	-3.66885	433.211	8.0443	1531.06	-362.261	-308.23	4974.82	0.000373215	613.097
25.2433	0.275425	-2.96702	-0.597672	-5.69975	0.337877	-23.9504	-3.37138	515.894	8.01401	1531.23	-363.018	-310.066	4973.6	0.000678418	613.256
25.2440	0.581454	-7.86905	-0.292509	-12.4078	0.337877	-39.8086	-3.97734	555.869	7.98371	1530.63	-363.624	-311.581	4971.62	6.80657e-005	612.801
25.2447	-0.0272025	-6.9338	0.0126531	-12.7164	0.032652	-51.7185	-3.37138	420.087	7.95259	1529.98	-364.079	-312.499	4971.16	-0.000237137	611.574
