"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.5767	1.16989	-1.0886	-0.05426	0.256701	-0.717718	0.305338	-0.0724943	-0.214943	12.4646	1559.91	40.9169	-54.3255	4999.54	0.00111275	996.092
18.5773	0.855594	-0.17558	-0.05426	-0.0427836	-0.411001	0.305338	-0.376971	-0.214943	12.4646	1560.19	40.2775	-54.478	4999.39	0.000960283	993.964
18.5780	0.855594	-0.17558	-0.358116	0.556187	-0.717718	0	-0.376971	0.0955304	12.4646	1560.19	40.2775	-54.9354	4999.85	0.000654906	991.982
18.5787	1.16989	-0.491624	-0.358116	0.877063	-0.104284	-0.610675	-0.985923	0.0955304	12.4646	1559.12	39.7021	-55.6978	4999.24	0.000349747	989.524
18.5793	0.558756	-0.17558	0.249596	0.256701	0.503016	-0.305338	-1.59488	0.406004	12.4646	1556.37	36.7612	-58.4426	4996.95	-0.00117605	985.414
18.5800	-0.0523833	-1.0886	0.249596	0.556187	-0.411001	0	-0.681447	1.00307	12.4707	1556.09	35.6744	-59.3575	4996.8	-0.000870888	984.643
18.5807	-0.366683	-1.0886	0.249596	0.556187	-0.717718	0	-0.0724943	1.62402	12.4707	1557.77	37.5284	-57.5277	4998.02	0.000807595	986.184
18.5813	-0.977822	0.421392	0.249596	-0.342269	-0.411001	0.610675	-0.681447	2.53155	12.4707	1557.49	38.2956	-57.0702	4997.86	0.000349747	984.643
18.5820	-0.977822	0.140464	-0.05426	-0.342269	-0.104284	0.610675	-0.681447	2.84203	12.4646	1557.6	38.9349	-57.0702	4998.47	-0.000413041	981.891
18.5827	-0.366683	-0.17558	-0.05426	-0.342269	0.809733	0	-0.0724943	3.1525	12.4646	1559.01	40.1497	-55.5454	4999.54	-0.000107882	980.056
18.5833	0.244456	0.140464	-0.05426	-0.342269	0.809733	0.610675	-0.0724943	3.74957	12.4646	1559.74	40.4054	-54.9354	4999.54	4.45884e-005	977.928
18.5840	0.558756	0.140464	-0.05426	-0.0427836	0.809733	0.610675	-0.376971	4.06004	12.4646	1560.35	41.1726	-54.3255	4999.69	0.000197277	976.24
18.5847	0.855594	-0.17558	-0.358116	0.556187	1.72375	-0.305338	-1.2904	4.06004	12.4707	1561.14	42.2594	-53.1056	4999.69	0.000807595	975.653
18.5853	0.855594	0.140464	-0.05426	0.877063	1.72375	0	-1.59488	3.43909	12.4707	1561.42	41.9398	-53.2581	4999.54	0.00111275	974.112
18.5860	-0.0523833	0.140464	0.249596	0.556187	1.72375	0	-0.985923	3.1525	12.4707	1560.69	40.9169	-54.0205	4999.24	0.000807595	972.13
18.5867	-0.0523833	0.140464	0.249596	0.256701	1.72375	-0.305338	-0.681447	4.37051	12.4646	1560.07	40.7251	-54.3255	4999.39	0.000654906	970.295
18.5873	0.244456	0.737436	0.249596	0.256701	0.809733	-0.305338	-0.376971	3.1525	12.4646	1560.35	40.4054	-54.478	4999.69	0.000502436	968.314
18.5880	0.244456	0.737436	0.249596	0.556187	-0.104284	-0.305338	-0.0724943	-5.08699	12.4707	1560.19	40.1497	-54.6305	4999.69	0.000654906	966.332
18.5887	0.558756	0.421392	0.553452	0.256701	-0.411001	-0.916013	0.231982	-13.0399	12.4707	1559.91	40.5972	-54.7829	4999.08	0.000654906	964.497
18.5893	0.558756	0.140464	0.249596	-0.0427836	-0.717718	-0.610675	-0.0724943	-12.4189	12.4707	1560.69	41.3644	-54.0205	4999.08	0.000807595	963.286
18.5900	0.558756	0.140464	0.249596	0.556187	-0.717718	-0.305338	-0.0724943	-9.67245	12.4707	1562.49	42.2594	-52.4855	4999.69	0.00141791	961.599
18.5907	0.558756	0.737436	0.249596	0.556187	-0.411001	0.305338	0.231982	-7.83349	12.4646	1563.44	43.0266	-51.7231	4999.69	0.00111275	959.177
18.5913	0.558756	1.05348	0.249596	0.256701	-0.411001	0.916013	-0.0724943	-3.58239	12.4646	1562.66	43.0266	-52.028	4999.69	0.000654906	957.342
18.5920	0.558756	0.421392	0.249596	-0.342269	-0.104284	0.916013	-0.0724943	1.31354	12.4646	1561.87	42.1316	-52.638	4999.69	0.00126544	956.278
18.5927	0.855594	-0.17558	0.249596	-1.88248	-0.104284	0	0.231982	4.6571	12.4707	1560.8	41.0447	-53.868	4999.69	0.00111275	954.737
18.5933	-0.0523833	0.140464	0.857308	-1.88248	0.196299	0	-0.0724943	6.49606	12.4646	1559.74	40.1497	-54.9354	4999.54	0.000654906	952.755
18.5940	-0.366683	0.140464	1.16116	-0.663145	0.503016	0.916013	-0.0724943	7.11701	12.4646	1559.12	39.0628	-55.5454	4999.08	0.000502436	951.25
18.5947	0.244456	0.421392	0.249596	-0.0427836	0.503016	0.916013	-0.0724943	6.18559	12.4646	1559.46	38.9349	-55.6978	4999.24	0.000502436	949.232
18.5953	0.855594	0.737436	-0.05426	-0.663145	0.503016	-0.610675	-0.0724943	3.74957	12.4646	1560.07	39.3825	-55.2404	4999.39	0.000807595	946.664
18.5960	0.855594	1.05348	0.553452	-0.663145	1.72375	-0.610675	0.231982	-0.214943	12.4584	1559.29	39.5103	-55.0879	4999.24	0.000502436	944.352
18.5967	0.855594	1.05348	0.249596	-0.663145	1.41703	-0.610675	0.231982	-3.86898	12.4646	1559.12	39.83	-55.2404	4999.39	0.000502436	942.701
18.5973	-0.0523833	0.737436	0.553452	-0.962631	0.503016	-0.610675	-0.376971	-3.86898	12.4646	1559.91	39.7021	-55.0879	4999.54	0.000654906	940.535
18.5980	-0.0523833	-0.17558	0.857308	-0.663145	0.503016	0.305338	-0.681447	-1.43296	12.4646	1560.07	39.7021	-54.6305	4999.69	0.000349747	939.178
18.5987	0.244456	-0.17558	0.553452	-0.0427836	0.809733	0.305338	0.231982	0.0955304	12.4646	1559.12	39.7021	-55.2404	4999.24	4.45884e-005	936.426
18.5993	-0.0523833	0.737436	0.553452	-0.0427836	0.809733	0.916013	0.840934	0.406004	12.4707	1556.37	36.7612	-58.1376	4996.64	-0.00117605	931.398
18.6000	-0.0523833	1.9665	0.553452	-0.342269	1.11645	0.916013	1.14541	1.00307	12.4646	1554.85	34.6515	-59.9674	4995.42	-0.00163389	930.187
18.6007	-0.0523833	0.421392	0.249596	-0.0427836	1.11645	0	1.44989	1.00307	12.4646	1555.92	35.994	-58.4426	4996.95	-0.0007182	931.252
18.6013	-0.0523833	-1.0886	0.249596	-0.0427836	1.41703	0	1.44989	1.62402	12.4584	1556.54	37.2088	-57.6802	4997.56	-0.000413041	929.564
18.6020	-0.0523833	-0.772552	0.553452	-1.26212	1.11645	0.916013	1.14541	1.62402	12.4584	1557.77	38.4235	-56.6128	4998.47	4.45884e-005	927.876
18.6027	0.244456	0.421392	0.553452	-1.26212	1.41703	0.916013	0.536458	1.00307	12.4584	1560.19	39.83	-54.478	4999.39	0.000807595	926.041
18.6033	0.244456	0.737436	0.249596	-0.663145	1.41703	0.305338	0.231982	1.00307	12.4584	1560.35	39.83	-54.3255	4999.39	0.000197277	922.555
18.6040	-0.366683	1.05348	0.249596	-0.663145	1.11645	0	0.840934	1.31354	12.4584	1560.35	40.4054	-54.478	4999.54	0.000349747	919.803
18.6047	-0.366683	0.140464	0.553452	0.556187	0.809733	-0.305338	0.536458	2.53155	12.4646	1560.97	41.0447	-53.868	4999.69	0.000960283	918.592
18.6053	-0.0523833	-0.491624	0.249596	1.17655	0.809733	0	0.231982	3.43909	12.4584	1560.35	40.7251	-54.0205	4999.24	0.000654906	916.904
18.6060	-0.0523833	-0.17558	0.249596	0.877063	0.809733	0.305338	-0.0724943	2.84203	12.4646	1560.07	40.1497	-54.478	4999.39	0.000807595	914.775
18.6067	-0.663522	0.421392	0.249596	0.877063	0.809733	-0.305338	0.536458	2.84203	12.4646	1560.35	40.4054	-54.7829	4999.54	0.000654906	912.941
18.6073	-0.977822	0.421392	0.553452	0.256701	-0.104284	-0.610675	1.14541	2.84203	12.4646	1561.25	41.0447	-54.173	4999.69	0.000654906	911.399
18.6080	-0.366683	0.737436	0.553452	0.256701	-0.411001	-0.610675	1.44989	1.91061	12.4584	1561.25	40.7251	-53.7155	4999.39	0.000807595	909.418
18.6087	-0.0523833	1.05348	0.249596	0.256701	-0.104284	0	1.44989	1.00307	12.4646	1559.12	39.3825	-55.6978	4998.93	-0.000107882	905.932
18.6093	-0.663522	1.05348	0.249596	0.256701	-0.717718	0.305338	1.44989	0.0955304	12.4584	1557.94	38.4235	-56.7652	4998.93	-0.00117605	902.409
18.6100	-0.663522	0.140464	0.553452	-0.342269	-0.717718	-0.305338	1.14541	-1.12248	12.4523	1559.01	39.0628	-55.3929	4999.39	-0.0007182	899.951
18.6107	-0.0523833	-0.17558	1.16116	0.256701	-0.411001	0	0.536458	-0.835891	12.4584	1560.52	40.4054	-54.3255	4999.69	-0.000107882	898.299
18.6113	0.244456	-0.17558	0.857308	0.877063	-0.717718	0.305338	0.536458	-0.525417	12.4584	1560.97	41.1726	-53.868	4999.54	-0.000260571	896.758
18.6120	0.558756	-0.491624	-0.05426	0.256701	-0.411001	-0.305338	1.14541	-2.34049	12.4646	1560.8	40.7251	-54.0205	4999.39	-0.000107882	895.547
18.6127	0.855594	-0.772552	0.249596	-0.342269	-0.411001	-0.305338	0.840934	-0.835891	12.4646	1560.07	39.5103	-54.478	4999.39	0.000807595	894.63
18.6133	-0.0523833	-1.0886	0.249596	-0.962631	-1.32502	0.305338	0.231982	2.84203	12.4523	1558.84	39.1907	-54.7829	4998.93	0.000654906	893.235
18.6140	-0.366683	-1.0886	-0.05426	-0.962631	-0.717718	0.305338	0.536458	1.62402	12.4523	1558.05	38.4235	-55.6978	4998.47	-0.000107882	890.96
18.6147	0.244456	-0.491624	0.249596	-0.342269	0.196299	-0.305338	0.840934	-2.0539	12.4646	1558.39	37.976	-56.0028	4998.63	0.000349747	889.125
18.6153	-0.366683	-0.17558	0.553452	-0.0427836	-0.104284	-0.305338	-0.0724943	-2.65097	12.4646	1559.63	39.0628	-55.0879	4999.24	0.000960283	887.621
18.6160	-0.366683	0.140464	0.249596	-0.663145	0.503016	-0.305338	-0.681447	-1.74343	12.4646	1560.35	39.9579	-54.7829	4999.69	0.000654906	885.309
18.6167	0.558756	-0.491624	-0.05426	-0.663145	0.503016	-0.305338	-0.376971	-1.43296	12.4584	1560.52	39.9579	-54.7829	4999.69	0.000502436	883.181
18.6173	0.558756	-0.17558	-0.05426	-0.663145	-0.104284	-0.610675	-0.0724943	-1.43296	12.4584	1559.91	39.7021	-54.478	4999.24	0.000502436	881.346
18.6180	0.244456	0.421392	-0.05426	-0.0427836	-0.104284	-0.305338	-0.376971	-1.43296	12.4646	1559.63	39.5103	-54.0205	4999.54	0.000807595	879.218
18.6187	0.244456	-0.17558	-0.05426	0.556187	-0.104284	0.305338	0.231982	-1.12248	12.4646	1559.63	39.0628	-54.6305	4999.69	0.000654906	876.172
18.6193	0.244456	-0.772552	-0.05426	0.256701	0.196299	0.305338	0.536458	-0.525417	12.4646	1556.99	36.3137	-57.9851	4997.1	-0.00102336	871.292
18.6200	-0.0523833	-0.491624	-0.05426	0.256701	0.809733	0	0.231982	-0.525417	12.4646	1555.64	34.7793	-59.51	4995.73	-0.00117605	869.457
18.6207	-0.0523833	-0.491624	0.249596	0.256701	0.809733	-0.610675	0.231982	-0.525417	12.4646	1556.87	36.4416	-57.9851	4996.8	-0.000260571	870.191
18.6213	0.244456	-0.17558	0.553452	0.256701	0.503016	-0.305338	0.840934	-0.835891	12.4584	1556.71	36.953	-57.6802	4997.71	-0.000260571	868.062
18.6220	0.244456	-0.17558	0.553452	0.556187	0.196299	-0.305338	0.840934	-0.835891	12.4584	1557.49	37.2088	-57.3752	4998.93	-0.000260571	865.017
18.6227	0.558756	-0.491624	0.857308	0.556187	-0.104284	-0.610675	0.231982	-0.525417	12.4646	1559.63	38.9349	-55.5454	4999.69	0.000349747	863.035
18.6233	0.855594	-0.491624	0.249596	-0.0427836	-0.104284	0.305338	0.231982	-0.214943	12.4584	1560.19	39.9579	-54.3255	4999.69	0.000807595	861.2
18.6240	0.855594	0.140464	0.553452	0.256701	-0.104284	0.916013	-0.0724943	0.692595	12.4584	1560.35	41.0447	-54.173	4999.69	0.000502436	858.925
18.6247	-0.366683	-0.17558	1.16116	0.556187	-0.411001	0.916013	-0.376971	0.0955304	12.4584	1560.52	40.7251	-54.173	4999.69	4.45884e-005	856.32
18.6253	-0.0523833	-0.772552	1.16116	0.556187	-0.104284	0.610675	-0.681447	0.0955304	12.4584	1560.35	39.83	-54.0205	4999.54	0.000197277	854.632
18.6260	0.855594	-0.772552	0.857308	0.256701	-0.104284	0.305338	-0.985923	0.0955304	12.4584	1560.19	39.9579	-54.173	4999.69	0.000349747	852.797
18.6267	0.244456	-0.772552	0.857308	-0.0427836	-0.411001	0	0.231982	-0.525417	12.4584	1560.07	39.83	-54.7829	4999.85	0.000349747	850.669
18.6273	0.244456	-0.17558	0.857308	-0.0427836	0.196299	0	1.44989	0.406004	12.4584	1559.63	39.5103	-55.0879	4999.54	0.000197277	848.541
18.6280	-0.0523833	0.421392	0.553452	-0.0427836	0.503016	0	1.44989	0.692595	12.4584	1559.63	39.3825	-54.9354	4999.24	0.000349747	845.935
18.6287	-0.0523833	0.140464	-0.05426	-0.342269	0.196299	0	1.75436	-2.34049	12.4584	1559.63	39.1907	-55.0879	4999.39	0.000197277	843.954
18.6293	0.244456	-0.491624	-0.05426	-0.342269	0.196299	0	1.14541	-5.39747	12.4584	1559.29	39.1907	-55.2404	4999.54	-0.000107882	841.201
18.6300	-0.0523833	-0.17558	-0.05426	0.256701	-0.411001	-0.610675	0.231982	-5.39747	12.4584	1560.69	40.4054	-53.868	4999.54	0.000654906	838.78
18.6307	-0.366683	0.140464	0.249596	0.256701	-1.02444	-0.916013	-0.0724943	-5.08699	12.4523	1562.04	41.9398	-52.4855	4999.69	0.000807595	837.238
18.6313	-0.0523833	0.421392	0.249596	-0.0427836	-0.717718	-0.305338	-0.681447	-5.08699	12.4523	1561.87	42.1316	-52.1805	4999.69	0.000807595	835.587
18.6320	0.558756	0.140464	-0.05426	-0.0427836	-0.717718	0.610675	-0.985923	-4.8004	12.4523	1561.59	41.1726	-52.638	4999.69	0.00126544	833.899
18.6327	0.244456	-0.491624	-0.05426	-0.663145	-0.717718	0.610675	-1.2904	-4.8004	12.4523	1560.69	39.9579	-54.478	4999.24	0.000654906	831.294
18.6333	-0.0523833	-0.491624	-0.358116	-0.962631	-0.411001	0.305338	-0.985923	-5.70794	12.4523	1559.46	39.0628	-55.5454	4999.24	0.000349747	829.165
18.6340	-0.0523833	-1.0886	-0.358116	-0.663145	-0.717718	0	-1.2904	-6.01841	12.4584	1558.67	38.7431	-56.1553	4999.24	0.000502436	827.037
18.6347	0.855594	-0.772552	-0.05426	-0.663145	-1.02444	0.305338	-2.20383	2.22108	12.4523	1558.84	38.4235	-56.4603	4998.63	0.000197277	824.432
18.6353	0.558756	-0.772552	-0.05426	-0.962631	-1.02444	0	-1.89935	10.771	12.4523	1559.29	39.1907	-55.6978	4998.93	0.000197277	822.45
18.6360	0.244456	-0.772552	0.553452	-0.663145	-0.717718	-0.610675	-0.681447	8.93209	12.4523	1559.46	39.83	-54.9354	4999.54	0.000654906	820.615
18.6367	0.855594	-0.491624	0.553452	-0.663145	-1.02444	-0.305338	-0.0724943	4.06004	12.4523	1559.74	39.5103	-54.9354	4999.69	0.000807595	818.34
18.6373	1.16989	-0.491624	0.249596	-0.962631	-1.02444	0	-0.0724943	2.53155	12.4523	1559.74	39.1907	-55.3929	4999.39	0.000349747	815.441
18.6380	0.855594	-0.491624	0.553452	-0.962631	-0.411001	0	-0.0724943	1.62402	12.4523	1559.29	38.9349	-55.2404	4999.24	0.000349747	812.983
18.6387	0.855594	0.140464	0.249596	-0.342269	0.503016	-0.305338	-0.0724943	1.00307	12.4523	1559.01	38.6153	-55.6978	4999.39	0.000349747	810.708
18.6393	0.558756	0.737436	-0.05426	-0.663145	0.196299	-0.305338	0.231982	0.692595	12.4523	1557.16	36.7612	-57.8326	4997.71	-0.0007182	806.598
18.6400	0.244456	0.421392	0.553452	-0.342269	-0.104284	-0.305338	0.231982	1.00307	12.4584	1555.02	34.9711	-59.51	4995.27	-0.00163389	803.662
18.6407	0.244456	-0.17558	0.857308	0.556187	0.196299	0.305338	-0.376971	1.31354	12.4584	1556.09	36.6334	-58.2901	4996.49	-0.000870888	804.433
18.6413	-0.0523833	-0.17558	0.857308	1.17655	0.809733	0.916013	-0.681447	1.31354	12.4523	1557.32	37.976	-57.2227	4998.32	-0.000260571	803.075
18.6420	0.244456	-0.491624	0.553452	0.556187	0.809733	0.610675	-0.376971	1.00307	12.4523	1556.99	36.7612	-57.3752	4998.63	-0.000107882	798.782
18.6427	0.558756	-0.17558	0.249596	-0.0427836	1.11645	0.916013	-0.681447	0.0955304	12.4523	1558.56	38.1678	-55.8503	4999.08	0.000349747	796.36
18.6433	0.558756	1.05348	0.249596	-0.0427836	0.196299	0.305338	-0.681447	1.31354	12.4523	1560.07	40.4054	-54.173	4999.54	0.000502436	795.149
18.6440	0.558756	0.737436	0.553452	-0.342269	-0.717718	-0.610675	-0.0724943	5.27805	12.4461	1560.69	40.4054	-54.3255	4999.69	0.000502436	792.25
18.6447	0.244456	-0.17558	0.553452	-0.962631	-0.411001	-0.610675	-0.376971	7.71408	12.4461	1561.25	40.2775	-54.0205	4999.69	0.000502436	789.791
18.6453	-0.0523833	-0.17558	0.553452	-0.663145	-0.104284	-0.916013	-0.681447	7.4036	12.4523	1560.69	40.2775	-53.868	4999.54	0.000197277	787.516
18.6460	0.244456	0.737436	0.553452	-0.0427836	-0.411001	-0.305338	-0.0724943	7.4036	12.4584	1559.63	39.5103	-54.3255	4999.54	0.000654906	785.058
18.6467	0.244456	0.737436	0.553452	0.256701	0.196299	0	0.231982	8.02455	12.4523	1560.35	39.9579	-53.868	4999.69	0.00126544	783.553
18.6473	-0.0523833	0.737436	0.857308	0.256701	0.196299	-0.916013	0.231982	6.49606	12.4461	1560.97	40.7251	-54.3255	4999.69	0.000807595	781.241
18.6480	0.558756	0.140464	0.553452	0.556187	-0.717718	-0.610675	0.231982	4.6571	12.4523	1560.97	40.4054	-54.3255	4999.54	0.000654906	778.82
18.6487	-0.0523833	-0.491624	-0.05426	0.256701	-0.717718	-0.305338	0.231982	2.84203	12.4523	1560.69	40.2775	-53.868	4999.54	0.000807595	776.985
18.6493	-0.663522	0.140464	-0.05426	-0.0427836	-0.411001	-0.610675	-0.0724943	0.0955304	12.4461	1560.35	40.4054	-54.173	4999.54	0.000197277	774.233
18.6500	0.244456	0.737436	0.249596	1.17655	-1.02444	0	-0.681447	-3.86898	12.4461	1560.97	41.0447	-53.5631	4999.69	0.000502436	770.857
18.6507	0.558756	0.737436	0.249596	0.556187	-0.717718	0	-1.2904	-10.58	12.44	1561.76	40.9169	-52.7905	4999.69	0.000502436	767.517
18.6513	0.244456	0.140464	0.249596	-0.342269	-0.717718	-0.305338	-0.985923	-16.6939	12.4461	1561.42	41.0447	-52.7905	4999.69	4.45884e-005	765.389
18.6520	0.244456	0.140464	0.249596	0.256701	-1.02444	-0.305338	-0.376971	-18.5329	12.4523	1560.19	40.5972	-54.0205	4999.54	0.000197277	763.408
18.6527	0.244456	0.737436	0.249596	0.877063	-1.63174	-0.305338	-0.681447	-18.8195	12.4523	1559.63	39.0628	-55.3929	4999.24	0.000197277	761.279
18.6533	0.244456	0.421392	0.249596	0.256701	-2.24517	-0.610675	-1.2904	-19.13	12.4523	1558.84	37.8481	-56.1553	4998.63	4.45884e-005	758.967
18.6540	0.244456	-0.17558	0.553452	0.556187	-1.02444	-0.610675	-0.985923	-19.7509	12.4523	1557.49	37.2088	-57.5277	4997.86	-0.000413041	756.362
18.6547	0.558756	-0.491624	0.553452	0.556187	-0.717718	-0.916013	-0.985923	-20.348	12.4523	1557.94	37.976	-56.7652	4998.47	-0.000260571	755.298
18.6553	0.855594	-1.68557	0.553452	-0.663145	-1.63174	-1.22135	-0.681447	-18.5329	12.4461	1559.01	39.1907	-55.0879	4999.54	4.45884e-005	753.793
18.6560	0.558756	-1.40464	0.249596	-1.26212	-1.63174	-0.610675	0.231982	-11.8219	12.4523	1559.29	39.3825	-54.6305	4999.54	0.000349747	751.188
18.6567	0.558756	-0.491624	0.249596	-1.5616	-1.32502	0.916013	-0.681447	1.91061	12.4584	1559.63	39.3825	-54.478	4999.39	0.000654906	749.06
18.6573	0.244456	-0.772552	0.553452	-1.26212	-1.02444	0.916013	-1.89935	13.2071	12.4523	1559.46	39.0628	-55.2404	4999.39	0.000654906	745.867
18.6580	-0.0523833	-1.0886	0.553452	-0.663145	-0.717718	0.305338	-2.20383	13.2071	12.4461	1558.22	37.8481	-56.4603	4999.08	-0.000107882	741.721
18.6587	-0.0523833	-1.40464	0.249596	-0.962631	-0.717718	0.305338	-1.2904	8.33502	12.4523	1557.49	36.7612	-57.0702	4998.63	-0.000870888	738.675
18.6593	-0.366683	-0.772552	0.249596	-0.663145	-0.717718	0	-0.985923	4.96758	12.4584	1557.16	37.0809	-57.6802	4998.17	-0.000870888	736.84
18.6600	-0.977822	-0.17558	-0.05426	-0.342269	-0.717718	-0.305338	-0.681447	3.74957	12.4523	1556.99	37.4006	-57.8326	4997.86	-0.000107882	735.923
18.6607	-0.663522	0.421392	-0.358116	-0.663145	-0.717718	-0.916013	-0.376971	6.49606	12.4461	1555.64	35.5465	-58.9	4996.34	-0.000565729	732.73
18.6613	-0.0523833	0.737436	-0.358116	-0.342269	-0.411001	-0.916013	-0.376971	8.6455	12.4523	1553.79	33.6925	-60.5774	4994.66	-0.00178637	728.437
18.6620	-0.663522	0.421392	-0.05426	0.256701	-0.104284	-0.610675	-0.376971	6.18559	12.4523	1556.26	36.6334	-58.2901	4997.25	-0.000870888	727.85
18.6627	-0.977822	1.05348	0.553452	0.556187	-0.104284	0.916013	-0.376971	4.06004	12.4584	1560.07	39.9579	-55.0879	4999.85	0.000502436	726.932
18.6633	-0.663522	1.65045	-0.05426	0.877063	0.503016	1.22135	0.231982	3.43909	12.4584	1560.8	39.7021	-54.478	4999.54	0.000349747	723.887
18.6640	-0.0523833	1.05348	-0.358116	-0.0427836	0.503016	0.610675	0.231982	3.43909	12.4523	1561.25	40.5972	-53.7155	4999.54	0.000807595	721.905
18.6647	0.244456	0.737436	-0.05426	-0.962631	0.196299	0.610675	-0.0724943	3.43909	12.4584	1560.97	41.4923	-53.5631	4999.39	0.000654906	719.447
18.6653	0.244456	0.737436	-0.05426	-0.342269	-0.104284	0.916013	0.536458	3.1525	12.4584	1560.07	40.1497	-54.9354	4999.24	-0.000260571	716.401
18.6660	0.558756	0.421392	0.249596	-0.0427836	-0.104284	0.305338	0.840934	3.1525	12.4523	1560.52	40.2775	-54.6305	4999.54	4.45884e-005	715.043
18.6667	-0.0523833	0.737436	0.553452	-0.342269	0.196299	0.610675	1.14541	2.84203	12.4646	1560.97	40.5972	-53.7155	4999.69	0.000807595	713.502
18.6673	-0.663522	0.421392	0.249596	-0.342269	0.503016	0.610675	0.840934	1.91061	12.4584	1559.74	39.3825	-54.3255	4999.69	0.000654906	710.456
18.6680	-0.366683	-0.491624	-0.05426	-0.0427836	0.196299	0	0.536458	1.91061	12.4523	1559.63	39.7021	-55.0879	4999.54	4.45884e-005	707.557
18.6687	0.244456	-0.17558	-0.05426	0.556187	-0.411001	0	0.231982	1.91061	12.4523	1559.91	39.7021	-55.2404	4999.54	0.000197277	705.429
18.6693	0.244456	0.140464	-0.05426	0.556187	-0.104284	0	-0.0724943	1.31354	12.4584	1560.07	39.5103	-54.3255	4999.54	0.000807595	703.264
18.6700	-0.0523833	-0.17558	-0.05426	-0.0427836	0.503016	-0.610675	-0.681447	1.00307	12.4584	1560.97	40.2775	-52.9429	4999.69	0.000654906	700.218
18.6707	0.244456	0.140464	-0.05426	0.256701	-0.104284	-0.305338	-0.985923	1.31354	12.4584	1561.59	41.4923	-52.638	4999.69	0.000197277	697.65
18.6713	0.244456	0.737436	-0.05426	0.556187	-1.02444	0.610675	-0.681447	1.00307	12.4584	1562.21	42.8988	-52.333	4999.69	0.000349747	695.815
18.6720	-0.0523833	0.737436	-0.05426	0.256701	-0.104284	0.610675	-0.681447	0.692595	12.4584	1561.87	42.1316	-52.638	4999.69	0.000502436	693.98
18.6727	-0.0523833	0.737436	0.249596	-0.962631	0.196299	0.610675	-0.376971	0.406004	12.4584	1560.52	39.83	-54.3255	4999.54	0.000502436	691.999
18.6733	-0.0523833	1.65045	0.553452	-0.962631	0.503016	1.22135	0.231982	1.00307	12.4584	1559.12	38.2956	-55.5454	4999.08	0.000654906	689.247
18.6740	-0.366683	1.65045	0.249596	-0.962631	1.11645	0.305338	-0.376971	1.00307	12.4523	1558.39	37.8481	-55.6978	4998.78	0.000654906	686.641
18.6747	-0.366683	1.05348	-0.05426	-0.663145	0.809733	0	-0.681447	0.0955304	12.4523	1558.67	38.1678	-55.8503	4998.93	0.000349747	684.219
18.6753	-0.0523833	1.36952	-0.05426	-0.0427836	0.503016	0	-0.376971	-0.214943	12.4584	1559.12	38.9349	-55.3929	4999.24	4.45884e-005	682.531
18.6760	-0.0523833	0.737436	0.249596	-0.342269	0.809733	0	-0.0724943	0.0955304	12.4523	1559.29	39.3825	-54.478	4999.24	0.000349747	680.403
18.6767	0.244456	0.140464	-0.05426	-0.663145	0.809733	0.305338	0.231982	0.0955304	12.4523	1559.74	39.5103	-54.478	4999.39	0.000807595	677.651
18.6773	-0.366683	0.140464	0.249596	-0.0427836	0.809733	0	0.536458	-0.214943	12.4584	1560.07	40.1497	-54.9354	4999.39	0.000654906	675.523
18.6780	-0.977822	0.737436	0.249596	0.556187	0.196299	-0.305338	0.536458	0.0955304	12.4584	1559.91	40.5972	-55.0879	4999.54	0.000349747	672.917
18.6787	-0.366683	0.737436	-0.358116	-0.0427836	-0.411001	0	0.840934	-0.214943	12.4523	1559.74	39.9579	-55.5454	4999.85	0.000197277	669.394
18.6793	-0.0523833	1.05348	-0.358116	-0.342269	0.196299	-0.610675	-0.0724943	-0.525417	12.4461	1557.49	37.2088	-57.8326	4997.86	-0.000870888	665.138
18.6800	-0.366683	0.421392	-0.05426	-0.962631	0.503016	-0.610675	-0.681447	-0.214943	12.4584	1555.02	34.6515	-60.1199	4995.88	-0.00163389	661.321
18.6807	-0.366683	0.140464	-0.05426	-0.962631	-0.104284	0	-1.2904	0.406004	12.4584	1556.37	35.5465	-58.9	4997.25	-0.000413041	661.028
18.6813	-0.366683	0.140464	-0.05426	-0.342269	-0.717718	-0.305338	-0.985923	0.406004	12.4523	1558.05	36.7612	-57.2227	4998.32	0.000197277	660.404
18.6820	-0.366683	0.140464	-0.358116	-0.0427836	-0.411001	-0.305338	-0.681447	0.406004	12.4523	1558.67	37.2088	-56.4603	4998.47	0.000197277	657.652
18.6827	-0.663522	0.737436	-0.05426	-0.663145	-0.104284	0.305338	-0.681447	0.406004	12.4523	1560.35	39.0628	-55.0879	4999.39	0.000654906	655.047
18.6833	-0.977822	1.05348	0.857308	-0.962631	0.503016	0	-0.376971	-0.214943	12.4584	1561.14	40.2775	-54.173	4999.69	0.000807595	652.148
18.6840	-0.977822	0.737436	0.553452	-0.663145	0.809733	-0.610675	-0.376971	-0.835891	12.4523	1560.8	40.4054	-53.868	4999.69	0.000502436	649.102
