"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.7987	-0.0396738	-0.570581	14.1387	-0.17449	-1.8967	0.140008	-0.963292	0.465833	-26.6417	-1514.58	-447.531	-58.7473	4997.56	0.000145632	853.286
18.7993	-7.06193	-0.570581	0.405014	0.128971	-1.28089	0.446274	-2.49323	0.179166	-26.6417	-1514.29	-447.531	-58.5892	4996.95	0.000145632	854.653
18.8000	-18.0516	-0.263345	-11.7822	0.128971	-0.665076	0.446274	-4.30648	-0.143333	-26.6417	-1514.11	-447.249	-57.9886	4997.56	0.000603434	856.625
18.8007	-43.9982	0.351127	16.2742	-0.17449	-0.985298	0.140008	-9.1796	-0.143333	-26.6417	-1513.82	-446.628	-57.6725	4998.17	0.000755975	859.073
18.8013	-79.3872	0.643732	92.5642	-0.17449	1.77354	-0.166259	-16.4893	-0.43	-26.6417	-1513.06	-445.556	-57.2142	4998.32	0.000908694	861.521
18.8020	-102.914	-0.263345	178.648	-0.17449	6.03495	-0.472526	-22.609	-0.752499	-26.6417	-1513.06	-445.105	-56.7559	4998.32	0.000908694	862.889
18.8027	-104.739	-0.877817	261.013	0.128971	7.26657	0.140008	-26.8588	-0.143333	-26.6417	-1514	-446.177	-57.3722	4997.56	0.000298173	863.175
18.8033	-90.6942	0.0438908	312.008	0.128971	7.88238	-0.166259	-27.8221	-0.43	-26.6417	-1514.58	-447.08	-58.7473	4996.95	0.000450892	865.337
18.8040	-88.5518	-0.263345	337.635	-0.17449	9.40959	-0.166259	-28.7288	-0.752499	-26.6352	-1515.23	-447.362	-59.3637	4996.34	0.000450892	868.517
18.8047	-89.1866	-0.877817	303.761	-0.17449	9.40959	0.140008	-37.5684	-0.43	-26.6352	-1515.81	-447.701	-59.822	4995.88	-0.000159451	870.52
18.8053	-89.1866	-0.877817	122.167	0.128971	8.17797	0.140008	-45.5014	0.465833	-26.6352	-1515.05	-447.249	-59.3637	4996.49	0.000298173	872.332
18.8060	-125.488	-0.570581	-37.74	-0.17449	4.82796	0.140008	-36.6618	0.788333	-26.6287	-1514	-445.725	-57.8306	4997.41	0.00106124	873.413
18.8067	-161.195	-0.263345	-79.2355	0.128971	-4.95112	0.140008	-19.5492	0.465833	-26.6352	-1513.06	-444.484	-56.9139	4998.47	0.00121378	874.017
18.8073	-127.908	0.643732	-140.871	0.432432	-26.3074	0.140008	-7.36635	0.465833	-26.6417	-1512.77	-443.75	-56.2975	4999.08	0.000908694	874.939
18.8080	-92.2415	0.950968	-164.988	0.432432	-21.7258	0.140008	0.566642	0.179166	-26.6352	-1512.47	-443.242	-56.1553	4999.08	0.000603434	876.148
18.8087	-83.3546	0.643732	-103.058	0.432432	20.9868	-0.166259	6.40306	0.465833	-26.6417	-1512.47	-442.96	-56.4556	4999.24	0.000908694	877.992
18.8093	15.8298	1.2582	-57.5857	-1.09246	27.7115	-0.166259	20.1158	0.465833	-26.6352	-1513.82	-444.202	-57.8306	4998.17	0.000450892	878.31
18.8100	171.153	2.17991	-23.7118	-4.14224	6.03495	0.446274	36.8884	0.179166	-26.6352	-1515.34	-445.838	-59.2056	4996.03	-0.000464711	878.437
18.8107	258.118	2.48715	-20.6557	-6.5851	11.8482	0.140008	38.135	0.465833	-26.6352	-1515.99	-446.459	-59.9643	4995.42	-0.000617253	879.677
18.8113	223.958	2.17991	-66.4224	-6.88856	18.2526	-0.166259	30.202	0.179166	-26.6352	-1515.64	-445.556	-59.664	4996.19	-0.000464711	881.807
18.8120	125.369	1.56544	-65.7964	-6.88856	15.814	-0.166259	23.1757	-0.43	-26.6352	-1514.58	-444.032	-58.447	4997.41	-6.90954e-006	885.464
18.8127	62.4862	1.56544	-62.7772	-6.5851	17.3412	0.140008	13.7127	-0.143333	-26.6352	-1514.11	-443.581	-58.1309	4997.71	0.000298173	886.831
18.8133	43.8792	2.17991	-72.2398	-6.88856	7.56216	0.446274	-2.15324	0.179166	-26.6352	-1514.76	-444.032	-58.9053	4996.95	-6.90954e-006	885.782
18.8140	-5.55433	1.2582	6.22249	-8.10999	-8.59672	0.140008	-15.2993	-0.43	-26.6352	-1514.58	-443.242	-58.2889	4997.71	-6.90954e-006	887.435
18.8147	-134.93	-0.263345	46.503	-1.39592	-17.76	-0.166259	-10.4262	-0.43	-26.6352	-1513.06	-441.154	-56.7559	4999.24	0.000298173	890.965
18.8153	-188.371	-1.49229	-36.5249	11.7288	-15.617	-0.166259	1.81326	-0.752499	-26.6352	-1512	-439.743	-55.9972	4999.08	0.000908694	894.176
18.8160	-123.346	-2.7066	-78.6464	13.8606	-11.9714	-0.166259	3.62651	-1.03917	-26.6352	-1512.47	-439.743	-56.2975	4998.47	0.00106124	896.593
18.8167	-138.62	-3.32107	-33.4689	8.06447	-11.3556	-0.166259	2.43656	-0.143333	-26.6352	-1512.88	-440.533	-57.0719	4998.17	0.000450892	898.119
18.8173	-174.327	-2.7066	4.67608	4.40018	0.862135	0.140008	3.34319	0.179166	-26.6352	-1513.23	-441.436	-57.9886	4997.71	0.000450892	899.963
18.8180	-109.301	-2.39937	9.24169	3.4898	17.021	-0.166259	3.0032	0.179166	-26.6352	-1513.53	-441.436	-57.9886	4997.71	0.00106124	902.252
18.8187	-63.24	-1.78489	15.0592	2.57183	24.9773	-0.166259	10.9362	-0.143333	-26.6352	-1514.58	-441.888	-58.447	4996.95	0.000603434	902.093
18.8193	-66.2949	-1.18505	19.6248	1.96491	38.9932	0.140008	24.0823	0.465833	-26.6352	-1516.57	-444.484	-60.7229	4994.81	-0.00107505	899.804
18.8200	-64.4699	-0.877817	-24.3009	1.65386	61.2855	0.446274	16.4326	0.788333	-26.6352	-1516.87	-444.935	-61.039	4994.66	-0.000922513	901.648
18.8207	21.8999	-1.18505	-72.5344	1.65386	65.8671	0.140008	-7.36635	-0.143333	-26.6417	-1514.87	-441.718	-58.7473	4997.25	0.000298173	906.672
18.8213	189.165	-1.49229	-54.5297	1.04694	31.3817	-0.472526	-13.7694	-0.143333	-26.6417	-1513.35	-439.912	-57.2142	4998.32	0.000755975	908.802
18.8220	252.008	-0.877817	-10.5672	0.432432	-23.253	-0.472526	-5.49643	-0.143333	-26.6417	-1513.35	-440.195	-57.0719	4998.32	0.000908694	910.043
18.8227	178.77	-0.877817	6.81161	0.128971	-47.3682	-0.166259	3.34319	-0.143333	-26.6417	-1513.53	-440.646	-57.2142	4998.17	0.000908694	911.728
18.8233	60.3835	-0.877817	-2.94556	0.432432	-38.5005	-0.778792	12.1828	0.465833	-26.6417	-1514.11	-440.985	-58.5892	4996.95	0.000603434	913.095
18.8240	-16.544	0.0438908	-20.6557	0.432432	-35.4707	-0.166259	13.3728	0.788333	-26.6417	-1515.64	-441.888	-59.9643	4995.88	0.000145632	915.384
18.8247	10.3152	0.351127	-50.5532	0.743479	-34.8549	0.752541	7.93299	0.788333	-26.6417	-1515.81	-442.226	-59.822	4995.88	0.000145632	918.119
18.8253	19.1624	-0.263345	-92.9692	1.04694	-18.6714	0.446274	0.566642	1.075	-26.6417	-1515.05	-441.154	-58.7473	4996.49	0.000450892	919.645
18.8260	-120.608	-0.570581	-102.137	0.432432	-2.51251	0.140008	-1.86992	0.465833	-26.6352	-1514.76	-440.815	-58.5892	4997.25	0.000298173	919.2
18.8267	-142.27	-0.570581	-76.8055	0.128971	-0.985298	-0.472526	9.74625	-0.752499	-26.6417	-1514.76	-440.815	-58.7473	4997.41	-6.90954e-006	918.564
18.8273	122.909	-0.570581	-76.1795	-0.781411	-0.985298	-0.778792	18.8692	-1.97083	-26.6417	-1514	-439.63	-57.6725	4997.86	0.000145632	919.804
18.8280	201.979	-0.877817	-88.9927	-0.477951	6.65076	-0.472526	15.526	-2.2575	-26.6417	-1512.3	-438.219	-56.1553	4999.08	0.000908694	922.697
18.8287	-6.78421	-0.877817	-65.7964	-0.477951	5.73936	-0.166259	13.0894	-1.97083	-26.6417	-1511.71	-438.219	-55.9972	4999.54	0.00151904	924.987
18.8293	-68.1199	-0.877817	-33.1744	-0.477951	-6.47833	0.140008	12.4661	-1.03917	-26.6417	-1512.59	-438.84	-56.7559	4998.47	0.00121378	925.909
18.8300	57.6063	-1.18505	-18.5202	0.128971	-15.3214	-0.166259	6.68638	1.075	-26.6352	-1513.35	-439.01	-57.3722	4997.86	0.000755975	926.958
18.8307	163.813	-1.18505	-8.76304	-0.477951	-23.8688	-0.166259	-2.15324	1.075	-26.6352	-1513.53	-439.01	-57.3722	4998.32	0.000908694	928.643
18.8313	143.381	-0.877817	4.38152	-1.09246	-28.7461	0.140008	-2.77655	-0.143333	-26.6352	-1513.35	-438.671	-57.2142	4998.63	0.00106124	930.17
18.8320	58.8362	-0.877817	7.10616	-0.17449	-21.11	-0.166259	3.62651	-0.143333	-26.6352	-1513.23	-438.558	-57.0719	4998.47	0.00106124	931.41
18.8327	19.1624	-0.570581	7.73209	-0.17449	-20.4942	-0.166259	6.40306	0.179166	-26.6287	-1513.23	-438.558	-56.9139	4998.32	0.000755975	932.618
18.8333	-5.23694	0.0438908	15.9797	-0.17449	-18.9916	-0.166259	8.83962	0.465833	-26.6352	-1512.12	-437.316	-55.9972	4998.63	0.000755975	934.144
18.8340	-30.8662	0.643732	1.62006	-0.17449	6.35517	0.140008	12.4661	1.3975	-26.6417	-1511.24	-436.696	-55.6969	4999.24	0.00106124	934.748
18.8347	-4.32444	0.0438908	-27.0623	-0.17449	16.4298	0.140008	10.9362	1.075	-26.6417	-1513.53	-439.01	-57.9886	4998.02	0.000145632	932.3
18.8353	54.5514	0.351127	-48.1231	-0.17449	2.06912	-0.166259	6.68638	1.075	-26.6352	-1515.81	-440.646	-59.664	4996.95	-0.00031217	932.618
18.8360	49.9889	1.2582	-50.8477	0.128971	4.50774	-0.166259	5.77975	1.68416	-26.6352	-1514	-439.01	-57.8306	4997.25	0.000755975	937.96
18.8367	23.4472	1.2582	-31.9225	0.128971	15.1982	-0.166259	3.9665	1.3975	-26.6417	-1512.88	-437.937	-56.7559	4997.1	0.00106124	941.457
18.8373	59.1536	0.0438908	-14.5437	-0.17449	11.2324	-0.472526	-1.24661	-0.143333	-26.6352	-1513.64	-439.01	-57.8306	4997.1	0.000603434	942.379
18.8380	83.5529	-1.49229	-6.62751	-1.09246	-0.985298	-0.472526	-2.77655	-1.64833	-26.6417	-1514	-439.743	-58.2889	4997.86	0.000755975	943.747
18.8387	44.7917	-1.18505	1.03095	-1.09246	-12.8828	-0.472526	1.18995	-1.03917	-26.6417	-1514	-439.743	-58.2889	4997.71	0.000755975	945.114
18.8393	10.9103	-0.263345	3.16648	-0.17449	-14.0898	-0.472526	6.06307	-0.143333	-26.6417	-1514.11	-439.63	-58.1309	4997.71	0.000450892	946.513
18.8400	-6.78421	0.0438908	0.69957	0.432432	-7.68532	-0.166259	6.06307	-0.43	-26.6417	-1513.64	-438.558	-57.3722	4998.02	0.000908694	948.325
18.8407	-38.2058	0.351127	1.62006	-0.17449	-5.5423	-0.166259	2.71988	-0.43	-26.6417	-1513.53	-437.937	-57.3722	4998.17	0.00121378	949.247
18.8413	-9.83909	0.643732	0.405014	-0.17449	-4.33531	-0.778792	1.81326	-0.143333	-26.6417	-1513.82	-438.84	-57.8306	4998.17	0.000603434	949.852
18.8420	81.4106	0.643732	-3.24012	0.743479	-3.42391	0.140008	0.906628	-0.143333	-26.6417	-1513.64	-439.01	-57.6725	4997.86	0.000298173	951.092
18.8427	109.182	0.643732	-0.515473	0.432432	-4.6309	0.446274	-4.92979	-0.43	-26.6472	-1513.64	-438.84	-57.6725	4997.56	0.000603434	952.459
18.8433	69.2307	0.950968	2.24599	-0.781411	-3.7195	-0.166259	-10.9929	-0.752499	-26.6472	-1514.11	-439.461	-58.1309	4997.86	0.000908694	954.589
18.8440	35.0319	1.56544	6.22249	-0.781411	1.15772	-0.166259	-9.80291	-0.143333	-26.6472	-1515.23	-440.082	-58.7473	4996.8	0.000603434	956.433
18.8447	7.89508	0.950968	24.5218	-0.17449	2.68494	-0.166259	-5.49643	0.179166	-26.6472	-1515.81	-440.815	-59.5059	4995.27	0.000298173	957.642
18.8453	-9.5217	0.643732	48.6385	0.128971	0.246324	-0.166259	-4.30648	-0.43	-26.6417	-1515.52	-440.646	-59.3637	4995.73	0.000145632	958.85
18.8460	-8.29182	0.643732	65.0969	-0.17449	0.246324	0.446274	-7.02636	-0.43	-26.6417	-1514.29	-439.461	-58.447	4997.41	0.000298173	959.168
18.8467	-6.14943	-0.263345	66.0173	-0.477951	1.77354	0.446274	-11.6162	-0.143333	-26.6472	-1512.88	-438.389	-57.2142	4998.63	0.00106124	959.613
18.8473	-9.5217	-0.877817	56.2602	-0.781411	4.21215	-0.166259	-16.206	-0.143333	-26.6472	-1512.12	-437.316	-56.1553	4998.93	0.00136632	960.853
18.8480	-0.357064	0.643732	50.1481	-1.09246	6.35517	-0.166259	-18.0192	0.179166	-26.6417	-1512.3	-437.316	-56.4556	4998.17	0.000603434	960.853
18.8487	-0.674454	1.2582	19.9562	-0.781411	5.73936	0.140008	-19.5492	-0.143333	-26.6417	-1512.88	-437.937	-56.7559	4997.86	0.000603434	961.775
18.8493	-32.0961	0.351127	-23.0858	-0.17449	6.97098	0.140008	-21.3624	-0.43	-26.6472	-1512.77	-437.486	-56.4556	4998.78	0.00106124	964.064
18.8500	-49.7906	0.351127	-8.13711	0.128971	7.26657	0.140008	-20.4558	0.179166	-26.6472	-1513.06	-437.937	-57.2142	4998.63	0.000755975	965.432
18.8507	-53.4802	0.643732	57.4752	-0.17449	3.30075	-0.166259	-14.676	-0.143333	-26.6472	-1513.35	-438.389	-57.5303	4998.17	0.000298173	966.481
18.8513	-87.322	-0.263345	134.391	-0.477951	0.862135	-0.166259	-9.1796	-0.43	-26.6472	-1512.77	-437.599	-56.7559	4998.32	0.000755975	968.007
18.8520	-128.86	0.0438908	232.957	0.128971	6.97098	-0.166259	-6.74304	-0.143333	-26.6537	-1513.06	-437.937	-56.6136	4998.17	0.000908694	969.247
18.8527	-140.445	0.950968	329.682	0.128971	16.4298	0.140008	-3.68317	-0.143333	-26.6537	-1513.35	-438.389	-56.7559	4998.32	0.000908694	969.692
18.8533	-182.261	0.950968	337.34	0.128971	10.0008	0.140008	-7.36635	0.179166	-26.6537	-1512.3	-437.147	-55.9972	4999.08	0.00121378	970.169
18.8540	-287.833	0.351127	242.125	-0.477951	-2.51251	-0.166259	-20.4558	0.465833	-26.6472	-1511.83	-436.526	-55.9972	4999.39	0.00121378	970.615
18.8547	-364.761	0.0438908	103.573	-0.477951	10.0008	-0.166259	-30.542	0.179166	-26.6537	-1513.35	-438.558	-57.8306	4997.71	-0.00031217	968.484
18.8553	-334.212	0.351127	-14.2491	-0.17449	27.0957	0.446274	-38.1917	-0.143333	-26.6537	-1514.76	-439.743	-58.9053	4996.8	-0.000617253	968.77
18.8560	-167.582	0.351127	-65.2073	-0.781411	13.671	0.140008	-48.2213	-0.143333	-26.6472	-1514	-438.389	-57.8306	4997.86	0.000450892	973.19
18.8567	-30.8662	0.0438908	-49.9272	-1.09246	1.77354	-0.166259	-47.9379	-0.143333	-26.6537	-1514	-437.937	-57.6725	4997.86	0.000603434	975.638
18.8573	-137.985	-0.263345	46.503	-0.477951	28.0071	0.140008	-38.1917	-0.143333	-26.6593	-1514.11	-438.219	-57.9886	4997.71	0.000450892	977.165
18.8580	-204.518	-0.877817	146.578	-0.17449	64.9557	0.446274	-31.4486	-0.143333	-26.6537	-1514.41	-438.671	-58.2889	4997.25	0.000755975	978.087
18.8587	51.2188	-0.570581	108.433	-2.00284	87.8393	0.446274	-17.7359	-0.143333	-26.6537	-1515.99	-440.815	-59.9643	4994.96	-0.000464711	976.115
18.8593	206.542	0.0438908	-25.5159	-6.28164	73.183	0.446274	5.15644	-0.752499	-26.6593	-1517.51	-442.226	-61.4974	4994.2	-0.00138014	975.193
18.8600	63.3987	0.643732	-111.269	-9.63488	20.9868	0.140008	17.3959	-0.143333	-26.6593	-1517.92	-441.436	-61.6396	4994.81	-0.000769794	976.242
18.8607	130.249	0.950968	-146.689	-10.2418	-26.603	0.446274	23.799	0.465833	-26.6537	-1516.75	-440.364	-60.4226	4995.42	-0.000617253	978.85
18.8613	397.571	0.950968	-189.105	-9.93834	-47.048	0.752541	62.8406	0.465833	-26.6593	-1514.41	-438.671	-58.2889	4997.41	0.000298173	982.983
18.8620	437.562	0.0438908	-207.404	-8.71691	-40.9637	0.446274	99.7857	0.179166	-26.6593	-1513.35	-437.147	-57.2142	4998.47	0.00106124	985.4
18.8627	319.771	-0.877817	-164.694	-4.74916	-20.1986	-0.472526	77.46	-0.143333	-26.6593	-1513.53	-437.147	-57.3722	4998.02	0.000755975	985.559
18.8633	219.674	-0.263345	-121.062	3.18634	-8.91694	-0.472526	41.1949	0.465833	-26.6593	-1514.11	-437.937	-57.8306	4997.41	0.000603434	986.481
18.8640	147.348	0.0438908	-133.876	10.2039	-20.8144	-0.472526	30.4854	0.179166	-26.6537	-1515.05	-439.01	-59.0476	4996.8	0.000450892	988.325
18.8647	98.1926	-0.263345	-134.465	10.8108	-25.9872	0.446274	27.1422	-0.143333	-26.6472	-1515.99	-439.912	-60.1223	4996.03	-6.90954e-006	989.533
18.8653	74.3883	-0.877817	-72.5344	6.84304	-6.47833	0.752541	16.1493	0.179166	-26.6537	-1515.52	-439.461	-59.664	4996.34	0.000145632	990.614
18.8660	73.4758	-1.18505	-16.6792	4.09672	6.03495	0.140008	0.283321	0.179166	-26.6593	-1514.58	-437.768	-58.2889	4997.71	0.000603434	990.901
18.8667	70.4209	-1.18505	18.1152	3.79326	-0.665076	0.752541	-8.27298	-0.143333	-26.6657	-1513.82	-436.865	-57.3722	4998.63	0.000755975	990.455
18.8673	62.8036	-0.877817	59.9053	2.87529	-9.82834	1.05006	-12.8628	-0.143333	-26.6593	-1512.88	-436.696	-57.0719	4998.93	0.000603434	990.455
18.8680	67.6834	0.0438908	55.9656	2.26837	-20.1986	0.140008	-25.0456	-0.43	-26.6593	-1512.12	-436.244	-56.4556	4999.08	0.000908694	991.982
18.8687	39.6341	0.351127	-9.0576	1.96491	-30.2733	-0.472526	-35.1318	-0.43	-26.6593	-1512.3	-436.075	-56.1553	4999.08	0.00106124	993.508
18.8693	-38.5232	-0.570581	-73.4549	1.65386	-28.4505	-0.166259	-27.1988	0.465833	-26.6537	-1513.23	-436.865	-56.6136	4998.93	0.000755975	994.112
18.8700	-51.3379	-1.18505	-101.217	1.3504	-11.6511	0.446274	-6.45972	0.788333	-26.6537	-1513.35	-437.486	-57.0719	4998.78	0.000908694	995.479
18.8707	6.03041	-0.877817	-103.352	1.3504	6.65076	0.140008	3.0032	0.465833	-26.6593	-1512.88	-437.768	-56.9139	4998.63	0.000908694	997.005
18.8713	-7.37932	0.351127	-92.6747	0.743479	6.35517	-0.166259	4.87312	0.179166	-26.6593	-1512.88	-437.937	-56.9139	4998.63	0.000908694	997.323
18.8720	-79.3872	0.643732	-48.7122	0.743479	-2.19229	0.140008	11.5595	0.788333	-26.6593	-1513.82	-438.558	-57.6725	4998.17	0.000755975	997.482
18.8727	-87.9567	0.643732	11.7086	0.743479	0.541914	0.446274	6.40306	1.075	-26.6657	-1513.64	-438.558	-57.3722	4998.47	0.000603434	998.245
18.8733	-37.8884	0.351127	40.6855	-0.17449	6.97098	-0.166259	-5.83641	-0.143333	-26.6593	-1512.59	-437.768	-55.9972	4998.93	0.00106124	999.295
18.8740	-75.1421	-0.263345	39.4705	-0.477951	2.38935	-0.472526	-11.6162	-1.03917	-26.6537	-1512.47	-437.768	-56.2975	4998.78	0.00121378	998.85
18.8747	-141.358	-0.570581	24.2272	-0.17449	-9.50812	0.140008	-12.8628	-0.752499	-26.6657	-1514.29	-439.743	-58.447	4997.41	-6.90954e-006	996.083
18.8753	-0.357064	-0.570581	14.1387	-0.17449	-2.19229	-0.166259	-0.339985	-0.752499	-26.6657	-1515.34	-441.267	-59.3637	4996.49	-0.000617253	996.56
18.8760	151.316	-1.18505	-8.76304	0.743479	23.4501	0.140008	17.6792	-0.143333	-26.6593	-1514	-440.364	-58.1309	4997.41	-6.90954e-006	1000.82
18.8767	72.5633	-1.18505	-77.3946	0.743479	31.9729	0.446274	21.9291	0.179166	-26.6657	-1513.23	-440.082	-57.5303	4997.86	0.000603434	1003.56
18.8773	-6.14943	-1.18505	-107.329	-0.477951	26.8001	-0.166259	21.9291	-0.143333	-26.6722	-1513.82	-440.646	-57.6725	4997.56	0.000755975	1005.24
18.8780	40.8243	-0.877817	-55.4502	-0.17449	12.464	-0.472526	26.8022	-0.143333	-26.6722	-1514.11	-441.154	-57.8306	4997.71	0.000755975	1006.61
18.8787	69.5084	-0.570581	-16.0533	0.128971	-16.2328	-0.166259	24.3656	0.179166	-26.6722	-1514.58	-441.718	-58.447	4997.25	0.000450892	1006.48
18.8793	60.6612	-0.263345	-19.1093	-0.477951	-35.1505	-0.166259	16.4326	-0.143333	-26.6657	-1514.87	-442.339	-58.9053	4997.1	0.000298173	1006.48
18.8800	68.0008	0.0438908	-24.0063	-0.477951	-39.7321	0.140008	17.3959	-0.143333	-26.6657	-1513.82	-441.718	-57.9886	4997.86	0.000450892	1007.85
18.8807	49.3938	0.950968	-16.9738	-0.17449	-37.5891	0.140008	19.4925	0.179166	-26.6722	-1512.88	-441.436	-57.0719	4998.02	0.00106124	1009.06
18.8813	-4.32444	1.56544	-7.21662	-0.17449	-32.0961	0.446274	14.9027	0.179166	-26.6722	-1513.23	-442.057	-57.5303	4997.86	0.00106124	1009.22
18.8820	-54.3927	1.2582	-6.62751	-0.17449	-15.3214	0.446274	12.8061	-0.752499	-26.6778	-1513.35	-442.057	-57.6725	4998.02	0.000603434	1009.82
18.8827	-65.9775	0.643732	-6.62751	0.432432	17.021	0.140008	8.21631	-1.36167	-26.6722	-1513.35	-441.718	-57.3722	4998.32	0.000755975	1010.9
18.8833	-28.1287	1.2582	9.57307	0.432432	22.514	0.140008	0	-0.752499	-26.6722	-1514.76	-442.96	-58.2889	4997.41	0.000603434	1011.35
18.8840	23.7646	1.87268	16.2742	-0.477951	-4.95112	0.140008	0.906628	-0.752499	-26.6722	-1515.64	-444.766	-59.5059	4996.19	-6.90954e-006	1012.59
18.8847	11.8625	-1.49229	-11.4877	-0.477951	-15.3214	-0.472526	2.43656	-0.752499	-26.6778	-1515.64	-445.556	-59.664	4995.73	0.000145632	1014.4
18.8853	-73.5948	-4.84262	-20.0298	0.128971	-2.51251	-0.472526	-1.86992	-0.752499	-26.6778	-1515.05	-445.105	-59.2056	4996.49	0.000603434	1015.32
18.8860	-113.903	-1.18505	14.1387	0.432432	12.1438	0.140008	0	-0.752499	-26.6778	-1513.82	-443.863	-57.9886	4997.86	0.000755975	1015.16
18.8867	-85.497	3.70146	30.0079	0.128971	9.70518	0.140008	3.9665	-0.752499	-26.6722	-1513.06	-443.411	-56.9139	4998.63	0.000755975	1014.11
18.8873	-44.633	3.39423	15.9797	-0.477951	-5.24671	0.140008	6.68638	-0.752499	-26.6778	-1512.88	-443.129	-56.4556	4998.93	0.000755975	1013.79
18.8880	7.2603	2.17991	12.0032	-0.477951	-3.7195	0.140008	12.8061	-0.143333	-26.6843	-1512.3	-442.339	-56.1553	4998.78	0.000908694	1014.72
18.8887	53.3612	1.56544	1.62006	0.128971	6.97098	0.140008	6.06307	0.179166	-26.6843	-1512.3	-442.509	-56.2975	4998.78	0.00121378	1015.92
18.8893	75.3008	1.2582	-31.6279	0.128971	1.15772	-0.166259	-10.7095	-0.143333	-26.6843	-1512.88	-443.581	-56.6136	4998.93	0.00121378	1016.69
18.8900	60.0661	0.950968	-46.5767	-0.17449	-10.1239	-0.472526	-12.5228	-0.43	-26.6778	-1513.23	-444.314	-56.7559	4998.47	0.000908694	1017.29
18.8907	27.4146	-2.09213	-35.899	-0.17449	-11.9714	-0.472526	-6.74304	-0.43	-26.6843	-1513.06	-444.484	-56.7559	4998.47	0.000755975	1018.05
18.8913	16.4249	-4.22815	-15.1696	0.128971	-1.57648	-0.166259	-7.64967	0.179166	-26.6898	-1512.88	-444.484	-57.0719	4998.47	0.000755975	1018.37
18.8920	20.0749	-0.263345	9.24169	0.743479	14.5824	0.140008	-8.27298	0.788333	-26.6898	-1513.35	-445.105	-57.5303	4998.32	0.000603434	1019.14
18.8927	20.0749	3.70146	10.4936	0.432432	16.1096	0.140008	-6.74304	0.465833	-26.6843	-1513.53	-445.556	-57.0719	4998.63	0.000603434	1019.74
18.8933	9.99779	3.08699	-1.73052	0.128971	3.30075	0.446274	-5.21311	0.465833	-26.6843	-1512.12	-444.484	-56.1553	4999.08	0.00106124	1020.22
18.8940	-4.00705	2.17991	-3.86605	0.432432	-6.15811	0.140008	-3.68317	0.465833	-26.6843	-1511.71	-444.202	-56.1553	4999.39	0.00106124	1019.74
18.8947	-7.69671	1.2582	-6.62751	0.432432	-11.0353	-0.166259	-3.39985	-0.143333	-26.6898	-1514.11	-446.798	-58.1309	4997.41	-0.000159451	1016.69
18.8953	1.15054	0.643732	-8.13711	-0.17449	-15.0012	0.140008	-1.86992	-0.143333	-26.6898	-1515.64	-448.604	-59.3637	4996.03	-0.000769794	1015.64
18.8960	8.1728	0.643732	-5.37565	-0.477951	-12.8828	-0.166259	-0.623306	0.465833	-26.6898	-1514.11	-446.798	-57.8306	4997.71	-6.90954e-006	1020.06
18.8967	0.555433	0.643732	-4.78653	-0.781411	-7.68532	-0.472526	-1.24661	0.179166	-26.6898	-1512.77	-446.007	-56.9139	4998.63	0.000755975	1023.4
18.8973	-14.0842	0.351127	-2.651	-0.477951	-2.51251	-0.166259	-1.86992	-0.143333	-26.6963	-1513.23	-446.91	-57.3722	4998.02	0.000908694	1024.03
18.8980	-18.6863	0.351127	1.3255	0.128971	2.38935	0.446274	-1.24661	0.465833	-26.6898	-1514.58	-447.983	-58.447	4997.1	0.000603434	1023.71
18.8987	-14.9967	0.351127	-0.184097	-0.477951	4.21215	-0.166259	-3.05987	0.465833	-26.6898	-1515.34	-448.604	-59.2056	4996.34	-0.000159451	1023.56
18.8993	-16.544	0.0438908	-5.08109	-0.781411	3.91656	-0.472526	-4.30648	0.179166	-26.6963	-1514.58	-448.152	-58.447	4997.1	-0.000159451	1024.64
18.9000	-25.3912	-2.39937	-6.92206	-0.477951	2.68494	-0.472526	-2.77655	0.179166	-26.7028	-1513.64	-447.249	-57.6725	4998.32	0.000603434	1025.56
18.9007	-30.8662	-3.62831	-5.08109	0.128971	-2.19229	-0.166259	-1.52993	0.788333	-26.6963	-1513.23	-446.91	-57.5303	4998.32	0.00121378	1026.77
18.9013	-43.4031	-4.84262	-1.10458	0.432432	-3.7195	-0.166259	-0.623306	0.788333	-26.6963	-1513.53	-447.531	-57.5303	4997.71	0.000908694	1027.08
18.9020	-73.3171	-6.36417	9.57307	0.128971	-2.19229	-0.472526	-0.623306	0.179166	-26.7028	-1514	-448.604	-57.5303	4997.56	0.000450892	1026.61
18.9027	-86.4095	-5.14986	29.0874	0.128971	-9.82834	-0.472526	-0.963292	-0.143333	-26.7028	-1513.64	-448.886	-57.8306	4997.41	0.000450892	1027.08
18.9033	-99.5415	-7.28588	42.8211	-0.17449	-16.2328	-0.472526	0.906628	-0.143333	-26.6963	-1514	-449.224	-58.447	4996.95	0.000755975	1028.13
