"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0233	0.0858657	0.236692	-0.271049	1.98335	0.124115	-0.374499	-0.737169	0.936333	14.5523	1555.47	116.685	-50.8117	4999.69	0.000181998	118.403
19.0240	-0.830035	-0.0946768	0.0401554	2.27874	-0.793257	-0.374499	-1.04205	0.936333	14.5523	1555.47	116.289	-51.1172	4999.69	-0.000428183	119.006
19.0247	-1.13057	-0.378707	0.0401554	2.27874	-1.40304	-0.374499	-0.43229	0.319723	14.5588	1555.47	116.091	-51.4228	4999.69	-0.000428183	120.391
19.0253	-0.214664	-0.0946768	0.341321	1.66686	-1.40304	-0.041611	-0.127412	0.319723	14.5646	1555.47	116.586	-51.1172	4999.69	-0.000122993	121.598
19.0260	-0.52235	-0.0946768	0.642487	1.05497	-1.70523	-0.041611	-0.127412	0.0228374	14.5588	1555.91	117.082	-50.8117	4999.69	2.95023e-005	122.983
19.0267	-0.830035	-0.0946768	0.642487	1.37146	-2.01282	-0.041611	0.177467	-0.593772	14.5588	1555.47	116.388	-51.4228	4999.69	-0.000122993	124.829
19.0273	-0.214664	0.236692	0.341321	1.05497	-1.70523	-0.041611	-0.127412	-1.18754	14.5588	1554.12	115.101	-52.3395	4999.69	-0.000275687	126.356
19.0280	0.393551	0.520722	-0.271049	1.37146	-1.70523	0.249666	-0.43229	-0.890658	14.5523	1554.12	114.605	-52.7978	4999.54	-0.000122993	127.705
19.0287	0.0858657	-0.0946768	-0.572215	1.37146	-2.01282	-0.041611	-0.43229	-1.50727	14.5523	1554.24	115.101	-52.645	4999.54	-0.000275687	128.628
19.0293	-0.52235	-0.378707	-0.572215	0.147696	-2.31501	-0.041611	-0.127412	-1.50727	14.5588	1553.34	114.704	-53.2561	4999.54	-0.00119126	128.344
19.0300	0.0858657	-0.0946768	-0.572215	0.75958	-1.40304	0.249666	0.482345	-0.890658	14.5588	1552.28	113.417	-54.6248	4999.54	-0.00256451	126.498
19.0307	0.0858657	-0.0946768	-0.572215	1.05497	-0.793257	-0.041611	0.177467	-1.18754	14.5588	1553.17	114.11	-53.5553	4999.54	-0.00210683	127.563
19.0313	0.0858657	-0.0946768	-0.883419	0.147696	-0.793257	-0.041611	-0.127412	-1.50727	14.5588	1555.35	116.586	-50.8117	4999.69	-0.000580877	130.935
19.0320	0.0858657	-0.0946768	-0.883419	-0.168795	-0.485667	-0.041611	-0.43229	-1.18754	14.5588	1555.8	116.884	-50.5061	4999.69	-0.000580877	132.604
19.0327	0.0858657	-0.0946768	-1.18458	0.147696	-0.485667	-0.041611	-0.43229	-0.593772	14.5588	1555.63	116.586	-50.9645	4999.69	-0.000428183	134.273
19.0333	0.0858657	-0.378707	-1.18458	0.443088	-0.793257	-0.041611	-0.127412	0.0228374	14.5646	1556.08	116.685	-50.5061	4999.69	-0.000122993	136.261
19.0340	0.0858657	-0.378707	-1.18458	0.443088	-1.40304	-0.041611	-0.127412	0.319723	14.5588	1556.08	116.289	-50.8117	4999.69	-0.000275687	137.93
19.0347	0.0858657	-0.378707	-0.883419	-0.168795	-1.09545	-0.041611	0.177467	1.23322	14.5523	1556.25	116.091	-50.8117	4999.69	-0.000580877	138.995
19.0353	0.0858657	-0.378707	-0.572215	-0.780679	-1.09545	-0.041611	0.177467	1.55294	14.5465	1555.91	116.091	-50.8117	4999.69	-0.000428183	140.06
19.0360	0.393551	-0.662738	-0.572215	-0.464188	-2.01282	-0.041611	-0.43229	1.23322	14.5465	1555.63	115.992	-51.1172	4999.69	-0.000122993	141.906
19.0367	-0.214664	-0.662738	-0.271049	0.147696	-3.23239	-0.374499	-0.737169	1.23322	14.5523	1555.91	116.388	-50.8117	4999.69	-0.000122993	142.971
19.0373	0.0858657	0.236692	0.341321	0.443088	-3.84217	-0.041611	0.177467	0.936333	14.5588	1556.53	117.379	-50.0478	4999.69	-0.000122993	143.575
19.0380	0.393551	0.520722	0.341321	0.75958	-3.53998	-0.041611	0.482345	0.319723	14.5523	1557.59	118.567	-48.8256	4999.69	0.000181998	145.101
19.0387	0.0858657	-0.0946768	0.0401554	0.75958	-3.53998	-0.665775	-0.127412	0.319723	14.5523	1558.55	119.459	-48.068	4999.69	0.000334692	146.947
19.0393	0.0858657	-0.378707	-0.271049	-0.168795	-3.23239	-0.665775	0.177467	0.319723	14.5523	1558.1	118.567	-48.8256	4999.69	0.000181998	148.936
19.0400	0.393551	-0.0946768	-0.271049	0.443088	-2.31501	-0.041611	2.01129	0.639447	14.5588	1556.42	116.685	-50.3534	4999.69	2.95023e-005	150.924
19.0407	0.393551	-0.0946768	0.0401554	0.75958	-2.6226	-0.041611	2.31617	0.639447	14.5523	1554.85	115.398	-51.4228	4999.69	-0.000428183	152.273
19.0413	0.0858657	-0.378707	0.0401554	-0.168795	-3.23239	0.249666	1.39698	0.319723	14.5523	1554.12	114.704	-52.3395	4999.69	-0.000580877	153.338
19.0420	-0.214664	-0.0946768	-0.572215	-0.168795	-3.23239	-0.041611	1.0921	0.319723	14.5523	1553.34	113.813	-53.4089	4999.69	-0.00103856	153.657
19.0427	0.0858657	0.236692	-1.18458	0.75958	-3.84217	-0.665775	1.0921	0.0228374	14.5465	1553.17	113.417	-53.4089	4999.54	-0.00134375	154.403
19.0433	0.701237	0.236692	-0.572215	1.37146	-3.53998	-0.665775	0.787224	-0.274049	14.5588	1554.74	114.605	-51.8811	4999.69	-0.000733372	157.456
19.0440	0.701237	0.236692	-0.271049	1.05497	-3.84217	-0.374499	1.70186	0.319723	14.5588	1555.8	115.794	-51.1172	4999.69	-0.000122993	159.622
19.0447	0.393551	-0.0946768	-0.883419	1.37146	-4.14976	-0.041611	2.01129	0.319723	14.5523	1555.47	115.992	-51.1172	4999.69	2.95023e-005	160.829
19.0453	0.701237	-0.378707	-0.883419	1.98335	-3.84217	-0.374499	0.787224	0.0228374	14.5523	1555.47	116.388	-51.1172	4999.69	2.95023e-005	162.214
19.0460	0.0858657	-0.0946768	-0.883419	1.05497	-4.14976	-0.374499	1.70186	-0.593772	14.5523	1556.08	116.586	-50.9645	4999.69	-0.000122993	163.882
19.0467	0.0858657	0.236692	-0.572215	0.443088	-4.45195	-0.374499	2.31617	-1.18754	14.5588	1555.19	115.695	-51.4228	4999.69	-0.000428183	165.551
19.0473	0.0858657	-0.0946768	0.0401554	0.75958	-4.45195	-0.374499	0.787224	-0.593772	14.5523	1554.12	114.704	-52.4923	4999.69	-0.000275687	166.936
19.0480	-0.52235	0.236692	0.0401554	-0.168795	-4.14976	-0.374499	-0.127412	-0.274049	14.5523	1553.79	114.308	-52.9506	4999.69	-0.000122993	168.604
19.0487	-0.214664	-0.0946768	0.0401554	-1.07607	-3.84217	-0.374499	-1.95668	-0.274049	14.5588	1553.96	114.407	-52.4923	4999.69	-0.000428183	170.734
19.0493	0.0858657	-0.0946768	-0.572215	-1.07607	-4.45195	-0.041611	-5.01002	-0.274049	14.5588	1553.68	114.407	-52.645	4999.69	-0.000733372	170.912
19.0500	-0.214664	0.236692	-1.18458	-0.780679	-5.36932	-0.041611	-5.3149	0.319723	14.5523	1552.44	113.219	-54.1665	4999.69	-0.00149645	169.385
19.0507	-0.214664	-0.0946768	-0.883419	-1.07607	-4.75954	-0.374499	-3.48563	0.639447	14.5523	1553.34	114.407	-52.9506	4999.69	-0.00119126	171.373
19.0513	0.0858657	-0.0946768	-0.572215	-1.68795	-3.53998	-0.374499	-1.6518	0.319723	14.5588	1556.42	117.379	-50.2006	4999.69	0.000181998	175.776
19.0520	-0.214664	0.236692	-0.572215	-1.39256	-2.93019	-0.041611	-1.34693	-0.890658	14.5588	1556.7	117.082	-50.2006	4999.69	2.95023e-005	177.018
19.0527	-0.214664	-0.0946768	-0.572215	-1.39256	-2.93019	-0.041611	-1.34693	-0.890658	14.5523	1555.63	116.091	-51.27	4999.69	-0.000580877	177.622
19.0533	0.393551	-0.378707	-0.271049	-1.68795	-2.01282	-0.041611	-0.737169	-0.890658	14.5523	1555.91	116.884	-50.9645	4999.69	-0.000122993	180.356
19.0540	0.701237	-0.0946768	0.341321	-2.29984	-2.01282	-0.374499	0.177467	-0.593772	14.5523	1556.08	116.388	-50.8117	4999.69	-0.000428183	181.882
19.0547	-0.214664	-0.0946768	0.0401554	-2.29984	-2.31501	-0.374499	0.177467	-0.593772	14.5588	1555.63	115.695	-51.1172	4999.69	-0.000733372	182.947
19.0553	-0.52235	-0.0946768	0.0401554	-1.68795	-2.01282	-0.041611	0.177467	-0.274049	14.5588	1555.8	116.388	-50.9645	4999.69	2.95023e-005	185.859
19.0560	0.0858657	0.520722	0.642487	-1.68795	-0.793257	0.540943	0.177467	0.0228374	14.5523	1556.08	117.379	-50.5061	4999.69	2.95023e-005	187.989
19.0567	0.393551	0.520722	0.341321	-1.68795	-1.09545	0.540943	-0.127412	-0.593772	14.5523	1556.42	117.379	-50.0478	4999.69	-0.000122993	188.592
19.0573	-0.214664	0.236692	0.0401554	-1.39256	-2.31501	0.249666	-0.127412	-1.50727	14.5523	1557.03	117.478	-49.5895	4999.69	0.000181998	189.516
19.0580	-0.52235	-0.0946768	-0.271049	-1.07607	-2.31501	-0.041611	-0.43229	-1.80415	14.5465	1557.76	118.567	-48.8256	4999.69	0.000181998	191.184
19.0587	-0.214664	0.236692	-0.572215	-1.07607	-2.01282	-0.374499	-0.737169	-1.50727	14.5523	1558.1	118.666	-48.3672	4999.69	0.000334692	192.888
19.0593	0.0858657	0.236692	-0.271049	-1.39256	-2.31501	-0.374499	-0.737169	-1.80415	14.5588	1557.59	117.973	-49.2839	4999.69	0.000181998	194.841
19.0600	-0.214664	-0.378707	0.0401554	-1.39256	-2.93019	-0.041611	-0.127412	-2.42076	14.5588	1556.42	117.082	-50.6589	4999.69	-0.000122993	197.291
19.0607	-0.52235	-0.378707	0.341321	-0.464188	-2.93019	-0.374499	-0.127412	-2.12388	14.5523	1554.74	114.902	-52.1867	4999.69	-0.000428183	198.675
19.0613	0.0858657	-0.0946768	0.0401554	-0.780679	-2.31501	-0.374499	-0.43229	-1.80415	14.5523	1552.56	112.624	-54.1665	4999.69	-0.00149645	198.675
19.0620	0.0858657	-0.0946768	-0.271049	-1.07607	-2.01282	-0.041611	-0.43229	-2.12388	14.5523	1552.11	112.723	-54.6248	4999.69	-0.00195413	200.202
19.0627	-0.214664	-0.0946768	0.0401554	-0.780679	-1.70523	0.540943	-0.127412	-2.12388	14.5523	1552.56	113.516	-54.1665	4999.69	-0.00164894	202.013
19.0633	-0.214664	-0.378707	-0.271049	-0.780679	-1.70523	0.249666	-0.737169	-1.80415	14.5588	1552.72	113.417	-53.8609	4999.54	-0.00164894	203.255
19.0640	-0.52235	-0.378707	0.0401554	-0.464188	-1.40304	-0.374499	-0.43229	-1.18754	14.5588	1554.24	114.407	-52.3395	4999.69	-0.00103856	206.593
19.0647	-0.52235	0.236692	0.953691	0.147696	-1.70523	0.249666	0.177467	-0.274049	14.5588	1555.91	116.388	-51.1172	4999.69	2.95023e-005	209.646
19.0653	-0.214664	0.236692	0.341321	0.443088	-1.70523	0.540943	-0.127412	-0.274049	14.5523	1555.63	116.685	-51.27	4999.69	0.000334692	210.888
19.0660	0.393551	-0.378707	0.341321	0.75958	-0.793257	0.249666	-0.43229	-0.274049	14.5523	1555.47	116.091	-51.27	4999.69	-0.000122993	212.699
19.0667	0.701237	-0.378707	0.642487	0.75958	-0.793257	-0.041611	-0.127412	0.319723	14.5523	1555.02	115.398	-51.4228	4999.69	-0.000122993	215.468
19.0673	0.0858657	-0.0946768	0.953691	0.147696	-1.09545	-0.041611	0.177467	0.319723	14.5523	1554.4	114.704	-52.0339	4999.69	2.95023e-005	217.599
19.0680	-0.214664	-0.0946768	0.0401554	-1.07607	-0.485667	-0.041611	0.177467	-0.890658	14.5523	1554.4	115.398	-51.8811	4999.69	-0.000122993	219.409
19.0687	0.393551	-0.0946768	-0.271049	-1.07607	-0.183474	-0.665775	-0.127412	-1.18754	14.5588	1553.06	113.714	-53.5553	4999.54	-0.00103856	219.267
19.0693	0.393551	-0.0946768	0.341321	-0.168795	-0.485667	-0.665775	-0.737169	-0.890658	14.5588	1550.77	111.237	-56.1526	4999.24	-0.00241182	217.883
19.0700	0.0858657	-0.378707	0.341321	-0.464188	-0.183474	0.249666	-0.737169	-0.890658	14.5588	1552.56	113.02	-53.8609	4999.24	-0.00164894	221.113
19.0707	0.393551	-0.378707	0.0401554	-0.780679	-0.485667	0.540943	0.177467	-0.274049	14.5646	1555.8	115.992	-50.3534	4999.69	-0.000428183	225.516
19.0713	0.393551	-0.378707	0.0401554	-1.07607	-1.09545	-0.041611	-0.127412	0.319723	14.5646	1556.7	116.884	-50.2006	4999.69	-0.000428183	227.362
19.0720	-0.214664	-0.662738	-0.572215	-1.39256	-1.40304	-0.041611	-0.737169	0.0228374	14.5523	1557.15	117.478	-49.7422	4999.69	0.000181998	229.173
19.0727	0.0858657	-0.378707	-0.572215	-1.07607	-1.70523	-0.041611	-0.127412	0.936333	14.5588	1556.42	117.082	-49.895	4999.69	2.95023e-005	230.699
19.0733	-0.214664	-0.378707	0.642487	-0.464188	-2.01282	0.249666	0.177467	1.84983	14.5588	1555.02	115.497	-51.4228	4999.69	-0.000886067	231.622
19.0740	-0.830035	-0.994106	0.642487	-0.464188	-2.01282	-0.041611	-0.127412	1.23322	14.5588	1555.35	115.794	-51.4228	4999.69	-0.000580877	234.072
19.0747	-0.214664	-0.378707	0.0401554	0.147696	-1.70523	-0.041611	-0.127412	1.55294	14.5588	1556.25	116.884	-50.2006	4999.69	2.95023e-005	236.664
19.0753	0.0858657	-0.0946768	0.0401554	0.147696	-1.09545	-0.665775	-0.127412	0.936333	14.5588	1555.91	116.289	-50.5061	4999.69	0.000181998	238.332
19.0760	-0.52235	-0.378707	0.0401554	-0.464188	-1.09545	-0.665775	-0.127412	-0.593772	14.5588	1555.8	115.695	-50.9645	4999.69	2.95023e-005	240.924
19.0767	-0.830035	-0.0946768	0.341321	-0.780679	-1.09545	-0.374499	0.482345	-0.274049	14.5588	1556.53	116.685	-50.0478	4999.69	-0.000122993	243.232
19.0773	-0.52235	-0.0946768	0.341321	-1.07607	-0.485667	-0.374499	0.787224	0.319723	14.5588	1557.31	117.775	-49.2839	4999.69	-0.000122993	244.297
19.0780	0.0858657	-0.0946768	0.0401554	-2.00445	-0.183474	0.249666	0.482345	0.0228374	14.5588	1558.1	118.072	-48.9783	4999.69	-0.000275687	245.681
19.0787	-0.214664	-0.378707	0.0401554	-1.68795	-0.183474	0.249666	0.482345	-0.890658	14.5588	1558.55	118.369	-48.2208	4999.69	2.95023e-005	247.812
19.0793	0.393551	-0.378707	0.0401554	-0.780679	0.431704	-0.041611	0.482345	-0.274049	14.5588	1557.93	118.072	-48.3672	4999.69	0.000487187	250.403
19.0800	0.701237	-0.0946768	0.0401554	-0.464188	1.04149	-0.041611	0.482345	0.639447	14.5588	1556.25	117.082	-50.0478	4999.69	0.000181998	252.534
19.0807	-0.214664	-0.0946768	0.341321	-0.168795	1.34368	-0.374499	0.177467	0.936333	14.5588	1554.85	115.497	-51.7284	4999.69	-0.000428183	254.38
19.0813	-0.52235	0.236692	0.341321	0.75958	2.26105	-0.374499	0.177467	1.23322	14.5646	1554.4	114.308	-52.4923	4999.69	-0.000580877	256.794
19.0820	0.0858657	0.236692	0.341321	1.05497	3.17303	-0.041611	0.482345	1.84983	14.5588	1554.24	114.407	-52.3395	4999.69	-0.000428183	258.782
19.0827	0.0858657	-0.0946768	0.0401554	1.05497	2.87083	-0.041611	0.482345	1.23322	14.5588	1554.85	115.2	-51.27	4999.69	-0.000275687	260.912
19.0833	0.0858657	-0.0946768	-0.271049	0.75958	3.17303	0.249666	0.787224	0.639447	14.5588	1555.02	115.2	-51.5756	4999.69	-0.000428183	262.297
19.0840	0.393551	0.236692	0.0401554	-0.464188	3.48062	0.249666	0.787224	0.639447	14.5588	1554.12	114.605	-52.3395	4999.69	-0.000886067	263.362
19.0847	0.701237	0.236692	0.0401554	-0.780679	2.87083	-0.041611	0.482345	0.639447	14.5588	1554.74	115.398	-51.7284	4999.69	-0.000580877	266.096
19.0853	0.701237	-0.662738	-0.271049	-0.464188	2.87083	-0.041611	-0.127412	1.23322	14.5646	1555.63	116.289	-51.1172	4999.69	-0.000122993	268.545
19.0860	0.393551	-0.994106	0.0401554	-1.39256	3.48062	0.249666	-0.127412	1.84983	14.5646	1554.85	115.695	-51.8811	4999.85	-0.000580877	269.327
19.0867	0.0858657	-0.378707	0.0401554	-1.39256	4.0904	0.249666	0.787224	1.84983	14.5646	1552.89	112.723	-54.0137	4999.54	-0.00164894	269.611
19.0873	-0.214664	0.520722	0.0401554	-1.07607	4.39799	0.540943	0.787224	2.46644	14.5588	1552.11	112.03	-55.2359	4999.69	-0.00164894	272.38
19.0880	0.0858657	0.236692	0.0401554	-1.39256	4.39799	0.540943	-0.127412	2.46644	14.5588	1552.44	113.516	-54.472	4999.85	-0.00134375	275.717
19.0887	0.0858657	-0.378707	-0.572215	-0.780679	3.48062	-0.374499	-0.737169	0.639447	14.5588	1547.69	108.464	-59.049	4996.03	-0.00439545	271.457
19.0893	-0.214664	-0.378707	-0.883419	-0.464188	3.78821	-0.041611	-0.127412	0.639447	14.5588	1544.66	104.7	-61.9518	4993.59	-0.00607409	270.25
19.0900	-0.52235	-0.0946768	-0.271049	-1.07607	4.70018	-0.041611	0.177467	2.14671	14.5588	1552	112.129	-54.7776	4998.47	-0.00210683	279.835
19.0907	-0.214664	-0.378707	-0.271049	-1.39256	4.70018	-0.041611	-0.127412	1.84983	14.5588	1556.53	117.082	-50.2006	4999.85	0.000181998	285.019
19.0913	-0.214664	-0.378707	-0.883419	-1.07607	4.39799	0.249666	-0.127412	0.639447	14.5588	1555.91	116.586	-50.3534	4999.39	-0.000275687	285.658
19.0920	-0.214664	-0.378707	-0.572215	-0.464188	4.70018	0.540943	-0.127412	0.936333	14.5523	1556.25	117.181	-50.2006	4999.69	-0.000275687	287.327
19.0927	-0.52235	-0.0946768	-0.572215	0.147696	4.70018	-0.041611	-0.737169	1.55294	14.5588	1554.4	115.695	-52.1867	4999.69	-0.00149645	287.469
19.0933	-0.830035	-0.0946768	-0.572215	0.147696	5.00777	-0.374499	-0.737169	1.55294	14.5523	1553.51	114.308	-53.1034	4999.54	-0.00195413	289.776
19.0940	-0.52235	-0.0946768	-0.271049	0.147696	5.30996	-0.374499	-0.43229	0.0228374	14.5588	1554.85	115.398	-51.8811	4999.69	-0.000886067	293.575
19.0947	-0.52235	-0.0946768	-0.572215	0.147696	5.00777	-0.041611	-0.737169	-0.890658	14.5588	1555.47	115.992	-51.1172	4999.69	-0.000580877	296.167
19.0953	-0.52235	-0.0946768	-0.271049	0.147696	5.00777	-0.041611	-0.737169	-0.593772	14.5588	1555.91	116.289	-50.6589	4999.69	-0.000275687	299.078
19.0960	-0.52235	-0.378707	0.0401554	-0.168795	5.00777	-0.374499	-0.43229	0.0228374	14.5588	1555.91	116.586	-50.3534	4999.69	2.95023e-005	301.528
19.0967	-0.214664	-0.378707	0.341321	0.443088	5.00777	-0.374499	-0.43229	-0.274049	14.5588	1555.8	116.388	-50.6589	4999.69	-0.000122993	302.735
19.0973	0.0858657	0.236692	0.341321	1.05497	5.00777	-0.041611	-0.127412	-0.274049	14.5646	1556.7	117.082	-50.0478	4999.69	-0.000122993	304.12
19.0980	0.0858657	0.236692	0.0401554	1.37146	4.70018	-0.041611	0.177467	0.639447	14.571	1557.93	118.369	-48.8256	4999.69	0.000181998	306.25
19.0987	-0.214664	-0.378707	-0.271049	0.75958	5.00777	0.249666	0.482345	0.936333	14.5646	1558.21	119.162	-48.52	4999.69	2.95023e-005	308.699
19.0993	-0.830035	-0.378707	-0.271049	0.443088	5.00777	-0.665775	-0.127412	0.319723	14.5588	1558.1	118.567	-48.8256	4999.69	0.000334692	311.753
19.1000	-0.214664	-0.378707	0.341321	0.443088	4.70018	-0.665775	-0.127412	0.0228374	14.5588	1556.25	116.884	-50.2006	4999.69	2.95023e-005	314.344
19.1007	0.393551	-0.378707	0.0401554	-0.464188	4.70018	-0.041611	-0.127412	-0.274049	14.5523	1554.57	115.497	-51.8811	4999.69	-0.000428183	316.155
19.1013	0.393551	-0.0946768	0.0401554	-0.464188	4.39799	-0.041611	0.177467	0.319723	14.5646	1554.4	115.2	-52.4923	4999.69	-0.000275687	318.463
19.1020	-0.214664	0.520722	0.642487	-0.168795	3.78821	0.249666	0.482345	0.639447	14.5646	1554.4	115.2	-52.1867	4999.69	-0.000580877	320.593
19.1027	0.0858657	-0.0946768	0.0401554	0.147696	3.48062	-0.374499	0.482345	0.319723	14.5588	1554.74	115.695	-51.7284	4999.69	-0.000580877	322.723
19.1033	-0.214664	-0.378707	-1.18458	-0.168795	2.87083	-0.957052	-0.43229	0.0228374	14.5588	1555.47	116.289	-51.27	4999.69	-0.000275687	324.995
19.1040	-0.52235	-0.378707	-0.572215	-0.464188	2.56324	-0.041611	-0.127412	-0.890658	14.5588	1555.8	116.388	-51.4228	4999.69	-0.000275687	326.842
19.1047	-0.214664	-0.0946768	-0.271049	-0.168795	2.87083	-0.041611	0.177467	-1.18754	14.5588	1555.19	116.091	-51.5756	4999.69	-0.000733372	328.688
19.1053	-0.214664	-0.0946768	-1.18458	-0.464188	2.87083	-0.665775	0.177467	-1.18754	14.5588	1555.19	116.091	-51.27	4999.69	-0.000428183	331.102
19.1060	-0.214664	-0.378707	-1.18458	-0.780679	2.56324	-0.665775	-0.43229	-0.890658	14.5523	1556.08	116.289	-51.1172	4999.69	0.000181998	333.41
19.1067	-0.214664	-0.0946768	-0.572215	0.147696	2.87083	-0.041611	0.177467	-0.890658	14.5523	1555.47	115.497	-51.7284	4999.69	-0.000428183	335.859
19.1073	-0.52235	-0.378707	-1.18458	0.147696	3.17303	-0.041611	0.482345	-0.890658	14.5588	1554.24	114.407	-52.645	4999.69	-0.000733372	338.274
19.1080	-0.214664	-0.378707	-0.883419	0.147696	3.17303	-0.374499	0.177467	0.639447	14.5588	1554.12	114.11	-53.1034	4999.69	-0.000275687	340.439
19.1087	0.393551	-0.378707	0.341321	0.443088	2.87083	-0.041611	0.482345	1.55294	14.5523	1553.96	114.605	-52.7978	4999.69	-0.000122993	342.853
19.1093	-0.214664	-0.378707	0.0401554	1.05497	2.26105	-0.041611	0.482345	1.23322	14.5588	1553.96	114.605	-52.4923	4999.69	-0.000580877	344.238
19.1100	-0.214664	-0.0946768	0.0401554	1.98335	2.26105	-0.374499	0.482345	1.55294	14.5646	1553.34	113.219	-53.8609	4999.69	-0.00225932	343.031
19.1107	-0.214664	0.236692	0.0401554	1.98335	1.65127	-0.665775	0.177467	1.23322	14.5588	1552.11	112.624	-54.9304	4999.54	-0.00317489	343.031
19.1113	-0.830035	-0.378707	-0.572215	0.443088	0.733897	-0.041611	0.177467	0.936333	14.5588	1552.72	113.516	-53.7081	4999.69	-0.00195413	346.084
19.1120	0.0858657	-0.378707	-0.572215	0.147696	0.733897	0.249666	0.177467	1.84983	14.5588	1553.79	114.011	-53.2561	4999.69	-0.00149645	348.96
19.1127	0.701237	-0.0946768	-0.271049	0.75958	0.733897	-0.374499	-0.43229	1.84983	14.5588	1554.57	115.101	-52.4923	4999.69	-0.00134375	353.078
19.1133	0.0858657	-0.0946768	-0.572215	0.75958	0.431704	-0.374499	-0.43229	0.0228374	14.5588	1555.91	116.884	-50.6589	4999.69	-0.000275687	357.374
19.1140	-0.214664	-0.378707	-0.883419	0.75958	0.124115	-0.041611	-0.127412	-0.890658	14.5588	1556.08	116.884	-50.6589	4999.69	2.95023e-005	359.327
19.1147	0.0858657	-0.378707	-0.572215	0.75958	-0.793257	-0.374499	-0.127412	-0.274049	14.5588	1554.85	115.398	-51.8811	4999.69	-0.000886067	360.427
19.1153	0.0858657	0.236692	-0.572215	0.147696	-1.09545	-0.374499	0.482345	0.0228374	14.5588	1554.85	115.2	-51.5756	4999.69	-0.000886067	363.481
19.1160	-0.214664	0.236692	-0.271049	-0.168795	-0.793257	0.249666	0.787224	-0.274049	14.5523	1556.08	116.586	-50.3534	4999.69	0.000181998	367.138
19.1167	0.0858657	0.236692	0.341321	-0.168795	-1.09545	0.540943	-0.127412	0.0228374	14.5523	1556.7	117.181	-50.2006	4999.69	0.000334692	368.948
19.1173	-0.214664	0.236692	0.0401554	-0.464188	-1.40304	0.249666	-0.127412	0.0228374	14.5588	1556.7	117.181	-50.2006	4999.69	-0.000275687	370.013
19.1180	-0.52235	-0.378707	-0.271049	-0.780679	-1.09545	-0.041611	0.787224	-0.890658	14.5588	1557.15	117.676	-49.5895	4999.69	-0.000733372	371.717
19.1187	-0.52235	-0.0946768	0.0401554	-0.780679	-0.183474	-0.374499	0.787224	-0.890658	14.5588	1558.21	118.567	-48.52	4999.69	-0.000428183	374.771
19.1193	0.0858657	-0.0946768	0.341321	-0.780679	-0.183474	-0.041611	0.177467	-0.274049	14.5646	1558.1	118.072	-48.8256	4999.69	2.95023e-005	378.25
19.1200	0.393551	-0.0946768	0.341321	-1.07607	-0.485667	0.249666	-0.43229	0.0228374	14.5588	1556.08	116.388	-50.6589	4999.69	-0.000428183	380.842
19.1207	0.393551	-0.0946768	-0.271049	-1.07607	-0.485667	-0.374499	-0.127412	0.0228374	14.5588	1555.02	115.497	-51.7284	4999.69	-0.000428183	383.291
19.1213	0.0858657	-0.0946768	-0.572215	-1.07607	-0.183474	-0.374499	0.177467	-0.274049	14.5588	1554.74	115.101	-52.0339	4999.69	2.95023e-005	385.883
19.1220	-0.214664	0.236692	0.0401554	-1.68795	-0.793257	-0.041611	0.177467	-0.593772	14.5646	1554.4	114.605	-52.0339	4999.69	-0.000275687	388.013
19.1227	-0.52235	-0.0946768	0.341321	-1.39256	-1.09545	0.540943	0.482345	0.0228374	14.5588	1554.74	115.101	-51.5756	4999.69	-0.000275687	390.002
19.1233	-0.52235	0.236692	-0.271049	-0.780679	-1.70523	0.249666	0.177467	-0.274049	14.5523	1555.19	115.794	-51.27	4999.69	2.95023e-005	392.309
19.1240	-0.52235	0.236692	-0.271049	-1.07607	-2.01282	-0.374499	-0.127412	-1.80415	14.5588	1555.35	115.992	-51.27	4999.69	-0.000275687	394.759
19.1247	-0.52235	-0.378707	-0.271049	-0.464188	-2.6226	-0.374499	0.177467	-2.42076	14.5588	1555.02	115.497	-51.7284	4999.69	-0.000733372	396.286
19.1253	-0.214664	-0.0946768	-0.572215	-0.168795	-3.23239	-0.041611	-0.127412	-2.12388	14.5588	1554.4	114.902	-52.3395	4999.69	-0.000886067	397.812
19.1260	0.393551	0.520722	0.0401554	-0.780679	-3.23239	0.540943	0.177467	-1.80415	14.5588	1554.85	115.398	-51.7284	4999.69	-0.000428183	400.688
19.1267	1.00177	0.236692	-0.271049	-1.07607	-2.93019	0.540943	0.482345	-1.18754	14.5523	1555.35	115.398	-51.4228	4999.69	-0.000275687	403.741
19.1273	0.0858657	-0.0946768	-1.18458	-1.07607	-3.53998	-0.041611	0.177467	-1.18754	14.5523	1554.57	114.308	-52.3395	4999.69	-0.000122993	406.795
19.1280	-0.52235	-0.0946768	-0.572215	-0.780679	-4.14976	-0.041611	0.177467	-1.18754	14.5523	1553.96	114.011	-52.9506	4999.69	-0.000428183	409.102
