"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5507	-0.358607	-0.483086	-1.13263	-0.281081	-0.0282925	-1.36764	0.312407	0.416098	1.58678	1746.5	254.692	-50.0446	4999.69	-0.000337186	723.88
44.5513	-0.358607	-0.161029	-1.13263	0	-0.33951	-1.08271	0	-0.208049	1.58678	1748.81	256.846	-47.7565	4999.69	0.000578287	722.489
44.5520	-0.0551703	0.764886	-0.525862	0	-0.33951	-1.08271	0.312407	0.0960225	1.58678	1749.27	257.384	-47.4497	4999.69	0.000578287	719.927
44.5527	-0.0551703	0.764886	-0.242706	0	-0.0282925	-1.36764	0.624814	0.720169	1.59259	1748.65	256.63	-48.2167	4999.69	0.000120462	717.767
44.5533	-0.662043	0.764886	0.0809019	-0.281081	0.579996	-1.08271	0.312407	0.0960225	1.58678	1748.36	255.769	-48.8303	4999.69	0.00027313	716.413
44.5540	-0.662043	0.120771	0.364058	0	0.877068	-1.08271	0.937221	0.0960225	1.58678	1746.67	253.938	-50.8116	4999.69	0.00027313	713.338
44.5547	-0.0551703	-0.161029	0.0809019	0.281081	0.877068	-0.740805	0.624814	0.0960225	1.58678	1744.24	251.784	-52.7929	4999.69	-0.000795012	710.3
44.5553	-0.0551703	0.120771	-0.525862	0.281081	0.268779	-0.740805	-0.590102	0.0960225	1.58678	1744.24	251.784	-52.6395	4999.69	-0.000795012	708.909
44.5560	-0.662043	0.120771	-0.525862	0.618379	-0.0282925	-1.36764	0.312407	0.720169	1.59259	1745.32	252.646	-51.732	4999.69	-3.20282e-005	706.64
44.5567	-0.662043	-0.161029	-0.242706	0.618379	0.268779	-1.99447	0.624814	1.02424	1.58678	1745.6	252.861	-51.2718	4999.69	-0.000184696	703.565
44.5573	-0.358607	0.120771	-0.242706	0.281081	0.579996	-1.36764	0.312407	0.720169	1.58045	1745.94	253.4	-51.1184	4999.69	-0.000337186	701.15
44.5580	-0.0551703	0.442829	0.0809019	0	0.579996	0.170955	0.312407	0.416098	1.58678	1746.22	253.938	-50.8116	4999.69	-0.000184696	699.32
44.5587	0.248266	-0.161029	0.0809019	-0.281081	0.268779	2.2794	0.624814	0.0960225	1.58678	1745.77	253.292	-50.8116	4999.69	-0.000489854	696.867
44.5593	0.551703	0.442829	0.0809019	0	0.268779	4.10292	0.624814	0.416098	1.58678	1744.86	251.784	-51.5786	4999.69	-0.000947502	693.207
44.5600	0.551703	0.442829	-0.242706	0.281081	0.268779	2.90623	0	0.0960225	1.59259	1744.41	251.138	-52.4861	4999.54	-0.00110017	690.462
44.5607	0.855139	-0.161029	0.0809019	0.281081	-0.0282925	0.79779	0.312407	0.0960225	1.59259	1743.9	251.353	-52.6395	4999.69	-0.000642344	689.254
44.5613	0.551703	0.120771	0.364058	0.281081	-0.0282925	0.170955	0.312407	0.0960225	1.58678	1743.79	251.03	-52.4861	4999.69	-0.000642344	687.57
44.5620	-0.0551703	0.764886	0.364058	0.281081	0.268779	0.79779	0	0.416098	1.59259	1743.45	250.061	-52.7929	4999.54	-0.000947502	684.679
44.5627	-0.0551703	0.120771	0.364058	0.281081	0.579996	0.79779	0.312407	0.416098	1.59892	1743.34	250.276	-53.0997	4999.54	-0.000947502	681.897
44.5633	0.248266	0.120771	1.01127	0.281081	1.18829	0.79779	0.624814	0.0960225	1.59259	1744.98	251.892	-51.8854	4999.69	-0.000337186	679.921
44.5640	0.248266	1.04669	0.687666	0	0.877068	1.08271	0.312407	0.0960225	1.59259	1746.84	253.4	-49.8912	4999.69	0.00027313	677.798
44.5647	-0.0551703	0.442829	-0.242706	0	0.268779	0.79779	-0.277695	0.0960225	1.59259	1746.5	253.292	-49.8912	4999.69	-0.000489854	673.991
44.5653	0.248266	0.120771	0.364058	0.281081	0.268779	0.79779	0	0.416098	1.59259	1744.98	251.784	-51.732	4999.69	-0.001558	669.416
44.5660	-0.0551703	-0.161029	1.01127	0.281081	0.579996	0.79779	0.624814	0.0960225	1.59892	1744.98	251.784	-51.732	4999.69	-0.001558	667.586
44.5667	-0.358607	-0.483086	-0.242706	0	0.268779	0.45588	0.312407	0.0960225	1.59892	1746.05	252.861	-50.3514	4999.69	-0.000795012	666.963
44.5673	-0.358607	-0.483086	-1.13263	0	-0.0282925	0.79779	0.312407	0.416098	1.59259	1746.84	252.969	-49.7378	4999.69	-0.000184696	665.28
44.5680	-0.662043	-0.483086	-0.84947	0.281081	-0.0282925	0.170955	0	0.416098	1.59259	1747.12	253.184	-49.4438	4999.69	0.00027313	663.596
44.5687	-0.0551703	-0.161029	-0.525862	0	0.268779	0.170955	-0.277695	0.0960225	1.59259	1746.95	253.4	-49.5972	4999.69	0.000120462	661.327
44.5693	0.248266	0.120771	-0.525862	-0.281081	0.268779	0.45588	0.312407	0.0960225	1.59259	1746.84	253.292	-49.8912	4999.69	0.000120462	658.874
44.5700	0.248266	-0.483086	-0.525862	0	-0.33951	0.45588	0.624814	-0.208049	1.59892	1747.12	253.292	-49.5972	4999.69	0.00027313	656.276
44.5707	-0.0551703	-0.764886	-0.525862	0.281081	-0.33951	0.170955	0	-0.208049	1.59259	1748.36	254.261	-48.2167	4999.69	0.00027313	654.006
44.5713	0.248266	-0.161029	-0.242706	0.281081	-0.0282925	0.45588	-0.277695	0.0960225	1.59892	1749.72	255.23	-47.0023	4999.69	0.00027313	651.078
44.5720	0.248266	-0.161029	0.0809019	0	-0.0282925	-0.170955	-0.590102	0.0960225	1.59892	1748.98	254.476	-48.0633	4999.85	-0.000184696	646.356
44.5727	0.248266	0.120771	0.0809019	0.281081	-0.0282925	0.170955	-0.590102	0.720169	1.59892	1747.46	252.861	-49.4438	4998.47	-0.000795012	643.172
44.5733	0.248266	0.764886	-0.242706	0	-0.0282925	0.79779	-0.590102	1.32831	1.59892	1746.84	252.107	-49.8912	4985.35	-0.000489854	642.403
44.5740	-0.0551703	0.764886	0.0809019	0	-0.33951	0.170955	-1.21492	1.32831	1.59892	1745.6	251.353	-51.2718	4999.85	-0.000489854	640.097
44.5747	-0.0551703	0.764886	0.0809019	0.281081	-0.0282925	0.170955	-1.52732	1.63238	1.59892	1744.41	250.6	-52.3328	4955.75	-0.000795012	637.352
44.5753	0.248266	1.04669	0.0809019	0	0.579996	1.08271	-1.21492	2.5446	1.60525	1744.41	249.953	-52.1794	4920.2	-0.000489854	635.669
44.5760	0.551703	1.04669	-0.242706	0	0.268779	1.08271	-0.902509	1.93645	1.60525	1744.24	249.63	-52.3328	4999.85	-0.000947502	632.338
44.5767	-0.0551703	1.04669	-0.242706	0.281081	-0.0282925	0.170955	-1.21492	0.720169	1.59892	1744.53	250.061	-52.0387	3728.03	-0.000947502	629.885
44.5773	-0.0551703	1.04669	-0.242706	0.281081	0.268779	-0.170955	-1.80502	0.720169	1.60525	1745.43	250.707	-51.1184	392.609	-0.000489854	627.763
44.5780	-0.358607	1.04669	-1.13263	-0.281081	-0.0282925	-0.170955	-2.74224	0.720169	1.60525	1744.69	249.738	-51.8854	-344.696	-0.000947502	624.395
44.5787	-0.662043	0.442829	-1.45623	-0.618379	-0.0282925	-0.170955	-2.42983	0.0960225	1.60525	1745.15	249.738	-51.4252	63.9343	-0.000947502	622.419
44.5793	-0.96548	1.9726	-0.84947	0	0.579996	0.45588	-1.80502	0.416098	1.60525	1746.39	250.6	-50.198	-58.5938	-0.000337186	620.406
44.5800	-0.358607	5.03214	-0.242706	0.618379	-0.0282925	-0.170955	-0.277695	1.02424	1.60525	1745.15	249.2	-51.732	58.136	-0.000642344	616.599
44.5807	0.248266	6.56191	0.0809019	0.618379	-0.33951	0.45588	1.24963	0.720169	1.59892	1743.9	248.123	-52.9463	-397.186	-0.00110017	614.476
44.5813	0.248266	5.636	0.0809019	0.89946	0.268779	1.70955	1.52732	1.93645	1.60525	1744.07	248.123	-52.4861	686.035	-0.000489854	613.414
44.5820	-0.0551703	4.10623	0.687666	1.23676	0.579996	1.08271	2.15214	1.93645	1.60525	1744.07	248.23	-52.4861	4085.69	-0.000337186	611.255
44.5827	0.855139	2.89851	1.29443	0.618379	0.877068	1.08271	2.77695	-4.48105	1.60525	1744.41	248.876	-52.3328	4999.85	-0.000489854	608.656
44.5833	0.855139	1.9726	1.01127	0.89946	0.877068	1.99447	2.46454	-10.2744	1.61106	1744.86	249.953	-51.732	4884.19	-0.000337186	604.996
44.5840	-0.0551703	1.04669	0.364058	1.23676	0.579996	2.2794	1.24963	-12.707	1.61739	1745.77	251.353	-50.965	4981.99	-0.000337186	602.251
44.5847	-0.358607	1.04669	0.0809019	0.89946	1.18829	1.99447	-0.277695	-13.9393	1.61739	1747.29	252.646	-49.8912	4999.85	0.000120462	600.897
44.5853	-0.358607	1.65054	0.364058	0.281081	2.10779	2.2794	0.624814	-12.4029	1.61739	1747.57	253.184	-50.0446	4984.89	-3.20282e-005	598.005
44.5860	-0.358607	2.2544	0.687666	-0.618379	0.579996	2.62131	1.24963	-14.5474	1.61739	1746.5	252.538	-51.2718	4999.69	-0.000642344	594.345
44.5867	-0.358607	2.57646	0.687666	-1.23676	-1.25902	1.70955	0.312407	-24.9179	1.61106	1745.94	252.215	-52.3328	4999.85	-0.000947502	592.039
44.5873	-0.358607	3.18031	1.01127	-0.618379	-1.55609	-0.170955	0.312407	-32.8557	1.61739	1746.05	252.215	-52.1794	4999.69	-0.000489854	589.916
44.5880	-0.358607	2.2544	0.687666	-0.281081	-1.25902	-1.99447	0.624814	-34.9842	1.61739	1746.22	251.892	-52.0387	4999.69	-0.000337186	587.464
44.5887	-0.358607	-0.161029	0.364058	0	-1.25902	-2.56432	0	-37.1287	1.61739	1746.22	251.784	-52.0387	4999.69	-0.000337186	585.011
44.5893	0.551703	-0.483086	1.01127	0.618379	-0.636581	-1.36764	0	-36.2165	1.61739	1745.94	251.461	-52.3328	4999.69	-0.000489854	582.12
44.5900	0.248266	-0.483086	1.29443	0.281081	-0.0282925	0.45588	0.312407	-36.8246	1.6232	1745.77	251.03	-52.3328	4999.69	-0.000642344	579.667
44.5907	-0.0551703	-2.01286	1.61804	-0.618379	0.579996	3.19116	0.312407	-37.4328	1.6232	1746.95	251.892	-50.5048	4999.69	-3.20282e-005	578.02
44.5913	-0.358607	-3.54263	1.61804	-0.618379	0.579996	5.07166	0	-13.6352	1.6232	1748.65	253.4	-48.8303	4999.69	0.00027313	575.568
44.5920	-0.662043	-1.6908	1.29443	-0.281081	-0.33951	4.72975	-0.590102	15.6677	1.6232	1749.89	254.476	-47.7565	4999.69	0.000425798	572.676
44.5927	-0.358607	2.57646	0.364058	-0.281081	-0.33951	4.10292	-0.590102	19.6366	1.6232	1749.55	254.046	-47.4497	4999.69	0.000578287	570.517
44.5933	0.248266	3.78417	0.364058	0	0.268779	5.07166	-0.277695	19.3325	1.62953	1746.22	250.815	-50.6582	4999.54	-0.000795012	566.417
44.5940	-0.0551703	5.03214	1.01127	0.281081	0.877068	5.35659	-0.590102	46.795	1.62953	1743.45	248.123	-53.7133	4999.24	-0.00171049	563.05
44.5947	-0.0551703	9.2994	1.29443	0.281081	0.268779	5.07166	0	76.706	1.62953	1744.53	248.769	-52.6395	4999.54	-0.000489854	562.904
44.5953	0.248266	12.9628	1.29443	0.618379	-0.33951	5.64151	0.937221	57.1654	1.62953	1744.41	248.446	-52.3328	4999.85	-0.000489854	560.451
44.5960	0.248266	13.8887	0.687666	0.89946	0.579996	6.55327	0.312407	20.5488	1.62953	1743	246.4	-53.8667	4999.39	-0.001558	555.583
44.5967	-0.662043	13.2446	0.0809019	0.618379	0.877068	2.90623	-0.277695	12.611	1.63533	1743.45	245.969	-53.5599	4999.39	-0.001558	552.984
44.5973	-0.662043	12.9628	-0.242706	0.89946	-0.33951	-3.19116	-0.277695	12.0028	1.62953	1743.79	245.969	-52.7929	4999.69	-0.00140533	550.532
44.5980	0.248266	14.1705	0.364058	2.7546	-0.33951	-6.55327	0.624814	5.90539	1.62953	1743.62	246.292	-52.7929	4999.69	-0.00140533	548.263
44.5987	-0.358607	21.8194	0.687666	3.37298	-0.33951	-6.55327	0.312407	7.12167	1.62953	1744.98	247.907	-51.8854	4999.69	-0.000947502	547.018
44.5993	-0.662043	26.9723	0.0809019	3.03568	-0.33951	-4.72975	-0.590102	8.64203	1.62953	1746.05	248.876	-50.965	4999.69	-0.000642344	545.042
44.6000	-0.0551703	11.7148	0.364058	2.4173	-0.0282925	-2.2794	-0.277695	-0.51212	1.6232	1745.77	248.23	-51.4252	4999.69	-0.000489854	542.443
44.6007	0.248266	-2.61671	0.687666	0.89946	0.268779	-1.08271	0.312407	-9.3622	1.62953	1744.86	247.692	-52.1794	4999.69	-0.000642344	540.174
44.6013	-0.358607	-3.54263	0.364058	-0.281081	-0.0282925	1.08271	0	-7.52177	1.63533	1743.45	246.615	-53.2531	4999.69	-0.00110017	537.246
44.6020	-0.0551703	-18.156	-0.525862	-0.89946	-0.33951	3.53307	-0.590102	-1.72841	1.62953	1743.17	246.292	-53.7133	4999.69	-0.000947502	534.83
44.6027	-0.0551703	-33.4134	-0.525862	-0.618379	-0.33951	5.35659	-0.590102	-8.75406	1.62953	1744.24	247.692	-52.4861	4999.69	-0.000489854	533.293
44.6033	-0.0551703	-24.2751	0.0809019	0.89946	0.579996	8.37679	-0.277695	-25.526	1.63533	1745.15	248.876	-51.732	4999.69	-0.000489854	530.401
44.6040	0.248266	-9.94351	0.687666	3.03568	0.877068	12.0808	0	-29.4949	1.63533	1745.94	248.876	-51.5786	4999.69	-0.000642344	527.034
44.6047	0.855139	-4.75034	0.364058	4.27244	0.877068	13.5624	0.312407	-32.2476	1.62953	1747.29	249.953	-49.5972	4999.69	-0.000184696	525.35
44.6053	0.551703	-3.22057	0.687666	4.55352	0.579996	13.2775	0	-49.9477	1.62953	1747.91	251.03	-48.3701	4999.69	0.00027313	523.227
44.6060	-0.358607	-2.61671	1.01127	4.89082	-0.33951	12.0808	-0.590102	-66.1275	1.62953	1746.84	249.738	-49.7378	4999.69	-0.000337186	519.567
44.6067	-0.0551703	2.89851	1.01127	6.12757	-0.0282925	11.1691	-0.277695	-77.4102	1.63533	1746.39	248.984	-50.198	4999.69	-0.000489854	516.968
44.6073	0.248266	21.1753	0.687666	7.02703	0.579996	11.1691	0	-81.075	1.63533	1746.39	249.63	-50.198	4999.69	-0.000337186	514.662
44.6080	-0.358607	43.4777	0.364058	5.50919	-0.0282925	11.7389	-0.590102	-73.4412	1.63533	1746.05	249.523	-50.3514	4999.69	-0.000489854	512.686
44.6087	-0.662043	56.2795	1.01127	3.03568	-0.33951	11.7389	-1.21492	-76.1939	1.63533	1746.95	249.953	-49.5972	4999.69	-3.20282e-005	511.185
44.6093	-0.358607	65.4581	1.01127	0.281081	-0.33951	15.4429	-0.902509	-57.5815	1.63533	1747.74	250.707	-49.1371	4999.69	0.000425798	509.172
44.6100	0.248266	68.7995	0.364058	-4.27244	-0.33951	23.0219	-0.590102	24.2137	1.63533	1746.84	249.953	-50.0446	4999.69	-0.000337186	505.987
44.6107	0.248266	63.9283	-0.242706	-8.54487	-0.0282925	22.1102	-0.590102	66.0155	1.63533	1746.84	249.523	-49.8912	4999.69	-0.000489854	502.474
44.6113	0.248266	66.3438	0.0809019	-10.9622	0.268779	12.6507	-0.590102	30.3111	1.63533	1748.81	251.353	-48.0633	4999.69	0.00027313	500.497
44.6120	0.551703	72.7849	1.01127	-13.4357	0.579996	5.35659	-0.590102	42.522	1.64167	1749.72	252.107	-46.8489	4999.69	0.00027313	498.521
44.6127	0.551703	48.067	0.687666	-14.9535	-0.0282925	5.64151	-0.590102	118.204	1.64167	1749.55	251.461	-47.1557	4999.69	0.000425798	496.507
44.6133	-0.0551703	-5.03214	0.0809019	-16.1903	-0.0282925	9.00363	-0.590102	120.956	1.64167	1748.02	249.63	-48.9837	4999.69	0.00027313	493.945
44.6140	-0.358607	-23.953	0.364058	-15.5719	0.268779	9.91539	-0.902509	37.3368	1.64167	1745.77	247.369	-50.965	4999.69	-0.000489854	490.871
44.6147	-0.358607	10.2253	0.687666	-11.9178	0.877068	8.37679	-0.277695	4.99317	1.64167	1745.15	246.4	-51.1184	4999.69	-0.000489854	489.041
44.6153	-0.662043	36.1509	0.0809019	-7.64541	0.877068	2.90623	0.312407	22.3733	1.64167	1744.69	246.292	-51.8854	4999.69	-0.000795012	486.588
44.6160	-0.662043	17.5119	-0.525862	-3.99135	0.579996	-5.64151	-0.277695	22.6933	1.64167	1744.24	245.969	-52.3328	4999.69	-0.000947502	483.55
44.6167	-0.358607	-5.3542	-0.242706	-0.281081	1.18829	-13.5624	-0.902509	-3.85691	1.64167	1745.6	247.046	-50.6582	4999.69	-0.000184696	481.72
44.6173	-0.0551703	-14.8146	0.687666	4.27244	0.579996	-19.09	-0.590102	-51.164	1.64747	1747.29	248.23	-49.4438	4999.69	0.00027313	480.659
44.6180	0.248266	-13.2849	0.687666	8.26379	0.268779	-21.4833	-0.277695	-62.7667	1.6538	1746.67	248.123	-49.7378	4999.69	0.000120462	477.584
44.6187	0.248266	2.57646	0.687666	9.16325	0.877068	-20.0017	0.312407	-42.0099	1.6538	1744.41	246.292	-51.732	4999.69	-0.000947502	472.716
44.6193	-0.0551703	12.0369	0.364058	7.92649	1.18829	-16.6396	0.312407	-36.2165	1.64747	1743.79	245.323	-52.9463	4999.69	-0.001558	469.495
44.6200	0.248266	-0.161029	-0.242706	5.50919	0.579996	-12.6507	0	-18.8204	1.64747	1744.41	245.646	-52.6395	4999.69	-0.00125266	468.141
44.6207	0.551703	-8.41374	-0.525862	0.89946	0.268779	-10.2003	-0.277695	29.703	1.6538	1743.17	244.461	-53.5599	4999.54	-0.001558	466.018
44.6213	0.248266	26.3684	-0.242706	-4.89082	0.877068	-9.28855	0	59.614	1.6538	1742.83	243.384	-54.1735	4999.54	-0.001558	463.419
44.6220	0.248266	81.3194	-0.242706	-8.26379	0.579996	-9.91539	0	53.8206	1.6538	1743.62	243.707	-53.7133	4999.69	-0.00125266	461.443
44.6227	-0.0551703	112.76	0.0809019	-7.64541	-0.0282925	-13.9043	0.312407	51.6761	1.6538	1743.79	244.461	-53.2531	4999.69	-0.000795012	459.613
44.6233	-0.0551703	110.305	0.0809019	-5.1719	-0.0282925	-17.2095	0.624814	61.7425	1.66013	1744.53	245.646	-52.3328	4999.69	-0.000489854	457.453
44.6240	-0.0551703	79.4676	-0.242706	-3.99135	0.268779	-17.2095	0.312407	58.3977	1.66594	1746.5	247.907	-50.3514	4999.69	-3.20282e-005	456.099
44.6247	0.248266	58.1313	-0.242706	-0.89946	0.877068	-16.2977	0.312407	49.8517	1.66594	1747.12	248.553	-49.2904	4999.69	-0.000337186	452.731
44.6253	-0.0551703	61.7947	-0.242706	2.7546	0.268779	-17.8363	0.312407	45.5787	1.66013	1745.15	246.292	-51.2718	4999.69	-0.00186315	447.387
44.6260	-0.0551703	48.3488	-0.242706	-0.89946	-0.33951	-20.9135	-0.277695	25.734	1.66594	1744.86	245.861	-52.3328	4999.69	-0.00171049	445.081
44.6267	-0.0551703	1.04669	0.364058	-7.92649	0.268779	-19.3749	-0.277695	4.99317	1.67227	1746.22	247.153	-50.8116	4999.69	-0.000184696	445.264
44.6273	-0.0551703	-11.7551	0.0809019	-4.27244	0.579996	-13.9043	0.312407	3.15274	1.66594	1746.39	247.153	-50.5048	4999.69	-3.20282e-005	443.581
44.6280	-0.662043	66.9879	-0.525862	18.3265	0.268779	-14.1893	0.312407	10.4825	1.66594	1746.5	247.153	-50.6582	4999.69	-0.000184696	441.421
44.6287	-0.358607	202.775	-0.525862	66.5038	0.579996	-23.0219	0.624814	17.4921	1.67227	1747.46	248.123	-49.8912	4999.69	0.000120462	439.921
44.6293	0.248266	337.033	0.0809019	125.756	0.579996	-28.5495	0.937221	17.4921	1.67227	1747.29	247.476	-49.5972	4999.69	0.000120462	437.468
44.6300	-0.0551703	426.766	0.364058	161.453	-0.0282925	-24.2756	0.937221	15.0595	1.68441	1747.29	247.153	-49.4438	4999.69	-3.20282e-005	434.723
44.6307	-0.0551703	468.593	0.0809019	169.042	0.268779	-18.1212	0	14.1473	1.68441	1747.91	248.23	-48.8303	4999.69	0.000578287	432.124
44.6313	0.248266	496.974	-0.525862	158.08	0.579996	-16.2977	-0.277695	13.5232	1.68441	1748.65	248.984	-48.2167	4999.69	0.000578287	429.379
44.6320	0.855139	486.588	0.0809019	118.391	0.268779	-14.1893	0.624814	14.4514	1.69021	1749.1	249.307	-47.7565	4999.69	-3.20282e-005	426.78
44.6327	0.551703	353.82	0.364058	40.5881	0.579996	-11.7389	1.24963	18.4203	1.69021	1748.02	248.23	-48.6769	4999.69	-0.000642344	423.596
44.6333	-0.0551703	155.151	0.687666	-31.4249	0.579996	-11.454	0.937221	22.9974	1.69021	1746.5	246.292	-50.3514	4999.69	-0.000642344	421.437
44.6340	-0.358607	72.1408	1.01127	-61.0509	-0.0282925	-10.8271	0.937221	23.9096	1.69655	1746.05	245.215	-50.965	4999.69	-0.000184696	420.851
44.6347	-0.0551703	55.3536	1.01127	-86.0671	-0.33951	-10.5422	1.24963	19.6366	1.69655	1745.43	244.461	-51.2718	4999.69	-0.000184696	418.691
44.6353	0.248266	-78.5819	0.364058	-87.3039	-0.0282925	-11.1121	1.24963	12.915	1.70288	1744.86	243.707	-52.0387	4999.69	-0.000489854	415.653
44.6360	0.551703	-205.231	0.0809019	-17.0897	0.268779	-9.28855	0.937221	5.60132	1.71501	1744.98	244.246	-52.0387	4999.69	-0.000337186	413.677
44.6367	0.248266	-193.033	-0.242706	45.1417	0.268779	-4.38784	0.624814	2.24053	1.71501	1745.77	245.538	-51.1184	4999.69	-3.20282e-005	411.847
44.6373	0.551703	-168.919	0.0809019	30.5254	-0.0282925	1.08271	0.312407	3.45681	1.72082	1746.84	246.4	-50.198	4999.69	0.000120462	409.834
44.6380	0.551703	-156.721	-0.242706	-22.2616	-0.0282925	4.72975	0	2.84867	1.71501	1746.67	245.646	-50.5048	4999.69	-0.000184696	406.942
44.6387	0.248266	-121.013	-0.84947	-77.8033	-0.33951	4.44483	0	-1.42433	1.71501	1745.77	245.107	-50.965	4999.69	-0.000642344	404.051
44.6393	0.248266	-106.681	-0.525862	-108.048	-0.0282925	3.53307	0.624814	-6.91362	1.72715	1746.22	245.969	-50.6582	4999.69	0.000120462	402.22
44.6400	0.248266	-87.1567	0.364058	-93.0941	-0.0282925	4.72975	0.624814	-11.7948	1.72715	1746.39	246.076	-50.6582	4999.69	0.000425798	400.098
44.6407	0.248266	-28.8644	-0.242706	-74.4865	-0.636581	4.44483	0.624814	-13.3311	1.72715	1745.77	245.646	-51.1184	4999.69	-3.20282e-005	398.56
44.6413	0.551703	37.6807	0.0809019	-65.9417	-0.33951	2.62131	0.624814	-10.2744	1.73929	1745.43	245.646	-51.5786	4999.69	0.000120462	396.877
44.6420	0.248266	130.433	0.364058	-27.1525	-0.0282925	0.79779	0.624814	-4.78512	1.74562	1744.07	244.569	-53.0997	4999.69	-0.000489854	392.594
44.6427	-0.0551703	214.973	-0.525862	52.506	-0.0282925	-1.36764	0.624814	0.416098	1.73929	1742.72	243.707	-54.1735	4999.69	-0.001558	388.641
44.6433	0.248266	235.102	-0.242706	140.372	0.268779	-3.19116	0.937221	3.45681	1.74562	1743.17	244.246	-53.2531	4999.69	-0.001558	386.518
44.6440	-0.0551703	272.34	0.364058	220.03	-0.33951	-4.38784	0.937221	5.29724	1.75143	1744.24	245.646	-52.1794	4999.69	-0.00140533	383.59
44.6447	-0.662043	322.419	0.364058	294.798	-0.33951	-2.90623	0.624814	9.87432	1.75143	1745.43	247.476	-51.2718	4999.69	-0.000947502	381.174
44.6453	0.248266	300.721	0.0809019	323.806	0.268779	-1.08271	0.937221	13.8433	1.75776	1747.12	249.953	-49.7378	4999.69	-3.20282e-005	380.406
44.6460	0.248266	232.364	0.687666	302.106	-0.0282925	-7.18011	0.937221	12.915	1.75776	1748.02	251.03	-48.9837	4999.69	-3.20282e-005	378.868
44.6467	-0.0551703	145.087	0.687666	290.245	-0.33951	-16.0128	0.937221	9.87432	1.7699	1746.84	250.384	-50.3514	4999.69	-0.000642344	375.354
44.6473	0.248266	27.8982	0.687666	284.735	-0.0282925	-18.1212	0.312407	5.60132	1.7757	1744.69	248.984	-52.3328	4999.69	-0.00171049	371.401
44.6480	0.248266	-79.5079	1.01127	175.17	-0.0282925	-16.0128	-0.590102	1.93645	1.7757	1743.9	249.2	-52.9463	4999.69	-0.00201564	368.949
44.6487	-0.0551703	-121.617	0.364058	-50.0325	-0.33951	-14.1893	0	1.02424	1.78203	1745.32	251.353	-51.4252	4999.69	-0.000947502	368.363
44.6493	0.551703	-81.0376	0.0809019	-213.341	-0.0282925	-11.7389	0.624814	-2.03248	1.78203	1745.77	251.892	-50.965	4999.69	-0.000489854	366.35
44.6500	1.15858	-9.62146	0.364058	-211.205	0.268779	-7.18011	0.624814	-7.52177	1.78836	1745.77	252.646	-50.965	4999.69	-0.000184696	364.374
44.6507	0.855139	0.442829	0.687666	-143.408	0.579996	-1.08271	0.624814	-11.1866	1.79417	1747.12	255.015	-49.8912	4999.69	-3.20282e-005	362.397
44.6513	0.855139	-24.5971	0.364058	-102.257	0.877068	8.09187	0.312407	-14.2433	1.79417	1748.02	256.63	-48.9837	4999.69	-0.000184696	359.506
44.6520	1.15858	-49.315	0.0809019	-12.1989	1.18829	18.4631	-0.277695	-19.4286	1.78836	1748.98	258.353	-47.6031	4999.69	0.00027313	357.822
44.6527	1.15858	-129.547	0.364058	111.364	0.877068	21.1984	-0.277695	-22.4853	1.8005	1749.72	259.753	-47.0023	4999.69	0.000883445	356.907
44.6533	0.551703	-219.885	0.0809019	158.361	0.579996	14.1893	-0.277695	-20.3408	1.80631	1748.81	259.538	-48.2167	4999.69	0.000730955	354.931
44.6540	0.551703	-212.558	0.0809019	187.987	-0.33951	6.26835	0.312407	-20.3408	1.8005	1747.29	258.892	-49.7378	4999.69	0.00027313	352.771
44.6547	0.248266	-167.389	0.0809019	262.755	-0.947799	6.26835	0.937221	-24.3097	1.8005	1745.77	258.892	-50.965	4999.69	-3.20282e-005	350.355
44.6553	0.248266	-178.098	0.364058	301.488	-0.636581	12.0808	1.24963	-24.0056	1.80631	1745.15	259.43	-51.1184	4999.69	0.000120462	348.049
44.6560	0.855139	-173.508	0.687666	249.656	-0.33951	14.5312	0.937221	-18.2123	1.80631	1745.94	260.507	-50.6582	4999.69	0.00027313	346.219
44.6567	0.551703	-95.0874	0.0809019	166.625	-0.947799	9.63046	0.312407	-12.0988	1.80631	1746.5	262.446	-50.198	4999.69	0.00027313	344.096
44.6573	0.855139	-25.201	0.0809019	86.3482	-0.636581	0.45588	0.624814	-4.78512	1.80631	1746.5	263.63	-50.5048	4999.69	-3.20282e-005	340.729
44.6580	0.855139	-28.2605	0.364058	-10.6811	-0.33951	-8.66172	0.624814	3.45681	1.81264	1745.94	263.523	-51.2718	4999.69	-0.000795012	337.508
44.6587	0.551703	1.04669	-0.242706	-101.021	-0.33951	-12.6507	0.312407	8.64203	1.81264	1745.32	264.169	-51.4252	4999.69	-0.000795012	335.531
44.6593	0.551703	127.092	0.0809019	-211.486	-0.636581	-10.8271	0.312407	10.7865	1.81264	1745.6	266.107	-51.1184	4999.69	-0.000642344	333.262
