"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.2933	0.718273	-0.545611	-0.590447	0.499709	0.644387	-0.81552	0.23351	0.879851	-8.5258	-1671.14	-143.728	-53.7122	4999.69	-0.0002592	613.264
23.2940	1.03751	-0.239537	-0.891459	-0.415816	-0.261782	0.405289	0.23351	0.575038	-8.5258	-1671.31	-144.182	-53.7122	4999.69	-0.000411783	610.516
23.2947	0.718273	-0.239537	-0.590447	-0.109425	-0.865895	0.405289	-0.0700529	0.270224	-8.53765	-1669.94	-143.404	-52.6443	4999.54	4.59664e-005	608.812
23.2953	0.106411	0.0632111	-0.277857	0.193318	-0.563838	-0.510318	-0.373615	0.270224	-8.54377	-1669.47	-142.82	-52.1866	4999.54	0.000198549	606.377
23.2960	0.106411	0.369286	0.0231548	-0.722207	-1.18809	-0.510318	-0.373615	-0.95119	-8.53765	-1669.76	-142.69	-52.1866	4999.69	4.59664e-005	603.316
23.2967	0.425644	-0.239537	0.937768	-1.02495	-2.39631	0.405289	-0.677178	-1.86563	-8.53193	-1669.76	-142.236	-52.1866	4999.69	4.59664e-005	601.195
23.2973	0.425644	0.369286	1.55137	-0.415816	-2.39631	0.405289	-0.373615	-0.95119	-8.53765	-1669.64	-141.912	-52.1866	4999.69	-0.000106617	599.073
23.2980	-0.186219	0.67536	1.55137	-0.722207	-1.7922	-0.510318	-0.677178	-0.95119	-8.53765	-1668.99	-141.782	-51.5764	4999.69	0.000198549	596.325
23.2987	-0.798082	-0.239537	1.23878	-1.33134	-1.7922	-0.205116	-1.2843	-1.256	-8.53765	-1669.29	-142.236	-52.0341	4999.69	4.59664e-005	593.717
23.2993	-1.11731	0.0632111	0.636756	-0.415816	-1.7922	0.405289	-1.89143	-0.0345887	-8.53193	-1670.66	-143.144	-53.5596	4999.69	-0.0002592	591.108
23.3000	-1.72918	0.0632111	0.636756	-0.415816	-1.7922	0.405289	-1.89143	0.575038	-8.53765	-1671.43	-143.923	-54.1698	4999.54	4.59664e-005	588.847
23.3007	-1.72918	-0.851686	0.937768	-0.415816	-1.49014	0.405289	-1.2843	-0.0345887	-8.53765	-1671.14	-143.728	-54.1698	4999.39	4.59664e-005	586.691
23.3013	-1.11731	-0.851686	0.937768	0.499709	-0.865895	-0.205116	-1.2843	-0.339402	-8.53193	-1670.84	-143.404	-54.0173	4999.54	-0.0002592	583.804
23.3020	-1.11731	-0.239537	1.85238	0.8061	-0.261782	-0.205116	-0.98074	0.270224	-8.53765	-1670.24	-142.69	-52.6443	4999.69	-0.000106617	581.056
23.3027	-1.72918	-0.545611	1.23878	-0.109425	-0.261782	-0.205116	-0.677178	0.575038	-8.53765	-1669.17	-141.782	-51.2713	4999.69	0.000351132	579.074
23.3033	-1.11731	-0.545611	0.0231548	-0.415816	-0.865895	-0.510318	-0.677178	-0.0345887	-8.53765	-1668.09	-141.134	-50.356	4999.69	0.000198549	576.187
23.3040	-0.186219	-0.545611	-0.277857	-0.415816	-0.261782	-0.205116	-0.373615	-0.644215	-8.53765	-1667.91	-141.004	-50.356	4999.69	-0.0002592	572.952
23.3047	-0.505452	-0.851686	-0.590447	-0.415816	0.96658	0.710491	-0.0700529	-0.644215	-8.53193	-1668.69	-141.328	-51.1187	4999.69	4.59664e-005	570.831
23.3053	-0.186219	-1.46051	-1.50506	0.499709	0.342331	0.405289	-0.373615	-0.95119	-8.53193	-1668.69	-141.328	-51.2713	4999.69	0.000503715	568.535
23.3060	0.106411	-1.46051	-1.19247	1.10884	-0.563838	0.100087	-0.0700529	-1.86563	-8.53765	-1668.57	-141.004	-51.1187	4999.69	0.000198549	565.787
23.3067	-0.186219	-1.76658	-0.590447	0.8061	0.0402742	0.405289	-0.0700529	-1.256	-8.53765	-1669.17	-141.134	-51.4238	4999.69	0.000198549	563.04
23.3073	-0.505452	-1.76658	0.0231548	0.499709	0.342331	0.100087	-0.0700529	-0.339402	-8.53765	-1669.17	-141.782	-51.8815	4999.69	0.000351132	560.466
23.3080	-0.505452	-0.851686	0.324167	0.193318	-0.261782	-0.205116	0.537072	-0.0345887	-8.54377	-1668.87	-141.912	-51.5764	4999.69	0.000351132	558.483
23.3087	-0.798082	-0.851686	0.324167	-0.415816	-0.261782	0.100087	0.23351	-0.339402	-8.53765	-1669.47	-142.366	-51.729	4999.69	-0.000106617	555.284
23.3093	-0.505452	-0.851686	0.636756	-0.109425	-0.261782	0.710491	-0.373615	-0.339402	-8.53765	-1670.66	-142.95	-52.9494	4999.54	-0.00147986	550.692
23.3100	-0.505452	-1.15443	0.636756	0.193318	0.0402742	0.405289	0.23351	0.575038	-8.53765	-1669.29	-142.042	-52.1866	4999.54	-0.00132728	548.397
23.3107	-0.186219	-1.76658	0.0231548	0.193318	0.0402742	-0.510318	0.840635	1.49164	-8.53765	-1666.72	-140.226	-49.8983	4999.69	-0.000106617	547.319
23.3113	-0.186219	-2.07266	-0.590447	0.499709	-0.261782	-1.12072	0.840635	1.79645	-8.53765	-1666.84	-140.226	-49.5932	4999.69	0.000351132	545.336
23.3120	-0.186219	-2.68148	-0.891459	0.193318	0.644387	-0.81552	0.840635	2.71089	-8.53765	-1668.39	-141.588	-50.9662	4999.69	4.59664e-005	543.214
23.3127	-0.186219	-2.98755	-0.891459	0.193318	1.87275	0.405289	0.537072	3.32268	-8.53765	-1669.76	-143.274	-52.6443	4999.69	-0.0002592	540.78
23.3133	-0.186219	-2.68148	-1.19247	0.193318	2.17481	0.405289	-0.677178	2.71089	-8.54377	-1670.84	-144.377	-53.4071	4999.69	-0.000411783	538.345
23.3140	-0.186219	-2.68148	-1.50506	0.193318	1.57069	0.100087	-1.58787	1.18683	-8.54377	-1671.14	-144.377	-53.5596	4999.69	-0.0002592	536.049
23.3147	-0.505452	-2.98755	-2.11866	0.8061	1.87275	0.100087	-1.2843	-0.0345887	-8.53765	-1670.54	-143.598	-52.9494	4999.69	0.000198549	533.615
23.3153	0.106411	-2.98755	-2.11866	0.8061	1.87275	-0.205116	-1.2843	-0.644215	-8.53765	-1669.94	-142.82	-52.0341	4999.69	0.000198549	531.458
23.3160	0.106411	-2.68148	-1.80607	0.193318	1.87275	0.100087	-1.89143	-0.95119	-8.54377	-1669.64	-142.366	-51.4238	4999.69	0.000198549	528.711
23.3167	-0.186219	-2.68148	-1.80607	-0.722207	1.26864	1.01569	-2.19499	-0.95119	-8.53765	-1669.29	-142.042	-51.4238	4999.69	0.000503715	526.415
23.3173	-0.505452	-3.29363	-1.80607	-0.415816	0.644387	1.01569	-1.58787	-0.95119	-8.53193	-1669.17	-141.458	-51.2713	4999.69	0.000656298	524.154
23.3180	-0.505452	-3.29363	-1.50506	-0.109425	0.96658	0.100087	-0.677178	-1.256	-8.53193	-1669.47	-141.782	-51.5764	4999.69	0.000351132	520.78
23.3187	-0.186219	-2.07266	-0.891459	-0.109425	2.17481	-0.510318	-0.0700529	-1.86563	-8.53765	-1669.94	-142.366	-52.3392	4999.69	4.59664e-005	518.346
23.3193	0.425644	-1.46051	-0.590447	0.8061	2.47686	0.405289	-0.0700529	-2.17044	-8.53765	-1670.84	-143.404	-53.4071	4999.69	4.59664e-005	516.363
23.3200	0.106411	-2.3754	-0.277857	0.499709	2.47686	0.710491	0.537072	-2.47526	-8.53193	-1672.03	-144.636	-54.1698	4999.39	-0.000106617	514.068
23.3207	-0.186219	-2.3754	-0.590447	-0.109425	2.47686	0.710491	0.537072	-3.08704	-8.53765	-1672.03	-144.831	-54.3224	4999.54	0.000198549	511.32
23.3213	0.425644	-2.07266	-0.891459	0.8061	2.17481	0.405289	-0.373615	-3.08704	-8.53193	-1671.31	-144.506	-53.8647	4999.69	4.59664e-005	508.885
23.3220	0.718273	-2.3754	-0.277857	1.10884	2.77892	-0.205116	-0.677178	-2.78223	-8.5258	-1670.06	-143.598	-52.6443	4999.69	4.59664e-005	506.451
23.3227	0.425644	-2.68148	0.0231548	1.10884	3.70522	0.100087	-0.373615	-3.39186	-8.53193	-1668.99	-142.236	-51.5764	4999.69	0.000198549	504.155
23.3233	0.718273	-2.3754	0.324167	0.499709	3.40317	0.710491	-0.373615	-3.69667	-8.53765	-1668.87	-141.328	-50.9662	4999.69	0.000198549	501.72
23.3240	0.718273	-2.07266	0.0231548	0.193318	2.47686	0.405289	-0.0700529	-3.39186	-8.53193	-1668.27	-140.81	-50.5085	4999.69	0.000351132	498.973
23.3247	0.425644	-2.07266	0.0231548	-0.415816	2.17481	-0.510318	-0.0700529	-3.69667	-8.53193	-1668.09	-141.004	-50.5085	4999.69	0.000351132	496.816
23.3253	-0.186219	-2.07266	0.636756	-0.109425	2.17481	0.100087	-0.677178	-3.39186	-8.53765	-1668.69	-141.458	-50.6611	4999.69	0.000198549	494.694
23.3260	0.106411	-1.15443	0.324167	0.8061	1.87275	1.01569	-1.58787	-2.47526	-8.53765	-1668.99	-141.458	-50.9662	4999.69	0.000656298	492.086
23.3267	0.425644	-1.46051	-0.277857	0.499709	2.17481	0.710491	-1.2843	-2.17044	-8.5258	-1668.87	-141.458	-51.2713	4999.69	0.000808881	489.964
23.3273	0.718273	-2.3754	-0.590447	-0.415816	2.17481	0.710491	-0.98074	-1.256	-8.5258	-1670.06	-142.95	-52.3392	4999.69	-0.0002592	486.312
23.3280	0.718273	-2.3754	-0.277857	-0.722207	2.17481	1.01569	-0.98074	-0.644215	-8.53193	-1671.43	-144.377	-53.7122	4999.69	-0.00102211	482.347
23.3287	-0.186219	-1.76658	-0.891459	-0.415816	1.87275	1.32089	-0.373615	-0.644215	-8.53193	-1670.84	-143.923	-53.4071	4999.69	-0.00102211	480.33
23.3293	-0.186219	-1.76658	-0.590447	0.193318	2.17481	1.9313	-0.0700529	-0.339402	-8.53193	-1670.24	-142.95	-52.4917	4999.69	-0.00132728	478.069
23.3300	-0.186219	-2.68148	0.0231548	0.193318	1.87275	1.9313	-0.373615	0.270224	-8.53765	-1668.87	-141.328	-50.9662	4999.69	-0.000564365	475.773
23.3307	-0.186219	-2.3754	0.636756	-0.415816	1.26864	1.32089	-0.677178	0.575038	-8.5258	-1666.72	-139.318	-49.2881	4999.69	0.000656298	474.243
23.3313	0.106411	-1.46051	0.937768	-0.722207	1.26864	1.01569	-0.0700529	0.575038	-8.5258	-1666.42	-139.318	-49.2881	4999.69	0.000961464	472.4
23.3320	0.106411	-1.15443	0.937768	-0.722207	1.57069	1.32089	0.537072	1.49164	-8.53193	-1668.27	-140.81	-51.2713	4999.69	0.000351132	470.139
23.3327	0.106411	-1.46051	0.636756	-0.415816	0.96658	0.710491	0.840635	1.79645	-8.53193	-1669.94	-142.366	-52.7968	4999.69	-0.000411783	467.669
23.3333	-0.186219	-0.545611	0.324167	-0.109425	0.96658	0.100087	0.840635	1.49164	-8.53193	-1670.24	-142.69	-52.6443	4999.69	-0.000106617	466.313
23.3340	-0.186219	-0.239537	0.636756	-0.722207	0.644387	0.710491	-0.373615	1.79645	-8.53193	-1671.43	-143.598	-53.7122	4999.69	-0.000411783	462.939
23.3347	0.425644	-1.15443	0.0231548	-1.02495	-0.261782	1.32089	-1.2843	1.79645	-8.53193	-1673.28	-145.415	-55.5428	4999.54	-0.00147986	458.696
23.3353	0.106411	-0.545611	-0.590447	-1.02495	-0.865895	1.32089	-0.98074	1.49164	-8.53765	-1671.91	-144.377	-53.8647	4999.54	-0.000564365	457.931
23.3360	0.106411	-0.545611	-0.277857	-0.722207	-1.18809	1.9313	-0.677178	0.879851	-8.53765	-1669.47	-142.366	-51.8815	4999.69	0.000351132	456.992
23.3367	0.106411	-1.76658	0.324167	-0.109425	-1.49014	2.5417	-0.373615	0.575038	-8.53193	-1669.76	-142.366	-52.1866	4999.69	-0.000106617	454.418
23.3373	-0.186219	-2.07266	1.23878	-0.415816	-1.49014	1.9313	-0.0700529	1.18683	-8.53193	-1670.24	-142.496	-52.1866	4999.69	-0.000106617	452.122
23.3380	-0.186219	-2.3754	1.85238	-0.415816	-1.18809	1.6261	-0.0700529	1.49164	-8.53193	-1669.76	-142.042	-51.5764	4999.69	0.000198549	449.827
23.3387	-0.186219	-2.3754	2.15339	-0.415816	-1.7922	2.2365	-0.373615	1.18683	-8.53193	-1670.36	-142.236	-51.8815	4999.69	-0.000106617	447.392
23.3393	-0.505452	-0.851686	2.15339	-0.722207	-2.39631	1.9313	-0.677178	1.18683	-8.53193	-1671.43	-143.404	-52.7968	4999.54	4.59664e-005	445.409
23.3400	-0.505452	0.0632111	2.46598	-0.109425	-2.69837	1.6261	0.23351	1.49164	-8.53193	-1671.91	-144.182	-53.5596	4999.54	0.000351132	443.427
23.3407	-0.505452	0.369286	2.15339	-0.109425	-2.69837	1.6261	0.537072	1.18683	-8.53193	-1672.21	-144.377	-54.1698	4999.54	0.000198549	440.679
23.3413	-0.186219	0.369286	1.23878	-0.415816	-2.39631	1.6261	-0.373615	0.270224	-8.53193	-1672.03	-144.182	-53.8647	4999.69	-0.000106617	437.931
23.3420	0.425644	0.981435	1.23878	-0.109425	-2.69837	1.6261	-0.677178	0.270224	-8.53193	-1670.66	-143.274	-52.6443	4999.69	0.000198549	435.775
23.3427	0.718273	0.981435	1.55137	0.193318	-3.00043	1.01569	0.23351	-0.0345887	-8.53193	-1669.47	-141.782	-51.5764	4999.69	0.000198549	433.201
23.3433	0.425644	-0.239537	1.55137	0.499709	-3.00043	0.710491	0.23351	-0.339402	-8.5258	-1668.57	-140.68	-50.5085	4999.69	0.000503715	431.045
23.3440	0.106411	-0.239537	0.937768	1.10884	-2.69837	0.100087	0.23351	-0.644215	-8.53193	-1667.8	-140.55	-49.7457	4999.69	0.000961464	428.923
23.3447	0.106411	0.67536	0.0231548	0.8061	-2.39631	0.100087	0.23351	-0.339402	-8.53193	-1668.09	-140.81	-49.8983	4999.69	0.000656298	426.314
23.3453	0.106411	0.67536	-0.277857	0.8061	-2.09426	0.405289	0.23351	-0.0345887	-8.53765	-1668.69	-141.588	-50.356	4999.69	0.000656298	424.054
23.3460	0.106411	0.0632111	0.0231548	0.8061	-2.39631	0.100087	0.537072	0.270224	-8.53765	-1669.17	-142.366	-50.9662	4999.69	0.000503715	421.758
23.3467	0.718273	-0.239537	0.324167	-0.109425	-2.39631	-0.205116	1.47111	0.575038	-8.53193	-1669.64	-142.236	-51.2713	4999.69	0.000198549	419.323
23.3473	1.03751	-0.239537	-0.277857	-0.722207	-2.69837	-0.205116	1.77467	0.575038	-8.53193	-1669.47	-142.236	-50.8136	4999.69	0.000351132	417.167
23.3480	0.718273	-0.239537	-0.891459	-0.109425	-2.69837	0.100087	1.1442	-0.644215	-8.53765	-1668.99	-142.042	-50.8136	4999.69	0.000808881	415.637
23.3487	0.425644	0.0632111	-0.891459	0.193318	-2.39631	0.405289	1.1442	-0.644215	-8.53193	-1668.87	-141.134	-50.9662	4999.69	0.000808881	413.376
23.3493	0.718273	-0.239537	-0.590447	0.193318	-1.7922	-0.510318	2.07824	0.575038	-8.53193	-1669.94	-142.236	-51.5764	4999.69	-0.000564365	408.332
23.3500	1.03751	-0.545611	0.0231548	0.499709	-2.09426	-0.81552	2.3818	0.575038	-8.53765	-1670.06	-142.82	-51.5764	4999.69	-0.0011747	404.68
23.3507	0.718273	0.0632111	0.0231548	-0.109425	-2.09426	-1.12072	1.77467	0.270224	-8.53765	-1667.5	-140.226	-49.5932	4999.69	0.000503715	404.367
23.3513	0.425644	0.0632111	-0.590447	-0.722207	-2.09426	-1.42592	1.1442	-0.0345887	-8.53193	-1666.72	-139.447	-48.8304	4999.69	0.000961464	403.15
23.3520	0.425644	0.0632111	-0.277857	-0.415816	-1.49014	-1.73113	0.840635	-0.339402	-8.53193	-1668.39	-141.328	-50.2034	4999.69	0.000503715	400.681
23.3527	0.425644	-0.239537	0.0231548	-0.415816	-0.865895	-2.34153	0.23351	-0.339402	-8.53193	-1669.76	-142.496	-51.5764	4999.69	0.000656298	398.698
23.3533	0.718273	-0.545611	0.0231548	-0.109425	-0.865895	-1.73113	-0.0700529	-0.0345887	-8.53193	-1670.84	-143.923	-52.7968	4999.69	4.59664e-005	396.576
23.3540	1.03751	0.369286	-0.277857	0.499709	0.0402742	-1.42592	0.537072	0.575038	-8.53193	-1671.43	-144.377	-53.2545	4999.69	-0.000106617	394.281
23.3547	0.718273	0.369286	0.324167	0.8061	0.644387	-1.73113	0.840635	0.879851	-8.53193	-1670.54	-142.82	-52.3392	4999.69	0.000351132	392.472
23.3553	0.425644	-0.545611	0.636756	0.8061	0.342331	-1.73113	0.23351	0.270224	-8.53193	-1669.94	-142.042	-51.4238	4999.69	0.000503715	390.49
23.3560	1.03751	-0.851686	0.636756	0.193318	0.342331	-1.73113	0.537072	0.270224	-8.53193	-1669.94	-142.69	-51.8815	4999.69	0.000198549	387.255
23.3567	1.03751	-0.851686	0.937768	-0.109425	1.26864	-1.42592	1.1442	1.49164	-8.53193	-1670.06	-142.82	-52.0341	4999.69	0.000198549	384.368
23.3573	0.718273	-1.76658	0.636756	-0.109425	1.57069	-1.12072	1.1442	2.10127	-8.53765	-1670.06	-142.366	-51.729	4999.69	0.000351132	382.525
23.3580	0.425644	-1.76658	-0.277857	-0.109425	1.87275	-1.42592	0.840635	1.18683	-8.53765	-1669.94	-141.782	-51.4238	4999.69	0.000656298	380.542
23.3587	-0.186219	-2.3754	-0.891459	0.193318	1.87275	-1.73113	-0.0700529	-0.0345887	-8.53193	-1669.94	-142.236	-51.4238	4999.69	0.000656298	378.108
23.3593	0.425644	-2.98755	-0.891459	0.499709	2.17481	-1.42592	-0.373615	-0.0345887	-8.53193	-1671.02	-143.404	-52.4917	4999.54	0.000198549	375.812
23.3600	0.425644	-2.3754	-0.590447	0.8061	2.47686	-0.510318	0.537072	-0.0345887	-8.53193	-1671.73	-144.052	-53.8647	4999.39	4.59664e-005	373.829
23.3607	0.106411	-0.851686	-0.277857	0.193318	2.77892	-0.510318	1.1442	-0.339402	-8.53193	-1671.43	-143.923	-53.8647	4999.54	0.000351132	371.847
23.3613	0.718273	-0.545611	-0.277857	0.193318	2.77892	-0.510318	1.47111	-0.95119	-8.53765	-1671.31	-143.728	-53.2545	4999.69	0.000656298	369.725
23.3620	0.718273	-0.239537	0.636756	0.499709	2.77892	-0.510318	1.77467	-0.339402	-8.53193	-1670.54	-142.95	-52.1866	4999.69	0.000351132	367.569
23.3627	0.106411	-0.851686	1.55137	0.499709	3.10111	-1.12072	1.1442	-0.0345887	-8.53193	-1669.64	-141.912	-51.2713	4999.69	4.59664e-005	364.543
23.3633	-0.505452	-1.76658	1.23878	0.8061	2.77892	-1.73113	0.537072	-0.644215	-8.53193	-1668.69	-141.004	-50.6611	4999.69	0.000351132	361.621
23.3640	0.106411	-1.15443	1.55137	1.41523	2.77892	-2.03633	1.77467	-0.644215	-8.53193	-1667.91	-140.355	-49.7457	4999.69	0.000961464	359.952
23.3647	0.425644	-0.851686	2.15339	1.41523	2.77892	-1.73113	1.77467	-0.0345887	-8.53193	-1667.91	-140.226	-49.7457	4999.69	0.000808881	357.969
23.3653	-0.505452	-0.851686	2.767	1.10884	2.77892	-1.42592	1.47111	-0.644215	-8.53193	-1668.69	-140.81	-50.5085	4999.69	0.000351132	355.534
23.3660	-0.505452	-0.545611	3.3806	0.8061	2.77892	-1.42592	2.07824	-1.256	-8.53193	-1668.87	-140.68	-50.356	4999.69	0.000961464	353.691
23.3667	0.106411	0.0632111	3.3806	0.8061	2.77892	-1.12072	2.68536	-1.56082	-8.53193	-1668.87	-141.004	-50.356	4999.69	0.000656298	351.569
23.3673	-0.186219	0.369286	3.07959	0.8061	3.10111	-1.12072	1.1442	-2.47526	-8.53193	-1668.99	-141.782	-51.2713	4999.69	-0.000106617	348.509
23.3680	-0.505452	0.981435	3.3806	0.8061	3.10111	-1.12072	0.840635	-2.17044	-8.53193	-1669.29	-141.782	-51.2713	4999.69	0.000808881	346.526
23.3687	0.106411	1.28418	3.68161	0.8061	2.77892	-0.510318	1.47111	-1.256	-8.53193	-1669.17	-141.328	-50.6611	4999.69	0.000961464	344.683
23.3693	0.106411	0.981435	3.68161	1.10884	2.77892	0.100087	0.840635	-0.644215	-8.53193	-1669.64	-141.912	-51.2713	4999.69	-0.000716948	340.439
23.3700	-0.186219	1.28418	3.3806	1.41523	3.40317	-0.81552	0.23351	-0.0345887	-8.53193	-1669.94	-142.366	-51.729	4999.69	-0.00132728	336.926
23.3707	-0.798082	1.28418	3.07959	1.10884	3.40317	-0.510318	0.23351	-0.0345887	-8.53193	-1668.09	-140.226	-49.8983	4999.69	4.59664e-005	336.44
23.3713	-0.798082	0.981435	2.767	1.10884	3.10111	-0.510318	0.840635	-0.0345887	-8.5258	-1667.02	-139.188	-48.8304	4999.69	0.000656298	335.222
23.3720	-0.505452	1.89633	2.46598	1.10884	3.40317	-0.81552	1.47111	0.879851	-8.53193	-1668.39	-141.134	-50.356	4999.69	0.000503715	332.961
23.3727	-0.186219	3.1173	2.46598	0.499709	3.70522	0.100087	1.47111	-0.0345887	-8.53193	-1669.94	-142.95	-51.729	4999.69	0.000808881	331.431
23.3733	-0.505452	2.50515	1.85238	-0.109425	3.70522	1.32089	0.537072	-0.95119	-8.53193	-1671.02	-143.923	-52.7968	4999.69	0.000351132	329.449
23.3740	-0.505452	1.89633	1.55137	0.193318	3.70522	1.6261	-1.2843	-0.95119	-8.53193	-1671.31	-144.377	-53.102	4999.69	-0.0002592	326.979
23.3747	-0.798082	1.89633	1.23878	0.499709	3.10111	1.32089	-1.58787	-0.95119	-8.53193	-1670.54	-143.598	-52.3392	4999.69	0.000198549	325.31
23.3753	-0.186219	1.89633	1.55137	0.8061	2.77892	1.32089	-0.677178	-1.256	-8.53193	-1669.64	-142.69	-51.4238	4999.69	0.000503715	323.188
23.3760	0.425644	2.50515	1.85238	1.10884	2.77892	0.710491	-0.373615	-0.95119	-8.53193	-1669.76	-142.496	-51.729	4999.69	0.000351132	320.579
23.3767	0.425644	1.89633	0.937768	0.8061	2.17481	0.405289	-0.373615	-0.644215	-8.53765	-1670.54	-143.274	-52.7968	4999.69	-0.000564365	317.519
23.3773	-0.186219	0.981435	-0.277857	0.499709	1.57069	0.100087	0.23351	-0.95119	-8.53765	-1671.43	-143.923	-53.2545	4999.69	-0.000716948	315.084
23.3780	-0.505452	0.67536	-0.590447	0.193318	1.57069	-0.205116	-0.0700529	-0.95119	-8.53193	-1671.73	-144.377	-53.102	4999.54	-0.000716948	312.962
23.3787	-0.505452	0.0632111	-0.277857	0.8061	1.87275	-0.205116	0.23351	-0.644215	-8.53193	-1671.61	-144.636	-53.4071	4999.54	-0.00102211	310.527
23.3793	-0.186219	0.0632111	0.636756	1.10884	1.87275	-0.81552	0.23351	-0.95119	-8.53193	-1671.73	-144.831	-53.7122	4999.69	-0.000564365	309.136
23.3800	0.106411	0.0632111	0.937768	-0.109425	1.87275	-0.81552	-0.373615	-1.56082	-8.53193	-1672.69	-145.544	-54.475	4999.69	-0.0002592	307.606
23.3807	0.106411	0.0632111	0.324167	-0.109425	1.26864	0.100087	-0.373615	-1.86563	-8.53765	-1672.8	-145.544	-54.7801	4999.54	-0.000411783	305.936
23.3813	-0.505452	-0.239537	-0.590447	-0.109425	0.96658	-0.205116	-0.677178	-2.17044	-8.53193	-1671.61	-144.182	-53.7122	4999.54	4.59664e-005	304.267
23.3820	-0.505452	-0.239537	-0.891459	-1.02495	1.26864	-0.510318	-0.677178	-2.78223	-8.53193	-1671.14	-143.598	-52.7968	4999.54	-0.0002592	301.658
23.3827	0.106411	0.369286	-1.19247	-1.63773	1.87275	0.405289	-0.677178	-3.08704	-8.53193	-1670.36	-142.366	-52.0341	4999.69	-0.0002592	299.537
23.3833	0.425644	0.67536	-0.891459	-1.02495	2.17481	0.710491	-1.2843	-2.17044	-8.53193	-1668.69	-140.355	-50.6611	4999.69	0.000503715	297.554
23.3840	-0.186219	0.67536	-0.590447	-0.415816	1.87275	1.01569	-1.58787	-1.56082	-8.53193	-1668.27	-140.226	-50.0508	4999.69	0.000198549	295.258
23.3847	-0.186219	0.981435	0.0231548	0.193318	1.57069	1.6261	-0.677178	-1.86563	-8.53193	-1668.39	-140.81	-50.0508	4999.69	0.000198549	293.589
23.3853	0.106411	0.67536	0.0231548	-0.109425	1.87275	2.2365	-0.373615	-2.47526	-8.5258	-1668.39	-141.134	-50.0508	4999.69	0.000808881	291.885
23.3860	0.106411	-0.239537	-0.590447	-0.415816	1.87275	2.2365	-0.677178	-3.39186	-8.53193	-1669.17	-141.588	-50.6611	4999.69	0.000351132	289.311
23.3867	0.106411	-0.851686	-0.891459	-0.109425	1.26864	2.5417	-0.98074	-3.08704	-8.53193	-1669.64	-141.782	-51.5764	4999.69	-0.000106617	287.154
23.3873	0.425644	-0.545611	-1.19247	-0.109425	0.96658	1.9313	-0.98074	-2.78223	-8.53193	-1669.29	-141.782	-51.729	4999.69	-0.000106617	285.346
23.3880	0.106411	0.369286	-0.891459	-0.415816	1.57069	1.01569	-0.98074	-2.17044	-8.53765	-1669.29	-141.912	-51.1187	4999.69	0.000351132	283.189
23.3887	-0.186219	0.0632111	-0.277857	-0.722207	1.87275	1.01569	-0.677178	-0.95119	-8.53765	-1669.17	-141.782	-50.6611	4999.69	0.000503715	281.52
23.3893	0.106411	-0.239537	-0.891459	-0.722207	0.96658	1.6261	-0.373615	-0.339402	-8.53765	-1669.76	-142.366	-51.729	4999.69	-0.000564365	277.868
23.3900	-0.186219	-0.239537	-2.11866	-1.02495	0.644387	1.9313	-0.677178	-1.56082	-8.53193	-1670.66	-142.82	-52.6443	4999.69	-0.00147986	274.042
23.3907	-0.505452	-0.545611	-2.72069	-1.02495	0.342331	2.2365	-0.0700529	-1.86563	-8.53193	-1668.69	-140.68	-50.356	4999.69	-0.0002592	273.59
23.3913	-0.186219	-0.545611	-2.41967	-0.722207	0.0402742	1.6261	-0.0700529	-1.56082	-8.53193	-1666.84	-138.993	-48.6779	4999.69	0.000503715	273.277
23.3920	0.106411	-0.545611	-1.80607	-0.415816	0.0402742	1.01569	-0.373615	-1.86563	-8.53193	-1668.39	-140.355	-50.0508	4999.69	0.000351132	271.294
23.3927	-0.505452	-1.15443	-2.11866	-0.109425	0.0402742	1.32089	0.23351	-2.17044	-8.53765	-1670.06	-141.912	-51.4238	4999.69	0.000656298	269.486
23.3933	-0.798082	-0.545611	-2.41967	-0.415816	0.0402742	1.32089	0.23351	-1.56082	-8.53765	-1670.84	-142.95	-52.4917	4999.69	0.000198549	267.642
23.3940	-0.186219	0.369286	-1.80607	-0.722207	0.0402742	0.710491	-0.373615	-1.256	-8.53765	-1671.31	-143.923	-53.2545	4999.69	-0.000411783	265.207
23.3947	0.106411	0.0632111	-1.80607	-0.109425	0.0402742	0.405289	-0.373615	-0.339402	-8.53765	-1670.84	-143.923	-52.4917	4999.69	4.59664e-005	263.364
23.3953	-0.186219	-0.851686	-3.33429	-0.109425	-0.261782	0.405289	0.23351	0.270224	-8.53765	-1669.76	-142.69	-51.1187	4999.69	0.000503715	262.008
23.3960	0.106411	-0.545611	-3.33429	-0.109425	-0.563838	1.01569	-0.677178	-0.339402	-8.53765	-1669.29	-142.236	-51.1187	4999.69	0.000503715	260.164
23.3967	0.718273	-0.239537	-3.03328	-0.109425	-0.261782	1.32089	-0.677178	-0.339402	-8.53765	-1669.64	-142.496	-51.5764	4999.69	0.000198549	257.556
