"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9480	-10.1909	-841.65	10.4197	-382.071	-3.12518	-230.937	-3.98108	110.278	8.0734	-1816.85	1976.35	-56.6088	4998.32	0.00172308	701.14
20.9487	29.4796	-803.519	7.06284	-206.606	2.97763	-141.526	-2.15642	95.6248	8.0734	-1817.33	1976.15	-56.7645	4998.63	0.00187562	699.171
20.9493	43.2124	-434.533	6.14977	178.524	4.1997	43.7296	-0.0184309	98.0729	8.0734	-1815.95	1977.52	-55.6939	4999.69	0.0021807	697.644
20.9500	28.2551	-24.6914	6.75849	366.225	4.80885	61.1228	0.589789	101.426	8.07947	-1815.18	1978.3	-54.7791	4999.54	0.0021807	695.337
20.9507	13.915	296.966	10.1153	269.467	5.11531	-96.6597	-0.313325	86.1696	8.07947	-1815.66	1977.97	-54.6272	4999.39	0.00233348	692.588
20.9513	-12.0226	496.551	14.994	198.366	-0.0718868	-171.744	-0.0184309	72.1288	8.07947	-1815.06	1978.17	-54.6272	4999.54	0.00233348	690.451
20.9520	-40.7128	488.291	14.0809	303.364	-7.39677	-132.969	1.80623	33.368	8.0734	-1815.06	1978.3	-54.6272	4999.54	0.00233348	689.093
20.9527	-41.32	431.854	4.01033	384.221	-10.4501	-83.8347	1.19801	-32.5431	8.0734	-1816.07	1977.97	-55.0827	4999.54	0.00233348	688.007
20.9533	-25.7554	342.152	-5.7559	206.303	-7.09031	-24.6421	-1.23487	-83.8192	8.07947	-1817.03	1976.61	-56.3051	4998.78	0.00187562	685.869
20.9540	-23.9237	161.141	-3.31211	-26.2357	-0.0718868	33.9499	-1.23487	-90.5336	8.0734	-1818.11	1975.24	-57.22	4997.71	0.00157053	682.815
20.9547	-46.208	-108.901	3.09727	-66.8294	5.72446	65.9911	-0.939976	-43.2312	8.06733	-1817.93	1975.24	-57.5276	4998.02	0.00157053	680.711
20.9553	-44.9834	-422.343	2.1842	-27.4483	8.47129	80.6391	-2.15642	21.1632	8.06733	-1817.81	1976.02	-57.5276	4998.17	0.00157053	678.709
20.9560	2.01388	-506.24	0.0447582	-21.661	9.08043	112.08	-0.939976	34.8936	8.0734	-1817.93	1976.61	-57.22	4998.17	0.00157053	676.436
20.9567	17.2749	-298.752	3.70598	6.11799	10.609	145.043	1.80623	-7.52155	8.0734	-1817.45	1976.93	-56.7645	4998.63	0.00172308	674.434
20.9573	-11.1118	-48.4898	4.61904	112.604	20.3742	136.486	3.94421	-48.4111	8.0734	-1817.03	1977.52	-56.457	4999.08	0.00202816	673.076
20.9580	-30.947	91.8894	-1.79033	203.85	12.4402	158.769	5.47398	-40.4815	8.0734	-1817.15	1978.17	-56.3051	4999.08	0.00202816	670.633
20.9587	-19.9567	41.5244	-10.3302	125.446	-19.9089	233.854	4.25754	12.3112	8.0734	-1818.53	1977.06	-57.6794	4998.02	0.000960124	666.357
20.9593	34.3574	-100.06	-17.957	22.2948	-19.9089	254.592	1.80623	56.2608	8.0734	-1819.9	1975.7	-59.5091	4996.64	0.000502259	662.998
20.9600	72.2063	-87.2458	-18.5746	26.5664	3.28409	302.804	2.11955	64.5008	8.06733	-1820.5	1974.79	-60.2722	4995.42	0.000502259	661.607
20.9607	49.922	51.3027	-13.3827	3.66528	-0.684816	331.8	3.33599	75.4905	8.06733	-1822.18	1973.42	-61.4946	4994.05	-0.000260693	659.944
20.9613	21.5455	213.337	-10.0258	-79.9472	-8.31238	187.465	3.0411	102.65	8.0734	-1822.35	1973.74	-61.3389	4994.05	0.000349716	658.722
20.9620	22.7599	354.029	-3.92082	-201.397	-1.60043	-32.5774	0.589789	116.078	8.06733	-1819.48	1976.93	-58.7461	4997.25	0.00157053	658.247
20.9627	31.0077	491.952	8.59357	-247.2	1.75933	-255.965	-2.15642	114.242	8.06733	-1817.45	1979.34	-56.9163	4999.24	0.00141775	655.227
20.9633	19.1066	527.36	12.2548	-174.859	1.1464	-377.117	-3.37286	85.8592	8.06733	-1819.12	1978.17	-58.5943	4997.25	0.000197172	648.814
20.9640	5.37373	188.646	9.20228	-115.36	0.537259	-368.581	-2.45131	30.0152	8.06733	-1819.78	1977.71	-58.8979	4996.8	0.000197172	645.76
20.9647	10.8588	-85.4152	7.06284	-34.7788	-3.43165	-306.922	-1.23487	5.29524	8.0734	-1816.55	1980.45	-56.1533	4999.08	0.00172308	647.287
20.9653	18.4893	135.244	3.09727	14.9643	-3.43165	-169.6	-0.0184309	20.2496	8.06733	-1815.78	1981.36	-55.6939	4999.54	0.00187562	646.371
20.9660	-11.719	400.733	0.0447582	43.9558	4.80885	-52.7157	0.903115	23.9129	8.06733	-1817.15	1981.23	-56.457	4998.47	0.00141775	644.063
20.9667	-60.8516	428.817	1.56654	200.516	8.77775	-60.0504	0.903115	6.51927	8.06733	-1816.85	1981.94	-56.1533	4998.47	0.00172308	642.4
20.9673	-61.4689	330.543	2.48856	290.219	6.03092	-92.3919	0.903115	-18.2007	8.06125	-1816.85	1981.68	-56.6088	4998.32	0.00126521	639.652
20.9680	-38.2739	175.206	0.349114	167.253	2.67494	26.0147	1.19801	-50.8592	8.06125	-1817.63	1981.36	-56.9163	4997.86	0.00126521	637.344
20.9687	-22.7093	101.98	0.0447582	64.7074	-1.60043	228.342	2.11955	-74.9671	8.06125	-1817.15	1982.27	-56.1533	4998.63	0.0021807	636.428
20.9693	19.4102	127.297	1.56654	129.387	-5.87201	283.288	3.0411	-65.8136	8.06125	-1816.07	1983.51	-55.2384	4999.39	0.00233348	634.154
20.9700	64.5758	47.6414	4.01033	223.995	-7.09031	245.134	2.43288	-34.3792	8.06125	-1815.48	1984.74	-55.0827	4999.39	0.0021807	631.1
20.9707	65.7902	-10.6713	4.61904	256.955	-4.9564	245.756	1.19801	-3.55677	8.06125	-1815.48	1985.33	-55.0827	4999.54	0.0021807	628.521
20.9713	41.9879	164.803	1.87984	246.29	-2.20957	194.177	1.80623	21.4737	8.0548	-1815.78	1985.65	-54.9309	4999.39	0.00187562	626.078
20.9720	22.7599	266.47	0.957825	150.469	-0.987497	72.1034	0.589789	28.1881	8.06125	-1816.43	1985.46	-55.3903	4999.39	0.00172308	624.246
20.9727	9.64437	168.777	1.26218	-7.6337	0.537259	43.7296	-1.84309	18.724	8.06733	-1816.43	1985.46	-55.8458	4999.54	0.0021807	622.854
20.9733	-14.4716	79.3875	1.56654	-120.844	4.1997	91.3195	-2.45131	2.24405	8.06733	-1816.85	1985.2	-56.457	4998.63	0.00202816	621.022
20.9740	-21.1812	21.0747	2.1842	-155.32	4.1997	53.788	-1.84309	-23.088	8.06733	-1818.11	1984.42	-57.5276	4997.86	0.00141775	618.579
20.9747	0.18216	3.08084	2.1842	-157.772	2.06202	-5.72624	-1.84309	-45.3599	8.06733	-1818.11	1984.74	-57.5276	4998.47	0.00157053	616.916
20.9753	2.31748	-89.389	1.87984	-192.551	5.72446	-0.836417	-2.76464	-65.8136	8.06125	-1817.45	1985.2	-57.0682	4998.78	0.00172308	614.914
20.9760	-2.87408	-385.73	1.56654	-289.612	11.5246	-12.439	-2.15642	-100.601	8.06125	-1817.45	1985.65	-56.6088	4998.47	0.00172308	612.776
20.9767	-1.95316	-676.222	1.56654	-370.166	12.4402	0.986543	-1.23487	-152.48	8.06125	-1817.45	1986.82	-56.457	4998.78	0.00202816	610.503
20.9773	-13.5507	-798.295	2.48856	-331.418	1.75933	93.7645	-0.939976	-191.241	8.06733	-1817.45	1987.6	-56.457	4998.78	0.00202816	608.229
20.9780	-23.3165	-752.841	2.1842	-178.827	-13.806	141.376	-0.313325	-169.261	8.06733	-1817.03	1988.19	-56.457	4998.93	0.00202816	606.227
20.9787	-7.75193	-489.184	0.65347	-38.4441	-14.7217	170.972	-0.0184309	-105.79	8.06125	-1816.43	1988.65	-56.3051	4999.24	0.00202816	604.089
20.9793	16.9611	-133.012	-0.868309	-61.0421	-3.73433	214.916	-0.939976	-49.0231	8.06733	-1816.85	1988.84	-56.7645	4999.24	0.00187562	601.951
20.9800	20.321	73.2704	-1.17266	-92.4588	0.843724	121.538	-1.84309	36.7296	8.06733	-1817.93	1988.39	-57.5276	4998.47	0.00172308	600.288
20.9807	11.7797	85.192	-0.563953	86.6715	-1.29396	-38.0677	-1.84309	140.186	8.06125	-1819.78	1986.82	-59.5091	4996.64	0.00111267	597.37
20.9813	10.5552	-22.5482	0.349114	233.172	-2.51604	-114.675	-1.23487	141.712	8.06125	-1822.65	1984.42	-62.5613	4993.9	-0.000260693	591.568
20.9820	7.81265	-49.6953	1.56654	237.747	-2.51604	-203.785	-0.939976	48.6329	8.0734	-1822.65	1984.74	-62.4094	4994.35	-0.000413236	588.853
20.9827	-1.34596	50.9902	3.40162	350.654	-1.90311	-305.7	-0.0184309	10.1825	8.0734	-1818.53	1989.3	-58.2867	4998.17	0.00141775	589.599
20.9833	-0.738761	51.9278	3.70598	410.153	-0.684816	-332.872	1.19801	52.2961	8.06733	-1816.07	1992.03	-55.6939	4999.69	0.00202816	587.461
20.9840	6.58813	-11.8769	2.79291	199.275	0.230794	-338.363	-0.313325	84.644	8.06125	-1815.95	1992.81	-55.2384	4999.54	0.00187562	584.272
20.9847	-0.12144	172.75	4.9234	-28.0821	-0.987497	-283.438	-0.939976	85.5576	8.0734	-1815.78	1993.27	-55.2384	4999.39	0.00202816	582.27
20.9853	-8.67285	507.535	5.54106	-111.391	-2.20957	-130.846	0.294895	72.7408	8.07947	-1816.43	1992.94	-56.3051	4998.93	0.00157053	579.826
20.9860	-4.39208	464.805	0.957825	-173.646	-0.987497	20.8246	-0.0184309	38.2552	8.0734	-1816.85	1992.94	-56.6088	4998.78	0.00157053	577.994
20.9867	-0.738761	122.117	-1.17266	-295.4	0.230794	100.177	-1.23487	4.99367	8.07947	-1816.73	1993.59	-56.457	4999.24	0.00187562	576.637
20.9873	-1.95316	-34.1572	-0.868309	-384.827	-0.378351	95.6089	-0.626651	-10.2712	8.07947	-1816.73	1994.18	-56.1533	4999.39	0.00172308	574.329
20.9880	-2.25676	-73.2258	-1.17266	-288.703	0.537259	72.1034	0.589789	-12.0983	8.0734	-1817.15	1993.85	-56.3051	4999.08	0.00157053	571.75
20.9887	-2.56036	-207.488	-1.17266	-119.631	2.06202	101.399	0.903115	-0.195135	8.07947	-1817.15	1993.85	-56.6088	4998.93	0.00187562	569.748
20.9893	-3.17768	-289.599	-1.48597	-79.9472	1.1464	124.283	-0.0184309	5.29524	8.07947	-1816.73	1995.09	-55.8458	4999.08	0.00187562	567.474
20.9900	-3.17768	-276.472	-2.39904	-71.7072	-0.987497	27.5374	-1.5482	-18.2007	8.07947	-1815.48	1996.45	-55.0827	4999.24	0.00187562	564.896
20.9907	-1.95316	-273.704	-2.70339	47.0148	-1.29396	-120.766	-2.15642	-50.5487	8.07947	-1814.88	1996.91	-54.9309	4999.39	0.00202816	561.977
20.9913	0.18216	-169.937	-1.79033	215.149	-0.987497	-106.118	-1.84309	-57.2631	8.07947	-1815.48	1996.78	-55.0827	4999.69	0.00172308	559.229
20.9920	0.48576	-63.4475	-0.259597	282.612	-0.684816	96.5096	-1.23487	-37.1199	8.07947	-1816.25	1996.45	-55.5421	4999.39	0.00172308	557.396
20.9927	1.71028	-139.129	0.0447582	226.145	-0.0718868	260.705	-0.313325	0.71845	8.08555	-1816.85	1996.13	-56.457	4998.63	0.00157053	555.733
20.9933	4.4528	-16.7437	-1.48597	142.533	-0.0718868	298.837	-0.313325	32.4544	8.08555	-1817.63	1996	-57.0682	4998.47	0.00157053	554.206
20.9940	5.67733	360.726	-2.39904	110.482	-1.29396	335.167	-1.23487	44.3576	8.08555	-1817.93	1995.67	-57.5276	4998.32	0.00157053	552.374
20.9947	5.98093	402.251	-0.563953	102.545	-0.987497	269.862	-0.939976	76.0936	8.08555	-1818.11	1996.13	-57.5276	4998.32	0.00141775	550.236
20.9953	2.62108	215.168	1.26218	25.0231	-0.987497	-8.4714	-0.313325	104.787	8.07947	-1817.93	1996.91	-57.5276	4998.47	0.00141775	547.793
20.9960	-5.92021	251.781	3.09727	-89.7029	-0.684816	-238.872	0.294895	82.5064	8.07947	-1818.11	1997.24	-57.6794	4998.78	0.00172308	545.044
20.9967	-10.5046	336.035	4.9234	-117.179	1.45287	-264.501	1.80623	34.2905	8.08555	-1817.93	1998.15	-57.0682	4998.63	0.00172308	542.906
20.9973	-8.97645	286.875	3.09727	-62.8609	2.67494	-192.483	2.72777	2.24405	8.08555	-1817.81	1997.82	-57.22	4997.71	0.00111267	540.158
20.9980	-6.52741	145.291	-0.563953	-84.2188	3.59055	-94.8368	2.43288	1.33046	8.07947	-1818.41	1997.24	-57.8312	4997.56	0.000807581	537.409
20.9987	-4.39208	39.1133	-0.563953	-182.492	2.97763	-21.897	2.11955	6.51927	8.07947	-1818.11	1998.47	-57.6794	4998.63	0.00157053	535.577
20.9993	-2.25676	33.8893	-0.563953	-188.28	-0.0718868	4.35366	0.903115	-12.0983	8.07947	-1818.41	1998.93	-57.983	4998.17	0.00141775	533.303
21.0000	0.789361	35.452	-1.79033	-86.3683	-1.60043	14.4335	-0.313325	-49.0231	8.07947	-1819.3	1998.02	-58.5943	4997.25	0.00111267	531.607
21.0007	2.01388	42.7746	-2.39904	-36.9284	-0.684816	26.0147	-0.313325	-73.1311	8.07947	-1820.2	1997.69	-59.3573	4996.19	0.000807581	530.385
21.0013	-0.42504	37.2826	-2.70339	-27.7514	-0.378351	48.5979	-0.626651	-67.9423	8.07947	-1821.16	1997.37	-60.424	4995.58	0.000349716	527.5
21.0020	-4.08848	10.716	-2.09468	95.2146	-0.0718868	80.0386	-1.84309	-29.1904	8.07947	-1820.2	1998.02	-59.5091	4997.1	0.000654802	524.277
21.0027	-6.52741	-29.8708	-1.48597	202.031	0.843724	98.9545	-2.15642	24.8264	8.08555	-1818.11	1999.84	-57.3718	4998.78	0.00141775	522.139
21.0033	-6.52741	-79.0303	-2.39904	159.922	0.230794	59.2783	-1.23487	49.5464	8.08555	-1817.15	2001.01	-56.0015	4999.24	0.00172308	519.424
21.0040	-3.17768	-53.6691	-4.22517	91.5493	-0.378351	-27.6875	-0.313325	27.8776	8.07947	-1816.55	2001.79	-55.3903	4999.39	0.00187562	516.811
21.0047	-1.95316	-61.3043	-6.06026	8.54313	-0.378351	-63.6963	-1.23487	-34.9912	8.08555	-1815.95	2002.57	-55.2384	4999.39	0.00202816	515.454
21.0053	-2.87408	-193.468	-6.97333	-90.6399	-0.0718868	-63.6963	-0.939976	-103.35	8.07947	-1815.78	2002.9	-55.6939	4999.54	0.00187562	513.927
21.0060	-1.64956	-338.089	-6.06026	-133.659	-0.0718868	-85.9793	1.19801	-125.622	8.07947	-1818.11	2000.75	-57.5276	4998.17	0.000807581	509.041
21.0067	-2.56036	-391.803	-4.52953	-181.886	0.537259	-68.8864	1.51133	-93.8863	8.08555	-1821.16	1998.6	-60.2722	4995.88	-0.00010815	504.595
21.0073	-5.00941	-293.26	-3.92082	-193.158	2.97763	-64.6185	1.19801	-31.94	8.08555	-1819.48	2000.42	-59.0497	4997.1	0.000654802	504.901
21.0080	-3.48128	-223.964	-3.92082	-104.364	5.42178	-58.206	1.19801	26.352	8.08555	-1817.63	2002.57	-57.0682	4998.93	0.00126521	504.595
21.0087	-11.1118	-325.899	-3.61646	-32.3537	6.03092	82.7838	0.294895	45.5817	8.07947	-1818.53	2002.12	-57.6794	4998.32	0.000960124	501.405
21.0093	-15.3824	-312.147	4.61904	86.9746	8.47129	112.38	-0.313325	14.1473	8.08555	-1817.93	2003.03	-57.22	4998.02	0.000960124	499.132
21.0100	7.20545	-107.383	15.6117	260.924	10.609	-59.7287	1.19801	-34.9912	8.08555	-1816.25	2004.85	-55.5421	4998.93	0.00172308	497.299
21.0107	24.288	-27.7276	14.6896	268.558	2.67494	-116.198	1.51133	-54.5224	8.07947	-1815.78	2004.98	-55.2384	4999.24	0.00157053	494.687
21.0113	11.7797	-137.611	9.50664	133.356	-4.9564	-85.3788	0.589789	-49.0231	8.07947	-1815.66	2005.63	-55.2384	4999.54	0.00157053	492.854
21.0120	-8.97645	-186.726	8.89793	11.6021	-1.90311	-115.275	0.294895	-49.3336	8.07947	-1815.48	2006.67	-54.9309	4999.39	0.0021807	491.802
21.0127	-23.6201	-173.599	4.31469	-98.2736	2.06202	-11.5168	0.294895	-43.2312	8.08555	-1816.43	2005.63	-56.3051	4998.78	0.00187562	489.359
21.0133	-16.9105	-280.714	-4.84284	-179.433	3.89324	209.126	0.903115	-1.72073	8.07947	-1817.81	2004.39	-57.5276	4998.32	0.000960124	486.916
21.0140	2.31748	-297.502	-6.66897	-118.391	3.89324	284.189	1.51133	67.8536	8.08555	-1818.53	2004.52	-57.8312	4998.17	0.00126521	485.694
21.0147	6.89173	61.974	1.87984	2.75585	-0.378351	188.365	1.19801	106.002	8.08555	-1818.53	2004.85	-57.6794	4998.63	0.00157053	483.862
21.0153	2.01388	513.652	5.84542	5.81484	-5.56555	5.57611	1.19801	62.9752	8.08555	-1818.11	2005.3	-57.22	4998.63	0.00141775	481.418
21.0160	2.01388	551.783	1.56654	-32.3537	-6.1747	-190.96	1.51133	-13.0119	8.08555	-1817.93	2005.76	-57.0682	4998.02	0.00141775	478.975
21.0167	7.50905	242.94	-1.17266	-50.3494	-3.12518	-335.317	2.11955	-51.7727	8.08555	-1818.11	2005.76	-57.5276	4998.17	0.00141775	476.227
21.0173	8.72345	43.9801	-0.259597	-145.564	-0.987497	-384.451	2.11955	-65.2015	8.08555	-1818.11	2005.76	-57.3718	4998.63	0.00141775	474.258
21.0180	2.31748	-0.267899	0.0447582	-240.475	-0.684816	-288.006	0.589789	-69.4679	8.08555	-1817.45	2006.22	-56.9163	4998.63	0.00172308	472.867
21.0187	-1.34596	-93.3629	-0.259597	-258.774	0.230794	-89.6467	0.294895	-48.4111	8.09162	-1817.15	2006.67	-56.7645	4998.47	0.00172308	470.288
21.0193	-1.64956	-126.314	-1.17266	-302.124	2.97763	60.5008	0.294895	5.29524	8.09769	-1818.11	2006.22	-57.6794	4998.17	0.00141775	467.37
21.0200	-1.64956	-55.4998	-1.17266	-377.799	8.16482	108.112	-0.0184309	70.6032	8.09162	-1819.12	2005.17	-58.5943	4997.56	0.00141775	466.318
21.0207	-1.34596	-170.563	-2.09468	-313.726	13.965	55.9327	-0.0184309	118.518	8.09162	-1819.78	2004.07	-59.5091	4996.64	0.00111267	464.927
21.0213	-1.34596	-301.476	-3.31211	-55.2272	18.543	-5.40454	-0.0184309	147.202	8.09162	-1820.98	2003.35	-60.424	4995.58	0.000502259	461.431
21.0220	-1.64956	6.42958	-0.563953	103.151	17.9339	-29.2102	0.589789	129.197	8.09162	-1820.68	2003.94	-60.1203	4996.19	0.000502259	458.513
21.0227	-1.64956	413.86	3.70598	109.876	0.537259	-92.6921	0.589789	62.0617	8.09162	-1818.83	2006.22	-58.1349	4998.17	0.000960124	456.545
21.0233	-1.34596	476.727	5.23671	265.802	-21.1309	-63.3961	-0.0184309	9.87203	8.09162	-1817.15	2008.49	-56.457	4999.24	0.00157053	454.407
21.0240	-1.95316	351.886	3.40162	405.275	-21.1309	12.8894	-0.0184309	-9.04715	8.09769	-1816.25	2009.27	-55.8458	4999.39	0.00141775	451.964
21.0247	-3.48128	261.246	-0.259597	314.332	-8.00592	-52.4154	-0.939976	-12.0983	8.09162	-1816.25	2009.27	-55.8458	4999.39	0.00126521	449.826
21.0253	-3.48128	268.569	-1.48597	234.082	-0.0718868	-44.7805	-0.939976	15.0608	8.09162	-1817.03	2009.4	-56.457	4998.93	0.00157053	448.469
21.0260	-1.04236	213.65	-0.563953	259.105	2.06202	134.963	-0.0184309	45.8832	8.09769	-1817.33	2009.27	-56.6088	4998.78	0.00172308	446.636
21.0267	-0.738761	103.811	0.65347	300.305	0.230794	185.02	0.294895	31.5408	8.09769	-1817.45	2008.82	-56.7645	4998.32	0.00157053	444.023
21.0273	-0.738761	249.682	1.26218	345.473	-2.51604	86.4512	-0.0184309	15.0608	8.09162	-1817.45	2008.82	-57.0682	4997.86	0.00141775	442.055
21.0280	2.31748	515.483	0.65347	357.048	-0.0718868	86.7514	-0.0184309	21.4737	8.09769	-1817.81	2008.95	-57.22	4998.63	0.00111267	440.223
21.0287	3.8456	558.793	-0.259597	278.313	2.97763	137.108	0.294895	-8.13356	8.10377	-1818.11	2008.69	-57.3718	4999.08	0.00126521	437.915
21.0293	2.92468	406.85	-0.259597	100.396	2.67494	124.583	1.19801	-65.2015	8.10377	-1817.15	2009.6	-56.457	4999.24	0.00187562	435.642
21.0300	2.92468	199.63	0.65347	-95.5177	-0.684816	94.0647	0.903115	-80.768	8.09769	-1815.95	2010.77	-55.5421	4999.24	0.00187562	433.334
21.0307	2.01388	16.5205	0.65347	-219.118	-4.34726	59.5786	0.294895	-60.3143	8.09769	-1815.78	2011.1	-55.5421	4999.39	0.00157053	430.925
21.0313	0.48576	-112.562	0.349114	-272.223	-4.64994	44.6303	-0.313325	-48.4111	8.10377	-1815.95	2011.55	-55.3903	4999.39	0.00172308	428.923
21.0320	0.18216	-179.091	0.0447582	-311.273	-2.81872	102	-0.313325	-54.5224	8.10984	-1816.55	2011.42	-55.8458	4998.93	0.00157053	426.955
21.0327	-0.42504	-213.605	-0.259597	-351.867	-1.60043	165.782	-0.626651	-34.3792	8.10377	-1817.45	2010.51	-57.0682	4998.17	0.00141775	424.817
21.0333	-2.25676	-282.857	0.0447582	-319.21	-0.0718868	84.6068	-0.313325	13.2337	8.09769	-1818.41	2009.86	-57.8312	4997.71	0.00126521	422.815
21.0340	-1.34596	-290.805	-0.259597	-206	0.230794	-81.0895	0.294895	-6.60797	8.09769	-1819.3	2009.73	-58.7461	4997.1	0.000960124	420.847
21.0347	0.48576	-194.361	-0.563953	-138.537	-0.378351	-169.299	-0.0184309	-46.8855	8.09769	-1819.48	2009.73	-59.0497	4996.95	0.000807581	418.845
21.0353	0.789361	-198.647	-1.48597	-135.808	-0.684816	-191.261	-0.0184309	-5.69438	8.10377	-1818.53	2010.19	-58.1349	4997.56	0.000960124	417.487
21.0360	1.71028	-316.121	-2.09468	54.0147	-0.684816	-136.336	-0.0184309	42.5305	8.10984	-1817.93	2011.42	-57.3718	4998.17	0.00141775	416.096
21.0367	1.71028	-284.688	-2.09468	404.669	-0.378351	1.30824	-0.313325	28.4896	8.10984	-1817.45	2012.92	-57.0682	4998.93	0.00172308	413.958
21.0373	1.09296	-126.002	-1.79033	468.136	-0.0718868	78.5159	-0.0184309	-20.0368	8.10377	-1819.01	2011.29	-58.2867	4997.56	0.000502259	409.072
21.0380	0.18216	-198.647	-1.48597	284.431	-0.378351	54.41	0.294895	-36.8183	8.10377	-1821.28	2008.69	-60.424	4994.96	-0.000718322	404.355
21.0387	-0.12144	-508.383	-0.868309	148.623	0.537259	33.3494	0.294895	-13.0119	8.10984	-1820.08	2010.19	-59.5091	4996.34	0.000349716	404.83
21.0393	0.18216	-698.503	-0.563953	-4.57471	1.75933	-40.2123	0.589789	-14.848	8.10984	-1818.53	2012.46	-57.983	4998.32	0.00141775	405.576
21.0400	-1.34596	-650.906	-1.48597	-216.059	2.06202	-163.187	-0.0184309	-35.2927	8.10984	-1819.3	2012.2	-58.5943	4997.41	0.00111267	403.914
21.0407	-3.48128	-385.418	-1.48597	-328.966	3.28409	-39.2901	-0.313325	-11.4863	8.10377	-1820.2	2011.1	-59.6609	4995.88	0.000807581	401.606
21.0413	-4.39208	81.5307	1.87984	-288.069	2.67494	210.648	-0.626651	27.2656	8.10377	-1822.65	2009.27	-62.1019	4993.9	-0.00010815	396.414
21.0420	-5.31301	570.402	5.54106	-205.366	-1.60043	139.231	-0.313325	25.4384	8.10984	-1823.43	2009.4	-62.7131	4994.35	-0.000413236	392.919
21.0427	-4.7058	681.804	4.31469	-131.537	-2.20957	-160.142	-0.0184309	19.0256	8.10377	-1819.78	2013.11	-59.0497	4997.56	0.000654802	393.36
21.0433	-3.17768	249.95	1.56654	-16.1768	0.230794	-319.747	-0.626651	55.6488	8.10377	-1817.03	2015.98	-56.3051	4999.08	0.00157053	392.444
21.0440	-5.00941	33.8893	1.56654	206.303	-1.60043	-269.391	-0.939976	99.5984	8.10377	-1816.43	2016.43	-55.8458	4999.24	0.00157053	389.56
21.0447	-6.52741	446.811	1.87984	383.311	-0.987497	-142.748	-0.313325	95.0217	8.10984	-1816.55	2016.3	-56.457	4999.08	0.00157053	387.252
21.0453	-2.87408	696.761	1.56654	371.103	2.06202	30.9045	0.589789	55.3473	8.10984	-1817.15	2016.3	-56.9163	4998.63	0.00141775	385.284
21.0460	2.92468	601.836	1.26218	327.45	1.45287	190.21	-0.0184309	20.5512	8.10984	-1817.63	2016.43	-57.0682	4998.47	0.00111267	383.316
21.0467	5.98093	578.662	-0.259597	328.056	-0.378351	243.612	-1.5482	4.99367	8.10984	-1817.15	2017.08	-56.9163	4999.08	0.00126521	382.094
21.0473	2.01388	508.741	0.349114	278.01	-0.684816	244.834	-0.626651	10.7856	8.10984	-1816.55	2018.25	-56.457	4999.24	0.00157053	380.703
21.0480	0.18216	274.061	2.1842	130.021	-0.0718868	160.292	0.903115	13.5352	8.10984	-1817.15	2018.58	-56.7645	4998.32	0.00157053	378.124
21.0487	7.81265	-9.73367	3.09727	19.2358	-0.684816	-22.4975	0.903115	1.02002	8.10984	-1817.81	2018.45	-57.22	4998.78	0.00157053	375.817
21.0493	9.94797	-249.28	4.01033	29.2947	-1.29396	-175.712	0.589789	4.07122	8.10984	-1816.85	2019.49	-56.457	4999.54	0.00202816	373.848
21.0500	5.37373	-447.66	2.48856	15.2674	-1.60043	-223.002	0.903115	8.34644	8.10984	-1815.66	2020.73	-55.2384	4999.39	0.00202816	371.541
21.0507	5.98093	-613.087	-1.17266	-150.139	-1.90311	-153.729	1.80623	-17.2871	8.10377	-1815.48	2021.18	-55.0827	4999.54	0.00172308	369.403
21.0513	3.542	-633.537	-5.7559	-407.7	-1.29396	-35.923	2.11955	-50.5487	8.10377	-1815.66	2021.64	-55.2384	4999.69	0.00172308	367.265
21.0520	-14.1579	-468.422	-10.6345	-486.738	-0.378351	89.4966	1.51133	-68.8648	8.10984	-1815.78	2021.77	-55.3903	4999.08	0.00172308	365.738
21.0527	-30.947	-364.968	-7.27768	-276.191	0.230794	279.32	1.51133	-66.1151	8.10377	-1816.73	2021.51	-56.1533	4998.63	0.00187562	364.381
21.0533	-30.0261	-300.896	2.1842	-70.7978	0.537259	383.379	1.19801	-41.0936	8.10984	-1817.81	2021.05	-56.6088	4998.17	0.00202816	362.854
21.0540	-29.7225	24.736	6.75849	-87.2778	-1.90311	187.465	0.294895	-12.0983	8.10984	-1817.81	2021.05	-57.22	4998.17	0.00187562	361.021
21.0547	-44.6798	300.94	8.59357	-204.456	-6.48116	-89.947	0.589789	0.71845	8.10377	-1817.63	2021.31	-57.5276	4998.63	0.00141775	359.359
21.0553	-49.2541	246.289	12.5591	-273.739	-11.0592	-148.239	0.903115	-13.9344	8.10377	-1817.93	2021.77	-57.22	4998.78	0.00157053	356.746
21.0560	-14.4716	157.793	11.9504	-264.286	-11.6684	-85.3788	-0.0184309	-35.2927	8.10984	-1817.93	2022.55	-57.22	4998.78	0.00141775	354.167
21.0567	18.7929	158.105	13.4722	-192.551	-12.2813	-60.6509	-0.0184309	-9.04715	8.10377	-1817.63	2023.46	-56.9163	4998.78	0.00141775	352.64
