"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.6773	-0.871114	-2.14448	0.0265049	3.24882	-0.136047	-2.18029	0.10215	-25.119	-6.73486	1759.77	183.397	-224.607	4984.44	-0.000495998	239.873
60.6780	-0.871114	-2.14448	0.0265049	2.94851	-1.06116	0.278334	0.402925	-27.8654	-6.74721	1758.11	181.596	-225.832	4982.91	-0.000343408	239.567
60.6787	-0.261334	-2.14448	0.0265049	2.04758	-0.761861	0.556669	-0.2043	-28.4781	-6.77191	1757.33	180.175	-226.59	4981.84	-3.8227e-005	239.096
60.6793	0.653336	-0.618601	0.331312	1.11934	-0.462558	0.556669	-0.51075	-32.4498	-6.78987	1756.72	178.564	-227.964	4981.08	0.000114318	238.035
60.6800	0.348446	0.907281	0.0265049	-0.109204	-0.462558	1.76278	-0.2043	-19.6262	-6.80222	1756.72	177.9	-228.58	4980.93	-3.8227e-005	236.81
60.6807	-0.566224	0.618601	0.0265049	-0.409515	-0.136047	2.08751	-0.2043	-17.1967	-6.82018	1757.5	178.848	-227.659	4981.69	-0.000190817	236.056
60.6813	0.0435557	-0.907281	-0.278302	1.71996	-0.136047	0.556669	-0.2043	-22.9853	-6.83871	1758.44	178.564	-226.59	4982.76	-0.000343408	235.137
60.6820	0.348446	-2.43316	-0.278302	3.54913	-0.462558	-0.974171	-0.2043	34.0765	-6.85723	1759.16	177.805	-226.59	4982.76	-0.000495998	234.524
60.6827	-0.261334	-3.05176	-0.278302	3.54913	-0.136047	1.48445	-0.51075	127.454	-6.87519	1759.49	177.9	-226.59	4982.6	-0.000343408	233.299
60.6833	0.0435557	-2.76308	0.0265049	3.54913	-0.136047	3.61835	-0.2043	116.469	-6.88754	1759.66	177.616	-226.285	4983.06	-0.000343408	232.097
60.6840	0.348446	-3.05176	0.940926	5.07799	-0.462558	3.89668	0.402925	29.809	-6.91224	1759.94	177.142	-226.137	4983.37	-0.000343408	230.707
60.6847	0.348446	-3.95905	0.636119	6.60685	-0.462558	3.61835	0.10215	-23.9148	-6.93638	1759.66	176.668	-227.05	4982.45	0.000114318	229.647
60.6853	0.0435557	-3.05176	-0.278302	7.23477	-0.462558	1.76278	0.10215	-68.47	-6.94873	1758.55	175.436	-228.424	4980.93	0.000114318	229.034
60.6860	-0.261334	-1.2372	-0.278302	6.00622	-0.761861	0.556669	0.402925	-60.5265	-6.96108	1757.66	174.298	-229.494	4979.86	-0.000190817	228.728
60.6867	-0.566224	0.618601	0.0265049	2.6482	-0.761861	2.41223	0.10215	1.73235	-6.98521	1757.66	173.825	-229.798	4979.86	-3.8227e-005	227.974
60.6873	0.0435557	2.43316	0.0265049	-2.53899	-0.462558	4.82446	-0.2043	30.4217	-7.00991	1758.72	175.057	-228.729	4981.08	0.000114318	226.584
60.6880	0.0435557	3.34044	0.0265049	-5.2964	-0.136047	5.14919	0.402925	38.0483	-7.0217	1760.38	177.142	-226.901	4982.91	-3.8227e-005	224.911
60.6887	-0.566224	3.05176	0.636119	-4.99609	0.163256	3.89668	0.709374	40.4778	-7.04023	1762.54	178.943	-224.911	4984.44	0.000114318	223.85
60.6893	-0.261334	3.95905	0.331312	-4.66847	0.163256	1.76278	0.709374	56.9562	-7.05875	1764.04	180.08	-223.693	4985.2	0.000266908	222.79
60.6900	-0.261334	4.86633	-0.278302	-4.36816	0.462558	1.48445	0.402925	95.7227	-7.07671	1763.93	180.08	-224.153	4985.2	0.000114318	221.565
60.6907	-0.566224	4.57765	-0.278302	-3.76754	0.163256	0.881392	0.402925	89.3215	-7.09524	1762.99	179.322	-224.911	4983.98	0.000114318	220.787
60.6913	-0.566224	3.67036	0.0265049	-3.46723	-0.136047	-0.371113	1.62872	16.3728	-7.10758	1762.71	179.417	-225.527	4983.37	0.000114318	220.033
60.6920	-0.261334	2.72184	0.0265049	-3.46723	0.163256	-0.974171	1.32227	-26.3444	-7.11937	1762.54	179.417	-226.441	4983.52	-0.000190817	218.666
60.6927	-0.261334	2.72184	0.0265049	-3.76754	0.462558	-1.25251	0.402925	-11.387	-7.1379	1762.38	179.322	-226.901	4982.76	-0.000495998	217.441
60.6933	-0.566224	3.05176	0.331312	-4.06785	0.462558	-1.25251	-0.2043	-52.2873	-7.15642	1762.71	180.08	-226.901	4982.6	-0.000190817	216.828
60.6940	0.0435557	2.14448	0.0265049	-2.23868	0.462558	-3.71113	-0.2043	-109.962	-7.18056	1762.71	180.838	-226.746	4983.06	-0.000343408	216.381
60.6947	0.0435557	1.19596	0.0265049	-1.01014	0.462558	-7.37586	-0.2043	-68.1531	-7.19291	1763.93	182.355	-225.527	4983.83	-0.000343408	215.155
60.6953	-0.261334	1.81456	-0.278302	-2.83931	1.06116	-9.18504	-0.2043	-0.105631	-7.21087	1765.87	184.345	-223.997	4985.5	-0.000190817	213.93
60.6960	-0.261334	0.907281	0.0265049	-3.76754	0.462558	-9.18504	-0.51075	14.5559	-7.22322	1766.65	185.388	-222.928	4986.72	-0.000343408	212.87
60.6967	-0.871114	-1.52588	0.0265049	-1.31045	-0.462558	-7.37586	-0.817199	13.0137	-7.24174	1766.98	185.388	-222.623	4986.27	-3.8227e-005	211.951
60.6973	-0.566224	-2.76308	0.0265049	1.11934	-0.462558	-5.5203	-0.817199	13.6264	-7.25971	1766.21	184.345	-223.693	4985.2	0.000266908	211.173
60.6980	-0.261334	-3.38168	0.636119	2.04758	-0.136047	-6.16975	-0.817199	7.83781	-7.27206	1764.54	182.355	-225.676	4983.83	0.000114318	210.867
60.6987	-0.261334	-2.14448	0.636119	0.81903	0.462558	-6.16975	-0.2043	5.70407	-7.29058	1763.6	180.649	-227.511	4982.45	-0.000190817	210.419
60.6993	-0.261334	-0.32992	0.0265049	-0.109204	0.462558	-4.31418	0.10215	6.6125	-7.30854	1762.54	179.322	-228.885	4981.08	0.000266908	209.053
60.7000	0.0435557	-1.2372	0.331312	0.518719	-0.136047	-4.63891	-0.51075	4.47875	-7.32089	1762.1	179.322	-228.885	4980.77	0.000266908	208.134
60.7007	-0.261334	-2.14448	0.940926	1.41965	-0.136047	-4.63891	-0.51075	3.25343	-7.34559	1763.15	180.364	-227.355	4981.69	-0.000343408	207.662
60.7013	-0.566224	-1.8558	0.940926	0.81903	-0.136047	-3.10807	-0.817199	3.25343	-7.36973	1764.21	180.933	-226.137	4982.45	-0.000190817	206.908
60.7020	-0.871114	-1.2372	0.331312	-0.709826	-1.06116	-2.50501	-1.42442	2.34501	-7.3759	1764.82	180.838	-225.372	4982.6	-3.8227e-005	205.683
60.7027	0.0435557	-0.32992	0.0265049	-0.409515	-0.761861	-2.18029	-0.51075	1.41545	-7.40004	1765.15	180.364	-224.607	4982.3	-3.8227e-005	204.623
60.7033	0.653336	-0.907281	0.636119	0.191107	0.163256	-2.78334	0.10215	6.90826	-7.41856	1765.15	179.796	-224.607	4982.45	0.000114318	203.869
60.7040	-0.566224	-2.14448	0.331312	0.191107	-0.136047	-3.3864	-0.51075	13.6264	-7.43091	1765.59	179.606	-224.607	4983.22	0.000114318	203.091
60.7047	-0.261334	-1.8558	-0.278302	0.81903	-0.761861	-2.50501	-0.51075	5.09141	-7.45505	1765.43	178.658	-225.223	4982.3	-0.000190817	202.172
60.7053	0.653336	-1.8558	0.940926	2.34789	-0.136047	-0.371113	0.10215	-0.401397	-7.47357	1764.37	176.857	-227.05	4980.93	-0.000343408	201.866
60.7060	0.0435557	-3.38168	0.940926	2.94851	-0.136047	-0.0463891	-0.2043	3.25343	-7.4921	1763.32	175.436	-229.189	4979.86	-0.000190817	201.559
60.7067	-0.261334	-4.90757	0.0265049	2.94851	0.163256	-0.974171	-0.2043	-18.7178	-7.51623	1763.32	175.91	-230.408	4979.55	0.000114318	200.947
60.7073	0.348446	-4.28897	0.0265049	3.54913	0.163256	-0.649447	0.402925	-50.4493	-7.52858	1764.04	178.184	-229.798	4980.77	0.000114318	199.745
60.7080	0.653336	-2.43316	0.0265049	3.54913	-0.462558	0.881392	0.10215	-80.9767	-7.54655	1766.48	181.691	-227.659	4982.76	0.000114318	198.213
60.7087	0.0435557	-0.907281	-0.583109	1.71996	-0.462558	3.29362	-0.51075	-116.976	-7.56507	1768.65	184.629	-226.137	4984.59	0.000266908	197.153
60.7093	-0.566224	1.19596	-0.278302	-1.31045	-0.136047	6.95836	-0.817199	-128.574	-7.57742	1769.09	186.335	-225.223	4985.2	0.000266908	196.234
60.7100	-0.261334	2.14448	0.331312	-2.53899	0.163256	7.88614	-0.2043	-156.355	-7.59538	1769.42	186.904	-225.067	4984.74	0.000266908	195.009
60.7107	0.0435557	2.72184	0.636119	-4.06785	-0.136047	6.3553	0.402925	-177.101	-7.62008	1769.09	186.904	-225.981	4983.98	0.000266908	194.396
60.7113	-0.261334	3.95905	0.331312	-6.19733	-0.462558	5.42752	0.402925	-84.3357	-7.6386	1768.48	186.62	-226.59	4983.37	0.000114318	194.255
60.7120	0.348446	3.67036	0.331312	-5.59671	0.462558	4.54613	0.709374	19.4361	-7.65657	1768.48	185.861	-226.901	4983.52	0.000266908	193.477
60.7127	0.653336	3.34044	0.636119	-3.46723	0.462558	3.29362	0.709374	42.6115	-7.66892	1768.98	185.198	-227.206	4983.52	-3.8227e-005	192.417
60.7133	0.0435557	3.05176	0.331312	-3.16692	-0.136047	2.08751	0.402925	55.752	-7.68688	1768.81	185.388	-227.355	4983.06	-0.000343408	191.498
60.7140	-0.566224	3.67036	0.331312	-4.36816	0.163256	3.89668	0.402925	78.9274	-7.7054	1768.98	186.146	-227.206	4982.91	0.000114318	190.744
60.7147	0.0435557	4.57765	0.331312	-4.66847	0.761861	6.95836	0.709374	123.504	-7.72393	1769.7	187.568	-226.137	4983.83	0.000266908	189.825
60.7153	0.0435557	4.57765	0.0265049	-3.16692	0.462558	10.02	0.402925	128.384	-7.74189	1771.42	189.558	-224.911	4985.66	-0.000190817	188.906
60.7160	-0.261334	2.43316	-0.887916	-1.31045	0.163256	13.3601	-0.2043	54.2098	-7.75424	1772.92	190.411	-223.849	4986.72	-0.000343408	188.152
60.7167	0.348446	-1.52588	-0.583109	2.04758	0.462558	10.6231	0.10215	16.6897	-7.77276	1772.75	190.127	-223.693	4986.27	-0.000190817	186.927
60.7173	0.958226	-2.43316	0.0265049	3.54913	0.462558	4.22141	0.402925	31.6259	-7.79073	1771.86	189.084	-224.607	4984.74	-3.8227e-005	186.62
60.7180	0.348446	1.19596	-0.583109	-0.109204	0.462558	2.41223	0.10215	45.0621	-7.80307	1770.92	187.188	-226.137	4983.22	-0.000190817	186.455
60.7187	-0.261334	4.57765	-0.887916	-3.16692	0.761861	3.61835	-0.51075	74.0473	-7.8216	1769.42	184.914	-227.964	4981.84	-0.000343408	185.843
60.7193	0.0435557	3.95905	0.0265049	-3.46723	1.06116	2.41223	-0.817199	103.962	-7.83956	1768.48	183.302	-228.729	4981.08	-0.000190817	185.701
60.7200	0.0435557	1.52588	-0.278302	-1.93837	0.462558	-4.03585	-0.817199	73.7515	-7.86426	1768.81	182.829	-228.729	4981.38	-0.000343408	185.23
60.7207	-0.261334	-0.32992	-0.583109	-0.409515	-0.136047	-9.50976	-0.817199	13.6264	-7.88222	1769.26	182.449	-228.58	4981.84	-3.8227e-005	184.028
60.7213	0.0435557	0.618601	-0.583109	-1.01014	0.163256	-8.9067	-0.51075	-11.387	-7.89457	1770.03	182.639	-227.659	4982.45	-0.000190817	182.803
60.7220	0.653336	1.19596	-0.278302	-1.63806	0.761861	-6.16975	0.10215	-31.5414	-7.9131	1771.25	183.587	-226.441	4982.91	-0.000648588	182.497
60.7227	0.348446	-1.2372	-0.583109	1.11934	0.462558	-6.16975	0.10215	-51.9915	-7.93106	1771.7	183.113	-226.285	4982.6	-0.000343408	181.884
60.7233	0.0435557	-3.95905	-0.278302	3.24882	0.761861	-7.37586	-0.2043	-38.5553	-7.94958	1770.92	182.449	-226.746	4982.6	-0.000343408	180.353
60.7240	0.348446	-4.28897	-0.278302	2.34789	0.462558	-6.16975	-0.51075	-11.7039	-7.96811	1770.64	183.113	-226.901	4981.99	-0.000495998	179.599
60.7247	0.348446	-2.76308	-0.278302	0.81903	-0.136047	-2.78334	-0.2043	5.38718	-7.99224	1770.81	182.639	-227.355	4981.38	-0.000495998	179.434
60.7253	0.0435557	-0.907281	-0.583109	-0.109204	0.163256	-0.0463891	-0.51075	13.3306	-8.01077	1770.31	181.407	-228.424	4981.08	-3.8227e-005	179.127
60.7260	0.0435557	-0.618601	-0.887916	-0.409515	0.462558	0.556669	-0.51075	13.9433	-8.02312	1769.59	180.838	-229.189	4980.47	0.000419498	179.292
60.7267	0.348446	-1.2372	-0.887916	0.518719	0.462558	0.278334	0.402925	8.13358	-8.04108	1769.26	180.933	-229.338	4979.86	0.000266908	178.986
60.7273	0.348446	-0.907281	-0.583109	0.81903	0.761861	-0.974171	-0.2043	2.02811	-8.06578	1770.31	182.355	-228.424	4981.08	-3.8227e-005	177.454
60.7280	0.0435557	-0.618601	-0.278302	0.518719	0.462558	-3.10807	-0.2043	-0.71829	-8.07757	1772.64	184.629	-226.441	4983.37	0.000114318	175.923
60.7287	0.0435557	-1.2372	-0.278302	0.81903	0.163256	-4.63891	0.402925	-1.33095	-8.09609	1774.3	186.62	-225.223	4984.74	0.000266908	175.334
60.7293	0.0435557	-0.907281	0.331312	0.191107	-0.136047	-4.31418	0.10215	-0.401397	-8.10844	1775.19	187.662	-224.607	4985.35	0.000114318	174.721
60.7300	-0.566224	-0.32992	0.0265049	-0.409515	-0.136047	-2.78334	-0.2043	1.11969	-8.1264	1775.69	188.326	-224.458	4984.74	-3.8227e-005	173.802
60.7307	-0.566224	0	-0.583109	-0.109204	-0.462558	-3.10807	0.10215	1.11969	-8.14493	1775.08	188.326	-225.527	4983.98	-3.8227e-005	173.331
60.7313	-0.261334	0.28868	0.0265049	0.191107	-0.761861	-3.71113	0.709374	0.507028	-8.16345	1774.91	188.61	-225.981	4984.13	-0.000190817	173.331
60.7320	0.0435557	-0.32992	0.331312	0.518719	-0.761861	-3.71113	1.01582	-0.401397	-8.17524	1775.08	188.894	-226.137	4983.83	-0.000190817	172.577
60.7327	0.0435557	-0.907281	0.0265049	0.518719	-1.06116	-4.03585	0.402925	-0.71829	-8.19994	1774.75	189.084	-227.05	4983.06	-0.000190817	171.516
60.7333	0.0435557	-0.32992	0.636119	-0.109204	-1.36047	-3.71113	0.10215	1.73235	-8.2179	1775.08	189.842	-226.59	4983.37	-0.000343408	171.21
60.7340	-0.261334	0.618601	0.940926	-0.109204	-0.761861	-3.3864	-0.2043	4.77452	-8.23642	1775.52	190.885	-225.981	4983.67	-0.000495998	170.904
60.7347	-0.261334	0.618601	0.636119	0.191107	-0.761861	-2.78334	-0.2043	6.90826	-8.25495	1775.97	191.927	-225.372	4984.28	-0.000343408	169.82
60.7353	-0.261334	0.618601	-0.278302	0.518719	-0.761861	-1.57723	0.402925	3.86609	-8.27291	1777.19	193.159	-224.153	4985.35	-0.000190817	168.312
60.7360	0.0435557	0	-0.583109	1.11934	-0.462558	-1.57723	-0.2043	-7.43642	-8.29143	1778.41	193.823	-223.24	4986.42	-0.000190817	166.922
60.7367	0.348446	-0.618601	-0.278302	1.11934	-0.462558	-0.974171	-0.51075	-12.3166	-8.30378	1779.02	193.823	-223.544	4986.27	-0.000495998	166.168
60.7373	0.348446	-1.2372	-0.278302	1.41965	-0.462558	-0.0463891	0.402925	-6.82376	-8.32175	1777.96	192.875	-224.607	4984.59	-0.000648588	166.026
60.7380	-0.261334	-1.52588	-0.278302	1.41965	0.163256	-0.371113	0.709374	-6.50686	-8.34027	1775.69	191.169	-226.59	4982.45	-0.000343408	166.332
60.7387	-0.871114	-1.2372	-0.887916	0.81903	-0.136047	-0.0463891	0.709374	-14.1334	-8.35879	1774.75	190.411	-227.511	4981.08	-0.000190817	166.615
60.7393	-0.566224	0.28868	-0.278302	-0.109204	-0.761861	0.881392	0.402925	-51.062	-8.37676	1774.75	190.316	-227.511	4981.08	-0.000343408	166.332
60.7400	-0.261334	0	0.636119	1.41965	0.462558	2.69057	0.709374	-128.891	-8.39528	1774.75	190.411	-227.815	4981.38	-0.000343408	165.861
60.7407	0.0435557	-1.2372	0.331312	2.6482	0.163256	4.22141	1.32227	-134.679	-8.41324	1775.36	191.074	-227.355	4981.38	-3.8227e-005	165.107
60.7413	0.653336	-1.2372	0.0265049	2.34789	-0.462558	4.22141	0.709374	-71.829	-8.43177	1776.13	191.927	-226.285	4982.3	-3.8227e-005	164.942
60.7420	0.653336	-2.76308	0.636119	4.17706	-0.136047	1.76278	0.402925	-75.167	-8.45029	1777.35	193.444	-225.832	4983.06	-0.000343408	164.801
60.7427	0.0435557	-6.10353	0.636119	8.1357	-0.462558	-0.0463891	0.709374	-98.3635	-8.46208	1778.13	193.349	-226.137	4982.91	-0.000190817	164.188
60.7433	0.0435557	-7.62941	0.636119	10.2652	-0.462558	0.881392	0.709374	-77.9134	-8.48678	1777.63	192.117	-226.441	4982.45	0.000266908	163.269
60.7440	-0.261334	-6.10353	0.331312	8.73633	0.462558	3.89668	0.709374	-21.1684	-8.51091	1777.63	192.306	-226.59	4982.45	-0.000190817	162.35
60.7447	-0.871114	-3.05176	0.0265049	5.07799	0.163256	8.81392	0.709374	51.1676	-8.52326	1777.19	191.833	-227.659	4982.15	-0.000343408	161.596
60.7453	-1.176	1.19596	0.0265049	-0.109204	-0.462558	14.8909	0.709374	124.412	-8.53561	1775.69	190.411	-228.885	4980.77	0.000266908	161.431
60.7460	-0.871114	5.77361	-0.278302	-5.89702	-0.136047	18.8804	0.10215	147.292	-8.55975	1774.91	190.316	-229.643	4980.01	0.000419498	161.431
60.7467	-0.871114	6.39221	-0.278302	-6.49764	0.761861	18.2773	-0.2043	78.9274	-8.57827	1774.91	190.695	-230.408	4979.55	-3.8227e-005	160.819
60.7473	0.0435557	3.95905	0.0265049	-2.53899	0.462558	14.0095	0.10215	42.3157	-8.60241	1775.97	192.875	-229.494	4980.47	-0.000190817	159.923
60.7480	0.958226	1.52588	0.331312	-0.109204	-0.136047	10.02	0.10215	28.288	-8.62094	1778.58	196.192	-227.05	4982.91	0.000266908	158.839
60.7487	1.26312	2.14448	0.331312	-1.93837	0.163256	7.28308	0.402925	-23.3022	-8.63328	1780.24	199.32	-225.372	4984.28	0.000419498	157.92
60.7493	0.653336	7.91809	-0.278302	-8.65442	0.462558	7.28308	1.32227	12.4011	-8.65125	1781.02	201.31	-224.302	4984.89	0.000266908	157.308
60.7500	-0.261334	13.1143	-0.583109	-14.1419	-0.462558	8.21087	1.32227	93.589	-8.66977	1781.18	202.069	-223.849	4985.05	0.000419498	157.001
60.7507	0.348446	12.2071	-0.278302	-12.6131	-0.462558	4.82446	0.709374	73.7515	-8.6883	1781.18	202.353	-224.607	4984.44	0.000114318	156.86
60.7513	1.26312	8.53669	0.331312	-8.0265	0.163256	0.881392	0.709374	0.802795	-8.70008	1780.85	202.353	-225.223	4983.67	-3.8227e-005	156.719
60.7520	0.653336	4.24773	0.331312	-4.36816	-0.462558	-3.3864	-0.2043	-32.7667	-8.71861	1780.41	202.353	-225.527	4983.37	0.000114318	155.8
60.7527	-0.261334	0.28868	0.0265049	-1.01014	-1.06116	-8.30365	-0.51075	-43.1397	-8.74331	1780.24	203.206	-226.285	4983.67	-3.8227e-005	154.881
60.7533	0.348446	-3.05176	0.331312	1.71996	-0.761861	-9.50976	0.402925	-52.2873	-8.76127	1780.24	203.964	-226.901	4983.37	-0.000343408	154.716
60.7540	0.958226	-4.57765	0.636119	2.94851	-1.06116	-9.50976	0.402925	-30.0203	-8.77362	1780.68	205.102	-227.206	4982.91	-0.000343408	154.574
60.7547	0.348446	-3.95905	0.940926	2.94851	-1.06116	-11.3189	0.10215	5.99984	-8.79214	1781.9	207.566	-226.285	4984.13	-3.8227e-005	153.797
60.7553	-0.261334	-3.05176	0.636119	1.71996	-0.462558	-11.3189	0.402925	17.8939	-8.8101	1783.29	210.22	-224.607	4985.96	0.000114318	153.208
60.7560	-0.566224	-2.76308	-0.278302	1.11934	-0.462558	-9.83448	0.709374	11.7884	-8.81628	1784.51	212.4	-223.544	4986.42	-0.000190817	152.43
60.7567	-0.261334	-2.14448	-0.583109	1.41965	-0.462558	-8.9067	0.402925	1.11969	-8.8348	1784.68	213.632	-223.544	4986.72	-0.000495998	151.511
60.7573	-0.566224	-2.14448	-0.583109	1.41965	-0.136047	-10.1128	0.10215	2.64077	-8.85894	1783.62	212.684	-224.302	4985.5	-0.000801178	151.676
60.7580	-0.566224	-1.8558	-0.278302	1.11934	0.163256	-10.4375	0.10215	22.7952	-8.87746	1782.68	211.167	-225.527	4983.06	-0.00110636	152.289
60.7587	-0.261334	-1.2372	-0.278302	0.81903	0.163256	-8.58198	0.709374	32.2386	-8.89543	1781.29	209.461	-226.746	4981.84	-0.000648588	151.676
60.7593	0.0435557	-1.2372	-0.278302	0.81903	0.163256	-7.37586	0.10215	22.4783	-8.91395	1779.96	207.945	-227.511	4981.54	-0.000343408	150.757
60.7600	0.0435557	-1.2372	0.331312	0.81903	0.163256	-7.70059	0.402925	13.9433	-8.93248	1780.41	207.566	-227.206	4981.54	-0.000190817	151.205
60.7607	-0.871114	-1.52588	0.636119	1.11934	-0.136047	-7.37586	0.709374	10.88	-8.94426	1781.18	207.85	-226.441	4981.84	-0.000190817	151.064
60.7613	-1.176	-1.2372	0.331312	1.11934	-0.136047	-6.16975	0.402925	8.13358	-8.96896	1781.46	208.135	-225.832	4982.6	0.000114318	150.31
60.7620	-0.566224	0	-0.278302	0.518719	0.163256	-5.24197	0.10215	5.09141	-8.9931	1782.68	208.893	-225.372	4982.76	0.000114318	150.003
60.7627	-0.261334	0	0.0265049	0.81903	0.163256	-3.3864	0.10215	-1.01406	-9.00545	1782.85	208.893	-225.527	4982.45	-0.000190817	149.532
60.7633	-0.261334	-0.618601	-0.583109	2.04758	0.163256	-2.78334	-0.2043	-9.86593	-9.0178	1782.51	208.893	-225.676	4982.91	-0.000190817	148.919
60.7640	-0.871114	-1.2372	-0.887916	2.34789	-0.136047	-3.71113	-0.51075	-14.4503	-9.03576	1783.46	209.935	-225.372	4983.37	-0.000190817	148.613
60.7647	-0.871114	-1.52588	-0.583109	2.04758	0.163256	-3.3864	-0.51075	-14.7461	-9.06046	1783.46	209.841	-226.137	4982.45	0.000266908	148.778
60.7653	0.0435557	-1.8558	-0.278302	2.34789	0.462558	-1.57723	-0.2043	-21.4642	-9.07281	1781.9	209.082	-227.815	4981.38	0.000266908	148.778
60.7660	0.653336	-1.8558	-0.278302	2.6482	-0.136047	-0.0463891	-0.2043	-29.4076	-9.09077	1780.85	208.419	-229.338	4980.16	-0.000343408	148.613
60.7667	0.653336	-0.618601	0.0265049	1.11934	-0.761861	0.556669	-0.2043	-6.2111	-9.10929	1781.29	208.703	-229.643	4979.55	-0.000190817	148.307
60.7673	0.348446	1.52588	0.636119	-1.01014	-0.136047	-0.0463891	0.10215	28.5837	-9.12164	1782.85	210.409	-228.424	4981.08	0.000266908	147.694
60.7680	-0.261334	2.72184	0.331312	-1.93837	-0.136047	0.881392	0.10215	25.5416	-9.13961	1784.84	212.873	-226.59	4983.52	0.000266908	146.634
60.7687	-0.261334	3.05176	0.331312	-2.53899	0.462558	1.48445	-0.2043	4.47875	-9.15813	1786.67	214.674	-225.372	4984.89	0.000266908	145.88
60.7693	0.653336	3.05176	0.331312	-1.93837	1.06116	1.76278	-0.817199	-8.64061	-9.18227	1787.4	216.191	-225.067	4985.05	0.000114318	145.573
60.7700	0.348446	2.43316	0.0265049	-0.109204	1.06116	2.69057	-0.817199	-22.6895	-9.20079	1787.28	217.139	-225.067	4985.05	-3.8227e-005	145.102
60.7707	-0.566224	0.618601	-0.278302	0.81903	0.163256	3.61835	-0.2043	-22.6895	-9.21932	1786.67	217.328	-225.527	4984.74	-3.8227e-005	144.654
60.7713	-1.176	-0.618601	0.0265049	0.191107	0.462558	5.42752	0.10215	-2.53514	-9.2311	1786.17	216.949	-226.285	4983.67	-0.000190817	144.489
60.7720	-1.48089	0	0.0265049	-0.709826	0.462558	4.54613	-0.51075	6.6125	-9.24963	1786.17	217.328	-226.285	4983.06	0.000114318	144.348
60.7727	-1.48089	1.19596	0.0265049	-2.53899	-0.136047	1.15973	-0.2043	13.9433	-9.26815	1786.34	218.465	-225.832	4983.22	0.000419498	143.9
60.7733	-0.871114	2.72184	0.0265049	-3.46723	0.163256	-0.974171	0.10215	36.8229	-9.28611	1786.34	219.224	-225.527	4983.37	0.000114318	143.735
60.7740	-0.261334	2.14448	0.0265049	-1.63806	0.163256	-3.10807	0.10215	41.4073	-9.30464	1786.67	219.698	-225.223	4983.37	-0.000190817	143.735
60.7747	-0.261334	0.618601	0.0265049	0.518719	-0.462558	-3.3864	0.10215	0.211262	-9.32316	1787.56	220.645	-224.458	4983.98	-0.000190817	143.123
60.7753	-0.871114	-0.32992	0.0265049	0.81903	-0.462558	-0.974171	-0.2043	-46.7945	-9.34112	1789.23	222.351	-222.779	4985.66	-3.8227e-005	142.369
60.7760	-0.871114	-0.907281	-0.278302	1.41965	-0.462558	1.48445	-0.2043	-36.7173	-9.35347	1790.45	223.678	-222.014	4986.57	0.000114318	141.756
60.7767	-0.871114	-1.52588	-0.278302	2.94851	-0.462558	2.41223	0.10215	-16.2672	-9.372	1790.45	223.963	-222.17	4986.42	-0.000343408	141.756
60.7773	-1.176	-1.2372	-0.583109	1.71996	-0.761861	2.41223	0.402925	-41.0059	-9.39614	1789.72	222.92	-223.24	4985.35	-0.000648588	141.756
60.7780	-0.871114	1.81456	-0.887916	-2.23868	-0.462558	4.82446	0.10215	-67.8573	-9.41466	1788.34	220.93	-225.067	4983.06	-3.8227e-005	142.062
60.7787	-0.261334	4.86633	-0.583109	-4.66847	0.163256	7.28308	0.10215	-79.4556	-9.42645	1787.12	220.171	-226.441	4981.54	0.000266908	142.675
60.7793	-0.261334	3.67036	-0.278302	-3.46723	0.462558	6.3553	0.10215	-82.202	-9.44497	1786.06	220.077	-227.511	4980.62	-0.000190817	142.369
60.7800	-0.871114	0.618601	-0.278302	-0.409515	0.163256	3.01529	-0.2043	-76.7092	-9.4635	1785.9	220.077	-228.424	4980.47	-0.000343408	141.897
60.7807	-0.566224	-1.2372	-0.583109	0.81903	-0.462558	0.556669	-0.817199	-62.0476	-9.48146	1787.12	221.593	-227.511	4981.84	-3.8227e-005	141.591
60.7813	-0.566224	-0.907281	-0.583109	0.81903	0.163256	-0.0463891	-0.2043	-55.6464	-9.49381	1788.17	222.636	-226.59	4982.91	-3.8227e-005	141.143
60.7820	-0.566224	-0.618601	-0.887916	1.11934	0.163256	-0.0463891	0.10215	-38.2595	-9.51794	1788.5	222.825	-226.746	4982.91	-0.000190817	140.837
60.7827	-0.566224	0	-0.887916	0.518719	-0.761861	1.15973	0.10215	54.5267	-9.53647	1788.78	223.11	-227.206	4982.3	0.000114318	140.837
60.7833	-0.261334	1.19596	-0.583109	-1.63806	-0.761861	1.76278	-0.51075	103.054	-9.55499	1789.23	224.152	-226.746	4982.6	-3.8227e-005	140.389
60.7840	0.348446	0.907281	-0.278302	-1.93837	-0.462558	0.278334	0.10215	53.3014	-9.57913	1789.23	224.721	-226.59	4983.06	-0.000190817	139.612
