"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.8047	-496.634	-52.8309	306.411	-9.99442	-96.2334	4.39557	58.0178	-1.10384	2.47452	1617.91	-1299.62	-93.9942	4969.79	0.0019784	133.525
30.8053	-629.669	8.5065	350.067	-9.68925	240.952	-0.488905	34.8342	0.421544	2.456	1616.51	-1304.61	-95.2146	4968.11	0.00182578	133.827
30.8060	-546.053	48.7942	173.037	-9.68925	697.537	-3.23499	-17.0457	2.86389	2.45007	1616.22	-1308.32	-95.5197	4968.26	0.00182578	134.268
30.8067	-395.902	68.3277	-53.6745	-9.38408	811.952	-4.14884	-62.8266	4.38927	2.45007	1617.26	-1310.77	-94.1451	4970.25	0.00182578	132.897
30.8073	-341.593	52.4567	-145.535	-9.0789	363.353	-4.76111	-105.558	2.86389	2.43747	1619.71	-1311.84	-92.0093	4972.08	0.00106271	132.293
30.8080	-163.065	35.0598	-242.275	-9.99442	-102.974	-6.59336	-154.076	0.730097	2.41968	1621.69	-1313.8	-90.1786	4973.3	0.00029987	131.991
30.8087	19.1132	35.0598	-335.355	-9.99442	-279.638	-5.36881	-140.04	1.0343	2.41301	1622.16	-1317.03	-89.1124	4974.52	-5.35898e-006	131.224
30.8093	-62.3677	39.9431	-310.957	-7.85821	-320.873	1.34335	-67.088	2.25548	2.40708	1621.87	-1320.45	-89.4175	4974.37	-0.000157973	131.386
30.8100	-100.491	46.3525	-291.439	-6.63752	-377.287	6.52939	-12.1587	3.78086	2.40116	1621.11	-1324.65	-90.0277	4973.6	-0.000157973	131.386
30.8107	-34.576	40.2483	-390.619	-6.02717	-481.96	6.22782	19.8801	5.61045	2.38263	1621.23	-1328.08	-89.5684	4973.45	-0.00107343	131.526
30.8113	-11.3991	31.3973	-511.165	-6.02717	-465.534	4.08944	58.0178	5.91465	2.3767	1621.87	-1331.5	-90.3328	4972.99	-0.00137866	132.293
30.8120	66.1215	48.1838	-500.482	-6.02717	-286.661	1.95105	91.6009	5.00203	2.37077	1621.4	-1335.9	-91.3991	4972.69	-0.000920813	131.991
30.8127	94.4986	73.5064	-378.716	-6.02717	-110.28	0.429505	87.926	4.69348	2.35817	1620.64	-1339.13	-91.3991	4972.69	-0.00122604	131.084
30.8133	10.8825	53.0672	-205.346	-5.11165	29.7933	0.429505	57.7246	4.38927	2.35224	1620.35	-1342.65	-91.8584	4972.38	-0.00183627	130.759
30.8140	5.99226	-8.28005	1.25684	-3.89096	101.841	1.03721	20.1929	4.69348	2.34631	1620.82	-1345.68	-91.7042	4972.69	-0.00198888	130.619
30.8147	175.67	-24.4463	141.025	-4.19613	22.1467	0.123368	-16.7525	4.38927	2.32779	1622.16	-1347.34	-90.3328	4974.21	-0.00198888	130.457
30.8153	345.037	11.2534	166.642	-5.11165	-100.198	-0.795041	-20.7011	3.78086	2.31593	1623.67	-1349.49	-89.5684	4975.59	-0.00153127	130.015
30.8160	308.739	29.566	136.441	-5.11165	-115.775	0.429505	-6.6658	3.78086	2.30926	1624.02	-1352.72	-89.2633	4976.2	-0.00153127	129.55
30.8167	95.1185	27.7347	100.732	-5.11165	-28.4905	1.64948	-7.29133	3.47665	2.30333	1622.8	-1357.42	-90.0277	4974.82	-0.00153127	130.015
30.8173	-102.626	24.3774	40.2929	-5.41682	75.8992	1.64948	-8.19052	3.47665	2.29147	1620.64	-1363.38	-92.4686	4972.53	-0.000920813	130.317
30.8180	-125.527	15.8315	-11.5703	-5.41682	131.408	1.34335	-13.0775	3.47665	2.27887	1619.71	-1368.86	-94.1451	4971.16	-0.000462969	130.619
30.8187	-21.765	2.70751	58.9237	-4.80648	88.7002	0.123368	-34.4432	3.47665	2.27295	1619.42	-1373.16	-94.1451	4970.86	0.000147255	130.921
30.8193	50.8653	-1.26022	198.063	-4.80648	27.6409	-1.70888	-59.7771	4.08507	2.26702	1618.95	-1376.97	-93.9942	4971.01	0.00029987	130.619
30.8200	110.375	4.53877	297.576	-4.80648	158.879	-2.62272	-79.3054	4.69348	2.25442	1619.42	-1380.59	-93.6891	4971.62	-0.000157973	130.015
30.8207	215.652	8.81171	349.439	-4.80648	350.553	-2.01502	-92.422	5.30624	2.24256	1619.89	-1384.41	-93.6891	4971.77	0.000605099	129.852
30.8213	247.99	6.98045	333.58	-4.19613	308.411	-0.795041	-84.1923	6.52741	2.22996	1619.71	-1388.12	-93.2297	4972.69	0.00121532	129.55
30.8220	218.407	3.62314	250.259	-3.58578	184.537	-1.09661	-39.6234	7.44003	2.22403	1620	-1391.64	-92.4686	4973.3	0.000605099	129.55
30.8227	185.76	2.09709	132.449	-3.89096	154.008	-1.40274	15.5991	6.22321	2.21218	1620.47	-1395.56	-92.7737	4972.84	0.000757713	129.55
30.8233	65.8115	1.48667	38.4815	-3.58578	67.0066	-1.40274	42.1646	4.38927	2.19958	1620.35	-1398.88	-92.6195	4972.69	0.00152055	130.015
30.8240	-58.0973	0.571038	-29.9054	-3.28061	-110.904	-2.01502	34.5214	2.86389	2.19365	1619.71	-1403.38	-93.0788	4971.92	0.00152055	130.759
30.8247	-77.3139	3.92835	-147.975	-3.89096	-161.541	-1.70888	8.28826	1.64272	2.18772	1618.02	-1409.15	-95.3689	4970.09	0.00167317	130.759
30.8253	-92.57	10.0325	-239.835	-5.41682	-32.1722	-0.182768	-20.4079	0.117337	2.16919	1616.39	-1414.53	-96.8944	4968.72	0.0019784	130.619
30.8260	-143.229	8.81171	-228.265	-6.02717	-48.6548	0.429505	-37.4927	-1.71225	2.16326	1616.22	-1418.34	-96.5893	4968.26	0.00152055	130.921
30.8267	-154.834	5.14919	-225.492	-5.11165	-270.802	1.34335	-37.4927	-3.85039	2.15659	1617.91	-1420.79	-95.0637	4969.79	0.00121532	130.921
30.8273	-127.043	4.23356	-246.563	-3.89096	-360.861	1.34335	-35.362	-3.85039	2.14474	1620	-1423.23	-92.9246	4972.23	0.000910328	130.317
30.8280	-157.28	-2.78627	-200.17	-3.28061	-213.764	0.123368	-51.528	-2.62922	2.13214	1621.23	-1426.36	-91.5533	4973.3	0.000605099	130.015
30.8287	-241.206	-10.4165	-135.184	-2.05992	46.2759	0.429505	-56.1022	-2.01646	2.12621	1621.87	-1429.3	-90.638	4974.06	0.000147255	130.317
30.8293	-308.326	-12.8582	-123.281	-1.1444	172.019	-1.70888	-3.92911	-1.40804	2.11435	1621.98	-1432.52	-90.4837	4974.21	-0.000157973	130.759
30.8300	-369.66	-15.9005	-134.556	-1.75475	101.841	-5.06724	50.3942	-0.18687	2.10175	1621.69	-1436.63	-90.9431	4973.6	-0.000310355	131.224
30.8307	-416.668	-19.8682	-153.778	-1.75475	26.7347	-4.76111	18.3554	0.117337	2.09582	1620.93	-1440.93	-91.2482	4972.84	-0.000615584	131.224
30.8313	-388.601	-26.888	-188.267	-0.534053	-3.17191	-1.40274	-45.1163	1.0343	2.08989	1620.18	-1444.75	-91.7042	4972.69	-0.00137866	131.224
30.8320	-174.361	-33.2974	-203.534	0.68664	23.3928	1.03721	-47.5598	1.94692	2.0773	1620.35	-1448.37	-91.3991	4972.53	-0.00137866	131.688
30.8327	37.1244	-10.1113	-156.218	1.60216	17.8986	1.34335	-14.915	1.0343	2.06544	1620.35	-1451.69	-91.0939	4972.38	-0.00122604	131.526
30.8333	-76.384	25.5983	-61.3265	2.21251	-135.939	1.34335	-9.10927	0.730097	2.05951	1620.35	-1455.41	-91.3991	4972.38	-0.00153127	131.991
30.8340	-174.671	18.2732	34.8219	2.82285	-286.038	1.34335	-45.7418	0.730097	2.05284	1621.4	-1458.24	-90.9431	4972.84	-0.00198888	132.13
30.8347	154.938	-14.6895	78.7374	4.04354	-235.118	1.34335	-58.5456	-0.491077	2.04098	1622.8	-1460.1	-89.4175	4974.67	-0.0021415	131.828
30.8353	483.892	-26.888	81.2141	4.65389	-101.444	1.64948	-39.3302	-0.18687	2.02838	1623.85	-1463.04	-88.5022	4976.2	-0.00183627	131.991
30.8360	290.728	-25.362	190.153	4.65389	-139.564	0.731072	-58.8584	0.421544	2.01653	1624.31	-1466.36	-88.348	4976.04	-0.00137866	132.455
30.8367	-30.6156	-27.8036	379.049	5.56941	-249.731	-0.182768	-57.3337	0.421544	2.0106	1623.38	-1470.37	-89.5684	4974.52	-0.00153127	133.06
30.8373	97.5636	-25.6672	423.001	6.17976	-206.74	-0.182768	21.7176	-0.491077	2.00467	1621.23	-1475.55	-92.0093	4972.08	-0.00122604	133.362
30.8380	410.986	-4.31232	289.332	6.7901	-79.7508	-1.70888	89.1575	-0.79963	1.99207	1619.71	-1480.15	-93.6891	4971.01	-0.000310355	133.664
30.8387	476.591	26.8191	129.713	7.70562	-24.8089	-4.45497	110.523	2.25548	1.98021	1619.42	-1483.96	-94.7586	4970.4	-5.35898e-006	134.733
30.8393	362.153	31.092	58.628	8.31597	-46.5024	-5.36881	113.26	5.30624	1.97354	1619.71	-1487.09	-95.0637	4970.55	0.00029987	135.5
30.8400	201.911	-1.56543	80.5857	8.31597	-88.6435	-4.76111	78.1716	5.91465	1.96168	1619.89	-1490.32	-94.2993	4971.62	0.000147255	134.896
30.8407	138.442	-31.161	131.229	8.0108	-139.281	-4.14884	31.1787	5.00203	1.95576	1620.18	-1493.35	-94.4535	4971.92	0.000147255	134.431
30.8413	219.923	-45.2006	140.692	7.70562	-145.398	-3.23499	30.26	4.08507	1.94909	1620.64	-1495.99	-94.2993	4971.92	0.00106271	135.198
30.8420	191.546	-56.1882	86.6851	7.70562	-80.6571	-2.01502	42.4578	3.78086	1.93723	1620.64	-1499.91	-93.9942	4972.23	0.00152055	135.337
30.8427	60.3358	-67.7862	4.91647	7.40045	-34.2679	-1.70888	49.1822	3.47665	1.9187	1620.47	-1503.72	-93.5348	4972.84	0.00136794	135.035
30.8433	2.03186	-48.8631	-0.591455	7.40045	-17.5021	-2.92886	74.8094	4.08507	1.90684	1621.23	-1506.85	-93.2297	4972.69	0.00106271	135.965
30.8440	-129.178	23.1566	183.129	7.40045	80.1473	-5.67495	78.1716	5.30624	1.89424	1620.82	-1512.13	-94.4535	4971.31	0.0019784	136.569
30.8447	-428.584	69.5485	398.271	6.7901	265.987	-7.20106	-1.7984	5.61045	1.88832	1618.78	-1517.8	-95.5197	4970.7	0.00243601	137.034
30.8453	-568.954	46.963	359.531	6.7901	457.944	-5.67495	-115.625	5.00203	1.87646	1618.02	-1522.4	-95.8248	4969.48	0.00152055	137.476
30.8460	-394.697	17.0524	106.203	6.7901	575.135	-3.23499	-149.501	4.69348	1.86386	1617.73	-1527.09	-95.9791	4969.18	0.00121532	137.173
30.8467	-237.831	12.7794	-180.357	7.09528	476.862	-2.32115	-92.7347	4.08507	1.85793	1618.66	-1529.73	-94.9095	4971.01	0.00106271	136.871
30.8473	-77.9338	17.0524	-387.846	7.40045	229.963	-0.795041	-5.45383	4.08507	1.84533	1621.23	-1531.1	-92.6195	4972.84	0.000605099	137.034
30.8480	274.852	17.968	-476.343	7.09528	100.878	0.429505	64.7423	3.47665	1.8394	1622.33	-1532.86	-90.7888	4974.37	0.00029987	136.871
30.8487	398.141	17.6628	-470.243	6.7901	56.0182	1.64948	90.0762	3.78086	1.82755	1623.09	-1535.31	-89.5684	4975.13	-5.35898e-006	137.173
30.8493	136.307	17.3576	-361.009	7.09528	-62.0788	1.95105	85.4825	5.00203	1.80902	1622.91	-1539.02	-90.0277	4974.21	-0.000157973	137.638
30.8500	-57.4775	16.7472	-200.466	7.09528	-168.564	1.03721	69.6292	4.08507	1.79642	1621.57	-1543.62	-91.2482	4972.99	-0.000310355	137.638
30.8507	-46.1817	14.6107	-78.109	7.40045	-162.164	0.731072	17.7494	1.0343	1.78456	1621.11	-1547.43	-91.0939	4972.99	-0.000615584	137.94
30.8513	11.8123	12.169	45.1724	7.09528	-68.4792	0.429505	-49.71	-0.18687	1.7727	1621.11	-1550.76	-91.0939	4973.14	-0.000920813	138.103
30.8520	70.3918	12.169	167.567	7.09528	40.1586	-0.182768	-57.6464	-0.491077	1.76603	1620.82	-1553.99	-91.3991	4972.53	-0.00122604	137.94
30.8527	71.6316	12.7794	190.153	7.40045	107.902	-0.488905	-6.05981	-1.40804	1.76011	1620.47	-1557.12	-91.2482	4972.53	-0.00153127	138.545
30.8533	-19.6298	12.169	147.716	7.09528	96.9131	-0.795041	39.4083	-1.10384	1.75418	1620.93	-1559.56	-90.9431	4972.69	-0.00168365	139.916
30.8540	-102.936	10.643	95.2242	7.70562	-0.736336	-0.795041	22.9296	-0.79963	1.73565	1621.87	-1562.2	-90.4837	4973.3	-0.00137866	139.777
30.8547	-122.772	9.42213	43.0653	7.40045	-84.0556	-0.488905	-31.9997	-2.01646	1.71712	1622.91	-1564.16	-89.2633	4974.82	-0.00183627	139.01
30.8553	-108.446	8.5065	-4.25108	7.09528	-10.8185	0.123368	-69.2383	-2.62922	1.71712	1624.14	-1565.82	-87.892	4975.74	-0.00183627	139.312
30.8560	-128.283	6.98045	-71.3812	7.40045	137.185	0.123368	-73.4997	-3.23763	1.71119	1624.02	-1568.56	-87.5869	4975.28	-0.00107343	139.777
30.8567	-76.0741	5.75961	-152.558	7.70562	183.914	-0.488905	-54.2842	-3.85039	1.69267	1622.62	-1572.27	-89.1124	4974.06	-0.000768198	139.777
30.8573	92.9833	5.75961	-280.756	8.0108	228.151	-0.182768	-57.3337	-3.23763	1.68674	1621.23	-1575.8	-91.0939	4972.69	-0.000768198	141.148
30.8580	92.9833	5.4544	-409.841	8.0108	303.824	0.731072	-86.0103	0.730097	1.67488	1620	-1579.9	-92.6195	4971.01	-5.35898e-006	142.519
30.8587	29.7891	4.53877	-355.797	8.62114	157.972	0.123368	-71.0562	4.38927	1.66228	1618.95	-1583.52	-93.0788	4970.55	0.000147255	142.659
30.8593	193.991	4.23356	-163.537	8.62114	-166.129	-0.488905	-8.81605	4.08507	1.6445	1619.24	-1586.46	-93.0788	4971.01	-0.000157973	142.821
30.8600	296.513	3.62314	-18.5939	8.0108	-351.062	0.123368	36.0461	0.421544	1.63783	1619.71	-1589.49	-93.384	4971.31	-0.000157973	143.123
30.8607	100.594	2.70751	53.4158	8.31597	-302.238	0.123368	43.6893	-2.62922	1.62597	1620.18	-1592.13	-92.9246	4971.92	0.000605099	143.588
30.8613	-113.026	2.70751	80.29	8.92632	-103.257	0.429505	29.9472	-2.32501	1.61337	1621.11	-1594.57	-92.4686	4972.53	0.00106271	144.053
30.8620	-191.442	2.70751	97.9967	8.31597	7.53328	-0.182768	23.5355	-2.01646	1.60151	1621.11	-1597.9	-92.7737	4972.23	0.00136794	144.193
30.8627	-272.028	1.79188	164.203	7.40045	-70.0086	-0.795041	34.8342	-2.32501	1.58891	1620.93	-1601.42	-93.0788	4971.92	0.00136794	144.495
30.8633	-370.28	1.18146	274.361	8.0108	-132.54	-0.488905	30.5532	-1.10384	1.58298	1620.64	-1605.04	-93.384	4971.92	0.00152055	144.96
30.8640	-445.665	0.571038	358.902	8.0108	-123.704	0.429505	5.84479	0.421544	1.57113	1619.71	-1608.85	-93.9942	4971.31	0.00167317	145.424
30.8647	-393.767	0.265828	394.611	7.70562	-27.3011	0.429505	2.79533	1.0343	1.55853	1618.37	-1613.64	-95.3689	4969.63	0.0019784	145.866
30.8653	-136.203	-0.344592	425.145	7.70562	165.279	0.123368	48.8695	1.33851	1.5526	1617.26	-1617.85	-95.674	4969.63	0.00182578	146.168
30.8660	73.4568	-0.955012	426.956	8.0108	261.739	-0.488905	87.926	0.730097	1.53407	1618.02	-1620.98	-95.5197	4969.94	0.000757713	147.098
30.8667	-22.6948	-1.56543	289.332	7.40045	178.08	-0.488905	35.1274	-0.491077	1.52221	1619.24	-1624.01	-94.6044	4970.4	0.000605099	147.237
30.8673	-238.45	-1.56543	50.976	7.09528	35.5707	0.123368	-76.8619	-0.491077	1.51629	1620.35	-1626.75	-92.6195	4972.08	0.000605099	146.633
30.8680	-88.6096	-2.17585	-132.745	7.40045	-33.3617	0.123368	-172.685	-0.18687	1.49183	1621.57	-1629.19	-91.3991	4973.45	-0.000157973	146.633
30.8687	313.629	-2.48106	-266.413	7.70562	-29.1136	-0.795041	-227.008	-0.18687	1.47923	1622.8	-1631.64	-90.3328	4974.67	-0.000157973	147.098
30.8693	364.288	-2.17585	-376.572	7.40045	-17.5021	-1.40274	-211.448	-0.491077	1.47923	1622.91	-1634.96	-90.3328	4974.37	-0.000157973	147.702
30.8700	93.6032	-2.17585	-369.253	7.70562	19.7111	-2.01502	-126.611	0.730097	1.46737	1621.87	-1639.07	-91.3991	4973.14	-0.000462969	148.469
30.8707	-41.2915	-3.7019	-213.922	8.31597	36.8168	-2.01502	-30.7878	2.25548	1.45477	1621.57	-1642.79	-91.2482	4973.14	-0.000615584	149.375
30.8713	57.8907	-4.61753	-29.277	8.0108	-40.3852	-0.795041	19.5673	2.25548	1.44292	1621.69	-1646.31	-91.3991	4972.69	-0.000615584	150.305
30.8720	147.602	10.3378	67.4628	8.0108	-112.716	-0.488905	24.767	3.1681	1.43032	1621.11	-1649.83	-91.5533	4972.69	-0.000310355	150.305
30.8727	92.9833	35.0598	71.1224	8.31597	-93.1748	-0.182768	20.1929	4.08507	1.41846	1621.23	-1652.17	-90.638	4973.45	-0.000615584	150.909
30.8733	57.8907	47.5734	38.1488	7.70562	-67.8562	-0.182768	25.373	3.47665	1.41846	1621.4	-1655.01	-90.9431	4973.14	-0.00122604	151.374
30.8740	143.022	53.9828	-5.17523	7.40045	-86.7744	-0.488905	44.9013	3.47665	1.40586	1621.98	-1657.46	-90.4837	4973.75	-0.00137866	151.676
30.8747	214.447	54.5932	-50.0149	7.40045	-102.974	-1.40274	71.4472	4.38927	1.394	1623.09	-1659.12	-89.1124	4974.67	-0.00168365	151.816
30.8753	168.059	-1.56543	-70.494	7.40045	-111.187	-2.32115	95.2564	4.38927	1.38141	1623.38	-1660.88	-88.5022	4974.67	-0.00183627	151.212
30.8760	70.7017	-84.5727	-62.2506	7.40045	-144.775	-2.62272	99.5373	2.55968	1.36955	1624.02	-1663.32	-88.348	4975.13	-0.00153127	151.676
30.8767	3.85708	-77.5529	-46.688	7.09528	-197.565	-4.14884	72.9719	0.421544	1.36362	1623.21	-1667.04	-89.5684	4974.21	-0.000920813	153.187
30.8773	-43.7366	-18.3421	-35.3764	7.40045	-224.752	-5.06724	50.0814	-1.40804	1.35102	1621.11	-1671.34	-91.2482	4972.23	-0.000768198	154.256
30.8780	-56.2377	3.92835	-30.7926	7.70562	-205.211	-3.54113	64.7423	-2.32501	1.33916	1620	-1675.25	-92.3144	4970.86	-0.000768198	155.488
30.8787	-77.0039	3.31793	-57.0384	8.0108	-126.48	0.123368	83.6645	-2.62922	1.33323	1619.24	-1679.36	-92.9246	4970.4	0.000452484	156.395
30.8793	-178.631	-3.09148	-65.5775	7.40045	-8.04305	2.56332	69.3165	-2.32501	1.32656	1618.78	-1682.39	-92.9246	4971.16	0.000757713	156.092
30.8800	-365.7	-7.36442	21.9947	7.09528	68.8757	1.34335	52.5249	-2.32501	1.31471	1619.59	-1684.45	-92.6195	4971.47	-0.000310355	156.092
30.8807	-574.12	-5.22795	150.784	7.70562	96.0069	-0.182768	57.7246	-3.23763	1.30878	1620.18	-1686.99	-92.3144	4971.62	0.000452484	156.557
30.8813	-499.975	-5.83837	275.285	7.09528	179.949	-0.795041	63.8235	-4.45881	1.30211	1620.35	-1689.92	-91.8584	4971.62	0.00121532	156.859
30.8820	-138.648	-8.89047	367.146	6.48493	333.164	-1.09661	51.0002	-4.45881	1.29025	1620.18	-1692.96	-92.1635	4971.47	0.00106271	157.324
30.8827	1.10202	-8.89047	349.439	7.09528	298.952	-1.40274	18.9614	-3.54618	1.27765	1620.35	-1695.99	-92.0093	4971.77	0.00136794	158.091
30.8833	-143.229	-7.97484	312.51	6.7901	165.279	-1.09661	-11.5527	-3.54618	1.26579	1620.93	-1698.63	-91.3991	4972.08	0.0019784	159.462
30.8840	-234.18	-8.58526	326.853	6.7901	305.693	-0.488905	-57.9397	-6.29274	1.25987	1620	-1702.44	-92.6195	4971.01	0.00182578	160.369
30.8847	-123.082	-7.97484	231.333	6.7901	459.757	-0.182768	-124.774	-8.73074	1.25394	1618.37	-1706.55	-94.2993	4969.79	0.00182578	160.369
30.8853	212.312	-7.36442	-11.8661	6.7901	424.073	-0.182768	-166.899	-8.42653	1.24134	1617.44	-1710.56	-95.0637	4968.72	0.0019784	160.973
30.8860	602.635	-13.1634	-260.277	7.09528	404.871	0.429505	-151.945	-8.42653	1.22281	1617.73	-1713.1	-94.9095	4969.02	0.00152055	162.344
30.8867	696.927	-20.1734	-370.768	6.7901	354.178	1.34335	-96.7029	-9.95191	1.21688	1618.49	-1714.76	-93.9942	4970.86	0.00136794	162.507
30.8873	339.561	-21.089	-255.102	6.17976	255.905	1.34335	-49.71	-9.64771	1.21095	1620.35	-1716.04	-92.4686	4972.99	0.000910328	162.205
30.8880	-60.818	-18.9526	-6.98656	6.48493	158.595	0.731072	-6.05981	-7.81812	1.19835	1622.8	-1717.7	-91.3991	4973.91	0.000452484	162.972
30.8887	-87.9897	-21.3942	185.865	6.17976	-138.375	1.34335	23.8483	-7.20536	1.19243	1622.91	-1720.53	-91.0939	4973.91	0.00029987	163.111
30.8893	67.3268	-16.8161	154.148	5.56941	-562.277	0.731072	-3.32312	-7.20536	1.1865	1622.16	-1723.37	-90.9431	4974.52	-0.000310355	163.111
30.8900	118.605	2.4023	-64.0619	6.7901	-653.47	0.123368	-62.8266	-4.45881	1.1739	1622.16	-1726.11	-91.5533	4974.06	-0.000310355	164.785
30.8907	138.132	8.5065	-201.39	7.40045	-403.852	0.123368	-102.802	-1.10384	1.16204	1621.23	-1729.73	-92.3144	4973.6	-0.000310355	165.412
30.8913	200.396	-0.955012	-199.875	6.7901	-219.258	0.123368	-97.3089	1.64272	1.15611	1620.82	-1732.66	-91.8584	4974.06	-0.00107343	165.25
30.8920	200.086	-4.92274	-203.83	6.7901	-216.483	0.123368	-50.6092	5.30624	1.15018	1621.4	-1735.4	-91.3991	4973.3	-0.00137866	166.179
30.8927	205.286	-5.22795	-253.29	7.40045	-232.342	0.123368	2.79533	7.13583	1.13758	1620.82	-1739.21	-91.8584	4972.08	-0.00168365	166.621
30.8933	278.537	-5.22795	-271.884	7.09528	-194.223	-0.182768	41.5391	5.91465	1.13166	1620.64	-1742.05	-91.3991	4972.23	-0.00168365	167.388
30.8940	274.852	-4.92274	-206.27	6.7901	-174.398	-0.488905	69.3165	3.78086	1.11906	1621.98	-1744.2	-90.3328	4972.99	-0.00183627	168.294
30.8947	176.599	-4.31232	-123.281	7.70562	-168.564	0.123368	74.8094	1.94692	1.1072	1623.09	-1746.25	-88.8073	4974.67	-0.0021415	168.457
30.8953	101.834	-4.31232	-52.1589	8.31597	-136.505	0.731072	54.0496	0.730097	1.1072	1624.31	-1747.43	-87.2817	4976.81	-0.00168365	169.061
30.8960	109.445	-4.61753	49.1647	7.70562	-126.763	1.03721	38.1964	-0.18687	1.0946	1624.6	-1750.17	-87.2817	4976.2	-0.00122604	170.13
30.8967	139.682	-5.22795	153.224	7.40045	-141.433	1.64948	29.3412	-1.40804	1.08867	1622.8	-1755.06	-88.8073	4974.06	-0.00107343	170.897
30.8973	138.442	-6.44879	191.668	7.40045	-127.046	1.34335	-19.1764	-2.32501	1.07681	1620.82	-1759.36	-90.7888	4972.38	-0.000920813	171.804
30.8980	121.36	-7.05921	168.786	7.40045	-91.6455	1.03721	-89.0793	-1.71225	1.06422	1620.35	-1762.59	-92.1635	4971.47	-0.000310355	173.64
30.8987	104.864	-6.44879	140.101	7.70562	-70.9148	1.34335	-106.164	-1.10384	1.05829	1619.71	-1766.4	-92.7737	4971.01	0.000147255	174.709
30.8993	83.8227	-5.53316	110.787	7.40045	-83.4325	0.429505	-57.6464	-0.491077	1.04569	1618.95	-1770.51	-93.5348	4970.7	0.000147255	174.244
30.9000	-11.0891	-3.7019	89.4206	6.7901	-103.257	-0.488905	10.1062	0.117337	1.03976	1619.59	-1772.76	-93.2297	4971.16	-5.35898e-006	174.709
30.9007	-135.583	-2.17585	99.5123	7.09528	-52.6197	-0.182768	50.0814	1.0343	1.03976	1620.47	-1774.71	-93.0788	4971.62	0.000605099	175.941
30.9013	-153.009	-2.17585	69.6068	7.40045	63.3815	0.731072	51.6257	1.64272	1.0279	1620.18	-1777.16	-93.0788	4972.23	0.00167317	176.08
30.9020	-135.893	-2.17585	-66.206	7.09528	184.537	0.429505	43.0638	1.64272	1.0153	1620.47	-1779.21	-92.3144	4972.84	0.00136794	176.708
30.9027	-132.863	-2.48106	-212.998	7.09528	258.341	-0.488905	61.3801	0.421544	1.0153	1621.4	-1781.75	-92.4686	4972.53	0.00136794	177.614
30.9033	-101.111	-3.09148	-215.733	7.40045	203.738	0.123368	111.735	-0.18687	1.00345	1621.57	-1784.79	-92.9246	4972.38	0.00213101	178.521
30.9040	-143.229	-3.39669	-83.5799	7.40045	206.797	0.731072	147.136	0.117337	0.997517	1620	-1788.6	-93.8399	4971.47	0.00228363	179.59
30.9047	-240.896	-4.00711	20.7748	6.17976	430.473	0.429505	120.278	-1.40804	0.990847	1618.2	-1793.69	-95.674	4969.18	0.00182578	180.055
30.9053	-284.219	-4.61753	83.6539	5.87458	464.685	0.429505	64.1363	-3.23763	0.97899	1617.15	-1798.38	-96.4351	4968.26	0.00152055	180.357
30.9060	-342.798	-5.22795	217.323	6.7901	157.066	0.731072	48.8695	-3.85039	0.966391	1616.8	-1801.8	-96.13	4968.72	0.00136794	181.263
30.9067	-427.034	-6.14358	328.405	7.09528	-97.4796	0.123368	72.3659	-2.62922	0.954533	1618.2	-1803.27	-94.9095	4970.09	0.00106271	181.728
30.9073	-482.893	-6.754	269.482	7.40045	-215.577	0.123368	75.1222	-2.32501	0.941935	1620.35	-1804.54	-92.9246	4972.23	0.000910328	181.891
30.9080	-488.989	-6.754	144.056	7.09528	-216.766	1.34335	33.6026	-2.93342	0.941935	1621.69	-1806.01	-91.3991	4973.75	0.000910328	182.495
30.9087	-384.331	-6.14358	130.009	6.17976	-50.1841	1.95105	-9.42204	-3.85039	0.936006	1622.45	-1808.36	-90.638	4973.75	0.00029987	183.099
30.9093	-288.489	-4.61753	196.548	6.17976	-0.736336	1.95105	-22.2454	-4.45881	0.930077	1622.45	-1811.39	-90.1786	4973.91	-0.000615584	183.727
30.9100	-313.526	-3.39669	177.326	6.48493	-167.035	1.64948	-19.1764	-4.45881	0.91822	1621.98	-1814.13	-90.3328	4973.75	-0.000462969	185.238
30.9107	-126.147	-1.87064	8.87182	6.17976	-292.155	0.731072	-30.7878	-3.54618	0.91155	1621.69	-1817.35	-90.7888	4972.84	-0.000768198	186.307
30.9113	266.931	0.265828	-205.974	6.48493	-260.153	-0.488905	-70.4502	-2.93342	0.905621	1621.11	-1820.97	-91.0939	4972.84	-0.00137866	186.469
30.9120	282.497	-0.344592	-360.713	6.7901	-34.891	-1.09661	-131.791	-2.62922	0.893763	1621.11	-1823.71	-91.0939	4973.14	-0.00107343	187.236
30.9127	140.887	-4.61753	-457.121	6.17976	231.493	-1.40274	-173.291	-2.01646	0.881165	1621.4	-1825.86	-90.9431	4973.14	-0.000920813	188.608
30.9133	213.207	-7.97484	-419.896	5.87458	297.14	-1.09661	-129.348	-2.01646	0.875236	1621.4	-1827.82	-90.9431	4972.99	-0.00168365	189.351
