"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0240	-0.247893	-6.58306	-0.669518	3.88715	0.0632297	14.7138	0.42142	-44.055	-11.9089	1773.08	-143.896	-83.9214	4978.64	2.92492e-006	330.808
35.0247	-0.247893	-7.19127	-0.365191	4.8078	0.0632297	13.494	0.0972507	-160.371	-11.9089	1773.36	-143.707	-84.083	4978.64	2.92492e-006	332.803
35.0253	-0.247893	-9.94614	-0.365191	7.82546	0.0632297	16.8485	0.42142	-186.267	-11.9089	1772	-144.778	-85.2953	4978.18	-0.000149633	333.711
35.0260	-0.247893	-12.057	-0.973844	9.97362	0.0632297	19.593	0.713172	-131.037	-11.9089	1770.65	-145.85	-86.2166	4977.11	2.92492e-006	334.465
35.0267	-0.247893	-11.7708	-0.973844	9.66674	-0.240273	15.9336	-0.194501	-78.2782	-11.9156	1770.92	-145.282	-85.9095	4976.81	-0.000149633	335.995
35.0273	0.0495785	-11.7708	-0.669518	10.8943	0.0632297	11.6643	-0.194501	-119.754	-11.9089	1770.65	-145.282	-86.2166	4976.96	2.92492e-006	337.059
35.0280	0.0495785	-16.3503	-1.27817	15.1394	-0.240273	10.7495	0.42142	-205.232	-11.9089	1770.32	-146.165	-86.8147	4976.5	2.92492e-006	338.278
35.0287	0.0495785	-21.538	-1.27817	18.2083	-0.240273	10.1396	0.42142	-217.427	-11.9089	1771.4	-145.597	-85.7479	4977.26	0.000155534	339.962
35.0293	0.359444	-21.8243	-0.365191	18.5151	0.0632297	7.69999	0.0972507	-161.875	-11.9089	1772.76	-144.022	-84.2285	4978.94	0.000308143	341.026
35.0300	0.359444	-19.0694	-0.365191	17.5945	0.0632297	3.12574	0.0972507	-30.9459	-11.9089	1773.84	-143.454	-83.6143	4980.01	0.000308143	341.802
35.0307	0.66931	-15.1339	-0.669518	15.4463	0.0632297	-4.19306	0.0972507	45.022	-11.9031	1774.44	-142.95	-83.1617	4980.32	0.000308143	343.332
35.0313	0.359444	-9.30215	-0.365191	10.5874	0.366732	-13.6465	0.0972507	1.98785	-11.9031	1773.52	-143.58	-83.4688	4979.55	0.000155534	344.994
35.0320	-0.247893	-1.39532	0.243461	3.58027	0.366732	-25.8445	0.42142	107.29	-11.9031	1771.4	-145.723	-85.6024	4977.57	-0.000302241	346.523
35.0327	0.359444	6.54728	0.243461	-2.86422	0.366732	-37.4326	0.0972507	262.02	-11.9031	1769.89	-147.236	-87.1218	4975.74	-0.000149633	348.053
35.0333	0.359444	15.9925	0.243461	-12.3264	0.366732	-45.9712	-0.486254	274.806	-11.9031	1769.24	-148.182	-87.8976	4975.13	0.000155534	349.582
35.0340	-0.247893	28.5147	-0.0608652	-25.7268	0.366732	-53.29	-0.194501	165.582	-11.9031	1769.4	-148.938	-88.3502	4974.98	-0.000149633	351.112
35.0347	-0.247893	38.2819	-0.669518	-36.1096	-0.240273	-59.9989	0.0972507	-108.472	-11.9031	1770.16	-148.182	-87.4289	4975.74	-0.000607408	352.176
35.0353	-0.247893	43.1834	-0.365191	-39.7922	0.0632297	-62.4385	0.42142	-165.851	-11.9031	1770.65	-147.236	-86.055	4977.11	-0.000454799	352.93
35.0360	0.0495785	38.6039	-0.0608652	-33.9615	0.973738	-57.8643	0.0972507	192.445	-11.9031	1770.32	-148.182	-86.5237	4976.81	-0.000149633	353.705
35.0367	0.66931	26.368	-0.365191	-22.4023	0.366732	-52.3752	0.0972507	414.278	-11.9031	1769.89	-148.497	-87.1218	4976.35	0.000155534	354.614
35.0373	0.359444	16.6365	-0.365191	-13.5027	-0.240273	-49.9356	-0.194501	247.084	-11.9031	1770.32	-147.866	-86.8147	4976.5	0.000155534	356.587
35.0380	0.0495785	12.6652	-0.365191	-9.56445	0.0632297	-44.7514	-0.194501	-6.23217	-11.9031	1770.48	-147.993	-86.6692	4976.5	0.000308143	357.828
35.0387	-0.247893	8.98015	-0.365191	-6.18876	0.670235	-28.894	-0.194501	-142.05	-11.9031	1770	-148.497	-87.1218	4976.04	0.000155534	358.892
35.0393	-0.247893	1.68154	0.243461	0.204587	0.670235	-6.63266	0.0972507	-147.53	-11.9031	1768.64	-149.505	-88.1886	4974.67	-0.000149633	360.865
35.0400	0.0495785	-8.08571	0.547787	7.82546	0.0632297	10.1396	0.42142	-95.6315	-11.8973	1767.56	-151.081	-89.2715	4973.6	0.000155534	362.705
35.0407	0.359444	-12.9872	0.243461	12.1218	0.366732	22.0326	0.42142	-29.1193	-11.8973	1767.45	-151.396	-89.2715	4973.6	0.000308143	364.079
35.0413	0.359444	-13.5954	-0.365191	12.1218	0.670235	36.7465	0.42142	27.024	-11.9031	1768.32	-150.325	-88.3502	4974.37	0.000308143	365.453
35.0420	0.0495785	-14.8119	-0.669518	11.8149	-0.556422	50.7742	0.0972507	37.1244	-11.9031	1770.48	-148.182	-86.6692	4976.2	0.000308143	366.052
35.0427	0.0495785	-16.0283	-0.973844	12.7355	-0.556422	58.093	0.0972507	46.8487	-11.9031	1772.33	-146.48	-85.1498	4978.33	0.000155534	366.673
35.0433	0.359444	-15.7421	-0.973844	12.4287	0.0632297	56.2633	0.0972507	86.8205	-11.8905	1772.6	-146.165	-84.2285	4978.94	-0.000149633	368.047
35.0440	0.359444	-13.5954	-0.669518	9.66674	0.0632297	48.3346	-0.194501	55.1225	-11.8973	1772.76	-146.165	-84.083	4978.64	2.92492e-006	369.576
35.0447	0.359444	-9.62414	-0.669518	7.51857	0.0632297	40.4059	0.0972507	-70.6491	-11.9031	1772.43	-146.606	-84.6811	4978.03	2.92492e-006	370.951
35.0453	0.966782	-7.19127	-0.365191	5.98417	0.0632297	32.4772	0.713172	-125.557	-11.8973	1771.57	-147.425	-85.6024	4977.72	-0.000149633	372.015
35.0460	0.0495785	-5.65284	-0.0608652	4.8078	0.0632297	23.8623	0.0972507	-109.708	-11.8973	1771.24	-147.551	-85.4569	4977.72	2.92492e-006	373.544
35.0467	-0.247893	-1.07332	-0.365191	1.43211	-0.240273	16.2386	-0.486254	-124.643	-11.9031	1771.57	-147.677	-85.4569	4977.57	0.000155534	374.918
35.0473	0.359444	1.96776	-0.365191	-1.32982	-0.240273	9.22474	0.42142	-116.423	-11.8973	1771.4	-148.497	-86.3621	4976.96	2.92492e-006	375.827
35.0480	0.66931	1.68154	0.243461	-1.94358	0.0632297	4.04059	0.42142	-127.706	-11.8973	1771.24	-149.064	-86.6692	4976.65	-0.000149633	377.201
35.0487	0.66931	3.79241	-0.365191	-4.65436	-0.240273	0.0762375	-0.486254	-98.4253	-11.8973	1771.4	-148.749	-85.7479	4977.11	-0.000454799	378.421
35.0493	0.359444	7.76371	-0.365191	-8.33692	0.0632297	-4.49801	0.0972507	60.2801	-11.8973	1772.16	-147.551	-84.6811	4978.18	-0.000149633	379.019
35.0500	0.0495785	10.1966	-0.0608652	-9.25756	0.0632297	-7.24256	0.42142	145.758	-11.8973	1773.08	-146.354	-83.9214	4979.4	2.92492e-006	380.238
35.0507	0.0495785	11.1268	-0.365191	-9.25756	0.0632297	-9.37721	-0.194501	110.03	-11.8973	1773.84	-145.723	-82.8546	4980.62	-0.000149633	381.923
35.0513	0.0495785	12.3432	-0.0608652	-10.4851	0.366732	-12.7317	-0.194501	14.2373	-11.8973	1773.36	-146.795	-83.6143	4979.4	-0.000302241	383.918
35.0520	-0.247893	11.1268	-0.0608652	-9.56445	-0.240273	-14.8663	-0.486254	-47.1173	-11.8973	1771.57	-148.749	-85.9095	4976.81	-0.000454799	385.58
35.0527	-0.247893	4.72263	-0.0608652	-3.1711	-0.556422	-13.3416	-0.194501	-21.1679	-11.9031	1769.89	-150.577	-87.2834	4975.74	-0.000454799	386.955
35.0533	-0.247893	-4.75841	0.243461	5.67729	-0.240273	-9.68216	-0.194501	21.2216	-11.8973	1769.73	-151.522	-87.5905	4975.59	0.000155534	389.415
35.0540	-0.247893	-11.4488	-0.0608652	10.8943	-0.240273	-7.54751	-0.810423	78.6005	-11.8905	1769.56	-152.152	-87.5905	4975.74	0.000765866	391.077
35.0547	0.0495785	-14.2037	-0.365191	12.4287	-0.240273	-8.76731	-0.486254	83.1672	-11.8905	1769.13	-152.278	-87.1218	4976.2	0.0004607	391.233
35.0553	0.0495785	-15.7421	-0.0608652	13.3493	-0.240273	-12.7317	-0.194501	16.9773	-11.8973	1769.56	-151.837	-86.8147	4976.35	-0.000149633	392.141
35.0560	-0.557759	-16.9585	-0.0608652	14.8326	-0.556422	-17.001	0.0972507	18.804	-11.8973	1770.32	-151.396	-86.5237	4976.5	2.92492e-006	394.136
35.0567	-1.1651	-18.175	-0.0608652	16.367	-0.240273	-18.5257	-0.194501	120.721	-11.9031	1770.81	-151.207	-86.055	4976.96	0.000308143	395.821
35.0573	-0.867625	-19.7134	0.243461	17.9014	0.366732	-16.3911	-0.486254	194.863	-11.9031	1771.24	-151.522	-85.9095	4976.65	0.000155534	396.73
35.0580	0.0495785	-18.7832	0.243461	17.2876	0.0632297	-12.4267	-0.810423	142.695	-11.8973	1770.92	-151.396	-86.2166	4976.5	2.92492e-006	397.483
35.0587	0.359444	-14.2037	0.547787	13.0424	-0.240273	-11.2069	-0.810423	69.7358	-11.8905	1770	-151.396	-86.8147	4976.35	-0.000149633	399.168
35.0593	0.0495785	-5.65284	0.243461	4.8078	-0.240273	-14.5614	-0.810423	132.595	-11.8973	1768.97	-152.405	-88.4957	4974.98	-0.000149633	401.008
35.0600	0.0495785	5.00885	-0.365191	-4.34748	0.0632297	-21.8802	-0.810423	181.754	-11.8905	1767.88	-153.665	-89.8696	4973.45	2.92492e-006	402.537
35.0607	0.66931	14.4899	0.243461	-11.0988	0.0632297	-32.8584	-0.486254	42.6044	-11.8847	1767.29	-153.791	-89.8696	4973.14	0.000308143	403.601
35.0613	0.359444	23.6489	0.243461	-18.7197	0.0632297	-43.8366	-0.486254	-219.576	-11.8847	1768.21	-153.035	-88.8028	4974.52	0.000155534	404.976
35.0620	-0.247893	30.6613	-0.0608652	-23.5787	0.0632297	-50.5455	-0.486254	-489.924	-11.8905	1770.48	-150.892	-86.6692	4976.81	0.000155534	406.35
35.0627	0.359444	28.2284	0.547787	-19.9472	0.0632297	-51.7653	-0.486254	-560.412	-11.8905	1772	-149.253	-84.9882	4978.64	0.0004607	407.259
35.0633	0.359444	23.6489	0.243461	-16.2647	-0.240273	-50.8504	-0.810423	-249.179	-11.8847	1772.43	-148.182	-84.374	4979.1	0.000613309	408.788
35.0640	0.0495785	25.1516	-0.0608652	-18.7197	-0.240273	-52.0702	-0.810423	48.4068	-11.8789	1773.36	-147.236	-84.374	4978.49	0.000308143	411.226
35.0647	0.359444	29.4449	0.243461	-24.1924	-0.240273	-52.3752	-0.194501	-10.2079	-11.8847	1773.25	-147.11	-84.5356	4978.33	-0.000149633	412.135
35.0653	-0.247893	29.7311	0.243461	-26.3406	0.0632297	-46.8861	-0.486254	-54.7464	-11.8847	1771.57	-147.993	-85.2953	4978.03	-0.000302241	412.29
35.0660	-0.247893	19.9638	0.243461	-17.4922	0.0632297	-32.5534	-0.486254	42.873	-11.8789	1771.08	-148.623	-86.055	4977.57	2.92492e-006	414.285
35.0667	0.0495785	3.79241	-0.0608652	-3.47798	-0.240273	-11.5119	-0.486254	98.1567	-11.8789	1771.57	-148.497	-85.9095	4977.42	0.000308143	415.948
35.0673	0.0495785	-8.69393	-0.365191	6.29105	0.0632297	13.494	-0.486254	106.054	-11.8789	1771.24	-148.308	-85.7479	4977.26	2.92492e-006	417.012
35.0680	0.359444	-15.1339	0.243461	10.8943	0.366732	42.8455	0.0972507	126.201	-11.8847	1771.08	-148.497	-86.2166	4977.11	-0.000149633	418.696
35.0687	0.359444	-18.175	0.547787	11.8149	0.0632297	66.0217	0.42142	158.867	-11.8847	1772	-147.551	-85.6024	4977.72	-0.000149633	420.071
35.0693	0.0495785	-19.9996	-0.0608652	12.1218	0.366732	77.9147	-0.486254	144.844	-11.8789	1773.36	-146.039	-83.7759	4979.4	2.92492e-006	420.98
35.0700	0.0495785	-19.7134	0.547787	11.508	0.366732	80.3543	-0.810423	104.55	-11.8789	1773.68	-145.597	-83.1617	4980.32	-0.000302241	421.911
35.0707	0.0495785	-16.6365	0.852113	9.66674	0.0632297	75.1702	-0.194501	72.7982	-11.8789	1773.68	-145.282	-83.3072	4979.86	2.92492e-006	423.13
35.0713	0.359444	-13.8817	0.547787	8.13234	-0.240273	66.9365	0.0972507	26.7016	-11.8789	1773.25	-146.165	-84.2285	4978.49	0.000155534	424.947
35.0720	0.0495785	-11.4488	0.243461	7.21169	0.0632297	57.4831	0.0972507	-13.8612	-11.8721	1771.57	-148.182	-86.055	4976.81	-0.000302241	426.632
35.0727	0.0495785	-8.08571	0.547787	5.67729	0.366732	48.6395	-0.194501	-17.5145	-11.8721	1770	-149.505	-87.1218	4975.43	-0.000454799	428.006
35.0733	0.66931	-6.86928	0.547787	4.8078	0.366732	42.2356	-0.194501	-18.4279	-11.8721	1768.8	-150.577	-88.1886	4974.67	2.92492e-006	429.381
35.0740	0.66931	-8.08571	0.243461	5.37041	0.0632297	36.7465	0.0972507	-32.504	-11.8721	1768.64	-150.451	-88.4957	4975.13	2.92492e-006	431.065
35.0747	-0.247893	-7.19127	0.243461	5.06353	-0.556422	30.9524	-0.486254	-40.4016	-11.8721	1769.4	-149.694	-87.4289	4976.2	-0.000149633	432.129
35.0753	-0.557759	-4.11441	-0.0608652	2.96651	-0.556422	24.1673	-0.810423	-44.3773	-11.8789	1770	-149.064	-87.4289	4976.2	2.92492e-006	433.348
35.0760	0.359444	-2.28976	-0.0608652	2.35275	-0.240273	16.5435	-0.194501	-17.5145	-11.8721	1770.92	-148.182	-86.6692	4976.65	0.0004607	435.343
35.0767	0.66931	-1.68154	0.243461	2.65963	-0.240273	8.91979	0.42142	28.5283	-11.8663	1771.08	-147.866	-85.9095	4977.72	0.0004607	436.562
35.0773	-0.247893	-1.07332	0.243461	2.04587	-0.556422	0.686137	1.03734	67.3182	-11.8663	1771.08	-147.677	-86.8147	4977.11	-0.000302241	437.782
35.0780	-0.247893	-2.00354	0.547787	2.65963	0.0632297	-4.80296	0.0972507	70.3805	-11.8721	1771.08	-147.677	-87.5905	4976.35	-0.000302241	439.311
35.0787	0.359444	-3.50619	0.852113	4.8078	0.0632297	-6.02276	-0.486254	27.3463	-11.8721	1770	-149.064	-88.0431	4976.2	2.92492e-006	440.53
35.0793	0.0495785	-4.43641	0.547787	5.37041	-0.240273	-6.63266	-0.486254	30.4087	-11.8721	1768.97	-149.82	-89.2715	4974.82	-0.000149633	442.193
35.0800	0.0495785	-2.89798	0.243461	2.96651	-0.240273	-10.2921	-0.194501	41.9597	-11.8663	1768.05	-150.009	-90.4838	4973.6	-0.000149633	444.343
35.0807	-0.247893	1.07332	0.243461	-1.02294	-0.240273	-15.4762	-0.194501	-70.3268	-11.8663	1767.72	-150.325	-90.6293	4973.6	0.000155534	445.717
35.0813	-0.867625	5.93906	-0.0608652	-5.26812	-0.556422	-21.2703	-0.194501	-237.843	-11.8663	1768.8	-149.253	-89.7241	4974.82	0.000308143	446.781
35.0820	-0.247893	8.69393	0.547787	-7.41628	-0.240273	-27.6742	-0.194501	-316.605	-11.8721	1770.16	-147.425	-88.1886	4976.5	0.000155534	447.535
35.0827	0.0495785	7.47749	0.547787	-6.18876	0.366732	-32.5534	0.0972507	-260.73	-11.8663	1771.24	-145.723	-86.6692	4977.72	0.000308143	448.155
35.0833	-0.557759	4.11441	-0.0608652	-3.78486	0.0632297	-35.6029	0.42142	-55.9821	-11.8663	1772.33	-144.652	-86.055	4978.49	0.000613309	449.219
35.0840	-0.247893	1.96776	-0.0608652	-1.94358	-0.240273	-37.7376	-0.194501	161.016	-11.8663	1772.33	-144.652	-86.055	4978.49	0.0004607	450.128
35.0847	0.359444	0.42933	-0.0608652	-1.32982	-0.556422	-35.9079	-0.486254	187.556	-11.8663	1771.57	-145.282	-86.5237	4978.18	2.92492e-006	451.502
35.0853	0.359444	-1.68154	0.243461	0.204587	-0.240273	-27.0643	0.0972507	66.0825	-11.8663	1771.57	-145.408	-86.8147	4977.72	2.92492e-006	453.941
35.0860	0.0495785	-4.43641	0.547787	2.96651	0.670235	-13.0366	-0.486254	-34.3307	-11.8663	1771.4	-145.597	-87.1218	4977.11	0.000155534	455.625
35.0867	0.0495785	-4.75841	0.547787	4.19404	0.670235	0.381187	-0.810423	-112.448	-11.8663	1771.24	-145.282	-86.6692	4977.57	2.92492e-006	456.844
35.0873	0.359444	-0.787105	0.243461	1.43211	0.366732	4.34554	-0.486254	-151.829	-11.8663	1771.57	-144.652	-86.055	4978.33	2.92492e-006	458.219
35.0880	0.66931	5.61706	0.243461	-3.78486	0.0632297	-0.533662	-0.486254	-109.708	-11.8663	1770.65	-146.039	-86.8147	4977.11	0.000155534	458.529
35.0887	0.359444	8.98015	0.547787	-7.1094	0.0632297	-4.19306	-0.194501	-112.125	-11.8663	1770	-146.606	-87.1218	4976.96	0.0004607	458.684
35.0893	0.0495785	10.1966	0.547787	-8.03004	0.670235	-6.02276	0.0972507	-40.4016	-11.8605	1771.4	-144.967	-85.7479	4978.18	0.000308143	460.214
35.0900	0.0495785	12.057	0.547787	-9.56445	0.670235	-9.68216	0.0972507	106.699	-11.8605	1773.25	-142.95	-84.374	4979.55	2.92492e-006	462.342
35.0907	-0.557759	13.8817	0.547787	-12.0195	0.0632297	-15.7812	0.42142	161.929	-11.8605	1774.01	-142.194	-83.9214	4980.47	-0.000149633	464.181
35.0913	-0.557759	14.7761	0.243461	-13.247	-0.240273	-20.3554	-0.486254	232.095	-11.8663	1773.36	-143.139	-84.5356	4979.1	-0.000454799	465.556
35.0920	0.0495785	14.4899	0.243461	-12.3264	-0.240273	-20.3554	-0.810423	233.008	-11.8605	1771.84	-144.778	-85.9095	4977.11	-0.000302241	467.373
35.0927	-0.247893	12.057	0.243461	-9.87133	0.0632297	-15.7812	0.0972507	102.723	-11.8605	1770.16	-145.85	-87.1218	4976.04	-0.000149633	469.213
35.0933	-0.247893	6.26106	0.243461	-3.78486	-0.240273	-6.02276	0.0972507	-53.833	-11.8605	1769.24	-146.795	-88.1886	4975.13	-0.000302241	470.587
35.0940	0.359444	-4.43641	0.243461	6.29105	-0.240273	7.69999	-0.194501	-166.442	-11.8605	1769.56	-146.921	-88.1886	4975.28	-0.000607408	471.651
35.0947	0.0495785	-13.2734	0.547787	13.0424	0.0632297	18.6782	0.0972507	-135.335	-11.8605	1770	-146.039	-87.4289	4975.89	-0.000149633	473.026
35.0953	-0.247893	-12.057	0.852113	10.5874	0.366732	19.593	0.42142	29.173	-11.8605	1770.32	-145.282	-86.9763	4976.5	0.000155534	474.245
35.0960	-0.247893	-5.04463	0.547787	4.19404	0.0632297	13.799	0.0972507	177.778	-11.8538	1770.81	-145.408	-86.8147	4977.26	-0.000149633	475.774
35.0967	-1.1651	-2.89798	0.243461	2.96651	0.0632297	10.4445	-0.194501	203.727	-11.8538	1770.81	-145.282	-86.6692	4976.81	-0.000302241	477.149
35.0973	-0.867625	-5.65284	0.547787	5.37041	0.366732	11.6643	-0.194501	126.201	-11.8605	1771.24	-144.022	-86.2166	4976.5	-0.000454799	478.368
35.0980	0.0495785	-7.79949	0.547787	6.29105	0.366732	12.2742	-0.194501	2.3102	-11.8605	1771.4	-143.707	-86.2166	4976.96	-0.000302241	479.587
35.0987	0.0495785	-9.30215	0.547787	7.51857	0.366732	9.22474	-0.194501	-65.1154	-11.8605	1770.48	-144.337	-87.2834	4976.2	-0.000149633	480.496
35.0993	0.359444	-11.1626	0.852113	9.66674	0.366732	3.12574	0.0972507	-95.3629	-11.8605	1768.8	-145.282	-88.3502	4974.52	0.000155534	481.715
35.1000	0.0495785	-9.01593	0.547787	8.13234	0.366732	-4.19306	0.42142	-153.924	-11.8605	1767.12	-146.795	-89.5625	4972.99	0.000308143	483.244
35.1007	0.0495785	-1.68154	0.243461	1.43211	0.0632297	-9.07226	0.0972507	-170.418	-11.8605	1767.12	-147.236	-90.1767	4972.84	2.92492e-006	484.619
35.1013	-0.247893	4.11441	0.243461	-3.78486	0.0632297	-9.98711	0.0972507	-176.22	-11.8605	1768.64	-145.408	-88.8028	4974.67	2.92492e-006	486.148
35.1020	-0.557759	4.72263	0.243461	-5.26812	-0.240273	-9.68216	0.42142	-114.865	-11.8605	1770.48	-143.707	-86.5237	4976.81	0.000308143	487.057
35.1027	-0.247893	6.86928	-0.0608652	-7.1094	-0.556422	-11.2069	-0.194501	207.058	-11.8605	1772	-142.509	-85.1498	4978.33	0.000613309	487.966
35.1033	-0.247893	11.735	0.243461	-10.4851	-0.556422	-14.8663	-0.194501	538.814	-11.8605	1772.76	-141.122	-84.374	4979.4	0.0004607	489.34
35.1040	-0.247893	14.4899	0.243461	-12.9401	0.0632297	-17.3059	0.0972507	482.939	-11.8538	1772.76	-140.807	-84.2285	4979.55	0.000308143	490.559
35.1047	0.0495785	13.2734	0.243461	-11.0988	-0.240273	-8.15741	0.0972507	207.381	-11.8605	1772.43	-141.753	-84.6811	4978.64	0.000308143	491.933
35.1053	-0.247893	7.76371	0.547787	-5.26812	-0.859924	12.2742	0.713172	5.37256	-11.8605	1772	-142.383	-84.9882	4977.57	-0.000149633	493.308
35.1060	-0.557759	0.42933	0.243461	1.43211	-0.859924	18.9831	1.03734	-129.532	-11.8538	1771.57	-142.194	-85.2953	4977.26	-0.000302241	494.837
35.1067	0.0495785	-7.19127	0.243461	8.13234	-0.240273	7.69999	0.0972507	-193.627	-11.8538	1771.24	-142.383	-85.4569	4977.57	2.92492e-006	496.212
35.1073	-0.557759	-13.5954	0.547787	13.0424	-0.556422	2.21089	-0.486254	-119.163	-11.8605	1770.92	-143.265	-85.7479	4977.26	2.92492e-006	497.431
35.1080	-0.557759	-16.6365	0.243461	14.5257	-0.240273	3.73564	0.713172	9.61688	-11.8605	1771.08	-143.265	-86.3621	4976.65	-0.000302241	498.65
35.1087	0.0495785	-15.4201	0.243461	12.4287	0.366732	2.51584	1.03734	52.6511	-11.8538	1771.24	-142.509	-86.055	4977.26	-0.000302241	498.96
35.1093	0.359444	-11.7708	0.547787	9.05298	0.0632297	4.04059	0.713172	41.6911	-11.8538	1771.84	-142.068	-85.2953	4978.18	-0.000149633	500.024
35.1100	0.359444	-6.86928	0.547787	4.8078	0.0632297	6.48019	0.42142	-48.944	-11.8605	1773.52	-140.051	-83.7759	4979.55	2.92492e-006	501.398
35.1107	0.359444	-1.39532	0.243461	-0.409174	0.0632297	4.04059	0.42142	-226.561	-11.8605	1774.28	-139.294	-82.8546	4980.47	2.92492e-006	502.462
35.1113	0.66931	2.57598	-0.0608652	-3.47798	0.0632297	0.991087	-0.194501	-247.621	-11.8605	1772.92	-140.996	-83.9214	4978.94	2.92492e-006	504.457
35.1120	0.0495785	4.72263	-0.0608652	-4.65436	0.366732	-0.838612	0.0972507	-143.877	-11.8605	1771.08	-142.383	-86.055	4976.81	0.000155534	506.142
35.1127	-0.557759	5.93906	-0.0608652	-5.88188	0.0632297	-4.19306	0.42142	-203.996	-11.8605	1770	-143.265	-87.2834	4975.74	2.92492e-006	507.516
35.1133	-0.247893	6.54728	-0.0608652	-5.575	0.0632297	-6.93761	-0.194501	-334.012	-11.8605	1770.16	-144.022	-87.5905	4975.13	-0.000302241	509.955
35.1140	0.0495785	8.69393	0.243461	-7.1094	0.366732	-7.85246	0.0972507	-180.196	-11.8605	1770.32	-144.211	-87.2834	4975.28	2.92492e-006	511.174
35.1147	0.0495785	10.8048	0.243461	-9.56445	0.0632297	-7.85246	0.42142	162.842	-11.8605	1769.56	-144.022	-87.1218	4976.04	0.0004607	511.174
35.1153	0.0495785	9.30215	0.243461	-9.87133	-0.240273	-9.37721	0.0972507	324.556	-11.8663	1769.73	-143.58	-86.5237	4976.35	0.000155534	512.703
35.1160	0.359444	8.08571	0.547787	-8.6438	0.0632297	-10.2921	0.0972507	300.165	-11.8663	1770.65	-142.95	-86.6692	4976.5	-0.000302241	513.922
35.1167	0.359444	6.86928	0.243461	-6.49564	0.366732	-7.85246	0.42142	126.201	-11.8663	1770.32	-143.139	-86.9763	4976.5	-0.000454799	514.831
35.1173	0.0495785	4.72263	0.243461	-4.34748	0.366732	-1.44851	0.0972507	-114.865	-11.8663	1770.16	-143.139	-86.8147	4976.65	-0.000302241	516.361
35.1180	-0.247893	4.11441	0.243461	-4.09174	0.0632297	6.78514	-0.194501	-119.163	-11.8721	1770.65	-142.383	-86.5237	4976.81	2.92492e-006	517.424
35.1187	0.0495785	4.11441	-0.365191	-4.65436	0.0632297	14.1039	-0.194501	44.1087	-11.8721	1770.48	-142.383	-86.9763	4975.89	-0.000149633	518.799
35.1193	-0.247893	1.07332	-0.365191	-2.86422	0.366732	16.2386	-0.486254	64.5782	-11.8663	1769.4	-143.58	-87.8976	4974.98	2.92492e-006	520.927
35.1200	-0.557759	-3.50619	-0.0608652	1.43211	0.0632297	11.0544	-0.810423	22.7796	-11.8663	1768.32	-144.526	-88.9644	4973.75	2.92492e-006	522.611
35.1207	0.0495785	-7.19127	0.243461	5.06353	0.0632297	4.65049	-0.486254	15.1506	-11.8663	1768.21	-144.778	-89.1099	4973.45	0.000155534	523.52
35.1213	0.0495785	-9.62414	-0.0608652	8.13234	0.366732	1.29604	-0.486254	-35.244	-11.8663	1768.97	-144.211	-88.1886	4974.37	0.000155534	524.296
35.1220	-0.247893	-11.4488	-0.365191	9.97362	0.0632297	4.65049	-0.194501	-52.5974	-11.8721	1770.48	-142.509	-86.8147	4976.35	0.000308143	525.205
35.1227	-0.247893	-11.4488	-0.669518	9.66674	-0.556422	15.0188	0.42142	3.22354	-11.8789	1772	-140.366	-85.2953	4978.03	2.92492e-006	526.424
35.1233	0.0495785	-10.8406	-0.365191	9.66674	-0.556422	24.1673	0.42142	43.5177	-11.8789	1772.76	-139.168	-84.083	4979.25	-0.000454799	527.2
35.1240	0.0495785	-11.7708	0.243461	10.2805	0.366732	29.7326	0.0972507	33.1487	-11.8721	1772.92	-138.979	-84.083	4979.1	-0.000302241	528.419
35.1247	-0.247893	-13.5954	0.243461	11.8149	0.670235	34.0019	0.0972507	9.0259	-11.8789	1772.6	-140.051	-85.4569	4977.42	2.92492e-006	530.392
35.1253	-0.247893	-13.5954	-0.365191	12.4287	0.0632297	32.1722	-0.194501	-7.46786	-11.8789	1771.84	-141.122	-85.9095	4976.81	2.92492e-006	531.766
35.1260	-0.557759	-12.057	-0.669518	10.5874	-0.240273	23.2524	-0.486254	7.79021	-11.8721	1770.92	-140.807	-85.7479	4977.11	2.92492e-006	532.675
35.1267	-0.867625	-10.5544	-0.365191	8.7461	-0.240273	12.8841	-0.486254	28.5283	-11.8721	1770.65	-140.24	-86.055	4977.11	0.000155534	533.761
35.1273	-0.557759	-6.26106	-0.0608652	4.50092	-0.240273	2.82079	-0.194501	-38.3063	-11.8789	1770.92	-140.051	-86.055	4977.42	0.000308143	535.423
35.1280	-0.867625	-1.07332	-0.0608652	1.12523	0.0632297	-6.02276	-0.810423	-113.039	-11.8789	1771.24	-140.366	-85.9095	4977.11	0.000308143	537.108
35.1287	-0.867625	-0.178887	-0.0608652	1.43211	-0.240273	-11.2069	-0.810423	-114.865	-11.8789	1771.57	-139.925	-85.4569	4977.42	2.92492e-006	538.172
