"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3540	0.128858	-0.492465	-0.344953	-0.337929	0.382708	0.0830877	0.0683281	0.338531	3.87264	-1824.21	253.151	-13.8838	-54.1687	0.000265126	127.709
49.3547	0.434299	-0.205194	-0.344953	-0.337929	-0.533252	0.0830877	0.373795	-0.269571	3.879	-1824.63	252.483	-14.3439	-55.0842	-4.00913e-005	126.344
49.3553	-0.171811	-0.492465	-0.344953	0.585744	-0.837967	0.0830877	0.0683281	-0.269571	3.88482	-1824.8	252.817	-14.4973	-55.2368	-4.00913e-005	125.271
49.3560	-0.782693	-0.492465	-0.646787	-0.0225286	-0.533252	-0.830877	0.373795	0.0376145	3.88482	-1823.91	253.263	-14.0371	-54.1687	0.000265126	124.523
49.3567	-0.477252	-0.205194	-0.344953	-0.630801	-0.228536	-0.526222	0.0683281	0.0376145	3.89118	-1823.55	253.485	-13.4303	-53.2532	0.000417634	123.581
49.3573	0.434299	-0.492465	-0.0431192	-0.337929	-0.228536	0.387743	-0.542606	0.0376145	3.89701	-1822.95	253.263	-12.5101	-53.2532	0.000112417	122.086
49.3580	1.04518	-0.820774	0.258715	-0.337929	-0.533252	0.692398	-0.542606	0.338531	3.90337	-1823.13	253.04	-12.9702	-53.5583	0.000265126	120.85
49.3587	0.73974	-0.205194	0.560549	-0.337929	-0.533252	0.692398	0.0683281	0.645716	3.90337	-1824.33	252.817	-14.6506	-53.8635	0.000722852	121.013
49.3593	0.128858	-0.205194	0.560549	-0.630801	-0.228536	0.997052	0.373795	0.338531	3.90337	-1824.8	251.591	-14.9507	-55.0842	0.000112417	120.103
49.3600	0.434299	-0.205194	-0.344953	-0.946201	-0.533252	0.387743	0.373795	-0.269571	3.9092	-1826.66	248.36	-17.0913	-57.6782	-0.00110825	116.105
49.3607	0.73974	0.410387	-0.646787	-0.630801	-0.533252	0.997052	0.0683281	-0.269571	3.91556	-1829.4	246.689	-20.2922	-59.6619	-0.00156598	113.992
49.3613	0.128858	0.738697	-0.344953	-0.0225286	-0.228536	1.30171	-0.542606	-0.269571	3.92138	-1828.33	248.583	-18.7651	-58.136	-0.000955542	115.975
49.3620	0.434299	-0.492465	-0.344953	0.585744	-0.228536	-0.526222	-0.848072	0.0376145	3.92138	-1826.3	250.143	-16.6312	-56.1523	-0.000192599	117.502
49.3627	0.434299	-2.0109	-0.344953	0.901144	-0.533252	-1.74484	-0.848072	0.338531	3.92774	-1826	250.7	-16.6312	-55.3894	-4.00913e-005	116.885
49.3633	0.434299	-1.10805	-0.344953	-0.0225286	0.0779926	-0.830877	-0.237139	0.338531	3.93993	-1825.88	250.588	-16.6312	-55.542	-0.000192599	115.52
49.3640	1.35062	0.123116	-0.0431192	-0.0225286	0.382708	0.387743	-0.237139	0.0376145	3.93357	-1826.3	249.92	-17.0913	-55.8472	-0.000192599	113.992
49.3647	0.73974	-0.492465	-0.0431192	-0.0225286	0.382708	0.0830877	-1.45901	-0.269571	3.93357	-1826.78	250.254	-17.5448	-55.542	-0.000192599	113.082
49.3653	-0.171811	-0.820774	-0.344953	-0.0225286	0.0779926	-0.526222	-1.45901	-0.269571	3.94576	-1826.96	250.143	-17.5448	-55.8472	-0.000650526	112.009
49.3660	0.128858	0.123116	-0.344953	0.270343	0.0779926	-0.526222	-0.848072	0.0376145	3.95794	-1826.96	249.363	-18.0049	-56.7627	-0.000650526	111.684
49.3667	-0.171811	0.123116	0.258715	0.901144	0.0779926	0.0830877	-0.848072	0.0376145	3.95794	-1827.55	249.14	-19.2252	-57.0679	-0.000192599	112.757
49.3673	-0.171811	-0.205194	-0.344953	0.270343	-0.228536	-0.221567	-0.542606	-0.269571	3.95794	-1828.45	248.36	-19.9921	-57.9834	-0.000650526	112.464
49.3680	-0.171811	-0.205194	-0.344953	-0.0225286	-0.533252	-0.526222	-0.542606	0.0376145	3.9643	-1828.63	247.691	-19.9921	-58.5938	-0.00110825	110.612
49.3687	-0.782693	-0.205194	0.258715	0.270343	-0.228536	0.0830877	-0.237139	0.338531	3.9643	-1828.03	249.14	-19.532	-57.2205	-0.000497817	109.246
49.3693	-0.477252	-0.205194	-0.0431192	0.270343	0.0779926	0.692398	0.373795	0.338531	3.97013	-1826.66	251.146	-18.3116	-55.542	-4.00913e-005	108.044
49.3700	-0.171811	-0.205194	-0.0431192	0.270343	-0.228536	0.387743	-0.237139	0.338531	3.97649	-1825.4	251.926	-16.9379	-54.3213	0.000112417	107.101
49.3707	-1.08813	-0.205194	0.258715	-0.0225286	-0.228536	0.387743	-0.848072	0.338531	3.97649	-1824.63	252.705	-16.4778	-53.8635	0.000265126	106.354
49.3713	-0.782693	0.123116	0.258715	-0.337929	0.0779926	0.692398	-0.542606	0.0376145	3.98232	-1824.21	252.817	-16.6312	-54.0161	0.000112417	105.281
49.3720	-0.477252	0.410387	0.258715	-0.337929	0.0779926	0.387743	0.0683281	-0.269571	3.98867	-1825.4	252.705	-17.6981	-53.8635	0.000265126	105.281
49.3727	-0.171811	-0.205194	-0.0431192	-0.337929	-0.228536	0.387743	-0.542606	0.0376145	3.98867	-1826.18	252.26	-18.3116	-54.6265	-4.00913e-005	104.826
49.3733	0.128858	0.123116	-0.646787	-0.0225286	-0.533252	0.387743	-0.848072	0.0376145	4.00086	-1826	252.037	-18.465	-55.3894	-0.000345309	103.916
49.3740	0.128858	0.123116	-0.646787	0.270343	0.0779926	-0.830877	-0.542606	0.0376145	4.00669	-1826.48	252.26	-18.7651	-55.0842	-4.00913e-005	103.298
49.3747	-0.171811	0.410387	0.258715	0.585744	0.382708	-1.13553	-0.237139	0.338531	4.00669	-1826.18	252.483	-18.7651	-54.9316	0.000265126	102.843
49.3753	-0.477252	0.738697	0.560549	0.585744	0.0779926	0.0830877	-0.542606	0.338531	4.01305	-1826	253.151	-18.3116	-54.6265	0.000265126	102.226
49.3760	-0.477252	0.123116	0.258715	0.585744	-0.228536	0.387743	0.0683281	0.0376145	4.0194	-1826.48	253.485	-18.465	-54.1687	0.000112417	100.86
49.3767	0.128858	0.123116	0.258715	0.270343	-0.533252	-0.526222	0.0683281	-0.269571	4.02523	-1825.88	253.931	-18.465	-53.8635	0.000112417	99.7877
49.3773	-0.171811	0.738697	0.258715	-0.0225286	-0.533252	-0.830877	-0.848072	-0.269571	4.02523	-1824.63	254.377	-17.6981	-53.2532	0.000112417	99.1702
49.3780	-0.171811	0.410387	-0.0431192	0.585744	0.0779926	-0.526222	-0.237139	0.0376145	4.03159	-1825.28	254.043	-18.465	-53.2532	0.000112417	98.4226
49.3787	0.434299	-0.492465	-0.344953	0.270343	0.0779926	-0.526222	-0.237139	0.0376145	4.03159	-1826.48	253.708	-19.6853	-53.7109	0.000265126	98.7151
49.3793	0.128858	-0.205194	-0.948621	-0.337929	-0.533252	0.0830877	-1.15354	0.0376145	4.04378	-1827.85	252.483	-21.3591	-55.542	-0.000192599	97.1874
49.3800	0.434299	0.738697	-0.646787	0.585744	-0.228536	0.0830877	-0.542606	0.0376145	4.04961	-1830.42	249.363	-24.4133	-58.8989	-0.00187119	93.0919
49.3807	0.73974	0.123116	0.258715	0.270343	-0.228536	-0.221567	-0.237139	0.0376145	4.04961	-1831.08	249.029	-24.8734	-59.2041	-0.0020237	94.002
49.3813	0.128858	-0.492465	-0.0431192	-0.0225286	0.0779926	-0.221567	-0.848072	0.0376145	4.05596	-1828.45	251.591	-22.2794	-56.4575	-0.000497817	97.0574
49.3820	0.128858	0.123116	-0.344953	0.270343	0.992138	0.0830877	-0.542606	0.0376145	4.06179	-1827.37	251.257	-21.3591	-56.3049	-0.000497817	95.6597
49.3827	-0.171811	-0.205194	-0.0431192	0.585744	0.687423	0.0830877	-0.237139	0.338531	4.06815	-1828.03	250.7	-22.126	-57.0679	-0.000955542	94.2945
49.3833	-0.477252	-0.205194	-0.344953	0.901144	-0.533252	-0.221567	-0.848072	0.338531	4.06815	-1828.45	251.591	-22.5861	-56.1523	-4.00913e-005	94.9121
49.3840	-0.477252	0.123116	-0.646787	0.585744	0.0779926	-0.221567	-1.15354	0.0376145	4.07398	-1828.93	251.146	-23.3463	-55.9998	-4.00913e-005	94.132
49.3847	-0.171811	-0.205194	-0.344953	0.585744	0.382708	-0.221567	-0.848072	0.0376145	4.08034	-1828.33	250.811	-22.7328	-56.3049	-0.000497817	93.3844
49.3853	0.434299	-0.820774	-0.0431192	0.901144	-0.228536	-0.221567	-0.542606	0.645716	4.08034	-1827.37	251.591	-22.126	-55.542	0.000265126	93.677
49.3860	0.434299	-0.820774	-0.344953	0.270343	0.382708	0.0830877	-0.848072	0.0376145	4.08616	-1828.45	250.588	-23.1929	-56.1523	0.000112417	93.5469
49.3867	0.128858	-0.205194	-0.344953	0.270343	0.382708	0.0830877	-1.15354	0.0376145	4.09252	-1828.45	249.029	-23.3463	-57.373	-0.000803034	94.002
49.3873	0.128858	-0.205194	-0.344953	0.901144	0.0779926	0.0830877	-0.542606	0.0376145	4.09252	-1828.15	248.694	-23.6531	-57.6782	-0.000497817	94.2945
49.3880	0.434299	-0.205194	-0.344953	0.270343	0.382708	0.387743	0.373795	0.338531	4.09835	-1829.4	248.137	-24.4133	-58.136	-0.000650526	92.6368
49.3887	0.73974	0.123116	-0.0431192	-0.946201	0.687423	0.0830877	0.373795	0.338531	4.09835	-1829.4	248.249	-23.8064	-57.6782	-0.00110825	90.6216
49.3893	0.73974	-0.205194	-0.0431192	-0.0225286	0.382708	0.0830877	0.677252	0.338531	4.10471	-1827.85	249.809	-22.7328	-55.8472	-0.000345309	90.1665
49.3900	0.434299	-0.492465	-0.344953	0.585744	-0.228536	0.0830877	0.677252	0.338531	4.1169	-1826.78	251.146	-21.8192	-54.1687	0.000417634	89.874
49.3907	0.73974	0.410387	-0.0431192	-0.0225286	-0.228536	-0.221567	0.0683281	0.338531	4.1169	-1826.3	251.48	-21.2124	-53.8635	0.000112417	89.1264
49.3913	1.35062	0.738697	-0.0431192	-0.337929	0.687423	0.0830877	-0.237139	0.645716	4.12272	-1826.66	251.48	-21.6659	-54.3213	-4.00913e-005	88.6388
49.3920	1.65606	0.123116	-0.344953	-0.0225286	0.382708	0.387743	-0.237139	-0.269571	4.12908	-1827.25	251.034	-22.2794	-54.3213	0.000265126	88.9639
49.3927	1.35062	-0.492465	-0.0431192	-0.0225286	-0.228536	0.0830877	-0.237139	-0.877672	4.12272	-1827.07	250.811	-22.126	-54.1687	0.000265126	89.1264
49.3933	1.9615	-0.492465	-0.0431192	0.270343	0.0779926	0.387743	0.0683281	0.0376145	4.12908	-1827.85	249.809	-22.5861	-55.3894	-0.000345309	86.9811
49.3940	1.65606	-0.205194	-0.344953	-0.0225286	-0.228536	0.692398	0.677252	0.0376145	4.14127	-1829.82	247.469	-24.72	-57.373	-0.00126076	84.0882
49.3947	1.04518	-0.205194	-0.344953	-0.0225286	-0.533252	0.692398	0.677252	-0.576756	4.14127	-1831.08	245.686	-26.7006	-58.7463	-0.00187119	82.5605
49.3953	0.128858	0.123116	-0.0431192	0.270343	0.0779926	0.387743	0.373795	0.0376145	4.1471	-1831.08	245.686	-26.7006	-58.8989	-0.0020237	81.6504
49.3960	-0.171811	-0.205194	-0.0431192	-0.337929	0.0779926	0.387743	0.0683281	0.0376145	4.1471	-1829.23	248.137	-24.5667	-56.7627	-0.000955542	82.8531
49.3967	0.434299	-0.205194	0.258715	-0.0225286	-0.228536	0.387743	0.677252	-0.269571	4.15346	-1827.37	250.588	-22.4327	-53.7109	0.000112417	84.5433
49.3973	1.04518	-0.205194	0.560549	0.585744	-0.228536	0.0830877	0.373795	0.0376145	4.15928	-1826.3	251.48	-21.8192	-52.7954	0.000265126	84.6733
49.3980	1.04518	-0.492465	-0.0431192	-0.337929	-0.533252	-0.221567	0.373795	-0.269571	4.16564	-1826.18	251.146	-21.8192	-54.0161	-0.000345309	83.9257
49.3987	1.04518	-0.205194	-0.344953	-0.630801	-0.228536	0.0830877	1.28819	-0.877672	4.16564	-1828.93	248.36	-24.72	-56.7627	-0.00126076	80.8703
49.3993	1.04518	0.123116	-0.344953	-0.0225286	-0.228536	0.0830877	0.982719	-0.576756	4.172	-1831.38	246.577	-27.3141	-58.5938	-0.00156598	80.1227
49.4000	1.35062	0.410387	0.258715	0.270343	-0.228536	0.0830877	0.373795	0.0376145	4.17783	-1829.82	248.249	-25.6336	-57.373	-0.000650526	83.4707
49.4007	1.35062	0.410387	0.258715	-0.0225286	0.0779926	0.0830877	0.373795	-0.269571	4.19001	-1829.05	249.474	-24.8734	-56.3049	0.000112417	84.6733
49.4013	0.73974	0.738697	-0.0431192	-0.0225286	-0.228536	0.387743	0.677252	0.0376145	4.19637	-1829.52	249.474	-25.3269	-55.6946	0.000112417	84.2182
49.4020	0.128858	0.410387	-0.344953	-0.0225286	-0.533252	-0.526222	0.0683281	0.0376145	4.19637	-1829.4	249.474	-25.0268	-55.8472	-4.00913e-005	83.6332
49.4027	-0.171811	0.123116	-0.646787	-0.630801	-0.228536	-1.13553	-0.848072	-0.576756	4.19637	-1829.52	248.917	-25.0268	-56.6101	-0.000497817	82.2355
49.4033	-0.171811	0.123116	-0.344953	-0.630801	0.382708	-0.526222	-0.542606	-0.576756	4.19637	-1829.52	248.917	-25.0268	-56.4575	-0.000497817	82.1055
49.4040	0.128858	0.123116	-0.0431192	-0.0225286	0.382708	-0.221567	-0.542606	-0.269571	4.2022	-1828.75	250.143	-24.5667	-55.0842	0.000417634	83.6332
49.4047	0.434299	-0.205194	-0.344953	-0.337929	-0.228536	-0.526222	-1.15354	-0.269571	4.21439	-1828.93	250.143	-24.5667	-54.4739	0.000722852	83.1456
49.4053	0.128858	-0.205194	-0.344953	-0.630801	-0.533252	-0.221567	-0.848072	-0.269571	4.21439	-1830	248.917	-25.4802	-55.6946	0.000112417	81.6504
49.4060	0.128858	0.410387	-0.344953	-0.630801	-0.228536	-0.221567	-0.237139	0.0376145	4.22075	-1830.6	248.249	-26.2471	-56.3049	-4.00913e-005	82.398
49.4067	0.128858	0.410387	-0.0431192	-0.337929	0.0779926	0.387743	0.373795	0.338531	4.22075	-1830.78	247.691	-26.4005	-56.9153	-0.000192599	83.1456
49.4073	0.128858	0.123116	-0.0431192	-0.337929	0.0779926	0.692398	0.677252	0.0376145	4.22657	-1831.38	246.912	-27.0073	-57.8308	-0.000650526	83.0156
49.4080	-0.477252	0.123116	-0.0431192	-0.0225286	-0.228536	0.0830877	0.677252	-0.269571	4.23293	-1831.67	246.912	-26.8539	-57.5256	-0.000345309	82.5605
49.4087	-0.782693	0.123116	-0.0431192	-0.0225286	-0.228536	-0.221567	0.373795	0.0376145	4.23876	-1830.6	247.914	-25.787	-56.1523	0.000112417	81.6504
49.4093	-0.477252	-0.492465	-0.646787	-0.630801	-0.837967	0.0830877	0.373795	0.338531	4.23876	-1829.4	249.029	-25.0268	-55.0842	0.000112417	80.4153
49.4100	-0.782693	-0.205194	-0.646787	-0.630801	-0.533252	0.0830877	0.0683281	0.0376145	4.23876	-1828.03	249.809	-24.4133	-54.4739	0.000112417	78.8876
49.4107	-1.08813	0.123116	0.258715	-0.337929	0.0779926	0.0830877	0.373795	-0.269571	4.24512	-1827.37	250.254	-23.9532	-54.1687	0.000112417	78.4325
49.4113	-0.782693	-0.820774	0.258715	-0.0225286	-0.228536	-0.221567	0.677252	-0.576756	4.24512	-1828.33	250.588	-24.4133	-54.1687	0.000417634	78.7251
49.4120	-0.171811	-0.492465	-0.0431192	-0.337929	-0.837967	0.0830877	-0.237139	-0.269571	4.25095	-1828.75	250.366	-24.8734	-54.6265	0.000112417	79.0501
49.4127	-0.171811	0.410387	-0.0431192	-0.337929	0.0779926	0.0830877	-0.542606	-0.269571	4.25731	-1828.75	250.143	-25.1802	-54.9316	-4.00913e-005	78.7251
49.4133	-0.782693	0.410387	0.258715	-0.0225286	0.0779926	-0.221567	0.0683281	-0.576756	4.25731	-1829.7	250.143	-26.0937	-55.0842	0.000265126	78.4325
49.4140	-0.477252	0.123116	0.560549	-0.0225286	-0.228536	-0.526222	0.0683281	-0.576756	4.25731	-1829.4	250.254	-25.4802	-54.7791	0.000265126	78.27
49.4147	0.434299	-0.205194	0.560549	-0.0225286	0.687423	-0.221567	0.0683281	0.0376145	4.26313	-1828.15	249.586	-24.2599	-55.0842	-0.000192599	78.14
49.4153	0.73974	-0.492465	0.883943	-0.337929	0.382708	0.387743	0.0683281	0.0376145	4.26949	-1828.33	249.14	-24.4133	-55.542	-0.000497817	77.1973
49.4160	-0.171811	-0.820774	0.560549	-0.0225286	-0.228536	0.0830877	0.0683281	0.0376145	4.27532	-1828.33	249.809	-25.0268	-54.7791	-0.000192599	76.4498
49.4167	-1.08813	-0.205194	0.258715	0.270343	0.382708	-0.221567	0.373795	0.0376145	4.28168	-1828.45	250.811	-25.3269	-53.7109	0.000570344	75.8322
49.4173	-0.782693	0.123116	0.258715	0.270343	0.382708	0.0830877	0.0683281	0.0376145	4.28751	-1828.63	251.814	-24.8734	-53.1006	0.00102807	76.4498
49.4180	-0.782693	-0.492465	0.258715	0.585744	-0.228536	0.0830877	-0.848072	-0.269571	4.29386	-1828.15	251.48	-24.4133	-53.2532	0.000570344	76.6123
49.4187	-0.171811	-0.492465	0.258715	0.270343	0.0779926	-0.221567	-0.848072	0.0376145	4.29386	-1830.6	247.914	-27.1607	-56.7627	-0.000955542	72.4843
49.4193	0.434299	0.123116	0.258715	-0.337929	0.687423	-0.221567	0.0683281	0.338531	4.29386	-1833.65	245.686	-29.9081	-59.2041	-0.00156598	71.1191
49.4200	0.128858	0.123116	0.258715	-0.0225286	0.382708	-0.221567	0.0683281	0.0376145	4.29386	-1832.15	247.914	-27.9209	-56.9153	-0.000345309	75.5396
49.4207	-0.171811	0.738697	-0.0431192	0.270343	0.382708	-0.221567	-0.237139	0.0376145	4.29969	-1830.6	248.36	-26.5472	-56.4575	-0.000345309	77.1973
49.4213	0.128858	0.738697	0.258715	-0.337929	0.382708	-0.221567	0.677252	0.0376145	4.30605	-1831.5	247.357	-27.7742	-57.2205	-0.000650526	76.6123
49.4220	-0.171811	0.123116	0.258715	-0.946201	0.0779926	-0.221567	0.373795	-0.269571	4.31188	-1831.2	248.36	-27.1607	-56.1523	-0.000192599	77.9775
49.4227	-0.171811	0.410387	-0.344953	-0.0225286	0.0779926	-0.221567	0.0683281	-0.269571	4.30605	-1830.3	248.694	-26.0937	-55.8472	-0.000192599	78.14
49.4233	0.128858	0.410387	-0.0431192	0.270343	0.382708	-0.526222	0.677252	-0.269571	4.31188	-1830.6	248.249	-27.1607	-56.1523	-0.000345309	77.8149
49.4240	-0.477252	-0.205194	0.258715	-0.0225286	-0.228536	-0.221567	0.373795	-0.269571	4.31824	-1830.78	248.583	-27.3141	-55.6946	-0.000497817	78.27
49.4247	-0.782693	0.410387	-0.344953	-0.0225286	-0.228536	-0.526222	0.0683281	-0.269571	4.32407	-1830.12	248.249	-26.7006	-55.8472	-0.000497817	78.27
49.4253	-1.08813	1.02597	-0.0431192	0.585744	0.0779926	-0.526222	0.373795	0.0376145	4.33042	-1830.3	247.914	-27.1607	-55.6946	-0.000345309	79.0501
49.4260	-0.782693	0.738697	0.258715	-0.337929	-0.533252	-0.526222	0.373795	0.0376145	4.33042	-1830.78	247.803	-27.6208	-55.6946	-0.000345309	80.1227
49.4267	-0.782693	0.123116	-0.344953	-0.946201	-1.1445	-0.526222	0.0683281	-0.576756	4.33678	-1831.5	246.577	-27.9209	-57.0679	-0.000650526	80.8703
49.4273	-1.39357	0.410387	-0.0431192	-0.630801	-0.837967	-0.221567	0.0683281	0.0376145	4.33678	-1832.45	245.352	-28.9945	-57.9834	-0.000497817	81.4879
49.4280	-0.782693	0.410387	-0.0431192	-0.630801	-0.533252	0.0830877	0.373795	0.645716	4.34261	-1832.27	245.686	-29.2946	-57.8308	-0.000497817	81.1629
49.4287	-0.477252	-0.205194	-0.0431192	-0.0225286	-0.533252	-0.221567	0.0683281	0.0376145	4.34897	-1831.67	246.689	-28.0743	-57.0679	-0.000497817	80.7078
49.4293	-1.08813	-0.205194	0.560549	0.270343	-0.228536	-0.221567	-0.237139	-0.576756	4.3548	-1830.6	248.583	-27.1607	-54.9316	0.000417634	81.0328
49.4300	-1.69902	0.738697	0.560549	-0.0225286	0.0779926	0.0830877	-0.237139	-0.269571	4.3548	-1829.82	248.917	-27.1607	-54.4739	-0.000192599	79.5051
49.4307	-1.69902	0.738697	-0.0431192	-0.630801	-0.228536	-0.221567	0.0683281	-0.269571	4.3548	-1829.7	248.36	-26.7006	-55.2368	-0.000803034	78.7251
49.4313	-1.08813	0.738697	-0.0431192	-0.337929	0.0779926	-0.526222	0.373795	-0.269571	4.36115	-1829.23	249.586	-26.2471	-54.1687	0.000417634	80.2527
49.4320	-0.477252	1.02597	-0.0431192	0.585744	0.382708	0.387743	0.0683281	-0.269571	4.36115	-1834.84	244.015	-32.8089	-59.6619	-0.00232892	72.0292
49.4327	-0.477252	0.123116	-0.344953	0.585744	0.0779926	0.0830877	0.0683281	-0.269571	4.36115	-1841.59	237.441	-39.3707	-66.3757	-0.0055332	66.211
49.4333	-0.477252	-0.492465	0.258715	0.270343	-0.228536	-0.221567	0.0683281	0.0376145	4.37334	-1836.21	243.68	-33.5691	-59.8145	-0.00217621	77.0673
49.4340	0.128858	-0.492465	0.258715	0.270343	-0.228536	0.0830877	-0.237139	0.645716	4.37917	-1830.42	249.474	-28.2276	-54.1687	0.000265126	83.4707
49.4347	0.73974	-0.205194	-0.0431192	-0.0225286	-0.533252	-0.526222	0.373795	0.952901	4.37917	-1830.9	248.917	-29.1412	-55.3894	-0.000192599	82.398
49.4353	0.128858	-0.205194	-0.0431192	-0.337929	-0.533252	-0.526222	1.28819	0.645716	4.37917	-1831.08	249.363	-29.1412	-54.4739	0.000417634	83.3081
49.4360	-0.477252	0.123116	0.258715	-0.0225286	-0.228536	0.0830877	0.982719	0.952901	4.37917	-1830.78	249.363	-28.9945	-54.3213	0.000570344	82.1055
49.4367	-0.477252	0.123116	0.258715	-0.0225286	-0.533252	0.0830877	0.373795	0.645716	4.38553	-1830.42	249.474	-28.9945	-54.9316	-4.00913e-005	81.0328
49.4373	-0.477252	-0.205194	-0.344953	-0.630801	-0.837967	-0.221567	0.677252	0.338531	4.39136	-1829.82	250.7	-28.5344	-53.8635	-4.00913e-005	82.398
49.4380	-1.08813	-0.205194	-0.344953	-0.337929	-0.533252	-0.526222	0.0683281	-0.269571	4.39771	-1829.23	250.811	-28.2276	-54.0161	0.000112417	83.1456
49.4387	-1.08813	-0.205194	-0.0431192	0.585744	-0.228536	-0.526222	-0.542606	-0.576756	4.40354	-1829.82	249.92	-28.2276	-54.9316	-0.000192599	83.4707
49.4393	-0.477252	-0.492465	-0.0431192	-0.0225286	-0.228536	-0.526222	-0.542606	-0.269571	4.40354	-1831.2	249.363	-29.6014	-55.3894	-0.000192599	84.8358
49.4400	-0.782693	-0.205194	-0.646787	0.270343	0.0779926	-0.221567	-0.848072	0.338531	4.39771	-1832.27	248.36	-30.9751	-56.1523	-0.000192599	85.6159
49.4407	-0.782693	-0.205194	-0.344953	0.901144	-0.228536	-0.221567	-1.45901	0.0376145	4.40354	-1831.97	248.137	-30.8217	-56.4575	-0.000192599	86.3635
49.4413	-0.171811	-0.820774	-0.0431192	0.585744	-0.228536	-0.221567	-1.15354	0.338531	4.41573	-1831.79	247.914	-30.6683	-56.3049	-0.000192599	86.6561
49.4420	-0.171811	-0.492465	-0.0431192	0.270343	0.382708	-0.526222	-1.15354	0.338531	4.4099	-1833.47	246.243	-32.8089	-57.6782	-0.00110825	84.0882
49.4427	-0.782693	-0.492465	-0.646787	0.270343	0.382708	-0.830877	-1.15354	-0.269571	4.41573	-1834.72	245.017	-34.3293	-58.8989	-0.00187119	82.2355
49.4433	-0.782693	-0.492465	-0.646787	0.270343	0.0779926	-0.221567	-0.848072	-0.269571	4.42209	-1833.65	246.132	-32.8089	-57.9834	-0.00141347	84.3808
49.4440	-0.477252	-0.492465	0.258715	0.270343	-0.228536	0.692398	-0.237139	-0.269571	4.41573	-1831.97	247.914	-31.2818	-56.6101	-0.000650526	86.9811
49.4447	-0.171811	-0.205194	-0.0431192	0.270343	-0.228536	0.692398	-0.237139	0.0376145	4.42209	-1831.2	248.917	-31.2818	-55.6946	-0.000192599	88.0537
49.4453	-0.477252	-0.492465	-0.0431192	0.270343	0.0779926	0.0830877	-0.848072	0.338531	4.42792	-1831.5	249.029	-31.8886	-55.2368	-0.000345309	88.6388
49.4460	-1.39357	-0.820774	0.258715	-0.0225286	-0.228536	0.0830877	-0.542606	-0.269571	4.42792	-1833.17	248.36	-33.109	-56.3049	-0.000345309	89.2564
49.4467	-1.39357	-0.492465	0.258715	0.270343	0.0779926	0.387743	0.0683281	-0.269571	4.43427	-1834.12	246.912	-33.8758	-57.9834	-0.000803034	90.0365
49.4473	-0.477252	-0.205194	0.258715	0.585744	0.687423	0.692398	0.677252	0.338531	4.4401	-1833.94	246.243	-33.8758	-58.5938	-0.000955542	91.2391
49.4480	-0.782693	0.123116	-0.0431192	0.585744	0.687423	0.692398	0.373795	0.0376145	4.4401	-1833.47	246.577	-33.7225	-57.9834	-0.000803034	91.6942
49.4487	-1.08813	0.123116	-0.344953	0.270343	-0.228536	0.0830877	0.373795	-0.269571	4.44646	-1833.65	246.02	-34.1826	-57.8308	-0.00126076	89.4189
49.4493	-0.171811	-0.205194	0.258715	0.270343	-0.533252	-0.221567	0.982719	-0.269571	4.45229	-1834.72	245.24	-35.2495	-58.8989	-0.00187119	86.201
49.4500	0.128858	0.123116	0.560549	0.585744	0.0779926	0.0830877	0.677252	0.0376145	4.45865	-1834.84	245.463	-35.2495	-58.7463	-0.00187119	85.2909
49.4507	-0.782693	0.123116	-0.0431192	-0.0225286	0.0779926	0.0830877	-0.237139	0.0376145	4.46447	-1834.42	245.686	-35.0962	-58.136	-0.00187119	85.6159
49.4513	-1.39357	-0.205194	-0.344953	-0.337929	-0.228536	0.0830877	0.0683281	-0.269571	4.45865	-1833.65	247.023	-34.4827	-56.7627	-0.000955542	88.8013
49.4520	-1.39357	-0.492465	-0.646787	0.270343	-0.228536	0.0830877	0.373795	0.0376145	4.45865	-1831.79	248.694	-32.3488	-55.0842	-4.00913e-005	92.4743
49.4527	-2.00446	-0.205194	-0.344953	-0.0225286	0.382708	0.0830877	0.677252	0.0376145	4.46447	-1831.08	248.36	-31.7353	-55.3894	-0.000497817	92.9294
49.4533	-1.39357	0.123116	-0.0431192	-0.0225286	0.382708	0.692398	0.677252	-0.269571	4.47083	-1831.38	248.36	-32.6555	-55.3894	-0.000345309	93.8395
49.4540	-1.08813	0.410387	-0.0431192	0.901144	-0.533252	0.0830877	0.0683281	0.0376145	4.47666	-1831.67	249.474	-33.109	-54.4739	0.000417634	95.2047
49.4547	-2.00446	0.410387	-0.0431192	0.270343	0.0779926	-0.221567	-0.237139	0.338531	4.47666	-1831.97	249.14	-33.4157	-54.9316	-4.00913e-005	95.0746
49.4553	-1.69902	0.410387	0.258715	-0.0225286	0.687423	0.387743	0.677252	0.0376145	4.47666	-1831.2	249.029	-32.8089	-55.3894	-0.000497817	95.2047
49.4560	-1.08813	0.410387	0.258715	0.270343	0.0779926	0.387743	0.677252	0.0376145	4.47666	-1830.9	250.143	-32.5021	-54.1687	0.000112417	95.8222
