"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9807	-1.44021	-0.593149	3.43342	-2.66583	5.54854	2.39145	-25.3993	1.30782	-21.6044	1967.64	-208.905	-82.8579	4973.45	-0.000102841	486.899
31.9813	-1.44021	-2.72848	3.12129	-2.66583	5.85852	2.08535	-35.199	1.30782	-21.6109	1967.64	-208.905	-82.8579	4972.99	0.000202335	487.669
31.9820	-1.15217	-1.50983	1.28753	-2.66583	5.54854	1.77924	-44.3188	1.30782	-21.6166	1968.24	-207.372	-82.2394	4974.21	0.000202335	488.882
31.9827	1.58423	3.37556	-0.858355	-1.44217	4.33964	1.77924	-46.4787	1.00326	-21.6231	1968.84	-205.838	-81.7837	4974.98	-0.000102841	490.423
31.9833	3.38448	3.97949	-3.31637	-0.83034	4.02967	1.17086	-46.4787	1.30782	-21.6231	1968.66	-206.276	-82.4021	4974.06	-0.00025543	491.02
31.9840	3.74454	1.54219	-5.42324	-1.74808	3.13074	1.17086	-45.8787	1.61238	-21.6231	1968.36	-206.276	-82.4021	4973.91	-0.000408018	491.944
31.9847	3.38448	1.24022	-5.73537	-1.74808	0.371969	1.17086	-38.5189	2.22151	-21.6166	1968.84	-205.4	-81.9464	4974.21	-0.000408018	493.465
31.9853	2.52036	1.24022	-4.838	-1.13625	-2.07683	0.864749	-39.1589	2.22151	-21.6166	1968.66	-204.907	-81.9464	4974.21	4.97466e-005	494.987
31.9860	2.8084	0.323536	-6.0475	-1.44217	-2.3868	0.558644	-49.5186	1.61238	-21.6231	1967.94	-204.907	-82.6951	4973.6	0.000202335	496.065
31.9867	2.8084	0.021569	-7.257	-1.44217	-3.90568	0.864749	-54.7185	1.00326	-21.6288	1967.04	-205.236	-83.7693	4972.38	-0.00025543	497.278
31.9873	1.87227	0.021569	-6.35963	-1.44217	-7.2534	1.17086	-58.3584	0.695117	-21.6353	1965.95	-205.674	-84.5342	4971.31	-0.000713194	498.664
31.9880	-0.576083	0.021569	-4.838	-2.054	-9.39223	1.17086	-63.5582	1.30782	-21.6353	1965.77	-205.4	-84.8434	4971.31	-0.000560606	499.877
31.9887	-3.02443	0.021569	-3.00424	-1.74808	-10.6011	1.17086	-60.7983	1.30782	-21.6353	1967.16	-203.374	-83.6228	4972.84	-0.000102841	500.802
31.9893	-3.88856	0.625502	-0.546226	-1.13625	-12.43	1.77924	-53.4785	1.00326	-21.6353	1968.84	-200.8	-81.7837	4974.98	4.97466e-005	501.707
31.9900	-5.40077	0.625502	1.87277	-1.44217	-13.9798	2.08535	-46.7587	0.390555	-21.6353	1970.05	-199.103	-80.7258	4976.04	0.000354923	502.631
31.9907	-5.40077	0.927469	2.49703	-1.13625	-12.43	1.77924	-36.719	-0.523129	-21.6353	1970.83	-197.898	-80.2538	4976.65	0.000354923	503.844
31.9913	-2.66438	1.54219	2.80916	-0.21851	-7.87335	1.17086	-26.6393	-0.523129	-21.6411	1970.83	-197.46	-79.9608	4976.5	0.000202335	505.365
31.9920	-0.576083	1.84415	3.12129	0.0874042	-3.5957	0.558644	-18.9995	0.0859938	-21.6475	1970.23	-197.734	-80.4165	4975.74	0.000354923	506.444
31.9927	0.360052	1.54219	2.1849	-0.21851	-1.76685	0.558644	8.15977	0.695117	-21.6475	1969.32	-198.227	-81.0187	4974.98	0.000202335	506.752
31.9933	0.360052	1.54219	1.59966	-1.13625	-1.45688	0.256364	48.4386	1.00326	-21.6475	1968.36	-198.391	-81.6372	4974.52	-0.000408018	507.503
31.9940	0.0720103	0.625502	1.87277	-1.44217	-1.76685	-0.355848	61.2383	0.695117	-21.6475	1968.66	-197.898	-82.0929	4974.52	-0.00025543	509.024
31.9947	0.648093	0.625502	2.49703	-0.83034	-2.97575	-0.661954	51.1986	0.390555	-21.6533	1969.02	-196.967	-82.0929	4974.67	-0.000102841	510.41
31.9953	0.0720103	0.625502	2.80916	-1.13625	-3.90568	-0.661954	43.5588	0.695117	-21.6533	1968.66	-196.694	-81.6372	4974.52	-0.000102841	511.315
31.9960	-0.864124	-0.291182	2.80916	-2.66583	-4.21565	-0.661954	45.3987	1.30782	-21.6597	1969.44	-195.598	-80.7258	4975.28	0.000202335	512.548
31.9967	0.0720103	-1.50983	1.28753	-3.84578	-4.8046	-0.0497422	56.3584	1.91695	-21.6597	1970.83	-193.627	-79.6516	4976.81	0.000507511	513.761
31.9973	1.87227	-2.11377	-0.234097	-3.53987	-5.11458	0.558644	63.6782	2.52607	-21.6597	1971.31	-192.258	-79.0331	4978.03	0.000507511	514.685
31.9980	2.52036	-0.895115	-1.17048	-2.66583	-4.21565	0.864749	54.2385	2.22151	-21.6655	1971.43	-191.93	-79.1959	4978.03	0.000202335	515.744
31.9987	3.74454	0.625502	-3.00424	-2.054	-3.28573	-0.355848	35.919	0.695117	-21.6655	1970.83	-192.258	-79.7981	4976.81	0.000354923	517.265
31.9993	4.96871	1.24022	-4.21374	-1.74808	-3.90568	-1.57645	23.7193	-0.218568	-21.672	1969.44	-193.025	-81.328	4975.13	0.000660099	519.095
32.0000	4.32062	0.625502	-3.90161	-1.44217	-4.49463	-1.57645	18.5195	0.0859938	-21.672	1968.24	-194.229	-82.6951	4973.6	4.97466e-005	519.865
32.0007	2.8084	0.323536	-3.58948	-2.054	-5.11458	-0.964234	14.8796	-0.218568	-21.6777	1967.34	-194.832	-83.3136	4972.69	-0.000408018	520.789
32.0013	2.52036	0.625502	-2.37998	-2.054	-6.35448	-0.964234	14.5596	-0.82769	-21.6777	1967.64	-194.229	-83.1671	4972.99	-0.00025543	522.002
32.0020	2.8084	0.021569	-1.75573	-2.66583	-6.63345	-1.57645	17.5995	-0.523129	-21.6842	1968.24	-192.86	-82.5486	4974.06	-0.00025543	522.927
32.0027	3.38448	-1.20787	-1.48261	-3.23395	-3.90568	-2.18483	17.3195	-0.523129	-21.6899	1968.54	-191.93	-82.0929	4974.37	-0.00025543	523.986
32.0033	3.74454	-1.50983	-0.234097	-2.97174	-1.76685	-1.88255	10.2797	-0.218568	-21.6842	1968.54	-191.053	-81.9464	4974.21	4.97466e-005	525.199
32.0040	1.29619	-1.8118	2.49703	-2.97174	-1.76685	-1.27034	2.63993	1.00326	-21.6899	1968.54	-190.451	-81.9464	4974.52	-0.000102841	525.969
32.0047	0.360052	-2.11377	4.33079	-2.97174	-2.66578	-1.27034	-2.23994	1.91695	-21.6964	1968.36	-190.287	-81.9464	4974.67	4.97466e-005	527.047
32.0053	2.52036	-2.42652	4.01866	-2.35991	-3.90568	-1.27034	-3.75989	2.52607	-21.7079	1968.84	-189.684	-82.0929	4974.67	-0.000102841	528.414
32.0060	2.16031	-1.20787	3.43342	-1.74808	-5.73453	-0.661954	-4.67987	2.52607	-21.7144	1968.54	-189.52	-82.6951	4973.91	-0.000102841	529.319
32.0067	0.360052	0.625502	4.33079	-1.44217	-7.2534	-0.661954	-6.47982	1.00326	-21.7079	1967.46	-190.287	-83.6228	4972.84	4.97466e-005	531.168
32.0073	0.360052	0.323536	4.95505	-1.13625	-7.87335	-0.964234	-5.27985	0.0859938	-21.7144	1966.07	-191.218	-84.3877	4971.47	-0.000102841	532.381
32.0080	1.29619	-0.895115	4.33079	-1.74808	-6.94343	-0.661954	0.839976	0.390555	-21.7201	1966.07	-191.053	-84.3877	4971.47	-0.00025543	533.151
32.0087	2.52036	-0.593149	4.01866	-2.054	-5.73453	-0.355848	5.99983	0.390555	-21.7266	1967.04	-189.192	-83.3136	4973.91	-0.000102841	534.364
32.0093	2.52036	-0.291182	4.33079	-2.054	-5.73453	0.256364	5.71984	1.00326	-21.7266	1968.36	-187.385	-81.7837	4975.59	-0.000102841	534.827
32.0100	0.360052	-0.895115	4.64292	-1.74808	-5.42455	0.256364	6.31982	1.91695	-21.7323	1969.75	-186.016	-81.0187	4976.04	0.000202335	535.423
32.0107	-1.80026	-0.895115	4.95505	-0.83034	-3.5957	-0.0497422	10.2797	1.91695	-21.7323	1970.23	-184.92	-80.4165	4976.81	0.000354923	536.502
32.0113	-1.80026	-0.593149	4.33079	-1.13625	-2.07683	-0.355848	12.1197	1.00326	-21.7323	1970.23	-184.318	-79.9608	4976.81	4.97466e-005	537.561
32.0120	0.360052	-0.593149	3.43342	-1.44217	-0.526957	-0.964234	13.0396	0.695117	-21.7388	1970.05	-184.318	-80.4165	4976.04	0.000354923	538.639
32.0127	2.52036	-0.291182	2.80916	-1.13625	0.991918	-0.964234	14.8796	1.00326	-21.7446	1969.44	-184.92	-81.6372	4974.98	0.000507511	539.698
32.0133	0.648093	0.021569	2.80916	-1.13625	1.30189	-0.661954	13.9596	0.695117	-21.751	1968.54	-185.687	-82.8579	4973.75	-0.000713194	540.006
32.0140	1.87227	0.323536	2.1849	-1.13625	1.58087	-0.355848	14.2396	0.0859938	-21.751	1968.06	-185.413	-82.8579	4973.6	-0.000865782	540.622
32.0147	11.9537	-0.291182	1.59966	-1.13625	0.991918	-0.661954	16.3995	-0.523129	-21.7568	1968.84	-184.318	-81.9464	4974.67	-0.00025543	542.144
32.0153	12.6018	-0.291182	2.80916	-1.44217	0.371969	-1.27034	13.9596	-1.13583	-21.7633	1969.14	-183.88	-81.4744	4975.28	-0.000102841	543.819
32.0160	1.87227	-0.593149	4.01866	-2.35991	0.991918	-0.964234	9.67973	-1.13583	-21.769	1969.44	-182.785	-80.8723	4975.89	0.000202335	544.435
32.0167	-1.15217	-1.20787	3.43342	-2.66583	2.51079	-0.355848	13.6396	-0.82769	-21.7755	1970.53	-181.142	-79.9608	4976.65	0.000354923	545.205
32.0173	1.87227	-0.593149	4.01866	-2.97174	2.51079	-0.661954	28.5992	-0.82769	-21.7812	1971.43	-180.211	-79.5051	4977.42	0.000354923	546.11
32.0180	3.09644	-0.291182	4.95505	-3.53987	2.20082	-0.964234	38.3589	-1.13583	-21.7812	1971.61	-179.883	-79.3424	4977.72	4.97466e-005	547.323
32.0187	2.52036	-0.593149	5.26718	-3.23395	1.58087	-0.964234	34.399	-1.4404	-21.7877	1970.95	-180.375	-80.2538	4976.96	4.97466e-005	548.556
32.0193	2.52036	-0.895115	5.26718	-3.23395	1.89084	-1.27034	29.1992	-1.4404	-21.7877	1969.44	-181.252	-81.6372	4975.28	0.000202335	549.461
32.0200	2.16031	-0.895115	5.85242	-2.97174	2.82077	-1.88255	27.0792	-1.13583	-21.7934	1968.24	-182.018	-82.5486	4973.75	-0.000102841	550.693
32.0207	1.00814	-0.291182	6.78881	-2.66583	2.51079	-1.88255	23.1194	-0.82769	-21.7999	1967.64	-182.018	-83.0043	4972.99	-0.00025543	551.906
32.0213	0.360052	-0.593149	6.47668	-2.97174	1.89084	-1.88255	16.3995	-0.82769	-21.8057	1967.16	-181.58	-83.3136	4972.99	-0.00025543	552.523
32.0220	-0.576083	-0.593149	5.54029	-2.97174	2.20082	-1.88255	9.35974	-0.523129	-21.8057	1967.76	-180.375	-82.5486	4973.91	-0.000102841	553.428
32.0227	-1.15217	-0.291182	6.16455	-2.054	2.20082	-1.57645	0.839976	-0.82769	-21.8121	1969.14	-179.28	-81.9464	4974.82	4.97466e-005	554.814
32.0233	-3.31247	-0.291182	7.06192	-2.054	2.20082	-1.27034	-7.39979	-1.13583	-21.8179	1969.02	-179.28	-81.9464	4974.37	4.97466e-005	555.276
32.0240	-10.6575	1.24022	5.54029	-1.13625	3.44072	-0.964234	-12.5996	-0.218568	-21.8243	1968.24	-179.445	-82.0929	4974.06	4.97466e-005	555.873
32.0247	-16.1303	1.84415	5.26718	-0.83034	4.02967	-0.964234	-13.7996	0.390555	-21.8243	1969.02	-178.349	-81.328	4974.82	0.000202335	557.702
32.0253	-3.88856	1.84415	7.37405	-1.13625	3.71969	-1.27034	-11.6797	0.390555	-21.8301	1969.32	-177.911	-81.328	4974.98	0.000202335	558.935
32.0260	15.6262	3.07359	7.06192	-0.524425	4.33964	-0.661954	-6.79981	0.0859938	-21.8301	1967.76	-178.514	-82.8579	4973.45	-0.000102841	559.089
32.0267	18.3626	0.323536	4.95505	-1.44217	5.26957	-0.661954	-1.91995	0.0859938	-21.8366	1966.55	-179.445	-83.9158	4972.23	-0.000408018	559.994
32.0273	9.50536	-5.16579	4.33079	-4.76353	5.85852	-1.27034	-0.0799978	0.695117	-21.8423	1965.95	-180.047	-84.5342	4971.62	-0.00025543	561.226
32.0280	2.52036	-5.16579	4.01866	-5.06944	4.95959	-0.661954	-2.23994	0.695117	-21.8423	1965.95	-179.445	-84.5342	4971.47	-0.000102841	561.977
32.0287	-2.0883	-1.50983	3.12129	-2.66583	4.33964	-0.355848	-1.59996	0.390555	-21.8488	1967.46	-177.911	-83.3136	4972.99	-0.00025543	562.901
32.0293	-12.7458	-0.593149	3.43342	-1.74808	4.64962	-0.964234	-0.0799978	0.0859938	-21.8545	1969.14	-176.378	-81.9464	4974.98	0.000202335	563.498
32.0300	-23.4754	-1.8118	3.70653	-1.74808	4.64962	-1.27034	-6.19983	-0.523129	-21.861	1969.93	-174.845	-80.563	4975.89	0.000507511	563.806
32.0307	-16.7064	-1.8118	2.80916	-0.83034	5.26957	-0.964234	-11.0797	-0.218568	-21.861	1970.23	-173.476	-79.9608	4976.65	0.000354923	565.039
32.0313	1.87227	-0.895115	1.87277	-0.524425	7.09842	-0.661954	-10.1597	-0.218568	-21.8668	1970.35	-173.202	-80.4165	4976.35	-0.000102841	565.79
32.0320	14.4021	-0.895115	1.59966	-1.13625	9.23724	-0.355848	-11.9997	-0.218568	-21.8732	1969.14	-174.242	-81.6372	4974.98	-0.000713194	565.482
32.0327	15.6262	-1.20787	0.663274	-1.44217	8.61729	-0.355848	-18.0795	-0.218568	-21.879	1968.54	-174.845	-82.2394	4974.67	-0.000865782	566.56
32.0333	15.3382	-1.8118	-0.858355	-1.44217	7.68737	-0.661954	-24.5193	-0.218568	-21.879	1969.02	-174.242	-81.9464	4974.82	-0.000408018	568.543
32.0340	16.2023	-1.50983	-1.48261	-1.44217	7.37739	0.256364	-28.4792	0.390555	-21.8854	1969.32	-173.202	-81.6372	4974.98	0.000354923	569.756
32.0347	13.1779	-1.20787	-0.546226	-2.054	7.09842	1.17086	-27.5592	0.390555	-21.8912	1969.14	-173.038	-81.7837	4974.98	0.000354923	570.064
32.0353	9.21732	-0.895115	-0.234097	-2.66583	7.09842	-0.355848	-24.1993	-0.523129	-21.8912	1968.84	-173.366	-81.6372	4974.82	-0.000102841	570.681
32.0360	2.52036	-0.593149	-0.234097	-2.35991	6.16849	-3.10315	-22.3594	-0.218568	-21.8912	1969.44	-172.107	-80.8723	4975.74	4.97466e-005	571.74
32.0367	-2.0883	-0.895115	0.975403	-2.054	4.33964	-2.18483	-20.8394	0.0859938	-21.8977	1970.65	-170.902	-80.1073	4976.81	0.000354923	572.51
32.0373	3.74454	-1.20787	1.59966	-2.054	2.20082	2.08535	-18.9995	-0.523129	-21.8977	1971.61	-169.807	-79.1959	4977.42	0.000507511	573.126
32.0380	7.7051	-1.20787	2.1849	-2.35991	0.991918	-0.661954	-18.9995	-0.82769	-21.8977	1971.91	-169.369	-78.8867	4977.72	0.000812687	574.031
32.0387	-0.216031	-1.20787	3.43342	-2.97174	0.0619949	-7.67943	-19.3195	-0.523129	-21.9034	1970.65	-170.574	-80.2538	4976.04	-0.000102841	574.493
32.0393	-10.0094	-1.8118	5.26718	-2.35991	-1.45688	-1.57645	-21.1594	0.390555	-21.9099	1968.84	-172.435	-81.9464	4974.06	-0.000713194	575.109
32.0400	-9.72139	-1.50983	7.37405	-1.13625	-2.3868	8.18834	-29.6792	0.0859938	-21.9156	1968.06	-172.873	-82.6951	4973.6	-0.000102841	576.631
32.0407	-3.88856	-0.593149	8.62256	-0.524425	-2.3868	6.66546	-40.9989	-0.523129	-21.9156	1967.64	-173.038	-83.1671	4972.99	-0.000102841	577.844
32.0413	-2.0883	-1.50983	8.31043	-0.21851	-2.07683	1.47696	-46.1587	-0.82769	-21.9156	1967.64	-172.873	-83.3136	4973.14	-0.000408018	578.306
32.0420	-6.33691	-1.8118	7.68618	-0.524425	-2.3868	-1.57645	-47.0787	0.0859938	-21.9221	1968.24	-171.943	-82.4021	4974.21	-0.000102841	579.23
32.0427	-11.8097	-0.291182	8.62256	-1.13625	-3.5957	-1.88255	-47.9987	1.00326	-21.9278	1968.66	-171.066	-81.7837	4974.52	4.97466e-005	580.135
32.0433	-7.27304	-2.11377	7.37405	-1.13625	-1.14691	-0.661954	-38.8389	0.390555	-21.9278	1968.54	-170.574	-81.7837	4974.21	4.97466e-005	580.751
32.0440	4.60866	-9.44724	1.87277	-0.524425	4.95959	1.17086	-16.5595	0.390555	-21.9401	1968.36	-170.574	-82.0929	4974.37	4.97466e-005	581.214
32.0447	8.56923	-16.1552	-1.48261	0.393319	5.54854	2.69756	-1.91995	0.390555	-21.9401	1968.54	-170.574	-82.4021	4974.52	-0.00025543	581.964
32.0453	6.19289	-19.2072	0.975403	0.393319	3.44072	2.39145	-4.95986	0.695117	-21.9343	1968.54	-170.136	-82.2394	4974.37	-0.00025543	583.197
32.0460	7.99314	-18.9053	2.80916	-0.21851	9.23724	2.69756	-8.91975	1.61238	-21.9401	1968.06	-170.136	-82.2394	4973.75	4.97466e-005	583.948
32.0467	10.7295	-18.9053	1.87277	-1.13625	16.5526	1.77924	-13.5196	2.52607	-21.9465	1967.34	-171.34	-83.46	4972.84	-0.00025543	584.718
32.0473	8.56923	-20.4259	1.28753	-2.66583	16.2427	-1.57645	-25.7193	3.13877	-21.9465	1966.37	-172.6	-84.5342	4971.47	-0.000560606	585.777
32.0480	5.25675	-21.9573	2.1849	-3.84578	11.0661	-3.71154	-34.279	2.83421	-21.9588	1965.95	-172.271	-84.6807	4971.62	-0.000102841	586.393
32.0487	4.32062	-17.9886	1.59966	-4.76353	9.23724	-2.18483	-32.7591	2.22151	-21.9588	1966.73	-170.574	-83.46	4973.14	4.97466e-005	586.547
32.0493	6.19289	6.42758	0.0780322	-3.23395	12.275	-0.0497422	-28.7592	1.00326	-21.9523	1968.36	-169.04	-81.9464	4974.67	4.97466e-005	587.163
32.0500	6.48093	36.635	-2.06785	0.393319	14.7238	-0.0497422	-39.1589	-1.13583	-21.9588	1970.05	-167.398	-80.8723	4976.04	0.000354923	587.914
32.0507	4.96871	34.1977	-2.06785	1.92289	14.4138	0.558644	-65.7182	-0.523129	-21.971	1970.83	-165.864	-80.4165	4977.11	0.000202335	588.531
32.0513	4.32062	13.7503	-2.06785	0.393319	13.2049	1.47696	-91.9574	1.30782	-21.971	1970.53	-166.193	-80.563	4976.65	4.97466e-005	588.993
32.0520	4.03258	4.59421	-2.69211	-1.74808	13.2049	0.864749	-109.637	0.390555	-21.971	1969.62	-167.069	-81.1815	4975.59	-0.000102841	589.609
32.0527	3.38448	3.67752	-2.69211	-2.35991	13.7939	1.47696	-123.397	-0.82769	-21.9767	1969.02	-166.905	-81.6372	4974.98	-0.00025543	590.514
32.0533	3.38448	4.89617	-2.37998	-1.44217	14.1038	3.91816	-121.837	-1.4404	-21.9832	1969.14	-166.795	-81.6372	4974.98	0.000202335	591.592
32.0540	3.74454	5.81286	-2.69211	-1.44217	13.2049	2.69756	-80.0378	-2.96679	-21.9832	1969.44	-166.905	-81.328	4975.43	0.000507511	592.189
32.0547	2.16031	4.89617	-2.37998	-1.13625	11.655	1.17086	-18.3995	-3.57591	-21.9889	1969.14	-166.905	-81.6372	4974.98	-0.000102841	592.651
32.0553	-0.216031	3.67752	-1.75573	-0.83034	10.1362	2.08535	14.2396	-3.57591	-21.9889	1968.84	-166.631	-82.2394	4974.52	-0.00025543	593.113
32.0560	-2.0883	3.07359	-0.546226	-0.524425	7.99734	3.30595	24.0393	-2.96679	-21.9954	1969.32	-165.536	-81.4744	4975.59	0.000202335	593.576
32.0567	-3.02443	3.67752	0.0780322	0.393319	5.26957	2.69756	41.3988	-2.35408	-22.0012	1970.65	-164.331	-79.7981	4976.81	0.000354923	594.018
32.0573	-1.80026	4.29224	-1.17048	0.0874042	3.44072	1.17086	65.5182	-2.04952	-22.0012	1971.43	-163.291	-79.0331	4977.42	0.000354923	594.789
32.0580	1.00814	3.97949	-2.69211	-0.524425	3.13074	-0.355848	86.5976	-1.13583	-22.0076	1971.43	-162.962	-79.0331	4977.72	0.000354923	595.097
32.0587	2.52036	2.45887	-4.52587	-0.524425	2.20082	0.256364	99.7172	-0.523129	-22.0134	1970.83	-163.893	-79.7981	4976.81	0.000354923	595.559
32.0593	2.52036	1.54219	-7.257	-0.524425	0.991918	1.47696	100.317	-0.523129	-22.0198	1969.32	-165.426	-81.4744	4974.82	-0.000102841	596.618
32.0600	0.360052	2.1569	-7.56913	-0.21851	0.681944	1.17086	85.6776	-1.4404	-22.0198	1967.76	-166.302	-82.6951	4973.45	-0.000408018	597.542
32.0607	-2.37634	3.07359	-4.52587	0.0874042	0.681944	0.558644	60.3183	-2.04952	-22.0256	1967.46	-166.631	-83.1671	4973.14	-0.00025543	598.293
32.0613	-5.11273	2.45887	-2.06785	-0.524425	0.681944	-0.0497422	40.1989	-1.4404	-22.0256	1967.16	-166.905	-83.7693	4972.84	-0.000560606	598.447
32.0620	-7.84912	0.927469	-0.234097	-0.83034	0.681944	-1.27034	29.8392	-1.4404	-22.0256	1966.73	-166.631	-83.7693	4972.99	-0.000865782	598.601
32.0627	-8.78526	1.24022	1.59966	-0.524425	0.681944	-1.57645	22.4794	-2.35408	-22.0378	1967.64	-165.864	-82.5486	4974.21	-0.00025543	599.814
32.0633	-9.43335	3.37556	3.12129	-0.524425	-0.836931	-0.0497422	16.3995	-2.04952	-22.0443	1968.54	-165.098	-82.0929	4974.52	-0.000102841	600.277
32.0640	-10.2975	4.29224	4.64292	-0.524425	-2.07683	2.69756	-1.31996	-2.04952	-22.0378	1968.66	-164.933	-82.0929	4974.37	-0.000408018	600.431
32.0647	-10.6575	3.37556	5.26718	0.0874042	-2.3868	4.22426	-26.3193	-2.04952	-22.0378	1968.66	-164.769	-82.0929	4974.52	-0.000102841	601.201
32.0653	-9.43335	1.84415	5.26718	-0.524425	-2.3868	4.52654	-33.3591	-1.13583	-22.05	1968.54	-164.495	-82.2394	4974.37	0.000202335	601.952
32.0660	-6.33691	0.927469	4.01866	-0.83034	-1.76685	3.30595	-30.5991	-1.4404	-22.0623	1967.94	-165.098	-82.8579	4973.6	4.97466e-005	602.722
32.0667	-3.31247	0.021569	1.87277	-0.83034	-0.24798	2.39145	-36.719	-1.13583	-22.0565	1966.85	-166.302	-84.225	4972.08	-0.000408018	603.338
32.0673	-1.44021	0.021569	-0.234097	-0.21851	2.20082	2.39145	-41.5988	-0.218568	-22.0565	1966.07	-166.795	-84.5342	4971.47	-0.000408018	604.551
32.0680	-0.216031	0.323536	-1.75573	1.31106	4.95959	1.47696	-35.199	0.390555	-22.0623	1966.37	-166.302	-84.0785	4972.08	-0.00025543	605.764
32.0687	1.87227	0.625502	-2.69211	1.61698	7.68737	1.17086	-14.7196	1.30782	-22.0687	1966.85	-165.262	-83.6228	4972.84	-0.000408018	605.322
32.0693	4.96871	1.24022	-4.838	1.31106	11.0661	1.47696	32.5591	1.30782	-22.0687	1968.06	-164.167	-82.5486	4974.37	-0.000102841	605.322
32.0700	8.56923	1.24022	-8.4665	1.31106	13.4839	1.47696	98.1973	0.0859938	-22.0745	1969.75	-162.634	-81.1815	4975.89	0.000202335	606.227
32.0707	10.1535	1.24022	-10.3003	0.699233	12.8949	1.47696	132.956	-0.523129	-22.0745	1970.53	-161.265	-80.563	4976.35	0.000202335	606.843
32.0713	8.56923	1.54219	-8.77863	0.393319	9.82619	1.17086	122.597	-0.523129	-22.0802	1970.83	-161.155	-80.563	4976.5	0.000354923	606.997
32.0720	5.54479	0.323536	-6.67176	0.0874042	6.47847	0.864749	96.3573	-0.218568	-22.0802	1969.75	-162.524	-81.6372	4975.28	-0.00025543	606.843
32.0727	1.87227	-1.50983	-4.52587	0.699233	2.82077	1.47696	72.558	0.390555	-22.0867	1968.06	-163.564	-82.4021	4974.06	-0.000713194	606.997
32.0733	-1.15217	-1.50983	-2.69211	1.00515	-0.24798	2.39145	55.1585	0.695117	-22.0924	1968.54	-162.798	-81.9464	4974.52	4.97466e-005	608.21
32.0740	-2.0883	-1.20787	-1.48261	0.0874042	-1.45688	2.99984	47.1987	0.390555	-22.0924	1969.32	-162.031	-81.7837	4974.82	0.000202335	609.134
32.0747	-3.88856	-1.8118	0.663274	-1.44217	-2.66578	2.39145	47.1987	0.0859938	-22.0924	1969.02	-162.196	-82.0929	4974.21	4.97466e-005	609.134
32.0753	-5.11273	-1.8118	2.80916	-1.44217	-4.21565	1.17086	48.1187	-0.218568	-22.0924	1968.84	-162.36	-81.9464	4974.37	-0.00025543	609.288
32.0760	-5.11273	-0.593149	3.12129	0.699233	-5.42455	1.17086	48.4386	-0.218568	-22.1047	1969.44	-161.429	-81.328	4975.43	-0.00025543	610.193
32.0767	-4.82469	0.927469	1.59966	2.84064	-7.56338	1.17086	44.7587	-0.523129	-22.1111	1970.65	-159.622	-80.1073	4976.81	4.97466e-005	610.655
32.0773	-3.60052	0.323536	-1.17048	3.14655	-8.77228	0.558644	30.4391	-0.523129	-22.1047	1971.73	-158.362	-79.1959	4977.72	0.000354923	610.809
32.0780	-1.80026	-0.291182	-3.00424	2.22881	-8.4623	1.17086	6.63981	0.695117	-22.1047	1971.73	-158.089	-79.0331	4978.03	0.000660099	611.272
32.0787	-0.576083	0.021569	-3.31637	1.61698	-8.18333	1.47696	-15.9596	2.22151	-22.1111	1970.65	-158.855	-79.9608	4976.96	0.000507511	612.177
32.0793	0.360052	0.323536	-4.21374	1.61698	-6.94343	1.47696	-25.7193	2.22151	-22.1169	1969.44	-159.786	-81.4744	4974.98	4.97466e-005	612.947
32.0800	1.29619	0.021569	-5.42324	1.31106	-4.8046	2.39145	-31.1991	1.00326	-22.1169	1968.36	-160.388	-82.6951	4973.91	4.97466e-005	613.717
32.0807	1.87227	0.323536	-5.73537	0.393319	-3.28573	2.08535	-46.4787	0.695117	-22.1233	1967.94	-161.265	-83.0043	4973.45	0.000354923	614.314
32.0813	2.16031	0.021569	-6.35963	0.393319	-3.5957	0.864749	-71.198	1.30782	-22.1291	1968.24	-161.155	-82.5486	4973.45	0.000507511	614.622
32.0820	3.09644	-0.593149	-8.19339	0.699233	-4.21565	1.17086	-86.1576	1.30782	-22.1291	1967.94	-160.827	-82.5486	4973.75	-0.000102841	614.622
32.0827	5.25675	-0.593149	-10.3003	1.31106	-4.8046	1.77924	-73.6379	0.390555	-22.1291	1968.06	-160.662	-82.5486	4974.21	-0.00025543	614.776
32.0833	6.48093	-0.593149	-10.9245	1.31106	-4.21565	2.08535	-52.8785	-0.218568	-22.1291	1968.66	-159.786	-81.9464	4974.37	0.000202335	615.392
32.0840	5.54479	-0.291182	-9.40289	0.699233	-1.76685	1.77924	-42.7988	-0.218568	-22.1356	1968.54	-159.786	-82.2394	4974.37	-0.000102841	615.7
32.0847	3.09644	-0.593149	-7.257	0.699233	0.0619949	2.08535	-42.7988	-0.82769	-22.1291	1968.36	-159.786	-82.2394	4974.52	-0.000408018	615.989
32.0853	0.0720103	-0.895115	-3.90161	0.0874042	-0.526957	2.99984	-54.9985	-1.13583	-22.1413	1968.66	-159.02	-81.6372	4974.67	0.000202335	616.605
