"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.9467	-1.00415	28.9029	0.551977	4.20437	0.608238	75.3121	2.97193	53.8701	8.8085	-1929.79	183.733	-75.3792	-75.9888	-0.000121267	209.494
18.9473	0.521914	-12.2796	0.551977	-73.3292	0.304119	6.65083	2.97193	32.5019	8.8147	-1929.48	186.162	-75.0724	-75.531	3.13303e-005	208.432
18.9480	0.216701	-58.0564	-0.0568703	-141.053	0	-61.712	2.66661	25.1837	8.8147	-1929.61	188.59	-74.9191	-75.531	3.13303e-005	207.061
18.9487	-0.393725	-109.346	-0.0568703	-186.229	0.304119	-67.5102	2.66661	37.0836	8.82091	-1929.3	191.227	-74.7657	-75.3784	3.13303e-005	206.309
18.9493	-0.0885118	-72.7306	0.551977	-211.579	0.608238	-50.7126	2.97193	47.7638	8.83332	-1928.99	194.072	-74.9191	-74.9207	0.000336524	205.844
18.9500	0.521914	39.289	1.16417	-221.925	0.304119	-60.4757	2.66661	43.792	8.83332	-1929.17	196.5	-75.2258	-75.0732	0.000336524	205.224
18.9507	-0.0885118	127.167	1.16417	-216.443	0.304119	-94.6678	2.66661	25.1837	8.83952	-1930.41	198.235	-75.9857	-76.1414	-0.000121267	204.472
18.9513	-1.30936	127.78	1.46859	-200.573	0.304119	-98.9311	3.58258	6.87255	8.84516	-1931.59	200.316	-77.6657	-77.3621	3.13303e-005	203.853
18.9520	-0.698938	33.4973	1.46859	-152.965	0.608238	-39.436	4.49855	-1.67318	8.85137	-1931.78	202.606	-78.2792	-77.6672	0.000183927	202.791
18.9527	-0.0885118	-88.268	0.8564	-81.8616	0.304119	16.1155	4.49855	-5.94995	8.85757	-1931.28	205.382	-77.6657	-77.0569	0.000183927	201.264
18.9533	0.827127	-174.949	0.551977	-38.5401	0	12.7474	3.8879	-10.2189	8.86378	-1930.1	209.337	-75.9857	-75.6836	0.000336524	199.738
18.9540	1.74277	-212.484	0.8564	-30.9145	-0.613482	-18.0766	2.97193	-10.8288	8.86998	-1928.55	214.055	-74.6124	-74.3103	0.00048908	198.056
18.9547	2.04798	-217.969	0.8564	-34.8716	0	-19.2917	3.8879	-8.38936	8.88183	-1927.93	217.871	-74.3126	-73.7	0.000336524	196.53
18.9553	1.74277	-233.841	1.46859	-17.477	0.608238	-5.56368	4.80234	-8.99921	8.88803	-1927.62	220.924	-73.8525	-73.7	-0.000273863	195.932
18.9560	1.43755	-241.776	2.07744	21.2692	0.608238	-30.5682	4.49855	-19.0696	8.89424	-1927.62	223.214	-74.1592	-73.8525	3.13303e-005	195.623
18.9567	0.521914	-235.985	0.8564	54.2447	0.304119	-41.8661	4.49855	-36.4659	8.90044	-1928.43	225.85	-75.0724	-74.1577	0.000336524	195.158
18.9573	-0.0885118	-193.271	0.247553	89.9406	0	7.26902	4.49855	-46.8412	8.90044	-1928.74	228.556	-75.3792	-74.4629	3.13303e-005	194.096
18.9580	0.216701	-65.1011	0.247553	143.072	0.304119	30.1419	3.8879	-48.0609	8.91229	-1928.24	230.985	-75.2258	-74.4629	3.13303e-005	193.167
18.9587	1.13234	98.487	-0.0568703	210.177	0	-15.9236	3.8879	-48.3658	8.9247	-1928.12	234.038	-75.2258	-74.1577	3.13303e-005	192.724
18.9593	1.74277	194.301	-0.0568703	316.688	-0.613482	-72.6902	2.97193	-45.9264	8.9309	-1928.43	236.952	-75.5325	-74.4629	3.13303e-005	191.64
18.9600	1.43755	113.133	-0.0568703	475.094	0	-110.527	2.05596	-36.4659	8.93711	-1927.93	240.491	-75.3792	-74.3103	-0.000121267	190.423
18.9607	1.43755	-44.6352	-0.973486	602.05	0.304119	-117.86	1.44684	-26.0907	8.94331	-1927.19	244.446	-74.466	-73.2422	-0.000273863	188.897
18.9613	1.13234	-112.382	-1.8901	642.033	0.304119	-96.501	1.14152	-24.566	8.95516	-1926.88	247.637	-73.8525	-72.7844	-0.000273863	187.083
18.9620	1.43755	-103.527	-1.27791	631.316	-0.309362	-86.7379	1.44684	-17.5449	8.96136	-1926.57	251.037	-73.5458	-72.6318	3.13303e-005	186.308
18.9627	1.74277	-52.8773	-0.669063	570.599	-0.917601	-80.3216	1.75063	2.9007	8.97377	-1927.06	253.327	-73.5458	-73.0896	3.13303e-005	186.308
18.9633	2.65841	-18.7117	-0.361294	455.556	-0.917601	-38.1996	2.36128	9.31195	8.98561	-1928.74	254.09	-74.7657	-74.3103	-0.000273863	185.999
18.9640	3.26883	-11.3885	-0.0568703	295.955	-0.613482	1.76929	2.66661	5.3401	8.99802	-1929.79	255.755	-75.8393	-75.6836	-0.000426419	185.844
18.9647	3.26883	-16.8739	-0.669063	96.9891	-0.613482	-22.6384	2.05596	14.8006	9.01043	-1930.1	258.462	-76.139	-76.2939	-0.000273863	185.556
18.9653	2.65841	-49.8422	-0.669063	-110.262	-0.613482	-30.888	2.36128	36.7787	9.01607	-1930.85	260.612	-76.7525	-76.7517	-0.000426419	184.029
18.9660	2.35319	-63.8759	-0.361294	-329.961	-0.613482	29.2466	2.97193	51.4229	9.02228	-1930.73	263.18	-76.4458	-76.9043	-0.000426419	182.79
18.9667	1.74277	-124.912	-0.0568703	-560.666	-0.917601	81.4301	2.97193	42.2673	9.03469	-1929.48	267.343	-74.7657	-75.8362	3.13303e-005	182.658
18.9673	2.35319	-292.76	-0.361294	-714.167	-0.309362	95.1581	3.27725	25.7936	9.04653	-1928.55	271.575	-74.0059	-75.3784	-0.000121267	182.348
18.9680	3.87926	-420.623	-0.0568703	-744.71	0.304119	39.0097	4.19323	12.0563	9.05274	-1928.86	274.837	-74.3126	-75.531	-0.000426419	180.667
18.9687	3.26883	-440.755	0.247553	-709.921	0.304119	-25.6867	4.49855	-6.86473	9.06515	-1929.61	277.126	-74.7657	-75.531	-0.000121267	179.14
18.9693	-1.30936	-428.865	-0.0568703	-618.95	0.608238	-19.5901	3.8879	-27.3104	9.07756	-1929.48	280.734	-74.6124	-75.3784	0.000336524	178.521
18.9700	-6.49799	-391.637	0.247553	-455.391	0.608238	-17.16	3.8879	-42.5723	9.0832	-1929.79	284.134	-74.6124	-75.6836	0.000336524	178.233
18.9707	-7.10841	-296.714	-0.669063	-283.878	0.304119	-43.9978	4.80234	-54.7771	9.09561	-1930.97	285.938	-75.8393	-76.9043	3.13303e-005	178.078
18.9713	-4.36149	-208.223	-1.8901	-143.196	0.304119	-38.8178	5.10767	-69.4213	9.10802	-1931.9	288.367	-76.9059	-77.9724	3.13303e-005	177.613
18.9720	-1.91979	-156.348	-2.49895	-7.70802	0	0.234484	5.10767	-77.9671	9.11986	-1932.09	292.044	-77.2126	-78.125	0.000183927	176.994
18.9727	-0.0885118	-143.818	-2.49895	130.83	-0.309362	4.22072	4.80234	-71.8686	9.13227	-1931.28	296.624	-76.2924	-77.2095	0.00048908	175.932
18.9733	2.35319	-170.076	-1.27791	257.497	-0.309362	-49.796	3.8879	-58.7411	9.14468	-1929.61	302.105	-74.7657	-75.8362	0.000641677	174.56
18.9740	3.57404	-48.3107	-0.669063	331.939	-0.309362	-38.5194	3.58258	-43.487	9.15653	-1927.93	307.795	-73.5458	-74.1577	0.000183927	173.034
18.9747	2.65841	240.997	-0.669063	333.176	0	81.1103	3.8879	-19.3745	9.16894	-1927.19	312.513	-72.6325	-73.2422	3.13303e-005	171.972
18.9753	1.43755	458.604	-0.973486	279.179	0	122.614	3.27725	10.5317	9.18135	-1926.75	316.329	-72.4792	-72.937	0.000336524	171.507
18.9760	1.13234	541.609	-0.0568703	195.256	0	33.8084	2.36128	28.5379	9.19319	-1927.5	319.66	-73.3924	-73.5474	3.13303e-005	170.6
18.9767	1.43755	572.433	0.8564	111.622	0	57.9177	2.36128	29.7576	9.2056	-1928.43	323.198	-74.1592	-74.0051	-0.000273863	169.826
18.9773	1.43755	566.92	1.16417	22.5058	0.304119	191.595	2.97193	43.792	9.21745	-1928.86	326.251	-74.1592	-74.6155	3.13303e-005	168.609
18.9780	1.74277	540.384	1.16417	-97.7311	0.608238	208.073	3.58258	66.3799	9.23606	-1929.3	328.957	-75.0724	-75.3784	0.000183927	167.237
18.9787	2.96362	520.558	1.16417	-218.875	0.608238	165.653	3.58258	61.1884	9.24847	-1929.3	332.774	-75.5325	-75.3784	-0.000121267	166.618
18.9793	2.96362	480.879	2.07744	-314.091	0.304119	127.197	3.27725	29.4527	9.26652	-1929.17	336.937	-75.2258	-74.7681	-0.000273863	167.082
18.9800	2.65841	386.569	2.68963	-394.346	0	40.8429	3.58258	-10.2189	9.27273	-1928.55	341.169	-74.9191	-74.3103	3.13303e-005	166.773
18.9807	3.26883	245.897	2.38521	-455.391	-0.309362	-11.6603	3.27725	-41.6497	9.29078	-1927.62	345.887	-73.8525	-73.5474	0.000183927	165.246
18.9813	3.87926	132.959	2.99406	-511.862	-0.309362	-5.24393	2.97193	-48.9757	9.30939	-1926.13	350.814	-72.3258	-72.1741	-0.000121267	163.874
18.9820	3.26883	50.8724	3.91067	-531.4	0	0.852671	2.97193	-35.8561	9.32124	-1925.63	354.491	-72.3258	-71.8689	-0.000426419	163.122
18.9827	3.26883	-72.118	3.6029	-459.348	0.304119	-7.69535	2.66661	-22.4237	9.33985	-1926.75	356.92	-73.3924	-72.937	-0.000273863	162.812
18.9833	3.87926	-204.854	3.91067	-336.061	0.608238	-34.8529	1.44684	-23.0414	9.35226	-1928.12	358.863	-74.466	-74.1577	-0.000273863	163.122
18.9840	5.10011	-306.488	5.43613	-204.53	0.912357	-24.4717	1.75063	-42.2673	9.36411	-1929.61	361.36	-75.5325	-75.2258	-0.000579016	163.122
18.9847	5.10011	-407.508	5.74056	-87.6736	0.608238	2.38748	2.05596	-65.7622	9.38272	-1930.54	364.205	-76.139	-76.1414	-0.000426419	162.967
18.9853	4.18447	-476.146	5.74056	-9.85143	0	-1.27901	1.44684	-76.4424	9.40077	-1930.85	367.258	-76.4458	-76.7517	-0.000121267	162.193
18.9860	4.48968	-470.354	5.74056	70.1141	0	-10.1255	2.05596	-84.9882	9.41938	-1930.41	371.699	-75.9857	-76.1414	-0.000121267	161.441
18.9867	5.71054	-420.93	5.74056	156.469	0.304119	-47.984	2.36128	-93.5339	9.43123	-1929.3	376.556	-74.7657	-75.0732	0.000183927	161.286
18.9873	5.40532	-308.91	6.3494	188.826	-0.309362	-77.8702	1.75063	-77.9671	9.44984	-1929.48	380.233	-74.466	-75.0732	-0.000121267	159.914
18.9880	3.87926	-128.253	6.9616	174.482	-0.613482	-68.7253	2.36128	-41.6497	9.46789	-1929.92	383.633	-75.0724	-75.531	-0.000273863	158.233
18.9887	2.96362	17.932	7.57044	142.124	0	-68.1071	2.66661	-23.0414	9.4803	-1929.48	387.588	-74.9191	-75.531	3.13303e-005	157.613
18.9893	3.26883	39.9016	7.87821	74.0712	-0.309362	-64.1422	2.36128	-24.566	9.49215	-1929.17	392.029	-74.3126	-75.3784	3.13303e-005	157.325
18.9900	3.26883	-18.4054	7.87821	-44.6406	-0.613482	-54.6775	2.36128	-8.99921	9.51697	-1929.61	395.984	-74.466	-75.531	3.13303e-005	157.171
18.9907	1.74277	-4.06534	6.9616	-199.667	-0.917601	-62.0105	2.66661	27.6231	9.53502	-1930.85	398.69	-75.5325	-76.7517	-0.000121267	156.551
18.9913	0.521914	128.392	6.65717	-315.617	-1.22172	-61.0939	2.97193	52.6426	9.55363	-1932.22	401.743	-76.7525	-78.125	-0.000273863	155.954
18.9920	0.521914	221.477	7.26602	-331.486	-1.52584	-58.344	2.97193	50.5081	9.57789	-1932.84	405.906	-77.5124	-78.125	0.000183927	155.644
18.9927	0.827127	166.846	8.18264	-264.669	-1.52584	-22.34	2.97193	40.7427	9.58409	-1932.22	411.041	-76.5991	-77.2095	0.000336524	154.715
18.9933	1.43755	52.4039	7.57044	-139.857	-0.613482	34.4266	3.58258	32.8068	9.59594	-1930.41	417.355	-74.7657	-75.531	0.000336524	153.498
18.9940	1.13234	-1.92129	7.57044	-10.7583	0	-18.9719	3.8879	26.0985	9.61455	-1928.55	423.114	-73.3924	-74.0051	0.000336524	152.436
18.9947	5.10011	80.4714	8.79148	83.2219	0.304119	-98.0145	2.97193	27.928	9.6326	-1927.93	428.179	-73.0926	-73.3948	3.13303e-005	151.374
18.9953	6.32096	182.411	9.7081	141.217	0.608238	-71.4751	2.05596	21.8217	9.65122	-1927.81	433.175	-72.9393	-73.7	3.13303e-005	150.755
18.9960	-0.698938	154.956	9.09591	137.879	-0.309362	-90.7029	1.14152	2.59577	9.67547	-1928.43	437.338	-73.6991	-74.3103	0.000336524	150.002
18.9967	-3.44586	137.553	9.09591	57.0064	-0.917601	-127.325	0.530866	4.1204	9.69352	-1929.3	440.807	-74.466	-74.9207	0.000183927	149.693
18.9973	-0.698938	208.641	9.7081	-57.4598	0	-23.555	0.225541	41.9624	9.71214	-1929.61	445.109	-74.466	-74.7681	0.000183927	149.538
18.9980	-0.0885118	335.001	9.7081	-163.971	0	121.101	0.530866	74.3158	9.72454	-1929.48	449.688	-74.6124	-74.4629	3.13303e-005	149.228
18.9987	1.43755	482.411	9.7081	-263.144	-0.613482	197.393	2.05596	66.075	9.74259	-1929.48	454.129	-74.9191	-74.6155	-0.000273863	148.476
18.9993	5.10011	470.187	9.09591	-323.86	-0.309362	169.916	2.97193	39.8279	9.755	-1929.48	458.362	-75.0724	-74.7681	-0.000121267	147.856
19.0000	7.2366	335.919	9.40368	-318.049	0.608238	71.0488	3.8879	27.6231	9.77306	-1928.86	462.802	-74.1592	-74.6155	-0.000121267	147.104
19.0007	9.37309	282.207	10.0125	-256.714	0.304119	19.4622	3.58258	27.3182	9.79731	-1927.5	468.631	-72.9393	-73.3948	-0.000121267	146.485
19.0013	17.916	269.092	10.3169	-153.583	0	28.0102	3.27725	37.6935	9.81592	-1926.13	474.667	-71.8657	-71.7163	-0.000121267	146.175
19.0020	29.5141	225.125	11.2336	-47.0725	0.304119	63.7158	3.58258	54.48	9.83397	-1926.44	478.83	-71.5659	-71.5637	-0.000579016	144.803
19.0027	37.4496	181.799	11.8424	23.4126	0.608238	132.377	3.27725	55.6997	9.85259	-1927.81	480.981	-72.4792	-73.0896	-0.000426419	143.896
19.0033	50.876	148.218	11.2336	50.5761	0.304119	130.544	2.97193	38.9132	9.87064	-1929.17	483.687	-73.8525	-74.7681	3.13303e-005	144.648
19.0040	63.3866	132.653	11.2336	43.5689	1.21648	100.658	2.66661	29.1477	9.88925	-1930.1	486.602	-75.0724	-75.9888	3.13303e-005	144.958
19.0047	55.1489	142.732	11.538	25.2675	2.13408	204.108	1.44684	34.0265	9.9011	-1930.73	489.793	-75.5325	-76.5991	-0.000273863	144.803
19.0053	43.5508	176.313	11.8424	16.6938	1.82996	266.673	1.44684	35.2541	9.91351	-1930.85	493.471	-75.8393	-76.4465	-0.000273863	144.339
19.0060	24.3255	214.767	11.8424	29.8428	2.13408	111.018	1.75063	26.0985	9.93776	-1930.54	497.564	-75.6859	-76.1414	-0.000273863	143.122
19.0067	-1.00415	205.3	11.2336	71.3507	2.4382	-54.0806	2.05596	16.0281	9.95638	-1930.23	502.005	-75.2258	-75.8362	-0.000121267	142.215
19.0073	8.15224	151.587	10.3169	126.585	1.82996	-51.3308	2.66661	17.8577	9.96822	-1930.1	506.168	-74.9191	-75.531	-0.000121267	141.595
19.0080	11.2044	116.809	10.3169	167.144	0.912357	6.03265	3.27725	29.4527	9.98684	-1929.92	510.123	-75.2258	-75.3784	-0.000273863	140.998
19.0087	-24.8077	112.521	11.2336	182.725	-0.309362	21.2955	2.97193	38.6082	9.99868	-1929.61	514.495	-74.7657	-75.2258	0.000183927	140.843
19.0093	-35.185	71.6446	11.2336	227.284	-2.44344	42.058	2.66661	24.8788	10.0235	-1929.3	518.935	-74.0059	-75.0732	0.000336524	140.688
19.0100	-20.8399	-52.2647	10.9291	359.721	-3.05168	55.4875	3.27725	-14.1908	10.0416	-1929.79	522.613	-74.466	-75.3784	-0.000273863	140.378
19.0107	-18.7035	-162.753	10.6247	526.371	-2.13932	39.0097	3.27725	-51.4229	10.0478	-1930.54	526.151	-75.5325	-76.1414	-0.000121267	140.843
19.0113	-13.5148	-177.705	10.6247	614.539	-1.22172	32.5933	3.27725	-67.2869	10.0664	-1931.9	529.343	-76.7525	-76.9043	0.000183927	140.998
19.0120	-4.36149	-166.4	10.9291	622.495	-1.22172	7.56745	3.27725	-68.8115	10.0906	-1932.53	532.535	-77.5124	-77.8198	0.000183927	139.781
19.0127	-0.0885118	-160.302	11.2336	645.66	-1.22172	-77.5717	3.27725	-63.9327	10.1025	-1931.9	537.6	-76.5991	-77.3621	3.13303e-005	138.852
19.0133	-0.0885118	-153.898	10.9291	657.284	-1.52584	-158.448	2.36128	-38.2955	10.1211	-1930.41	543.845	-75.0724	-75.6836	0.000183927	137.79
19.0140	-2.83543	-144.737	10.3169	551.062	-1.22172	-165.461	1.44684	1.07115	10.1453	-1928.43	549.604	-73.6991	-74.1577	0.00048908	136.861
19.0147	-2.53022	-138.639	10.6247	334.99	-0.309362	-219.477	1.75063	20.602	10.1578	-1927.93	554.044	-73.239	-73.3948	0.000336524	135.644
19.0153	0.827127	-181.047	10.3169	80.7899	0	-322.629	1.75063	23.9562	10.1758	-1928.55	557.236	-73.6991	-73.5474	0.000183927	134.737
19.0160	-1.30936	-190.514	10.6247	-164.259	-0.309362	-268.016	2.05596	31.2822	10.1944	-1928.74	561.191	-74.0059	-74.3103	3.13303e-005	134.582
19.0167	-17.4826	-37.9246	11.2336	-390.388	-0.917601	-151.115	1.75063	36.4738	10.2063	-1928.99	565.216	-74.3126	-74.6155	-0.000273863	134.582
19.0173	-35.7954	195.22	11.8424	-595.455	-0.309362	-84.9047	0.225541	35.2541	10.2187	-1929.3	568.546	-74.3126	-74.7681	-0.000121267	134.737
19.0180	-42.8122	280.675	12.759	-694.34	0.608238	16.1155	-1.30108	25.1837	10.2367	-1929.17	572.362	-74.1592	-74.7681	0.000183927	134.582
19.0187	-43.7279	201.93	12.759	-637.911	0.608238	100.338	-1.30108	-3.50273	10.2553	-1929.17	576.178	-74.6124	-74.7681	3.13303e-005	133.83
19.0193	-43.4227	86.5973	12.1502	-487.749	0	79.2771	-1.30108	-44.0969	10.2677	-1929.48	580.133	-75.0724	-75.0732	-0.000273863	133.365
19.0200	-38.8445	-47.6981	11.2336	-271.677	0.304119	29.8435	-1.30108	-77.9671	10.2858	-1928.99	584.088	-74.0059	-74.6155	0.000183927	133.21
19.0207	-15.3461	-126.722	10.9291	-57.7483	1.52584	81.1103	-0.995758	-94.1437	10.2982	-1927.31	589.015	-72.3258	-73.0896	3.13303e-005	132.745
19.0213	15.4743	-72.118	10.9291	53.9561	2.13408	179.679	-0.995758	-95.9733	10.3225	-1926.57	594.011	-71.7193	-72.1741	-0.000273863	131.838
19.0220	16.3899	-3.75905	10.3169	109.808	2.74231	180.596	-1.30108	-95.6684	10.3349	-1926.75	597.688	-71.8657	-72.4792	-0.000273863	130.931
19.0227	-1.61458	-85.8455	9.09591	217.803	2.4382	102.47	-0.385108	-99.0304	10.3467	-1927.19	600.602	-72.3258	-73.0896	-0.000121267	130.931
19.0233	-11.3814	-219.807	8.48706	321.882	0.912357	114.066	0.225541	-91.7043	10.3653	-1928.43	603.031	-73.5458	-74.1577	-0.000121267	131.529
19.0240	-14.1253	-188.676	7.57044	285.279	0	157.105	-0.385108	-56.6067	10.3772	-1930.23	605.459	-74.9191	-75.6836	-0.000273863	132.148
19.0247	-18.093	-117.895	6.3494	143.979	-1.8352	-47.0674	-0.995758	-6.86473	10.3958	-1930.85	608.859	-75.3792	-76.5991	3.13303e-005	132.303
19.0253	-23.5869	-170.689	5.74056	-26.3392	-2.13932	-299.437	-0.690433	19.6872	10.4076	-1930.41	612.814	-75.6859	-76.5991	0.000183927	131.993
19.0260	-26.639	-182.885	4.51952	-210.631	-0.309362	-188.653	-0.995758	22.7365	10.4262	-1930.23	616.63	-75.6859	-75.9888	-0.000121267	131.219
19.0267	-26.9442	-163.365	2.99406	-336.68	-0.309362	-3.11225	-1.60487	34.3315	10.4387	-1929.48	620.724	-75.2258	-75.0732	3.13303e-005	130.467
19.0273	-29.3859	-195.693	1.77302	-414.79	-0.613482	-9.82703	-1.60487	67.9045	10.4567	-1928.99	624.679	-75.0724	-75.0732	3.13303e-005	130.002
19.0280	-19.6191	-136.495	1.77302	-465.449	0.608238	-0.0639503	-1.30108	105.442	10.4691	-1929.79	628.356	-75.2258	-75.531	-0.000121267	129.405
19.0287	16.0847	24.0301	2.07744	-400.157	1.21648	44.1897	-2.21552	128.327	10.4872	-1929.79	632.45	-75.0724	-75.2258	-0.000121267	129.537
19.0293	37.7518	183.943	1.16417	-250.943	1.82996	71.3472	-3.1315	129.241	10.5058	-1929.3	636.613	-74.7657	-74.6155	3.13303e-005	129.095
19.0300	23.1046	266.029	0.247553	-117.269	2.4382	82.3467	-1.9102	103.917	10.5176	-1929.79	639.805	-75.0724	-75.0732	0.000183927	128.94
19.0307	5.71054	232.448	-0.361294	-22.0524	1.21648	82.0269	-1.60487	76.4503	10.5362	-1930.54	642.719	-76.139	-76.2939	3.13303e-005	129.692
19.0313	2.65841	163.17	-1.27791	21.5989	-0.613482	126.899	-1.9102	66.075	10.5481	-1931.59	645.286	-77.5124	-77.5146	3.13303e-005	129.405
19.0320	7.2366	128.392	-1.27791	31.0382	-1.22172	177.547	-1.9102	52.0328	10.5605	-1932.65	648.478	-78.4325	-78.125	3.13303e-005	128.63
19.0327	11.8148	107.342	-0.973486	28.3177	-0.917601	143.973	-1.9102	25.7936	10.5729	-1932.22	652.641	-77.5124	-77.3621	-0.000121267	127.723
19.0333	14.5587	96.343	-1.58233	-15.6221	-1.8352	58.8343	-0.995758	-1.36825	10.591	-1930.54	657.36	-75.5325	-75.8362	0.000183927	126.794
19.0340	16.6952	131.762	-2.80337	-90.1055	-1.22172	11.8308	-0.385108	-12.3534	10.6096	-1928.86	662.355	-74.0059	-74.4629	0.000641677	126.352
19.0347	17.6108	152.2	-4.02441	-149.008	0.608238	-39.7345	-0.0797834	-3.50273	10.6214	-1927.93	666.38	-73.3924	-73.7	0.000336524	125.577
19.0353	18.5264	62.79	-5.85764	-194.473	1.52584	-119.075	0.530866	2.59577	10.6338	-1927.81	669.71	-73.239	-73.5474	3.13303e-005	124.67
19.0360	23.1046	-21.4405	-7.99195	-233.837	0.608238	-119.992	0.836191	8.09225	10.6519	-1928.74	672.763	-73.6991	-74.1577	0.000183927	124.825
19.0367	25.8515	-5.56896	-9.51742	-236.888	-1.8352	-78.1899	0.836191	16.9429	10.6643	-1929.48	675.816	-74.3126	-74.6155	0.000183927	125.267
19.0373	13.0326	3.56413	-11.6551	-188.661	-2.44344	-100.167	0.530866	9.31195	10.6767	-1929.17	679.494	-74.3126	-74.6155	3.13303e-005	125.113
19.0380	-5.27713	-24.8097	-12.8761	-125.183	0	-89.4878	0.836191	-8.08443	10.6885	-1929.17	683.587	-74.0059	-74.6155	0.000183927	124.825
19.0387	-7.10841	-45.5541	-12.8761	-83.3867	1.82996	29.2466	0.836191	-13.8858	10.7072	-1929.48	687.404	-73.8525	-74.7681	0.000336524	124.98
19.0393	-0.0885118	-45.8604	-13.7894	-58.6551	1.21648	90.8734	0.225541	-9.60906	10.7252	-1929.3	691.22	-74.1592	-74.7681	-0.000121267	125.422
19.0400	3.26883	-10.7759	-15.6226	-41.2606	0.912357	19.1638	-0.690433	-2.89288	10.7438	-1929.17	695.661	-74.0059	-74.6155	3.13303e-005	124.36
19.0407	4.18447	28.5966	-16.8437	-26.3392	0.304119	-36.3664	-1.9102	-2.28303	10.7557	-1927.5	700.864	-72.7859	-73.2422	3.13303e-005	123.741
19.0413	4.7949	19.1294	-17.7569	7.54314	-0.917601	-35.1514	-1.9102	-4.1204	10.7681	-1925.63	706.207	-71.2592	-71.8689	-0.000121267	123.896
19.0420	5.10011	-25.4223	-18.6735	56.3881	-1.8352	-22.34	-1.30108	4.1204	10.7805	-1925.95	710.301	-71.2592	-72.0215	-0.000273863	122.679
19.0427	4.18447	-25.7286	-19.8946	77.4512	-2.13932	-6.77873	-1.60487	16.0281	10.7985	-1927.31	713.215	-72.6325	-73.2422	-0.000273863	122.059
19.0433	3.57404	48.1436	-21.7245	85.3653	-2.44344	-38.5194	-1.9102	11.1415	10.8109	-1928.86	715.366	-74.3126	-74.6155	-0.000121267	123.144
19.0440	4.48968	107.342	-23.2499	128.11	-2.44344	-50.4142	-1.60487	-1.97811	10.8228	-1929.92	718.072	-75.2258	-75.6836	-0.000121267	123.896
19.0447	5.10011	125.636	-24.7754	193.113	-1.8352	31.3783	-1.30108	-5.64503	10.829	-1930.85	720.847	-75.6859	-76.1414	-0.000273863	124.051
19.0453	5.10011	202.237	-25.9964	255.684	-1.52584	48.453	-0.995758	-1.97811	10.8476	-1931.28	723.554	-76.139	-76.2939	-0.000273863	123.741
19.0460	5.40532	267.254	-27.5252	311.206	-1.22172	-12.8753	-0.995758	15.1055	10.8595	-1930.41	727.509	-75.6859	-75.8362	-0.000121267	123.298
19.0467	5.40532	152.2	-29.3551	369.82	0.304119	5.43578	-1.30108	36.4738	10.8719	-1929.79	731.533	-75.0724	-75.531	3.13303e-005	122.524
19.0473	5.10011	-41.9064	-32.1016	451.599	0.912357	21.2955	-1.9102	36.1688	10.8837	-1929.61	735.002	-75.2258	-75.531	0.000183927	121.772
19.0480	5.10011	-148.997	-34.2359	523.609	0.912357	-51.3308	-2.21552	18.1626	10.9023	-1929.92	738.055	-75.6859	-75.6836	0.000336524	121.617
19.0487	5.10011	-195.999	-35.7647	504.69	0.608238	-98.0145	-1.60487	-2.89288	10.9147	-1930.41	740.969	-75.9857	-75.6836	-0.000121267	121.772
19.0493	4.18447	-238.435	-36.678	395.129	0.608238	-75.1416	-1.60487	-26.7005	10.9147	-1930.1	743.884	-75.5325	-75.2258	-0.000121267	121.307
19.0500	3.87926	-250.325	-38.2035	246.203	0.912357	-33.6379	-1.9102	-42.5723	10.9328	-1930.1	746.59	-75.6859	-75.531	3.13303e-005	121.307
19.0507	4.18447	-181.966	-40.3411	27.6994	0.304119	5.73421	-0.995758	-36.7709	10.9452	-1930.97	748.602	-77.0592	-76.7517	-0.000121267	122.059
19.0513	4.7949	-51.9584	-42.171	-254.282	0	49.0712	-1.30108	-22.4237	10.957	-1932.09	750.753	-77.9725	-77.6672	-0.000121267	122.369
19.0520	4.18447	128.086	-43.3921	-463.924	0.608238	59.7509	-1.30108	-12.0485	10.9694	-1932.53	753.32	-78.2792	-78.125	0.000183927	121.772
19.0527	2.96362	297.772	-45.2253	-518.581	0.608238	14.9004	-0.995758	-0.148553	10.9819	-1932.09	756.651	-77.8191	-77.5146	3.13303e-005	120.843
19.0533	2.96362	268.786	-47.0552	-469.447	0.304119	-12.2785	-1.30108	5.64503	10.9937	-1930.41	760.952	-75.9857	-75.531	0.000183927	120.4
19.0540	3.26883	89.9387	-48.8851	-371.757	0.304119	-21.4234	-0.995758	0.156372	11.0061	-1928.74	765.809	-74.6124	-73.8525	0.000641677	119.936
19.0547	3.57404	-4.95637	-51.0227	-264.34	0	-56.5108	-0.690433	-5.64503	11.0123	-1927.93	770.111	-73.8525	-73.2422	0.000336524	119.028
19.0553	3.57404	2.97939	-53.157	-186.229	0	-62.3089	-0.385108	-5.3401	11.0242	-1927.93	773.026	-73.8525	-73.3948	0.000183927	118.409
