"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1707	0.467071	-1.549	-0.821898	0.409125	0.391485	0.554886	-0.351528	0.373935	-21.1692	-1603.69	-64.8887	-75.0704	4981.54	0.00059496	466.307
1.1713	0.169844	-1.85454	-0.821898	0.409125	0.0711791	0.554886	0.256886	0.0692473	-21.1815	-1603.08	-64.5211	-74.9228	4981.69	0.00074762	467.839
1.1720	-0.44584	-2.46561	-0.528363	-0.200552	0.711791	0.251183	-0.047321	0.0692473	-21.1815	-1603.26	-64.7049	-75.3798	4981.38	0.00074762	469.674
1.1727	0.169844	-2.77115	-0.528363	-0.200552	0.391485	0.251183	-0.351528	-0.236979	-21.1757	-1604.17	-65.8997	-75.6822	4980.16	0.00074762	471.348
1.1733	0.169844	-2.16007	-0.528363	0.104287	-0.213537	0.251183	-0.047321	-0.236979	-21.1757	-1605.55	-67.2784	-76.9057	4978.79	0.000442422	472.558
1.1740	0.169844	-1.85454	-0.205475	0.104287	-0.533843	0.251183	0.561092	-0.236979	-21.1757	-1606.15	-67.5541	-77.8198	4978.18	0.000289762	473.626
1.1747	1.08275	-2.16007	-0.528363	0.104287	-0.533843	0.251183	0.561092	-0.236979	-21.1757	-1604.59	-66.3593	-76.4486	4979.55	0.00074762	474.856
1.1753	1.69844	-2.46561	-1.14479	0.104287	-0.213537	-0.0548035	0.561092	-0.236979	-21.1757	-1602.96	-64.8887	-74.9228	4981.84	0.000900158	475.925
1.1760	1.08275	-2.46561	-0.528363	0.104287	-0.213537	-0.36079	0.561092	-0.236979	-21.1757	-1602.3	-63.5101	-74.0016	4983.22	0.000900158	476.53
1.1767	0.169844	-2.46561	-0.205475	0.104287	-0.533843	-0.0548035	0.561092	-1.15258	-21.1692	-1602.3	-63.0505	-73.5445	4983.06	0.000900158	476.53
1.1773	-0.44584	-2.77115	-0.205475	0.104287	-0.818559	-0.0548035	0.561092	-1.15258	-21.1757	-1602.48	-63.7858	-74.0016	4982.76	0.0010527	477.599
1.1780	-0.148613	-3.07668	-0.205475	0.104287	-0.533843	-0.0548035	0.256886	-0.541667	-21.1757	-1602.6	-64.0615	-74.4657	4982.6	0.0010527	479.897
1.1787	-0.148613	-3.07668	-0.205475	0.104287	-0.213537	0.251183	0.256886	-0.236979	-21.1757	-1602.78	-64.0615	-74.6134	4982.45	0.00059496	481.409
1.1793	-0.44584	-2.77115	0.0880605	0.409125	-0.213537	-0.0548035	0.256886	0.0692473	-21.1757	-1602.6	-63.7858	-74.311	4982.76	0.000900158	482.942
1.1800	0.169844	-2.77115	0.0880605	0.104287	-0.533843	-0.0548035	0.561092	-0.846355	-21.1757	-1602.6	-63.602	-74.0016	4982.6	0.00120536	484.152
1.1807	0.169844	-3.07668	-0.205475	-0.200552	-0.818559	0.251183	0.561092	-0.846355	-21.1692	-1603.08	-64.2453	-74.311	4981.99	0.00074762	485.079
1.1813	-0.44584	-3.38222	-0.821898	0.104287	-0.818559	0.251183	0.256886	-0.541667	-21.1757	-1602.78	-64.5211	-74.6134	4982.3	0.00074762	486.612
1.1820	0.467071	-3.07668	-1.43832	-0.200552	-0.533843	-0.0548035	0.256886	-0.236979	-21.1757	-1602	-63.7858	-74.0016	4983.06	0.00135789	488.124
1.1827	1.08275	-2.46561	-1.14479	-0.200552	0.0711791	-0.0548035	0.256886	0.0692473	-21.1757	-1601.1	-62.6829	-72.9398	4983.83	0.00166309	489.052
1.1833	0.467071	-2.16007	-0.528363	-0.200552	0.0711791	0.554886	0.256886	-0.236979	-21.1757	-1600.67	-62.4071	-72.7851	4984.13	0.00120536	489.656
1.1840	0.467071	-1.549	0.381596	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-21.1757	-1601.4	-62.8667	-73.0875	4983.83	0.00074762	490.261
1.1847	-0.148613	-0.937927	1.32091	0.104287	-0.213537	-0.36079	-0.047321	0.678623	-21.1757	-1601.88	-63.602	-73.3969	4982.91	0.00074762	491.491
1.1853	-0.148613	-0.937927	1.32091	-0.200552	-0.213537	0.251183	0.561092	0.678623	-21.1692	-1602.48	-64.5211	-74.6134	4981.84	0.00059496	493.004
1.1860	0.169844	-0.937927	0.704484	-0.50539	-0.213537	-0.36079	0.256886	-0.541667	-21.1692	-1603.26	-64.9806	-75.2251	4981.08	0.00074762	494.839
1.1867	-0.148613	-1.549	0.381596	-0.50539	0.0711791	-0.664493	-0.047321	-0.541667	-21.1692	-1603.57	-65.4402	-75.3798	4980.77	0.000900158	496.371
1.1873	-0.44584	-0.937927	0.381596	-0.200552	0.0711791	-0.0548035	0.256886	-0.236979	-21.1815	-1603.99	-65.4402	-75.5275	4980.77	0.000442422	497.44
1.1880	-0.148613	-0.63239	0.381596	0.104287	-0.213537	-0.36079	0.256886	0.373935	-21.1757	-1603.69	-64.9806	-75.5275	4981.08	0.00059496	498.508
1.1887	1.08275	-1.24346	0.0880605	0.409125	0.0711791	-0.0548035	0.256886	0.98485	-21.1757	-1602.78	-64.4292	-75.2251	4981.69	0.000900158	499.577
1.1893	1.08275	-1.549	-0.528363	0.713964	0.0711791	0.860872	0.561092	0.373935	-21.1757	-1602.6	-64.5211	-74.9228	4981.84	0.000900158	500.646
1.1900	-0.148613	-1.549	-0.821898	0.713964	-0.533843	0.554886	0.865299	0.373935	-21.1757	-1602.78	-64.7049	-74.9228	4981.69	0.000900158	501.553
1.1907	0.169844	-1.85454	-0.205475	0.409125	0.0711791	-0.0548035	1.78468	0.98485	-21.1757	-1602.96	-64.8887	-75.0704	4981.38	0.000900158	502.622
1.1913	0.169844	-1.85454	0.0880605	0.409125	0.391485	0.251183	1.48047	0.373935	-21.1757	-1602.78	-64.8887	-74.7681	4981.38	0.00074762	503.993
1.1920	-0.44584	-1.549	-0.205475	0.104287	-0.533843	0.554886	0.865299	0.0692473	-21.1757	-1603.08	-64.8887	-75.0704	4981.38	0.00074762	505.666
1.1927	0.764297	-0.937927	0.0880605	0.104287	-0.533843	0.251183	0.561092	0.373935	-21.1757	-1604.29	-65.8997	-76.2939	4980.32	0.00059496	506.594
1.1933	1.37998	-0.326853	0.0880605	0.104287	-0.213537	-0.36079	0.561092	0.0692473	-21.1757	-1604.89	-66.8188	-77.0534	4979.25	0.0010527	508.126
1.1940	0.169844	-0.326853	0.704484	0.104287	-0.533843	-0.664493	0.256886	0.0692473	-21.1757	-1605.67	-67.0027	-77.3628	4978.79	0.0010527	509.639
1.1947	0.169844	-0.937927	0.704484	0.409125	0.391485	-0.36079	0.256886	0.0692473	-21.1757	-1605.67	-66.5431	-77.0534	4979.55	0.000289762	510.103
1.1953	0.764297	-0.63239	0.0880605	0.104287	0.711791	0.251183	0.865299	0.678623	-21.1757	-1603.57	-64.8887	-75.0704	4981.84	0.00059496	511.01
1.1960	0.467071	-0.937927	0.0880605	-0.200552	-0.533843	-0.0548035	0.561092	0.373935	-21.1757	-1602.18	-63.602	-74.1563	4982.91	0.000900158	511.635
1.1967	0.169844	-0.937927	0.704484	-0.200552	-0.818559	-0.970479	-0.047321	0.373935	-21.1692	-1602.3	-63.9696	-74.6134	4982.15	0.000442422	511.171
1.1973	0.169844	-0.63239	0.381596	-0.50539	0.0711791	-0.36079	0.561092	0.373935	-21.1757	-1602.78	-64.2453	-74.6134	4981.99	0.000137224	512.079
1.1980	-0.743067	-1.24346	0.0880605	-0.50539	0.391485	0.554886	0.865299	0.0692473	-21.1757	-1602.6	-64.0615	-74.6134	4982.45	0.00059496	514.377
1.1987	-0.44584	-1.85454	-0.205475	0.104287	0.391485	-0.0548035	0.256886	-0.236979	-21.1757	-1602.48	-64.4292	-74.6134	4982.45	0.00074762	516.212
1.1993	0.467071	-0.937927	-0.528363	0.104287	0.711791	-0.36079	-0.655734	-0.236979	-21.1815	-1602.78	-64.5211	-74.4657	4982.15	0.00059496	517.583
1.2000	0.467071	-0.326853	-1.14479	-0.200552	0.391485	-0.36079	-0.351528	0.373935	-21.1815	-1602.96	-64.5211	-74.6134	4981.84	0.00074762	518.652
1.2007	0.169844	0.28422	-1.14479	-0.200552	0.391485	-0.36079	-0.351528	0.678623	-21.1757	-1602.48	-64.7049	-74.4657	4981.84	0.0010527	519.418
1.2013	0.169844	0.589757	-1.14479	-0.200552	0.0711791	0.251183	-0.351528	0.678623	-21.1815	-1602.78	-64.4292	-74.6134	4982.15	0.0010527	520.789
1.2020	-0.44584	-0.0213165	-0.528363	-0.50539	-0.533843	-0.0548035	-0.351528	0.373935	-21.1757	-1602.48	-63.1424	-74.1563	4982.76	0.0010527	522.302
1.2027	-0.44584	0.589757	-0.528363	-0.810229	0.0711791	0.251183	-0.047321	0.0692473	-21.1692	-1601.28	-62.1314	-72.9398	4983.67	0.00135789	523.229
1.2033	0.169844	1.20083	-0.821898	-0.50539	0.711791	0.554886	-0.351528	0.0692473	-21.1757	-1600.8	-62.2233	-72.7851	4984.44	0.00135789	523.673
1.2040	0.467071	0.895294	-0.205475	-0.200552	0.391485	0.251183	-0.351528	0.0692473	-21.1815	-1600.8	-62.1314	-72.4757	4984.44	0.00135789	524.741
1.2047	0.467071	0.28422	0.381596	-0.50539	-0.213537	0.251183	-0.047321	0.0692473	-21.1757	-1601.1	-62.591	-72.7851	4983.37	0.00135789	526.133
1.2053	-0.148613	0.589757	0.998019	0.104287	0.0711791	0.554886	0.561092	0.373935	-21.1757	-1602.78	-64.2453	-74.6134	4981.54	0.000900158	526.879
1.2060	-0.743067	1.8048	1.61444	0.104287	-0.213537	1.16686	0.561092	0.98485	-21.1757	-1603.69	-65.4402	-75.6822	4980.32	0.00059496	528.109
1.2067	-0.743067	1.8048	1.32091	-0.200552	-0.818559	0.860872	0.256886	0.0692473	-21.1757	-1603.87	-65.8078	-75.5275	4980.01	0.00074762	530.085
1.2073	-0.148613	0.895294	0.998019	-0.50539	-0.213537	-0.36079	-0.351528	-1.15258	-21.1757	-1603.99	-65.4402	-75.5275	4980.47	0.00120536	531.153
1.2080	0.169844	1.20083	0.998019	-0.200552	0.391485	-0.36079	-0.351528	-0.541667	-21.1815	-1603.69	-65.1645	-75.0704	4981.23	0.0010527	531.92
1.2087	0.169844	1.20083	0.704484	0.409125	0.391485	0.251183	-0.047321	-0.236979	-21.1815	-1603.57	-64.8887	-74.7681	4981.38	0.00059496	532.988
1.2093	-0.148613	0.589757	0.381596	-0.200552	0.391485	0.251183	-0.351528	-0.846355	-21.1757	-1603.57	-64.5211	-75.2251	4981.08	0.00059496	533.593
1.2100	-0.743067	0.895294	0.998019	-0.810229	0.0711791	0.251183	-0.655734	-1.15258	-21.1757	-1603.38	-64.4292	-75.3798	4981.38	0.00074762	534.521
1.2107	-0.743067	0.895294	0.0880605	-0.810229	-0.213537	0.554886	-0.351528	0.0692473	-21.1692	-1602.96	-64.4292	-74.9228	4981.38	0.000900158	535.731
1.2113	-0.743067	-0.0213165	-1.43832	-0.200552	0.0711791	-0.0548035	-0.047321	0.0692473	-21.1757	-1602.78	-64.5211	-74.7681	4981.38	0.000900158	536.799
1.2120	-1.06152	-0.937927	-0.821898	0.104287	0.391485	-0.0548035	0.561092	-0.236979	-21.1757	-1603.57	-64.8887	-75.0704	4981.23	0.00074762	538.17
1.2127	-0.743067	-0.63239	0.381596	-0.200552	0.0711791	-0.0548035	-0.047321	-0.541667	-21.1757	-1604.29	-65.624	-76.1393	4980.16	0.00059496	539.542
1.2133	-0.44584	0.28422	0.0880605	-0.810229	0.0711791	0.554886	-0.351528	-1.15258	-21.1692	-1605.07	-66.8188	-77.0534	4979.1	0.00059496	541.235
1.2140	-0.743067	0.589757	0.381596	-0.810229	0.391485	0.554886	-0.047321	-1.15258	-21.1692	-1605.55	-67.0946	-76.9057	4979.1	0.00074762	542.606
1.2147	-0.743067	0.895294	0.998019	-0.200552	0.391485	0.251183	-0.047321	-0.846355	-21.1692	-1604.47	-65.8078	-75.8369	4980.16	0.000900158	543.07
1.2153	-0.743067	0.895294	1.32091	0.104287	0.0711791	0.251183	-0.351528	-1.15258	-21.1757	-1603.26	-64.5211	-75.2251	4981.69	0.00059496	542.748
1.2160	-0.743067	0.589757	0.998019	-0.200552	0.0711791	0.554886	-0.351528	-0.846355	-21.1692	-1603.08	-64.4292	-74.7681	4982.6	0.000442422	542.606
1.2167	-0.44584	-0.0213165	1.61444	-0.200552	0.391485	0.860872	-0.351528	-0.541667	-21.1692	-1602.78	-64.2453	-74.4657	4982.76	0.00059496	543.373
1.2173	-0.44584	-0.0213165	1.90798	0.409125	0.0711791	0.251183	-0.351528	-0.846355	-21.1692	-1602.18	-63.3262	-73.8539	4983.06	0.000900158	545.046
1.2180	-1.06152	0.28422	1.61444	0.409125	-0.213537	-0.36079	-0.351528	-0.541667	-21.1634	-1601.88	-63.0505	-73.6992	4982.91	0.0010527	546.579
1.2187	-0.148613	0.28422	1.61444	0.409125	0.0711791	-0.0548035	0.256886	-0.846355	-21.1634	-1602.3	-63.7858	-74.1563	4982.3	0.00120536	547.789
1.2193	0.169844	1.50637	1.32091	0.713964	0.0711791	0.554886	0.256886	-0.846355	-21.1692	-1602.78	-64.4292	-74.6134	4982.3	0.000900158	548.716
1.2200	-0.148613	1.8048	0.998019	0.713964	-0.213537	0.251183	-0.047321	0.0692473	-21.1692	-1602.78	-64.2453	-74.6134	4981.99	0.00074762	549.321
1.2207	-0.148613	0.895294	1.61444	0.104287	-0.213537	-0.664493	-0.047321	0.0692473	-21.1634	-1602.96	-64.7049	-74.9228	4981.69	0.00074762	550.087
1.2213	0.169844	0.589757	1.61444	0.104287	-0.818559	-0.36079	-0.047321	-0.236979	-21.1634	-1603.38	-65.4402	-75.0704	4981.54	0.000442422	550.995
1.2220	0.169844	0.895294	0.998019	0.409125	0.0711791	0.554886	0.256886	0.0692473	-21.1634	-1603.26	-64.9806	-74.6134	4981.99	0.00059496	552.063
1.2227	0.467071	0.589757	0.704484	-0.200552	0.0711791	0.860872	0.256886	-0.236979	-21.1634	-1602	-63.5101	-73.5445	4983.06	0.00120536	552.971
1.2233	0.764297	-0.0213165	0.381596	-0.50539	-0.213537	0.251183	-0.047321	-0.236979	-21.1634	-1600.98	-62.591	-72.7851	4983.98	0.00151055	554.039
1.2240	0.764297	0.28422	0.0880605	-0.200552	0.0711791	-0.36079	-0.047321	0.373935	-21.1634	-1600.67	-62.2233	-72.7851	4984.28	0.00151055	555.108
1.2247	0.467071	0.589757	-0.205475	-0.200552	0.0711791	-0.36079	-0.047321	0.373935	-21.1634	-1600.8	-61.9476	-72.7851	4983.98	0.00151055	556.64
1.2253	0.467071	0.28422	0.0880605	-0.810229	-0.533843	-0.36079	-0.047321	0.0692473	-21.1692	-1601.7	-62.8667	-73.6992	4982.76	0.00135789	557.709
1.2260	0.764297	0.589757	0.0880605	-0.810229	-0.533843	-0.36079	-0.047321	0.373935	-21.1634	-1603.26	-64.9806	-75.5275	4981.08	0.00059496	557.87
1.2267	1.69844	1.20083	-0.528363	-0.200552	0.0711791	0.251183	0.256886	0.98485	-21.1569	-1603.57	-65.8997	-75.6822	4980.62	0.00074762	558.939
1.2273	1.69844	1.20083	-0.205475	-0.200552	0.391485	0.554886	0.561092	0.678623	-21.1634	-1603.69	-65.3483	-75.5275	4980.77	0.00120536	560.451
1.2280	0.467071	0.589757	0.0880605	-0.200552	-0.213537	0.554886	0.256886	0.0692473	-21.1692	-1603.87	-64.8887	-75.6822	4980.62	0.00059496	561.218
1.2287	0.169844	0.589757	0.381596	-0.50539	0.391485	0.251183	0.256886	0.0692473	-21.1634	-1603.26	-64.4292	-74.9228	4981.54	0.000289762	562.125
1.2293	0.169844	1.20083	0.0880605	-0.810229	0.711791	-0.0548035	-0.047321	-0.236979	-21.1692	-1603.08	-64.2453	-74.7681	4981.99	0.00059496	562.891
1.2300	-0.44584	0.895294	-0.528363	-0.50539	0.391485	-0.0548035	-0.351528	-0.236979	-21.1634	-1602.96	-64.2453	-74.9228	4981.38	0.000900158	564.121
1.2307	-0.44584	0.895294	-0.821898	0.104287	0.0711791	-0.0548035	0.256886	0.678623	-21.1634	-1602.6	-64.0615	-74.6134	4981.54	0.00074762	565.029
1.2313	0.169844	1.20083	-1.43832	0.104287	-0.213537	0.251183	0.256886	0.0692473	-21.1692	-1602.96	-64.2453	-74.4657	4982.15	0.00074762	565.492
1.2320	0.467071	1.50637	-1.43832	0.104287	0.0711791	0.251183	-0.351528	-0.541667	-21.1634	-1603.38	-64.4292	-74.9228	4981.54	0.0010527	566.702
1.2327	0.764297	1.8048	-0.528363	-0.200552	0.391485	-0.0548035	-0.655734	-0.846355	-21.1634	-1604.29	-65.4402	-75.9916	4979.86	0.000900158	567.932
1.2333	0.764297	2.11034	-0.205475	-0.200552	0.0711791	-0.0548035	-0.351528	-1.15258	-21.1634	-1605.07	-66.635	-76.9057	4978.94	0.00074762	569.162
1.2340	0.169844	2.72141	-0.528363	0.104287	-0.533843	-0.664493	-0.047321	-0.846355	-21.1634	-1605.37	-66.635	-77.0534	4978.79	0.000289762	570.07
1.2347	-0.44584	2.72141	-0.528363	0.409125	-1.13887	-0.664493	-0.047321	0.0692473	-21.1569	-1604.89	-65.8078	-76.4486	4979.4	-1.53146e-005	570.231
1.2353	-0.44584	2.41587	-0.528363	0.104287	-0.213537	0.860872	-0.351528	0.0692473	-21.1569	-1603.26	-64.2453	-75.2251	4981.54	0.00059496	570.674
1.2360	-0.44584	2.11034	-0.205475	-0.200552	0.391485	0.860872	-0.655734	-0.846355	-21.1634	-1602.48	-63.3262	-74.311	4982.91	0.00074762	570.836
1.2367	0.169844	2.72141	0.0880605	-0.200552	0.0711791	0.554886	-0.351528	-0.541667	-21.1692	-1602.48	-63.602	-74.0016	4982.76	0.00059496	570.977
1.2373	0.169844	3.33248	0.998019	0.713964	0.0711791	0.554886	-0.047321	0.0692473	-21.1634	-1602	-63.602	-73.5445	4982.76	0.000900158	572.348
1.2380	0.467071	2.41587	0.704484	0.409125	0.0711791	0.554886	-0.351528	-0.236979	-21.1634	-1602	-63.3262	-73.5445	4982.76	0.0010527	573.578
1.2387	0.467071	1.8048	-0.205475	-0.810229	-0.213537	0.251183	-0.047321	-0.846355	-21.1634	-1602.48	-63.7858	-74.1563	4982.15	0.00059496	574.485
1.2393	0.169844	1.50637	0.381596	-0.50539	-0.213537	0.251183	-0.047321	-0.541667	-21.1692	-1602.3	-63.7858	-74.311	4981.99	0.0010527	575.877
1.2400	-0.148613	1.20083	0.704484	0.409125	-0.213537	0.251183	-0.351528	0.0692473	-21.1634	-1602.3	-63.602	-74.1563	4982.15	0.00151055	576.623
1.2407	-0.44584	1.50637	0.381596	-0.200552	-0.533843	0.251183	-0.351528	-0.541667	-21.1634	-1602.96	-63.7858	-74.0016	4982.3	0.0010527	577.086
1.2413	-0.44584	2.41587	0.381596	-0.200552	-0.213537	0.554886	0.256886	-0.236979	-21.1634	-1602.96	-64.2453	-74.311	4982.45	0.00074762	577.853
1.2420	-0.743067	2.41587	-0.528363	0.104287	-0.533843	0.860872	0.561092	0.373935	-21.1634	-1601.88	-63.602	-73.8539	4983.06	0.00120536	578.316
1.2427	-1.35875	1.8048	-0.821898	-0.200552	-1.42358	0.251183	0.561092	0.373935	-21.1569	-1600.8	-61.9476	-72.7851	4983.98	0.00181575	579.063
1.2433	-1.35875	1.8048	-1.43832	-0.200552	-0.818559	-0.0548035	-0.047321	0.678623	-21.1634	-1600.49	-61.3042	-72.3281	4984.74	0.00166309	579.99
1.2440	-1.35875	1.8048	-1.43832	-0.50539	0.391485	0.554886	-0.047321	0.678623	-21.1634	-1600.67	-61.6719	-72.6304	4984.74	0.0010527	580.595
1.2447	-1.35875	1.50637	-0.205475	-0.200552	-0.213537	0.251183	-0.047321	0.0692473	-21.1634	-1601.1	-62.4071	-73.2422	4983.83	0.0010527	581.825
1.2453	-0.743067	1.20083	0.381596	-0.200552	-1.13887	-0.0548035	-0.351528	0.0692473	-21.1634	-1601.88	-63.7858	-74.0016	4982.3	0.00120536	582.894
1.2460	-0.148613	1.20083	0.0880605	0.104287	-0.533843	-0.0548035	-0.047321	0.0692473	-21.1634	-1602.6	-64.0615	-74.6134	4981.69	0.0010527	583.64
1.2467	-0.148613	0.589757	-0.528363	0.104287	-0.533843	-0.0548035	0.561092	0.0692473	-21.1569	-1603.87	-64.4292	-75.6822	4980.77	0.00059496	583.962
1.2473	-0.743067	0.589757	-1.14479	0.104287	-0.533843	-0.0548035	0.256886	0.373935	-21.1569	-1604.17	-65.1645	-76.1393	4980.16	0.000289762	584.567
1.2480	-0.44584	1.20083	-0.528363	-0.200552	-0.213537	-0.36079	-0.047321	-0.236979	-21.1569	-1603.69	-64.5211	-75.3798	4980.77	0.00059496	585.475
1.2487	0.169844	1.20083	-0.205475	-0.200552	0.0711791	-0.0548035	-0.351528	-0.541667	-21.1634	-1603.26	-63.602	-74.7681	4981.54	0.00074762	586.241
1.2493	-0.743067	0.589757	-0.528363	-0.50539	0.0711791	-0.0548035	0.256886	-0.541667	-21.1634	-1603.08	-63.3262	-74.7681	4981.99	0.00059496	587.007
1.2500	-1.97443	-0.326853	-0.821898	-1.11507	-0.213537	-0.36079	0.561092	-1.15258	-21.1569	-1602.78	-63.1424	-74.4657	4982.3	0.0010527	588.076
1.2507	-1.35875	0.28422	-0.821898	-0.810229	0.0711791	-0.36079	0.256886	-0.846355	-21.1569	-1602.78	-63.3262	-74.6134	4982.15	0.00120536	588.539
1.2513	-0.148613	0.28422	-0.821898	-0.200552	-0.533843	-0.0548035	0.561092	0.0692473	-21.1634	-1602.78	-63.5101	-74.7681	4981.69	0.000900158	589.144
1.2520	0.169844	-0.326853	-0.528363	-0.200552	-1.13887	-0.36079	0.256886	0.373935	-21.1634	-1603.26	-63.9696	-74.6134	4981.38	0.00120536	590.213
1.2527	-0.44584	-0.0213165	0.0880605	-0.810229	-0.213537	-0.36079	-0.047321	0.0692473	-21.1634	-1603.87	-65.1645	-75.9916	4980.62	0.000900158	590.979
1.2533	-1.06152	0.895294	0.381596	-0.50539	0.711791	-0.0548035	0.561092	0.0692473	-21.1634	-1604.77	-66.2674	-77.2081	4979.4	0.000442422	591.887
1.2540	-0.743067	0.28422	0.381596	-0.50539	-0.213537	-0.0548035	0.865299	-0.236979	-21.1634	-1605.55	-66.635	-77.2081	4978.94	0.00059496	592.492
1.2547	-0.148613	-0.326853	0.0880605	-0.200552	-0.818559	0.251183	0.256886	-0.236979	-21.1634	-1604.89	-66.2674	-76.4486	4979.86	0.00074762	592.653
1.2553	-0.44584	-0.63239	0.0880605	0.409125	-0.533843	0.554886	0.561092	-0.541667	-21.1569	-1603.38	-64.7049	-75.0704	4981.69	0.000900158	593.117
1.2560	-0.44584	-0.937927	0.0880605	0.409125	0.0711791	0.554886	0.561092	-0.846355	-21.1634	-1602.18	-63.1424	-74.1563	4983.06	0.0010527	593.722
1.2567	-0.148613	-1.24346	0.381596	0.104287	-0.213537	0.554886	-0.351528	0.0692473	-21.1569	-1601.7	-62.6829	-74.0016	4983.37	0.000900158	593.419
1.2573	-0.148613	-1.24346	0.704484	0.104287	0.0711791	0.251183	-0.351528	0.0692473	-21.1569	-1601.88	-62.8667	-74.1563	4983.06	0.00074762	593.56
1.2580	0.169844	-0.63239	0.381596	0.409125	0.0711791	-0.0548035	-0.047321	-0.541667	-21.1569	-1602.18	-63.3262	-74.1563	4983.06	0.00074762	594.931
1.2587	-0.148613	-0.0213165	0.704484	0.104287	-0.213537	-0.0548035	-0.655734	0.0692473	-21.1569	-1602.78	-64.0615	-74.4657	4982.6	0.00074762	596
1.2593	0.169844	0.28422	0.998019	0.104287	-0.533843	-0.0548035	-0.966701	0.678623	-21.1569	-1603.38	-64.4292	-74.9228	4981.54	0.000442422	596.625
1.2600	0.467071	0.589757	0.704484	0.104287	-0.213537	-0.0548035	-0.351528	-0.236979	-21.1634	-1603.38	-64.5211	-75.0704	4981.54	0.00059496	597.23
1.2607	0.467071	1.20083	0.998019	0.104287	0.391485	0.251183	0.256886	-0.846355	-21.1634	-1603.08	-64.7049	-75.0704	4981.69	0.00074762	597.533
1.2613	0.764297	1.20083	1.32091	0.409125	0.711791	0.251183	0.256886	-0.541667	-21.1634	-1603.08	-64.0615	-74.7681	4981.99	0.00074762	598.44
1.2620	1.08275	0.895294	0.704484	0.104287	0.391485	-0.0548035	0.561092	0.0692473	-21.1569	-1602.18	-62.8667	-73.6992	4982.76	0.000900158	599.206
1.2627	1.08275	0.589757	0.704484	-0.200552	0.0711791	-0.36079	0.865299	0.373935	-21.1634	-1601.28	-61.9476	-72.7851	4983.67	0.00135789	599.67
1.2633	0.764297	0.589757	0.704484	0.104287	0.0711791	-0.0548035	0.561092	-0.541667	-21.1569	-1600.8	-61.6719	-72.6304	4984.44	0.00166309	600.577
1.2640	0.467071	1.20083	0.381596	0.713964	0.391485	-0.0548035	0.561092	-0.236979	-21.1511	-1600.31	-61.2123	-72.4757	4984.44	0.00166309	601.343
1.2647	-0.148613	0.895294	-0.205475	0.409125	0.0711791	-0.970479	0.561092	0.373935	-21.1569	-1600.8	-61.3042	-72.6304	4984.13	0.00135789	602.11
1.2653	-0.148613	0.589757	0.0880605	0.104287	-0.213537	-0.970479	0.561092	0.678623	-21.1634	-1602.3	-62.6829	-73.6992	4982.6	0.000900158	602.715
1.2660	0.764297	1.50637	0.381596	0.713964	0.391485	-0.36079	0.256886	0.678623	-21.1569	-1602.96	-63.9696	-74.6134	4981.38	0.00074762	603.34
1.2667	0.764297	1.50637	0.381596	0.104287	0.711791	-0.36079	-0.351528	0.0692473	-21.1569	-1602.96	-64.0615	-74.7681	4981.54	0.00120536	604.247
1.2673	0.467071	1.20083	-0.205475	-0.200552	0.0711791	-0.664493	-0.047321	0.0692473	-21.1634	-1604.17	-64.9806	-75.3798	4980.77	0.000900158	604.549
1.2680	0.467071	2.11034	-0.205475	0.409125	-0.213537	-0.664493	-0.047321	0.98485	-21.1634	-1604.17	-65.1645	-75.3798	4980.62	0.00059496	604.549
1.2687	0.764297	2.72141	0.704484	0.713964	-0.533843	-0.664493	-0.351528	1.28954	-21.1569	-1603.26	-64.4292	-75.0704	4981.08	0.00074762	604.549
1.2693	0.467071	2.41587	0.704484	0.104287	0.0711791	-0.36079	-0.047321	1.28954	-21.1634	-1603.69	-64.2453	-75.3798	4980.77	0.00059496	605.154
1.2700	0.467071	2.11034	0.704484	-0.200552	0.711791	-0.0548035	0.256886	0.678623	-21.1634	-1603.38	-63.7858	-74.9228	4981.38	0.000900158	606.384
1.2707	0.467071	1.8048	1.32091	0.104287	0.391485	0.251183	0.256886	0.678623	-21.1634	-1602.96	-63.5101	-74.7681	4982.15	0.000900158	607.151
1.2713	1.08275	1.20083	1.32091	0.104287	0.391485	-0.0548035	0.561092	0.678623	-21.1634	-1603.08	-63.5101	-74.6134	4981.84	0.00074762	607.614
1.2720	0.764297	0.895294	0.704484	0.713964	0.0711791	-0.0548035	0.561092	0.98485	-21.1634	-1603.38	-64.0615	-74.7681	4981.23	0.00074762	608.058
1.2727	0.467071	0.28422	0.704484	0.713964	-0.533843	-0.36079	0.256886	0.678623	-21.1634	-1604.29	-65.4402	-76.5963	4979.86	0.00059496	608.219
1.2733	0.764297	-0.326853	0.0880605	0.104287	-0.533843	-0.36079	-0.047321	0.678623	-21.1634	-1605.07	-66.2674	-77.5175	4978.94	0.000442422	609.127
