"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9587	0.629813	13.3207	0.0374572	0.108208	0.472297	-2.0781	0.310549	1.15364	-14.542	-1670.07	-154.714	-59.3573	4944.15	-0.000256834	428.161
39.9593	0.0179947	41.3916	-0.267194	0.714172	0.163858	-1.77644	0.310549	1.4592	-14.5603	-1670.26	-158.999	-62.7141	4941.41	-0.000256834	426.798
39.9600	0.0179947	14.5336	-0.574343	0.714172	-0.139761	-1.17312	0.310549	1.15364	-14.5786	-1669.94	-162.705	-66.2224	4999.85	-0.000256834	425.577
39.9607	0.0179947	-19.9485	-0.878995	0.41119	0.163858	-0.234624	0.310549	0.848085	-14.6027	-1670.69	-166.295	-70.6457	4986.27	-0.000104252	424.497
39.9613	0.323904	-26.3598	-0.574343	0.41119	0.163858	1.27367	0.00690108	0.848085	-14.621	-1672.82	-169.422	-74.9238	4997.71	-0.000256834	423.135
39.9620	0.629813	-26.9662	-0.878995	-0.216416	0.163858	1.27367	-0.600394	0.236965	-14.6335	-1673.57	-171.506	-77.6686	4999.85	-0.000256834	421.749
39.9627	0.935723	-21.1831	-0.267194	0.41119	0.163858	1.27367	0.310549	-0.374155	-14.6518	-1672.7	-171.969	-78.5835	4999.69	0.000200912	420.693
39.9633	1.23263	-11.7179	-0.267194	1.32014	0.472297	0.670354	0.924745	-0.0685951	-14.67	-1671.13	-171.043	-78.5835	4999.69	0.000506076	418.697
39.9640	1.23263	-11.4146	-0.574343	0.714172	0.472297	0.368694	0.924745	0.236965	-14.6883	-1669.63	-170.116	-78.1229	4999.69	0.000353494	416.419
39.9647	0.629813	-16.288	0.342109	-0.216416	0.163858	0.972013	0.924745	-0.0685951	-14.7008	-1668.69	-169.653	-77.3594	4999.69	0.000200912	415.033
39.9653	0.0179947	-14.4686	0.342109	-0.519398	0.163858	0.670354	0.621097	-0.676597	-14.7066	-1668.07	-169.537	-76.6022	4999.85	0.000200912	413.976
39.9660	-0.593824	8.12236	0.0374572	-0.519398	0.163858	0.670354	0.310549	-0.982157	-14.7249	-1668.69	-170.232	-76.6022	4990.84	4.83304e-005	412.144
39.9667	-0.899733	25.8183	-0.267194	-0.519398	-0.139761	0.670354	-0.296746	-0.982157	-14.7373	-1669.44	-171.506	-75.5295	4999.85	-0.000104252	410.923
39.9673	-0.593824	17.5876	-0.267194	-0.216416	-0.443381	-0.234624	0.00690108	-0.676597	-14.7556	-1669.32	-172.317	-73.3968	4999.85	-0.000104252	410.313
39.9680	0.0179947	14.8368	0.0374572	-0.216416	0.163858	-0.234624	0.621097	0.236965	-14.7615	-1669.94	-174.401	-71.7184	4864.5	-0.000104252	408.622
39.9687	0.323904	21.2481	-0.267194	-1.12536	0.472297	0.0670354	0.621097	0.236965	-14.7739	-1669.94	-177.18	-68.6644	4999.85	0.000200912	407.565
39.9693	0.629813	21.2481	0.0374572	-1.42834	0.163858	-0.234624	0.00690108	-0.676597	-14.7864	-1669.76	-179.844	-65.6104	4999.85	-0.000104252	406.344
39.9700	0.0179947	18.1941	0.342109	-1.42834	-0.139761	-0.5698	-0.296746	-0.676597	-14.7981	-1670.26	-182.855	-63.1684	2165.22	-0.00101979	404.207
39.9707	-0.287915	14.8368	-0.267194	-1.12536	0.163858	-0.234624	-0.910943	0.236965	-14.8105	-1668.69	-183.665	-57.9817	-322.418	-0.000256834	403.291
39.9713	-0.593824	13.9271	-0.267194	-0.82238	0.472297	0.0670354	-0.910943	0.542525	-14.8229	-1667	-184.129	-52.4921	-101.318	0.000200912	401.765
39.9720	-0.593824	13.3207	-0.574343	-0.82238	0.163858	-0.5698	-0.296746	-0.374155	-14.8354	-1666.56	-184.939	-49.1352	55.0842	-0.000256834	399.933
39.9727	-0.287915	11.4796	-0.267194	-0.82238	0.163858	-1.17312	0.621097	-0.676597	-14.8471	-1666.88	-186.329	-46.9962	-102.844	-0.000409464	398.712
39.9733	0.323904	10.8731	-0.267194	-0.519398	0.163858	-1.17312	0.310549	-0.374155	-14.8537	-1668.69	-189.108	-46.3841	-45.166	-0.000409464	397.96
39.9740	0.0179947	10.2667	0.0374572	-0.216416	-0.75182	-1.47478	-0.296746	-0.374155	-14.8654	-1670.38	-191.772	-46.2327	-48.2178	-0.000409464	397.49
39.9747	-0.593824	9.3353	0.0374572	-0.82238	-1.05544	-1.17312	-0.296746	-0.676597	-14.872	-1670.82	-193.74	-46.0812	-55.542	-0.000409464	396.269
39.9753	-0.899733	9.63854	-0.267194	-0.82238	-0.75182	-1.47478	0.00690108	-0.374155	-14.8778	-1671.32	-195.362	-46.2327	-55.0842	-0.000562046	394.438
39.9760	-0.593824	9.03207	0.342109	-0.216416	-0.443381	-2.0781	0.00690108	-0.0685951	-14.8902	-1671.45	-195.941	-46.0812	-55.0842	-0.000256834	392.77
39.9767	0.0179947	6.90942	0.64676	0.108208	-0.139761	-2.0781	0.621097	0.848085	-14.9019	-1671.01	-195.13	-45.7783	-54.6265	4.83304e-005	391.549
39.9773	0.323904	2.92405	0.342109	0.41119	-0.443381	-2.37976	0.924745	1.15364	-14.9085	-1670.07	-193.74	-45.7783	-54.0161	4.83304e-005	390.163
39.9780	0.629813	-4.3969	-0.267194	0.41119	-0.443381	-2.68141	0.621097	0.848085	-14.9144	-1669.94	-192.119	-46.0812	-54.0161	-0.000256834	388.801
39.9787	0.629813	-11.7179	-0.267194	-0.216416	-0.139761	-1.77644	0.00690108	-0.0685951	-14.9202	-1669.94	-189.919	-46.5418	-54.0161	-0.000104252	388.026
39.9793	0.0179947	-13.234	0.0374572	-0.82238	-0.443381	-0.87146	-0.296746	-1.59328	-14.9327	-1669.76	-187.487	-46.8447	-53.8635	0.000200912	386.664
39.9800	0.323904	-18.4323	0.342109	-0.519398	-0.75182	-0.5698	-0.296746	-2.81552	-14.9327	-1670.51	-185.75	-47.9111	-54.1687	0.000200912	384.973
39.9807	0.629813	-34.2872	0.342109	0.108208	-0.139761	0.670354	0.310549	-2.81552	-14.9327	-1671.76	-184.129	-50.0502	-55.542	4.83304e-005	383.917
39.9813	0.935723	-54.4306	0.64676	0.714172	0.472297	1.27367	0.621097	-2.2044	-14.9385	-1672.38	-182.16	-52.0315	-54.6265	4.83304e-005	383.001
39.9820	0.323904	-66.3434	0.64676	1.01715	0.163858	0.0670354	0.310549	-1.59328	-14.9385	-1672.82	-180.307	-53.407	-42.8772	4.83304e-005	381.921
39.9827	-0.287915	-61.4484	0.0374572	1.32014	0.163858	-0.5698	0.310549	-1.28772	-14.9451	-1672.82	-177.644	-54.0191	-102.234	4.83304e-005	380.394
39.9833	0.0179947	-50.4669	0.0374572	1.32014	0.163858	0.670354	0.310549	-1.59328	-14.9451	-1671.57	-173.243	-53.2556	-2.74658	0.000353494	378.562
39.9840	0.323904	-49.5572	0.342109	1.01715	-0.443381	1.27367	0.00690108	-1.89884	-14.9451	-1669.44	-168.611	-52.1829	12.207	0.000506076	376.59
39.9847	0.629813	-53.8242	-0.267194	0.714172	-0.443381	-0.234624	-0.296746	-0.982157	-14.951	-1668.57	-165.137	-51.5771	-436.707	0.000353494	374.899
39.9853	0.935723	-27.5944	0.0374572	1.62312	-0.139761	-1.17312	0.621097	-0.0685951	-14.951	-1668.07	-161.315	-51.5771	1341.4	0.000353494	374.147
39.9860	1.53854	32.2295	0.342109	3.76563	-0.139761	-1.17312	0.621097	0.848085	-14.951	-1668.25	-158.42	-52.1829	4647.06	0.000353494	372.762
39.9867	1.23263	52.373	-0.267194	4.3716	-0.443381	-1.47478	0.00690108	1.4592	-14.951	-1669	-157.03	-53.5585	4999.85	-0.000104252	371.094
39.9873	0.323904	14.8368	0.0374572	2.22908	-0.139761	-2.68141	0.310549	1.4592	-14.951	-1669.32	-155.062	-54.322	4853.06	-0.000104252	369.709
39.9880	-0.287915	3.85541	-0.267194	1.01715	0.163858	-1.77644	0.621097	0.236965	-14.951	-1669.76	-152.283	-54.6248	4999.85	4.83304e-005	368.957
39.9887	-0.287915	58.1778	-0.267194	2.22908	0.472297	-0.234624	0.621097	-0.0685951	-14.951	-1669.94	-149.272	-54.934	4999.85	0.000200912	368.206
39.9893	0.0179947	101.194	0.0374572	2.53206	0.163858	0.368694	0.924745	0.848085	-14.951	-1669.63	-146.84	-54.934	4986.57	-0.000104252	366.374
39.9900	0.323904	74.0326	-0.267194	1.62312	0.163858	-0.234624	0.924745	0.236965	-14.951	-1669.63	-144.639	-55.0855	4999.85	-0.000256834	364.848
39.9907	0.629813	25.8183	-0.267194	0.41119	0.163858	-1.47478	0.310549	-0.676597	-14.951	-1668.69	-141.165	-54.1705	4999.69	0.000200912	363.932
39.9913	1.23263	4.46188	-0.267194	-4.17682	-0.139761	0.670354	0.310549	-0.982157	-14.951	-1667.19	-137.344	-52.795	4999.69	-0.000104252	362.1
39.9920	0.629813	2.31758	-0.574343	-8.44021	0.163858	2.48031	0.621097	-0.982157	-14.951	-1666.56	-134.333	-52.4921	4999.69	-0.000409464	360.409
39.9927	0.323904	7.81913	0.0374572	-6.9253	0.472297	0.0670354	0.00690108	-0.982157	-14.951	-1666.69	-132.248	-52.795	4999.69	-0.000256834	359.658
39.9933	0.323904	12.9958	0.64676	-4.47981	0.163858	-2.68141	-0.600394	-0.982157	-14.951	-1668.38	-131.206	-54.0191	4999.69	-0.000256834	359.047
39.9940	-0.287915	16.353	0.342109	-3.26788	-0.139761	-2.0781	-0.296746	-0.374155	-14.9451	-1670.26	-130.28	-55.6975	4999.69	-0.000256834	358.131
39.9947	-0.593824	17.2844	0.0374572	-2.33729	-0.139761	0.972013	0.00690108	-0.0685951	-14.9451	-1671.01	-128.89	-56.6125	4999.69	-0.000104252	357.051
39.9953	-0.287915	16.6563	0.0374572	-2.03431	0.163858	3.72046	0.00690108	0.542525	-14.9451	-1671.32	-126.921	-57.0668	4999.69	4.83304e-005	356.135
39.9960	-0.287915	14.8368	0.342109	-2.64027	1.07954	4.62544	0.310549	0.848085	-14.9385	-1671.32	-124.026	-56.9153	4999.69	-0.000104252	354.773
39.9967	-0.287915	11.7828	0.342109	-2.33729	1.38797	3.4188	0.621097	1.4592	-14.9385	-1670.51	-121.363	-56.1518	4999.69	-0.000256834	353.082
39.9973	-0.287915	10.5699	0.342109	-1.73133	1.69159	0.972013	0.621097	1.76476	-14.9385	-1669.94	-119.047	-55.6975	4999.69	4.83304e-005	351.556
39.9980	-0.287915	12.3893	0.342109	-1.12536	1.69159	0.670354	0.621097	1.15364	-14.9385	-1670.38	-117.194	-56.1518	4999.69	0.000200912	350.194
39.9987	-0.593824	12.9958	0.0374572	-1.42834	1.38797	4.02212	0.924745	0.236965	-14.9451	-1670.69	-115.688	-56.1518	4999.69	0.000200912	349.113
39.9993	-0.287915	8.4256	0.0374572	-2.33729	1.38797	5.53042	1.22839	-0.374155	-14.9385	-1670.07	-113.951	-55.849	4999.69	4.83304e-005	347.751
40.0000	0.0179947	2.01435	0.342109	-2.03431	1.38797	-0.234624	0.924745	-0.374155	-14.9327	-1669.94	-112.909	-55.849	4999.69	4.83304e-005	346.225
40.0007	0.0179947	0.194937	0.342109	-1.12536	1.07954	-6.36836	0.621097	-0.982157	-14.9327	-1671.13	-112.562	-56.9153	4999.69	0.000200912	345.309
40.0013	0.323904	3.55218	0.342109	-0.519398	1.07954	-8.47997	-0.296746	-1.28772	-14.9327	-1672.38	-112.793	-58.1331	4999.69	4.83304e-005	345.004
40.0020	0.629813	5.97806	-0.267194	-0.216416	1.07954	-9.11681	-0.910943	-0.676597	-14.9268	-1672.38	-112.098	-58.4423	4999.69	0.000200912	343.923
40.0027	0.0179947	1.71111	-0.574343	-0.216416	0.163858	-3.31825	-0.296746	-0.0685951	-14.9327	-1672.2	-111.404	-58.1331	4999.69	0.000200912	342.256
40.0033	-0.287915	-4.3969	0.0374572	-0.519398	-1.05544	3.11714	-0.296746	-0.0685951	-14.9268	-1671.13	-109.203	-56.9153	4999.69	0.000353494	340.565
40.0040	0.0179947	-10.4833	-0.267194	-0.216416	-2.27474	4.9271	-0.600394	-0.0685951	-14.9268	-1669.44	-106.54	-55.0855	4999.69	0.000353494	338.733
40.0047	0.323904	-19.9485	-0.574343	-0.216416	-2.88679	5.53042	0.00690108	1.4592	-14.9327	-1668.57	-105.266	-54.322	4999.69	0.000200912	336.62
40.0053	-0.287915	-27.5944	0.0374572	0.108208	-1.97112	5.22876	0.310549	1.15364	-14.9268	-1668.25	-105.266	-54.0191	4999.69	0.000353494	334.788
40.0060	-1.20564	-27.8976	0.0374572	-0.519398	-1.6675	4.02212	0.00690108	-0.982157	-14.9202	-1669	-105.613	-54.7763	4999.69	4.83304e-005	333.403
40.0067	-0.593824	-22.3961	0.0374572	-1.12536	-1.6675	2.17865	0.310549	-1.28772	-14.9202	-1669.44	-105.613	-55.5398	4999.69	-0.000104252	332.792
40.0073	0.0179947	-17.1977	0.0374572	-0.519398	-0.443381	0.670354	0.00690108	-0.0685951	-14.9268	-1669.44	-105.729	-55.2369	4999.69	4.83304e-005	332.181
40.0080	-0.287915	-19.9485	0.0374572	0.108208	-1.05544	-0.234624	-0.600394	0.236965	-14.9268	-1669.44	-105.382	-55.0855	4999.69	4.83304e-005	330.96
40.0087	0.0179947	-32.1646	0.0374572	0.108208	-1.05544	-0.5698	0.00690108	0.542525	-14.9202	-1669.32	-105.034	-55.6975	4999.69	4.83304e-005	329.739
40.0093	0.0179947	-35.5218	-0.267194	0.41119	-0.139761	-0.5698	0.310549	1.15364	-14.9202	-1669.44	-104.687	-55.6975	4999.69	4.83304e-005	328.682
40.0100	-0.899733	-14.4686	-0.574343	1.32014	-0.139761	-0.87146	-0.296746	1.15364	-14.9202	-1669.44	-104.108	-54.7763	4999.69	0.000200912	327.766
40.0107	-0.287915	-0.433193	0.0374572	1.32014	-0.75182	-0.87146	0.00690108	1.15364	-14.9202	-1668.57	-103.297	-54.0191	4999.69	4.83304e-005	325.77
40.0113	0.0179947	-12.6276	0.0374572	0.41119	-0.139761	0.0670354	0.310549	0.542525	-14.9202	-1667.63	-102.487	-53.5585	4999.69	-0.000256834	323.798
40.0120	-0.593824	-24.8436	-0.267194	1.01715	0.163858	0.368694	0.621097	0.848085	-14.9144	-1667.32	-101.908	-52.6435	4999.69	-0.000256834	322.576
40.0127	-0.593824	-33.6807	0.0374572	1.32014	0.163858	-0.5698	0.621097	1.15364	-14.9085	-1667.5	-102.255	-52.9464	4999.69	-0.000409464	321.191
40.0133	-0.287915	-36.4315	0.0374572	0.41119	0.163858	-0.5698	0.310549	0.542525	-14.9202	-1668.38	-103.876	-54.4734	4999.69	-0.000409464	320.58
40.0140	-0.287915	-26.663	0.0374572	-0.519398	0.163858	0.0670354	0.310549	0.542525	-14.9202	-1669.76	-105.845	-55.6975	4999.69	-0.000409464	320.439
40.0147	-0.593824	-7.12602	-0.267194	-1.73133	0.163858	0.0670354	-0.296746	0.542525	-14.9144	-1671.13	-107.582	-57.0668	4999.69	-0.000104252	319.054
40.0153	-0.899733	17.2844	-0.267194	-2.64027	0.163858	0.670354	0.00690108	-0.374155	-14.9144	-1671.76	-108.624	-57.8303	4999.69	4.83304e-005	317.222
40.0160	-0.287915	12.6925	0.342109	-3.26788	0.163858	0.670354	1.22839	-0.982157	-14.9144	-1671.45	-108.624	-57.2182	4999.69	-0.000256834	316.001
40.0167	0.0179947	-5.91308	0.64676	-3.26788	0.163858	0.368694	0.621097	-0.676597	-14.9144	-1670.51	-108.393	-56.4547	4999.69	-0.000256834	315.085
40.0173	0.0179947	9.3353	0.0374572	-1.73133	-0.139761	0.972013	0.310549	0.542525	-14.9144	-1669.94	-107.929	-56.0004	4999.69	4.83304e-005	313.723
40.0180	0.629813	35.2835	0.342109	-1.12536	0.163858	0.972013	0.310549	0.542525	-14.9144	-1670.07	-108.045	-56.0004	4999.69	-0.000104252	312.643
40.0187	0.629813	50.2287	0.64676	-1.12536	-0.139761	-0.5698	0.00690108	0.236965	-14.9144	-1670.07	-108.393	-55.6975	4999.69	4.83304e-005	311.727
40.0193	0.629813	57.8745	0.0374572	-0.82238	-0.443381	-0.87146	0.310549	0.848085	-14.9144	-1669.76	-108.509	-55.6975	4999.69	-0.000256834	310.2
40.0200	0.629813	46.5682	0.342109	-0.519398	-0.139761	-0.87146	0.00690108	1.4592	-14.9085	-1670.38	-109.435	-56.4547	4999.69	-0.000562046	308.369
40.0207	0.629813	25.8183	0.64676	-0.216416	0.163858	-1.17312	0.00690108	1.4592	-14.9085	-1671.57	-110.825	-57.5274	4999.69	-0.000562046	307.312
40.0213	1.23263	15.7466	0.342109	-0.216416	0.163858	-0.87146	0.00690108	1.4592	-14.9144	-1672.7	-112.098	-58.4423	4999.69	-0.000714628	306.701
40.0220	0.935723	14.5336	0.0374572	0.41119	0.163858	-0.5698	-0.296746	0.848085	-14.9144	-1673.13	-112.909	-59.0544	4999.69	-0.000562046	305.95
40.0227	0.0179947	13.9271	0.0374572	-0.216416	-0.139761	-0.234624	-0.600394	0.236965	-14.9144	-1672.7	-112.909	-58.4423	4999.69	-0.000104252	304.729
40.0233	0.0179947	13.6239	-0.267194	-0.82238	-0.443381	0.368694	-0.910943	-0.0685951	-14.9144	-1671.01	-112.098	-56.7639	4999.69	0.000658658	302.897
40.0240	-0.593824	13.6239	0.0374572	0.108208	-0.139761	1.27367	0.00690108	-0.374155	-14.9085	-1669.32	-110.593	-55.2369	4999.69	0.000506076	301.206
40.0247	-1.51155	11.7828	0.64676	0.41119	0.472297	1.57533	0.310549	-0.0685951	-14.9085	-1668.57	-109.667	-54.4734	4999.69	0.000200912	299.539
40.0253	-0.899733	11.7828	0.342109	0.41119	0.775916	0.368694	0.310549	0.542525	-14.9144	-1668.25	-109.088	-54.1705	4999.69	0.000353494	298.458
40.0260	0.0179947	16.0498	-0.267194	0.41119	0.163858	-1.17312	0.00690108	0.848085	-14.9144	-1667.82	-108.509	-54.1705	4999.69	0.000506076	297.848
40.0267	0.323904	16.6563	-0.267194	0.41119	0.163858	-2.0781	0.310549	-0.374155	-14.9085	-1668.69	-109.667	-54.934	4999.69	-0.000256834	296.791
40.0273	0.629813	14.8368	-0.267194	0.108208	0.163858	-2.37976	0.621097	-1.28772	-14.9144	-1669.63	-110.825	-55.5398	4999.69	-0.000256834	295.405
40.0280	0.935723	16.0498	-0.267194	0.41119	0.163858	-1.77644	0.621097	-0.676597	-14.9202	-1669.44	-110.94	-55.6975	4999.69	4.83304e-005	294.184
40.0287	0.323904	15.1401	-0.574343	0.41119	0.163858	-1.77644	0.924745	-0.374155	-14.9144	-1669.94	-111.056	-55.6975	4999.69	-0.000104252	292.963
40.0293	0.0179947	8.72883	-0.574343	0.714172	0.163858	-2.98307	1.53204	0.236965	-14.9144	-1669.63	-110.593	-55.2369	4999.69	-0.000104252	292.517
40.0300	0.629813	3.24894	0.342109	1.01715	-0.139761	-4.22323	1.22839	1.4592	-14.9202	-1668.57	-109.898	-54.4734	4999.69	0.000353494	291.906
40.0307	0.0179947	1.40788	0.951412	1.9261	-0.139761	-4.52489	-0.296746	2.37277	-14.9144	-1668.25	-109.435	-54.4734	4999.69	4.83304e-005	289.769
40.0313	-0.593824	-2.85907	0.64676	2.53206	0.163858	-4.52489	-0.296746	2.67833	-14.9085	-1667.63	-108.161	-53.8613	4999.69	-0.000562046	287.938
40.0320	0.0179947	-7.12602	0.0374572	1.62312	-0.443381	-3.61991	0.924745	1.4592	-14.9144	-1666.25	-107.003	-52.3406	4999.69	-0.000104252	287.022
40.0327	0.323904	-8.36062	-0.267194	0.41119	-0.139761	-2.68141	0.621097	0.236965	-14.9144	-1666.56	-107.466	-52.6435	4999.69	-0.000104252	285.941
40.0333	0.0179947	-14.7719	0.342109	-0.82238	0.472297	-1.17312	0.310549	-0.374155	-14.9085	-1668.57	-108.624	-54.6248	4999.69	-0.000409464	285.026
40.0340	0.0179947	-15.0751	0.64676	-1.42834	0.163858	0.368694	0.00690108	-1.28772	-14.9085	-1669.63	-109.435	-55.6975	4999.69	4.83304e-005	284.885
40.0347	0.0179947	-9.57356	0.342109	1.01715	-0.443381	1.57533	-0.296746	-0.982157	-14.9144	-1670.69	-110.477	-56.7639	4999.69	-0.000256834	284.11
40.0353	0.323904	-32.1646	-0.267194	3.15967	-0.139761	2.17865	0.00690108	-0.374155	-14.9085	-1671.45	-110.593	-57.5274	4999.69	-0.000562046	283.053
40.0360	-0.287915	-79.1659	-0.878995	3.46265	-0.139761	2.48031	0.310549	-1.28772	-14.9144	-1671.13	-109.551	-56.9153	4999.69	-0.000104252	281.526
40.0367	-0.287915	-96.8619	0.0374572	4.06862	0.163858	2.81549	0.310549	-2.2044	-14.9144	-1670.51	-108.509	-56.4547	4999.69	4.83304e-005	279.836
40.0373	0.0179947	-81.5918	0.342109	4.97756	0.472297	1.57533	0.310549	-1.28772	-14.9144	-1670.26	-107.582	-56.3033	4999.69	-0.000256834	278.614
40.0380	0.0179947	-88.0031	0.342109	4.67458	-0.139761	-0.234624	-0.296746	-0.0685951	-14.9144	-1670.07	-107.119	-56.1518	4999.69	4.83304e-005	277.393
40.0387	0.0179947	-106.024	0.342109	4.06862	0.163858	-0.87146	-0.600394	-0.0685951	-14.9144	-1670.07	-106.771	-55.849	4999.69	0.000200912	276.501
40.0393	0.323904	-72.7547	0.0374572	3.76563	1.38797	-0.5698	0.310549	-0.982157	-14.9202	-1670.38	-105.729	-55.849	4999.69	-0.000104252	275.115
40.0400	0.0179947	7.21266	-0.267194	3.15967	1.07954	-0.234624	0.310549	-1.59328	-14.9144	-1670.51	-105.613	-56.0004	4999.69	-0.000256834	273.753
40.0407	-0.287915	54.5173	-0.267194	2.22908	-0.139761	0.368694	0.310549	-0.982157	-14.9144	-1670.82	-106.077	-56.7639	4999.69	-0.000104252	273.448
40.0413	0.323904	33.4425	-0.267194	0.108208	-0.75182	0.368694	0.621097	0.236965	-14.9202	-1672.2	-106.077	-58.1331	4999.69	0.000200912	273.143
40.0420	0.323904	8.4256	0.0374572	-3.26788	-0.75182	0.368694	0.00690108	1.15364	-14.9268	-1672.95	-106.54	-58.8966	4999.69	4.83304e-005	271.921
40.0427	0.0179947	24.3021	0.0374572	-4.78279	-0.443381	1.57533	-0.296746	1.4592	-14.9144	-1672.7	-105.729	-58.4423	4999.69	4.83304e-005	270.536
40.0433	0.0179947	39.8537	-0.574343	-5.69173	-0.139761	2.48031	0.00690108	0.542525	-14.9085	-1671.13	-103.876	-57.2182	4999.69	0.000506076	268.704
40.0440	0.0179947	30.0852	0.0374572	-6.62232	0.163858	3.4188	0.310549	-1.28772	-14.9144	-1669.63	-101.792	-55.5398	4999.69	0.00081124	267.178
40.0447	0.0179947	22.7643	0.342109	-6.62232	0.163858	4.02212	0.310549	-1.89884	-14.9144	-1668.57	-99.939	-54.1705	4999.69	0.000506076	266.121
40.0453	-0.287915	19.1038	-0.267194	-5.38875	-0.443381	3.4188	0.310549	-1.28772	-14.9144	-1668.07	-99.0126	-53.8613	4999.85	4.83304e-005	264.735
40.0460	-0.287915	10.2667	0.342109	-3.87384	0.163858	2.48031	0.621097	-1.28772	-14.9144	-1668.25	-99.0126	-54.322	4999.85	0.000506076	263.514
40.0467	0.323904	16.0498	0.64676	-2.94325	0.163858	1.87699	0.621097	-1.28772	-14.9144	-1669	-99.0126	-54.934	4984.89	0.000506076	262.904
40.0473	0.323904	44.4456	0.64676	-2.03431	0.163858	1.87699	0.621097	-0.374155	-14.9202	-1669.44	-98.781	-55.3883	4999.85	4.83304e-005	261.847
40.0480	0.0179947	73.1229	0.342109	-1.12536	0.163858	1.87699	0.621097	0.236965	-14.9202	-1669.32	-98.3177	-55.5398	4993.44	-0.000256834	260.461
40.0487	0.323904	69.4624	-0.267194	-1.12536	-0.139761	0.972013	0.621097	-0.0685951	-14.9144	-1669.44	-97.9703	-55.5398	4871.67	-0.000256834	259.71
40.0493	0.629813	35.5868	-0.267194	-0.82238	-0.139761	0.670354	-0.296746	-0.0685951	-14.9202	-1669.44	-97.3913	-55.3883	4999.85	0.000200912	259.099
40.0500	0.323904	10.5699	-0.267194	-0.519398	0.472297	0.670354	-0.600394	0.542525	-14.9202	-1669.44	-96.6965	-55.3883	4247.44	4.83304e-005	258.019
40.0507	0.0179947	11.7828	-0.267194	-1.12536	0.472297	0.368694	-0.296746	-0.374155	-14.9202	-1668.57	-95.5385	-54.4734	849.152	-0.000256834	256.657
40.0513	0.323904	17.2844	-0.267194	-1.42834	0.472297	0.670354	-0.296746	-0.982157	-14.9202	-1667.19	-93.2224	-53.0978	-422.974	-0.000104252	255.13
40.0520	0.323904	16.6563	-0.267194	-1.12536	0.472297	0.972013	-0.600394	-0.676597	-14.9202	-1666.88	-92.0643	-52.6435	66.9861	-0.000562046	253.439
40.0527	0.323904	15.4433	-0.574343	-0.82238	0.472297	0.972013	0.310549	-0.374155	-14.9202	-1666.88	-91.6011	-52.3406	-33.5693	4.83304e-005	253.134
40.0533	0.323904	14.5336	-0.267194	-0.82238	0.472297	1.27367	0.924745	-0.676597	-14.9202	-1668.25	-92.4117	-53.5585	-86.8225	0.000200912	252.688
40.0540	0.0179947	12.9958	0.342109	-0.82238	0.163858	2.17865	0.00690108	-0.374155	-14.9202	-1670.38	-94.2646	-55.6975	-39.0625	-0.000714628	251.467
40.0547	-0.593824	11.1764	0.342109	-0.82238	-0.443381	2.81549	-0.910943	-0.374155	-14.9202	-1671.32	-94.2646	-56.6125	-54.9316	-0.000714628	250.692
40.0553	-0.593824	9.03207	0.342109	-0.216416	-0.443381	2.81549	-0.296746	-0.982157	-14.9202	-1671.57	-93.6856	-56.7639	-55.3894	-0.000409464	249.776
40.0560	-0.593824	7.21266	0.342109	-0.216416	-0.75182	2.81549	-0.296746	-0.374155	-14.9202	-1671.13	-92.7591	-56.0004	-54.6265	-0.000256834	248.719
40.0567	-0.593824	5.97806	0.342109	-0.519398	-0.75182	2.48031	-0.600394	-0.0685951	-14.9202	-1670.82	-91.6011	-55.3883	-54.1687	-0.000256834	247.193
40.0573	-0.593824	5.06835	0.0374572	-0.519398	-0.139761	1.57533	0.00690108	-0.374155	-14.9144	-1670.51	-90.4431	-55.2369	-54.0161	-0.000104252	246.136
40.0580	0.0179947	4.46188	-0.267194	-0.216416	-0.139761	0.972013	0.310549	-0.374155	-14.9144	-1669.94	-89.4008	-54.934	-53.8635	0.000353494	245.361
40.0587	0.323904	4.15865	-0.267194	0.108208	-0.139761	0.368694	-0.296746	-0.374155	-14.9085	-1670.07	-88.8218	-55.0855	-53.8635	0.000200912	244.14
40.0593	0.0179947	3.55218	0.0374572	-0.216416	-0.139761	-0.234624	-0.600394	-0.374155	-14.9085	-1670.26	-88.2428	-55.0855	-53.8635	-0.000104252	243.224
40.0600	0.323904	3.55218	0.342109	0.108208	-0.139761	0.0670354	0.00690108	-0.0685951	-14.9144	-1670.07	-87.548	-55.2369	-54.3213	-0.000104252	242.472
40.0607	0.0179947	3.24894	0.0374572	0.108208	0.163858	0.368694	0.621097	0.236965	-14.9144	-1671.32	-88.0112	-56.1518	-55.2368	-0.000256834	241.251
40.0613	-0.287915	3.85541	0.0374572	0.41119	0.472297	-0.234624	0.924745	0.236965	-14.9144	-1672.51	-88.4744	-57.3759	-56.1523	4.83304e-005	240.335
40.0620	0.323904	5.37159	0.342109	1.01715	0.163858	-0.5698	1.22839	-0.0685951	-14.9144	-1672.82	-87.8954	-57.9817	-56.7627	0.000200912	239.866
