"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7567	-8.96219	1.01287	-8.81456	-1.74683	-62.4039	-0.665412	-5.69869	13.0171	-23.2003	1964.74	-1262.79	-85.9132	4977.57	0.000162853	434.567
39.7573	-72.7905	0.706507	-124.788	-1.74683	-81.012	-0.358606	-3.2564	9.35096	-23.2059	1966.54	-1261.15	-84.0695	4979.86	0.00046807	433.053
39.7580	-235.713	0.400145	-184.887	-1.13941	-47.1542	-0.665412	-4.47754	6.28812	-23.2059	1968.05	-1259.6	-82.3905	4981.69	0.000162853	431.68
39.7587	-365.701	0.706507	-111.967	-1.13941	15.4211	-0.972219	-10.874	5.68483	-23.2059	1969.31	-1258.28	-81.4851	4982.15	-0.000294903	430.143
39.7593	-289.705	0.400145	5.24503	-1.13941	48.662	0.251024	-16.689	6.58976	-23.2123	1969.73	-1257.81	-81.0241	4981.99	1.02441e-005	428.629
39.7600	-44.3738	0.0937841	96.1588	-1.13941	66.6875	-0.358606	-7.21059	6.91461	-23.2059	1969.13	-1258.98	-81.4851	4981.69	-0.000142294	426.784
39.7607	23.0977	0.400145	128.831	-2.35823	13.5705	-2.19148	26.3419	6.58976	-23.2059	1968.23	-1260.53	-82.3905	4981.23	-0.000447512	425.577
39.7613	-10.7838	0.706507	105.629	-2.35823	-113.362	-2.80111	47.7411	6.28812	-23.2123	1968.05	-1260.53	-82.7032	4980.47	-0.000294903	424.489
39.7620	94.5038	1.01287	85.1953	-1.44511	-169.837	-1.88467	33.6688	6.58976	-23.2123	1968.05	-1260.38	-82.7032	4979.86	-0.000294903	422.975
39.7627	240.085	0.400145	54.0529	-1.74683	-117.954	-1.27504	33.0873	7.21625	-23.2123	1968.05	-1260.38	-82.7032	4980.16	-0.00060005	421.91
39.7633	305.662	0.0937841	-9.10595	-1.44511	-22.7204	-0.972219	54.7191	6.91461	-23.2123	1968.23	-1260.53	-82.5551	4980.62	-0.00060005	420.68
39.7640	309.013	0.400145	-36.2781	-1.13941	40.4375	-0.665412	51.4045	5.98647	-23.2059	1968.41	-1260.53	-82.5551	4980.77	-0.00060005	419.166
39.7647	244.311	0.0937841	-16.7549	-0.52802	33.7207	-0.665412	11.6881	4.15341	-23.2123	1969.13	-1259.6	-81.6332	4981.99	-0.000294903	417.629
39.7653	101.499	-0.512686	12.2384	-0.222324	6.54538	-0.0557831	-40.7631	5.38319	-23.2186	1970.52	-1258.28	-80.4151	4983.52	1.02441e-005	416.422
39.7660	-63.3182	-0.512686	45.8211	0.0833716	25.4962	-0.0557831	-54.1957	10.8824	-23.2123	1971.72	-1257.19	-79.4932	4984.44	1.02441e-005	415.192
39.7667	-205.839	-1.12541	67.4933	0.0833716	82.8625	-0.0557831	-22.1551	12.3906	-23.2123	1971.9	-1256.72	-79.1969	4984.59	-0.00060005	414.127
39.7673	-223.18	-1.43177	66.5827	-0.52802	95.0623	-0.0557831	10.8159	6.91461	-23.2186	1969.92	-1258.98	-80.876	4982.6	-0.000752659	412.448
39.7680	-162.194	-2.03824	77.2549	-0.833716	66.9959	-0.0557831	26.3419	1.71705	-23.2186	1967.63	-1261.78	-83.6251	4979.71	-0.000294903	411.076
39.7687	-166.784	-1.43177	119.98	-1.44511	65.1454	-0.358606	24.5393	-0.417661	-23.2123	1966.42	-1262.4	-84.9914	4978.49	-0.000294903	410.153
39.7693	-231.778	-0.212577	148.354	-2.66392	71.2453	0.251024	17.2124	-3.15566	-23.2186	1965.94	-1262.48	-85.3042	4978.33	-0.000447512	408.639
39.7700	-358.706	0.706507	143.765	-3.27531	66.3791	1.16746	10.1762	-4.98873	-23.2186	1966.42	-1262.48	-84.6786	4978.79	0.000162853	407.409
39.7707	-510.043	1.31298	141.944	-2.05253	25.4962	0.553846	-14.5375	-2.55237	-23.2186	1967.15	-1261.62	-83.7732	4979.86	0.000315461	406.486
39.7713	-478.348	1.31298	130.652	-0.833716	-71.2453	-0.0557831	-46.5781	0.185627	-23.2186	1967.75	-1260.69	-83.1642	4980.47	0.000162853	404.665
39.7720	-228.427	1.01287	12.5662	-0.52802	-156.095	-0.358606	-50.2415	2.64519	-23.2186	1967.93	-1260.06	-83.3123	4980.01	0.000315461	402.985
39.7727	84.0843	0.706507	-192.828	-1.44511	-193.928	-0.358606	-20.6432	3.55012	-23.2186	1967.93	-1259.91	-83.3123	4980.16	0.000315461	402.228
39.7733	302.893	-0.512686	-247.463	-1.44511	-192.729	0.251024	14.1304	3.55012	-23.2242	1968.05	-1259.6	-83.016	4980.62	0.000620608	400.856
39.7740	149.443	-1.73813	-117.139	-0.52802	-185.704	1.47028	15.3516	9.04932	-23.2242	1967.93	-1259.29	-83.1642	4980.77	0.000773217	399.319
39.7747	-150.244	-2.3446	-0.874171	-1.44511	-186.938	1.16746	-16.9798	8.74768	-23.2186	1966.72	-1260.06	-84.3823	4979.25	0.000315461	397.947
39.7753	-158.186	-1.12541	72.3741	-3.27531	-98.4206	-0.665412	-38.03	3.85176	-23.2186	1964.86	-1261.46	-85.7486	4977.26	0.000162853	396.574
39.7760	23.972	-0.512686	111.748	-3.27531	82.5541	-1.58185	-26.4582	15.1518	-23.2186	1964.26	-1261.78	-86.3577	4976.65	0.00046807	395.202
39.7767	153.96	-1.12541	94.3376	-2.05253	190.878	-1.58185	-8.72249	23.6907	-23.2186	1964.86	-1261.15	-85.9132	4977.42	0.00046807	393.688
39.7773	169.553	-2.03824	43.3807	-0.52802	140.537	-0.972219	-10.874	5.38319	-23.2186	1966.54	-1259.29	-84.3823	4979.4	0.000162853	392.293
39.7780	161.028	-1.73813	16.2086	0.389067	-2.91287	-0.972219	-20.3525	-25.1293	-23.2242	1968.23	-1257.34	-82.7032	4981.23	0.000315461	390.779
39.7787	147.548	-0.512686	65.6721	-1.13941	-115.829	-0.972219	-21.8644	-47.7294	-23.2186	1969.13	-1255.79	-81.4851	4982.15	0.000162853	389.099
39.7793	16.0299	-0.512686	102.278	-2.66392	-107.879	-0.665412	-19.7128	-42.8335	-23.2123	1969.61	-1254.85	-81.0241	4982.3	1.02441e-005	387.561
39.7800	-301.654	-0.212577	126.391	-3.27531	-4.72913	-1.58185	-16.3401	-30.0252	-23.2123	1969.13	-1255.16	-81.6332	4981.54	0.000162853	386.355
39.7807	-406.65	-0.512686	134.331	-4.18843	82.2457	-2.80111	-8.14099	-50.4674	-23.2186	1968.71	-1255.63	-82.2423	4980.62	-0.000294903	385.432
39.7813	-232.944	-1.43177	11.6556	-4.18843	84.9872	-3.71754	2.84935	-57.1731	-23.2242	1968.05	-1255.01	-82.3905	4980.93	-0.00060005	384.06
39.7820	-266.534	-1.43177	-96.9966	-3.88273	66.9959	-5.24361	5.93129	-10.4879	-23.2186	1967.63	-1255.01	-82.5551	4981.08	-0.000142294	382.381
39.7827	-445.705	0.706507	-146.751	-4.18843	89.8877	-4.9368	-6.57094	28.8882	-23.2186	1967.45	-1255.16	-83.016	4980.01	-0.000447512	380.701
39.7833	-644.331	2.53842	-178.477	-3.27531	104.521	-2.49829	-28.5516	19.7229	-23.2186	1967.45	-1254.31	-83.3123	4979.71	-0.000752659	379.495
39.7840	-659.632	1.61934	-34.4569	-1.13941	67.8869	-0.0557831	-41.6935	16.0567	-23.2242	1968.23	-1252.75	-82.3905	4980.77	1.02441e-005	379.021
39.7847	-396.231	-0.819048	207.579	-0.52802	19.9788	1.47028	-33.4362	59.4007	-23.2242	1969.43	-1251.51	-81.0241	4981.99	1.02441e-005	377.342
39.7853	-199.427	-2.03824	237.775	-1.13941	-8.08749	1.16746	-9.94364	99.9834	-23.2242	1970.22	-1250.34	-80.2669	4982.91	-0.00060005	375.355
39.7860	-105.725	-2.3446	37.2616	-1.74683	-37.6959	-0.0557831	10.1762	100.912	-23.2242	1970.82	-1248.79	-79.6578	4983.83	-0.000447512	374.29
39.7867	-26.9594	-2.65096	-53.6523	-0.833716	-44.4127	-0.665412	16.282	57.5676	-23.2242	1970.7	-1248.79	-79.806	4983.22	-0.00060005	373.226
39.7873	125.034	-2.65096	-41.1589	0.389067	-10.5206	-0.0557831	14.1304	-16.8921	-23.2305	1969.31	-1250.03	-81.6332	4981.08	-0.000447512	372.161
39.7880	12.9697	-2.65096	-168.715	1.30219	40.4375	0.860653	18.4335	-49.5624	-23.2242	1967.63	-1251.35	-83.4605	4979.1	-0.000142294	371.404
39.7887	-482.283	-2.65096	-236.172	1.30219	99.0375	0.860653	25.4697	-18.7251	-23.2242	1966.54	-1251.66	-84.3823	4978.49	1.02441e-005	370.482
39.7893	-438.637	-1.73813	-108.288	0.694763	117.337	1.77709	27.912	10.8824	-23.2242	1966.24	-1251.51	-84.3823	4978.64	0.000162853	369.417
39.7900	109.149	-1.73813	-102.497	0.694763	76.1458	2.07991	32.1569	9.95425	-23.2242	1966.42	-1251.04	-84.2342	4978.94	1.02441e-005	367.595
39.7907	368.251	-1.73813	-276.748	-0.52802	49.8957	1.16746	33.3781	4.7799	-23.2242	1966.85	-1250.19	-83.9214	4979.25	1.02441e-005	365.916
39.7913	446.652	-1.12541	-311.241	-1.44511	80.121	-0.665412	18.7243	6.28812	-23.2186	1967.33	-1249.41	-83.6251	4979.86	0.00046807	364.686
39.7920	415.54	-1.43177	-179.096	-1.74683	105.754	-0.665412	-6.91984	4.15341	-23.2186	1967.33	-1248.94	-83.7732	4980.16	0.000315461	363.148
39.7927	204.017	-2.03824	-68.9138	-2.05253	97.4954	-0.0557831	-25.2371	-4.0838	-23.2305	1967.33	-1248.48	-83.6251	4980.01	0.000162853	361.942
39.7933	168.97	-1.12541	-10.3444	-1.44511	78.2705	0.553846	-23.3763	-13.5508	-23.2242	1967.63	-1247.39	-82.8514	4980.32	0.000620608	361.185
39.7940	347.777	3.14489	37.5894	-0.222324	-6.54538	0.553846	-9.94364	-19.9549	-23.2242	1967.75	-1246.61	-82.8514	4980.47	0.00107836	360.262
39.7947	321.546	9.25336	88.8377	0.0833716	-129.537	-0.0557831	2.5586	-18.1218	-23.2242	1966.54	-1247.85	-84.2342	4978.94	0.000620608	359.032
39.7953	193.671	13.2173	127.92	0.389067	-157.329	-0.0557831	12.9093	-8.95651	-23.2305	1964.74	-1249.41	-85.9132	4976.65	0.00046807	357.352
39.7960	360.018	13.83	154.146	0.694763	-110.62	-0.358606	15.7005	-2.25073	-23.2305	1964.14	-1249.41	-86.5223	4976.5	0.000620608	355.98
39.7967	545.236	11.079	158.735	0.0833716	-64.5286	-0.972219	6.51279	-1.94908	-23.2305	1965.04	-1248.48	-85.7486	4977.57	0.000315461	354.916
39.7973	420.713	11.6917	130.98	-1.44511	-36.7707	-0.0557831	-4.76829	-1.32259	-23.2305	1966.42	-1246.45	-84.2342	4979.4	0.000162853	353.544
39.7980	223.545	5.28317	75.4337	-2.35823	-40.4375	1.16746	-13.3163	-0.417661	-23.2305	1967.93	-1244.51	-82.5551	4981.23	0.000315461	352.03
39.7987	167.731	-21.5703	-18.2847	-2.96962	-32.2129	1.47028	-17.5613	6.28812	-23.2305	1969.43	-1243.11	-81.3369	4982.3	0.000315461	350.184
39.7993	170.5	-34.3875	-68.9138	-3.27531	17.5457	1.16746	-12.0952	18.8179	-23.2305	1969.73	-1242.8	-81.3369	4982.3	0.000162853	348.67
39.8000	54.2103	-16.9937	-54.5993	-2.66392	57.2293	0.553846	0.407049	5.98647	-23.2305	1969.31	-1243.11	-81.6332	4981.38	0.000162853	347.748
39.8007	-60.5494	-2.95732	-105.556	-0.833716	74.6037	0.251024	13.5489	-29.097	-23.2305	1969.01	-1243.42	-81.6332	4980.93	-0.000294903	346.991
39.8013	38.909	-0.512686	-126.281	0.0833716	127.412	-0.358606	19.6547	-36.1277	-23.2305	1968.41	-1243.58	-82.2423	4980.62	-0.000905267	345.619
39.8020	234.547	1.01287	13.4768	-0.222324	184.162	-1.27504	20.5851	-10.1863	-23.2305	1968.41	-1243.26	-82.3905	4980.62	-0.000752659	344.389
39.8027	213.198	0.400145	155.675	-0.52802	167.987	-1.27504	28.4935	11.184	-23.2369	1968.53	-1242.8	-81.946	4980.93	-0.00060005	343.159
39.8033	63.0268	-1.43177	184.049	-0.833716	97.8038	-1.27504	24.5393	10.2559	-23.2305	1968.23	-1243.11	-82.2423	4980.62	-0.00060005	341.952
39.8040	157.968	-2.65096	170.937	-1.13941	6.54538	-1.58185	-10.2344	-1.02095	-23.2242	1968.23	-1242.8	-82.3905	4980.47	-0.00060005	340.722
39.8047	151.264	-2.03824	146.824	-0.833716	-54.1793	-1.58185	-29.1913	-10.1863	-23.2305	1969.13	-1241.47	-81.1723	4981.84	-0.000447512	339.35
39.8053	-116.363	-0.212577	36.6788	-0.222324	-34.9544	-0.972219	-3.2564	-20.8598	-23.2305	1970.52	-1239.45	-79.6578	4983.83	-0.000447512	337.67
39.8060	-216.768	0.0937841	-84.5032	-0.833716	-11.1374	-0.358606	18.4335	-30.0252	-23.2369	1971.6	-1238.83	-79.1969	4984.28	-0.00060005	336.298
39.8067	-144.197	-0.512686	-50.3013	-1.44511	-45.0295	0.553846	22.6785	-27.8905	-23.2369	1971	-1239.61	-79.9541	4983.37	-0.000294903	335.234
39.8073	-32.4971	-1.43177	34.8212	-0.52802	-100.237	0.553846	33.6688	-19.6533	-23.2305	1968.83	-1241.16	-81.7814	4981.38	1.02441e-005	333.862
39.8080	-34.9015	-1.73813	54.0529	-0.222324	-124.362	-0.0557831	45.5895	-14.4557	-23.2305	1966.85	-1242.64	-83.9214	4978.64	-0.000142294	332.348
39.8087	-229.957	-1.12541	79.0761	-0.833716	-127.721	-0.665412	60.8248	-12.321	-23.2305	1965.76	-1243.73	-84.8432	4977.72	-0.000142294	331.733
39.8093	-348.36	-0.512686	20.5066	-0.52802	-137.796	-1.27504	75.1879	-8.05157	-23.2369	1965.64	-1243.42	-84.3823	4978.79	0.000162853	331.259
39.8100	-360.236	-0.512686	-79.9138	-0.833716	-107.57	-1.58185	52.9164	-4.98873	-23.2369	1966.24	-1242.64	-83.7732	4979.4	0.000315461	329.745
39.8107	-378.817	-0.819048	7.97681	-1.44511	-59.9708	-2.49829	-10.2344	-6.52015	-23.2369	1966.85	-1242.1	-83.6251	4979.71	0.000162853	328.373
39.8113	-246.424	-1.12541	149.884	-1.13941	-63.0207	-3.10791	-64.6046	-2.85402	-23.2305	1967.33	-1241.47	-83.3123	4980.47	0.000315461	327.143
39.8120	-19.9646	-0.212577	146.205	-1.13941	-80.7036	-2.49829	-70.0707	13.922	-23.2369	1967.45	-1241.32	-83.016	4980.32	0.000162853	325.629
39.8127	290.069	0.400145	26.298	-0.833716	-84.6788	-2.49829	-46.8688	36.4989	-23.2369	1967.75	-1240.85	-83.016	4980.16	0.00046807	324.565
39.8133	582.178	-0.212577	-189.477	-0.222324	-46.8458	-2.19148	-39.8327	50.8618	-23.2369	1968.05	-1240.39	-82.7032	4980.62	0.000925826	323.335
39.8140	538.824	-0.819048	-285.599	0.0833716	42.8706	-1.58185	-52.6838	52.37	-23.2369	1967.63	-1240.7	-83.016	4980.32	0.00046807	321.797
39.8147	274.258	-0.212577	-170.536	-0.222324	59.354	-1.58185	-58.4988	45.9659	-23.2433	1966.42	-1241.94	-84.2342	4978.94	0.00046807	320.59
39.8153	26.7408	1.01287	-169.006	-0.222324	-22.7204	-0.665412	-48.3807	35.594	-23.2369	1965.16	-1242.95	-85.6005	4977.26	0.000620608	319.526
39.8160	-73.6648	1.31298	-208.089	-0.833716	-54.4878	1.47028	-27.6794	20.9527	-23.2369	1964.14	-1243.58	-86.5223	4976.35	0.000315461	318.154
39.8167	-61.1323	1.9257	-84.5032	-1.13941	-9.90375	1.47028	-5.69869	2.64519	-23.2433	1964.44	-1243.42	-86.0614	4976.96	0.000315461	316.782
39.8173	-27.6152	2.84478	13.149	-1.74683	41.3627	0.860653	7.44319	-18.1218	-23.2433	1966.12	-1241.63	-84.3823	4978.94	0.000620608	315.244
39.8180	4.15321	2.23206	47.6423	-1.44511	64.837	1.16746	14.4793	-49.5624	-23.2369	1967.93	-1239.3	-82.7032	4980.93	0.00046807	313.73
39.8187	91.152	0.400145	105.957	-0.52802	49.5873	1.16746	25.1208	-83.1145	-23.2369	1969.13	-1238.13	-81.3369	4982.3	0.000620608	312.642
39.8193	188.206	-1.43177	145.003	-0.833716	35.8454	0.553846	37.9719	-77.012	-23.2433	1970.04	-1237.35	-80.7114	4982.45	0.00046807	311.435
39.8200	90.4963	-2.03824	133.42	-1.13941	32.7955	0.860653	42.2168	-36.1277	-23.2433	1969.61	-1237.35	-81.3369	4981.84	0.000162853	310.063
39.8207	-207.369	-1.73813	137.391	-0.222324	26.6956	1.47028	38.9023	-9.583	-23.2369	1968.41	-1238.13	-82.2423	4981.38	-0.000142294	309.306
39.8213	-494.815	-1.43177	202.371	0.0833716	34.3376	1.77709	37.6811	-10.4879	-23.2369	1968.23	-1237.66	-82.0941	4981.23	-0.000294903	308.526
39.8220	-668.157	0.400145	260.649	-0.222324	38.0044	2.38672	33.3781	-22.6929	-23.2433	1968.83	-1237.04	-81.6332	4981.23	-0.000294903	307.461
39.8227	-916.548	1.9257	279.298	-0.222324	12.9537	2.07991	26.3419	-29.097	-23.2433	1968.71	-1237.66	-82.3905	4980.47	-0.000142294	305.64
39.8233	-1115.83	2.23206	274.38	-0.52802	-16.9289	1.16746	27.2723	-27.264	-23.2369	1967.93	-1238.29	-82.7032	4980.16	-0.00060005	304.102
39.8240	-981.906	2.53842	384.563	-0.52802	-48.0794	0.860653	9.88549	-19.3284	-23.2433	1968.05	-1237.97	-82.3905	4980.62	-0.000752659	303.037
39.8247	-708.159	0.706507	582.307	-0.52802	-102.396	1.47028	-40.7631	-12.321	-23.2433	1969.61	-1236.42	-81.3369	4982.15	-0.000447512	301.973
39.8253	-424.283	-2.3446	420.258	-0.222324	-129.537	2.07991	-72.513	-17.8202	-23.2433	1971.12	-1234.47	-79.806	4983.83	-0.000294903	300.435
39.8260	-250.65	-3.56379	-57.3311	0.0833716	-143.279	2.69353	-49.6019	-28.1921	-23.2433	1971.12	-1234.01	-79.3451	4983.98	-0.00060005	299.063
39.8267	-42.2607	-3.26369	-278.569	0.389067	-201.57	2.69353	-12.0952	-30.0252	-23.2433	1970.82	-1234.16	-79.4932	4983.37	-0.000447512	297.999
39.8273	245.841	-2.65096	-178.477	1.91358	-198.829	2.07991	-8.14099	-21.1615	-23.2488	1969.43	-1235.17	-81.1723	4981.84	-0.000447512	297.1
39.8280	106.672	-2.65096	-23.1655	4.35517	-123.129	2.07991	-18.4917	2.94683	-23.2488	1967.63	-1237.2	-83.1642	4979.86	-0.00060005	296.485
39.8287	90.2048	-1.12541	31.798	4.66087	-82.2457	1.47028	-6.57094	29.7931	-23.2433	1967.03	-1238.44	-83.9214	4978.79	-0.000294903	295.42
39.8293	523.887	1.9257	-33.5099	2.52497	-37.0791	-0.972219	5.64054	47.799	-23.2433	1966.72	-1238.83	-84.2342	4978.49	-0.000142294	294.048
39.8300	692.639	4.67045	-124.788	0.996489	48.662	-3.41074	-4.47754	62.1387	-23.2433	1966.42	-1238.52	-84.0695	4979.1	1.02441e-005	293.125
39.8307	551.94	6.196	-265.457	1.91358	116.412	-3.71754	-11.8044	71.9073	-23.2433	1966.85	-1237.82	-83.6251	4979.71	0.000162853	291.588
39.8313	299.25	5.89589	-424.774	1.91358	154.862	-4.32717	-2.326	78.0098	-23.2488	1967.33	-1237.51	-83.3123	4979.86	0.00046807	290.074
39.8320	204.309	6.196	-441.857	-0.833716	175.012	-6.16005	1.9771	41.6965	-23.2488	1967.75	-1237.2	-83.016	4980.01	0.00046807	289.009
39.8327	506.182	7.11508	-350.907	-4.49413	161.887	-7.68611	-4.12864	-72.1393	-23.2488	1967.75	-1237.2	-83.016	4980.16	0.000315461	287.779
39.8333	865.689	7.42145	-282.248	-6.02261	169.529	-7.68611	8.02469	-160.335	-23.2433	1967.45	-1236.89	-83.1642	4980.16	0.000925826	286.407
39.8340	836.398	6.196	-229.761	-5.71691	220.178	-6.76968	30.645	-142.933	-23.2488	1967.03	-1237.04	-83.016	4980.32	0.00046807	285.342
39.8347	511.064	3.75761	-146.751	-3.58101	207.979	-4.9368	34.3085	-81.5831	-23.2488	1965.94	-1238.52	-83.7732	4979.4	0.000315461	284.278
39.8353	248.61	1.01287	-82.0628	-1.13941	150.921	-2.49829	28.2027	-12.6226	-23.2433	1964.44	-1240.23	-85.9132	4977.26	0.000773217	283.213
39.8360	-16.3214	-1.73813	-80.2052	0.694763	124.362	-1.58185	25.1208	63.9717	-23.2488	1963.84	-1241.01	-86.8186	4976.2	0.000620608	282.291
39.8367	-258.883	-4.48288	-99.7648	1.91358	43.179	-0.0557831	20.8758	144.836	-23.2552	1964.26	-1240.7	-86.3577	4976.96	0.00046807	281.061
39.8373	-8.96219	-5.70207	-113.169	3.74378	-33.1039	3.30316	16.9216	231.222	-23.2552	1965.46	-1239.3	-85.1395	4978.64	0.000315461	279.381
39.8380	523.523	-5.70207	-111.639	4.04948	-10.829	4.52241	16.282	290.414	-23.2488	1967.33	-1237.82	-83.3123	4980.77	0.000162853	277.867
39.8387	530.299	-3.56379	-85.7052	2.52497	0.445497	3.60598	15.0608	314.22	-23.2433	1969.31	-1236.42	-81.6332	4981.84	0.000315461	277.11
39.8393	170.136	-0.512686	-87.5264	0.0833716	-23.9541	3.30316	7.15244	260.806	-23.2488	1969.92	-1235.8	-80.5632	4982.3	0.00046807	276.022
39.8400	44.4466	1.31298	-119.907	-0.833716	-16.9289	2.99635	-4.12864	48.7271	-23.2488	1969.13	-1236.73	-81.1723	4981.99	1.02441e-005	274.815
39.8407	68.2001	3.14489	-94.884	-2.35823	3.18702	3.30316	-10.5833	-193.284	-23.2488	1968.53	-1237.66	-82.0941	4981.08	-0.000142294	273.751
39.8413	29.5097	4.37034	-17.6655	-3.58101	-10.829	4.52241	-7.79209	-299.486	-23.2488	1968.23	-1238.29	-82.3905	4980.62	-0.000294903	272.828
39.8420	-4.08035	3.14489	41.2317	-2.66392	-52.6372	7.26774	-2.326	-311.993	-23.2488	1967.93	-1238.67	-82.5551	4980.62	-0.00060005	271.598
39.8427	100.551	1.61934	63.2317	-0.833716	-88.0371	9.71024	-3.54715	-275.076	-23.2552	1967.93	-1238.67	-82.7032	4980.62	-0.00060005	270.841
39.8433	35.5573	0.400145	87.3079	0.389067	-90.4702	9.71024	-11.1648	-202.45	-23.2552	1967.93	-1238.99	-82.7032	4980.47	-0.00060005	269.611
39.8440	-349.89	-1.73813	119.361	1.30219	-63.946	9.10061	-15.7586	-131.03	-23.2488	1967.93	-1239.45	-82.5551	4980.47	-0.00060005	268.405
39.8447	-443.884	-3.26369	50.7019	1.30219	-38.6212	9.71024	-15.7586	-57.4748	-23.2552	1968.71	-1238.83	-81.6332	4981.84	-0.000447512	267.174
39.8453	-160.955	-3.56379	-87.5264	0.694763	-14.1874	10.3199	-15.4679	5.98647	-23.2552	1970.22	-1237.66	-80.5632	4983.37	-0.00060005	265.802
39.8460	156.146	-3.26369	-110.109	1.30219	24.2625	12.1527	-9.65289	21.2543	-23.2488	1971.42	-1237.2	-79.6578	4984.13	-0.000447512	264.43
39.8467	355.719	-2.95732	-39.3377	2.21927	53.2541	16.1213	6.51279	8.74768	-23.2552	1971.42	-1237.51	-79.1969	4984.28	-0.000294903	263.981
39.8473	277.609	-2.3446	39.7019	2.83066	47.771	17.6434	26.0512	23.389	-23.2552	1970.04	-1238.99	-80.5632	4982.76	0.000162853	263.981
39.8480	83.2099	-2.3446	112.95	3.74378	21.5209	16.4241	31.2265	58.4725	-23.2552	1967.63	-1241.94	-83.4605	4979.71	-0.000294903	262.443
39.8487	-56.9063	-2.95732	119.98	4.04948	11.1374	14.5952	25.7604	69.4709	-23.2616	1966.12	-1243.42	-84.6786	4978.18	-0.00060005	260.929
39.8493	-117.893	-3.26369	82.7549	2.83066	43.7958	11.5431	19.9454	56.6395	-23.2552	1966.24	-1243.42	-84.5305	4978.49	-0.000142294	260.314
39.8500	-75.7779	-2.3446	56.2019	2.21927	88.9624	8.49098	2.5586	22.1592	-23.2488	1966.72	-1243.58	-84.2342	4978.94	0.000162853	259.084
39.8507	-33.3714	-2.3446	69.9337	3.13239	76.1458	6.35529	-12.0952	-30.9301	-23.2552	1967.33	-1243.42	-83.3123	4979.71	0.00046807	257.712
39.8513	-49.8385	-2.3446	132.473	2.52497	25.7703	4.52241	-4.47754	-50.769	-23.2616	1967.63	-1242.95	-82.8514	4980.32	0.000620608	256.813
39.8520	-73.3734	-0.212577	150.795	0.389067	-0.137076	2.38672	0.755949	-10.4879	-23.2616	1967.75	-1242.64	-82.8514	4980.47	0.00046807	255.89
39.8527	-66.67	1.01287	91.6059	-1.44511	-9.6296	1.77709	-8.72249	17.8898	-23.2616	1968.05	-1242.64	-82.8514	4980.32	0.000620608	254.518
39.8533	-79.7854	0.0937841	55.5827	-1.74683	-15.7295	2.07991	-15.4679	-4.98873	-23.2671	1967.75	-1243.42	-83.016	4980.01	0.000620608	253.288
39.8540	-126.126	0.706507	69.9337	-2.66392	-10.5206	0.860653	-15.7586	-1.02095	-23.2671	1967.45	-1243.89	-83.1642	4979.86	0.00046807	252.839
39.8547	-135.89	3.14489	-2.69536	-3.58101	-2.60445	-0.972219	-14.2467	54.8296	-23.2616	1966.72	-1244.82	-83.9214	4979.25	0.000773217	251.916
39.8553	-156.073	3.75761	-127.228	-2.05253	0.137076	-1.27504	-13.0256	75.2718	-23.2671	1965.04	-1246.76	-85.6005	4977.42	0.000315461	250.237
39.8560	-209.482	1.9257	-113.497	-0.222324	36.7707	-1.58185	-9.94364	51.4651	-23.2616	1964.14	-1247.7	-86.5223	4976.35	0.000315461	249.338
39.8567	-258.301	1.01287	-45.7483	-0.222324	83.7535	-1.58185	-2.9075	42.6014	-23.2616	1964.74	-1247.23	-85.9132	4977.57	0.00046807	248.557
39.8573	-327.594	0.706507	-68.0032	0.694763	41.9453	-0.665412	4.07049	40.1651	-23.2671	1966.12	-1246.22	-84.5305	4979.25	-0.000142294	247.043
39.8580	-262.6	-1.12541	-91.2052	1.91358	-48.0794	-0.665412	19.015	28.5634	-23.2671	1967.75	-1244.51	-82.7032	4980.77	-0.000142294	245.505
39.8587	-22.0776	-1.43177	-61.5927	0.996489	-97.8038	-1.27504	34.0177	23.0874	-23.2671	1969.01	-1243.42	-81.3369	4981.99	0.00046807	244.299
39.8593	72.7905	-0.212577	-47.5695	0.389067	-87.1119	-2.49829	30.3543	-1.02095	-23.2671	1969.43	-1242.95	-81.3369	4982.3	0.000162853	242.927
39.8600	-22.0776	1.31298	-18.5761	-0.833716	-41.9796	-3.71754	25.7604	-50.1657	-23.2735	1969.13	-1242.8	-81.6332	4981.54	-0.000142294	242.146
39.8607	-43.4266	1.61934	72.6655	-1.44511	-47.771	-4.02037	41.9261	-68.4732	-23.2735	1968.23	-1243.42	-82.2423	4980.77	-0.000142294	241.389
39.8613	25.5022	0.0937841	126.682	-1.13941	-113.979	-2.80111	48.9622	-44.3649	-23.2798	1967.75	-1243.89	-82.5551	4980.47	1.02441e-005	240.632
39.8620	65.7956	-1.43177	87.0165	-0.833716	-140.229	-1.58185	12.037	-20.5582	-23.2735	1968.53	-1243.73	-82.2423	4980.47	-0.000447512	240.017
