"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2467	0.244818	-0.273023	-0.474792	-0.341047	2.83862	0.44598	0.318768	1.05073	-14.0404	1851.05	-234.371	-47.2994	4999.69	0.00015891	-6.57103
7.2473	-0.0979272	-0.568797	-0.182612	0.266906	2.21869	0.141338	-0.292922	0.134972	-14.0467	1850.76	-234.568	-47.6082	4999.69	0.000311494	-101.938
7.2480	-0.391709	-0.568797	-0.182612	0.266906	1.92504	-0.468899	0.318768	-1.0849	-14.0529	1849.19	-235.749	-48.979	4999.69	0.00015891	172.272
7.2487	-0.391709	0.0227519	-0.182612	-0.0296563	2.21869	0.141338	0.930457	-0.474965	-14.0529	1848.73	-236.044	-49.2877	4999.69	0.00015891	841.509
7.2493	0.244818	0.341278	-0.182612	0.578297	2.21869	0.751576	0.620304	0.440795	-14.0529	1848.62	-235.945	-49.4359	4999.69	-0.000146257	1038.99
7.2500	0.832381	0.95558	0.14609	-0.0296563	2.21869	0.44598	0.318768	0.440795	-14.0529	1848.73	-235.945	-49.2877	4999.69	-0.000298841	941.604
7.2507	-0.0979272	0.341278	-0.182612	-0.0296563	1.59876	-0.164258	0.00861534	0.440795	-14.0467	1849.19	-235.453	-48.979	4999.69	-0.000451425	966.184
7.2513	-0.391709	-0.273023	0.14609	0.578297	1.30511	-0.164258	-0.292922	0.746618	-14.0529	1849.54	-234.961	-48.6764	4999.69	-0.000146257	970.148
7.2520	-0.0979272	0.0227519	0.14609	0.266906	1.59876	0.44598	0.318768	1.05073	-14.0529	1849.83	-234.666	-48.2195	4999.69	0.000311494	960.378
7.2527	-0.0979272	0.0227519	-0.182612	-0.341047	1.92504	0.44598	0.00861534	0.440795	-14.0529	1849.83	-234.961	-48.0651	4999.69	6.32664e-006	961.317
7.2533	-0.391709	0.0227519	-0.182612	-0.0296563	1.92504	0.141338	-0.603074	0.440795	-14.0529	1849.54	-235.945	-48.6764	4999.69	-0.000604008	958.396
7.2540	-0.0979272	0.0227519	0.438269	-0.0296563	1.92504	0.141338	0.00861534	1.66067	-14.0587	1848.91	-236.339	-49.4359	4999.69	-0.000451425	956.415
7.2547	-0.0979272	0.341278	0.14609	-0.341047	1.92504	-0.164258	0.318768	1.66067	-14.0529	1847.69	-237.126	-50.6585	4999.69	-0.000451425	955.059
7.2553	-0.391709	0.341278	-0.474792	-0.341047	1.59876	-0.468899	-0.292922	0.440795	-14.0467	1847.23	-237.618	-50.8129	4999.69	-0.000756592	953.529
7.2560	-0.391709	-0.273023	0.14609	-0.0296563	1.59876	-0.164258	-0.603074	0.134972	-14.0467	1847.23	-237.913	-50.9673	4999.69	-0.000909176	951.095
7.2567	-0.0979272	0.0227519	1.05915	0.266906	1.30511	-0.164258	0.318768	0.134972	-14.0529	1846.76	-238.307	-51.4242	4999.69	-0.00106176	948.175
7.2573	0.244818	0.637053	0.730449	-0.0296563	1.30511	-0.468899	0.318768	0.746618	-14.0467	1847.23	-237.716	-50.6585	4999.69	-0.00136693	945.741
7.2580	-0.391709	0.0227519	0.14609	-0.341047	1.01146	-0.468899	0.00861534	1.05073	-14.0404	1848.44	-236.634	-49.4359	4999.69	-0.00106176	943.898
7.2587	-0.68549	-0.273023	0.438269	-0.0296563	1.01146	-0.468899	0.00861534	1.05073	-14.0467	1849.83	-234.961	-47.9107	4999.69	-0.000298841	942.855
7.2593	-0.391709	0.0227519	0.730449	0.874859	1.59876	-0.164258	-0.603074	1.05073	-14.0529	1850.41	-234.076	-47.2994	4999.69	-0.000298841	941.013
7.2600	0.244818	0.0227519	0.14609	1.18625	1.92504	-0.164258	-0.292922	0.746618	-14.0529	1849.95	-234.863	-48.0651	4999.69	-0.000604008	938.579
7.2607	0.244818	-0.273023	0.14609	1.18625	1.92504	-0.164258	0.00861534	-0.169142	-14.0529	1849.08	-235.453	-48.979	4999.69	-0.000604008	936.423
7.2613	-0.0979272	0.0227519	0.14609	1.49764	1.92504	-0.164258	-0.292922	-0.474965	-14.0467	1848.62	-235.749	-49.2877	4999.69	-0.000909176	934.442
7.2620	-0.68549	-0.273023	0.14609	1.7942	1.59876	0.141338	-0.292922	-0.169142	-14.0467	1849.54	-234.863	-48.522	4999.69	-0.000451425	933.677
7.2627	-0.0979272	0.0227519	0.14609	2.10559	1.30511	0.44598	0.318768	-0.169142	-14.0467	1851.05	-233.879	-47.6082	4999.69	0.000464078	932.634
7.2633	0.538599	0.341278	0.438269	2.10559	2.21869	0.141338	0.00861534	0.134972	-14.0404	1850.58	-234.174	-47.6082	4999.69	0.000311494	930.93
7.2640	0.244818	0.0227519	0.14609	1.49764	2.51234	-0.468899	0.00861534	0.134972	-14.0467	1850.41	-233.781	-47.2994	4999.69	0.00015891	928.809
7.2647	-0.0979272	0.0227519	0.14609	1.7942	1.30511	-0.468899	0.318768	-0.474965	-14.0467	1851.51	-232.994	-46.5399	4999.69	0.000311494	926.202
7.2653	-0.0979272	0.0227519	0.438269	1.7942	1.01146	-0.468899	0.00861534	-0.169142	-14.0467	1852.73	-232.206	-45.7742	4999.69	0.000311494	923.629
7.2660	0.244818	-0.273023	0.438269	1.49764	1.59876	0.141338	0.00861534	-0.169142	-14.0467	1852.09	-232.895	-46.5399	4999.69	-0.000604008	920.117
7.2667	0.244818	0.0227519	0.14609	1.49764	1.59876	0.44598	0.318768	-0.780788	-14.0467	1849.54	-235.158	-48.6764	4999.69	-0.00151951	917.197
7.2673	-0.391709	0.0227519	-0.182612	1.7942	1.30511	0.141338	0.318768	-0.474965	-14.0467	1848.73	-235.749	-49.2877	4999.69	-0.00106176	916.884
7.2680	0.244818	0.0227519	-0.474792	1.49764	1.01146	-0.164258	0.620304	-0.169142	-14.0404	1849.37	-235.453	-48.8308	4999.69	-0.000146257	916.745
7.2687	0.832381	0.0227519	0.438269	1.18625	1.01146	-0.164258	1.23199	-0.780788	-14.0404	1849.19	-236.241	-49.1333	4999.69	0.00015891	915.076
7.2693	0.538599	0.0227519	-0.182612	0.874859	1.01146	0.141338	0.930457	-0.780788	-14.0404	1848.44	-236.339	-49.4359	4999.69	6.32664e-006	912.921
7.2700	-0.0979272	0.341278	-0.766971	0.578297	0.685183	-0.164258	0.620304	-0.780788	-14.0404	1848.73	-235.552	-49.2877	4999.69	6.32664e-006	910.8
7.2707	0.244818	0.341278	-0.766971	0.578297	0.391533	0.141338	0.620304	-0.474965	-14.0404	1849.83	-235.453	-48.6764	4999.69	6.32664e-006	908.644
7.2713	0.244818	0.341278	-0.182612	0.578297	0.0978833	0.141338	0.620304	-0.474965	-14.0467	1850.12	-235.453	-48.3677	4999.69	-0.000146257	906.384
7.2720	-0.0979272	0.637053	0.14609	0.266906	0.0978833	-0.164258	0.00861534	-0.474965	-14.0467	1849.95	-235.158	-48.3677	4999.69	-0.000146257	904.403
7.2727	-0.0979272	0.637053	0.14609	0.578297	0.0978833	-0.164258	-0.603074	0.134972	-14.0404	1850.58	-234.568	-47.9107	4999.69	0.00015891	902.873
7.2733	0.244818	0.341278	-0.474792	0.874859	1.01146	0.141338	-0.292922	0.440795	-14.0467	1850.41	-234.666	-48.0651	4999.69	6.32664e-006	900.578
7.2740	0.538599	0.637053	-0.766971	0.266906	1.30511	-0.164258	0.00861534	-0.169142	-14.0467	1849.08	-235.945	-49.1333	4999.69	-0.000451425	898.145
7.2747	0.538599	0.0227519	-1.38785	-0.0296563	0.685183	-0.468899	0.00861534	-0.169142	-14.0467	1848.15	-237.126	-50.0472	4999.69	-0.000604008	896.302
7.2753	0.244818	-0.568797	-1.09567	0.266906	1.01146	-0.164258	0.00861534	0.746618	-14.0467	1847.86	-237.716	-50.8129	4999.69	-0.000451425	894.32
7.2760	0.244818	0.0227519	-0.474792	0.874859	1.30511	0.141338	-0.292922	0.440795	-14.0467	1847.23	-238.012	-51.1155	4999.69	-0.000756592	892.025
7.2767	0.538599	0.341278	-0.474792	0.874859	1.30511	0.44598	-0.292922	-0.169142	-14.0467	1847.98	-236.929	-50.0472	4999.69	-0.000604008	890.357
7.2773	0.244818	0.341278	-1.09567	0.578297	1.59876	-0.164258	-0.292922	-0.169142	-14.0467	1849.37	-235.257	-48.8308	4999.69	-0.000146257	888.514
7.2780	-0.0979272	0.341278	-0.766971	0.578297	1.30511	-0.164258	0.318768	-0.474965	-14.0529	1850.12	-234.863	-48.2195	4999.69	6.32664e-006	886.219
7.2787	0.244818	0.0227519	-0.182612	0.266906	1.01146	-0.164258	0.620304	-0.169142	-14.0529	1850.76	-234.371	-47.4538	4999.69	0.000311494	884.099
7.2793	0.538599	0.0227519	0.14609	-0.341047	1.01146	-0.164258	-0.292922	-0.169142	-14.0467	1851.22	-233.879	-46.8425	4999.69	0.000311494	881.943
7.2800	0.244818	-0.273023	-0.182612	-0.341047	1.01146	-0.164258	-0.603074	-0.169142	-14.0467	1851.05	-234.076	-46.9968	4999.69	0.000311494	879.509
7.2807	0.538599	-0.273023	-0.766971	-0.637609	0.685183	-0.164258	0.00861534	0.440795	-14.0467	1851.05	-234.174	-47.2994	4999.69	0.000464078	877.388
7.2813	0.244818	0.341278	-0.766971	-0.949	0.685183	0.141338	0.620304	0.440795	-14.0529	1850.41	-234.666	-47.7625	4999.69	0.00015891	875.546
7.2820	-0.391709	0.0227519	0.14609	-0.637609	0.391533	0.141338	0.00861534	0.134972	-14.0529	1849.95	-235.158	-47.9107	4999.69	-0.000146257	872.938
7.2827	0.244818	0.0227519	0.438269	-1.26039	-0.522044	-0.164258	-0.603074	0.440795	-14.0467	1850.41	-234.863	-47.4538	4999.69	6.32664e-006	871.269
7.2833	0.244818	0.0227519	0.438269	-1.55695	-0.228394	0.141338	-0.292922	0.134972	-14.0467	1850.41	-234.666	-47.4538	4999.69	6.32664e-006	869.74
7.2840	-0.391709	-0.273023	0.14609	-0.949	0.685183	0.141338	-0.603074	-0.169142	-14.0404	1850.41	-234.863	-47.9107	4999.69	-0.000298841	866.993
7.2847	0.244818	-0.273023	0.730449	-0.341047	0.685183	-0.164258	-0.904611	-0.169142	-14.0467	1851.63	-234.174	-47.1512	4999.69	-0.000146257	863.794
7.2853	0.832381	-0.568797	0.730449	-0.637609	-0.228394	0.141338	-0.603074	-0.474965	-14.0467	1851.51	-233.781	-46.5399	4999.69	-0.000451425	860.596
7.2860	0.538599	-0.568797	0.14609	-0.0296563	-0.228394	0.141338	0.00861534	-0.169142	-14.0404	1850.12	-234.666	-47.6082	4999.69	-0.00151951	857.084
7.2867	-0.0979272	0.0227519	0.438269	0.578297	-0.228394	-0.164258	0.318768	0.440795	-14.0467	1850.29	-235.158	-47.9107	4999.69	-0.00121434	856.007
7.2873	-0.0979272	0.0227519	0.730449	0.266906	-1.14197	-0.164258	-0.292922	0.440795	-14.0467	1850.41	-235.453	-47.9107	4999.69	-0.000146257	856.18
7.2880	0.244818	-0.887324	0.14609	0.266906	-1.43562	-0.468899	0.00861534	1.35655	-14.0404	1849.83	-236.339	-48.522	4999.69	6.32664e-006	854.79
7.2887	-0.0979272	-0.568797	-0.474792	0.578297	-1.7619	-0.164258	0.318768	1.35655	-14.0404	1849.19	-236.634	-48.979	4999.69	0.00015891	852.808
7.2893	0.244818	-0.568797	-0.182612	0.266906	-2.3492	-0.164258	-0.292922	1.35655	-14.0404	1848.44	-236.634	-49.5903	4999.69	-0.000298841	850.513
7.2900	0.832381	-0.568797	-0.182612	-0.0296563	-2.96913	-0.468899	-0.292922	1.05073	-14.0404	1848.73	-236.044	-49.4359	4999.69	-0.000604008	848.253
7.2907	0.538599	-0.273023	-0.474792	-0.637609	-2.67548	-0.468899	0.00861534	1.05073	-14.0467	1849.95	-235.453	-48.0651	4999.69	6.32664e-006	846.55
7.2913	0.244818	-0.273023	-0.182612	-0.0296563	-2.67548	0.44598	-0.292922	1.66067	-14.0467	1850.41	-234.961	-47.4538	4999.69	0.000464078	844.429
7.2920	0.244818	0.341278	0.14609	1.18625	-2.67548	0.44598	-0.292922	1.66067	-14.0404	1850.29	-234.961	-48.2195	4999.69	-0.000146257	841.682
7.2927	-0.0979272	0.341278	0.438269	1.18625	-2.67548	-0.164258	0.00861534	1.05073	-14.0404	1850.12	-235.453	-48.2195	4999.69	-0.000146257	839.388
7.2933	-0.391709	-0.273023	0.14609	0.874859	-2.67548	-0.468899	0.00861534	0.440795	-14.0467	1849.83	-235.552	-48.0651	4999.69	0.00015891	837.267
7.2940	-0.68549	0.0227519	0.438269	0.874859	-2.3492	-0.468899	-0.292922	1.05073	-14.0467	1849.19	-236.044	-48.979	4999.69	-0.000451425	834.972
7.2947	-0.68549	0.0227519	0.730449	0.874859	-1.14197	-0.468899	-0.292922	0.134972	-14.0467	1848.73	-236.831	-49.5903	4999.69	6.32664e-006	833.443
7.2953	-0.391709	0.0227519	0.14609	1.18625	-1.43562	0.141338	-0.603074	-0.780788	-14.0467	1848.73	-236.536	-49.5903	4999.69	0.00015891	832.052
7.2960	-0.391709	0.0227519	0.14609	1.49764	-1.7619	0.44598	0.00861534	0.134972	-14.0467	1847.69	-236.929	-50.356	4999.69	-0.000756592	828.54
7.2967	-0.391709	-0.273023	0.14609	1.7942	-1.7619	0.141338	0.318768	0.134972	-14.0467	1847.05	-237.913	-50.9673	4999.69	-0.00106176	825.203
7.2973	-0.391709	-0.273023	0.438269	1.7942	-1.14197	-0.164258	0.00861534	0.134972	-14.0467	1849.08	-236.339	-48.979	4999.69	-0.000298841	823.812
7.2980	-0.391709	0.0227519	0.14609	1.7942	-0.522044	0.44598	0.00861534	0.440795	-14.0467	1850.76	-234.568	-47.2994	4999.69	0.000311494	821.83
7.2987	-0.391709	0.0227519	0.14609	1.49764	-0.848322	1.05622	0.318768	0.440795	-14.0467	1850.87	-234.076	-47.2994	4999.69	0.00015891	818.771
7.2993	-0.0979272	0.0227519	-0.182612	0.874859	-1.7619	0.44598	0.00861534	0.134972	-14.0467	1851.63	-233.781	-46.8425	4999.69	6.32664e-006	816.511
7.3000	-0.68549	0.0227519	-0.474792	0.874859	-2.3492	0.141338	-0.292922	0.440795	-14.0467	1851.34	-233.879	-46.5399	4999.69	6.32664e-006	814.355
7.3007	-0.68549	-0.273023	-0.474792	1.18625	-2.05555	-0.164258	0.00861534	1.35655	-14.0467	1850.87	-234.174	-46.9968	4999.69	0.00015891	812.374
7.3013	-0.391709	0.0227519	-0.474792	0.578297	-1.7619	-0.164258	0.318768	1.05073	-14.0467	1850.58	-234.371	-47.7625	4999.69	-0.000146257	809.94
7.3020	-0.391709	0.95558	-0.474792	0.266906	-1.7619	-0.164258	0.318768	0.746618	-14.0404	1849.95	-234.371	-48.2195	4999.69	-0.000298841	807.506
7.3027	-0.391709	2.47996	-0.474792	-0.0296563	-1.43562	-0.164258	0.00861534	1.05073	-14.0467	1850.12	-234.568	-47.6082	4999.69	-0.000146257	805.351
7.3033	-0.391709	2.47996	-0.474792	-0.0296563	-0.848322	0.44598	-0.603074	1.05073	-14.0467	1850.29	-234.961	-47.7625	4999.69	6.32664e-006	803.056
7.3040	-0.391709	2.16143	-0.182612	0.578297	-0.228394	0.44598	-0.603074	1.35655	-14.0467	1850.29	-234.568	-47.6082	4999.69	0.00015891	801.074
7.3047	-0.391709	2.47996	-0.182612	0.578297	-0.522044	-0.468899	-0.292922	1.05073	-14.0467	1851.51	-233.289	-46.5399	4999.69	0.00015891	798.64
7.3053	-0.391709	3.09426	-0.474792	0.266906	0.0978833	-0.164258	-0.292922	0.440795	-14.0529	1851.97	-233.19	-46.6943	4999.69	-0.000451425	794.538
7.3060	-0.0979272	1.86566	-0.182612	0.874859	1.01146	0.141338	-0.603074	-0.169142	-14.0467	1850.87	-233.879	-47.2994	4999.69	-0.00106176	790.713
7.3067	-0.68549	-1.7974	0.14609	1.18625	0.685183	-0.164258	0.00861534	-0.169142	-14.0404	1849.83	-234.863	-47.7625	4999.69	-0.000909176	789.045
7.3073	-0.68549	-3.93608	0.438269	0.266906	0.391533	-0.164258	0.318768	0.746618	-14.0467	1849.54	-235.552	-48.2195	4999.69	-0.000604008	788.419
7.3080	-0.0979272	-3.026	0.14609	-0.0296563	-0.228394	0.44598	-0.292922	-0.169142	-14.0529	1849.54	-235.945	-48.979	4999.69	-0.000146257	787.341
7.3087	-0.391709	-1.7974	-0.182612	-0.0296563	-0.228394	0.141338	-0.603074	-0.474965	-14.0529	1848.62	-236.634	-49.899	4999.69	6.32664e-006	785.22
7.3093	-0.391709	-0.887324	0.438269	-0.949	-0.228394	0.141338	-0.292922	-0.474965	-14.0467	1847.98	-237.323	-50.2016	4999.69	-0.000604008	782.022
7.3100	0.244818	0.0227519	0.730449	-0.341047	-0.522044	0.44598	0.00861534	-1.69484	-14.0404	1847.98	-237.323	-50.0472	4999.69	-0.000756592	779.414
7.3107	0.244818	0.0227519	0.14609	0.874859	-0.228394	0.44598	0.318768	-1.39073	-14.0404	1848.62	-236.831	-49.7447	4999.69	-0.000604008	777.119
7.3113	-0.391709	-0.273023	0.14609	0.266906	-0.522044	0.141338	0.318768	0.134972	-14.0467	1848.73	-236.536	-49.5903	4999.69	-0.000756592	774.234
7.3120	-0.0979272	-0.273023	0.438269	-0.341047	-1.14197	0.44598	-0.292922	-0.169142	-14.0529	1848.44	-236.929	-49.4359	4999.69	-0.000909176	771.487
7.3127	0.244818	-0.568797	0.438269	0.266906	-1.43562	0.141338	0.318768	-0.474965	-14.0467	1847.98	-237.323	-50.0472	4999.54	-0.00136693	768.601
7.3133	0.244818	-0.273023	0.438269	0.266906	-1.14197	0.141338	0.318768	-0.169142	-14.0467	1848.27	-236.929	-49.7447	4999.69	-0.000909176	766.759
7.3140	0.244818	0.341278	0.438269	-0.0296563	-0.522044	0.44598	0.00861534	0.440795	-14.0467	1848.15	-237.618	-49.899	4999.85	-0.000756592	764.325
7.3147	-0.0979272	-0.273023	0.438269	0.266906	-0.848322	0.751576	-0.292922	0.134972	-14.0467	1842.02	-243.423	-56.3023	4997.86	-0.00472395	755.911
7.3153	-0.391709	-0.568797	-0.182612	0.266906	-1.14197	0.751576	-0.292922	0.134972	-14.0529	1839.3	-245.489	-59.0502	4997.1	-0.00579204	752.852
7.3160	-0.0979272	-0.568797	-0.182612	0.266906	-0.848322	0.44598	0.00861534	0.134972	-14.0529	1845.55	-239.389	-52.4925	4999.54	-0.00136693	757.893
7.3167	-0.0979272	-0.568797	-0.182612	-0.0296563	-0.848322	-0.164258	0.318768	-0.474965	-14.0587	1848.15	-236.634	-49.7447	4999.85	-0.000146257	757.128
7.3173	-0.0979272	-0.273023	-0.182612	-0.0296563	-0.848322	0.141338	0.00861534	0.134972	-14.0587	1847.4	-237.126	-50.356	4999.54	-0.00121434	753.026
7.3180	-0.0979272	0.0227519	-0.182612	0.266906	-0.228394	0.751576	0.00861534	-0.169142	-14.0529	1849.37	-235.453	-48.522	4999.69	-0.000298841	751.635
7.3187	-0.391709	0.0227519	-0.182612	0.578297	-0.228394	0.141338	0.318768	-0.474965	-14.0529	1851.05	-233.879	-46.8425	4999.69	0.000311494	749.827
7.3193	-0.391709	0.0227519	-0.474792	0.578297	-0.228394	-0.468899	0.620304	-0.474965	-14.0529	1851.05	-234.076	-46.9968	4999.69	-0.000146257	746.907
7.3200	-0.391709	-0.273023	-0.474792	0.578297	-0.228394	0.141338	0.620304	-0.474965	-14.0467	1850.58	-234.568	-47.4538	4999.69	-0.000146257	744.473
7.3207	0.244818	0.341278	-0.182612	0.266906	0.0978833	0.141338	0.00861534	-0.169142	-14.0529	1850.29	-234.666	-47.9107	4999.69	6.32664e-006	742.63
7.3213	0.538599	0.341278	0.14609	0.578297	-0.522044	-0.164258	-0.292922	-0.474965	-14.0587	1850.29	-235.158	-48.0651	4999.69	-0.000146257	740.37
7.3220	0.538599	-0.273023	0.14609	1.18625	-0.848322	0.141338	-0.292922	-1.39073	-14.0529	1850.41	-235.453	-48.0651	4999.69	-0.000146257	737.902
7.3227	0.538599	0.0227519	0.14609	-0.0296563	-0.522044	0.44598	0.318768	-1.69484	-14.0467	1850.29	-235.257	-48.0651	4999.69	6.32664e-006	735.642
7.3233	0.538599	0.0227519	0.14609	-0.341047	-0.522044	0.141338	0.318768	-1.0849	-14.0467	1849.37	-235.749	-48.6764	4999.69	-0.000451425	732.895
7.3240	0.244818	0.0227519	0.14609	0.266906	-0.848322	0.141338	0.318768	-0.474965	-14.0529	1849.83	-235.158	-48.0651	4999.69	0.00015891	730.74
7.3247	0.244818	0.0227519	0.438269	-0.0296563	-0.522044	0.44598	0.620304	-0.780788	-14.0529	1851.63	-233.486	-46.3855	4999.69	0.000921829	728.897
7.3253	0.538599	0.0227519	0.730449	0.266906	-0.522044	-0.468899	0.620304	-0.780788	-14.0467	1851.63	-233.486	-46.2312	4999.69	0.00015891	724.656
7.3260	-0.0979272	-0.273023	0.14609	0.266906	-0.848322	-1.08009	0.00861534	-0.474965	-14.0467	1850.29	-234.666	-47.4538	4999.69	-0.00136693	720.518
7.3267	-0.391709	0.341278	0.438269	-0.341047	-0.522044	-0.468899	0.00861534	-0.474965	-14.0529	1850.76	-234.666	-47.2994	4999.69	-0.000909176	720.066
7.3273	-0.0979272	0.341278	0.730449	0.266906	0.391533	0.141338	0.930457	0.134972	-14.0587	1851.22	-234.568	-47.2994	4999.69	0.00015891	719.753
7.3280	-0.0979272	-0.273023	-0.182612	0.578297	0.685183	0.141338	0.930457	0.746618	-14.0529	1849.83	-235.257	-48.3677	4999.69	6.32664e-006	717.32
7.3287	0.244818	0.0227519	-0.182612	0.578297	0.685183	0.141338	0.318768	1.35655	-14.0529	1849.08	-236.241	-49.4359	4999.69	-0.000298841	715.164
7.3293	-0.0979272	0.341278	0.438269	1.49764	0.391533	0.141338	0.318768	1.66067	-14.0467	1848.73	-236.831	-49.4359	4999.69	-0.000146257	712.904
7.3300	0.244818	0.341278	0.438269	1.49764	-0.228394	0.141338	0.318768	1.05073	-14.0529	1848.91	-236.536	-48.979	4999.69	0.00015891	710.436
7.3307	0.244818	0.0227519	0.14609	0.266906	-0.522044	0.44598	0.00861534	1.05073	-14.0587	1849.19	-235.945	-48.8308	4999.69	6.32664e-006	707.689
7.3313	-0.0979272	0.0227519	0.14609	0.266906	-0.848322	0.44598	0.318768	1.05073	-14.0529	1849.37	-235.945	-48.522	4999.69	-0.000146257	705.116
7.3320	-0.391709	0.0227519	0.438269	0.578297	-0.848322	-0.164258	0.00861534	0.134972	-14.0529	1849.54	-235.945	-48.3677	4999.69	0.00015891	703.135
7.3327	-0.0979272	0.0227519	0.438269	0.266906	-0.522044	-0.468899	-0.603074	-0.169142	-14.0587	1849.95	-234.961	-48.0651	4999.69	0.000464078	701.153
7.3333	-0.0979272	0.341278	0.14609	0.266906	-0.522044	-0.468899	-0.292922	-0.169142	-14.0529	1850.29	-234.961	-47.9107	4999.69	0.000311494	698.406
7.3340	-0.391709	0.341278	-0.182612	0.266906	-0.228394	-0.468899	0.00861534	-0.474965	-14.0529	1849.54	-236.044	-48.979	4999.69	-0.000298841	695.486
7.3347	-0.391709	0.341278	-0.182612	0.266906	0.0978833	-0.164258	0.00861534	-0.474965	-14.0529	1848.27	-236.634	-49.899	4999.69	-0.000604008	693.365
7.3353	-0.391709	0.637053	-0.182612	0.578297	-0.228394	0.141338	0.318768	-0.474965	-14.0529	1847.98	-237.126	-50.2016	4999.69	-0.000451425	691.835
7.3360	-0.0979272	0.637053	-0.182612	0.578297	-0.848322	-0.164258	0.620304	-0.780788	-14.0529	1848.27	-236.634	-50.2016	4999.69	-0.000298841	689.401
7.3367	0.244818	0.341278	-0.182612	-0.0296563	-1.43562	0.141338	0.318768	-0.169142	-14.0529	1848.27	-236.241	-50.0472	4999.69	-0.000604008	686.481
7.3373	-0.391709	0.341278	-0.474792	-0.0296563	-2.05555	0.141338	0.00861534	0.134972	-14.0529	1847.86	-236.929	-50.5042	4999.69	-0.00121434	682.378
7.3380	-0.391709	0.341278	0.14609	-0.0296563	-2.3492	-0.468899	0.00861534	-0.169142	-14.0529	1847.69	-237.323	-50.356	4999.69	-0.00151951	678.241
7.3387	-0.0979272	0.0227519	0.14609	-0.0296563	-2.3492	-0.468899	-0.292922	-0.169142	-14.0587	1848.15	-236.536	-49.5903	4999.69	-0.00182468	675.668
7.3393	-0.0979272	0.637053	-0.182612	0.266906	-1.7619	-0.164258	0.318768	-0.780788	-14.0529	1848.73	-235.945	-49.2877	4999.69	-0.00167209	673.687
7.3400	0.244818	0.95558	0.14609	0.578297	-1.43562	0.141338	0.930457	-0.780788	-14.0529	1849.95	-234.863	-48.2195	4999.69	-0.000451425	672.748
7.3407	0.244818	0.341278	0.438269	-0.341047	-1.14197	-0.164258	0.620304	0.134972	-14.0587	1851.05	-233.584	-47.1512	4999.69	0.000464078	671.983
7.3413	0.244818	0.341278	0.14609	-0.341047	-1.43562	0.141338	0.318768	0.440795	-14.0587	1851.05	-233.584	-47.2994	4999.69	0.000311494	669.41
7.3420	-0.0979272	0.341278	-0.474792	-0.0296563	-1.7619	0.44598	0.318768	0.134972	-14.0529	1850.41	-234.174	-47.7625	4999.69	0.000311494	666.664
7.3427	-0.0979272	0.0227519	-0.474792	0.266906	-2.3492	0.44598	0.00861534	-0.474965	-14.0529	1850.29	-233.781	-47.7625	4999.69	0.00015891	664.682
7.3433	0.538599	-0.568797	0.14609	0.578297	-2.3492	0.141338	-0.292922	0.440795	-14.0587	1850.58	-233.486	-47.7625	4999.69	-0.000146257	662.074
7.3440	0.538599	0.341278	0.14609	0.266906	-2.3492	0.141338	0.00861534	1.05073	-14.0529	1850.87	-233.781	-47.9107	4999.69	6.32664e-006	659.189
7.3447	0.244818	0.637053	0.14609	-0.341047	-2.67548	0.141338	0.00861534	-0.169142	-14.0529	1852.09	-232.698	-46.5399	4999.69	0.000616662	656.894
7.3453	-0.0979272	0.341278	0.14609	-0.637609	-2.96913	-0.164258	0.00861534	-0.780788	-14.0529	1852.09	-232.698	-45.9286	4999.69	6.32664e-006	652.757
7.3460	-0.0979272	0.0227519	-0.182612	-0.341047	-3.26278	-0.164258	-0.603074	-0.169142	-14.0529	1850.76	-234.371	-47.2994	4999.69	-0.00151951	648.202
7.3467	-0.68549	0.0227519	0.14609	-0.0296563	-3.26278	-0.164258	-0.904611	0.134972	-14.0587	1850.87	-234.174	-47.2994	4999.69	-0.000756592	647.889
7.3473	-0.391709	0.341278	0.438269	-0.637609	-3.26278	-0.164258	-0.603074	0.134972	-14.0529	1850.76	-234.371	-47.2994	4999.69	0.000464078	647.124
7.3480	-0.0979272	0.341278	-0.182612	-1.26039	-2.67548	-0.164258	0.00861534	0.134972	-14.0529	1848.91	-236.536	-49.1333	4999.69	-0.000298841	643.752
7.3487	0.244818	0.0227519	-0.182612	-1.26039	-2.05555	-0.164258	-0.292922	-0.169142	-14.0529	1847.98	-237.913	-50.356	4999.69	-0.000756592	641.492
7.3493	0.244818	-0.273023	-0.182612	-1.26039	-2.05555	-0.164258	0.00861534	-0.474965	-14.0529	1848.15	-237.716	-50.0472	4999.69	-0.000604008	639.788
7.3500	0.244818	-0.568797	0.730449	-1.26039	-2.05555	0.141338	0.00861534	-0.474965	-14.0529	1848.73	-236.831	-49.1333	4999.69	-0.000451425	637.042
7.3507	-0.0979272	0.0227519	0.730449	-0.949	-1.43562	-0.164258	-0.292922	-1.0849	-14.0587	1849.83	-235.945	-48.3677	4999.69	-0.000146257	634.921
