"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4187	-96.1868	-9.37839	-102.147	29.4144	-64.1598	25.7568	50.8152	2.3024	-7.95299	-1807.85	-1995.71	-58.439	4997.1	0.000661836	211.026
18.4193	-171.555	-9.0848	-57.5968	93.8171	-64.4587	11.4107	49.6011	-3.49031	-7.95899	-1808.15	-1996.6	-58.2871	4996.95	0.00050916	209.503
18.4200	-249.404	-4.50163	-9.96385	80.0944	-28.751	-3.53792	57.5308	-3.19	-7.95899	-1807.55	-1997.09	-57.6796	4998.02	0.000814333	208.271
18.4207	-264.041	-0.538238	17.7772	50.1651	-72.9916	-14.2197	71.8773	-6.23985	-7.95899	-1807.07	-1997.25	-57.8315	4998.32	0.000967009	206.455
18.4213	-294.238	-0.538238	46.7727	30.9594	-85.8181	-21.5482	45.6315	-11.4253	-7.95899	-1807.85	-1998.15	-58.1353	4997.71	0.000814333	204.478
18.4220	-303.701	0.0815512	104.764	-4.75599	-11.3591	-18.1853	-11.1285	0.780815	-7.97098	-1807.85	-1998.88	-57.8315	4997.71	0.000661836	203.084
18.4227	-166.971	4.04494	160.604	-31.2926	-8.61442	-9.64179	-50.8055	11.7656	-7.96498	-1809.05	-2000.91	-59.3569	4996.34	5.14922e-005	199.292
18.4233	-98.0374	5.87169	188.381	-33.7463	-37.2839	-9.64179	-73.0817	4.13765	-7.96498	-1811.7	-2003.76	-61.952	4994.2	-0.000711528	195.467
18.4240	-230.773	7.09495	243.003	-27.3242	31.3598	-15.4444	-79.1903	-5.63255	-7.97098	-1811.1	-2003.92	-61.186	4994.35	-0.000406356	196.536
18.4247	-309.8	9.54149	312.607	-13.2986	117.422	-21.5482	-59.9588	-8.6824	-7.97744	-1809.53	-2003.19	-59.9644	4995.27	0.000356664	198.676
18.4253	-221.015	8.31822	308.915	-3.24134	124.76	-26.7288	-36.459	-7.15413	-7.97744	-1810.13	-2004.24	-60.7304	4995.27	-0.000101184	197.606
18.4260	-98.6262	3.42515	278.092	13.238	91.1715	-23.9878	-29.1363	-7.76811	-7.97744	-1809.71	-2004.57	-60.4266	4996.03	-0.000101184	195.304
18.4267	-30.8706	-4.19173	237.52	30.9594	71.3339	-8.41713	-41.0356	-11.4253	-7.98943	-1808.33	-2003.51	-58.7494	4997.56	0.000661836	192.711
18.4273	-46.1377	-8.77491	152.074	6.24034	46.632	7.14387	-39.5133	-14.4818	-7.99542	-1807.25	-2002.7	-57.3759	4998.78	0.000661836	191.026
18.4280	-5.25726	-9.37839	89.818	-34.958	1.16852	9.88478	-7.16846	-18.7529	-7.98943	-1806.17	-2002.29	-56.3062	4999.24	0.000661836	189.826
18.4287	199.229	-12.7383	6.20053	-61.222	-41.2514	0.126354	24.5693	-11.7322	-7.98943	-1805.57	-2002.29	-56.0024	4999.08	0.0011195	188.141
18.4293	250.498	-17.0116	-103.043	-66.705	-116.634	-18.7976	50.8152	4.13765	-7.98943	-1805.87	-2003.35	-56.458	4998.78	0.00142468	186.909
18.4300	29.5248	-18.2348	-67.9549	-55.1028	-218.268	-26.1261	49.8998	5.05194	-7.99542	-1806.47	-2003.92	-56.6099	4998.47	0.0011195	186.617
18.4307	-22.6272	-16.4081	23.2968	-44.4397	-172.18	-14.2197	5.65576	-11.4253	-8.00188	-1806.77	-2004.08	-56.7618	4998.17	0.000967009	185.256
18.4313	104.598	-9.37839	86.1622	-31.5955	-15.6255	-4.45155	-33.4143	-23.024	-7.99542	-1807.25	-2004.73	-57.2174	4998.32	0.000814333	182.792
18.4320	-1.26174	-5.10511	170.998	5.93741	-19.2941	5.30687	-34.0213	-22.4167	-7.99542	-1807.55	-2005.46	-57.5278	4998.32	0.00050916	181.884
18.4327	-213.697	-5.10511	157.88	79.1554	-126.716	17.8257	-7.77547	-23.9383	-8.00188	-1806.95	-2005.79	-57.6796	4997.86	0.000967009	180.977
18.4333	-171.555	1.9083	76.3776	117.021	-58.6705	29.4211	12.0631	-6.84715	-7.99542	-1806.35	-2005.3	-57.3759	4998.47	0.0011195	178.837
18.4340	82.9385	14.7281	10.1789	38.2902	117.422	38.2659	11.4464	42.5911	-7.99542	-1805.87	-2004.98	-56.6099	4999.39	0.000661836	176.86
18.4347	248.647	21.1381	-22.1857	-120.414	203.784	34.9126	10.2324	62.1182	-8.00188	-1806.05	-2005.46	-56.1543	4999.39	0.000814333	175.466
18.4353	264.545	22.0514	-3.58412	-268.728	194.626	18.7393	36.7769	33.7352	-8.00188	-1806.17	-2005.95	-56.0024	4999.24	0.0011195	174.105
18.4360	256.596	23.5683	-61.5393	-351.125	84.7855	-1.39961	59.9781	6.5802	-8.00188	-1806.17	-2006.36	-56.458	4998.93	0.000967009	172.873
18.4367	168.695	20.2084	-176.59	-367.604	-22.6366	-19.7112	25.186	-5.32556	-8.00188	-1806.77	-2007.17	-57.0655	4998.32	0.000967009	172.127
18.4373	96.0606	3.13157	-202.861	-351.125	-9.21227	-19.7112	-33.713	-1.66173	-7.99542	-1807.73	-2008.07	-57.5278	4997.71	0.000814333	171.511
18.4380	7.57045	-22.1982	-152.791	-284.905	35.3273	2.56596	-56.9045	15.1225	-8.00188	-1808.33	-2008.96	-58.2871	4997.41	0.00050916	170.442
18.4387	-36.3802	-43.2548	-86.879	-161.916	30.7619	22.0925	-45.9206	15.4294	-8.00188	-1808.03	-2009.61	-58.7494	4996.95	0.000814333	169.08
18.4393	270.013	-38.9815	-56.9875	-30.9896	31.6859	23.9295	-25.475	-6.54683	-8.00188	-1807.73	-2009.77	-58.439	4997.1	0.000814333	168.01
18.4400	534.011	-6.32837	-125.337	109.994	67.6925	8.97114	-8.99912	-21.8028	-8.00188	-1808.03	-2009.85	-58.439	4997.56	0.000661836	166.325
18.4407	440.6	17.1584	-240.387	202.781	71.66	-3.84894	20.6093	-30.0447	-8.00788	-1808.15	-2010.18	-58.439	4997.56	0.00050916	164.477
18.4413	280.107	13.195	-252.609	158.523	9.40249	1.03999	70.0467	-44.3863	-8.00788	-1808.45	-2010.83	-58.5909	4997.1	0.000203988	162.662
18.4420	127.52	-0.848133	-151.572	63.918	-36.9849	19.0406	77.9763	-51.1	-8.00188	-1810.13	-2012.45	-60.4266	4995.42	-0.00025368	159.291
18.4427	-92.5277	-8.46502	-78.0263	39.5019	-53.154	36.1373	37.6922	-39.5012	-8.00788	-1810.31	-2013.51	-60.5785	4994.96	-0.000406356	157.767
18.4433	-180.429	-5.72489	-106.412	65.7356	-182.561	44.9821	-6.25314	-11.1249	-8.00788	-1809.83	-2013.67	-59.9644	4995.88	-0.000558852	157.151
18.4440	-54.9699	-5.72489	-99.3876	51.71	-277.156	45.2931	-22.4207	30.0781	-8.00188	-1812.42	-2015.87	-62.5595	4994.2	-0.0011692	154.558
18.4447	-47.3574	-8.46502	26.0207	-18.4787	-40.9525	22.0925	11.1477	63.9534	-8.00188	-1813.38	-2016.93	-63.1736	4992.98	-0.00132187	154.882
18.4453	-210.332	-4.81152	58.0627	-92.3328	197.371	-15.1333	14.202	59.6756	-8.00188	-1811.7	-2016.6	-61.4897	4993.59	-0.000711528	156.081
18.4460	-258.237	-1.14172	-10.2864	-142.074	-4.94582	-38.3339	-49.2832	30.0781	-8.00788	-1810.92	-2016.44	-61.3379	4994.35	-0.000558852	154.104
18.4467	-252.138	-2.67488	17.7772	-162.219	-240.851	-45.0404	-100.551	6.5802	-8.00788	-1809.41	-2014.65	-59.6606	4996.64	-0.000101184	153.034
18.4473	-297.308	-7.24175	83.725	-165.278	-52.2572	-32.5313	-104.82	0.166841	-8.00788	-1807.55	-2012.78	-57.3759	4998.78	0.000661836	152.581
18.4480	-273.798	-11.8249	165.192	-164.672	154.652	-17.884	-87.4283	17.872	-8.00788	-1806.95	-2012.94	-57.0655	4998.93	0.000814333	150.603
18.4487	-246.334	-14.2715	322.965	-155.827	133.918	-11.7801	-85.8963	21.5291	-8.01387	-1806.77	-2013.43	-57.2174	4998.47	0.000814333	149.08
18.4493	-148.675	-14.2715	447.19	-135.076	211.42	-2.01195	-72.4747	3.22336	-8.01387	-1806.35	-2013.51	-56.9137	4998.47	0.000967009	149.08
18.4500	61.9095	-9.0848	527.439	-85.941	295.336	-0.184671	-31.5836	5.96623	-8.01387	-1806.47	-2013.84	-56.7618	4998.47	0.000967009	148.788
18.4507	-146.236	-6.63827	621.128	-32.5346	177.859	-9.34049	-5.63649	5.96623	-8.01387	-1807.43	-2014.89	-57.8315	4997.86	0.000661836	146.778
18.4513	-677.555	-17.6314	556.434	6.54327	53.942	-13.9184	8.70043	-8.06842	-8.01387	-1807.73	-2015.54	-58.1353	4998.02	0.000661836	145.417
18.4520	-675.116	-33.7948	321.46	105.722	23.4247	-6.58985	8.40175	-5.01857	-8.01987	-1807.43	-2015.38	-57.3759	4998.17	0.000967009	144.963
18.4527	-315.604	-39.6013	196.302	222.289	-20.517	14.7737	-9.60613	-4.10428	-8.01987	-1807.55	-2016.03	-57.6796	4998.17	0.000967009	144.055
18.4533	-235.063	-28.9181	209.743	184.151	-60.7901	37.0509	4.74044	-22.717	-8.01387	-1807.43	-2016.11	-57.8315	4998.32	0.000661836	143.115
18.4540	-305.552	-5.72489	221.355	30.9594	27.0933	43.1548	45.9398	-20.2745	-8.01987	-1806.47	-2015.54	-56.7618	4998.78	0.000814333	141.592
18.4547	-159.989	24.4817	199.385	-44.7426	165.957	30.636	47.7705	10.5443	-8.01987	-1805.75	-2015.54	-56.0024	4999.24	0.000967009	139.938
18.4553	242.549	44.3312	121.251	-41.683	153.755	7.7562	6.57109	11.4586	-8.01987	-1805.75	-2016.11	-56.0024	4999.08	0.0011195	138.869
18.4560	469.62	33.9416	49.8192	-92.9386	84.7855	-9.02946	-42.2592	-11.4253	-8.02586	-1806.05	-2016.44	-56.3062	4998.78	0.000967009	138.091
18.4567	338.988	2.21819	7.41913	-165.278	164.734	-13.6074	-72.4747	-5.01857	-8.03232	-1806.65	-2017.33	-56.9137	4998.32	0.000661836	137.637
18.4573	271.569	-22.818	-75.5891	-187.846	210.496	-15.4444	-56.6058	15.7298	-8.02586	-1807.43	-2018.71	-57.8315	4997.56	0.00050916	137.021
18.4580	371.036	-30.7448	-203.757	-185.423	67.0675	-12.995	5.65576	13.2939	-8.02586	-1807.55	-2019.69	-58.1353	4997.41	0.000814333	136.275
18.4587	337.474	-31.0547	-343.538	-136.894	-87.041	-16.6593	68.823	-27.6021	-8.02586	-1808.33	-2020.99	-59.3569	4996.8	0.00050916	134.266
18.4593	220.3	-33.7948	-392.963	-82.5785	-148.673	-37.4105	86.5226	-52.6283	-8.03232	-1809.41	-2022.37	-60.2747	4996.03	-0.000101184	131.835
18.4600	212.057	-31.3646	-347.803	-165.278	-141.961	-46.5664	78.8916	-27.2952	-8.03232	-1809.41	-2022.37	-59.9644	4996.19	-0.000101184	130.927
18.4607	187.915	-7.86154	-319.417	-409.106	-115.411	-37.4105	81.9459	-3.49031	-8.02586	-1808.75	-2022.37	-59.205	4996.64	0.000203988	130.603
18.4613	11.5239	23.2747	-288.306	-632.486	-68.1273	-14.2197	96.2925	6.5802	-8.02586	-1808.15	-2022.7	-58.5909	4997.25	0.00050916	130.473
18.4620	-107.795	25.7049	-234.903	-779.285	-42.4743	21.1789	114.599	10.8513	-8.03832	-1808.03	-2022.7	-58.1353	4997.71	0.00050916	130.019
18.4627	13.3745	5.26821	-222.681	-928.205	-125.194	33.999	126.807	-0.747447	-8.04431	-1807.55	-2022.21	-57.8315	4997.86	0.00050916	129.079
18.4633	150.694	8.9217	-248.917	-992.608	-175.549	17.8257	116.121	-18.1389	-8.03832	-1807.25	-2023.02	-57.6796	4997.25	0.000814333	128.334
18.4640	193.131	38.8347	-284.651	-888.249	-150.82	2.25494	69.7384	-36.4514	-8.03832	-1808.33	-2024.73	-58.439	4996.8	0.000814333	128.463
18.4647	290.159	56.2214	-271.21	-609.614	-209.409	8.97114	9.00875	-32.4872	-8.04431	-1809.53	-2026.52	-59.6606	4995.88	0.000661836	127.426
18.4653	252.012	42.7981	-182.718	-224.168	-300.363	8.35881	-48.0595	12.6799	-8.05031	-1812.12	-2030.34	-62.7113	4992.68	-0.000711528	122.823
18.4660	-5.25726	-15.7883	-145.157	86.7892	-196.61	-13.3061	-73.0817	39.8416	-8.05031	-1813.08	-2032.05	-63.6292	4992.07	-0.00162704	120.392
18.4667	-42.4786	-94.8277	-195.227	272.636	122.314	-5.06388	-45.6219	-2.26904	-8.05031	-1809.71	-2028.79	-60.1229	4996.49	-0.000101184	122.693
18.4673	216.599	-110.404	-231.857	432.552	380.801	20.2653	-22.729	-26.3809	-8.05676	-1807.55	-2027.17	-57.5278	4998.78	0.000967009	121.915
18.4680	323.721	-67.6712	-182.718	590.348	397.894	31.5594	-33.713	4.74495	-8.05676	-1808.33	-2028.79	-57.9834	4997.56	0.000356664	117.799
18.4687	169.915	-40.2047	-109.459	637.938	270.009	61.1554	-14.4911	-0.747447	-8.05676	-1808.93	-2030.18	-58.9012	4996.8	-0.00025368	115.821
18.4693	41.4272	-22.1982	-149.458	591.56	170.821	86.4845	41.6619	-23.9383	-8.06876	-1809.71	-2032.05	-59.5087	4996.19	-0.00025368	114.589
18.4700	20.987	7.69843	-223.291	612.31	60.9803	61.7677	46.8552	-23.9383	-8.06876	-1810.61	-2033.83	-60.2747	4995.27	-0.000558852	113.844
18.4707	13.9633	18.0881	-200.711	702.947	-107.178	13.8601	-12.6604	-36.4514	-8.06876	-1809.41	-2033.26	-59.3569	4996.19	-0.000101184	116.113
18.4713	74.6951	4.35483	-157.988	767.35	-175.223	-31.0054	-69.1121	-38.8939	-8.07475	-1806.95	-2032.05	-57.0655	4998.32	0.000967009	117.961
18.4720	176.938	-4.19173	-113.724	749.325	-116.335	-61.2137	-96.5816	-19.0599	-8.08121	-1806.95	-2032.61	-56.9137	4998.63	0.000814333	116.729
18.4727	70.7417	-11.2214	-31.6478	658.689	-44.92	-37.1092	-104.82	-15.3961	-8.0872	-1807.85	-2033.83	-58.2871	4997.56	0.00050916	115.367
18.4733	-191.701	-18.8383	5.26865	546.696	-14.1037	10.4971	-103.904	-9.90367	-8.0872	-1807.43	-2034.48	-58.1353	4997.56	0.000814333	114.589
18.4740	-300.673	-6.94816	-14.2648	444.155	-10.4351	20.5666	-101.467	30.9923	-8.0932	-1806.47	-2034	-56.9137	4998.32	0.000814333	113.52
18.4747	-236.577	15.9514	-22.1857	352.004	-42.8004	18.127	-85.8963	66.6963	-8.0932	-1805.87	-2033.83	-56.1543	4998.93	0.000814333	112.612
18.4753	-120.917	29.0648	-22.1857	280.27	-120.303	18.7393	-41.0356	49.3048	-8.0932	-1805.75	-2034.48	-55.8439	4999.24	0.000967009	111.704
18.4760	-104.725	28.755	-6.63062	238.163	-149	5.9192	-5.02949	11.4586	-8.09919	-1805.87	-2035.7	-56.0024	4999.08	0.00127218	110.926
18.4767	-246.334	31.2015	42.8302	199.721	-90.7096	-19.4099	-5.02949	-5.01857	-8.10519	-1806.05	-2037.17	-56.6099	4998.47	0.0011195	110.635
18.4773	-309.8	47.6748	84.621	155.766	-38.2078	-36.4969	25.793	-15.0891	-8.10519	-1806.95	-2039.04	-57.3759	4997.71	0.00050916	110.473
18.4780	-221.94	47.9847	69.6753	126.776	-31.7945	-35.8846	98.1232	-18.4459	-8.10519	-1807.85	-2040.58	-57.8315	4997.41	0.000661836	110.311
18.4787	-222.235	24.1881	50.7511	123.716	-38.8328	-40.4625	121.922	-5.32556	-8.11165	-1807.73	-2041.47	-57.6796	4997.25	0.000814333	109.695
18.4793	-314.384	1.9083	85.5529	127.685	-35.1642	-47.48	77.9763	23.6647	-8.11764	-1807.73	-2042.21	-57.9834	4997.41	0.00050916	108.495
18.4800	-406.239	-11.8249	149.314	170.731	-11.3591	-41.6871	16.6397	38.6203	-8.11764	-1807.85	-2043.18	-58.2871	4997.56	0.000661836	107.263
18.4807	-502.384	-17.6314	287.876	244.282	14.2668	-38.9365	-24.2514	9.93704	-8.12364	-1807.55	-2043.75	-57.9834	4997.71	0.000814333	106.648
18.4813	-502.678	-19.4581	461.204	258.913	29.539	-59.0851	-21.2067	-19.9742	-8.12364	-1806.77	-2043.91	-57.5278	4998.32	0.00127218	106.81
18.4820	-437.362	-26.7814	545.754	246.402	49.0777	-80.439	2.90978	-19.9742	-8.12364	-1807.07	-2044.97	-58.1353	4998.02	0.000967009	105.286
18.4827	-470.041	-41.428	598.835	262.579	90.2748	-66.404	-4.11416	-21.1955	-8.12963	-1809.53	-2048.79	-60.5785	4995.12	-0.00025368	100.391
18.4833	-552.433	-43.8745	631.199	290.66	49.9745	-14.832	-35.5436	-21.1955	-8.12963	-1810.92	-2051.07	-61.6482	4993.74	-0.000711528	98.8678
18.4840	-482.238	-10.9116	582.67	287.298	-135.575	40.4042	-34.3296	-2.57602	-8.13609	-1809.83	-2050.01	-60.4266	4995.58	-0.00025368	101.915
18.4847	-134.964	35.4748	424.897	249.462	-251.53	61.1554	5.65576	9.63005	-8.13609	-1809.41	-2050.5	-60.4266	4995.73	5.14922e-005	103.6
18.4853	490.649	47.6748	190.209	225.955	-166.989	51.397	46.5468	6.27321	-8.14209	-1810.01	-2052.04	-60.7304	4994.96	0.000203988	103.309
18.4860	887.72	26.3247	21.1463	212.535	-64.1598	15.9887	78.8916	8.40878	-8.14808	-1809.71	-2052.29	-60.1229	4995.73	0.000356664	102.401
18.4867	806.211	6.78506	-138.168	189.937	-15.6255	-39.5488	94.4618	20.0076	-8.14808	-1808.63	-2051.72	-59.3569	4996.8	0.00050916	100.553
18.4873	790.061	-3.58825	-329.488	167.368	76.8504	-66.404	75.847	29.1638	-8.15408	-1807.85	-2051.72	-58.2871	4997.56	0.000814333	98.8678
18.4880	797.673	-9.37839	-421.349	153.312	135.738	-47.791	32.5086	23.9717	-8.16053	-1806.95	-2051.72	-57.0655	4998.47	0.000967009	97.9602
18.4887	588.939	-15.7883	-436.904	142.649	103.074	-12.995	-5.94481	7.1875	-8.16053	-1805.87	-2051.72	-56.458	4998.47	0.0011195	97.5063
18.4893	456.162	-28.3146	-456.438	121.596	60.6542	24.8432	-26.082	-17.2246	-8.16053	-1806.05	-2052.61	-56.9137	4998.02	0.000814333	97.3443
18.4900	403.673	-32.5716	-448.517	99.6031	17.3375	42.2412	-35.5436	-40.4222	-8.16653	-1806.77	-2053.34	-57.3759	4998.47	0.000967009	96.7284
18.4907	261.181	-21.9047	-375.257	89.2429	-30.2728	26.3691	-27.3057	-41.9438	-8.16653	-1806.65	-2053.83	-57.3759	4998.78	0.0011195	96.2746
18.4913	113.767	-15.7883	-272.142	80.7003	-60.4912	-12.6937	4.12379	-19.0599	-8.16653	-1806.35	-2054.32	-56.7618	4998.47	0.0011195	96.4366
18.4920	71.0361	-10.9116	-142.72	65.4327	-56.2247	-45.954	25.4847	-3.49031	-8.17852	-1806.65	-2055.21	-57.0655	4997.71	0.000967009	95.6587
18.4927	87.2284	12.8851	1.93542	52.0129	-23.2617	-26.4275	17.8633	-27.2952	-8.18498	-1807.73	-2056.76	-58.2871	4997.56	0.00050916	94.2972
18.4933	76.5457	44.0213	102.936	48.9533	-20.8159	27.5841	1.68613	-59.3419	-8.17852	-1807.43	-2057.16	-57.6796	4998.02	0.000661836	93.6813
18.4940	53.3296	52.258	157.88	36.7453	-13.5059	63.2937	-11.1285	-53.2356	-8.18498	-1806.47	-2056.92	-56.6099	4998.63	0.0011195	93.3896
18.4947	12.1548	20.2084	166.733	7.14913	55.4638	73.3631	-7.16846	-36.1444	-8.19097	-1806.17	-2057.49	-56.458	4999.08	0.000814333	92.6116
18.4953	-74.5269	-12.7383	130.713	-0.181757	91.4977	75.2001	26.7083	-7.46112	-8.19697	-1805.87	-2057.98	-55.6921	4999.69	0.0011195	91.866
18.4960	-121.506	-16.0982	22.9742	22.7197	53.6431	65.7333	57.2225	39.8416	-8.19697	-1806.05	-2058.87	-56.1543	4999.24	0.00127218	91.2501
18.4967	-91.8969	-15.4947	-137.845	41.0166	31.6859	35.5249	45.3232	51.4404	-8.19697	-1806.77	-2060.42	-57.3759	4998.32	0.000814333	91.088
18.4973	-74.2325	-2.36498	-242.537	40.4107	25.8704	-9.64179	15.1174	38.6203	-8.20297	-1806.95	-2061.96	-57.5278	4997.86	0.000661836	91.7039
18.4980	-97.1121	24.4817	-253.505	27.2939	-17.7723	-65.4903	-1.05985	25.5	-8.20297	-1807.55	-2063.18	-58.1353	4997.41	0.00050916	91.7039
18.4987	-48.5771	38.8347	-168.059	16.9034	-55.0019	-95.3974	-12.9591	14.8155	-8.20297	-1808.15	-2064.4	-58.7494	4997.1	0.000356664	90.4721
18.4993	3.61699	44.3312	-42.9377	19.0542	-62.9369	-68.8436	-33.4143	22.1431	-8.20896	-1808.45	-2065.13	-58.5909	4997.25	0.000356664	89.8887
18.5000	-185.602	39.7481	31.827	23.3255	-65.6816	-23.3755	-43.1746	32.2136	-8.21542	-1808.03	-2065.13	-58.1353	4997.25	0.000356664	90.3425
18.5007	-333.31	20.2084	22.0782	18.1455	-42.1753	6.83284	-22.122	33.7352	-8.22141	-1807.73	-2065.62	-57.8315	4997.56	0.00050916	89.4024
18.5013	-92.5277	0.68503	-35.3036	11.7234	-23.8595	16.912	-19.6747	25.193	-8.22141	-1807.55	-2066.67	-57.6796	4997.86	0.000814333	88.6569
18.5020	134.207	-12.7383	-56.6649	7.45205	-27.827	19.0406	-70.3357	13.5942	-8.22141	-1807.07	-2067.41	-57.3759	4998.02	0.000967009	88.4948
18.5027	126.889	-17.0116	-43.8696	-1.39347	-14.7016	31.2483	-102.989	13.9012	-8.22141	-1809.23	-2069.68	-59.5087	4996.34	-0.00025368	84.5401
18.5033	121.085	-13.9616	-22.1857	-12.3898	-31.7945	36.4386	-76.4443	20.0076	-8.22141	-1811.4	-2072.12	-61.3379	4994.35	-0.0011692	82.2386
18.5040	125.964	-17.6314	36.4146	-20.3265	-115.738	23.9295	-14.7898	21.5291	-8.22741	-1809.83	-2071.71	-60.2747	4995.58	-0.00025368	85.7395
18.5047	96.3971	-25.2483	111.466	-23.6891	-197.833	24.8432	49.6011	24.2787	-8.23341	-1809.23	-2071.55	-59.6606	4996.34	0.000356664	88.041
18.5053	54.5493	-13.9616	146.877	-40.7743	-246.34	30.947	56.6154	28.2428	-8.23986	-1810.01	-2072.77	-60.1229	4995.27	0.000203988	87.8789
18.5060	-4.03757	19.9148	167.952	-74.9446	-317.13	-1.39961	19.3857	24.886	-8.23986	-1809.53	-2072.77	-59.9644	4995.88	0.000661836	87.2954
18.5067	-96.4812	42.7981	219.205	-91.7269	-230.47	-37.4105	18.7787	19.3936	-8.23986	-1808.75	-2072.28	-59.0531	4997.41	0.000967009	85.6098
18.5073	-152.965	38.8347	264.365	-95.9982	59.1324	-30.0917	50.8152	6.27321	-8.24586	-1807.85	-2071.88	-57.8315	4998.02	0.00050916	84.0863
18.5080	-165.751	23.2747	264.078	-108.509	162.886	-8.41713	50.8152	-5.01857	-8.24586	-1806.05	-2071.06	-56.0024	4999.08	0.000814333	84.2159
18.5087	-411.454	7.69843	220.746	-100.875	108.265	-10.8665	12.3617	0.780815	-8.25185	-1805.45	-2071.06	-55.5402	4999.39	0.000967009	83.9242
18.5093	-714.777	-1.45161	145.372	-46.5602	135.14	-20.9359	-6.55182	5.96623	-8.25185	-1806.47	-2072.45	-56.6099	4998.63	0.00050916	83.0165
18.5100	-617.118	2.21819	27.2393	10.8146	149.462	-3.84894	2.60146	0.780815	-8.25185	-1807.07	-2073.5	-57.3759	4998.32	0.00050916	82.8545
18.5107	-337.895	6.78506	-150.676	8.36084	133.918	17.2133	16.3314	0.473828	-8.25785	-1807.43	-2074.32	-57.8315	4997.86	0.00050916	82.4006
18.5113	-172.186	-1.45161	-270.278	-21.5383	148.565	14.7737	32.5086	11.4586	-8.26431	-1807.73	-2074.88	-57.5278	4998.02	0.00050916	82.2386
18.5120	-51.9417	-7.55164	-209.886	-19.3875	177.234	0.728966	30.3696	25.8069	-8.26431	-1807.25	-2074.88	-56.9137	4998.63	0.0011195	82.5627
18.5127	131.768	0.68503	-93.5813	-0.181757	208.676	-15.1333	13.2771	32.2136	-8.26431	-1807.25	-2075.94	-57.3759	4998.17	0.0011195	82.2386
18.5133	273.083	2.21819	-73.7612	-0.181757	229.736	-34.6696	13.8937	19.7006	-8.2703	-1807.07	-2076.75	-57.5278	4998.17	0.0011195	81.6227
18.5140	18.2532	-18.8383	-23.4043	-19.0845	217.535	-47.791	31.5933	-3.19	-8.2703	-1806.17	-2075.62	-56.458	4998.78	0.0011195	81.3309
18.5147	-412.674	-41.1181	188.704	-23.3558	147.94	-37.7216	17.2467	-15.7031	-8.2763	-1805.75	-2075.37	-55.8439	4999.24	0.000967009	80.8771
18.5153	-517.314	-38.378	395.292	-17.5699	3.28815	-18.7976	-41.9509	-15.0891	-8.28229	-1805.57	-2076.1	-55.8439	4999.54	0.000661836	80.0991
18.5160	-322.039	-29.228	493.569	-46.5602	-168.837	-10.2541	-87.1199	-11.7322	-8.28229	-1805.75	-2076.75	-56.0024	4999.24	0.000814333	79.8074
18.5167	31.6697	-36.5513	540.27	-84.0931	-245.117	0.728966	-90.1743	-10.818	-8.28229	-1806.77	-2078.05	-57.0655	4998.32	0.000661836	79.3536
18.5173	204.108	-30.4349	510.665	-90.2123	-190.496	14.1614	-76.743	-17.8386	-8.28875	-1808.75	-2080.57	-59.0531	4996.8	5.14922e-005	77.83
18.5180	84.4947	11.0583	415.148	-132.925	-78.5081	19.0406	-66.0674	-15.0891	-8.28875	-1809.83	-2082.85	-59.9644	4995.42	-0.000558852	76.4362
18.5187	130.843	47.9847	317.481	-248.281	-24.7834	30.636	-67.5897	7.80148	-8.28875	-1810.43	-2084.23	-60.8822	4994.2	-0.0010167	75.3664
18.5193	333.815	45.8481	163.042	-344.097	-226.203	44.0684	-52.0292	9.01608	-8.29475	-1810.31	-2083.26	-60.7304	4995.12	-0.000558852	76.5982
18.5200	399.72	35.1649	-165.013	-338.917	-456.293	34.6113	10.5311	-10.818	-8.30074	-1809.05	-2082.2	-59.3569	4996.8	0.000203988	78.4459
18.5207	400.645	31.2015	-514.429	-291.933	-180.414	-0.184671	52.6458	-5.01857	-8.29475	-1808.33	-2082.85	-58.9012	4996.8	5.14922e-005	77.668
18.5213	429.329	14.1084	-581.882	-262.003	275.498	-36.1956	22.7387	15.4294	-8.29475	-1807.73	-2082.36	-58.439	4997.41	0.000203988	77.668
18.5220	450.4	-8.77491	-425.005	-156.433	359.441	-51.1443	-32.499	9.93704	-8.30674	-1807.55	-2082.04	-57.8315	4998.17	0.00050916	78.1218
18.5227	397.911	-38.6879	-295.009	-5.05892	358.816	-51.1443	-70.6441	-18.7529	-8.30674	-1809.23	-2084.23	-59.3569	4996.34	-0.00025368	74.9126
18.5233	278.551	-71.341	-281.891	60.8584	371.643	-44.7391	-58.7351	-34.0088	-8.30674	-1811.22	-2086.92	-61.6482	4993.9	-0.0011692	72.6435
18.5240	126.889	-58.5211	-308.127	70.3098	162.886	-19.7112	9.00875	-15.3961	-8.31273	-1810.73	-2086.92	-60.8822	4994.96	-0.00025368	75.2368
18.5247	-62.3301	-18.2348	-222.395	64.8268	-39.1318	14.4627	74.0163	12.9869	-8.31273	-1809.83	-2086.51	-59.6606	4996.34	0.00050916	77.668
