"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4680	0.625517	0.597891	-0.0656287	0.226003	1.12815	0.435052	0.686627	-0.0944531	3.75099	-1912.99	199.09	-85.9065	4969.79	-4.99274e-005	1077.27
0.4687	-0.290733	0	-0.371896	0.226003	0.518947	0.124301	0.686627	-0.0944531	3.75099	-1912.69	199.623	-85.9065	4970.09	0.00025527	1077.58
0.4693	-0.590276	0	-0.371896	-0.376672	-0.0902517	0.435052	0.0798404	-0.0944531	3.75099	-1912.09	200.156	-85.6045	4970.7	0.00025527	1077.74
0.4700	-0.590276	0	-0.98443	-0.0753345	-0.394851	0.435052	-0.231537	-0.0944531	3.75099	-1911.79	200.475	-85.2953	4971.01	0.00025527	1078.19
0.4707	-0.290733	0	-0.678163	-0.0753345	-0.394851	0.435052	-0.534931	-0.0944531	3.75099	-1911.91	200.689	-85.2953	4970.7	0.000407783	1078.19
0.4713	0.0176202	-0.298946	0.240638	0.226003	-0.0902517	0.124301	0.0798404	-0.401426	3.75099	-1912.99	199.942	-86.2156	4969.48	-0.000202526	1077.1
0.4720	0.0176202	-0.298946	-0.0656287	-0.376672	-0.0902517	-0.186451	0.0798404	-1.01537	3.75099	-1913.47	199.303	-86.6686	4969.63	-0.000507723	1077.27
0.4727	-0.290733	-0.298946	-0.678163	-0.67801	-0.0902517	-0.186451	-0.231537	-1.01537	3.75099	-1912.69	200.049	-86.0575	4970.55	0.00025527	1078.35
0.4733	0.317163	-0.298946	-0.0656287	-0.376672	0.214348	0.124301	-0.231537	-0.401426	3.7571	-1913.17	199.942	-86.2156	4969.63	0.000102671	1078.79
0.4740	0.317163	-0.298946	0.240638	-0.0753345	0.214348	0.124301	-0.231537	0.21252	3.7571	-1914.67	198.344	-87.4308	4967.96	-0.000660321	1079.1
0.4747	0.317163	0	0.541436	-0.376672	0.214348	-0.186451	-0.534931	-0.0944531	3.75099	-1914.85	198.024	-87.7399	4967.65	-0.000355124	1079.4
0.4753	0.317163	0.298946	0.847703	-0.0753345	0.214348	0.124301	-0.231537	-0.0944531	3.75099	-1914.19	198.983	-87.2798	4968.57	0.000102671	1079.4
0.4760	0.317163	-0.625068	0.541436	0.226003	0.214348	0.745803	0.0798404	0.21252	3.75099	-1913.29	200.156	-86.0575	4969.94	0.00025527	1078.66
0.4767	0.625517	-0.298946	-0.0656287	-0.376672	0.518947	0.745803	0.383234	-0.0944531	3.75099	-1911.31	202.181	-84.2312	4972.23	0.000560381	1078.19
0.4773	0.317163	2.14697	-0.0656287	-0.0753345	0.823547	0.435052	0.0798404	-0.0944531	3.75099	-1909.63	203.993	-82.8579	4973.75	0.000865578	1078.19
0.4780	0.0176202	2.44592	-0.371896	0.527341	-0.0902517	0.124301	-0.534931	-0.0944531	3.7571	-1910.11	203.673	-83.4691	4972.84	0.000560381	1076.97
0.4787	-0.290733	0.298946	-0.678163	-0.0753345	-0.0902517	0.124301	0.0798404	0.21252	3.75099	-1911.19	202.607	-84.3822	4971.62	0.00025527	1076.36
0.4793	0.0176202	-0.625068	-0.0656287	-0.376672	0.214348	-0.186451	0.0798404	0.21252	3.74487	-1911.49	202.287	-84.3822	4971.62	0.00025527	1076.8
0.4800	-0.290733	-0.298946	0.541436	0.226003	0.214348	-0.466127	-0.231537	0.519492	3.7571	-1911.31	202.181	-84.6842	4971.16	0.000102671	1076.49
0.4807	-0.590276	0	0.240638	0.527341	-0.394851	-0.186451	-0.534931	0.21252	3.7571	-1911.31	202.5	-84.8423	4971.16	0.00025527	1076.19
0.4813	-0.290733	0	-0.371896	0.85379	-1.00405	-0.186451	0.0798404	-0.708399	3.75099	-1910.83	202.82	-84.6842	4971.31	0.000407783	1076.19
0.4820	0.317163	0.298946	-0.371896	0.527341	-1.30865	-0.186451	0.990021	-0.401426	3.7571	-1911.19	202.607	-84.9933	4971.47	0.00025527	1075.88
0.4827	0.317163	0.298946	-0.678163	0.85379	-1.61325	0.124301	0.686627	-0.0944531	3.7571	-1911.31	203.246	-84.8423	4972.69	0.00025527	1075.75
0.4833	-0.590276	0.298946	-1.28523	1.15513	-2.53833	-0.186451	0.686627	-0.401426	3.75099	-1910.53	204.419	-83.922	4973.6	0.000407783	1075.58
0.4840	-0.290733	0	-1.59149	1.45647	-3.75673	-0.466127	1.3014	-0.401426	3.75099	-1910.11	205.058	-83.3109	4973.75	0.00025527	1074.97
0.4847	0.0176202	-0.625068	-1.28523	1.15513	-4.06133	-0.186451	0.990021	-0.708399	3.75099	-1909.93	205.271	-83.1599	4973.91	0.000407783	1074.53
0.4853	0.317163	1.5219	-0.98443	0.226003	-3.75673	0.435052	0.383234	-1.31054	3.75099	-1910.23	204.952	-83.3109	4973.3	0.000560381	1074.36
0.4860	0.93387	5.48973	0.240638	0.226003	-3.45213	0.124301	0.686627	-1.31054	3.7571	-1911.19	203.993	-84.3822	4972.38	0.000102671	1073.92
0.4867	1.23341	7.01163	2.9861	-0.376672	-1.61325	-0.466127	0.686627	-0.708399	3.7571	-1912.09	202.607	-85.2953	4970.86	0.000102671	1073.44
0.4873	1.23341	7.31058	2.9861	-0.376672	3.26034	-0.186451	1.3014	-0.401426	3.74487	-1912.51	201.541	-85.9065	4969.48	0.00025527	1073.14
0.4880	0.93387	6.71269	0.541436	0.226003	6.31762	0.435052	1.60479	-0.401426	3.74487	-1912.87	201.221	-86.3666	4969.48	-4.99274e-005	1072.83
0.4887	0.317163	5.78867	-0.371896	0.527341	4.49002	0.435052	0.383234	-0.401426	3.75099	-1912.69	202.181	-85.9065	4970.25	0.00025527	1072.83
0.4893	-0.290733	3.96782	-0.0656287	0.226003	2.65114	0.435052	0.383234	-0.0944531	3.75099	-1912.39	202.82	-85.4463	4970.7	0.000407783	1073.14
0.4900	-1.20698	1.5219	0.541436	0.527341	2.04194	1.05655	1.60479	-0.0944531	3.75099	-1912.09	202.607	-85.2953	4971.01	0.000407783	1072.7
0.4907	-0.89863	3.66888	0.541436	0.85379	1.43275	1.05655	1.3014	-0.0944531	3.75099	-1911.91	202.927	-84.8423	4971.47	0.000407783	1072.39
0.4913	-0.290733	1.82085	-0.0656287	0.527341	1.43275	0.124301	0.990021	0.519492	3.7571	-1912.51	202.181	-85.4463	4970.7	-4.99274e-005	1071.31
0.4920	0.0176202	-11.3056	-0.98443	0.527341	1.73734	-0.186451	1.3014	-0.0944531	3.7571	-1913.17	201.115	-86.3666	4969.63	-0.000507723	1069.95
0.4927	0.317163	-15.5723	-1.28523	0.226003	1.12815	-0.186451	0.990021	-0.708399	3.75099	-1913.17	201.008	-86.5176	4969.79	-0.000355124	1069.95
0.4933	0.317163	-7.6367	-0.98443	0.527341	1.43275	0.124301	0.686627	-0.0944531	3.7571	-1913.77	200.689	-86.6686	4969.63	-4.99274e-005	1070.39
0.4940	0.317163	-2.44592	-0.98443	1.15513	2.34654	-0.466127	0.383234	0.21252	3.75099	-1914.85	199.729	-87.2798	4968.41	-4.99274e-005	1070.26
0.4947	0.625517	-1.82085	-1.28523	0.85379	3.26034	-1.08763	0.383234	0.21252	3.74487	-1914.85	199.303	-87.4308	4968.11	-4.99274e-005	1069.95
0.4953	0.625517	-2.44592	0.240638	0.85379	3.56494	-1.39838	0.990021	0.519492	3.74487	-1913.89	199.623	-87.1288	4968.87	0.00025527	1069.95
0.4960	0.625517	-2.44592	2.9861	0.85379	2.95574	-1.39838	0.990021	0.826465	3.74487	-1912.87	200.795	-86.3666	4969.94	0.00025527	1069.34
0.4967	0.317163	-2.44592	2.9861	0.527341	2.95574	-1.08763	1.3014	1.12163	3.74487	-1911.61	202.82	-84.5332	4971.77	0.00025527	1068.43
0.4973	0.317163	-2.44592	0.847703	0.226003	1.12815	-1.70913	1.3014	1.4286	3.75099	-1910.11	204.312	-83.1599	4973.6	0.000865578	1068.26
0.4980	0.0176202	-0.924014	-0.0656287	0.527341	-2.84293	-2.29956	0.383234	1.12163	3.75099	-1910.11	204.206	-83.4691	4973.45	0.00071298	1067.52
0.4987	-0.89863	1.82085	-0.0656287	-0.0753345	-4.97512	-2.61031	0.0798404	1.73558	3.75099	-1911.19	203.14	-84.073	4972.08	0.00025527	1066.74
0.4993	-0.290733	3.34276	0.240638	-0.376672	-4.36593	-2.29956	0.686627	2.04255	3.75099	-1911.61	202.607	-84.3822	4971.47	0.00025527	1066.6
0.5000	0.0176202	2.74486	0.541436	-0.0753345	-3.45213	-1.98881	0.686627	0.826465	3.74487	-1911.61	202.607	-84.5332	4971.31	0.00025527	1066.3
0.5007	-0.590276	1.5219	0.541436	0.527341	-1.91785	-1.39838	0.0798404	0.21252	3.74487	-1911.91	202.287	-84.6842	4971.01	0.000102671	1065.69
0.5013	-0.89863	0.597891	0.240638	0.226003	-0.699451	-0.186451	-0.231537	0.519492	3.75099	-1911.79	202.607	-84.8423	4971.31	-4.99274e-005	1065.21
0.5020	-2.42278	-0.298946	0.240638	0.226003	-1.00405	0.745803	-0.231537	-0.401426	3.75099	-1911.79	203.566	-85.1443	4971.62	0.00025527	1065.08
0.5027	-3.03948	-1.82085	-0.371896	0.527341	-1.00405	1.05655	0.0798404	-0.401426	3.75099	-1911.31	204.419	-84.8423	4971.92	0.000407783	1064.3
0.5033	-3.33903	-2.44592	-1.28523	1.45647	-0.699451	2.57924	-0.231537	-0.0944531	3.75099	-1909.93	205.378	-83.771	4972.69	0.000560381	1063.69
0.5040	-1.81488	-2.14697	-1.28523	1.15513	-0.699451	3.48042	-0.534931	-0.401426	3.75099	-1910.11	205.058	-83.771	4972.99	0.00025527	1063.25
0.5047	2.76637	-2.14697	-0.98443	0.527341	-0.394851	3.16966	-0.534931	-0.0944531	3.74487	-1910.83	204.952	-84.5332	4973.45	-4.99274e-005	1062.33
0.5053	4.59006	-1.82085	-0.371896	0.226003	-0.0902517	3.16966	-0.231537	-0.0944531	3.74487	-1910.71	205.271	-84.5332	4973.14	0.000407783	1061.55
0.5060	2.14966	-0.625068	-0.98443	0.226003	-0.394851	2.57924	0.383234	-0.401426	3.74487	-1911.31	204.206	-84.6842	4971.62	0.000560381	1061.42
0.5067	0.0176202	-0.298946	-0.98443	0.85379	-0.0902517	1.64698	0.686627	-0.0944531	3.74487	-1912.39	202.927	-85.4463	4970.7	0.000102671	1061.42
0.5073	-0.290733	-0.298946	-0.0656287	-0.0753345	-0.0902517	1.05655	0.0798404	-0.0944531	3.74487	-1912.51	202.927	-85.6045	4970.25	0.000407783	1061.25
0.5080	0.625517	0	-0.0656287	-0.979348	-0.394851	0.745803	-0.838324	-0.0944531	3.74487	-1913.47	201.541	-86.9778	4969.02	-4.99274e-005	1059.42
0.5087	0.93387	0.298946	1.15397	-0.0753345	-0.0902517	0.435052	-0.838324	0.519492	3.74487	-1915.57	198.983	-88.9622	4967.8	-0.00127063	1056.51
0.5093	0.317163	0	1.46024	0.226003	-0.0902517	0.435052	0.0798404	0.519492	3.74487	-1914.19	199.942	-87.8909	4968.87	-0.000660321	1057.29
0.5100	0.625517	0.298946	-0.0656287	-0.376672	-0.394851	0.435052	-0.534931	0.826465	3.75099	-1912.09	202.5	-85.4463	4970.7	0.000407783	1058.81
0.5107	0.317163	0.597891	-0.0656287	0.226003	-0.699451	0.124301	-0.838324	1.4286	3.75099	-1912.39	202.287	-85.2953	4970.7	0.00025527	1057.73
0.5113	0.317163	0	0.541436	0.527341	-0.699451	0.124301	-0.231537	1.73558	3.75099	-1913.29	201.115	-86.5176	4969.63	-0.000507723	1056.07
0.5120	0.317163	0.298946	0.541436	0.226003	-0.394851	0.124301	0.383234	1.12163	3.75099	-1913.77	200.689	-87.1288	4969.18	-0.00081292	1055.29
0.5127	0.0176202	0.924014	0.240638	-0.0753345	0.214348	0.435052	0.383234	0.826465	3.75099	-1913.77	200.369	-86.9778	4969.48	-0.000507723	1054.85
0.5133	0.317163	0.298946	-0.371896	-0.0753345	0.214348	0.435052	0.686627	0.519492	3.74487	-1914.19	199.623	-87.7399	4968.41	-0.000965433	1054.37
0.5140	0.317163	-0.298946	-0.371896	-0.0753345	-0.0902517	0.124301	-0.231537	-0.0944531	3.74487	-1915.15	198.77	-88.6531	4967.19	-0.00111803	1054.37
0.5147	-0.290733	0.298946	0.240638	-0.376672	-0.0902517	-0.186451	-0.231537	-0.708399	3.75099	-1915.15	198.77	-88.5021	4967.65	-4.99274e-005	1054.68
0.5153	0.625517	0.298946	-0.0656287	-0.67801	0.214348	0.124301	0.990021	-0.0944531	3.74487	-1914.07	200.049	-87.2798	4968.87	0.00025527	1054.07
0.5160	0.625517	0.298946	-0.371896	-0.376672	0.214348	0.124301	0.686627	0.519492	3.74487	-1912.51	202.074	-85.4463	4970.55	0.000102671	1053.32
0.5167	-0.290733	0.298946	-0.371896	-0.0753345	0.214348	0.124301	-0.231537	-0.401426	3.74487	-1910.83	204.206	-83.771	4972.69	0.000560381	1053.15
0.5173	0.317163	0.298946	-0.0656287	-0.67801	0.823547	0.435052	0.0798404	-0.401426	3.73875	-1910.23	205.271	-83.1599	4973.3	0.00071298	1052.1
0.5180	0.317163	0.298946	-0.0656287	-0.979348	0.214348	0.435052	0.686627	0.21252	3.73875	-1910.41	204.739	-83.62	4972.69	0.000560381	1050.88
0.5187	-0.290733	-0.298946	-0.0656287	-0.979348	-0.394851	0.124301	0.686627	0.21252	3.74487	-1911.19	204.312	-84.2312	4972.08	0.000560381	1050.58
0.5193	-0.290733	-1.5219	-0.0656287	-0.67801	0.214348	-0.186451	0.686627	-0.0944531	3.74487	-1911.61	204.312	-84.5332	4971.62	0.000407783	1049.97
0.5200	-0.290733	-3.96782	-0.678163	-0.376672	0.214348	-0.466127	0.383234	-0.708399	3.74487	-1911.79	203.886	-84.6842	4971.31	0.000560381	1049.49
0.5207	-0.590276	-4.26677	-0.98443	-0.67801	-0.699451	-1.08763	0.383234	-1.01537	3.73875	-1911.61	203.886	-84.6842	4971.47	0.000865578	1048.58
0.5213	0.0176202	1.5219	-0.0656287	-0.979348	-0.394851	-0.776878	0.686627	-0.708399	3.73875	-1911.61	203.993	-84.9933	4971.31	0.000102671	1047.06
0.5220	0.317163	7.93565	0.240638	-1.3058	0.214348	-0.186451	0.686627	-0.0944531	3.74487	-1911.79	203.673	-84.9933	4971.16	0.000102671	1046.62
0.5227	-0.290733	10.0826	0.240638	-1.3058	-0.0902517	-0.466127	0.0798404	0.519492	3.74487	-1911.01	204.206	-84.073	4971.92	0.000560381	1046.14
0.5233	-0.590276	9.15861	0.847703	-1.3058	-0.0902517	-1.08763	-0.534931	0.519492	3.73875	-1910.71	205.378	-83.62	4972.69	0.00025527	1044.79
0.5240	0.0176202	8.85966	0.541436	-1.60713	0.214348	-1.08763	-0.534931	0.519492	3.73875	-1910.71	205.485	-83.922	4972.69	0.00025527	1043.4
0.5247	-0.290733	5.48973	-0.0656287	-2.20981	0.214348	-1.08763	-0.231537	0.826465	3.74487	-1910.11	205.485	-83.4691	4972.99	0.00071298	1042.79
0.5253	-0.290733	4.89184	-0.0656287	-1.3058	-0.0902517	-1.08763	-0.534931	0.21252	3.74487	-1909.93	205.378	-83.1599	4972.99	0.000865578	1042.79
0.5260	0.0176202	10.6805	0.240638	-0.376672	-0.699451	-0.186451	-0.534931	0.519492	3.73875	-1911.19	204.312	-84.2312	4971.47	0.00071298	1041.87
0.5267	0.317163	2.44592	0.240638	0.226003	-0.699451	0.435052	0.0798404	0.519492	3.74487	-1912.39	202.607	-85.2953	4969.94	0.000102671	1040.79
0.5273	0.0176202	-14.6483	-0.0656287	0.85379	-1.00405	0.435052	0.0798404	-0.0944531	3.75099	-1912.87	202.074	-85.7555	4969.63	0.000102671	1040.48
0.5280	-0.290733	-14.3494	0.240638	0.85379	-1.61325	0.435052	0.686627	-0.0944531	3.74487	-1912.99	201.435	-86.0575	4969.79	0.000102671	1039.74
0.5287	-0.290733	-7.93565	0.541436	0.527341	-1.91785	1.05655	0.990021	-0.401426	3.74487	-1912.69	201.541	-86.0575	4970.55	-4.99274e-005	1038.66
0.5293	0.0176202	-6.71269	0.541436	0.226003	-1.91785	1.05655	0.0798404	-0.401426	3.73875	-1912.39	202.287	-85.6045	4971.16	0.000102671	1037.6
0.5300	0.317163	-3.96782	-0.0656287	0.226003	-0.699451	0.745803	0.0798404	-0.0944531	3.73875	-1912.21	202.074	-85.6045	4971.01	0.00025527	1036.69
0.5307	0.317163	-1.22296	-0.0656287	0.527341	2.04194	0.745803	-0.231537	-0.708399	3.73875	-1912.69	201.221	-85.6045	4970.4	-0.000202526	1035.17
0.5313	0.0176202	-0.625068	0.240638	0.226003	2.34654	0.745803	-0.534931	-0.401426	3.74487	-1913.17	200.689	-86.2156	4969.79	-0.000355124	1033.78
0.5320	0.0176202	-0.298946	0.541436	0.226003	1.43275	0.435052	-0.231537	0.21252	3.73875	-1913.29	200.795	-86.6686	4969.94	-0.000507723	1033.34
0.5327	0.317163	-0.298946	0.240638	-0.0753345	1.12815	0.435052	-0.231537	0.21252	3.73875	-1913.17	201.115	-86.3666	4969.94	-0.000355124	1032.86
0.5333	0.317163	-0.298946	-0.0656287	-0.0753345	0.518947	0.435052	-0.231537	-0.0944531	3.74487	-1913.47	200.369	-86.6686	4969.18	-0.000202526	1032.12
0.5340	0.0176202	0	0.240638	0.226003	-0.0902517	0.124301	0.0798404	0.21252	3.75099	-1914.55	199.09	-87.8909	4968.11	-0.000355124	1031.2
0.5347	0.0176202	-0.298946	0.240638	0.226003	0.214348	-0.186451	0.0798404	-0.0944531	3.73875	-1914.97	198.983	-88.5021	4967.5	-0.000202526	1030.12
0.5353	0.0176202	0	-0.0656287	0.527341	0.823547	0.124301	0.383234	-0.0944531	3.73875	-1914.19	199.942	-87.4308	4968.26	0.000102671	1029.2
0.5360	0.317163	0.597891	0.240638	-0.0753345	1.73734	0.124301	0.686627	0.519492	3.74487	-1912.99	201.435	-86.0575	4970.55	0.000560381	1028.12
0.5367	0.317163	0.597891	0.240638	-0.67801	3.26034	0.124301	0.686627	0.519492	3.74487	-1911.61	203.14	-84.3822	4972.53	0.000865578	1027.51
0.5373	0.317163	0.298946	-0.0656287	-0.67801	4.18542	0.124301	0.686627	0.21252	3.74487	-1910.71	203.886	-83.62	4972.84	0.00071298	1026.16
0.5380	0.0176202	0.597891	-0.0656287	-0.376672	4.79462	-0.186451	0.686627	0.21252	3.73875	-1911.19	203.14	-84.8423	4971.47	-4.99274e-005	1023.72
0.5387	0.0176202	3.34276	0.541436	-0.376672	5.09922	0.124301	0.686627	-0.401426	3.73875	-1912.51	202.074	-86.0575	4970.55	-0.00081292	1022.19
0.5393	0.0176202	8.53354	0.240638	-0.376672	3.56494	0.124301	0.990021	-0.0944531	3.74487	-1912.69	202.074	-85.9065	4970.55	-0.000660321	1021.89
0.5400	-0.590276	11.9035	0.240638	-0.376672	-0.394851	-0.466127	0.383234	-0.0944531	3.74487	-1912.09	202.5	-85.2953	4970.7	0.00025527	1021.72
0.5407	-0.89863	13.4254	-0.0656287	-0.0753345	-5.58432	-0.186451	0.0798404	-0.0944531	3.74487	-1911.79	203.14	-84.9933	4971.31	0.000865578	1021.28
0.5413	-0.89863	13.7243	-0.0656287	-0.67801	-7.71652	0.435052	0.0798404	0.21252	3.74487	-1911.79	203.353	-84.6842	4971.62	0.00071298	1020.67
0.5420	-0.89863	12.8275	0.541436	-0.67801	-6.19352	0.435052	0.0798404	0.519492	3.74487	-1911.79	203.246	-84.8423	4971.01	0.00025527	1019.45
0.5427	0.0176202	10.6805	0.541436	-0.376672	-3.75673	0.435052	0.0798404	0.21252	3.74487	-1911.19	203.353	-84.3822	4971.47	0.00025527	1018.06
0.5433	0.625517	8.85966	0.541436	-0.376672	-2.53833	0.124301	0.0798404	-0.708399	3.74487	-1910.23	204.206	-83.4691	4972.53	0.000407783	1017.01
0.5440	0.0176202	10.0826	0.541436	0.226003	-1.00405	0.124301	0.0798404	-0.708399	3.74487	-1909.93	204.952	-83.1599	4972.99	0.000560381	1015.79
0.5447	-0.290733	-0.625068	0.541436	0.85379	0.823547	0.435052	0.686627	-0.708399	3.73875	-1909.51	205.378	-83.0089	4973.3	0.00071298	1014.71
0.5453	0.0176202	-25.6278	0.541436	0.527341	0.823547	0.435052	0.383234	-1.01537	3.73875	-1909.81	204.632	-82.8579	4972.99	0.000560381	1013.49
0.5460	0.0176202	-32.9655	0.541436	0.527341	0.214348	0.435052	0.0798404	-0.708399	3.74487	-1911.01	203.566	-83.922	4971.77	0.00025527	1012.74
0.5467	-0.290733	-20.437	-0.0656287	0.85379	-0.0902517	0.435052	0.686627	-0.0944531	3.74487	-1912.09	202.607	-85.1443	4970.7	0.000102671	1011.96
0.5473	0.317163	-9.7565	0.240638	0.85379	0.518947	0.124301	0.990021	0.21252	3.74487	-1912.69	202.074	-85.9065	4970.09	0.000102671	1010.57
0.5480	0.625517	-5.19078	0.847703	0.527341	0.823547	-0.186451	0.0798404	0.21252	3.75099	-1912.99	201.754	-86.2156	4970.09	-0.000202526	1009.52
0.5487	0.0176202	-3.36993	0.541436	0.85379	-0.394851	-0.466127	-0.534931	-0.0944531	3.74487	-1912.69	202.074	-85.9065	4970.4	0.000102671	1008.3
0.5493	-0.290733	-2.44592	-0.0656287	0.527341	-1.91785	-0.776878	-0.231537	0.21252	3.74487	-1912.39	202.607	-85.4463	4970.86	0.00025527	1006.78
0.5500	-0.290733	-2.44592	-0.371896	-0.376672	-1.91785	-1.08763	-0.534931	0.21252	3.74487	-1912.21	202.607	-85.2953	4971.01	0.000102671	1005.87
0.5507	0.0176202	-1.5219	-0.0656287	-0.0753345	-0.699451	-0.466127	-0.534931	-0.0944531	3.73875	-1912.21	201.861	-85.6045	4970.55	-4.99274e-005	1004.34
0.5513	0.317163	-0.924014	0.240638	0.527341	0.214348	0.124301	-0.534931	0.519492	3.74487	-1913.29	201.115	-86.5176	4969.94	-0.000507723	1002.21
0.5520	0.317163	-0.924014	0.847703	0.85379	1.12815	0.435052	-0.534931	1.12163	3.75099	-1913.59	201.221	-86.8196	4970.09	-0.000660321	1001.29
0.5527	0.317163	-0.924014	0.541436	0.85379	0.823547	0.435052	-0.231537	0.826465	3.74487	-1912.51	201.861	-85.9065	4970.25	-4.99274e-005	1001.12
0.5533	0.317163	-0.924014	0.541436	0.226003	0.518947	-0.186451	0.0798404	0.21252	3.74487	-1913.17	201.435	-86.3666	4969.33	0.000102671	999.768
0.5540	0.0176202	-0.924014	0.240638	-0.0753345	0.518947	-0.466127	0.383234	0.519492	3.75099	-1914.37	200.475	-87.5889	4968.11	-4.99274e-005	998.685
0.5547	0.0176202	-1.82085	-0.371896	0.226003	0.518947	0.435052	0.990021	1.12163	3.74487	-1914.97	199.942	-88.3511	4967.5	0.000102671	997.939
0.5553	-0.290733	-1.82085	-0.371896	0.85379	0.518947	0.745803	0.990021	1.12163	3.74487	-1914.55	200.475	-87.7399	4968.26	-4.99274e-005	996.246
0.5560	0.0176202	-1.22296	0.847703	0.527341	0.518947	0.745803	0.686627	0.826465	3.74487	-1912.69	202.607	-85.6045	4970.86	0.00025527	995.026
0.5567	0.625517	-1.22296	1.15397	0.226003	1.43275	0.435052	0.383234	1.4286	3.75099	-1910.71	204.632	-83.62	4973.14	0.00071298	994.112
0.5573	0.317163	-1.22296	0.847703	0.226003	1.73734	0.124301	0.0798404	2.04255	3.75099	-1910.23	204.739	-83.3109	4973.3	0.000560381	992.113
0.5580	0.625517	-2.14697	-0.371896	-0.0753345	0.518947	-0.186451	-0.231537	1.4286	3.74487	-1910.53	204.206	-83.62	4972.53	0.000407783	990.453
0.5587	0.317163	-3.04381	-0.678163	0.226003	-0.0902517	-0.186451	-0.231537	0.519492	3.73875	-1911.01	203.673	-84.073	4972.08	0.000560381	989.674
0.5593	-0.290733	-2.74486	-0.371896	0.527341	0.214348	-0.186451	0.0798404	0.826465	3.74487	-1911.49	203.353	-84.6842	4971.62	0.000560381	988.319
0.5600	0.0176202	-0.625068	-0.0656287	0.527341	0.214348	-0.186451	0.0798404	1.12163	3.75099	-1911.79	203.566	-85.1443	4971.16	0.000407783	987.1
0.5607	0.0176202	2.14697	0.240638	0.226003	-0.0902517	0.124301	-0.534931	0.21252	3.74487	-1911.91	203.353	-85.2953	4971.16	0.000102671	985.711
0.5613	0.0176202	5.48973	0.541436	0.85379	-0.699451	0.124301	-0.534931	-0.401426	3.73875	-1912.21	202.5	-85.2953	4971.01	-0.000202526	983.746
0.5620	0.317163	7.31058	0.847703	0.226003	-0.0902517	0.435052	0.0798404	-0.401426	3.73875	-1912.51	202.181	-85.6045	4970.55	-0.000355124	982.222
0.5627	0.317163	4.56571	0.240638	-0.67801	1.73734	0.124301	-0.231537	-0.0944531	3.73875	-1912.21	202.927	-85.6045	4970.55	-4.99274e-005	980.698
0.5633	0.317163	1.22296	-0.0656287	0.226003	2.34654	-0.186451	-0.534931	-0.401426	3.74487	-1911.19	203.886	-84.2312	4971.92	0.000102671	979.309
0.5640	0.317163	1.22296	0.541436	1.15513	1.43275	-0.186451	-0.231537	-1.01537	3.75099	-1909.93	204.952	-83.3109	4973.45	0.000560381	978.835
0.5647	0.0176202	1.22296	0.240638	0.226003	0.518947	0.124301	-0.231537	-1.61751	3.74487	-1909.51	205.058	-83.1599	4973.91	0.00071298	977.785
0.5653	0.0176202	0.597891	-0.371896	0.527341	-0.394851	0.124301	0.0798404	-1.61751	3.75099	-1909.81	204.632	-83.3109	4973.3	0.00071298	976.26
0.5660	0.317163	0.298946	-0.371896	0.85379	-0.699451	-0.466127	0.383234	-1.31054	3.75099	-1911.01	203.673	-84.073	4971.77	0.000407783	975.177
0.5667	0.625517	0.924014	0.847703	0.527341	-0.394851	-0.466127	-0.231537	-1.01537	3.74487	-1912.39	202.181	-85.4463	4970.25	-4.99274e-005	973.957
0.5673	0.317163	1.22296	0.541436	0.527341	0.214348	-0.466127	-1.14172	-1.01537	3.74487	-1912.87	201.115	-86.0575	4969.79	-4.99274e-005	972.297
0.5680	0.0176202	0.924014	-0.0656287	-0.0753345	0.214348	-0.186451	-1.14172	-1.01537	3.74487	-1912.99	200.795	-86.3666	4969.79	-0.000202526	970.773
0.5687	0.0176202	0.924014	0.541436	-0.376672	0.214348	-0.186451	-0.534931	-0.401426	3.74487	-1912.87	201.221	-86.2156	4970.7	-4.99274e-005	969.554
0.5693	0.0176202	0.924014	0.541436	0.226003	-0.394851	-0.466127	-0.838324	-0.401426	3.75099	-1912.09	202.181	-85.4463	4971.47	0.00025527	968.165
0.5700	0.0176202	0.597891	0.240638	-0.0753345	-0.0902517	-0.186451	-0.231537	-0.708399	3.75099	-1911.91	202.181	-85.1443	4970.86	0.000102671	966.641
0.5707	0.0176202	0.924014	0.240638	-0.0753345	0.518947	0.124301	0.686627	-0.0944531	3.74487	-1912.51	201.861	-85.4463	4970.7	-4.99274e-005	965.116
0.5713	0.0176202	0.924014	-0.371896	0.226003	1.12815	0.435052	0.383234	-0.0944531	3.74487	-1913.29	201.115	-86.3666	4970.25	-0.000660321	962.813
0.5720	-0.290733	0.924014	-0.678163	0.226003	1.43275	0.435052	-0.231537	-1.31054	3.74487	-1913.17	201.115	-86.5176	4969.79	-0.000355124	961.153
0.5727	0.625517	1.22296	-0.678163	0.527341	1.73734	0.435052	-0.231537	-1.31054	3.74487	-1912.87	201.221	-85.9065	4970.09	0.00025527	960.238
