"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2173	-0.621956	0.424817	-0.462198	0.65001	0.388896	0.238572	-1.25067	-0.18346	-12.8639	1832.89	-245.838	-54.3244	4999.69	0.000798351	82.8473
19.2180	-0.0478427	0.110138	-0.462198	0.344584	1.00465	0.238572	-0.331503	-0.18346	-12.8701	1833.79	-245.244	-53.4084	4999.69	0.000950948	83.9407
19.2187	0.574113	-0.188807	-0.77033	0.65001	0.388896	-0.0681633	-0.949303	-0.18346	-12.8701	1834.42	-244.451	-52.6429	4999.69	0.00140874	84.9977
19.2193	0.574113	0.110138	-0.184879	0.65001	-0.518529	-0.0681633	-1.55203	-0.18346	-12.8701	1833.79	-244.252	-52.9504	4999.69	0.00125614	85.9089
19.2200	-0.0478427	-0.188807	-0.184879	0.0391572	-0.194448	-0.363538	-0.949303	-0.18346	-12.8763	1833.51	-244.451	-53.2514	4999.69	0.00110354	86.9659
19.2207	-0.621956	-0.503487	-0.77033	-0.266269	1.00465	-0.363538	-0.0301366	-0.18346	-12.8701	1833.51	-244.748	-54.0169	4999.69	0.000645755	87.4398
19.2213	-0.334899	-0.503487	-1.07846	-0.266269	0.712977	0.238572	0.271229	0.122306	-12.8701	1832.89	-245.937	-54.7758	4999.69	0.000340562	87.8771
19.2220	-0.334899	-0.188807	-0.77033	-0.266269	0.0972241	0.238572	-0.0301366	0.122306	-12.8763	1832.89	-245.838	-54.1674	4999.69	0.000645755	89.736
19.2227	-0.621956	1.33739	-0.77033	-0.266269	0.0972241	-0.363538	-0.647937	0.122306	-12.8701	1833.62	-244.55	-53.2514	4999.69	0.00125614	91.9958
19.2233	-0.334899	1.63633	-0.462198	-0.266269	-0.194448	-0.0681633	-0.331503	0.727723	-12.8701	1833.51	-244.748	-53.5589	4999.39	0.000798351	92.3239
19.2240	-0.0478427	0.424817	-0.462198	0.0391572	-0.518529	0.238572	-0.0301366	0.421957	-12.8701	1832.26	-245.937	-54.6253	4999.24	-0.000422421	90.5014
19.2247	-0.334899	0.424817	-0.462198	0.344584	-0.194448	0.545306	-0.647937	-0.18346	-12.8701	1833.51	-244.946	-53.4084	4999.54	0.000340562	91.4126
19.2253	0.287057	0.723762	0.431385	0.344584	-0.194448	0.238572	-0.331503	0.122306	-12.8639	1835.78	-242.765	-51.4194	4999.69	0.00156133	94.2921
19.2260	0.909012	0.424817	1.04765	0.344584	0.0972241	-0.0681633	-0.0301366	0.421957	-12.8639	1834.7	-243.657	-52.3354	4999.69	0.000798351	95.2033
19.2267	-0.0478427	0.110138	0.739517	0.0391572	0.0972241	0.238572	0.271229	0.421957	-12.8701	1833.51	-245.64	-53.8664	4999.69	0.000798351	97.0621
19.2273	-0.956855	-0.188807	0.431385	-0.266269	-0.810201	0.545306	0.88903	0.421957	-12.8701	1833.06	-246.235	-54.3244	4999.24	0.00140874	99.1762
19.2280	-0.0478427	0.424817	0.431385	-0.266269	-0.518529	-0.0681633	0.572595	0.122306	-12.8639	1832.15	-246.631	-54.9329	4999.39	0.000950948	100.415
19.2287	0.574113	0.110138	0.431385	-0.266269	0.0972241	-0.0681633	-0.0301366	0.421957	-12.8639	1829.82	-248.217	-57.0658	4998.47	-0.000269824	99.322
19.2293	0.909012	0.110138	0.123253	-0.266269	-0.518529	-0.0681633	-0.0301366	0.421957	-12.8701	1827.73	-250.2	-59.2053	4996.49	-0.00164297	97.0621
19.2300	0.287057	0.110138	0.431385	0.344584	-0.810201	0.238572	0.271229	0.421957	-12.8701	1828.29	-250.398	-58.2893	4997.1	-0.001338	98.4107
19.2307	-0.621956	-0.188807	0.431385	0.0391572	-1.13428	-0.363538	-0.331503	0.421957	-12.8701	1829.54	-248.911	-56.9153	4998.63	-0.000727614	100.707
19.2313	-0.621956	-0.188807	-0.184879	-0.571696	-1.13428	-0.670273	-0.647937	0.122306	-12.8701	1830.28	-247.523	-56.4573	4998.93	-0.000269824	102.857
19.2320	0.287057	-0.188807	0.123253	0.0391572	-0.194448	-0.0681633	0.88903	0.421957	-12.8639	1832.15	-246.433	-54.9329	4999.39	0.000645755	106.065
19.2327	0.574113	-0.188807	0.431385	0.0391572	0.0972241	0.238572	1.79313	0.421957	-12.8701	1833.62	-245.343	-53.7094	4999.85	0.000950948	108.179
19.2333	0.574113	-0.188807	0.431385	0.0391572	-0.810201	-0.363538	1.1904	0.122306	-12.8701	1827.84	-250.993	-59.5062	4995.88	-0.00240595	101.764
19.2340	0.287057	-0.188807	-0.184879	0.0391572	-0.518529	-0.0681633	1.49176	0.122306	-12.8701	1820.69	-258.031	-66.2256	4989.32	-0.00530529	97.3537
19.2347	-0.334899	-0.503487	-0.462198	-0.571696	0.388896	0.238572	1.79313	-0.18346	-12.8701	1825.12	-253.769	-61.7962	4993.59	-0.00225336	106.211
19.2353	-0.621956	-0.188807	-0.184879	-0.266269	1.00465	-0.0681633	0.88903	-0.489226	-12.8701	1828.75	-249.803	-58.1388	4997.71	-0.000575017	111.095
19.2360	-0.334899	0.723762	-0.462198	0.0391572	1.6204	-0.363538	-0.0301366	0.122306	-12.8701	1827.56	-250.596	-59.3557	4996.8	-0.00149037	110.184
19.2367	-0.621956	0.723762	-0.462198	-0.571696	2.52783	-0.670273	-0.647937	0.122306	-12.8701	1829.82	-248.118	-56.9153	4998.32	-0.000422421	113.209
19.2373	-0.621956	1.02271	0.123253	-0.266269	2.85191	-0.0681633	0.271229	0.122306	-12.8639	1833.06	-245.838	-54.0169	4999.85	0.000645755	115.979
19.2380	0.287057	0.110138	0.123253	0.0391572	2.23615	-0.363538	-0.0301366	0.122306	-12.8639	1833.96	-244.55	-53.4084	4999.69	0.00110354	116.416
19.2387	-0.334899	-0.802432	-0.77033	0.0391572	1.94448	-0.670273	-1.86847	-0.18346	-12.8701	1834.13	-243.955	-52.9504	4999.69	0.00110354	117.801
19.2393	-0.334899	-0.188807	-1.07846	-0.266269	2.52783	-0.363538	-2.4712	-0.18346	-12.8701	1834.25	-244.55	-52.7934	4999.69	0.00125614	119.952
19.2400	0.574113	0.424817	-1.07846	-0.571696	2.52783	-0.0681633	-2.4712	0.122306	-12.8639	1833.51	-245.244	-53.4084	4999.69	0.000950948	121.009
19.2407	1.19607	0.110138	-0.77033	-0.266269	2.23615	0.238572	-1.25067	0.727723	-12.8639	1832.89	-245.343	-53.8664	4999.54	0.000340562	121.774
19.2413	1.81802	0.424817	0.431385	0.0391572	1.94448	0.852041	0.271229	1.03349	-12.8639	1833.34	-245.244	-53.5589	4999.54	0.000950948	123.305
19.2420	2.10508	0.723762	1.35578	0.0391572	0.0972241	0.545306	0.271229	0.727723	-12.8639	1833.17	-245.343	-53.5589	4999.69	0.00110354	124.654
19.2427	1.19607	0.424817	0.739517	0.0391572	-3.27321	-0.363538	-0.647937	0.421957	-12.8701	1832.26	-246.235	-54.4749	4999.69	0.000340562	125.419
19.2433	-0.334899	0.110138	0.431385	-0.266269	-5.37973	-0.0681633	-0.949303	0.421957	-12.8701	1833.17	-245.541	-53.7094	4999.69	0.000950948	127.715
19.2440	-0.334899	-0.188807	0.739517	-0.266269	-5.08806	-0.363538	-1.25067	0.122306	-12.8701	1834.13	-244.451	-52.3354	4999.69	0.00110354	128.335
19.2447	0.287057	-0.188807	1.35578	0.0391572	-3.27321	-0.0681633	-1.55203	0.122306	-12.8639	1833.79	-245.045	-52.7934	4999.69	0.000187965	127.241
19.2453	0.287057	-0.188807	1.35578	-0.266269	-1.13428	0.545306	-1.25067	0.727723	-12.8639	1833.62	-245.045	-53.1009	4999.85	0.000340562	128.007
19.2460	-0.0478427	-0.188807	0.739517	-0.266269	-0.518529	0.545306	-1.25067	0.122306	-12.8701	1832.6	-245.64	-54.1674	4999.39	-0.000269824	129.1
19.2467	0.287057	0.110138	-0.184879	-0.266269	-0.810201	-0.0681633	-1.55203	-0.18346	-12.8701	1831.35	-247.325	-55.5413	4998.78	-0.000727614	131.214
19.2473	-0.621956	0.424817	-0.462198	-0.266269	-0.518529	-0.0681633	-1.55203	0.421957	-12.8639	1832.15	-246.631	-55.0833	4999.08	0.000340562	135.807
19.2480	-0.956855	0.723762	-0.462198	-0.571696	-0.194448	-0.0681633	-0.949303	0.421957	-12.8639	1832.26	-245.838	-54.9329	4999.08	0.000645755	137.957
19.2487	-0.621956	-0.188807	-0.462198	-0.571696	0.388896	-0.363538	-0.647937	0.421957	-12.8701	1829.99	-248.118	-56.9153	4998.17	-0.000269824	136.244
19.2493	-1.24391	-0.188807	0.123253	0.344584	-0.194448	0.238572	-0.949303	0.421957	-12.8701	1828.63	-249.803	-58.2893	4997.56	-0.00103281	136.098
19.2500	-1.53097	0.723762	0.123253	0.0391572	0.0972241	0.238572	-0.647937	0.122306	-12.8639	1830.62	-247.821	-56.1498	4998.78	-0.000117228	140.071
19.2507	-1.24391	0.110138	-0.462198	-0.266269	0.388896	-0.0681633	-0.331503	0.122306	-12.8639	1832.6	-245.937	-54.3244	4999.69	0.000645755	142.987
19.2513	-0.956855	-0.188807	-1.07846	-0.571696	-0.518529	-0.363538	-0.331503	0.122306	-12.8701	1832.72	-245.541	-54.1674	4999.39	0.000493158	144.044
19.2520	-0.621956	-0.188807	-0.462198	-0.266269	-0.518529	0.238572	-0.331503	0.122306	-12.8701	1833.06	-245.045	-54.1674	4999.54	0.000645755	145.867
19.2527	-0.621956	-0.188807	-0.184879	0.0391572	-0.194448	0.545306	-0.0301366	0.122306	-12.8701	1832.6	-245.838	-54.4749	4999.69	0.000798351	146.486
19.2533	-0.334899	0.110138	-0.184879	-0.266269	0.712977	0.238572	-0.0301366	0.122306	-12.8701	1831.52	-247.325	-55.3908	4999.39	0.000340562	147.397
19.2540	-0.621956	0.424817	0.739517	0.0391572	1.00465	0.238572	-0.0301366	0.122306	-12.8701	1831.18	-247.523	-55.6918	4999.24	0.000493158	150.459
19.2547	-0.334899	-0.188807	0.739517	0.0391572	-1.13428	0.238572	0.572595	0.421957	-12.8701	1830.62	-248.118	-56.4573	4998.32	0.000340562	151.808
19.2553	-0.0478427	-0.503487	-0.184879	-0.571696	-2.65746	-0.0681633	0.572595	-0.18346	-12.8701	1828.63	-249.803	-58.7473	4996.95	-0.000727614	151.225
19.2560	0.287057	0.110138	-0.184879	-0.266269	-0.810201	-0.363538	0.572595	-0.489226	-12.8701	1829.09	-249.01	-58.1388	4997.86	-0.000117228	153.339
19.2567	-0.0478427	0.424817	0.123253	0.0391572	1.00465	0.238572	0.572595	-0.18346	-12.8701	1831.35	-247.028	-55.3908	4999.54	0.000950948	155.963
19.2573	0.287057	0.110138	-0.184879	-0.266269	1.6204	0.545306	0.88903	-0.18346	-12.8701	1832.72	-245.64	-54.0169	4999.69	0.00110354	157.166
19.2580	0.574113	0.424817	-0.184879	0.0391572	1.6204	-0.0681633	0.88903	-0.18346	-12.8701	1833.96	-244.451	-53.2514	4999.54	0.00110354	158.696
19.2587	0.574113	0.110138	-0.184879	0.0391572	1.6204	0.238572	0.88903	-0.18346	-12.8701	1834.59	-244.451	-52.9504	4999.69	0.000798351	159.899
19.2593	1.19607	-0.188807	-0.462198	0.0391572	1.00465	0.238572	0.271229	-0.18346	-12.8763	1834.13	-245.045	-53.2514	4999.69	0.000645755	161.284
19.2600	1.81802	-0.188807	-0.184879	0.344584	-0.194448	-0.0681633	-0.0301366	-0.18346	-12.8763	1833.62	-245.045	-53.4084	4999.69	0.00125614	163.107
19.2607	0.909012	-0.503487	-0.77033	0.0391572	-0.810201	-0.0681633	-0.331503	-0.18346	-12.8763	1833.34	-244.55	-53.4084	4999.69	0.00110354	164.966
19.2613	0.287057	-0.503487	-0.77033	-0.266269	-0.518529	0.238572	0.572595	-0.18346	-12.8701	1833.17	-244.55	-53.7094	4999.69	0.000798351	166.46
19.2620	0.574113	0.110138	0.123253	0.0391572	-0.194448	0.238572	1.1904	0.122306	-12.8701	1833.17	-245.244	-53.5589	4999.69	0.00110354	168.465
19.2627	0.574113	0.110138	0.123253	0.0391572	0.712977	-0.0681633	0.271229	0.122306	-12.8701	1833.17	-245.541	-53.7094	4999.69	0.00110354	170.287
19.2633	0.574113	-0.503487	-0.462198	-0.266269	0.388896	0.238572	0.271229	-0.18346	-12.8701	1833.51	-245.244	-53.5589	4999.69	0.000798351	171.964
19.2640	-0.0478427	-0.188807	-0.184879	0.0391572	1.00465	0.238572	0.88903	0.122306	-12.8639	1834.59	-243.955	-52.1849	4999.69	0.00125614	173.786
19.2647	-0.334899	0.723762	-0.184879	0.0391572	1.32873	0.238572	0.572595	0.122306	-12.8701	1834.87	-243.657	-51.8774	4999.69	0.00110354	173.494
19.2653	-0.334899	0.110138	-0.184879	-0.266269	0.712977	-0.0681633	0.572595	0.122306	-12.8639	1833.96	-244.55	-53.1009	4999.69	3.53686e-005	172.729
19.2660	-0.0478427	-0.503487	0.123253	-0.266269	0.712977	-0.0681633	1.1904	0.122306	-12.8639	1833.79	-244.451	-53.4084	4999.69	0.000340562	175.645
19.2667	0.287057	-0.188807	0.431385	0.344584	1.32873	0.238572	0.572595	-0.18346	-12.8701	1833.51	-244.252	-53.5589	4999.69	0.000950948	179.581
19.2673	-0.0478427	0.424817	0.739517	0.344584	-0.194448	0.545306	0.572595	-0.18346	-12.8701	1832.26	-245.64	-54.7758	4999.54	0.000798351	181.878
19.2680	0.287057	0.424817	1.35578	0.0391572	-1.71763	0.545306	2.10956	-0.18346	-12.8639	1831.81	-246.73	-55.3908	4999.54	0.000645755	183.882
19.2687	0.287057	0.424817	1.66391	0.0391572	-0.810201	0.238572	1.79313	-0.18346	-12.8701	1830.28	-247.92	-56.6078	4998.63	-0.000117228	183.263
19.2693	-0.0478427	0.424817	1.35578	-0.266269	1.00465	0.238572	0.88903	-0.18346	-12.8701	1828.92	-249.506	-58.2893	4997.56	-0.00103281	182.789
19.2700	-0.334899	-0.188807	0.739517	-0.571696	1.6204	-0.363538	0.88903	-0.18346	-12.8701	1830.62	-248.217	-56.7648	4998.63	-0.000575017	186.142
19.2707	-0.334899	-0.802432	-0.184879	-0.266269	1.32873	-0.977007	0.572595	-0.18346	-12.8701	1832.15	-246.235	-54.9329	4999.69	0.000493158	189.204
19.2713	0.574113	0.110138	0.739517	0.0391572	1.6204	-0.363538	0.88903	-0.18346	-12.8701	1831.64	-245.838	-55.0833	4999.54	0.000493158	190.735
19.2720	0.287057	0.424817	0.431385	0.344584	1.6204	-0.0681633	-0.0301366	-0.18346	-12.8639	1831.35	-246.433	-55.5413	4999.54	3.53686e-005	192.265
19.2727	-0.0478427	0.110138	-0.462198	0.344584	1.32873	0.545306	-1.25067	-0.489226	-12.8763	1831.64	-246.929	-55.2338	4999.69	0.000340562	194.562
19.2733	0.287057	0.424817	0.123253	0.65001	0.712977	2.06762	-0.331503	-0.489226	-12.8701	1831.98	-246.73	-55.0833	4999.69	0.000645755	196.676
19.2740	-0.0478427	0.424817	1.04765	1.26086	0.712977	2.37436	0.88903	-0.18346	-12.8639	1831.64	-247.523	-55.8488	4998.93	0.000645755	198.68
19.2747	-0.621956	-0.503487	0.739517	0.65001	0.712977	2.06762	0.572595	-0.18346	-12.8639	1830.9	-247.92	-55.8488	4998.78	0.000798351	201.706
19.2753	-0.621956	-0.188807	0.123253	0.344584	0.712977	2.06762	0.572595	-0.18346	-12.8639	1829.99	-248.614	-56.6078	4998.63	0.000187965	202.179
19.2760	0.574113	0.424817	0.431385	0.344584	1.00465	1.46551	1.1904	-0.18346	-12.8639	1829.37	-249.209	-57.8313	4998.02	-0.000727614	201.888
19.2767	1.19607	0.110138	0.431385	0.0391572	1.00465	0.545306	2.10956	0.122306	-12.8639	1831.07	-247.523	-56.1498	4998.93	0.000187965	204.767
19.2773	0.574113	-0.188807	-0.184879	-0.571696	1.00465	-1.59048	1.49176	0.421957	-12.8639	1833.06	-245.541	-53.5589	4999.69	0.000950948	207.355
19.2780	0.574113	0.110138	-0.184879	-0.877122	0.712977	-3.72626	0.88903	-0.794991	-12.8639	1833.62	-244.748	-52.9504	4999.69	0.000950948	208.886
19.2787	0.909012	0.723762	1.04765	0.344584	0.712977	-3.11279	1.1904	-2.01806	-12.8639	1834.25	-244.153	-52.7934	4999.69	0.00110354	211.036
19.2793	0.909012	1.33739	0.431385	1.26086	0.388896	-2.49932	1.49176	-2.32382	-12.8639	1834.25	-243.955	-52.9504	4999.69	0.000950948	212.713
19.2800	1.19607	0.723762	-1.38659	0.65001	1.00465	-2.49932	1.1904	-0.18346	-12.8701	1833.34	-244.252	-53.4084	4999.69	0.000798351	214.39
19.2807	1.19607	-0.188807	-1.07846	0.0391572	1.32873	-2.49932	0.572595	0.727723	-12.8701	1833.34	-244.946	-53.8664	4999.69	0.000950948	216.212
19.2813	1.48313	-0.188807	0.739517	0.344584	1.00465	-1.28374	0.271229	-0.18346	-12.8701	1833.96	-245.541	-53.7094	4999.69	0.000950948	218.217
19.2820	1.81802	0.110138	0.431385	0.344584	0.712977	-0.670273	-0.331503	-0.489226	-12.8639	1833.51	-245.343	-53.5589	4999.69	0.000798351	220.185
19.2827	1.19607	-0.188807	-1.07846	0.0391572	-0.194448	-0.0681633	-1.86847	-0.794991	-12.8701	1832.6	-245.343	-54.0169	4999.54	0.000798351	221.862
19.2833	0.287057	0.110138	-0.77033	0.344584	-2.04171	0.852041	-2.77257	-1.10076	-12.8701	1832.89	-245.343	-53.5589	4999.69	0.00110354	223.684
19.2840	0.574113	1.02271	-0.184879	-0.266269	-2.65746	0.852041	-2.77257	-0.794991	-12.8701	1833.51	-244.55	-53.4084	4999.69	0.000950948	224.449
19.2847	0.574113	1.02271	-0.462198	-0.571696	-2.04171	0.545306	-3.089	-0.794991	-12.8701	1832.6	-245.244	-54.4749	4999.39	3.53686e-005	224.012
19.2853	0.287057	0.723762	-0.462198	-0.266269	-1.42595	-0.0681633	-3.089	-0.489226	-12.8701	1832.15	-246.235	-54.9329	4999.39	-0.000422421	224.923
19.2860	0.287057	0.424817	-0.184879	-0.571696	-1.71763	-0.670273	-3.39037	-0.18346	-12.8639	1831.52	-246.433	-55.3908	4998.93	-0.000422421	226.891
19.2867	0.287057	0.723762	-0.184879	-0.266269	-1.42595	-0.363538	-3.089	-0.18346	-12.8701	1830.16	-247.523	-56.4573	4998.63	-0.000727614	230.099
19.2873	-0.334899	0.110138	-0.462198	-0.266269	-0.810201	-0.0681633	-2.4712	-0.18346	-12.8701	1831.07	-247.028	-55.5413	4999.24	0.000340562	234.837
19.2880	-0.0478427	-0.503487	-0.462198	-0.266269	-1.13428	-0.0681633	-3.39037	-0.18346	-12.8639	1832.6	-245.937	-54.6253	4999.39	0.00140874	239.102
19.2887	0.287057	0.110138	-0.184879	0.344584	0.0972241	-0.0681633	-3.39037	-0.489226	-12.8639	1832.15	-246.235	-55.2338	4999.24	0.000950948	240.924
19.2893	-0.334899	0.424817	-0.462198	-0.266269	0.712977	0.238572	-0.949303	-0.489226	-12.8701	1830.28	-248.118	-56.9153	4998.78	-0.000422421	239.867
19.2900	0.287057	1.02271	0.123253	-0.266269	0.712977	-0.0681633	3.01366	0.122306	-12.8701	1829.37	-248.911	-57.8313	4998.17	-0.000727614	240.487
19.2907	1.48313	1.33739	0.739517	0.344584	1.6204	0.238572	5.15336	0.122306	-12.8701	1831.81	-246.73	-55.2338	4998.93	0.000493158	244.751
19.2913	0.909012	0.110138	0.123253	0.0391572	0.712977	0.238572	6.07252	-0.18346	-12.8639	1833.17	-245.541	-53.7094	4999.69	0.000950948	248.104
19.2920	0.574113	0.110138	0.123253	-0.266269	-0.194448	-0.0681633	5.45472	0.122306	-12.8578	1832.6	-246.136	-54.6253	4999.54	0.000493158	249.781
19.2927	0.574113	0.424817	0.431385	0.344584	-1.13428	-0.0681633	3.33009	0.727723	-12.8639	1833.06	-245.838	-54.6253	4999.69	0.000950948	252.077
19.2933	0.287057	0.110138	-0.462198	0.0391572	-1.71763	0.238572	2.10956	0.122306	-12.8701	1832.6	-245.937	-54.6253	4999.39	0.000798351	253.608
19.2940	-0.0478427	0.424817	-0.77033	0.0391572	-0.194448	0.238572	2.41093	-0.18346	-12.8639	1830.9	-247.325	-55.8488	4998.63	0.000187965	255.722
19.2947	0.287057	0.723762	0.431385	0.344584	1.94448	-0.0681633	1.79313	-0.18346	-12.8639	1830.28	-247.821	-56.1498	4998.93	0.000493158	258.784
19.2953	0.574113	0.723762	1.66391	0.0391572	2.52783	-0.363538	0.271229	-0.18346	-12.8639	1831.18	-247.226	-55.6918	4999.39	0.000950948	261.372
19.2960	-0.334899	1.02271	0.431385	0.0391572	1.94448	-0.0681633	-1.86847	-0.18346	-12.8578	1831.07	-247.623	-56.3068	4999.08	0.000493158	261.991
19.2967	-0.621956	0.424817	-0.462198	0.0391572	1.32873	0.238572	-1.86847	-0.489226	-12.8639	1830.62	-247.821	-56.4573	4998.93	0.000187965	262.611
19.2973	-0.0478427	0.110138	0.431385	-0.266269	0.388896	-0.0681633	-0.647937	-0.18346	-12.8639	1832.43	-245.937	-54.3244	4999.54	0.000950948	265.199
19.2980	-0.334899	0.723762	0.739517	0.0391572	-0.194448	-0.363538	-0.331503	0.122306	-12.8639	1833.62	-244.946	-53.1009	4999.69	0.00140874	267.641
19.2987	-0.621956	0.424817	0.123253	0.0391572	0.388896	-0.0681633	-0.331503	0.122306	-12.8639	1833.62	-244.252	-53.4084	4999.69	0.000798351	269.609
19.2993	-0.334899	0.110138	-0.184879	0.0391572	1.00465	-0.363538	-0.0301366	-0.18346	-12.8639	1834.7	-243.657	-53.1009	4999.69	0.000950948	271.905
19.3000	0.287057	0.424817	-0.184879	0.0391572	1.00465	0.238572	-0.0301366	-0.18346	-12.8639	1834.42	-244.252	-52.9504	4999.69	0.00125614	274.201
19.3007	0.287057	0.424817	-0.184879	0.344584	0.388896	0.238572	0.271229	0.122306	-12.8639	1833.51	-245.343	-53.5589	4999.54	0.000950948	276.17
19.3013	-0.621956	0.424817	0.431385	0.65001	0.0972241	-0.363538	0.271229	0.122306	-12.8639	1833.62	-245.343	-53.2514	4999.54	0.00125614	278.174
19.3020	-0.621956	0.424817	0.431385	0.0391572	0.0972241	0.238572	0.572595	0.122306	-12.8639	1833.34	-245.045	-53.2514	4999.54	0.00110354	280.288
19.3027	-0.334899	0.424817	0.431385	0.0391572	0.388896	0.545306	0.88903	0.122306	-12.8639	1833.06	-245.244	-54.0169	4999.54	0.000798351	282.585
19.3033	-0.956855	0.723762	0.431385	-0.266269	0.712977	-0.0681633	0.88903	0.421957	-12.8639	1833.34	-245.244	-54.0169	4999.69	0.000798351	284.407
19.3040	-1.24391	0.424817	0.431385	-0.571696	0.0972241	-0.0681633	0.88903	0.421957	-12.8639	1833.96	-244.252	-52.9504	4999.69	0.000950948	286.266
19.3047	-1.24391	0.723762	0.739517	-0.266269	-1.13428	0.545306	1.49176	-0.18346	-12.8639	1835.32	-242.964	-51.5764	4999.69	0.00125614	288.38
19.3053	-0.0478427	1.02271	1.35578	0.0391572	-1.13428	0.545306	2.10956	-0.18346	-12.8701	1836.4	-241.972	-50.8109	4999.69	0.00171393	290.385
19.3060	-0.0478427	1.33739	1.04765	0.344584	0.0972241	-0.0681633	1.79313	0.421957	-12.8701	1835.49	-243.063	-51.7269	4999.69	0.00156133	291.733
19.3067	-0.956855	1.02271	0.431385	0.344584	0.712977	-0.363538	1.1904	0.727723	-12.8701	1832.89	-245.64	-54.4749	4999.39	0.000340562	292.972
19.3073	-0.956855	0.424817	0.739517	0.0391572	0.388896	-0.0681633	1.79313	0.727723	-12.8639	1831.81	-246.929	-55.6918	4999.24	0.000340562	296.034
19.3080	-0.621956	0.723762	-0.184879	0.0391572	-0.194448	-0.0681633	1.79313	0.122306	-12.8639	1832.43	-246.235	-54.7758	4999.54	0.00110354	299.971
19.3087	-0.956855	0.424817	-1.69473	0.344584	-0.518529	-0.363538	-0.0301366	0.122306	-12.8639	1830.28	-247.623	-56.4573	4998.47	0.000187965	299.971
19.3093	-0.956855	-1.10138	-2.31099	0.65001	0.0972241	-0.0681633	-0.949303	0.421957	-12.8639	1828.75	-249.01	-58.2893	4997.56	-0.000727614	299.679
19.3100	-0.334899	-0.188807	-1.69473	0.65001	0.712977	-0.0681633	-1.25067	0.421957	-12.8639	1831.18	-247.028	-55.5413	4998.93	0.000187965	304.271
19.3107	-0.334899	0.723762	-1.38659	0.344584	0.0972241	0.238572	-2.4712	0.421957	-12.8639	1833.17	-245.244	-53.5589	4999.85	0.000950948	308.062
19.3113	-0.956855	0.110138	-2.00286	0.0391572	-0.194448	-0.0681633	-3.9931	-0.18346	-12.8701	1833.06	-245.541	-54.1674	4999.54	0.00125614	309.921
19.3120	-1.53097	0.110138	-2.31099	0.0391572	-0.194448	-0.670273	-3.39037	-0.489226	-12.8701	1832.6	-245.343	-54.3244	4999.24	0.00110354	312.509
19.3127	-0.956855	0.110138	-1.38659	0.0391572	-0.194448	-0.363538	-2.4712	0.122306	-12.8701	1832.72	-245.244	-54.1674	4999.54	0.000645755	314.331
19.3133	-0.621956	0.424817	-1.07846	-0.266269	-0.518529	0.238572	-2.16983	0.122306	-12.8701	1832.72	-245.838	-54.6253	4999.69	0.00110354	316.299
19.3140	-0.621956	0.424817	-0.184879	0.0391572	-0.810201	0.238572	-1.86847	0.122306	-12.8639	1831.64	-246.631	-55.3908	4999.54	0.00140874	319.835
19.3147	0.909012	0.424817	1.04765	0.0391572	-0.810201	0.238572	0.88903	0.122306	-12.8639	1831.18	-246.73	-55.3908	4999.08	0.00110354	322.569
19.3153	1.81802	0.110138	1.66391	-0.266269	-0.518529	-0.0681633	6.07252	-0.18346	-12.8639	1830.73	-247.821	-55.8488	4998.63	0.000798351	323.626
19.3160	1.19607	-0.188807	1.35578	0.0391572	0.0972241	0.238572	6.99169	-0.18346	-12.8701	1830.73	-247.821	-56.1498	4998.93	0.000798351	325.63
19.3167	0.287057	-0.802432	0.431385	0.344584	0.388896	0.238572	3.63146	-0.18346	-12.8701	1831.81	-246.433	-55.2338	4999.69	0.000645755	327.598
19.3173	-0.0478427	-0.802432	0.739517	0.344584	-0.518529	-0.0681633	1.1904	0.122306	-12.8701	1831.52	-247.226	-55.5413	4999.69	3.53686e-005	327.307
19.3180	0.287057	-0.503487	1.66391	0.0391572	-0.518529	0.238572	0.572595	0.421957	-12.8639	1832.43	-246.631	-54.6253	4999.54	0.000340562	329.129
19.3187	-0.0478427	-0.188807	1.35578	-0.266269	-0.194448	-0.0681633	-0.0301366	0.421957	-12.8639	1834.25	-243.955	-52.7934	4999.69	0.00110354	333.248
19.3193	-0.621956	0.110138	0.739517	0.0391572	-0.194448	-0.0681633	-0.0301366	0.122306	-12.8701	1834.13	-244.153	-53.1009	4999.69	0.000950948	335.69
19.3200	-0.956855	0.110138	0.739517	-0.266269	-0.194448	0.238572	0.271229	-0.18346	-12.8763	1833.17	-245.045	-53.5589	4999.69	0.000798351	337.367
19.3207	-0.0478427	0.110138	0.431385	-0.571696	0.712977	0.238572	0.572595	0.421957	-12.8701	1832.72	-245.244	-54.0169	4999.69	0.000645755	339.663
19.3213	0.287057	-0.188807	0.123253	0.344584	1.6204	0.238572	0.572595	0.421957	-12.8639	1833.17	-245.64	-54.0169	4999.69	0.000645755	342.542
19.3220	0.287057	0.424817	-0.184879	0.0391572	1.00465	0.852041	0.271229	0.122306	-12.8639	1833.51	-245.045	-53.5589	4999.69	0.000798351	345.312
