"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1853	-1.43036	0.344867	-0.53515	0.367467	-0.783273	-0.634447	-0.406594	-1.20007	11.2127	-1963.69	95.8606	-76.2965	4979.86	-0.000218412	161.589
38.1860	-1.12209	1.2563	-0.837626	0.078743	0.131716	-0.317224	-0.101223	-1.50389	11.2127	-1962.71	96.9322	-75.3806	4980.62	0.000391978	161.444
38.1867	-1.43036	0.936066	-0.53515	-0.551201	0.131716	-0.0317224	-0.406594	-0.896258	11.2127	-1962.9	96.5425	-75.8385	4980.77	8.67519e-005	160.373
38.1873	-1.12209	0.0246333	-0.53515	-0.551201	-0.172109	-0.317224	-0.406594	-0.288626	11.2127	-1963.03	96.1529	-75.9912	4980.47	-6.57988e-005	158.847
38.1880	-0.513777	0.0246333	-0.53515	0.078743	-0.172109	-0.317224	0.204148	-0.288626	11.2184	-1962.9	96.2503	-75.5332	4980.47	0.000239365	157.92
38.1887	-0.513777	0.344867	0.0775579	0.367467	-0.172109	-0.0317224	0.509519	0.0151908	11.2184	-1963.36	96.2503	-75.9912	4980.47	-6.57988e-005	157.92
38.1893	-0.513777	0.0246333	0.380034	-0.236229	0.131716	-0.317224	-0.406594	-1.20007	11.2184	-1964.27	95.5683	-77.0597	4979.86	-0.000370963	157.776
38.1900	-0.817934	0.0246333	0.0775579	-0.236229	-0.172109	-1.23717	-1.01649	-1.50389	11.2127	-1965.78	93.7174	-78.4335	4978.03	-0.000676189	155.941
38.1907	-0.817934	1.2563	0.0775579	0.078743	-0.172109	-0.634447	-0.711114	-0.592442	11.2127	-1966.43	92.4509	-79.1898	4977.11	-0.00082874	154.581
38.1913	-0.513777	1.2563	0.380034	0.367467	0.131716	-0.0317224	-0.101223	-0.592442	11.2127	-1965.19	93.8148	-78.1282	4978.33	-0.000370963	154.107
38.1920	-0.209621	0.0246333	-0.53515	0.367467	-0.477691	-1.23717	-0.101223	-0.896258	11.2127	-1963.49	96.5425	-76.2965	4980.47	-6.57988e-005	153.056
38.1927	-0.513777	0.0246333	-0.837626	0.367467	-0.477691	-1.8399	-0.101223	-0.592442	11.2184	-1962.25	98.0038	-74.77	4982.3	8.67519e-005	151.51
38.1933	-0.513777	0.344867	0.0775579	0.078743	-0.783273	-1.23717	-0.406594	-0.592442	11.2249	-1961.53	98.1012	-74.0067	4982.76	0.000239365	150.459
38.1940	0.402802	0.640466	0.0775579	0.078743	-0.783273	-0.0317224	-0.406594	0.319007	11.2184	-1961.07	98.2961	-73.8541	4982.76	0.000391978	149.985
38.1947	0.0986453	1.2563	-0.224918	0.078743	0.131716	1.20545	0.204148	0.0151908	11.2184	-1961.53	98.2961	-74.312	4982.45	0.000391978	149.387
38.1953	-0.209621	1.2563	0.0775579	0.682439	0.131716	1.52267	-0.101223	-0.592442	11.2184	-1962.44	98.0038	-74.77	4981.84	0.000697142	148.769
38.1960	0.0986453	1.2563	0.0775579	0.682439	0.74288	1.20545	-0.101223	0.319007	11.2127	-1962.25	98.0038	-74.77	4981.84	0.000697142	148.624
38.1967	-0.513777	0.936066	0.380034	0.078743	0.74288	0.285501	0.509519	0.92664	11.2127	-1962.25	97.5167	-74.9226	4981.69	0.000239365	147.244
38.1973	-0.513777	0.0246333	0.380034	-0.551201	0.131716	-0.634447	-0.101223	0.319007	11.2184	-1963.03	96.7374	-75.5332	4980.77	-0.000218412	145.718
38.1980	-0.209621	-0.270967	0.0775579	-0.839925	0.437298	-0.0317224	-0.101223	0.319007	11.2127	-1963.36	96.5425	-75.5332	4980.47	-0.000523576	144.811
38.1987	-0.513777	-0.5912	-0.224918	0.078743	0.437298	0.602725	-0.101223	0.319007	11.2127	-1962.57	97.0296	-74.77	4981.38	-0.000370963	143.286
38.1993	-0.513777	-0.8868	-0.224918	0.682439	-0.477691	0.285501	-0.101223	0.0151908	11.2127	-1961.66	97.6142	-74.312	4982.15	-0.000218412	142.05
38.2000	0.402802	-1.1824	0.690266	0.078743	-0.477691	-0.317224	-0.101223	-0.288626	11.2184	-1961.66	97.809	-74.312	4982.3	8.67519e-005	141.143
38.2007	0.402802	-1.50263	0.380034	0.367467	0.131716	-0.634447	-0.101223	-0.288626	11.2127	-1961.07	98.1012	-74.0067	4983.22	0.000391978	140.834
38.2013	-0.209621	-1.1824	-0.224918	0.682439	0.131716	-0.634447	-0.101223	0.319007	11.2127	-1961.07	98.5883	-73.7014	4983.06	0.000544529	140.524
38.2020	-0.209621	-1.50263	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	0.319007	11.2127	-1961.99	97.6142	-74.4647	4981.38	0.000239365	139.927
38.2027	0.0986453	-1.79823	-0.53515	-0.236229	0.131716	0.285501	-0.101223	0.622824	11.2127	-1963.16	96.2503	-75.5332	4980.16	-0.000218412	139.308
38.2033	-0.209621	-0.8868	-0.53515	0.367467	0.131716	0.285501	0.204148	0.622824	11.2184	-1964.14	95.958	-76.2965	4979.55	-0.000370963	138.546
38.2040	-0.209621	-0.5912	0.380034	0.367467	0.131716	-0.317224	0.204148	-0.288626	11.2127	-1964.41	95.8606	-76.7544	4979.1	-0.000218412	137.474
38.2047	0.0986453	-1.1824	0.0775579	-0.236229	0.437298	-0.0317224	-0.101223	0.319007	11.2127	-1963.95	95.8606	-76.6018	4979.71	-0.000370963	136.711
38.2053	0.402802	-1.1824	-0.224918	0.367467	0.74288	-0.0317224	0.509519	1.23046	11.2127	-1963.69	95.958	-76.1438	4980.01	-0.000218412	135.805
38.2060	0.0986453	-0.5912	0.380034	0.682439	0.437298	-0.634447	0.509519	0.622824	11.2127	-1963.49	96.2503	-76.1438	4980.32	8.67519e-005	134.898
38.2067	-0.209621	-1.50263	0.0775579	-0.236229	-0.783273	-0.317224	-0.406594	0.0151908	11.2127	-1963.03	96.4451	-75.5332	4980.77	0.000239365	134.589
38.2073	-0.209621	-1.79823	-0.53515	0.078743	-1.39444	0.285501	-0.406594	0.0151908	11.2127	-1963.03	96.2503	-75.3806	4980.93	8.67519e-005	133.97
38.2080	-0.513777	-1.1824	0.0775579	0.682439	-0.783273	-0.317224	-0.406594	0.319007	11.2062	-1963.36	96.2503	-76.1438	4980.47	-0.000370963	132.589
38.2087	-0.209621	-1.1824	0.380034	0.078743	0.131716	-0.634447	-0.101223	0.319007	11.2062	-1963.82	95.6658	-76.7544	4979.4	-0.00082874	131.373
38.2093	0.706958	-0.8868	0.0775579	-0.236229	0.437298	-0.0317224	-0.101223	0.319007	11.2127	-1964.73	94.4967	-77.6703	4978.18	-0.000523576	131.229
38.2100	0.706958	-0.5912	0.380034	0.078743	0.437298	-0.0317224	-0.406594	0.319007	11.2184	-1965.78	93.7174	-78.8845	4977.11	-0.000523576	130.466
38.2107	0.402802	-0.8868	0.690266	0.078743	-0.172109	-0.317224	-0.711114	0.0151908	11.2127	-1966.24	93.0354	-79.1898	4976.96	-0.00082874	130.013
38.2113	1.01111	-1.1824	0.992742	0.367467	-0.783273	-0.0317224	-0.101223	0.319007	11.2062	-1965.32	94.3019	-77.6703	4978.33	-0.000218412	129.848
38.2120	1.31938	-0.5912	0.690266	0.682439	-0.172109	-0.0317224	0.204148	0.0151908	11.2127	-1963.69	96.4451	-75.9912	4980.47	8.67519e-005	128.488
38.2127	0.402802	-0.270967	0.0775579	0.078743	-0.172109	-0.317224	-0.101223	-1.20007	11.2127	-1962.25	98.0038	-75.0753	4981.84	8.67519e-005	126.963
38.2133	0.0986453	-0.270967	-0.224918	-0.236229	-1.08885	-0.317224	-0.406594	-0.592442	11.2127	-1961.66	98.8806	-74.1594	4982.45	0.000239365	126.035
38.2140	0.706958	-0.8868	-0.53515	-0.236229	-1.08885	-0.317224	-0.406594	0.319007	11.2127	-1961.79	98.8806	-74.0067	4982.45	-6.57988e-005	125.437
38.2147	1.31938	-0.8868	0.0775579	0.078743	0.131716	-0.317224	-0.711114	-0.288626	11.2062	-1962.25	97.809	-74.77	4981.69	-0.000218412	125.128
38.2153	0.0986453	-0.5912	0.380034	-0.236229	-0.172109	-0.317224	-0.406594	-0.592442	11.2062	-1962.44	97.809	-75.2279	4981.23	0.000239365	124.654
38.2160	0.0986453	-0.270967	0.0775579	-0.551201	-0.477691	-0.919948	-0.101223	-0.896258	11.2127	-1962.9	97.3219	-75.6859	4980.93	0.000239365	123.603
38.2167	0.402802	-0.5912	0.690266	-0.236229	-0.172109	-0.919948	-0.711114	-1.50389	11.2127	-1963.16	96.4451	-75.8385	4980.77	8.67519e-005	122.84
38.2173	-0.513777	-1.50263	0.690266	0.078743	-0.172109	-0.317224	-1.01649	-1.50389	11.2127	-1962.9	96.9322	-75.5332	4981.08	0.000239365	122.531
38.2180	-0.817934	-2.41407	0.380034	0.078743	-0.172109	-0.0317224	-0.406594	-1.20007	11.2062	-1963.03	96.9322	-75.8385	4980.93	8.67519e-005	121.769
38.2187	0.0986453	-2.41407	0.992742	0.078743	0.437298	-0.317224	-0.101223	-0.896258	11.2062	-1962.25	97.3219	-75.2279	4981.38	8.67519e-005	121.15
38.2193	0.402802	-1.50263	0.690266	0.078743	0.131716	-0.317224	-0.406594	0.0151908	11.2062	-1961.33	98.3935	-74.1594	4982.15	-6.57988e-005	120.243
38.2200	-0.209621	-0.8868	0.690266	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	11.2184	-1962.12	98.1012	-74.4647	4981.99	-0.000523576	118.409
38.2207	-0.209621	-1.50263	0.992742	-0.839925	-0.477691	-0.317224	-0.711114	-0.592442	11.2184	-1961.99	98.2961	-74.4647	4982.15	-6.57988e-005	117.791
38.2213	0.0986453	-1.50263	0.992742	-1.1549	-0.477691	-0.919948	-0.406594	-0.288626	11.2127	-1961.53	98.8806	-74.1594	4982.3	8.67519e-005	118.265
38.2220	-0.209621	-0.5912	0.690266	-0.551201	-0.783273	-0.919948	-0.101223	0.319007	11.2127	-1962.25	97.5167	-75.0753	4980.93	-6.57988e-005	117.791
38.2227	-0.513777	-0.270967	0.690266	0.367467	-0.783273	-0.634447	-0.101223	0.319007	11.2127	-1963.49	95.958	-76.2965	4979.55	-0.000218412	116.884
38.2233	-0.209621	-0.5912	0.380034	0.078743	-0.783273	-0.634447	-0.406594	0.0151908	11.2127	-1964.27	95.0813	-77.0597	4979.1	-0.000523576	116.121
38.2240	-0.513777	-0.8868	0.0775579	-0.551201	-0.783273	-0.634447	-0.406594	-0.896258	11.2127	-1963.95	95.0813	-77.2123	4979.25	-0.000523576	116.121
38.2247	-0.513777	-0.270967	0.380034	-0.839925	-0.477691	-0.317224	-0.406594	-0.896258	11.2062	-1963.49	95.958	-76.4491	4979.86	-0.000218412	116.121
38.2253	-0.209621	-0.270967	0.690266	-0.236229	0.131716	-0.317224	-0.711114	-0.288626	11.2062	-1963.36	96.9322	-75.8385	4980.93	8.67519e-005	115.359
38.2260	0.402802	-0.270967	0.380034	-0.236229	-0.477691	-0.919948	-0.711114	0.319007	11.2184	-1963.16	96.7374	-75.8385	4980.93	8.67519e-005	114.431
38.2267	0.402802	-0.270967	-0.224918	-0.551201	-1.08885	-0.919948	-0.711114	0.622824	11.2127	-1963.49	96.4451	-75.9912	4980.47	-0.000218412	113.833
38.2273	-0.209621	-0.270967	0.0775579	-0.551201	-0.783273	-0.634447	-0.406594	0.319007	11.2062	-1963.49	96.4451	-75.6859	4980.77	0.000239365	113.38
38.2280	-0.513777	-0.270967	0.690266	-0.551201	-0.172109	-0.634447	-0.101223	0.0151908	11.2127	-1963.36	96.7374	-75.5332	4980.77	8.67519e-005	113.071
38.2287	-0.209621	0.0246333	0.992742	-0.236229	-0.477691	-0.634447	-0.101223	0.319007	11.2127	-1963.49	96.9322	-75.9912	4980.16	-0.000370963	112.308
38.2293	0.0986453	0.0246333	0.992742	0.078743	0.131716	-0.317224	-0.406594	0.622824	11.2127	-1964.27	96.1529	-77.365	4979.1	-0.000370963	111.546
38.2300	0.706958	0.0246333	0.0775579	0.367467	0.74288	0.285501	-0.101223	0.622824	11.2062	-1965.52	94.789	-78.2809	4977.72	-0.000523576	111.381
38.2307	0.402802	0.0246333	-0.224918	-0.236229	0.131716	0.285501	-0.101223	0.319007	11.2127	-1965.78	94.4967	-78.2809	4977.72	-0.000523576	111.092
38.2313	0.0986453	-0.270967	0.380034	0.078743	-0.172109	-0.0317224	-0.101223	0.622824	11.2127	-1965.32	95.1787	-77.6703	4978.49	-0.000370963	110.165
38.2320	0.402802	-1.1824	0.690266	0.078743	0.131716	-0.317224	0.204148	0.622824	11.2062	-1964.27	96.9322	-76.4491	4980.01	-0.000370963	108.949
38.2327	1.01111	-1.1824	0.380034	0.078743	0.437298	-0.919948	0.204148	0.0151908	11.2127	-1962.9	98.8806	-75.2279	4981.69	8.67519e-005	107.733
38.2333	1.01111	-0.5912	0.992742	0.367467	-0.172109	-0.317224	0.509519	0.92664	11.2127	-1961.99	99.7574	-74.77	4982.15	0.000239365	107.114
38.2340	0.706958	-0.5912	0.992742	-0.236229	-0.477691	0.285501	0.204148	1.23046	11.2127	-1961.79	99.4651	-74.4647	4982.15	8.67519e-005	107.114
38.2347	0.0986453	-0.8868	0.690266	-0.839925	-0.172109	-0.0317224	0.204148	0.0151908	11.2127	-1962.44	99.0754	-74.6173	4981.99	8.67519e-005	107.279
38.2353	0.0986453	0.640466	0.992742	-0.551201	-0.172109	-0.0317224	-0.101223	-0.592442	11.2127	-1961.99	98.8806	-74.6173	4981.84	0.000544529	107.423
38.2360	-0.209621	1.2563	0.690266	0.078743	-0.783273	0.285501	0.204148	-0.592442	11.2184	-1961.66	98.0038	-74.9226	4981.69	0.000544529	106.517
38.2367	-0.513777	1.2563	0.380034	0.367467	-0.172109	-0.0317224	0.509519	-0.288626	11.2127	-1962.71	97.0296	-75.6859	4981.08	8.67519e-005	105.28
38.2373	0.0986453	0.936066	0.690266	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	11.2127	-1963.03	97.0296	-75.6859	4981.08	8.67519e-005	104.971
38.2380	0.402802	0.640466	0.380034	-0.551201	-0.477691	0.285501	0.204148	0.0151908	11.2127	-1962.71	96.7374	-75.5332	4981.23	-6.57988e-005	104.682
38.2387	0.0986453	0.0246333	-0.224918	-0.236229	-0.477691	0.285501	0.814039	-0.288626	11.2127	-1962.44	97.0296	-75.0753	4981.38	8.67519e-005	103.61
38.2393	-0.209621	0.0246333	0.0775579	-0.236229	0.131716	0.602725	0.509519	-0.592442	11.2127	-1961.99	98.1012	-74.312	4981.99	-6.57988e-005	102.085
38.2400	0.0986453	0.936066	0.690266	-0.236229	0.131716	0.888226	0.509519	-0.896258	11.2184	-1961.66	98.6858	-74.312	4982.6	-0.000370963	101.323
38.2407	0.0986453	0.640466	0.992742	-0.236229	-0.477691	0.602725	0.509519	-1.20007	11.2184	-1961.2	98.8806	-74.1594	4982.91	8.67519e-005	101.323
38.2413	-0.209621	-1.1824	0.0775579	-0.236229	-0.783273	0.285501	0.204148	-1.20007	11.2127	-1961.53	98.1012	-74.312	4981.99	8.67519e-005	101.323
38.2420	-0.513777	-1.50263	-0.53515	-0.551201	-0.477691	0.285501	-0.101223	-0.896258	11.2127	-1962.57	96.7374	-75.0753	4981.08	-0.000370963	101.158
38.2427	-0.513777	-0.5912	0.380034	-0.236229	-0.172109	-0.0317224	-0.101223	-0.288626	11.2184	-1963.16	96.2503	-75.6859	4980.47	-6.57988e-005	101.323
38.2433	0.0986453	-0.5912	0.992742	0.078743	0.131716	-0.0317224	0.509519	-0.592442	11.2127	-1963.49	95.6658	-76.1438	4979.71	0.000239365	101.158
38.2440	0.402802	-1.1824	0.0775579	-0.551201	0.131716	0.285501	0.509519	-0.896258	11.2127	-1964.41	94.789	-77.2123	4978.94	-0.000370963	99.4883
38.2447	0.706958	-1.50263	0.0775579	-0.236229	-0.172109	0.285501	0.204148	0.0151908	11.2184	-1965.65	94.0096	-78.4335	4978.03	-0.00128652	97.0356
38.2453	1.01111	-1.79823	0.380034	0.367467	-0.477691	0.602725	0.509519	0.622824	11.2184	-1965.32	94.789	-77.365	4979.71	-0.00128652	97.3448
38.2460	0.402802	-2.41407	-0.224918	0.078743	-0.783273	0.285501	-0.101223	0.319007	11.2127	-1963.82	96.4451	-75.8385	4967.04	-0.000370963	98.7257
38.2467	-0.209621	-2.11847	0.0775579	0.078743	-0.783273	0.602725	-0.406594	-0.288626	11.2127	-1963.49	96.9322	-76.2965	4999.24	-6.57988e-005	97.9631
38.2473	0.0986453	-1.50263	0.690266	-0.236229	-0.477691	0.285501	-0.406594	0.319007	11.2127	-1963.36	96.7374	-76.2965	4999.85	8.67519e-005	97.654
38.2480	0.0986453	-1.1824	0.690266	-0.551201	-0.172109	-0.317224	-0.406594	0.622824	11.2127	-1963.03	96.9322	-75.5332	4834.59	0.000239365	97.8188
38.2487	0.0986453	-0.8868	0.992742	-0.839925	-0.477691	-0.634447	-0.101223	0.622824	11.2184	-1963.82	96.7374	-75.9912	4999.85	-0.000370963	96.8914
38.2493	-0.209621	-0.5912	1.60545	-0.551201	-0.172109	0.285501	-0.101223	0.92664	11.2184	-1964.86	95.6658	-77.5176	4621.43	-0.00082874	96.5822
38.2500	-0.513777	-0.5912	1.29522	-0.551201	0.437298	0.285501	-0.406594	0.92664	11.2184	-1965.97	94.3019	-78.5862	1315.77	-0.000523576	96.7471
38.2507	-0.513777	-0.8868	0.690266	0.367467	0.131716	-0.0317224	-0.711114	0.319007	11.2184	-1966.24	93.8148	-78.5862	-457.001	-0.000370963	96.273
38.2513	-0.209621	-0.270967	0.380034	0.682439	0.131716	0.285501	-0.101223	-0.592442	11.2184	-1965.19	94.8864	-77.5176	-9.15527	-6.57988e-005	96.1288
38.2520	-0.209621	0.0246333	0.690266	-0.236229	0.131716	0.285501	-0.101223	-0.288626	11.2127	-1963.36	97.0296	-75.3806	-21.3623	0.000391978	95.9845
38.2527	-0.209621	-0.5912	0.380034	-0.551201	0.131716	-0.317224	-0.406594	0.0151908	11.2127	-1961.99	98.1012	-74.1594	-117.645	0.000391978	94.9127
38.2533	-0.209621	-0.8868	-0.53515	-0.236229	0.437298	-0.634447	-1.01649	0.0151908	11.2127	-1961.53	98.5883	-73.7014	-57.8308	0.000239365	94.4593
38.2540	-0.209621	-1.1824	-1.1401	-0.236229	0.437298	-0.317224	-0.406594	0.0151908	11.2127	-1961.53	99.3677	-73.3961	-71.2585	0.000544529	94.2944
38.2547	0.402802	-1.50263	-0.837626	0.367467	0.131716	-0.0317224	-0.101223	0.0151908	11.2062	-1961.99	98.6858	-74.0067	-62.8662	0.000544529	93.841
38.2553	0.706958	-0.5912	-0.224918	0.367467	0.131716	0.285501	-0.101223	0.0151908	11.2127	-1962.44	97.6142	-74.4647	-77.3621	8.67519e-005	93.6967
38.2560	0.0986453	0.640466	-0.53515	0.367467	0.131716	0.285501	-0.101223	-0.592442	11.2184	-1962.9	97.2245	-74.9226	-117.34	8.67519e-005	93.2226
38.2567	0.402802	0.0246333	-0.837626	0.078743	-0.172109	-0.0317224	-0.711114	-0.896258	11.2127	-1963.69	96.2503	-75.6859	66.2231	-0.000370963	91.5532
38.2573	0.706958	0.344867	-0.53515	-0.551201	-0.172109	0.285501	-0.711114	-1.20007	11.2127	-1963.82	95.5683	-75.8385	-256.195	-0.000523576	91.0997
38.2580	0.0986453	0.344867	-1.1401	-0.551201	0.437298	-0.317224	-0.406594	-1.50389	11.2127	-1963.03	96.1529	-75.2279	-93.9941	-6.57988e-005	92.0066
38.2587	-0.817934	0.344867	-1.1401	-0.551201	0.437298	-0.317224	-0.406594	-0.896258	11.2127	-1961.99	97.3219	-74.312	2915.34	0.000544529	92.1715
38.2593	-0.209621	0.0246333	-0.837626	0.078743	-0.172109	-0.0317224	-0.101223	-0.592442	11.2127	-1960.74	98.2961	-73.3961	4999.85	0.000849693	91.8623
38.2600	0.402802	-0.5912	-1.1401	0.367467	0.437298	-0.317224	-0.406594	-0.592442	11.2062	-1960.61	98.8806	-73.2435	4999.85	0.000544529	91.0997
38.2607	0.0986453	-0.270967	-2.36552	-0.236229	0.437298	-0.0317224	-0.711114	-0.288626	11.2127	-1961.53	98.3935	-73.7014	4885.56	-0.000218412	89.5745
38.2613	-0.513777	0.640466	-2.36552	-0.551201	-0.172109	-0.317224	-0.711114	-0.896258	11.2127	-1962.44	97.3219	-74.77	4999.85	-0.000370963	89.1211
38.2620	-0.209621	0.0246333	-1.45033	-0.236229	0.131716	-0.634447	-0.101223	-1.50389	11.2127	-1962.71	96.7374	-75.5332	4971.92	-6.57988e-005	89.5745
38.2627	0.402802	0.344867	-0.224918	0.078743	0.437298	-0.0317224	0.204148	-0.592442	11.2127	-1963.03	96.1529	-75.5332	4975.28	0.000239365	90.1722
38.2633	0.706958	0.344867	-0.53515	0.078743	-0.477691	-0.0317224	0.509519	-0.896258	11.2127	-1963.69	95.6658	-76.2965	4980.47	0.000239365	90.1722
38.2640	0.0986453	-0.5912	-1.1401	0.078743	-0.477691	-0.317224	0.204148	-1.50389	11.2127	-1963.95	95.6658	-76.7544	4979.86	-0.000218412	89.7188
38.2647	0.0986453	-0.8868	-0.53515	0.078743	-0.172109	-0.317224	-0.406594	-0.896258	11.2127	-1964.41	95.0813	-76.9071	4979.71	-0.000523576	88.9562
38.2653	0.706958	-0.5912	-0.53515	-0.236229	0.437298	-0.0317224	-0.406594	-1.20007	11.2127	-1964.6	95.0813	-77.0597	4979.25	-0.000523576	88.3585
38.2660	0.0986453	-1.1824	-0.837626	-0.839925	0.131716	-0.0317224	-0.101223	-1.50389	11.2127	-1963.82	96.2503	-75.9912	4980.47	-6.57988e-005	88.647
38.2667	-0.513777	-1.50263	-0.53515	-0.551201	0.131716	0.285501	-0.101223	-1.20007	11.2127	-1962.71	96.9322	-74.77	4981.38	0.000697142	89.4096
38.2673	-0.209621	-1.1824	-0.224918	-0.236229	0.437298	-0.0317224	0.204148	-1.20007	11.2184	-1963.03	96.7374	-75.3806	4980.77	0.000391978	89.1211
38.2680	0.0986453	-1.50263	-0.53515	-0.236229	-0.172109	-0.317224	0.204148	-1.50389	11.2127	-1963.49	96.9322	-76.2965	4980.32	-0.000370963	87.7402
38.2687	-0.209621	-1.50263	0.0775579	-0.839925	-0.477691	-0.919948	-0.101223	-0.896258	11.2184	-1963.49	96.2503	-76.2965	4980.16	-6.57988e-005	87.5753
38.2693	-0.513777	-1.1824	0.380034	-0.236229	0.437298	-0.317224	0.204148	-0.288626	11.2184	-1964.27	95.1787	-77.0597	4979.4	-6.57988e-005	88.0493
38.2700	-0.817934	-0.5912	-0.224918	0.367467	0.74288	-0.0317224	0.204148	-0.288626	11.2127	-1965.65	94.1071	-78.2809	4977.57	-0.000523576	87.7402
38.2707	-0.513777	-0.5912	-1.1401	0.078743	0.131716	-0.317224	0.204148	0.319007	11.2127	-1966.43	93.2303	-79.0372	4976.81	-0.00082874	87.2867
38.2713	-0.209621	-0.8868	-1.45033	-0.236229	0.131716	-0.0317224	0.204148	0.622824	11.2184	-1965.65	93.8148	-78.1282	4978.33	-0.000523576	87.1218
38.2720	-0.209621	-1.1824	-1.1401	0.078743	0.437298	0.285501	-0.101223	0.0151908	11.2184	-1963.95	95.8606	-76.4491	4980.32	-6.57988e-005	86.3592
38.2727	-0.209621	-1.79823	-0.53515	0.078743	0.131716	0.285501	-0.101223	0.0151908	11.2184	-1962.71	97.5167	-75.5332	4981.38	-0.000218412	85.4524
38.2733	-0.513777	-1.79823	0.992742	-0.236229	0.131716	0.285501	0.204148	0.622824	11.2184	-1962.25	98.1012	-74.9226	4982.15	-0.000218412	85.1432
38.2740	-0.817934	-0.8868	1.29522	-0.551201	0.131716	0.602725	-0.406594	0.319007	11.2184	-1962.12	97.809	-74.77	4982.15	0.000239365	85.1432
38.2747	-0.209621	-0.5912	-0.224918	0.078743	0.131716	-0.0317224	-0.406594	0.319007	11.2184	-1962.25	97.5167	-75.0753	4981.69	0.000239365	85.2875
38.2753	0.402802	-0.270967	-0.53515	0.367467	-0.172109	-0.0317224	0.204148	0.92664	11.2184	-1962.44	97.2245	-75.3806	4981.54	-6.57988e-005	85.5966
38.2760	0.0986453	-0.5912	-0.224918	0.078743	0.131716	0.285501	0.204148	0.622824	11.2127	-1962.12	97.0296	-75.3806	4981.38	8.67519e-005	86.0501
38.2767	-0.209621	-0.8868	-0.53515	0.367467	0.131716	-0.0317224	-0.406594	0.319007	11.2184	-1961.99	97.2245	-74.9226	4981.38	8.67519e-005	86.215
38.2773	-0.209621	-0.8868	-0.53515	0.367467	-0.172109	-0.317224	-0.406594	0.0151908	11.2184	-1962.71	96.5425	-75.3806	4980.93	-0.000218412	84.9989
38.2780	-0.209621	-0.270967	-0.53515	-0.236229	-0.172109	-0.317224	-0.406594	-0.288626	11.2127	-1963.82	95.958	-76.1438	4980.62	-0.000370963	83.9272
38.2787	0.0986453	0.0246333	-0.224918	-0.551201	-0.172109	-0.0317224	-0.101223	0.622824	11.2184	-1963.49	96.5425	-75.5332	4980.93	-0.000218412	83.7623
38.2793	0.706958	0.0246333	0.690266	0.078743	-0.172109	0.285501	-0.101223	0.622824	11.2184	-1961.79	98.2961	-74.1594	4982.3	8.67519e-005	84.0714
38.2800	0.402802	0.0246333	0.690266	0.367467	0.131716	0.285501	-0.101223	0.0151908	11.2127	-1961.07	98.8806	-73.7014	4983.22	0.000391978	84.0714
38.2807	-0.209621	0.0246333	0.0775579	0.367467	0.437298	0.285501	-0.101223	-0.288626	11.2184	-1961.53	98.5883	-73.7014	4983.06	0.000239365	83.3088
38.2813	-0.513777	0.0246333	-0.224918	0.078743	0.131716	-0.0317224	-0.101223	-0.896258	11.2184	-1962.25	97.809	-74.4647	4981.99	8.67519e-005	82.9997
38.2820	-0.209621	0.640466	-0.53515	0.367467	0.131716	-0.0317224	-0.101223	-0.896258	11.2127	-1962.9	96.9322	-75.6859	4980.77	-0.000218412	83.3088
38.2827	0.402802	0.344867	0.0775579	0.682439	-0.172109	-0.0317224	-0.101223	-0.288626	11.2184	-1963.82	96.1529	-76.2965	4980.01	-0.000370963	83.1646
38.2833	0.402802	-0.270967	0.380034	0.078743	0.131716	-0.0317224	-0.101223	0.0151908	11.2184	-1964.41	95.1787	-76.9071	4979.4	-0.000523576	82.8554
38.2840	-0.209621	-0.5912	0.380034	-0.236229	0.131716	-0.0317224	-0.406594	0.0151908	11.2184	-1964.14	94.8864	-77.0597	4979.1	-0.000523576	83.1646
38.2847	0.0986453	-0.5912	0.380034	0.367467	0.131716	-0.0317224	-0.101223	0.0151908	11.2127	-1963.95	95.8606	-76.2965	4979.71	-0.000370963	83.3088
38.2853	-0.209621	-0.270967	0.380034	0.682439	0.437298	-0.0317224	0.509519	0.0151908	11.2184	-1963.69	96.5425	-75.8385	4980.77	-6.57988e-005	83.4737
38.2860	-0.209621	-0.270967	0.0775579	0.078743	0.131716	-0.317224	0.204148	0.319007	11.2127	-1962.71	97.2245	-75.0753	4981.23	0.000391978	83.618
38.2867	0.0986453	-0.8868	0.0775579	0.078743	-0.172109	-0.317224	0.204148	0.622824	11.2184	-1962.71	96.9322	-75.5332	4980.77	0.000391978	83.4737
38.2873	-0.209621	-0.8868	0.0775579	0.367467	-0.172109	-0.634447	-0.406594	0.319007	11.2249	-1963.95	96.1529	-76.4491	4980.32	8.67519e-005	82.7111
