"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5260	315.624	-98.0593	-48.4826	-5.01625	140.425	9.39995	2.65377	6.40915	-6.54806	-1844.76	-1927.3	-53.7104	4999.69	0.000574398	195.322
38.5267	197.843	-24.212	-59.1479	3.52493	109.613	-0.97502	8.14608	2.44207	-6.55391	-1844.47	-1928.13	-53.4088	4999.69	0.000574398	194.231
38.5273	100.167	10.2674	-111.943	-6.23642	108.065	-8.91244	27.6799	3.96709	-6.55976	-1844.94	-1929.02	-53.8644	4999.69	0.000574398	192.562
38.5280	5.57472	11.4931	-141.241	-23.9424	103.82	-14.4028	44.4675	8.54723	-6.55391	-1844.94	-1929.17	-53.4088	4999.54	0.000879484	191.663
38.5287	-0.830277	18.2131	-51.5207	-13.8738	58.9264	-12.5711	52.0929	2.13807	-6.55976	-1844.94	-1929.47	-53.1007	4999.69	0.000726941	190.122
38.5293	12.9286	1.42763	101.363	-1.97035	10.437	-6.16251	44.4675	-5.49211	-6.55976	-1845.69	-1931.12	-54.0184	4999.85	0.000269144	188.453
38.5300	61.144	18.2131	150.207	-20.8875	58.3271	-4.33079	20.9698	-0.917041	-6.56625	-1846.91	-1933.14	-55.5392	4999.24	0.000269144	187.843
38.5307	212.195	83.8263	117.552	-31.5707	134.931	-6.47016	-5.58468	1.83408	-6.5786	-1848.31	-1935.16	-56.9124	4997.71	-0.000188654	185.853
38.5313	259.521	104.88	138.288	-20.2819	87.6405	-5.24902	-20.5415	-1.22103	-6.5786	-1848.78	-1936.8	-57.5285	4997.25	-0.000646283	182.964
38.5320	118.492	45.6697	189.575	-8.98405	-13.9825	-1.58559	-29.0823	0.303991	-6.5786	-1848.14	-1937.25	-57.0665	4998.32	-0.000798994	180.974
38.5327	-7.5318	-27.2691	194.759	9.93307	-29.5631	1.15961	-44.0392	6.10516	-6.5721	-1847.09	-1936.8	-55.8472	4999.54	-0.00049374	179.305
38.5333	19.0371	-52.5915	108.693	28.2446	12.8839	0.856692	-50.1362	9.4592	-6.5786	-1846.91	-1937.25	-55.0836	4999.54	-0.00049374	176.384
38.5340	119.738	-57.7829	-34.1205	17.8687	20.4744	-0.0615304	-41.293	7.63019	-6.59029	-1847.2	-1938.3	-55.3916	4998.93	-0.00125679	173.335
38.5347	113.926	-60.22	-132.084	-10.5115	-10.3371	0.54904	-26.0339	3.6631	-6.59679	-1846.45	-1937.85	-55.0836	4998.93	-0.000951537	173.495
38.5353	12.2762	-87.691	-162.614	-2.57591	-40.849	1.46726	3.26683	0.303991	-6.59679	-1845.69	-1937.55	-54.474	4999.08	-3.59421e-005	173.784
38.5360	-50.2318	-144.147	-126.9	30.0794	-56.4295	-0.0615304	32.2568	-0.607983	-6.59679	-1846.91	-1939.57	-55.2376	4998.93	-0.000646283	171.666
38.5367	-43.5303	-80.6682	-74.4023	37.7077	-32.9089	-1.58559	33.4745	3.05005	-6.59679	-1848.14	-1941.06	-56.4568	4998.93	-0.00110408	169.515
38.5373	-63.3976	94.1946	-72.5752	29.4648	-36.2547	-0.97502	15.1668	6.10516	-6.60263	-1848.31	-1941.36	-56.9124	4998.63	-0.000951537	168.167
38.5380	-172.638	126.237	-33.207	-2.27765	-90.2872	1.15961	-7.41545	4.58014	-6.60263	-1848.02	-1942.41	-56.1552	4998.47	-0.00140933	166.947
38.5387	-215.635	44.7612	36.0539	-44.387	-57.3284	3.60189	-29.3847	1.52502	-6.60913	-1847.84	-1943.23	-55.8472	4998.63	-0.00110408	165.695
38.5393	-145.18	23.6929	3.71799	-40.1119	43.6954	7.87589	-41.8977	-0.303991	-6.60913	-1847.09	-1942.26	-55.3916	4999.08	-0.000341197	164.796
38.5400	-89.0176	21.8759	-95.1593	-16.6124	66.5668	11.2317	-42.2084	-1.82902	-6.60913	-1846.16	-1942.26	-54.474	4999.69	-0.000798994	162.967
38.5407	-26.7468	12.0988	-165.971	-16.0068	-26.8165	7.87589	-29.0823	-3.35404	-6.61498	-1845.69	-1942.78	-54.166	4999.69	-0.00110408	161.137
38.5413	29.7121	15.1559	-158.939	-17.8416	-140.624	-1.58559	2.35144	-4.88413	-6.61498	-1845.11	-1942.78	-53.5564	4999.54	-0.000798994	160.688
38.5420	65.1175	15.1559	-120.803	-12.6536	-162.597	-9.21536	30.7283	-7.93418	-6.61498	-1845.58	-1943.83	-53.5564	4999.39	-0.000341197	160.816
38.5427	127.685	12.0988	-110.116	-8.07119	-100.974	-10.1336	39.2775	-10.0723	-6.62082	-1845.58	-1944.58	-53.8644	4999.54	0.000269144	162.036
38.5433	94.7109	14.5503	-63.737	-5.32355	-45.1436	-5.85959	36.5314	-6.40915	-6.62082	-1844.94	-1944.88	-54.0184	4999.69	0.000421687	162.646
38.5440	-32.5587	13.9302	4.63155	-5.01625	-25.5681	-1.58559	23.4053	-1.22103	-6.62082	-1845.58	-1945.92	-54.628	4999.54	0.000421687	161.747
38.5447	-25.2642	3.25903	26.5996	-5.93815	25.3683	-1.58559	4.18221	1.52502	-6.62732	-1845.58	-1946.45	-54.166	4999.39	0.000726941	160.816
38.5453	129.82	-8.95512	50.3947	-3.79608	41.2485	-0.97502	-12.6054	2.74606	-6.63317	-1845.11	-1946.45	-53.8644	4999.54	0.000574398	158.986
38.5460	245.466	-23.9092	135.25	1.3919	8.58927	2.38075	-24.5054	4.27108	-6.63967	-1846.33	-1947.64	-55.2376	4999.08	-0.000341197	155.777
38.5467	214.627	-43.1317	249.084	5.0524	55.2809	1.15961	-29.3847	10.6802	-6.63967	-1848.02	-1949.74	-56.6109	4998.32	-0.000951537	153.209
38.5473	161.252	-19.9435	299.436	2.30476	93.4333	-1.89324	-19.0131	16.7854	-6.64551	-1847.09	-1950.41	-55.6932	4998.63	-0.00049374	153.337
38.5480	186.872	31.9414	245.409	-1.97035	23.5206	0.856692	6.92836	13.4263	-6.65136	-1845.98	-1949.89	-54.628	4999.39	-3.59421e-005	153.209
38.5487	147.493	33.4699	177.359	-6.23642	-111.061	3.60189	27.3775	7.0222	-6.65136	-1846.91	-1951.46	-55.6932	4998.93	-0.000646283	150.448
38.5493	84.0359	12.0988	95.563	-8.37849	-166.892	4.21247	23.716	3.96709	-6.65786	-1848.02	-1953.25	-56.7649	4998.02	-0.000951537	149.389
38.5500	127.329	10.2674	-42.0664	-2.88321	5.24345	5.12596	12.4207	5.18812	-6.65136	-1848.78	-1954.08	-57.2205	4997.41	-0.000798994	149.678
38.5507	129.167	12.4016	-121.419	2.91033	155.406	5.12596	11.203	8.85122	-6.65136	-1849.65	-1955.42	-57.9841	4997.41	-0.000646283	148.779
38.5513	15.9532	12.0988	-134.846	2.91033	27.216	4.21247	8.75913	8.54723	-6.65786	-1848.89	-1955.57	-57.2205	4998.32	-0.00049374	148.009
38.5520	-55.1541	11.1903	-111.646	6.27257	-142.472	1.77018	-1.00776	7.63019	-6.65786	-1848.43	-1955.72	-56.9124	4998.63	-0.000951537	145.73
38.5527	22.6547	13.0217	-48.78	17.8687	-231.91	-1.28267	6.01298	7.32619	-6.6637	-1848.6	-1956.32	-57.3745	4998.78	-0.000798994	142.52
38.5533	124.008	12.0988	-8.49827	31.2996	-432.06	-1.58559	33.1722	2.44207	-6.6637	-1847.2	-1956.62	-56.0012	4999.08	-0.00110408	140.529
38.5540	99.574	2.33612	6.75612	49.6111	-555.656	-0.0615304	50.2621	1.52502	-6.65786	-1846.62	-1956.92	-55.2376	4998.93	-0.00171442	139.47
38.5547	31.1947	-4.06658	4.01543	52.657	-158.951	-0.672101	50.5645	4.27108	-6.6637	-1845.58	-1955.87	-54.166	4999.39	-0.000341197	140.85
38.5553	6.82014	-5.59515	-34.1205	9.02021	397.404	-5.24902	48.4314	2.44207	-6.67605	-1845.4	-1955.72	-53.8644	4999.69	0.000269144	140.369
38.5560	-26.7468	-17.1892	-93.6296	-15.0939	500.525	-6.77308	53.6213	-2.44207	-6.6702	-1847.84	-1958.04	-56.3028	4998.93	-0.000951537	137.32
38.5567	-65.5326	-12.6179	-98.5161	22.4421	360.45	-3.11438	51.1775	-2.13301	-6.6702	-1846.91	-1957.89	-55.5392	4998.93	-0.00049374	138.411
38.5573	-93.5841	14.233	-59.764	50.2167	253.334	-0.672101	26.7645	6.40915	-6.67605	-1845.11	-1956.92	-53.7104	4999.69	0.000421687	138.7
38.5580	-147.908	15.7616	-55.7911	67.3081	130.038	-4.63844	1.73839	10.9893	-6.68189	-1846.8	-1959.24	-55.6932	4999.08	-0.00049374	135.041
38.5587	-174.18	-15.3578	-57.3208	87.4454	41.8477	-10.7394	-5.88701	6.71315	-6.68189	-1848.02	-1960.73	-56.7649	4998.78	-0.000951537	134.11
38.5593	-156.745	-35.8061	-40.5367	47.4691	2.19726	-10.4365	-0.394707	0.303991	-6.68189	-1846.91	-1959.83	-55.5392	4999.24	-0.000798994	133.66
38.5600	-107.343	20.0445	-25.8985	-26.9883	-56.1299	-5.85959	9.67452	-5.18812	-6.68839	-1845.69	-1959.38	-54.782	4999.54	-0.000951537	131.381
38.5607	11.9797	52.9953	-10.028	-40.4192	-97.3284	-3.4173	10.8922	-8.85122	-6.69424	-1845.11	-1959.09	-53.8644	4999.54	-0.000341197	130.611
38.5613	43.7082	-18.7178	-0.552387	-18.4471	-86.3421	-1.58559	3.56916	-9.4592	-6.68839	-1843.89	-1958.49	-52.4911	4999.69	0.000269144	131.221
38.5620	-77.0972	-56.2543	-6.96858	-55.3776	-62.5219	2.38075	8.4568	-9.4592	-6.68839	-1844.94	-1959.53	-53.7104	4999.54	-3.59421e-005	130.45
38.5627	-183.906	-52.5915	-10.9415	-81.3174	-37.8028	7.26532	16.6953	-6.71315	-6.69424	-1848.31	-1962.6	-56.7649	4998.32	-0.000951537	128.492
38.5633	-222.989	-70.9055	11.3452	-18.7544	29.9626	8.17881	5.0976	-0.303991	-6.70073	-1849.53	-1964.69	-58.2857	4997.41	-0.00171442	127.401
38.5640	-239.772	-47.7174	55.2812	33.1253	106.867	7.26532	-10.7747	-0.917041	-6.70073	-1848.89	-1964.69	-57.8301	4997.86	-0.00110408	127.401
38.5647	-269.069	32.547	72.0653	23.6713	111.411	5.43361	-23.59	-7.93418	-6.70073	-1848.78	-1964.4	-57.3745	4998.32	-0.000798994	126.663
38.5653	-239.772	81.9949	16.2317	-4.10338	80.2997	1.15961	-37.9338	-8.54216	-6.70658	-1849.24	-1964.99	-57.6761	4997.86	-0.00156188	124.673
38.5660	-113.748	98.1602	-25.2823	-20.5802	69.613	-0.672101	-50.7492	-5.18812	-6.70658	-1848.43	-1965.52	-57.0665	4998.02	-0.00156188	123.453
38.5667	3.73625	74.0492	59.2542	-19.0617	31.1611	3.29424	-46.7854	-1.22103	-6.70658	-1848.02	-1965.52	-56.7649	4998.63	-0.00110408	122.971
38.5673	74.8436	-35.5032	148.677	-8.37849	-21.9226	5.73653	-14.7385	3.96709	-6.70658	-1848.43	-1965.67	-57.0665	4998.32	-0.00125679	122.073
38.5680	72.1155	-66.6371	127.007	-0.442876	-18.2772	1.46726	9.97684	1.83408	-6.70658	-1848.43	-1966.26	-56.7649	4998.02	-0.00156188	120.853
38.5687	-32.5587	19.4244	107.163	0.171727	2.49688	-0.97502	6.01298	-1.52502	-6.70658	-1848.6	-1966.56	-57.2205	4998.32	-0.00110408	120.532
38.5693	-196.123	54.8267	119.677	5.0524	-5.14357	0.856692	0.218348	0.917041	-6.71243	-1849.53	-1967.01	-58.4397	4997.86	-0.00125679	120.243
38.5700	-328.908	45.3668	125.179	9.02021	-42.0475	1.15961	8.14608	1.22103	-6.71243	-1850.4	-1968.81	-58.9017	4996.19	-0.00186713	119.633
38.5707	-353.58	39.5698	175.829	4.7451	-91.1861	0.54904	21.2722	-1.22103	-6.71243	-1850.75	-1969.63	-59.0493	4995.73	-0.00140933	119.473
38.5713	-359.985	16.6845	215.813	1.3919	-93.633	-0.672101	29.813	-1.82902	-6.71243	-1850.58	-1969.18	-59.2033	4996.64	-0.000798994	118.574
38.5720	-404.879	-1.32668	201.77	-22.4149	-63.1211	-5.55193	26.4622	-0.303991	-6.71893	-1849.53	-1969.48	-58.2857	4997.1	-0.00156188	116.423
38.5727	-346.878	-10.7865	124.563	-51.4098	-23.1711	-8.60479	15.4691	0.917041	-6.71893	-1848.31	-1968.21	-56.7649	4998.17	-0.00140933	115.524
38.5733	-202.528	-42.8288	-14.5958	-31.2634	65.3683	-8.30187	8.75913	0.61305	-6.71893	-1847.67	-1966.26	-55.8472	4999.39	-0.000951537	114.754
38.5740	-182.72	-39.4689	-43.8935	7.18544	100.125	-7.6913	-1.31009	0.303991	-6.71893	-1846.8	-1965.52	-55.5392	4999.69	-0.000951537	113.534
38.5747	-262.664	5.99892	-12.4712	15.7357	-10.9363	-6.47016	-30.9131	0	-6.71893	-1846.16	-1965.52	-54.9296	4999.54	-0.000341197	113.053
38.5753	-235.206	-5.59515	-90.8889	16.3412	-147.965	-0.97502	-61.1292	-4.88413	-6.71893	-1846.33	-1965.67	-54.782	4999.24	-0.000188654	113.053
38.5760	-65.5326	4.77318	-177.869	10.2404	-102.822	5.43361	-51.0515	-12.8183	-6.72477	-1847.09	-1966.12	-55.6932	4999.08	-0.000951537	112.443
38.5767	175.9	106.409	-138.798	-3.79608	36.6542	4.82304	-2.83853	-19.5315	-6.72477	-1847.67	-1966.56	-56.3028	4998.78	-0.00125679	111.095
38.5773	311.651	155.842	22.3292	-2.57591	-102.472	1.77018	27.6799	-14.3433	-6.72477	-1847.38	-1966.86	-56.0012	4998.47	-0.000951537	109.875
38.5780	200.275	128.991	125.774	8.10734	-359.451	2.99132	21.2722	3.35911	-6.71893	-1847.67	-1966.26	-56.0012	4998.63	-0.00049374	110.003
38.5787	130.413	58.1867	99.2385	9.32751	-247.741	3.60189	35.616	16.1774	-6.71893	-1848.43	-1966.41	-56.6109	4998.63	-0.000798994	108.784
38.5793	149.035	-43.1317	91.6113	-5.63085	80.0001	1.15961	67.3521	18.0064	-6.72477	-1847.2	-1966.41	-56.0012	4999.08	-0.00110408	107.564
38.5800	-13.0472	-50.4573	143.493	-12.9519	171.885	-0.364449	57.8959	14.0393	-6.72477	-1845.4	-1964.4	-54.32	4999.54	-0.000188654	107.564
38.5807	-151.585	-20.5492	172.77	-14.172	79.7004	-0.364449	16.9976	7.93418	-6.72477	-1844.64	-1962.9	-53.4088	4999.54	-0.000188654	106.665
38.5813	-11.2087	-31.8404	163.932	-30.0433	64.7192	2.99132	-15.6539	5.49211	-6.72477	-1844.64	-1962.45	-53.4088	4999.69	-0.000188654	106.216
38.5820	308.329	-25.4377	85.4925	-24.2497	100.125	8.48646	-25.1185	2.13807	-6.72477	-1845.87	-1963.5	-54.32	4999.39	-0.000341197	105.895
38.5827	539.028	-35.2004	-52.4343	2.91033	40.6492	8.78938	-10.7747	-4.88413	-6.73127	-1847.84	-1965.67	-56.1552	4998.32	-0.000798994	104.514
38.5833	517.678	-59.0086	-118.976	-1.97035	-114.407	7.87589	9.37219	-8.85122	-6.73127	-1848.6	-1965.82	-56.9124	4998.02	-0.000646283	105.285
38.5840	409.327	-75.7941	-151.312	-5.93815	-239.201	10.924	12.1183	-12.2053	-6.73712	-1847.55	-1964.54	-56.0012	4998.93	-0.000188654	106.954
38.5847	376.353	-106.913	-204.426	15.7357	-214.182	8.78938	4.48454	-17.0894	-6.73712	-1847.67	-1964.84	-56.1552	4998.93	-0.000798994	105.445
38.5853	315.031	-102.645	-209.61	11.4605	-119.301	4.82304	6.62604	-14.3433	-6.73712	-1847.38	-1964.84	-55.6932	4998.78	-0.000646283	104.675
38.5860	173.409	-52.8943	-177.253	0.469991	-47.241	4.21247	14.2514	-10.0723	-6.73712	-1845.69	-1962.75	-53.7104	4999.54	0.000726941	105.895
38.5867	48.334	-23.6063	-155.901	-0.442876	100.425	-3.4173	2.9645	-14.6473	-6.74296	-1846.16	-1962.9	-54.474	4999.24	0.000116601	103.455
38.5873	-13.9368	-17.1892	-159.555	-13.2592	204.195	-8.60479	-30.3	-17.6974	-6.73712	-1847.38	-1964.54	-56.0012	4998.63	-0.00049374	101.304
38.5880	-33.8042	27.3557	-155.901	-13.5665	179.476	-2.50381	-60.8184	-11.2882	-6.74946	-1847.2	-1964.54	-55.6932	4998.63	-0.00049374	101.176
38.5887	-11.2087	51.7695	-133.614	3.83223	207.591	-0.672101	-72.4161	-4.57507	-6.74946	-1848.31	-1965.14	-56.4568	4998.78	-0.00110408	99.7958
38.5893	12.2762	17.8958	-121.419	18.4833	224.969	-3.4173	-66.9238	-3.96709	-6.74296	-1848.6	-1965.37	-57.2205	4998.63	-0.000951537	100.695
38.5900	24.4932	13.6274	-115.916	19.3962	159.651	-2.50381	-58.9877	-6.71315	-6.74296	-1848.6	-1965.52	-57.5285	4997.56	-0.000951537	101.304
38.5907	102.658	17.8958	-103.7	17.2541	123.046	-1.28267	-53.4954	-10.9842	-6.74946	-1850	-1967.01	-58.4397	4996.64	-0.00140933	99.7958
38.5913	155.736	-1.02385	-75.3371	25.1897	97.0787	-0.364449	-43.1238	-13.1223	-6.74946	-1850	-1967.01	-58.2857	4997.41	-0.000951537	99.4748
38.5920	117.306	-6.51806	-42.0664	27.9373	37.9027	-2.19616	-25.4208	-10.3762	-6.74946	-1849.36	-1966.56	-57.9841	4998.17	-0.00125679	97.6452
38.5927	89.492	-16.8864	-24.6662	22.1438	-17.6779	-1.28267	-5.58468	-6.10516	-6.74946	-1848.14	-1965.82	-56.7649	4998.78	-0.00125679	96.297
38.5933	53.1971	-28.4805	-17.6551	17.8687	-37.2035	7.56824	3.26683	-1.22103	-6.75531	-1845.98	-1963.5	-54.166	4999.69	-0.000341197	97.5168
38.5940	-14.8857	4.47035	-15.2119	17.2541	-19.7753	8.17881	-1.00776	7.93418	-6.75531	-1845.58	-1963.05	-53.5564	4999.69	-3.59421e-005	96.7464
38.5947	-17.0207	8.13315	-16.4229	22.1438	-2.69663	0.246122	0.218348	16.4814	-6.74946	-1845.98	-1964.4	-54.628	4999.39	-0.00049374	95.6872
38.5953	53.7901	-9.86361	-13.6822	-1.66304	-18.2772	1.46726	9.06146	15.8684	-6.75531	-1845.98	-1965.14	-55.0836	4999.24	-0.000798994	95.3662
38.5960	78.224	58.1867	-7.26602	-46.2218	-35.9551	2.99132	18.526	7.93418	-6.75531	-1847.2	-1966.41	-55.6932	4998.78	-0.000798994	93.8575
38.5967	45.8432	63.0608	-7.26602	-44.0797	-20.7241	-0.97502	18.8284	0	-6.75531	-1847.55	-1967.01	-56.1552	4998.78	-0.00049374	94.1464
38.5973	52.9005	-18.1121	-9.41183	-17.227	-7.59052	-0.97502	5.71065	-2.13301	-6.7618	-1845.98	-1966.26	-54.9296	4999.54	-0.000188654	95.0773
38.5980	66.9559	-12.9208	-13.3848	-12.039	-5.14357	-7.6913	-8.0285	-0.607983	-6.7618	-1846.33	-1967.46	-54.9296	4999.39	-0.00049374	94.1464
38.5987	41.5732	27.0528	-8.7957	-14.4793	0.649189	-18.9798	-11.69	0	-6.76765	-1848.31	-1969.33	-56.6109	4998.93	-0.000951537	92.4773
38.5993	37.9555	25.5243	44.2972	-15.3922	4.6442	-11.0471	-3.45159	4.88413	-6.76765	-1847.55	-1968.81	-56.3028	4999.08	-0.00110408	91.5464
38.6000	42.5221	-0.100943	138.607	-18.1398	46.1424	-1.89324	13.9491	12.8183	-6.7618	-1844.94	-1967.01	-53.7104	4999.54	-0.000188654	91.8674
38.6007	9.25166	-9.56078	139.818	-15.3922	89.1386	-8.30187	27.6799	11.2933	-6.76765	-1844.35	-1966.41	-52.7927	4999.54	0.000269144	91.3859
38.6013	6.22708	9.96456	20.5021	-1.66304	1.89763	-8.60479	32.2568	-1.52502	-6.7735	-1845.4	-1967.91	-53.8644	4999.39	-0.000646283	89.5562
38.6020	76.089	26.4472	-62.8234	3.21763	-177.578	-2.80673	38.9752	-11.9013	-6.7735	-1846.45	-1970.23	-54.782	4999.24	-0.00110408	89.1069
38.6027	152.712	41.4012	-68.9209	-9.29136	-245.643	-2.19616	34.3983	-11.9013	-6.77999	-1848.02	-1971.57	-56.4568	4998.47	-0.00125679	89.5562
38.6033	161.252	55.1295	-19.1848	-15.3922	-107.666	0.54904	6.01298	-8.23817	-6.77999	-1849.53	-1973	-57.9841	4997.56	-0.00171442	89.5562
38.6040	141.088	53.6009	55.8973	-6.23642	69.613	6.3471	-18.7024	-1.82902	-6.7735	-1849.24	-1973.29	-57.3745	4997.86	-0.00125679	90.3266
38.6047	116.654	38.9642	80.0112	3.52493	49.4882	5.73653	-23.59	10.6802	-6.7735	-1848.02	-1972.47	-56.4568	4998.17	-0.000951537	90.3266
38.6053	20.2232	-1.02385	68.1136	3.52493	-148.265	1.77018	-16.5693	15.8684	-6.77999	-1848.14	-1973.14	-56.9124	4998.47	-0.00125679	88.6575
38.6060	-76.2076	-49.5488	61.4	3.52493	-367.091	-0.672101	6.01298	8.85122	-6.77999	-1848.31	-1973.44	-57.0665	4998.63	-0.00110408	88.497
38.6067	-74.6657	-45.886	51.9244	4.7451	-490.088	-0.364449	28.8976	4.27108	-6.77999	-1847.84	-1973	-56.6109	4998.17	-0.000951537	88.3365
38.6073	-35.2868	-5.89798	40.9404	1.08459	-407.042	0.856692	28.5952	3.6631	-6.77999	-1847.84	-1973	-56.6109	4998.17	-0.00125679	87.4377
38.6080	-44.1826	4.47035	40.9404	1.3919	-119.9	2.07783	15.4691	1.22103	-6.78584	-1847.67	-1972.62	-56.3028	4999.08	-0.000951537	87.2772
38.6087	-56.9926	-17.1892	47.0379	6.57987	194.157	2.6884	-2.22547	-1.22103	-6.77999	-1847.84	-1973.44	-56.0012	4998.93	-0.000646283	87.4377
38.6093	-11.5053	-37.3346	33.0158	23.0567	339.076	2.6884	-19.9285	-3.35404	-6.78584	-1848.31	-1974.34	-56.9124	4998.32	-0.000951537	88.0476
38.6100	2.84667	-41.9059	-0.871072	48.0837	333.284	2.07783	-23.2877	-6.10516	-6.78584	-1849.24	-1975.09	-57.8301	4996.95	-0.00125679	87.8871
38.6107	-53.9087	-40.6946	-51.5207	74.0235	347.316	3.29424	-13.2101	-7.63019	-6.78584	-1850.29	-1976.29	-58.7477	4995.73	-0.00156188	87.1167
38.6113	-67.6676	-16.5836	-115.916	66.0879	326.892	6.04418	12.4207	-5.7961	-6.78584	-1850.29	-1976.14	-58.9017	4996.8	-0.00140933	86.9883
38.6120	-12.7507	22.1787	-108.587	8.10734	173.383	5.73653	37.7491	-0.917041	-6.78584	-1848.6	-1974.64	-57.2205	4998.47	-0.000798994	86.9883
38.6127	-3.55833	13.9302	-16.7416	-25.1626	22.9214	2.99132	40.806	2.74606	-6.79169	-1846.45	-1973	-54.9296	4999.54	-0.000188654	86.8278
38.6133	-53.9087	-32.4461	39.7294	-41.9467	-41.1486	2.07783	50.8752	4.58014	-6.79169	-1845.87	-1972.32	-54.0184	4999.69	-3.59421e-005	85.7686
38.6140	-86.8826	-59.3115	36.0539	-50.4879	-62.5219	3.90481	73.1551	3.96709	-6.79169	-1845.87	-1972.47	-53.8644	4999.54	-0.000188654	84.5488
38.6147	-82.3161	-38.5604	41.854	-7.76389	-45.7429	5.43361	68.2675	-1.52502	-6.79169	-1845.87	-1973	-54.166	4999.39	-0.000798994	83.9389
38.6153	-36.8287	16.9873	46.1243	15.7357	0.0499376	3.29424	45.6852	-9.15521	-6.79169	-1846.16	-1973.14	-54.9296	4999.24	-0.000798994	84.2278
38.6160	7.70972	37.4356	29.6589	-0.442876	34.5069	-0.672101	39.5799	-11.5973	-6.79169	-1846.91	-1973.14	-55.5392	4999.08	-0.00049374	84.2278
38.6167	7.11666	0.201887	35.1403	-8.07119	52.2347	-0.0615304	34.3983	-9.76319	-6.79169	-1847.67	-1973.89	-55.8472	4998.93	-0.000951537	83.008
38.6173	-11.2087	-22.3806	69.3246	0.171727	79.1012	7.87589	14.8645	-6.10516	-6.79169	-1847.09	-1973.89	-55.0836	4999.24	-0.000646283	83.1685
38.6180	-25.5607	8.75323	108.99	6.57987	132.484	8.48646	-4.05624	0	-6.79819	-1846.91	-1973.89	-55.5392	4999.08	-0.000798994	82.8475
38.6187	-34.3972	28.8842	149.591	-0.442876	147.466	-0.672101	-19.0131	7.0222	-6.79819	-1848.14	-1974.19	-56.7649	4998.78	-0.00125679	81.9488
38.6193	-62.4487	12.7189	138.607	-12.3463	72.6592	-3.72022	-23.59	10.0723	-6.79169	-1846.62	-1973	-55.3916	4999.24	-0.000798994	82.3982
38.6200	-161.963	9.96456	94.352	-3.49782	6.14233	-1.28267	-21.4569	11.9013	-6.79169	-1844.47	-1971.57	-53.1007	4999.54	-0.000188654	82.5587
38.6207	-287.988	18.5159	64.7568	16.0339	21.7229	-1.28267	-27.8646	15.2604	-6.79819	-1844.76	-1971.72	-53.2548	4999.54	-0.000341197	80.5685
38.6213	-390.23	20.3473	-63.4183	-5.93815	46.7416	-6.77308	-42.2084	14.3433	-6.79819	-1846.16	-1972.62	-54.628	4999.39	-0.000951537	79.1883
38.6220	-505.58	18.2131	-198.01	-26.3827	32.1099	-14.4028	-66.6215	9.15521	-6.80403	-1847.84	-1973.89	-56.3028	4998.78	-0.00110408	79.0278
38.6227	-573.662	2.94178	-154.987	-9.90596	17.1286	-11.9606	-86.4576	5.80117	-6.81053	-1849.36	-1975.99	-57.9841	4997.25	-0.00140933	78.5784
38.6233	-487.551	-12.6179	-78.3752	-7.15832	11.9351	-3.4173	-79.4368	6.71315	-6.80403	-1849.36	-1976.14	-57.8301	4997.41	-0.00125679	80.408
38.6240	-290.419	-15.9779	-67.3912	-14.4793	-21.623	-0.672101	-63.2623	6.10516	-6.79819	-1848.31	-1975.09	-56.4568	4998.63	-0.00049374	82.3982
38.6247	-136.936	-19.9435	-56.7047	-9.59866	-74.1074	-0.0615304	-40.9823	-2.44207	-6.80403	-1848.14	-1974.94	-56.6109	4997.86	-0.00110408	80.8574
38.6253	-15.1822	-19.9435	-44.8071	10.2404	-86.6418	2.99132	-0.0923782	-13.4263	-6.80403	-1849.07	-1974.64	-57.5285	4997.1	-0.00156188	79.0278
38.6260	149.331	-19.0206	41.854	38.6206	-49.3883	-0.0615304	32.5591	-16.1723	-6.79819	-1849.07	-1973.89	-57.5285	4998.17	-0.000951537	79.5093
38.6267	211.899	-24.8177	161.191	68.221	-10.0375	-5.55193	40.1929	-7.32113	-6.79819	-1847.2	-1972.47	-55.5392	4999.08	-3.59421e-005	81.3389
38.6273	144.468	-1.93235	123.65	74.6291	-7.29089	-3.72022	47.2136	7.32619	-6.79819	-1847.09	-1972.62	-55.3916	4998.32	-0.00049374	80.8574
38.6280	117.603	25.5243	23.2428	34.6528	-36.2547	0.54904	55.1498	19.5315	-6.79819	-1848.43	-1973.74	-56.9124	4997.86	-0.00125679	79.7981
38.6287	138.656	14.5503	-10.3254	-7.15832	-59.4757	2.38075	42.6367	21.6695	-6.80403	-1847.09	-1971.87	-56.0012	4999.08	-0.000341197	82.5587
38.6293	165.522	5.39326	-31.6773	-17.8416	-55.1811	4.82304	22.1876	13.1223	-6.80403	-1846.45	-1970.98	-55.2376	4999.24	-0.000188654	83.9389
38.6300	228.682	1.73046	-47.2504	7.18544	-53.6829	6.95767	6.31531	5.49211	-6.79819	-1849.65	-1973.29	-58.1381	4997.1	-0.00125679	82.0772
