"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9520	-99.1746	6.23642	317.023	9.51953	-167.365	0.0648602	-38.0863	-1.1731	-24.3819	-1502.21	-750.423	-59.822	4997.71	-0.000315409	934.451
65.9527	49.7513	10.508	247.745	12.8769	-244.256	0.676802	-45.6935	-1.47829	-24.3756	-1500.99	-748.745	-58.7462	4998.93	0.000294888	937.821
65.9533	28.6702	10.508	153.443	13.7914	-249.155	-0.239701	-38.3886	-1.1731	-24.3756	-1500.41	-748.153	-58.5903	4999.24	0.000447565	939.772
65.9540	-90.9295	11.4243	85.399	12.8769	-202.145	-0.851642	-27.406	-0.867917	-24.3756	-1498.72	-746.178	-56.9221	4999.85	0.000905185	942.22
65.9547	-201.441	13.8661	28.0152	10.1303	-93.2202	-0.851642	4.63484	0.352824	-24.3693	-1498.55	-745.389	-56.2984	4999.54	0.000752713	943.001
65.9553	-210.904	4.4037	-22.6259	0.365115	107.604	0.676802	46.4492	3.09949	-24.3693	-1499.48	-745.537	-57.8263	4999.39	0.000294888	943.462
65.9560	-206.313	-8.41385	-89.7675	-8.18023	211.665	0.676802	57.734	3.40468	-24.3693	-1500.12	-745.389	-58.9021	4999.69	-0.000162937	945.448
65.9567	-166.025	-3.22306	-95.2755	-6.34967	197.315	-1.76532	56.5249	2.18394	-24.3693	-1506.51	-750.867	-64.8422	4993.74	-0.0033673	940.872
65.9573	-38.4612	9.59162	-59.2593	-4.51912	194.883	-2.98639	65.9961	1.57357	-24.3756	-1511.98	-755.605	-70.0339	4988.71	-0.00519819	939.347
65.9580	102.22	12.6452	-94.3496	-5.73894	101.489	-1.1562	60.8071	1.57357	-24.3756	-1506.22	-749.189	-64.3901	4994.66	-0.00153621	950.167
65.9587	254.799	3.18284	-130.674	-3.90839	-54.1323	-1.1562	29.6731	1.26838	-24.3756	-1501.75	-744.007	-59.9623	4999.08	0.000294888	956.127
65.9593	372.291	-5.97214	-75.4275	-1.4671	-82.5188	-2.37727	-1.46098	1.87875	-24.3693	-1501.92	-743.859	-59.6661	4998.32	-1.02605e-005	957.049
65.9600	434.878	-4.13942	23.1482	-1.16173	-52.0129	0.676802	-20.1011	3.40468	-24.3693	-1500.41	-742.18	-58.1382	4999.24	0.000905185	960.1
65.9607	319.495	-8.41385	57.0276	0.974192	-70.914	3.11611	-31.0837	1.87875	-24.3693	-1500.7	-742.477	-58.2941	4999.08	0.000447565	960.703
65.9613	-26.2342	-15.1271	31.9801	2.50103	-63.8956	1.59048	-26.4992	-1.1731	-24.3693	-1502.21	-743.859	-59.5101	4997.86	-0.000468086	960.525
65.9620	-166.306	-8.41385	66.7855	-1.16173	12.9945	0.0648602	-14.2572	-1.1731	-24.3631	-1502.56	-744.155	-59.6661	4997.86	-0.000773234	961.767
65.9627	-105.921	-0.784221	95.7741	-10.3161	74.6317	1.28592	-17.6325	-0.562732	-24.3693	-1502.68	-744.155	-59.3542	4998.17	-0.000773234	963.754
65.9633	-166.634	4.71107	33.5233	-13.0628	71.5742	3.42067	-30.1265	-1.1731	-24.3631	-1502.21	-743.562	-58.5903	4998.47	-0.000162937	966.946
65.9640	-133.045	9.89899	-5.24692	-3.29765	59.3788	4.33717	-30.4791	-1.78347	-24.3631	-1502.39	-743.71	-58.7462	4997.56	-1.02605e-005	969.714
65.9647	59.4954	8.06627	-0.973411	2.50103	53.5764	3.42067	-20.7056	-0.867917	-24.3693	-1504.07	-744.648	-60.1182	4996.49	-0.000925706	970.778
65.9653	130.609	3.49021	-97.4123	-0.550991	13.3072	1.28592	-17.028	0.963194	-24.3693	-1503.78	-743.562	-60.1182	4996.95	-0.000620557	972.587
65.9660	48.2053	1.96486	-217.023	-1.4671	-52.0129	-0.544261	-13.9549	0.352824	-24.3693	-1501.92	-740.65	-58.2941	4998.17	0.000447565	975.177
65.9667	143.117	1.96486	-181.624	0.668823	-58.7186	-0.851642	12.5947	-2.08866	-24.3819	-1500.87	-738.528	-56.7662	4999.08	0.000294888	976.88
65.9673	285.016	1.0485	-65.6696	2.19567	14.5233	-0.544261	58.0363	-2.69903	-24.3756	-1499.94	-736.998	-55.6904	4999.08	0.000294888	978.547
65.9680	61.6503	0.13214	61.586	-0.85636	19.3876	-0.239701	82.7722	-1.47829	-24.3693	-1499.01	-735.616	-55.2383	4999.39	0.00105786	980.392
65.9687	-46.9873	-0.476852	147.033	-6.34967	-92.5948	0.0648602	68.4143	-0.562732	-24.3756	-1499.94	-735.764	-55.8463	4999.39	0.000752713	980.675
65.9693	157.78	-0.784221	83.5709	-7.87486	-99.0225	0.0648602	30.5799	0.0476387	-24.3756	-1500.23	-735.468	-56.1581	4999.08	0.000294888	982.201
65.9700	103.438	-0.172356	-5.24692	-7.56949	28.5602	0.0648602	4.93711	0.0476387	-24.3756	-1499.48	-734.579	-55.6904	4999.39	0.000600036	985.11
65.9707	-163.87	0.436636	25.5936	-6.96041	63.9651	-0.239701	6.44847	-0.867917	-24.3693	-1501.75	-735.912	-58.1382	4998.47	-0.000620557	984.187
65.9713	-295.744	1.65749	36.2536	-6.34967	31.9304	-0.851642	11.0329	-0.867917	-24.3693	-1504.07	-737.442	-60.7262	4996.95	-0.00168868	983.442
65.9720	-271.617	2.26936	-54.9858	-7.26578	58.7534	-0.851642	5.84393	-1.1731	-24.3756	-1502.85	-735.616	-59.822	4997.71	-0.000773234	987.096
65.9727	-227.956	-0.172356	-126.994	-5.43357	66.7099	-0.239701	-4.23181	-1.1731	-24.3756	-1500.99	-733.345	-58.1382	4998.78	0.000142211	990.75
65.9733	-166.634	-1.39321	-127.303	4.02622	27.6568	-0.239701	-17.028	-0.562732	-24.3756	-1500.23	-731.964	-57.2183	4999.08	0.000447565	992.595
65.9740	57.9963	0.744004	-87.3221	10.4356	7.19216	-0.544261	-32.8973	-0.257547	-24.3756	-1499.01	-729.989	-56.6103	4999.54	0.000600036	993.801
65.9747	141.899	1.65749	-42.4739	7.07824	-24.5298	-0.239701	-58.8423	0.352824	-24.3819	-1497.97	-728.607	-55.8463	4999.69	0.000600036	995.043
65.9753	-21.081	0.744004	57.0276	2.50103	-73.3809	-0.239701	-56.676	1.87875	-24.3819	-1497.97	-728.163	-55.8463	4999.69	0.000905185	996.71
65.9760	-40.0071	-0.172356	230.057	1.27956	-83.4569	0.369421	-6.95226	2.18394	-24.3819	-1498.55	-728.459	-56.7662	4999.69	0.000905185	999.3
65.9767	-5.809	-1.69771	291.382	1.27956	-93.8108	1.59048	12.8969	0.963194	-24.3819	-1499.3	-729.693	-57.2183	4999.85	0.000600036	1001.89
65.9773	-136.746	-2.00508	178.182	1.27956	-119.765	3.42067	-8.46362	-1.47829	-24.3693	-1500.87	-731.026	-58.1382	4999.24	0.000294888	1002.81
65.9780	-338.468	-0.784221	69.2309	1.27956	-65.7371	4.03261	-18.5394	-2.08866	-24.3756	-1502.09	-731.815	-59.6661	4998.32	0.000294888	1004.34
65.9787	-426.633	-0.476852	21.605	1.27956	-15.3919	3.72805	-21.0079	-0.562732	-24.3756	-1501.92	-731.815	-59.5101	4998.32	0.000142211	1006.18
65.9793	-215.776	-0.476852	-26.3058	0.974192	-60.8728	4.64173	-21.3102	-0.257547	-24.3756	-1502.21	-733.049	-59.5101	4998.32	-0.000468086	1006.32
65.9800	185.841	-0.476852	-55.2945	1.27956	-60.2474	5.25367	-10.6299	-0.562732	-24.3693	-1501.75	-733.049	-58.9021	4998.78	0.000294888	1008.13
65.9807	375.992	-0.172356	-52.5404	1.58493	-0.138979	4.33717	6.44847	-0.562732	-24.3756	-1500.41	-731.519	-57.3742	4999.69	0.00121033	1011.5
65.9813	332.003	-0.172356	-90.3848	0.974192	31.6177	2.50699	22.6704	-0.257547	-24.3756	-1501.63	-732.112	-58.2941	4999.08	0.000142211	1011.04
65.9820	388.781	-0.476852	-145.323	0.974192	52.673	-2.06988	37.5825	0.0476387	-24.3756	-1503.32	-733.79	-59.6661	4997.86	-0.000925706	1010.12
65.9827	428.788	-0.476852	-137.085	1.8903	60.9075	-7.56326	37.5825	0.0476387	-24.3756	-1502.97	-733.197	-59.1983	4997.86	-0.000620557	1012.57
65.9833	171.506	0.744004	-81.8377	3.72085	49.6155	-8.1752	16.2219	0.0476387	-24.3756	-1503.43	-733.642	-59.9623	4997.71	-0.000773234	1014.09
65.9840	-69.2863	0.13214	2.39791	3.72085	38.3235	-4.81657	-11.2345	0.0476387	-24.3819	-1505.29	-735.912	-61.802	4995.58	-0.00138353	1014.87
65.9847	32.3243	-1.08872	78.6801	4.33159	30.9923	-2.68183	-33.8041	0.658009	-24.3756	-1506.05	-736.554	-62.5659	4993.9	-0.00184136	1016.4
65.9853	176.097	0.744004	61.2774	4.33159	21.8544	-1.76532	-36.2727	0.352824	-24.3819	-1506.22	-735.912	-62.41	4994.35	-0.00184136	1017.75
65.9860	68.9584	0.744004	-14.3875	-2.38154	18.1715	-1.1562	-29.2197	-0.867917	-24.3819	-1505.58	-735.764	-61.4902	4995.73	-0.00184136	1018.85
65.9867	-123.301	-2.30957	-44.6107	-6.96041	-1.66775	-1.1562	-19.7485	-1.1731	-24.3756	-1504.36	-734.876	-60.1182	4996.64	-0.00168868	1020.05
65.9873	-204.158	-2.61407	-41.8567	-2.99228	-27.2746	-1.76532	16.5242	-0.257547	-24.3819	-1502.97	-733.049	-58.9021	4998.02	-0.000773234	1021.72
65.9880	-220.32	-0.784221	-26.5907	0.059746	29.4635	-1.1562	47.6583	0.352824	-24.3819	-1501.92	-731.026	-57.9822	4998.93	-0.000620557	1023.1
65.9887	-211.794	-0.784221	-6.45775	-0.85636	95.0964	-1.76532	26.2977	0.0476387	-24.3873	-1501.45	-730.433	-57.9822	4998.78	-0.000925706	1024.31
65.9893	-187.668	-1.39321	-29.6534	-1.4671	55.1052	-1.1562	-1.76325	0.658009	-24.3873	-1502.21	-730.73	-58.5903	4998.02	-0.000925706	1025.84
65.9900	-76.9224	-2.30957	7.57361	-1.77247	24.2866	1.28592	0.352651	1.26838	-24.3873	-1502.97	-731.026	-59.058	4997.56	-0.00107838	1026.9
65.9907	157.171	-2.91856	113.177	-2.68691	67.6133	1.59048	6.1462	1.26838	-24.3819	-1503.14	-730.581	-59.5101	4997.71	-0.00138353	1028.14
65.9913	272.226	-1.69771	104.938	-2.68691	88.9813	0.369421	5.54166	0.658009	-24.3819	-1502.85	-729.2	-59.6661	4998.02	-0.00107838	1029.99
65.9920	182.187	0.436636	41.1444	-1.4671	32.2084	0.0648602	-3.27462	0.352824	-24.3873	-1503.78	-728.755	-60.7262	4996.8	-0.00138353	1030.59
65.9927	130.609	1.65749	30.152	-0.245623	-81.9281	-0.239701	-11.839	-0.257547	-24.3873	-1503.78	-728.459	-61.038	4996.95	-0.00123106	1032.58
65.9933	158.061	1.96486	32.2887	0.059746	-120.981	-0.851642	2.21666	-1.1731	-24.3873	-1502.09	-726.781	-59.3542	4998.93	-0.000315409	1034.85
65.9940	118.71	0.436636	30.7693	0.059746	-25.4679	-0.851642	20.5041	-1.1731	-24.3873	-1500.87	-725.103	-58.2941	4999.24	-0.000468086	1035.45
65.9947	51.8594	-0.476852	32.5974	-0.245623	52.673	-0.239701	26.9022	-1.1731	-24.3936	-1499.94	-723.721	-57.6704	4999.08	-0.000620557	1036.69
65.9953	26.5621	0.436636	42.0703	0.059746	35.8913	0.676802	32.0912	-1.47829	-24.3998	-1499.77	-723.721	-57.8263	4999.24	-0.000773234	1037.61
65.9960	22.5801	1.0485	29.5584	0.668823	0.173724	0.369421	20.5041	-1.78347	-24.3936	-1500.23	-723.869	-58.7462	4998.93	-0.000620557	1039.88
65.9967	2.1081	-0.784221	-5.84046	0.365115	-8.96415	0.0648602	-10.3276	-1.1731	-24.3936	-1500.41	-723.425	-58.9021	4998.63	-1.02605e-005	1043.25
65.9973	-71.3944	-2.00508	-30.2707	0.059746	3.54396	-0.239701	-35.3155	-0.867917	-24.3936	-1501.16	-724.313	-59.6661	4998.17	-0.000162937	1044.78
65.9980	-191.65	-1.69771	-48.5756	-0.85636	8.72093	-0.544261	-42.3685	-0.867917	-24.3998	-1501.75	-725.251	-60.7262	4997.86	-0.000315409	1045.7
65.9987	-301.225	-1.69771	-75.7361	-2.07783	-14.4886	-0.239701	-35.3155	0.0476387	-24.3998	-1502.21	-724.955	-60.8821	4997.56	-0.000315409	1046.77
65.9993	-385.736	-2.30957	-112.654	-2.38154	-23.001	-0.239701	-25.2901	0.658009	-24.3998	-1501.75	-723.573	-59.6661	4998.32	-1.02605e-005	1048.75
66.0000	-444.341	-2.00508	-97.4123	-2.99228	-0.138979	-0.544261	-0.856438	-0.257547	-24.3998	-1500.23	-722.339	-58.2941	4999.54	0.000142211	1050.56
66.0007	-314.623	-0.172356	17.6401	-4.82283	11.1531	-0.544261	30.2776	-0.867917	-24.3998	-1499.77	-722.191	-58.1382	4999.39	0.000294888	1051.34
66.0013	122.083	1.0485	141.24	-5.73894	12.3691	-0.239701	40.9579	-0.257547	-24.3936	-1499.94	-721.45	-57.6704	4999.08	0.000447565	1053.15
66.0020	461.722	0.744004	164.127	-7.26578	-0.138979	-0.239701	37.5825	0.352824	-24.3998	-1499.48	-720.365	-56.9221	4999.08	0.000905185	1054.85
66.0027	323.196	0.436636	64.0314	-9.09633	-55.9738	-0.544261	14.106	0.352824	-24.3998	-1500.41	-721.599	-57.9822	4998.93	-1.02605e-005	1054.53
66.0033	81.4665	0.436636	-57.7399	-6.96041	-102.358	-0.851642	-25.8947	-0.257547	-24.4061	-1501.92	-722.832	-59.3542	4998.32	-0.000620557	1055
66.0040	55.5134	0.744004	-92.2129	-1.4671	-92.2821	-0.544261	-57.6332	-1.1731	-24.4061	-1501.75	-722.043	-59.3542	4998.32	0.000294888	1058.05
66.0047	39.9603	0.744004	-107.787	4.02622	-65.1464	0.676802	-74.4093	-0.562732	-24.3998	-1502.09	-721.599	-59.1983	4998.17	0.000905185	1060.32
66.0053	37.2432	-0.476852	-165.765	7.99435	-40.4081	0.981362	-58.5401	1.87875	-24.3998	-1502.56	-721.747	-59.058	4998.02	0.000447565	1061.56
66.0060	137.917	0.13214	-227.398	7.07824	2.0152	-0.851642	-27.406	2.48912	-24.4061	-1501.16	-720.365	-57.8263	4998.63	0.000447565	1062.48
66.0067	116.883	4.09921	-228.324	3.41548	47.774	-1.76532	-24.0306	0.352824	-24.4061	-1499.94	-718.686	-56.7662	4998.78	0.000600036	1062.62
66.0073	-21.081	5.32006	-128.846	-1.4671	48.7121	-1.1562	-41.7639	0.352824	-24.4061	-1499.77	-718.39	-56.4543	4998.93	0.000142211	1062.62
66.0080	-79.6395	5.32006	-53.4664	-6.96041	-86.4797	-0.544261	-59.1446	1.57357	-24.4061	-1499.3	-717.601	-56.0022	4999.39	0.000294888	1063.55
66.0087	-213.949	7.76177	-13.7939	-4.82283	-272.955	-0.851642	-50.5802	1.26838	-24.4061	-1498.72	-716.268	-55.2383	4999.54	0.000905185	1065.35
66.0093	-327.787	9.28713	88.7466	-0.245623	-226.883	-0.544261	-1.46098	-0.867917	-24.3998	-1498.72	-715.774	-55.5345	4999.69	0.000905185	1066.6
66.0100	-209.967	10.2035	56.1017	0.059746	-45.5851	0.369421	30.8821	-1.1731	-24.3998	-1499.77	-715.922	-56.4543	4999.24	0.000447565	1067.06
66.0107	-103.157	5.93193	-63.8415	4.33159	17.2681	0.0648602	22.9727	-1.47829	-24.3998	-1500.12	-715.182	-56.7662	4998.93	0.000142211	1068.12
66.0113	32.6522	-4.44392	36.5623	7.38361	67.0226	-0.239701	38.842	-2.69903	-24.3998	-1500.41	-715.182	-57.5301	4998.47	-0.000468086	1068.12
66.0120	182.468	-12.3809	226.092	1.58493	157.637	0.369421	93.4525	-2.08866	-24.3998	-1502.85	-716.712	-60.2741	4996.95	-0.00138353	1066.88
66.0127	64.9764	-12.0736	255.675	-2.68691	155.518	0.676802	111.135	-0.257547	-24.3998	-1502.85	-715.774	-60.1182	4996.95	-0.00107838	1068.72
66.0133	-21.69	0.744004	141.24	0.974192	70.6708	-0.851642	62.6207	0.352824	-24.3998	-1500.12	-713.06	-57.3742	4998.78	-1.02605e-005	1071.92
66.0140	120.865	-1.69771	14.9098	2.8064	43.5004	-1.1562	19.295	-0.257547	-24.3998	-1499.3	-711.826	-57.0624	4999.54	-1.02605e-005	1071.63
66.0147	162.043	-33.4371	-36.9896	0.974192	68.2387	-1.1562	10.1261	-1.78347	-24.3998	-1499.65	-711.678	-57.3742	4999.54	-0.000468086	1071.46
66.0153	56.7783	-39.5414	9.71037	-0.550991	74.0411	-0.851642	4.63484	-1.1731	-24.3998	-1498.9	-711.234	-56.7662	4999.54	-0.000315409	1073.3
66.0160	18.9261	0.13214	80.8168	-6.04431	64.8684	1.89504	8.31249	1.57357	-24.3873	-1499.65	-712.122	-57.9822	4998.78	-0.000468086	1074.22
66.0167	-43.0522	28.818	59.7579	-10.3161	44.4385	3.72805	29.0685	1.87875	-24.3873	-1502.09	-713.652	-60.7262	4997.71	-0.000773234	1074.97
66.0173	-242.947	23.021	24.6677	-6.34967	20.3257	2.20243	46.7514	0.658009	-24.3873	-1501.92	-713.208	-60.43	4998.17	-0.000162937	1078.34
66.0180	-194.695	11.1198	46.0352	-1.16173	5.9761	0.676802	44.6355	-0.257547	-24.3936	-1500.7	-711.826	-59.1983	4998.78	0.000447565	1081.25
66.0187	174.27	3.79471	34.7341	0.365115	3.82192	0.981362	19.8996	-0.867917	-24.3873	-1501.45	-712.418	-59.9623	4998.32	-1.02605e-005	1081.39
66.0193	343.621	1.0485	5.12821	-0.550991	-1.66775	0.981362	-10.6299	-0.867917	-24.3873	-1501.34	-712.566	-59.9623	4998.63	-1.02605e-005	1081.85
66.0200	195.023	3.79471	37.4882	0.668823	-2.88381	0.369421	-20.7056	0.352824	-24.3936	-1500.12	-711.678	-58.9021	4998.93	0.000447565	1083.23
66.0207	100.112	4.09921	72.5785	3.72085	10.5624	-0.239701	-13.9549	0.658009	-24.3873	-1499.77	-711.382	-58.5903	4998.78	0.000600036	1084.58
66.0213	126.955	2.57385	10.9449	3.11177	2.0152	-0.544261	-1.46098	0.658009	-24.3873	-1499.77	-711.826	-58.4344	4998.93	0.000294888	1085.65
66.0220	76.5944	2.57385	-16.2156	0.668823	-18.4495	-0.544261	20.2019	1.57357	-24.3936	-1500.12	-713.208	-58.7462	4998.78	0.000294888	1085.5
66.0227	-57.3873	1.65749	48.172	0.365115	-7.47012	-0.544261	32.3935	2.18394	-24.3819	-1500.23	-713.948	-59.058	4998.93	0.000142211	1086.11
66.0233	-279.253	-2.30957	6.95633	-0.245623	32.8338	-0.851642	13.1992	2.18394	-24.3756	-1500.7	-714.738	-59.3542	4998.63	-1.02605e-005	1087.49
66.0240	-429.069	-4.75129	-81.5291	-2.07783	22.7578	-0.239701	-21.6125	1.87875	-24.3819	-1502.21	-716.712	-59.9623	4997.56	-0.000315409	1088.41
66.0247	-151.971	-2.91856	-63.5329	-1.77247	-80.0866	-0.544261	-41.1594	0.963194	-24.3819	-1502.56	-717.156	-59.6661	4997.71	-1.02605e-005	1090.4
66.0253	209.358	0.13214	-0.0474835	-0.550991	-129.528	-1.1562	-30.4791	-0.257547	-24.3819	-1502.09	-717.156	-59.3542	4998.17	0.000447565	1091.78
66.0260	138.245	2.87835	59.7579	-0.550991	-48.3647	-0.851642	-1.76325	-0.867917	-24.3873	-1501.34	-717.008	-58.9021	4998.02	0.000447565	1091.93
66.0267	-21.9711	2.87835	62.512	0.974192	65.1812	-0.544261	8.91703	-0.867917	-24.3873	-1500.41	-715.922	-57.6704	4998.78	0.000447565	1092.39
66.0273	-25.9531	4.71107	41.1444	3.41548	132.308	-0.239701	-4.53408	-0.562732	-24.3819	-1499.3	-714.738	-56.6103	4999.69	0.000752713	1092.67
66.0280	-55.2323	11.1198	69.8244	0.668823	126.228	-0.239701	-17.9348	0.352824	-24.3756	-1498.55	-714.244	-56.0022	4999.69	0.000600036	1093.31
66.0287	-36.6342	10.8125	35.6601	-5.43357	78.3147	-0.544261	-23.4261	0.658009	-24.3819	-1498.72	-714.392	-55.6904	4999.39	0.000294888	1094.37
66.0293	10.3531	2.87835	-25.0713	-5.43357	33.7372	-0.239701	-27.1037	0.0476387	-24.3819	-1498.9	-714.59	-55.6904	4999.24	0.000294888	1095.26
66.0300	-0.327927	1.0485	25.8785	-2.68691	15.7394	-1.1562	-9.72309	-0.257547	-24.3819	-1499.01	-714.886	-56.0022	4999.08	0.000447565	1095.9
66.0307	46.9873	4.71107	72.5785	-1.4671	34.3626	-2.37727	27.8594	0.0476387	-24.3756	-1499.3	-715.034	-56.1581	4999.54	0.000447565	1097.1
66.0313	112.292	5.01557	10.019	-1.77247	62.4363	-2.68183	23.5772	0.658009	-24.3756	-1500.41	-716.416	-57.3742	4998.63	-0.000468086	1096.04
66.0320	137.917	6.84541	-29.0361	0.668823	28.8729	-1.76532	-20.1011	1.57357	-24.3819	-1502.56	-718.686	-59.5101	4996.95	-0.00153621	1094.2
66.0327	154.126	5.62456	38.699	5.55306	-103.887	-1.46076	-37.4818	2.48912	-24.3756	-1501.63	-717.305	-58.4344	4998.02	-0.000468086	1096.96
66.0333	128.454	-5.05578	75.6411	4.02622	-197.281	-2.68183	-27.7083	0.963194	-24.3756	-1499.48	-714.392	-56.4543	4999.24	0.000142211	1099.41
66.0340	81.7944	-9.02285	28.6325	1.27956	-139.604	-1.76532	-20.1011	-1.47829	-24.3756	-1499.19	-713.504	-55.8463	4998.93	0.000294888	1098.95
66.0347	61.0413	-5.36028	24.6677	1.8903	-27.9	3.11611	-16.1212	-1.1731	-24.3756	-1497.79	-712.122	-54.6302	4999.39	0.000752713	1100.47
66.0353	50.0323	-6.88563	47.246	1.27956	48.7121	6.16735	-17.9348	0.352824	-24.3756	-1497.21	-711.036	-54.1625	4999.69	0.000905185	1101.54
66.0360	8.24503	-7.80199	27.7303	0.059746	56.6339	5.55823	-11.839	0.0476387	-24.3756	-1498.9	-712.122	-55.6904	4999.24	0.000447565	1101.54
66.0367	-28.6702	-5.66477	23.1482	0.059746	23.3832	5.55823	6.1462	-1.78347	-24.3756	-1499.94	-712.912	-56.7662	4999.24	0.000294888	1103.06
66.0373	7.30809	-4.44392	41.1444	-0.245623	15.4267	7.6958	15.0129	-2.08866	-24.3693	-1500.23	-713.06	-57.8263	4998.93	0.000447565	1104.45
66.0380	26.8432	-2.00508	29.8433	0.668823	19.7003	10.1351	18.086	-1.47829	-24.3693	-1500.7	-713.356	-58.7462	4998.63	0.000142211	1105.34
66.0387	23.1891	-0.172356	-2.49288	1.58493	23.9739	8.60948	20.8064	-0.562732	-24.3693	-1500.87	-713.356	-59.058	4998.63	0.000294888	1106.26
66.0393	75.3764	-1.39321	-34.5442	0.668823	24.5993	6.16735	21.7132	-0.257547	-24.3693	-1500.52	-712.418	-58.7462	4998.78	0.000752713	1106.72
66.0400	22.8612	-1.69771	-90.3848	0.365115	7.19216	2.20243	21.7132	0.352824	-24.3631	-1499.94	-711.234	-58.1382	4999.08	0.000752713	1107.5
66.0407	-141.618	-1.08872	-133.405	0.059746	-9.27685	-8.47976	22.3178	2.18394	-24.3631	-1499.94	-711.234	-59.058	4998.93	0.000294888	1107.78
66.0413	-216.994	-0.172356	-138.604	0.365115	-25.7806	-14.2777	23.8795	2.18394	-24.3631	-1500.87	-711.53	-60.1182	4998.63	0.000142211	1107.5
66.0420	-230.392	-0.476852	-144.397	1.27956	-49.8587	-10.3099	21.1087	-0.257547	-24.3568	-1500.41	-711.036	-59.5101	4998.78	0.000142211	1108.1
66.0427	-127.564	-0.784221	-113.58	-3.90839	-62.9922	-5.12395	18.3882	-1.47829	-24.3513	-1500.41	-711.036	-59.822	4998.47	-0.000162937	1108.1
66.0433	86.0575	0.13214	-47.6496	-14.5896	-60.8728	-2.37727	3.12348	-1.1731	-24.3568	-1502.21	-712.566	-61.3343	4997.41	-0.000468086	1108.1
66.0440	114.447	1.353	-19.5869	-21.6081	-33.7024	-1.46076	-17.3303	-0.867917	-24.3568	-1503.9	-714.244	-62.8622	4995.88	-0.00107838	1108.56
66.0447	66.8035	1.96486	18.8747	-21.3028	-8.96415	-1.1562	-18.5394	0.963194	-24.3568	-1505	-715.33	-63.9379	4994.96	-0.00184136	1108.39
66.0453	130	1.96486	83.5709	-18.5561	-34.2931	1.59048	-31.0837	1.57357	-24.3568	-1504.54	-714.59	-63.0181	4995.42	-0.00138353	1109.31
66.0460	115.665	0.436636	88.4379	-18.8615	-69.698	3.42067	-64.3336	0.352824	-24.3568	-1502.21	-712.27	-60.1182	4997.71	-0.000315409	1111.76
66.0467	28.9981	-1.69771	64.6487	-20.692	-67.2658	2.50699	-68.9181	-0.257547	-24.3568	-1500.41	-710.592	-57.8263	4999.39	0.000294888	1113.14
66.0473	12.7892	-0.784221	65.266	-7.56949	-22.4104	4.64173	-31.3859	0.352824	-24.3568	-1499.48	-709.703	-56.7662	4999.39	0.000600036	1113.14
66.0480	-6.09008	3.18284	61.586	9.51953	54.2018	10.747	-0.856438	0.0476387	-24.3631	-1498.43	-709.062	-55.6904	4999.69	0.000752713	1113.42
66.0487	-102.829	2.26936	62.512	11.6555	89.8847	10.1351	-16.1212	0.0476387	-24.3631	-1497.97	-709.21	-55.2383	4999.69	0.000752713	1114.49
66.0493	-206.922	-4.75129	75.926	11.6555	54.7925	-6.03763	-36.5749	0.963194	-24.3513	-1499.19	-710	-55.8463	4999.08	0.000447565	1114.49
66.0500	-244.446	-9.02285	79.2974	9.21416	30.4017	-20.9921	-14.2572	1.87875	-24.3568	-1499.65	-710.296	-56.4543	4999.08	0.000294888	1114.81
66.0507	-299.679	-6.27664	44.8006	2.19567	36.7947	-15.1942	11.0329	1.26838	-24.3631	-1499.19	-709.21	-55.8463	4999.24	0.000752713	1116.01
66.0513	-389.109	-0.784221	-39.4113	2.8064	26.7187	-4.81657	7.1034	0.352824	-24.3568	-1500.41	-709.703	-56.6103	4998.47	0.000142211	1114.67
66.0520	-234.374	2.26936	-101.069	11.6555	9.937	-2.06988	8.61476	-0.257547	-24.3513	-1502.85	-712.122	-59.1983	4997.1	-0.00123106	1112.5
66.0527	35.0882	1.65749	-118.163	15.929	-0.451682	-1.1562	18.6905	-0.867917	-24.3568	-1502.09	-711.382	-58.7462	4997.71	-0.000620557	1114.03
66.0533	-121.755	-0.172356	-133.12	8.29972	11.1531	-0.544261	22.0155	-0.867917	-24.3568	-1499.77	-708.766	-56.4543	4998.93	0.000142211	1116.01
66.0540	-380.255	-2.30957	-152.636	2.19567	52.3603	0.0648602	23.275	-0.257547	-24.3513	-1498.9	-707.236	-55.2383	4998.93	0.000142211	1116.01
66.0547	-54.6233	-2.61407	-180.105	5.24769	60.2821	0.676802	18.3882	-0.257547	-24.3513	-1498.55	-706.347	-54.4743	4999.24	0.000294888	1116.01
66.0553	386.954	-0.784221	-198.718	7.68898	33.7372	0.676802	7.1034	0.0476387	-24.3568	-1498.43	-706.199	-54.3184	4999.69	0.000142211	1116.33
66.0560	396.745	1.0485	-209.711	7.38361	18.4842	-0.239701	8.61476	0.658009	-24.3568	-1499.19	-706.94	-55.2383	4999.54	0.000142211	1117.25
66.0567	316.778	1.353	-191.406	7.07824	26.1281	0.0648602	37.5825	0.658009	-24.3568	-1500.23	-707.532	-56.9221	4999.08	0.000294888	1118.46
