"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7227	-0.334899	0.723762	0.739517	0.344584	-0.810201	-0.0681633	1.1904	0.421957	-13.9446	1810.15	-284.102	50.9614	-52.6428	0.000493158	701.596
56.7233	-0.334899	0.424817	0.431385	-0.266269	-0.194448	-0.363538	1.1904	0.421957	-13.9261	1811.22	-282.912	52.0344	-51.5747	0.000645755	703.6
56.7240	-0.0478427	-0.188807	0.431385	0.0391572	-0.194448	-0.363538	1.1904	0.122306	-13.9076	1811.96	-282.02	53.1009	-50.5066	0.000950948	706.006
56.7247	0.287057	0.723762	0.739517	0.344584	-0.810201	-0.0681633	1.49176	0.122306	-13.8957	1811.39	-282.417	52.6429	-50.6592	0.000645755	708.011
56.7253	0.287057	1.02271	1.04765	0.344584	-0.518529	-0.0681633	1.49176	0.421957	-13.8772	1809.41	-284.399	50.8109	-52.4902	-0.000117228	709.687
56.7260	-0.0478427	-0.188807	0.739517	0.344584	0.388896	0.238572	0.271229	0.122306	-13.8592	1807.88	-285.985	48.979	-54.0161	-0.000269824	712.275
56.7267	-0.956855	-0.503487	0.431385	0.344584	0.388896	0.545306	-0.331503	0.421957	-13.8407	1807.42	-286.084	48.521	-54.7791	-0.000269824	715.956
56.7273	-0.621956	-0.188807	0.739517	0.344584	-0.194448	0.545306	0.572595	1.03349	-13.8221	1807.08	-285.291	48.678	-54.6265	-0.000117228	719.31
56.7280	-0.621956	-0.188807	0.431385	0.344584	-0.194448	0.238572	0.572595	0.122306	-13.8041	1806.8	-284.895	48.979	-54.4739	3.53686e-005	721.132
56.7287	-0.956855	-0.188807	-0.184879	0.65001	-0.194448	-0.0681633	0.271229	-0.489226	-13.7856	1804.99	-286.382	47.9125	-56.3049	-0.0011854	720.658
56.7293	-0.621956	-0.188807	-0.462198	0.344584	-0.518529	0.238572	0.572595	-0.489226	-13.7676	1804.02	-286.977	47.304	-57.373	-0.00194816	721.752
56.7300	-0.956855	-0.503487	-0.462198	0.0391572	-0.194448	-0.0681633	0.271229	0.122306	-13.7491	1806.01	-284.697	50.052	-55.0842	-0.000727614	726.927
56.7307	-0.956855	-0.503487	0.123253	0.65001	0.0972241	-0.0681633	-0.0301366	0.727723	-13.7305	1807.08	-283.705	51.5764	-53.7109	3.53686e-005	731.192
56.7313	-0.621956	-0.503487	0.431385	0.65001	0.0972241	0.238572	0.271229	0.421957	-13.7125	1807.08	-283.705	51.4194	-54.0161	3.53686e-005	732.868
56.7320	-1.53097	-0.802432	0.431385	0.0391572	0.0972241	-0.363538	0.88903	0.122306	-13.6878	1807.08	-283.705	51.7269	-53.7109	-0.000117228	734.873
56.7327	-2.48782	-1.10138	0.123253	-0.266269	0.0972241	-0.670273	0.572595	-0.18346	-13.6698	1806.35	-284.597	51.5764	-54.3213	3.53686e-005	737.607
56.7333	-1.86587	-0.802432	0.431385	0.0391572	0.0972241	-0.0681633	0.271229	0.122306	-13.6513	1804.65	-286.382	50.6604	-55.9998	-0.000117228	740.523
56.7340	-0.334899	-0.188807	0.431385	0.0391572	-0.518529	0.545306	0.88903	0.122306	-13.6333	1804.19	-287.175	50.6604	-55.9998	-0.000117228	743.402
56.7347	0.287057	0.110138	0.123253	-0.266269	-0.518529	0.238572	0.572595	-0.18346	-13.6147	1805.44	-285.985	51.8774	-54.7791	0.000493158	746.172
56.7353	-0.0478427	0.110138	-0.184879	0.344584	0.0972241	0.238572	-0.331503	-0.18346	-13.5967	1805.27	-285.985	51.7269	-54.7791	-0.000117228	746.755
56.7360	-0.0478427	0.110138	0.123253	0.955436	0.388896	-0.0681633	-0.331503	0.122306	-13.5844	1804.82	-286.283	52.0344	-54.4739	-0.000727614	747.849
56.7367	-0.0478427	0.110138	0.123253	0.344584	0.0972241	-0.0681633	0.88903	-0.18346	-13.5659	1806.35	-284.399	54.0169	-52.948	-0.000117228	750.874
56.7373	0.574113	-0.188807	0.431385	0.344584	-0.194448	-0.0681633	0.572595	-0.18346	-13.5478	1807.42	-283.507	55.3908	-52.1851	0.000340562	753.462
56.7380	1.19607	0.110138	0.739517	0.955436	-0.194448	0.238572	0.572595	0.122306	-13.5293	1806.97	-284.102	55.6918	-52.0325	0.000340562	755.612
56.7387	0.574113	-0.188807	1.04765	0.955436	0.0972241	-0.0681633	1.1904	0.122306	-13.5051	1806.63	-284.399	55.6918	-52.3376	0.000187965	758.054
56.7393	-0.334899	-0.503487	0.123253	0.344584	0.388896	0.238572	-0.331503	-0.489226	-13.4866	1806.18	-284.399	55.8488	-53.1006	0.000340562	761.116
56.7400	-0.621956	0.424817	-0.77033	0.0391572	0.388896	0.238572	-1.25067	0.122306	-13.4681	1806.18	-284.697	56.1498	-52.948	0.000493158	763.704
56.7407	-0.621956	0.424817	0.123253	0.344584	0.388896	0.238572	-0.949303	0.122306	-13.4439	1806.18	-285.49	55.9993	-52.6428	0.000187965	765.38
56.7413	0.287057	-0.503487	0.123253	0.0391572	-0.194448	-0.0681633	-0.647937	-0.18346	-13.4254	1804.99	-286.58	55.3908	-53.5583	-0.000117228	767.677
56.7420	0.909012	-0.503487	-0.462198	0.344584	-0.194448	-0.363538	0.271229	0.421957	-13.4135	1805.1	-285.985	55.6918	-53.5583	0.000187965	770.738
56.7427	-0.0478427	-0.802432	-0.462198	0.344584	-0.194448	-0.0681633	0.572595	0.421957	-13.4012	1806.35	-284.597	57.5238	-52.3376	0.000645755	772.415
56.7433	0.287057	-1.10138	-0.184879	0.344584	-0.810201	-0.0681633	-0.0301366	0.122306	-13.3827	1806.97	-283.705	59.5062	-51.4221	0.000798351	774.383
56.7440	0.574113	-0.503487	-0.184879	0.344584	-0.194448	-0.0681633	0.271229	0.421957	-13.3646	1807.25	-282.714	60.4222	-50.6592	0.000493158	776.971
56.7447	-0.334899	-0.188807	-0.77033	0.65001	-0.194448	-0.0681633	0.572595	0.122306	-13.3399	1807.54	-282.318	61.0372	-50.5066	0.000645755	778.793
56.7453	-0.956855	-0.188807	-1.69473	0.344584	-0.518529	-0.0681633	-0.331503	-0.18346	-13.3281	1804.99	-284.994	59.0548	-53.1006	-0.000422421	779.413
56.7460	-0.956855	-0.188807	-0.77033	0.0391572	-1.13428	0.238572	-0.949303	-0.18346	-13.3158	1801.13	-288.959	55.6918	-56.6101	-0.00164297	780.324
56.7467	-0.621956	0.110138	0.431385	0.0391572	-1.42595	0.238572	-0.949303	-0.18346	-13.2972	1800.56	-289.455	55.5413	-56.7627	-0.001338	784.443
56.7473	-0.0478427	-0.188807	-0.184879	0.0391572	-1.13428	0.238572	-0.331503	0.421957	-13.2792	1801.92	-288.364	56.9153	-54.9316	-0.000269824	789.035
56.7480	-0.334899	-0.503487	-1.07846	0.344584	-0.810201	0.238572	-0.647937	-0.18346	-13.2607	1802.83	-287.274	57.5238	-54.3213	0.000340562	791.769
56.7487	-0.334899	0.110138	-0.462198	0.0391572	-0.810201	0.238572	-0.949303	-0.489226	-13.2484	1803	-286.084	58.1388	-54.0161	0.000187965	794.065
56.7493	-0.0478427	0.110138	-0.462198	0.0391572	-0.518529	0.238572	-1.25067	-0.18346	-13.2303	1802.83	-285.985	58.5968	-53.8635	-0.000117228	795.596
56.7500	-0.0478427	-0.503487	-0.77033	0.344584	-0.194448	-0.0681633	-1.55203	0.122306	-13.2056	1802.66	-285.787	59.2053	-53.8635	0.000187965	798.038
56.7507	-0.621956	-0.188807	-0.77033	0.344584	-0.518529	-0.363538	-0.949303	0.122306	-13.1938	1803.12	-284.697	59.9642	-53.2532	0.000340562	801.1
56.7513	-0.621956	0.424817	-0.462198	0.344584	-0.810201	0.238572	-0.647937	-0.18346	-13.1753	1803.74	-284.102	60.5792	-52.4902	0.000493158	803.542
56.7520	0.287057	0.110138	-0.462198	0.344584	-0.810201	-0.0681633	-0.331503	-0.489226	-13.1629	1802.66	-284.697	60.2717	-53.5583	0.000187965	805.036
56.7527	0.909012	-0.503487	-1.07846	0.0391572	-0.518529	-0.0681633	0.271229	-0.18346	-13.1449	1801.02	-285.985	59.6633	-55.2368	-0.000117228	807.333
56.7533	0.574113	-0.188807	-0.462198	-0.266269	0.0972241	0.238572	-0.0301366	0.122306	-13.1264	1800.39	-286.58	59.6633	-55.8472	-0.000117228	810.686
56.7540	-0.0478427	0.110138	-0.184879	-0.266269	0.0972241	-0.0681633	-0.647937	0.122306	-13.1084	1799.94	-286.679	59.2053	-55.8472	-0.000422421	812.982
56.7547	-0.0478427	0.110138	-0.462198	-0.266269	0.0972241	-0.363538	-0.647937	-0.18346	-13.0899	1799.94	-286.382	59.3557	-55.2368	-0.000269824	815.278
56.7553	-0.0478427	-0.188807	-0.77033	0.0391572	-0.194448	-0.0681633	-0.647937	-0.18346	-13.0775	1800.85	-285.291	60.5792	-54.3213	3.53686e-005	817.72
56.7560	-0.334899	-0.188807	-0.77033	0.0391572	-1.42595	0.238572	-0.949303	-0.489226	-13.0595	1801.3	-284.597	61.0372	-53.8635	-0.000422421	818.34
56.7567	0.287057	-0.188807	-0.184879	0.344584	-2.04171	-0.0681633	-0.647937	0.122306	-13.041	1801.58	-284.102	61.4952	-53.4058	-0.000269824	819.871
56.7573	0.909012	0.723762	0.431385	0.65001	-0.194448	0.238572	-0.331503	0.122306	-13.023	1802.83	-282.417	63.1702	-52.1851	0.000493158	823.042
56.7580	1.19607	0.723762	0.431385	0.0391572	1.32873	0.238572	-0.331503	-0.18346	-13.0106	1802.66	-281.227	63.6282	-51.8799	0.000340562	825.192
56.7587	0.909012	-0.503487	-0.184879	0.0391572	1.32873	-0.363538	-0.647937	-0.489226	-12.9921	1801.75	-281.822	63.1702	-52.4902	0.000187965	827.489
56.7593	0.574113	-0.802432	0.123253	0.344584	0.712977	-0.0681633	-0.331503	-0.489226	-12.9802	1801.3	-282.417	63.3272	-52.948	0.000340562	830.076
56.7600	0.574113	-0.188807	0.123253	0.0391572	0.712977	0.238572	-0.0301366	0.122306	-12.9555	1801.3	-282.417	63.9357	-52.7954	0.000340562	832.227
56.7607	0.287057	-0.503487	-0.184879	0.344584	0.388896	-0.0681633	-0.647937	0.122306	-12.9375	1801.3	-282.714	64.3937	-52.6428	0.000493158	834.487
56.7613	-0.621956	-0.802432	-0.184879	0.0391572	0.712977	-0.0681633	-0.949303	-0.18346	-12.9252	1801.02	-283.011	65.0021	-52.948	0.000340562	836.929
56.7620	-0.621956	-0.188807	-0.184879	-0.571696	0.712977	0.238572	-0.949303	0.122306	-12.9067	1800.85	-283.011	65.1526	-52.948	0.000340562	839.225
56.7627	-0.0478427	0.424817	0.123253	-0.266269	0.388896	-0.0681633	-1.25067	-0.18346	-12.8886	1801.47	-283.21	66.0686	-52.0325	0.000187965	841.375
56.7633	-0.334899	0.424817	0.431385	0.344584	1.32873	-0.0681633	-0.949303	-0.18346	-12.8701	1802.21	-282.119	67.2921	-51.4221	0.000187965	842.432
56.7640	-0.334899	0.424817	0.431385	0.344584	1.6204	0.238572	-0.331503	0.421957	-12.8578	1803.12	-281.525	68.6661	-50.9644	0.000493158	843.963
56.7647	0.287057	0.424817	0.431385	-0.266269	0.388896	-0.0681633	-0.647937	0.421957	-12.8398	1802.55	-282.318	69.2745	-50.6592	0.000645755	846.551
56.7653	0.574113	0.110138	0.123253	0.344584	-0.518529	0.238572	-0.331503	-0.18346	-12.8151	1801.13	-282.417	68.8166	-51.5747	0.000493158	849.613
56.7660	0.287057	0.110138	-0.462198	0.65001	0.388896	-0.363538	0.572595	0.122306	-12.797	1799.94	-283.804	67.4426	-53.2532	-0.000117228	851.763
56.7667	-0.334899	0.424817	-0.77033	0.0391572	0.712977	-0.670273	-0.0301366	0.122306	-12.7847	1798.41	-286.283	66.0686	-55.3894	-0.000727614	853.258
56.7673	-0.0478427	0.110138	-0.184879	-0.266269	0.0972241	-0.0681633	-0.331503	-0.18346	-12.7662	1795.97	-288.364	64.3937	-57.373	-0.00103281	854.023
56.7680	-0.334899	-0.188807	0.431385	0.0391572	0.0972241	-0.0681633	-0.647937	0.122306	-12.742	1793.82	-290.248	63.1702	-58.4412	-0.00179557	854.023
56.7687	-0.621956	0.110138	0.123253	0.0391572	-0.518529	-0.363538	-1.25067	0.122306	-12.7296	1794.44	-290.05	64.3937	-57.373	-0.00194816	856.465
56.7693	-0.0478427	0.424817	0.431385	0.0391572	-1.13428	-0.0681633	-0.949303	-0.18346	-12.7178	1795.8	-289.157	65.9181	-56.3049	-0.00149037	859.672
56.7700	0.287057	0.110138	0.123253	0.0391572	-1.42595	-0.0681633	-0.331503	-0.18346	-12.6931	1795.63	-289.356	65.9181	-56.3049	-0.001338	861.677
56.7707	-0.0478427	0.110138	-0.462198	0.0391572	-0.810201	-0.0681633	-0.647937	0.122306	-12.6689	1795.18	-289.356	65.7676	-56.1523	-0.001338	863.791
56.7713	-0.0478427	0.110138	0.123253	0.0391572	-0.518529	0.238572	-1.25067	0.122306	-12.6566	1796.08	-287.968	66.6836	-55.0842	-0.000575017	866.853
56.7720	-0.621956	-0.188807	0.739517	-0.571696	-0.810201	0.238572	-0.647937	0.122306	-12.638	1797.05	-286.283	67.7501	-53.8635	3.53686e-005	870.498
56.7727	-0.956855	0.110138	1.04765	-0.571696	-0.518529	-0.363538	-0.331503	0.421957	-12.62	1796.42	-285.985	67.1416	-54.4739	-0.000117228	873.414
56.7733	-0.956855	0.424817	0.431385	0.0391572	-0.518529	-0.363538	-0.647937	-0.18346	-12.6077	1795.63	-286.382	66.0686	-55.6946	-0.000117228	875.71
56.7740	-0.0478427	0.424817	0.123253	0.0391572	-0.194448	-0.0681633	-0.0301366	-0.794991	-12.5891	1795.63	-285.688	66.8341	-55.542	3.53686e-005	878.443
56.7747	0.574113	0.110138	0.431385	-0.266269	-0.194448	-0.0681633	-0.0301366	-0.489226	-12.5711	1795.35	-284.399	67.9006	-55.0842	-0.000117228	880.594
56.7753	1.19607	-0.188807	0.431385	-0.266269	-1.13428	-0.670273	-0.949303	0.122306	-12.5526	1795.52	-284.003	68.8166	-55.0842	-0.000117228	881.505
56.7760	1.48313	-0.188807	-0.184879	0.0391572	-1.13428	-0.0681633	-0.0301366	0.122306	-12.5346	1796.71	-282.714	70.498	-53.8635	-0.000269824	883.182
56.7767	1.19607	-0.188807	0.123253	0.344584	-0.518529	0.238572	0.271229	-0.489226	-12.5161	1797.05	-281.822	71.257	-52.948	-0.000422421	884.713
56.7773	0.287057	-0.503487	0.431385	-0.266269	-0.810201	-0.363538	-0.331503	0.122306	-12.4919	1796.71	-282.02	71.715	-53.1006	-0.000117228	886.061
56.7780	-0.0478427	-0.802432	0.123253	-0.571696	-0.810201	-0.0681633	0.271229	0.122306	-12.4734	1797.16	-282.615	72.631	-52.6428	3.53686e-005	888.831
56.7787	-0.0478427	-0.503487	0.123253	-0.266269	-0.194448	-0.0681633	0.271229	-0.18346	-12.4554	1796.71	-283.21	73.2394	-52.6428	0.000187965	891.419
56.7793	-0.0478427	-0.188807	-0.462198	-0.571696	0.0972241	-0.0681633	-0.0301366	0.122306	-12.443	1795.97	-283.507	72.7814	-52.948	3.53686e-005	893.096
56.7800	-0.0478427	0.110138	-0.77033	0.0391572	-0.194448	0.238572	0.271229	0.421957	-12.4183	1795.8	-284.003	72.631	-53.2532	0.000187965	895.246
56.7807	0.287057	0.424817	-0.184879	0.0391572	-0.518529	0.545306	-0.0301366	0.421957	-12.4003	1795.97	-284.003	73.3965	-53.2532	0.000340562	897.688
56.7813	0.574113	0.110138	0.123253	0.0391572	-1.13428	0.238572	-0.0301366	0.421957	-12.3879	1795.8	-283.705	74.3125	-52.948	3.53686e-005	900.13
56.7820	0.909012	-0.188807	0.123253	0.344584	-0.810201	-0.0681633	0.271229	0.122306	-12.3699	1795.35	-283.705	74.7704	-52.948	-0.000117228	902.098
56.7827	0.287057	0.110138	-0.462198	0.0391572	-0.810201	-0.0681633	-0.0301366	-0.18346	-12.3452	1795.97	-283.309	75.5294	-52.3376	0.000187965	903.775
56.7833	-0.621956	-0.188807	-0.184879	0.0391572	-0.810201	0.238572	-0.331503	-0.18346	-12.3267	1797.33	-282.615	77.3614	-51.1169	0.000493158	905.598
56.7840	-0.621956	-0.188807	0.431385	0.344584	-0.810201	-0.0681633	-0.0301366	-0.18346	-12.3087	1797.61	-281.822	78.7353	-50.354	0.000645755	907.894
56.7847	-1.24391	0.110138	-0.184879	0.0391572	-0.518529	-0.363538	-0.0301366	0.122306	-12.2963	1797.5	-282.318	79.3438	-50.354	0.000798351	909.898
56.7853	-0.956855	-0.188807	-0.462198	-0.266269	0.388896	-0.0681633	-0.0301366	-0.18346	-12.2783	1794.44	-285.985	76.7529	-53.5583	-0.000269824	909.279
56.7860	-0.334899	0.110138	0.123253	0.0391572	1.00465	0.238572	0.271229	-0.18346	-12.2598	1790.64	-290.347	73.3965	-57.0679	-0.00194816	909.57
56.7867	-0.956855	0.424817	0.123253	-0.266269	0.0972241	-0.0681633	0.271229	-0.18346	-12.2413	1790.92	-290.545	75.0714	-56.4575	-0.0011854	914.454
56.7873	-1.24391	0.424817	-0.184879	0.0391572	-0.810201	-0.0681633	0.271229	0.122306	-12.2233	1791.83	-290.248	76.4454	-55.8472	-0.000422421	917.808
56.7880	-1.53097	0.424817	0.123253	0.0391572	-0.810201	0.545306	0.572595	0.727723	-12.2047	1791.66	-290.347	76.2949	-55.6946	-0.000727614	919.63
56.7887	-2.15292	0.110138	0.431385	-0.571696	-0.810201	0.545306	0.271229	0.122306	-12.1867	1792.62	-289.356	78.1269	-54.6265	3.53686e-005	922.546
56.7893	-2.15292	0.110138	-0.184879	-0.266269	-0.810201	0.238572	0.271229	-0.489226	-12.1682	1792.74	-289.356	79.3438	-54.3213	0.000340562	924.223
56.7900	-2.15292	0.110138	-0.462198	-0.266269	-0.518529	0.545306	0.572595	-0.18346	-12.144	1792.28	-289.653	79.8018	-54.0161	3.53686e-005	925.753
56.7907	-1.24391	-0.188807	0.123253	-0.571696	0.0972241	0.545306	0.572595	0.421957	-12.1255	1793.08	-288.662	81.1758	-53.1006	0.000645755	928.815
56.7913	-0.621956	-0.503487	0.123253	-0.266269	0.388896	-0.0681633	-0.0301366	0.421957	-12.107	1793.36	-288.563	81.7843	-53.1006	0.000798351	930.783
56.7920	-0.956855	-0.503487	0.123253	0.0391572	0.0972241	-0.0681633	0.271229	0.122306	-12.089	1792	-289.95	80.2598	-54.1687	-0.000117228	931.695
56.7927	-1.24391	-0.802432	0.123253	-0.266269	0.388896	0.238572	-0.0301366	-0.18346	-12.0704	1792.17	-289.752	80.7178	-53.8635	0.000340562	935.522
56.7933	-0.956855	0.110138	-0.184879	0.0391572	1.32873	0.238572	-0.0301366	-0.18346	-12.0524	1789.85	-292.23	79.0429	-56.4575	-0.00088021	934.61
56.7940	-0.956855	0.424817	0.123253	0.344584	1.94448	0.545306	0.572595	-0.18346	-12.0339	1780.72	-301.251	70.6485	-65.155	-0.00561026	926.956
56.7947	-1.53097	-0.188807	-0.184879	-0.266269	1.32873	-0.0681633	-0.0301366	-0.18346	-12.0097	1780.38	-300.458	70.956	-64.5447	-0.0048475	931.257
56.7953	-0.621956	-0.802432	-0.462198	-0.571696	1.00465	-0.0681633	-0.331503	-0.489226	-11.9912	1788.94	-291.437	79.9588	-55.6946	-0.000269824	941.463
56.7960	-0.0478427	-0.188807	0.123253	-0.266269	1.32873	0.238572	0.271229	-0.489226	-11.9788	1791.55	-288.959	82.7002	-53.1006	0.000187965	943.613
56.7967	-0.0478427	0.424817	0.431385	-0.266269	0.712977	0.238572	0.271229	-0.18346	-11.9608	1791.38	-288.959	83.1582	-53.1006	-0.000117228	944.524
56.7973	0.287057	0.110138	0.123253	-0.266269	0.388896	0.238572	-0.331503	-0.18346	-11.9361	1791.55	-287.968	84.3817	-52.4902	0.000187965	946.055
56.7980	-0.334899	-0.503487	0.123253	-0.571696	-0.194448	0.238572	-0.331503	-0.18346	-11.9181	1791.09	-287.77	84.3817	-52.948	-0.000269824	947.404
56.7987	-0.621956	0.110138	0.123253	-0.571696	-0.194448	0.852041	-0.0301366	0.421957	-11.8996	1790.92	-287.67	84.5322	-53.1006	-0.000422421	950.174
56.7993	-0.956855	0.424817	0.123253	-0.877122	-0.194448	0.238572	-0.0301366	0.421957	-11.8816	1790.64	-288.067	84.5322	-53.5583	-0.000117228	952.288
56.8000	-0.956855	1.02271	0.431385	-0.877122	0.0972241	0.238572	-0.331503	0.122306	-11.8569	1790.75	-288.067	84.3817	-53.4058	0.000340562	954.147
56.8007	-0.334899	1.63633	1.04765	-0.571696	0.388896	0.545306	0.271229	0.122306	-11.8389	1791.09	-287.472	85.1472	-52.948	0.000493158	956.407
56.8013	-0.0478427	1.02271	1.04765	-0.877122	0.712977	0.238572	0.88903	0.421957	-11.8265	1789.85	-288.265	85.2977	-53.7109	0.000340562	958.083
56.8020	0.574113	0.723762	0.123253	-1.18255	-0.194448	-0.0681633	0.271229	0.421957	-11.808	1789.39	-288.563	85.4482	-54.0161	3.53686e-005	960.088
56.8027	0.909012	0.723762	0.431385	-0.877122	-0.518529	-0.0681633	-0.647937	-0.489226	-11.79	1790.75	-287.472	86.8222	-52.7954	0.000340562	961.619
56.8033	0.574113	-0.188807	0.739517	-0.266269	0.0972241	-0.0681633	-1.25067	-0.489226	-11.7715	1791.21	-286.977	88.3466	-51.8799	0.000645755	962.384
56.8040	1.19607	-0.188807	0.123253	-0.266269	0.0972241	-0.0681633	-0.647937	-0.18346	-11.7473	1791.38	-286.877	89.5701	-51.1169	0.000798351	963.915
56.8047	0.574113	0.424817	-0.184879	-0.571696	0.388896	-0.0681633	0.271229	-0.489226	-11.7226	1791.66	-286.877	90.4861	-50.6592	0.000950948	966.357
56.8053	-0.334899	0.424817	-0.184879	-0.571696	1.32873	-0.0681633	0.271229	-0.489226	-11.7164	1790.75	-288.364	89.7206	-51.5747	0.000645755	968.471
56.8060	-0.621956	0.110138	-0.184879	-0.266269	0.712977	-0.363538	-0.0301366	0.122306	-11.6984	1787.41	-292.23	86.3642	-54.9316	-0.00088021	968.325
56.8067	-0.621956	0.424817	-0.184879	-0.266269	0.388896	0.238572	-0.331503	0.122306	-11.6737	1784.52	-295.303	83.7733	-57.5256	-0.00164297	968.763
56.8073	-0.956855	0.110138	-0.184879	-0.571696	0.712977	-0.0681633	-0.0301366	-0.489226	-11.6495	1785.59	-294.213	85.1472	-55.9998	-0.000575017	973.209
56.8080	-0.621956	0.110138	-0.77033	-0.571696	0.388896	-0.670273	-0.0301366	-0.18346	-11.6371	1786.5	-292.825	86.3642	-54.9316	-0.000269824	975.943
56.8087	-0.334899	-0.188807	-0.462198	0.0391572	0.388896	-0.0681633	-0.331503	0.122306	-11.6191	1786.05	-292.627	86.2137	-55.2368	-0.000727614	977.036
56.8093	-0.621956	-0.188807	0.123253	-0.266269	0.712977	0.238572	-0.647937	0.122306	-11.6068	1786.95	-292.032	87.7382	-54.0161	-0.000269824	979.15
56.8100	-0.956855	0.110138	0.431385	-0.266269	0.388896	0.238572	-0.331503	0.421957	-11.5821	1787.41	-291.735	88.6541	-53.7109	3.53686e-005	980.681
56.8107	-0.956855	-0.188807	0.123253	-0.266269	0.0972241	-0.0681633	-0.0301366	0.122306	-11.5641	1787.24	-291.636	88.8046	-54.0161	3.53686e-005	982.504
56.8113	-0.956855	-0.188807	-0.462198	-0.571696	0.388896	0.238572	0.271229	-0.18346	-11.5455	1787.12	-291.636	89.8711	-53.5583	0.000187965	984.8
56.8120	-1.24391	-0.503487	-0.462198	-0.571696	1.00465	-0.0681633	0.572595	0.421957	-11.5275	1787.12	-292.032	90.0281	-53.5583	0.000340562	986.331
56.8127	-1.53097	-0.802432	-0.77033	-0.266269	1.32873	-0.0681633	0.88903	0.122306	-11.5028	1786.22	-293.122	88.9616	-54.1687	0.000493158	988.481
56.8133	-0.956855	-0.503487	-0.462198	-0.266269	1.32873	0.545306	1.79313	-0.18346	-11.4848	1784.8	-294.51	88.3466	-55.2368	3.53686e-005	991.069
56.8140	-0.621956	-0.188807	-0.184879	-0.266269	0.0972241	-0.0681633	1.49176	0.122306	-11.4663	1784.35	-295.105	88.0457	-55.2368	3.53686e-005	992.891
56.8147	-0.621956	-0.188807	0.123253	0.344584	-0.810201	-0.363538	0.271229	0.122306	-11.4483	1784.52	-295.303	87.8886	-55.0842	0.000187965	993.657
56.8153	-0.0478427	0.110138	0.123253	0.65001	-0.194448	-0.0681633	0.271229	0.122306	-11.4359	1784.69	-294.808	88.1961	-55.2368	3.53686e-005	994.094
56.8160	-0.0478427	0.424817	0.123253	0.344584	0.0972241	-0.363538	0.271229	-0.18346	-11.4174	1785.14	-293.42	89.2626	-53.8635	0.000340562	995.625
56.8167	-1.24391	0.110138	-0.184879	0.0391572	-0.194448	-0.670273	-0.0301366	-0.18346	-11.3932	1786.5	-291.437	90.6366	-51.8799	0.000645755	997.776
56.8173	-1.53097	0.110138	0.123253	-0.266269	-0.518529	-0.0681633	-0.647937	0.122306	-11.3747	1786.78	-291.338	90.9441	-52.1851	0.000493158	998.395
56.8180	-0.334899	0.110138	0.431385	-0.266269	-1.71763	-0.0681633	-0.647937	0.421957	-11.3567	1784.35	-292.825	89.4196	-53.8635	-0.000422421	998.067
56.8187	-0.334899	0.110138	0.123253	0.0391572	-2.33338	-0.363538	-0.949303	-0.18346	-11.332	1783.16	-293.42	88.9616	-54.9316	-0.00088021	999.452
56.8193	-0.956855	-0.503487	-0.184879	0.0391572	-0.810201	-0.0681633	-0.647937	0.122306	-11.314	1782.81	-293.717	88.6541	-55.6946	-0.0011854	1000.98
56.8200	-0.334899	-0.802432	0.123253	0.0391572	1.00465	0.545306	0.271229	0.421957	-11.2954	1782.08	-294.808	88.5037	-55.8472	-0.0011854	1002.66
56.8207	0.574113	-0.503487	-0.184879	0.0391572	1.94448	0.545306	-0.0301366	0.122306	-11.2769	1783.78	-293.717	90.4861	-53.8635	-0.000117228	1006.3
56.8213	0.574113	-0.503487	0.123253	0.344584	2.23615	0.238572	-0.331503	-0.18346	-11.2589	1785.14	-292.924	92.0106	-52.7954	0.000798351	1009.07
56.8220	-0.334899	-0.802432	0.431385	0.0391572	2.23615	-0.363538	0.271229	-0.18346	-11.2404	1784.35	-293.42	92.161	-53.2532	0.000340562	1010.28
56.8227	-0.621956	-0.503487	0.431385	-0.266269	1.94448	-0.363538	-0.331503	0.122306	-11.2224	1784.8	-293.618	93.077	-52.0325	0.000340562	1011.66
56.8233	0.287057	0.110138	0.431385	0.0391572	1.6204	-0.363538	-0.647937	0.122306	-11.2038	1785.88	-293.321	94.6015	-50.6592	0.000798351	1013.05
56.8240	0.287057	-0.503487	0.431385	0.0391572	1.00465	-0.363538	-0.0301366	-0.18346	-11.1858	1786.33	-292.528	95.5175	-50.354	0.000798351	1014.25
56.8247	-0.0478427	-0.503487	0.431385	0.0391572	0.388896	-0.363538	0.271229	-0.18346	-11.1611	1786.33	-292.329	95.5175	-50.2014	0.000798351	1015.93
56.8253	-0.621956	0.424817	0.431385	0.0391572	0.712977	-0.0681633	0.88903	0.122306	-11.1431	1784.97	-294.213	93.993	-51.5747	0.000493158	1017.31
56.8260	-0.621956	0.110138	0.123253	0.0391572	1.00465	-0.0681633	0.88903	0.122306	-11.1246	1781.28	-297.682	90.4861	-55.3894	-0.00103281	1016.55
