"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8393	1.0851	0.577143	-0.00670647	-0.0719257	0.185557	0.0425796	-0.520455	-0.0226521	4.06224	1557.46	123.164	-52.9475	4999.69	0.000577549	635.973
21.8400	2.30533	0.577143	-0.00670647	-0.0719257	0.491181	-0.255477	-0.21577	-0.0226521	4.06224	1558.22	123.895	-52.4876	4999.69	0.000425108	633.546
21.8407	2.91645	0.577143	0.603583	0.839133	0.491181	0.383216	0.394787	0.588954	4.06224	1558.82	124.808	-52.1831	4999.69	0.000577549	630.794
21.8413	2.30533	0.577143	0.298438	0.239752	0.491181	0.0425796	0.0901016	0.283151	4.06845	1560.07	126.36	-50.6609	4999.69	0.00103529	628.042
21.8420	0.475991	0.230857	-0.00670647	-0.695282	0.491181	-0.255477	-0.520455	-0.0226521	4.06224	1560.51	126.816	-49.8965	4999.69	0.0007302	625.616
21.8427	-0.135133	0.577143	-0.00670647	0.239752	0.491181	-0.255477	0.0901016	-0.328455	4.05631	1559.47	125.721	-51.2698	4999.69	0.000425108	623.009
21.8433	-0.135133	0.865714	0.298438	0.839133	0.185557	0.0425796	1.00534	-0.328455	4.05631	1558.05	124.534	-52.9475	4999.69	0.000425108	620.728
21.8440	-1.05081	0.577143	0.603583	0.839133	0.491181	0.383216	1.00534	-0.328455	4.06224	1557.29	123.895	-53.5564	4999.39	0.000425108	618.881
21.8447	-1.66193	-0.0577143	0.298438	0.527455	1.10024	-0.255477	0.0901016	-0.0226521	4.06845	1555	121.156	-55.3895	4998.78	-0.000643031	614.608
21.8453	-1.66193	-0.346286	-0.311851	-0.0719257	1.10024	-0.553534	0.0901016	-0.0226521	4.06224	1553.2	119.056	-57.2226	4998.17	-0.00171117	610.661
21.8460	-1.96649	-0.0577143	-0.311851	-0.383604	1.10024	-0.553534	-0.21577	-0.328455	4.06224	1555.17	121.338	-55.545	4998.93	-0.000795682	609.901
21.8467	-1.96649	-0.0577143	0.298438	0.239752	0.794621	-0.255477	-0.21577	-0.328455	4.06224	1557.02	122.982	-53.7118	4999.54	0.000119805	608.054
21.8473	-1.35536	-0.0577143	0.298438	-0.0719257	0.185557	0.0425796	0.699473	0.283151	4.06224	1556.26	122.708	-53.8608	4999.39	-0.000185287	605.012
21.8480	-2.27104	-0.0577143	-0.00670647	-0.383604	-0.42569	-0.255477	1.00534	-0.0226521	4.05631	1556.42	122.982	-53.8608	4999.69	-3.28464e-005	602.731
21.8487	-1.96649	0.230857	-0.00670647	-0.0719257	0.185557	-0.553534	0.699473	-0.328455	4.06224	1557.02	123.164	-53.7118	4999.69	0.000272456	600.739
21.8493	-0.746256	0.577143	0.298438	0.239752	1.10024	-0.255477	0.699473	-0.328455	4.06224	1556.69	122.799	-54.0163	4999.69	-0.000185287	597.698
21.8500	-0.746256	0.577143	0.298438	0.239752	1.71149	0.383216	0.394787	-0.328455	4.06224	1555.49	122.342	-54.6251	4999.54	-0.000643031	594.62
21.8507	-1.05081	0.577143	0.298438	0.239752	1.10024	0.0425796	1.00534	-0.0226521	4.05631	1555.17	121.612	-55.545	4999.39	-0.000185287	592.954
21.8513	-1.05081	0.230857	-0.00670647	0.239752	0.794621	-0.553534	1.31003	0.283151	4.05631	1555.49	121.156	-55.3895	4999.39	0.000577549	591.578
21.8520	-0.746256	-0.0577143	-0.00670647	-0.0719257	1.40587	-0.553534	1.00534	-0.0226521	4.06224	1555.17	121.156	-55.234	4999.24	0.000119805	588.536
21.8527	-0.439686	0.230857	-0.311851	0.239752	1.40587	-0.255477	0.394787	-0.940061	4.06224	1555.33	121.429	-54.9296	4999.24	-0.000337939	585.639
21.8533	0.780544	-0.0577143	-0.311851	-0.0719257	0.491181	-0.553534	-0.520455	-0.634258	4.05631	1556.26	122.525	-54.1717	4999.54	-3.28464e-005	583.032
21.8540	1.39167	-0.634857	-0.00670647	-0.0719257	0.794621	0.0425796	-0.520455	0.283151	4.06224	1557.02	123.255	-53.4074	4999.69	-3.28464e-005	579.375
21.8547	1.0851	-0.634857	0.298438	-0.0719257	1.40587	0.383216	0.394787	-0.0226521	4.06224	1557.02	123.621	-52.9475	4999.69	-0.000337939	575.862
21.8553	0.16942	-0.346286	-0.00670647	-0.0719257	1.10024	-0.553534	0.394787	-0.328455	4.05631	1556.86	123.164	-53.4074	4999.54	-0.00049059	572.966
21.8560	-0.135133	0.230857	0.298438	0.527455	1.40587	-0.553534	-0.520455	-0.328455	4.05631	1556.42	122.069	-54.1717	4999.54	-0.000643031	570.214
21.8567	0.16942	0.577143	0.298438	0.527455	0.794621	0.0425796	-0.520455	-0.328455	4.06224	1556.09	122.069	-54.1717	4999.54	-0.00049059	568.077
21.8573	-0.439686	0.230857	-0.311851	-0.0719257	-0.42569	-0.255477	0.394787	-0.328455	4.06224	1557.02	123.164	-53.4074	4999.69	0.000119805	567.172
21.8580	-0.439686	0.230857	0.298438	-0.0719257	-0.42569	-0.553534	0.0901016	0.283151	4.06224	1557.62	123.621	-52.7985	4999.69	0.000272456	565.506
21.8587	-0.439686	0.577143	-0.00670647	0.239752	-0.731313	-0.553534	-0.520455	0.588954	4.06224	1557.29	123.712	-52.7985	4999.69	0.000119805	563.044
21.8593	-1.05081	0.577143	-0.311851	0.239752	-1.03475	-0.255477	-0.520455	-0.0226521	4.06224	1557.95	124.168	-52.4876	4999.69	0.000577549	560.907
21.8600	-0.746256	0.230857	-0.00670647	0.527455	-0.120066	-0.255477	0.0901016	-0.328455	4.06224	1558.55	124.625	-52.0341	4999.69	0.000577549	558.336
21.8607	-1.66193	0.230857	-0.00670647	-0.0719257	0.794621	-0.553534	-0.21577	-0.328455	4.06224	1558.71	125.081	-51.8787	4999.69	0.000425108	554.824
21.8613	-2.57559	-0.0577143	-0.311851	-0.383604	0.185557	0.0425796	-0.520455	-0.0226521	4.06224	1559.91	126.816	-50.3564	4999.69	0.000882851	552.072
21.8620	-2.27104	-0.0577143	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	0.283151	4.06224	1560.67	127.455	-49.4366	4999.69	0.000882851	550.08
21.8627	-1.96649	-0.0577143	-0.00670647	0.239752	-0.120066	-0.255477	-0.21577	-0.0226521	4.05631	1559.47	125.994	-51.1143	4999.69	0.000577549	547.328
21.8633	-1.66193	0.230857	0.298438	-0.0719257	-0.731313	0.0425796	0.699473	0.283151	4.06224	1557.95	124.534	-52.9475	4999.69	0.000272456	544.721
21.8640	-1.05081	0.230857	0.298438	0.239752	0.185557	-0.255477	0.699473	0.588954	4.06224	1557.29	123.621	-53.2519	4999.69	0.000272456	543.055
21.8647	-0.746256	0.230857	-0.00670647	-0.0719257	0.491181	-0.255477	0.0901016	0.283151	4.06224	1555.17	121.338	-55.3895	4998.93	-0.000643031	539.253
21.8653	0.475991	0.577143	0.298438	-0.383604	0.185557	0.383216	0.394787	0.283151	4.06224	1552.71	119.33	-57.6761	4998.02	-0.00171117	534.835
21.8660	1.39167	0.230857	0.298438	-0.0719257	0.491181	-0.255477	0.394787	0.283151	4.06224	1554.57	121.156	-55.6939	4998.93	-0.000643031	534.075
21.8667	1.69622	-0.0577143	-0.616995	-0.695282	0.794621	-0.851591	-0.21577	-0.328455	4.06224	1557.18	122.982	-53.5564	4999.85	0.000272456	532.844
21.8673	1.69622	0.230857	-0.616995	-0.383604	0.794621	-0.255477	0.0901016	-0.634258	4.06224	1556.86	123.164	-53.7118	4999.69	-3.28464e-005	529.947
21.8680	1.0851	0.230857	-0.00670647	0.527455	0.794621	0.0425796	1.00534	-0.0226521	4.06224	1556.86	123.438	-53.7118	4999.54	0.000272456	527.485
21.8687	1.39167	0.230857	-0.311851	-0.0719257	0.794621	-0.255477	0.699473	0.283151	4.05631	1556.69	123.164	-53.8608	4999.39	0.000577549	524.733
21.8693	2.30533	-0.346286	-0.92214	-0.383604	0.794621	-0.255477	1.00534	0.283151	4.06224	1556.53	123.164	-54.1717	4999.39	0.000119805	522.162
21.8700	2.00077	-0.346286	-0.00670647	0.239752	0.491181	-0.255477	0.699473	0.283151	4.06845	1556.69	123.255	-54.0163	4999.54	-3.28464e-005	520.17
21.8707	1.39167	-0.346286	0.603583	0.239752	0.794621	-0.255477	-0.21577	0.283151	4.06224	1555.66	122.342	-54.6251	4999.39	0.000272456	518.034
21.8713	1.39167	-0.0577143	-0.00670647	-0.0719257	1.71149	0.0425796	-0.826327	0.283151	4.05631	1554.4	120.882	-55.8494	4999.08	-3.28464e-005	515.281
21.8720	2.30533	-0.0577143	-0.00670647	-0.0719257	1.40587	0.383216	-0.520455	0.283151	4.05631	1554.57	120.882	-56.1539	4999.08	-0.000337939	512.711
21.8727	2.6119	-0.634857	0.298438	-0.0719257	1.10024	0.383216	-0.21577	-0.0226521	4.06224	1555.49	121.612	-55.0851	4999.08	-3.28464e-005	510.103
21.8733	2.6119	-0.981143	-0.00670647	-0.0719257	1.10024	0.0425796	-0.21577	-0.328455	4.06224	1556.42	122.799	-53.8608	4999.39	0.000119805	507.677
21.8740	2.00077	-0.634857	-0.616995	-0.0719257	0.794621	-0.255477	-0.826327	-0.634258	4.06224	1557.46	124.534	-52.9475	4999.69	0.000119805	505.215
21.8747	1.39167	-0.634857	-0.311851	-0.0719257	1.10024	-0.255477	-0.826327	-0.0226521	4.05631	1558.38	124.99	-52.4876	4999.69	0.000272456	502.463
21.8753	2.00077	-0.346286	0.298438	-0.0719257	1.10024	-0.255477	0.394787	-0.0226521	4.05631	1558.55	124.534	-52.1831	4999.69	0.000425108	499.892
21.8760	1.39167	-0.346286	-0.311851	-0.383604	1.10024	0.0425796	0.394787	-0.328455	4.05631	1558.38	124.808	-52.0341	4999.69	0.000577549	497.574
21.8767	0.780544	-0.634857	-0.616995	0.239752	1.71149	0.681273	-0.520455	-0.328455	4.06224	1557.78	124.625	-52.643	4999.69	0.000272456	494.677
21.8773	1.0851	-0.634857	-0.311851	0.527455	2.01711	0.681273	-0.21577	0.588954	4.06224	1556.86	123.438	-53.5564	4999.54	-3.28464e-005	492.107
21.8780	1.0851	-0.0577143	-0.00670647	-0.0719257	2.01711	0.0425796	0.394787	0.883431	4.06224	1557.02	123.438	-53.1029	4999.54	-3.28464e-005	489.97
21.8787	0.780544	-0.634857	0.298438	-0.0719257	1.10024	-0.255477	0.0901016	-0.0226521	4.06224	1557.95	124.351	-52.4876	4999.69	0.000425108	488.268
21.8793	0.16942	-0.981143	0.298438	-0.0719257	0.794621	0.0425796	-0.520455	-0.634258	4.06224	1557.62	123.895	-52.9475	4999.69	0.000425108	485.987
21.8800	-0.135133	0.230857	-0.311851	-0.0719257	1.40587	-0.255477	-0.826327	-0.328455	4.05631	1557.02	123.438	-53.2519	4999.69	-3.28464e-005	482.8
21.8807	-0.135133	0.230857	-0.311851	-0.0719257	1.40587	-0.255477	-0.21577	0.588954	4.06224	1558.22	124.534	-52.1831	4999.69	0.000425108	480.193
21.8813	-0.135133	-0.0577143	0.298438	0.239752	0.491181	-0.255477	0.0901016	0.283151	4.06224	1559.74	125.994	-50.8099	4999.69	0.000882851	478.057
21.8820	0.16942	0.230857	-0.311851	0.239752	-0.120066	-0.255477	-0.520455	-0.328455	4.05631	1559.74	126.36	-50.6609	4999.69	0.000272456	475.16
21.8827	0.475991	-0.0577143	-0.311851	0.239752	-0.120066	0.0425796	-0.21577	-0.0226521	4.05631	1558.82	125.081	-51.7297	4999.69	-3.28464e-005	472.553
21.8833	0.780544	-0.346286	-0.311851	-0.0719257	-0.120066	-0.255477	0.394787	0.283151	4.06224	1557.95	124.077	-52.643	4999.69	0.000272456	471.032
21.8840	0.16942	-0.0577143	-0.311851	0.239752	0.185557	-0.255477	0.0901016	0.283151	4.06224	1557.18	123.895	-53.5564	4999.85	0.000425108	469.366
21.8847	-0.135133	0.230857	0.298438	0.239752	0.491181	0.0425796	-0.520455	0.588954	4.05631	1555.17	121.886	-55.545	4998.93	-0.00049059	465.528
21.8853	0.475991	-0.634857	-0.00670647	-0.982985	0.794621	-0.255477	-1.43688	0.283151	4.06224	1552.88	119.33	-57.8315	4997.71	-0.00186382	460.82
21.8860	0.780544	-0.634857	-0.616995	-0.695282	0.794621	-0.553534	-0.826327	-0.0226521	4.06224	1554.24	120.699	-55.9984	4998.78	-0.00110077	459.915
21.8867	0.16942	-0.346286	-0.616995	-0.0719257	0.491181	0.0425796	0.0901016	-0.328455	4.05631	1557.02	123.621	-53.2519	4999.85	0.000577549	459.734
21.8873	-1.05081	-0.634857	-0.616995	-0.383604	-0.120066	0.383216	-0.520455	-0.328455	4.06224	1557.02	124.168	-53.2519	4999.69	0.000425108	457.163
21.8880	-1.35536	-0.634857	-0.616995	-0.0719257	0.185557	0.0425796	-0.520455	-0.0226521	4.05631	1556.69	123.438	-53.7118	4999.69	-3.28464e-005	454.266
21.8887	-1.96649	-0.0577143	-0.311851	-0.383604	0.491181	0.0425796	0.0901016	-0.0226521	4.05631	1557.18	123.164	-53.4074	4999.69	0.000577549	452.13
21.8893	-2.27104	-0.0577143	-0.00670647	-0.0719257	0.491181	0.383216	0.394787	-0.0226521	4.05631	1557.46	123.438	-53.1029	4999.69	0.000272456	449.812
21.8900	-1.96649	-0.0577143	-0.00670647	0.239752	0.794621	0.383216	0.0901016	0.283151	4.05009	1557.18	123.255	-53.5564	4999.54	-3.28464e-005	447.676
21.8907	-0.746256	-0.346286	0.603583	0.239752	1.10024	0.0425796	0.0901016	0.588954	4.05631	1556.26	122.525	-54.0163	4999.69	0.000425108	446.155
21.8913	0.475991	-0.346286	0.603583	0.239752	0.185557	0.0425796	0.0901016	0.283151	4.05631	1555.49	121.795	-54.6251	4999.54	0.0007302	444.018
21.8920	-0.135133	-0.0577143	-0.00670647	-0.383604	-0.120066	0.0425796	0.0901016	-0.0226521	4.06224	1555.17	121.338	-55.234	4999.39	0.000272456	441.122
21.8927	-0.746256	-0.346286	-0.311851	-0.695282	0.491181	0.383216	-0.21577	-0.0226521	4.05631	1555.49	121.886	-55.234	4999.39	0.000119805	438.37
21.8933	-0.746256	-0.0577143	-0.00670647	-0.383604	0.794621	0.383216	0.394787	-0.0226521	4.05631	1555.93	122.525	-54.4762	4999.24	-0.000185287	435.328
21.8940	-0.746256	-0.346286	-0.00670647	-0.383604	1.10024	0.0425796	1.00534	0.283151	4.05631	1556.53	122.799	-53.7118	4999.39	-0.000185287	432.141
21.8947	-0.746256	-0.981143	-0.00670647	-0.0719257	0.794621	0.0425796	0.394787	-0.0226521	4.05631	1557.78	124.077	-52.9475	4999.69	0.000425108	429.824
21.8953	-0.439686	-0.634857	0.603583	-0.0719257	0.491181	0.0425796	0.699473	-0.0226521	4.05009	1558.38	124.534	-52.4876	4999.69	0.000272456	428.013
21.8960	-0.746256	0.230857	1.51902	-0.0719257	1.10024	-0.255477	1.92059	-0.0226521	4.05009	1557.18	123.621	-53.1029	4999.54	-0.000185287	424.79
21.8967	-1.35536	-0.0577143	0.908727	-0.0719257	0.794621	-0.255477	2.22527	-0.328455	4.05631	1556.86	122.708	-53.5564	4999.69	-0.000337939	422.364
21.8973	-0.439686	-0.981143	0.908727	-0.383604	0.491181	0.0425796	1.6159	-0.0226521	4.06224	1557.02	122.708	-53.4074	4999.54	-0.000337939	420.988
21.8980	0.16942	-0.346286	0.908727	-0.0719257	1.10024	0.0425796	2.83583	0.588954	4.06224	1556.26	122.525	-53.8608	4999.39	-0.000643031	418.091
21.8987	-0.439686	0.230857	0.298438	0.239752	0.794621	0.0425796	3.75107	0.283151	4.05631	1555.33	121.795	-54.7806	4999.39	-0.00110077	414.434
21.8993	-0.439686	0.230857	0.603583	0.239752	0.491181	0.0425796	2.83583	-0.634258	4.05631	1555.66	121.886	-54.7806	4999.54	-0.000948334	412.442
21.9000	-0.135133	0.230857	0.603583	-0.0719257	0.185557	-0.255477	1.31003	-0.328455	4.05009	1556.86	123.255	-53.7118	4999.69	-0.00049059	411.211
21.9007	-0.439686	0.230857	0.298438	0.239752	0.491181	0.0425796	0.699473	0.283151	4.05631	1558.55	125.264	-51.8787	4999.69	0.000119805	409.401
21.9013	-0.135133	-0.0577143	-0.00670647	0.239752	0.491181	0.383216	0.699473	-0.0226521	4.05631	1560.24	126.816	-50.3564	4999.69	0.000577549	407.554
21.9020	-0.439686	0.230857	-0.616995	-0.0719257	0.491181	-0.255477	0.394787	-0.0226521	4.06224	1560.34	126.816	-50.3564	4999.69	0.0007302	404.802
21.9027	-1.35536	0.865714	-0.616995	-0.0719257	0.794621	0.0425796	-1.13101	-0.0226521	4.06224	1558.98	125.447	-51.5742	4999.69	0.000577549	402.231
21.9033	-1.96649	1.15429	-0.00670647	-0.0719257	0.491181	0.0425796	-2.65681	0.283151	4.05631	1558.05	124.168	-52.1831	4999.69	0.000577549	400.529
21.9040	-1.05081	0.230857	-0.00670647	-0.0719257	-0.120066	0.383216	-2.65681	0.283151	4.05631	1557.18	123.255	-52.643	4999.69	0.000425108	398.719
21.9047	-0.439686	-0.634857	-0.00670647	0.239752	-1.03475	0.383216	-2.04626	0.283151	4.06224	1554.89	121.156	-55.0851	4999.24	-0.000948334	394.88
21.9053	-1.66193	-0.346286	-0.00670647	-0.0719257	-0.42569	0.0425796	-1.13101	-0.0226521	4.06845	1552.71	119.147	-57.6761	4998.02	-0.00201647	390.607
21.9060	-1.66193	-0.0577143	0.298438	-0.0719257	1.10024	0.0425796	-1.13101	-0.328455	4.06224	1553.48	120.06	-56.9182	4998.47	-0.00140608	388.652
21.9067	-0.746256	0.230857	-0.00670647	0.239752	0.794621	0.0425796	-1.13101	-0.0226521	4.05631	1555.49	122.708	-54.4762	4999.54	-0.00049059	388.471
21.9073	-1.05081	0.865714	-0.311851	0.239752	0.794621	-0.255477	-0.520455	0.283151	4.06224	1557.18	124.168	-53.7118	4999.54	0.000272456	387.276
21.9080	-1.66193	0.865714	-0.00670647	-0.0719257	2.01711	0.0425796	-0.520455	-0.0226521	4.06224	1557.18	124.077	-53.8608	4999.39	0.000119805	384.379
21.9087	-1.96649	0.577143	-0.00670647	-0.0719257	2.01711	0.0425796	-0.520455	-0.0226521	4.06224	1556.53	124.351	-53.8608	4999.69	-0.000337939	381.772
21.9093	-1.35536	0.577143	-0.616995	-0.0719257	1.10024	-0.255477	-0.826327	0.588954	4.06224	1556.09	124.077	-54.7806	4999.54	-0.000643031	378.875
21.9100	-1.35536	0.230857	-0.616995	0.239752	0.491181	0.0425796	-1.13101	-0.0226521	4.06224	1554.89	122.525	-56.7627	4998.63	-0.000948334	375.688
21.9107	-1.35536	-0.346286	-0.311851	0.239752	0.491181	0.0425796	-0.826327	-0.328455	4.06224	1553.97	121.612	-57.2226	4998.02	-0.000948334	373.842
21.9113	-1.35536	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	-0.328455	4.06845	1553.04	120.882	-57.5271	4997.86	-0.00125343	371.415
21.9120	-0.439686	0.230857	-0.311851	-0.0719257	-0.42569	0.0425796	0.394787	-0.0226521	4.07467	1552.44	120.425	-58.4404	4997.56	-0.00155873	368.482
21.9127	-0.439686	0.577143	-0.311851	-0.0719257	-1.03475	0.383216	0.699473	-0.328455	4.06845	1554.13	121.795	-56.9182	4998.63	-0.000795682	367.577
21.9133	-1.35536	0.577143	-0.00670647	-0.383604	-1.646	0.0425796	0.0901016	-0.634258	4.06845	1556.42	123.895	-54.4762	4999.69	-3.28464e-005	365.911
21.9140	-0.746256	0.230857	-0.00670647	-0.383604	-1.34038	-0.553534	0.0901016	-0.328455	4.06224	1557.29	124.808	-53.2519	4999.69	-3.28464e-005	362.689
21.9147	-0.135133	0.577143	-0.311851	-0.383604	-0.731313	-0.851591	0.0901016	-0.0226521	4.06224	1558.05	124.625	-52.4876	4999.69	0.000119805	360.552
21.9153	-1.05081	0.230857	-0.616995	-0.383604	-0.731313	-0.255477	-0.520455	-0.328455	4.06845	1558.71	124.99	-52.0341	4999.69	0.000425108	358.597
21.9160	-1.35536	0.230857	-0.311851	0.239752	-1.03475	0.681273	-0.21577	-0.0226521	4.06845	1558.71	124.99	-52.1831	4999.69	0.000425108	356.46
21.9167	-0.439686	-0.0577143	0.298438	0.527455	-0.731313	0.681273	0.699473	0.283151	4.06845	1558.05	124.168	-52.7985	4999.69	0.000119805	353.998
21.9173	-0.135133	-0.346286	0.298438	0.527455	-0.42569	0.97933	0.699473	0.283151	4.06224	1557.29	123.712	-53.4074	4999.54	-3.28464e-005	351.427
21.9180	-0.135133	0.230857	-0.311851	0.527455	-0.731313	0.97933	0.0901016	0.283151	4.06845	1557.62	123.895	-53.1029	4999.69	0.000425108	349.435
21.9187	-0.135133	0.230857	-0.311851	0.239752	-1.03475	0.97933	-0.21577	-0.0226521	4.07467	1557.78	124.351	-52.4876	4999.69	0.000577549	347.915
21.9193	-0.439686	-0.634857	-0.311851	0.527455	-1.03475	0.97933	0.394787	-0.0226521	4.06845	1557.18	123.712	-53.2519	4999.69	0.000272456	345.452
21.9200	-0.135133	-0.634857	-0.00670647	-0.0719257	-1.34038	0.681273	0.699473	0.283151	4.06224	1556.86	123.621	-53.7118	4999.69	-3.28464e-005	342.266
21.9207	0.16942	-0.346286	-0.00670647	-0.695282	-1.03475	0.0425796	1.00534	0.283151	4.06224	1557.95	124.99	-51.8787	4999.69	0.000119805	340.419
21.9213	-0.135133	-0.346286	-0.00670647	-0.383604	-1.03475	-0.851591	0.699473	0.283151	4.06845	1559.91	126.36	-50.201	4999.69	0.000882851	338.608
21.9220	-0.135133	-0.346286	-0.00670647	0.239752	-1.03475	-2.38446	0.394787	0.283151	4.06845	1560.67	126.816	-49.8965	4999.69	0.00118794	335.856
21.9227	-0.439686	-0.0577143	-0.311851	0.239752	-0.731313	-2.38446	0.394787	-0.0226521	4.06845	1559.15	125.721	-51.1143	4999.69	0.000425108	333.249
21.9233	-1.35536	0.230857	-0.311851	-0.0719257	-1.34038	-0.851591	0.394787	-0.328455	4.06845	1557.46	124.351	-52.9475	4999.54	0.000119805	331.439
21.9240	-1.96649	0.577143	-0.616995	0.239752	-2.25725	0.681273	0.0901016	0.283151	4.06224	1556.86	123.895	-53.7118	4999.69	0.000577549	330.207
21.9247	-1.35536	0.577143	-0.92214	0.239752	-1.95162	1.57544	0.394787	0.588954	4.06224	1555.17	122.069	-55.0851	4999.39	-0.000337939	326.985
21.9253	-1.66193	-0.0577143	-0.616995	0.239752	-1.34038	0.97933	0.394787	-0.634258	4.05631	1552.88	119.969	-57.2226	4998.32	-0.00186382	322.712
21.9260	-1.96649	-0.0577143	-0.00670647	0.239752	-1.34038	0.383216	0.0901016	-0.634258	4.06224	1554.24	121.429	-56.1539	4998.78	-0.00110077	321.807
21.9267	-1.05081	0.577143	-0.616995	0.527455	-1.03475	1.57544	0.394787	0.283151	4.06224	1556.69	124.077	-54.1717	4999.69	-0.000185287	321.336
21.9273	-0.746256	0.865714	-0.311851	-0.0719257	-0.731313	0.97933	-0.21577	-0.0226521	4.06224	1556.69	124.351	-53.7118	4999.54	-3.28464e-005	318.765
21.9280	-0.439686	-0.346286	0.298438	-0.383604	-0.731313	-0.851591	-0.21577	-0.634258	4.05631	1556.86	123.895	-53.7118	4999.54	0.000119805	316.628
21.9287	0.780544	-0.634857	-0.00670647	-0.383604	-1.34038	-0.255477	0.394787	-0.634258	4.06224	1557.02	123.712	-54.0163	4999.69	-3.28464e-005	314.637
21.9293	1.39167	0.230857	-0.311851	-0.0719257	-1.03475	-0.255477	-0.21577	-0.0226521	4.06224	1556.53	123.621	-54.4762	4999.69	-0.000337939	311.595
21.9300	1.0851	-0.0577143	0.298438	0.239752	0.794621	0.0425796	-0.520455	0.283151	4.06224	1556.09	122.982	-54.4762	4999.69	-0.000185287	310.074
21.9307	0.780544	-0.634857	-0.00670647	0.239752	0.794621	0.0425796	0.0901016	0.283151	4.05631	1555.77	122.251	-54.6251	4999.69	0.000119805	309.459
21.9313	0.475991	-0.981143	-0.311851	0.239752	-1.34038	0.0425796	-0.21577	-0.0226521	4.06224	1555.49	122.069	-55.0851	4999.24	0.000119805	307.612
21.9320	1.0851	-0.346286	-0.311851	-0.0719257	-2.25725	-0.255477	-0.520455	-0.328455	4.05631	1555.17	121.795	-55.6939	4999.08	0.000272456	305.041
21.9327	1.39167	0.230857	-0.311851	-0.383604	-1.03475	-0.553534	0.0901016	-0.328455	4.06224	1555.17	121.886	-55.234	4999.39	0.000119805	302.289
21.9333	0.16942	-0.346286	-0.616995	-0.0719257	-0.42569	-0.255477	0.0901016	-0.328455	4.05631	1556.42	123.164	-54.1717	4999.69	-0.000185287	299.971
21.9340	-1.05081	-0.346286	-0.311851	-0.0719257	-0.731313	0.0425796	-0.21577	-0.0226521	4.05009	1557.78	124.625	-53.1029	4999.69	0.000272456	297.835
21.9347	-1.05081	0.230857	0.298438	-0.383604	-0.731313	-0.255477	-0.21577	-0.328455	4.05631	1558.38	125.903	-52.0341	4999.69	0.000577549	295.554
21.9353	-0.746256	-0.0577143	-0.00670647	-0.0719257	-0.731313	-0.255477	0.0901016	-0.634258	4.05631	1558.71	126.634	-51.5742	4999.69	0.0007302	294.033
21.9360	-0.439686	-0.346286	0.298438	-0.0719257	-0.42569	0.0425796	0.0901016	-0.328455	4.05631	1559.15	125.994	-52.0341	4999.69	0.0007302	292.041
21.9367	-0.135133	-0.0577143	0.603583	-0.0719257	0.185557	0.0425796	-0.21577	-0.0226521	4.05631	1558.38	124.99	-52.4876	4999.69	0.000272456	289.289
21.9373	-0.135133	-0.0577143	-0.311851	-0.0719257	0.185557	0.0425796	-0.520455	-0.0226521	4.05631	1557.02	123.895	-53.2519	4999.39	-0.000185287	286.392
21.9380	-0.746256	-0.0577143	-0.311851	-0.383604	0.185557	0.0425796	-0.21577	0.283151	4.05631	1556.86	123.438	-53.7118	4999.08	-0.000337939	284.256
21.9387	-0.746256	-0.346286	0.298438	-0.383604	0.185557	-0.553534	0.394787	-0.0226521	4.05631	1557.46	123.438	-53.4074	4999.54	-0.000185287	282.445
21.9393	-0.135133	-0.634857	-0.00670647	-0.0719257	-0.120066	-0.255477	0.394787	-0.0226521	4.05631	1557.29	123.164	-53.4074	4999.69	-0.000185287	280.454
21.9400	0.16942	-0.346286	-0.311851	0.239752	-0.120066	0.383216	-0.21577	-0.0226521	4.05631	1557.02	123.438	-53.2519	4999.69	-3.28464e-005	279.222
21.9407	0.475991	-0.346286	-0.00670647	0.239752	-0.42569	-0.255477	0.0901016	-0.0226521	4.05631	1558.38	125.081	-51.5742	4999.69	0.000425108	277.086
21.9413	1.0851	-0.346286	0.603583	-0.0719257	-0.42569	-0.553534	0.0901016	-0.0226521	4.05631	1559.91	126.451	-50.3564	4999.69	0.0007302	273.899
21.9420	1.69622	-0.346286	0.298438	-0.0719257	-1.646	0.0425796	-0.21577	0.283151	4.05631	1560.24	126.999	-50.201	4999.69	0.0007302	272.053
21.9427	2.6119	-0.346286	-0.00670647	0.239752	-2.25725	0.383216	0.394787	0.588954	4.05631	1559.47	126.177	-50.9653	4999.69	0.000425108	270.858
21.9433	2.6119	-0.346286	-0.00670647	0.527455	-1.95162	0.0425796	0.394787	-0.0226521	4.06224	1558.22	124.625	-52.1831	4999.54	0.000272456	269.156
21.9440	2.00077	-0.0577143	-0.00670647	0.239752	-1.34038	-0.255477	0.0901016	-0.0226521	4.06224	1556.42	122.799	-54.1717	4999.24	-3.28464e-005	266.259
