"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4213	-14.0911	236.331	-2.49596	47.554	-9.26286	301.801	3.9002	-57.5809	13.5689	1588.14	726.018	-57.6802	-57.0679	-0.000260571	423.573
1.4220	1.16989	400.533	-0.672824	-1.26212	-7.42869	159.59	3.9002	-11.8219	13.5689	1588.59	725.891	-57.5277	-56.4575	-0.000260571	421.151
1.4227	-7.99719	310.496	2.08358	-68.0901	-2.24517	60.1006	4.81362	19.321	13.575	1590.1	725.379	-56.1553	-54.3213	0.000349747	419.023
1.4233	4.52243	192.401	3.90672	-19.873	2.94448	-72.3396	6.03153	12.8966	13.5811	1591.34	725.251	-54.9354	-52.948	0.000654906	416.564
1.4240	9.09724	150.577	2.08358	39.639	0.809733	-155.646	6.03153	15.046	13.5873	1591.95	725.571	-54.478	-52.0325	0.000197277	413.372
1.4247	-27.5187	202.76	-0.358116	50.014	-3.15919	-117.504	3.58122	5.58853	13.5995	1592.85	726.018	-53.5631	-51.4221	0.000654906	411.06
1.4253	-34.5381	189.346	1.76888	67.705	-2.85247	-76.3089	2.97227	-31.334	13.5995	1593.19	726.466	-52.638	-51.5747	0.000807595	409.225
1.4260	-0.0523833	-18.1901	4.51443	105.547	-1.32502	-77.5303	4.50915	-56.3629	13.6057	1592.4	727.681	-52.7905	-52.4902	0.000502436	407.097
1.4267	2.39217	-202.198	3.29901	28.9431	-0.411001	-57.0727	4.50915	-32.2654	13.6118	1592.57	729.087	-53.7155	-52.4902	0.000654906	404.822
1.4273	-13.7943	-227.517	2.08358	-135.838	-0.411001	-9.7708	2.05884	1.00307	13.6118	1592.4	730.302	-54.173	-52.6428	0.000654906	402.07
1.4280	-21.7216	-200.688	1.16116	-177.958	-3.15919	36.6151	-0.985923	0.0955304	13.6179	1591.62	732.092	-54.478	-53.2532	-0.000107882	399.464
1.4287	-11.9609	-167.398	0.553452	-88.5406	-4.98722	74.1461	-1.2904	-10.8905	13.6241	1591.51	734.713	-54.7829	-52.948	4.45884e-005	397.813
1.4293	9.41154	-109.421	0.249596	-44.3024	-2.54575	92.4664	-0.0724943	-13.637	13.6302	1591.34	736.056	-54.9354	-53.2532	0.000349747	394.584
1.4300	11.2275	-26.4072	-0.97668	-129.741	2.03047	81.4742	-0.985923	-17.0044	13.6302	1589.37	735.8	-56.3078	-55.2368	-0.00117605	389.41
1.4307	3.91129	64.8242	4.51443	-197.19	5.38595	46.9965	-2.82728	-12.7294	13.6363	1589.99	737.782	-56.0028	-54.4739	-0.00132874	386.804
1.4313	-25.9996	164.94	10.6241	-120.286	4.47194	11.272	-6.17652	4.06004	13.6363	1593.3	742.066	-52.638	-51.2695	0.000502436	387.098
1.4320	-64.1347	229.624	6.65228	-30.5689	0.196299	-25.0377	-10.4537	13.5175	13.6363	1593.92	744.175	-51.2656	-50.6592	0.000502436	385.116
1.4327	-45.2243	148.154	1.76888	-14.3967	-2.85247	-53.1033	-7.39442	11.392	13.6425	1592.57	744.175	-53.1056	-51.7273	0.000197277	382.401
1.4333	5.74471	47.4417	-4.02609	0.256701	-2.24517	-55.8513	-0.376971	5.899	13.6486	1591.62	744.303	-54.3255	-53.1006	0.000502436	381.3
1.4340	28.0251	5.93461	-10.4288	14.9101	-1.02444	-58.9047	1.14541	7.11701	13.6547	1590.44	744.751	-54.9354	-54.7791	-0.000107882	379.502
1.4347	29.2474	-62.4363	-7.68322	29.5635	-2.24517	-65.6221	-0.985923	8.93209	13.6486	1589.49	745.39	-55.3929	-55.2368	-0.000107882	377.19
1.4353	23.4503	-45.9317	-2.49596	61.2875	-4.0732	-47.6072	-3.74071	1.91061	13.6486	1589.65	746.924	-55.6978	-54.7791	-0.000107882	375.062
1.4360	3.00331	-10.8508	3.29901	52.4527	-4.68664	-18.0149	-2.5228	-5.08699	13.6547	1590.55	749.034	-55.3929	-54.0161	-0.000107882	372.603
1.4367	-18.6659	-71.5664	5.43685	25.2851	-5.29394	7.60799	1.14541	-14.855	13.6609	1591.62	750.569	-54.0205	-53.1006	0.000654906	370.328
1.4373	-33.3158	-127.436	2.08358	43.297	-5.90737	30.5083	2.05884	-34.0805	13.6547	1591.95	751.464	-53.4106	-52.948	0.000654906	368.2
1.4380	-57.4296	-141.763	-0.358116	45.7356	-5.90737	45.4698	1.75436	-34.0805	13.6547	1591.79	751.975	-54.173	-53.2532	0.000197277	365.301
1.4387	-70.8572	-136.601	-4.32995	-11.0382	-4.68664	50.0499	2.36332	-3.27191	13.6547	1591.62	752.231	-54.3255	-53.4058	0.000502436	362.696
1.4393	6.04154	-153.387	-7.68322	-59.2553	-2.24517	43.9432	2.36332	30.6175	13.6609	1591.06	752.551	-54.478	-53.8635	0.000502436	360.274
1.4400	100.349	-127.436	-7.37936	-59.8542	-1.32502	27.1496	0.231982	41.293	13.6731	1590.44	751.783	-55.2404	-54.4739	0.000502436	357.815
1.4407	81.4212	-61.2072	-5.55623	-35.7457	1.11645	10.356	-1.59488	32.1221	13.6731	1589.82	751.016	-55.8503	-54.9316	4.45884e-005	356.127
1.4413	37.7858	-80.4157	-2.49596	3.31573	5.99939	0.610675	-0.681447	23.8826	13.6731	1588.92	751.208	-56.3078	-55.542	-0.000260571	354.476
1.4420	15.8198	-31.0074	0.553452	45.1153	7.22012	-11.2975	2.36332	17.1716	13.667	1588.59	750.441	-56.6128	-55.9998	0.000349747	351.724
1.4427	-15.3134	115.181	-0.05426	33.5209	5.07924	-25.0377	3.27674	13.2071	13.6731	1588.92	750.249	-56.4603	-55.6946	0.000197277	348.495
1.4433	-27.5187	129.543	-0.672824	-10.7173	1.41703	-27.7857	1.44989	14.4251	13.6784	1590.44	752.551	-54.6305	-54.3213	-0.000107882	346.697
1.4440	-22.6471	89.2298	-0.05426	-19.274	-4.37992	-24.427	0.536458	8.33502	13.6784	1592.12	755.172	-52.9429	-52.7954	0.000502436	344.862
1.4447	-17.1468	148.751	-1.88825	-26.59	-6.82139	-20.4576	-0.376971	-3.27191	13.6784	1592.4	756.834	-52.638	-52.0325	0.000654906	341.633
1.4453	-21.7216	197.598	-4.93766	-59.5547	-5.29394	-2.4427	-4.34966	-5.70794	13.6845	1592.12	758.368	-53.1056	-52.1851	0.000502436	338.88
1.4460	-40.9463	140.815	-11.3512	-42.1632	-7.12811	24.4016	-11.0626	-13.0399	13.6907	1591.79	759.455	-53.5631	-52.7954	4.45884e-005	336.899
1.4467	-11.9609	14.7838	-12.2628	47.8748	-7.73541	39.0578	-11.0626	-33.1729	13.6968	1592.12	761.437	-52.7905	-52.6428	0.000502436	336.165
1.4473	104.313	-220.809	1.46502	128.137	-3.15919	43.9432	0.536458	-25.841	13.7029	1591.79	763.099	-53.4106	-52.948	0.000654906	334
1.4480	165.357	-421.603	9.71254	185.809	3.2512	42.1111	9.68524	20.2286	13.7029	1590.27	762.908	-55.3929	-54.3213	-0.000413041	329.597
1.4487	59.7519	-249.499	4.21058	215.415	9.35487	25.9282	6.64048	58.0825	13.7091	1590.44	763.547	-55.6978	-54.1687	-0.000565729	326.844
1.4493	-64.449	51.7259	-2.1921	178.493	11.7963	9.13468	0.536458	58.369	13.7152	1591.34	765.529	-54.478	-53.1006	0.000197277	326.074
1.4500	-58.6519	78.8706	-4.93766	80.2192	7.22012	7.60799	-2.5228	34.8686	13.7214	1592.12	766.935	-52.9429	-52.6428	0.000502436	325.01
1.4507	-10.1274	2.28254	-3.41838	-49.1797	-0.104284	9.44002	-4.04518	15.9536	13.7214	1592.57	767.83	-52.7905	-52.0325	0.000197277	321.487
1.4513	-13.48	-22.1582	-2.79982	-131.581	-2.54575	6.99732	-4.04518	-17.9119	13.7275	1591.34	767.383	-54.9354	-53.1006	-0.00102336	316.166
1.4520	-32.7047	-45.6508	-4.02609	-126.682	-2.54575	12.7987	-3.43623	-73.1524	13.7398	1591.62	767.958	-54.478	-53.1006	-0.0007182	314.772
1.4527	-11.9609	-59.9781	-6.16394	-102.274	-4.68664	13.4094	-4.65414	-89.0104	13.7459	1592.4	769.365	-53.1056	-52.1851	0.000502436	315.249
1.4533	49.0832	-36.8016	-9.21335	-109.291	-5.60066	0.305338	-4.34966	-63.0739	13.752	1591.34	768.598	-54.6305	-53.7109	0.000197277	313.12
1.4540	89.9771	-1.40464	-6.46779	-91.3002	-1.93845	23.4855	0.231982	-48.1234	13.7643	1590.27	768.15	-56.0028	-55.6946	-0.000107882	310.992
1.4547	39.305	21.491	-1.88825	10.9526	6.29997	88.1917	2.97227	-48.4339	13.7704	1590.55	768.598	-55.6978	-50.5066	0.000807595	309.451
1.4553	-42.7797	9.90272	1.76888	86.3159	15.1518	111.067	2.97227	-22.8079	13.7704	1590.55	769.812	-55.0879	-44.4031	0.000807595	307.616
1.4560	-33.019	-72.7955	5.43685	60.0681	17.5933	73.2301	1.44989	9.55304	13.7766	1589.49	769.94	-56.1553	-106.812	-0.000565729	303.8
1.4567	25.2662	-73.4276	2.6913	118.061	12.7104	25.6229	-6.78547	-8.45444	13.7888	1588.59	769.493	-57.3752	33.7219	-0.00117605	300.13
1.4573	35.6556	35.2214	0.857308	245.321	5.69267	-6.10675	-13.194	-37.7584	13.795	1588.59	769.94	-57.3752	-64.8499	-0.00117605	297.855
1.4580	-37.8906	41.0155	6.04457	187.028	-6.82139	-30.5338	-13.4984	5.899	13.8072	1589.04	770.899	-56.9177	-383.301	-0.00117605	296.644
1.4587	-76.9686	92.6009	6.95613	-37.5854	-18.4153	-68.3702	-12.2805	91.6375	13.8195	1590.44	772.561	-55.6978	1887.66	-0.000107882	295.874
1.4593	-29.0553	187.52	6.34842	-281.409	-14.4525	-93.9931	-3.74071	114.827	13.8195	1591.17	773.648	-55.0879	4959.26	0.000502436	293.892
1.4600	-23.555	99.9402	4.51443	-399.214	-4.37992	-88.8278	4.50915	72.7225	13.8195	1590.1	773.776	-56.1553	4999.85	-0.000260571	291.911
1.4607	-30.5744	18.155	-4.93766	-278.371	3.8585	-91.5504	-0.376971	26.032	13.8318	1589.04	773.776	-57.3752	4854.28	-0.0007182	290.223
1.4613	-10.4243	36.1344	-6.77165	-50.998	11.1829	-108.039	-6.17652	1.91061	13.8441	1587.35	772.561	-58.9	4999.85	-0.00102336	286.7
1.4620	19.7834	151.21	5.43685	101.269	11.1829	-105.291	-3.74071	-3.58239	13.8441	1585.39	771.922	-60.5774	4999.85	-0.00193905	282.59
1.4627	86.9214	337.676	13.9774	129.955	6.29997	-78.7516	0.840934	-24.9334	13.8493	1585.84	773.776	-60.4249	4984.74	-0.00193905	279.985
1.4633	60.9742	372.16	12.4581	110.125	-2.24517	-47.3019	3.58122	-61.8559	13.8616	1587.52	776.525	-58.7476	4998.02	-0.00163389	278.48
1.4640	-35.4635	170.418	8.48627	89.0754	-13.5324	-32.3658	6.33601	-56.6734	13.8677	1589.37	779.722	-56.9177	4998.47	-0.00102336	277.269
1.4647	-22.0359	-17.558	4.51443	35.9596	-19.3355	-26.259	6.64048	5.58853	13.8677	1591.51	782.919	-54.9354	4999.54	0.000197277	276.352
1.4653	10.3195	99.0272	2.38744	10.3322	-16.5873	-5.49608	2.05884	55.0255	13.88	1593.02	785.092	-53.4106	4999.54	0.00126544	275.434
1.4660	-12.8688	262.281	1.46502	41.4573	-11.7043	13.1041	-0.681447	44.0395	13.8861	1592.4	785.668	-53.7155	4999.69	0.000654906	273.893
1.4667	-29.6664	158.198	-0.05426	63.7475	-8.04212	27.4549	1.44989	5.58853	13.8861	1591.62	786.307	-54.478	4999.54	4.45884e-005	271.618
1.4673	-28.741	-52.358	-5.86008	50.3135	-2.85247	61.322	2.05884	-11.2009	13.8923	1591.79	786.882	-55.0879	4999.39	4.45884e-005	269.013
1.4680	-25.9996	-185.729	-11.3512	47.554	0.503016	79.0315	1.44989	-7.5469	13.8923	1591.79	787.33	-54.9354	4999.54	0.000197277	267.178
1.4687	-30.5744	-192.12	-6.16394	70.1437	0.196299	43.6378	3.58122	-7.23642	13.9045	1591.79	788.097	-54.478	4999.54	0.000349747	265.673
1.4693	-14.7023	-108.192	-0.05426	102.189	2.63777	3.96939	4.20467	-2.0539	13.9168	1591.34	788.417	-55.0879	4999.08	0.000197277	263.215
1.4700	18.5612	-93.5491	-1.58439	154.064	7.82742	-1.52669	0.231982	3.1525	13.9168	1590.55	788.289	-56.0028	4999.08	-0.0007182	259.545
1.4707	18.5612	-218.386	-3.11452	202.901	4.77865	3.96939	-1.59488	-15.4759	13.9229	1591.17	789.951	-55.0879	4999.39	-0.000565729	257.27
1.4713	4.20813	-314.183	-3.11452	172.696	-4.0732	6.38664	0.231982	-21.8765	13.9229	1592.68	792.572	-53.1056	4999.69	0.000197277	255.876
1.4720	5.74471	-273.905	-4.63381	0.256701	-8.95614	15.5468	1.14541	16.264	13.9291	1591.34	791.294	-54.478	4999.24	-0.000870888	251.619
1.4727	4.52243	-156.407	-7.68322	-197.489	-9.56958	30.5083	-3.13176	48.625	13.9352	1590.1	789.951	-56.3078	4998.78	-0.00132874	249.161
1.4733	2.07787	-21.2452	-7.98707	-221.298	-4.98722	43.0271	-6.48099	45.2575	13.9352	1591.51	791.166	-55.0879	4998.93	0.000349747	250.702
1.4740	23.136	48.3548	-0.358116	-76.0264	4.16522	43.6378	-0.985923	33.0535	13.9352	1591.51	791.613	-55.0879	4998.93	0.000502436	250.078
1.4747	48.1577	41.3315	7.27084	24.9856	9.96217	33.867	5.1181	21.1361	13.9413	1590.1	791.613	-56.4603	4998.78	-0.000260571	247.656
1.4753	5.13357	34.3083	7.5747	23.4454	9.35487	19.2108	3.9002	-17.9119	13.9475	1590.1	791.933	-56.1553	4999.08	4.45884e-005	245.675
1.4760	-47.0577	36.7665	5.133	53.672	7.82742	-1.22135	-0.681447	-65.5338	13.9475	1590.27	791.933	-55.6978	4999.24	4.45884e-005	243.693
1.4767	-15.9245	35.2214	3.29901	53.0516	5.07924	-3.05338	-3.74071	-55.7659	13.9475	1590.72	793.467	-55.6978	4999.39	-0.000260571	241.565
1.4773	30.4696	30.3402	3.60286	-63.2127	-1.93845	19.8215	-0.376971	-2.0539	13.9536	1591.79	795.258	-54.9354	4999.85	0.000349747	240.17
1.4780	21.0057	-0.17558	3.29901	-143.175	-4.98722	23.7909	2.66779	22.6646	13.9659	1591.79	795.897	-54.6305	4991.91	0.000502436	238.336
1.4787	-6.77491	-11.1669	-1.58439	-97.3968	-2.85247	0.610675	-3.43623	2.53155	13.9659	1591.17	796.344	-55.3929	4998.47	0.000197277	235.583
1.4793	-20.2025	2.87951	-3.41838	-48.8802	-2.85247	-18.3203	-5.87204	-25.2439	13.9659	1591.34	797.112	-55.2404	4999.85	0.000654906	233.308
1.4800	-34.8524	17.5229	2.38744	-52.8377	-1.32502	-22.2896	0.536458	-36.827	13.972	1589.82	796.536	-56.4603	4870.3	-0.000107882	230.703
1.4807	-14.4054	58.117	5.74071	-54.9769	-1.93845	-14.0455	4.50915	-24.6229	13.972	1587.69	794.81	-58.7476	4999.85	-0.00117605	227.951
1.4813	20.6914	130.456	6.04457	-51.6184	-9.26286	-16.7936	4.20467	4.37051	13.9781	1587.86	795.13	-58.9	4999.85	-0.000870888	226.887
1.4820	-7.68289	214.067	5.74071	-18.3542	-4.98722	-50.3552	1.14541	-1.74343	13.9781	1588.76	796.984	-58.1376	2336.27	-0.000565729	225.969
1.4827	-44.91	167.363	1.76888	32.0021	7.22012	-72.6449	-2.82728	-43.5618	13.9843	1589.65	799.413	-56.7652	-280.914	-0.000107882	224.465
1.4833	21.6169	-53.587	-4.93766	-3.40129	5.99939	-39.9992	-4.95861	-42.6304	13.9843	1591.06	800.948	-54.7829	-131.683	0.000349747	222.336
1.4840	103.702	-201.601	-7.07551	-119.366	1.41703	14.6308	-1.89935	-1.12248	13.9843	1591.79	802.162	-54.0205	62.4084	0.000654906	220.355
1.4847	70.1413	-224.181	-6.16394	-179.798	1.11645	68.9554	2.66779	12.61	13.9965	1592.68	804.016	-53.5631	-102.539	0.00111275	218.337
1.4853	-21.4248	-318.467	-6.46779	-167.583	-2.24517	131.829	3.27674	14.7356	13.9965	1593.64	805.359	-53.1056	-45.4712	0.00111275	216.355
1.4860	-103.824	-325.806	-4.93766	-178.878	-3.76649	149.539	0.840934	47.0965	14.0027	1593.19	805.679	-53.2581	-45.3186	0.000654906	214.704
1.4867	-103.509	-95.3751	-5.55623	-163.925	0.196299	92.4664	-6.48099	73.9405	14.0088	1591.62	806.126	-53.5631	-53.8635	0.000197277	213.64
1.4873	-13.1831	84.9808	-4.63381	-54.9769	5.69267	24.4016	-9.84473	70.8835	14.0088	1590.89	806.254	-54.478	-52.7954	0.000197277	211.328
1.4880	3.61445	120.378	-0.05426	113.783	6.60669	-17.7096	-2.82728	51.061	14.015	1591.06	806.574	-54.9354	-52.948	0.000197277	208.429
1.4887	-11.0354	158.83	-4.32995	248.979	2.03047	-55.546	2.36332	19.6315	14.0202	1591.62	807.469	-54.3255	-52.6428	4.45884e-005	206.924
1.4893	32.8967	207.957	-4.93766	222.731	-0.717718	-76.0036	3.9002	-12.4189	14.0263	1590.55	806.574	-55.5454	-54.1687	-0.0007182	203.842
1.4900	35.3413	182.006	7.27084	70.4432	-1.02444	-63.7901	6.33601	-38.045	14.0325	1588.92	805.231	-57.3752	-55.6946	-0.00117605	200.209
1.4907	13.9864	69.7053	13.0658	-47.0405	-2.24517	-48.8286	7.85839	-45.9979	14.0325	1591.17	808.108	-54.6305	-53.1006	-0.000260571	200.026
1.4913	9.09724	-27.6363	6.04457	-97.0973	-2.85247	-41.2206	4.20467	-50.2729	14.0386	1593.64	810.857	-52.1805	-50.9644	0.000197277	199.439
1.4920	1.78103	-99.6592	-4.32995	-101.975	-2.24517	-29.9231	-1.59488	-70.7163	14.0448	1592.85	810.09	-53.4106	-51.7273	4.45884e-005	196.54
1.4927	-1.27466	-177.792	-8.90949	-25.6701	-2.54575	-8.24411	-5.26309	-65.5338	14.0509	1592.57	810.537	-53.5631	-51.7273	0.000349747	195.769
1.4933	-0.366683	-148.19	-5.55623	72.5823	-2.54575	10.0507	-4.95861	-18.5329	14.057	1591.51	810.537	-54.6305	-52.4902	4.45884e-005	194.558
1.4940	10.6164	-13.5899	0.249596	88.4551	2.94448	-0.305338	-0.985923	20.8495	14.057	1589.04	808.428	-57.0702	-55.3894	-0.000870888	191.512
1.4947	11.2275	104.189	2.38744	35.6601	6.9134	-24.1217	1.44989	33.364	14.057	1588.42	808.428	-57.6802	-56.3049	-0.00102336	189.971
1.4953	-14.4054	141.131	6.04457	20.7073	2.94448	-43.6378	1.44989	43.1081	14.0632	1589.2	810.09	-56.9177	-55.542	-0.0007182	189.054
1.4960	-44.002	-12.9929	10.3203	87.2357	-1.02444	-57.378	1.14541	57.151	14.0632	1590.1	811.944	-55.8503	-54.4739	0.000197277	187.99
1.4967	-56.2073	-222.952	9.09398	124.778	-1.93845	-54.63	0.231982	63.265	14.0632	1590.55	812.967	-55.3929	-54.0161	0.000502436	186.302
1.4973	-20.4993	-218.667	1.46502	36.58	-2.85247	-43.0271	-0.0724943	68.4475	14.0693	1590.55	813.606	-55.6978	-53.5583	4.45884e-005	184.32
1.4980	34.4333	-17.2771	-8.30178	-24.4508	-3.15919	-54.9353	-1.2904	45.2575	14.0693	1591.51	814.182	-54.7829	-53.2532	0.000502436	183.109
1.4987	43.2861	209.186	-7.37936	49.0942	-2.24517	-87.6064	-2.82728	-23.4049	14.0632	1591.79	815.141	-54.173	-53.5583	0.000502436	181.715
1.4993	23.136	285.774	1.16116	86.0164	-1.32502	-76.0036	0.231982	-67.9698	14.0632	1591.51	815.588	-54.7829	-53.4058	4.45884e-005	179.586
1.5000	11.2275	188.749	4.51443	31.3818	-2.54575	-21.3736	3.9002	-50.2729	14.0632	1591.06	815.716	-55.3929	-53.2532	4.45884e-005	177.935
1.5007	6.35584	52.9198	4.82914	0.556187	-5.90737	17.0735	2.97227	-29.8055	14.057	1589.82	816.036	-56.3078	-54.4739	-0.000107882	177.018
1.5013	4.20813	-52.9549	4.21058	6.37475	-6.20796	33.867	-2.20383	-36.827	14.0509	1589.04	816.355	-56.9177	-55.6946	-0.000107882	175.623
1.5020	-5.84947	-105.137	1.46502	-25.6701	-1.02444	32.3403	-7.08995	-31.334	14.0386	1589.2	817.122	-56.9177	-55.542	0.000349747	174.266
1.5027	-48.28	-7.47971	0.553452	-76.3473	2.03047	25.9282	-6.17652	-17.6015	14.0263	1589.49	818.337	-56.4603	-55.2368	0.000197277	171.807
1.5033	-56.2073	174.983	1.76888	-95.5571	4.47194	27.1496	0.840934	-19.13	14.015	1588.59	818.657	-56.9177	-55.6946	-0.00102336	167.991
1.5040	47.8609	202.163	-0.358116	-76.0264	9.66159	23.7909	4.81362	-12.4189	14.0027	1589.99	820.319	-56.0028	-54.3213	-0.000870888	166.486
1.5047	141.54	88.0358	-5.24152	-8.27862	10.8823	28.3709	2.05884	5.58853	13.9843	1593.3	822.876	-53.4106	-52.0325	0.000654906	166.303
1.5053	118.351	-14.222	-5.55623	72.5823	9.66159	51.8819	-1.2904	7.71408	13.972	1591.79	822.173	-54.7829	-53.4058	-0.000413041	162.67
1.5060	28.6362	-147.557	-4.93766	140.651	8.44086	70.1767	-0.681447	-4.17945	13.9475	1588.59	819.999	-57.3752	-55.6946	-0.00178637	159.147
1.5067	-24.1662	-257.119	-7.37936	210.837	3.8585	71.3981	-1.89935	-16.073	13.9229	1588.42	820.191	-57.3752	-55.542	-0.00148121	158.377
1.5073	3.30015	-234.54	-9.51721	165.059	-2.24517	81.4742	-5.87204	-9.36198	13.9045	1589.04	820.894	-57.0702	-55.3894	-0.00132874	157.312
1.5080	9.09724	-178.389	-11.3512	-53.1372	-7.42869	91.8557	-5.87204	32.1221	13.8923	1590.27	822.621	-55.8503	-54.6265	-0.000565729	157.312
1.5087	-30.8712	-182.674	-10.4288	-233.513	-11.0909	72.6194	-1.89935	90.73	13.8677	1591.79	824.858	-54.3255	-52.4902	0.000502436	157.459
1.5093	-21.7216	-222.952	-9.51721	-300.94	-9.26286	34.4777	-4.65414	119.102	13.8493	1590.89	823.963	-55.6978	-53.7109	-0.000413041	154.56
1.5100	11.2275	-113.39	-8.90949	-254.562	-4.0732	-11.6028	-11.9761	86.1445	13.8318	1588.31	822.429	-57.8326	-56.4575	-0.00193905	150.157
1.5107	-9.21947	135.337	1.16116	-25.0712	0.503016	-44.8592	-8.9313	24.5035	13.8134	1589.82	825.178	-55.6978	-54.3213	-0.000870888	149.533
1.5113	-34.8524	223.513	8.48627	198.323	3.8585	-59.8207	-0.681447	-17.3149	13.7888	1593.64	829.142	-52.333	-50.5066	0.000807595	150.927
1.5120	16.1166	132.282	6.34842	236.465	5.38595	-57.6833	3.9002	-42.9409	13.7704	1593.81	829.461	-52.1805	-50.5066	0.000349747	149.093
1.5127	71.6604	86.2098	2.99515	146.448	3.8585	-8.24411	3.9002	-69.1879	13.752	1591.62	827.16	-54.0205	-53.1006	-0.000565729	146.194
1.5133	21.9137	158.83	2.99515	42.6766	1.41703	42.7218	2.05884	-81.7023	13.7336	1590.27	826.393	-55.3929	-54.3213	-0.000413041	145.276
1.5140	-44.91	218.632	4.51443	6.05388	1.41703	39.3631	0.840934	-74.9913	13.7214	1590.1	827.352	-56.0028	-54.4739	-0.000260571	144.799
1.5147	-68.7269	198.195	-0.358116	23.4454	3.8585	21.3482	-1.89935	-75.5884	13.6968	1589.99	827.352	-56.3078	-55.2368	-0.000107882	143.442
1.5153	-68.7269	177.757	-4.02609	40.5374	2.63777	6.38664	-0.0724943	-87.5058	13.6784	1589.65	828.247	-56.0028	-55.2368	4.45884e-005	142.671
1.5160	-16.8325	100.537	0.857308	54.8913	4.77865	-3.96939	6.64048	-83.8279	13.667	1590.1	829.909	-55.2404	-54.1687	-0.000107882	141.754
1.5167	20.6914	-99.6592	2.6913	95.771	15.7653	2.4427	6.64048	-44.1589	13.6486	1591.06	830.868	-54.6305	-53.4058	0.000349747	140.212
1.5173	2.07787	-269.656	2.08358	138.191	12.1031	-0.610675	1.44989	19.9181	13.6363	1591.51	831.763	-54.6305	-53.2532	0.000654906	139.002
1.5180	-5.23833	-240.65	2.6913	89.9739	-3.76649	-29.6177	-0.376971	79.123	13.6241	1591.17	832.338	-54.9354	-53.5583	0.000197277	137.314
1.5187	-10.7386	-80.1347	0.249596	-5.83996	-3.15919	-54.9353	0.840934	112.391	13.6118	1590.89	832.658	-55.0879	-53.7109	0.000197277	135.332
1.5193	-37.8906	31.8853	-1.58439	20.4078	1.41703	-57.6833	1.14541	107.806	13.5934	1591.34	833.617	-54.6305	-53.1006	0.000654906	133.974
1.5200	-45.2243	90.4588	-1.88825	53.9715	-4.37992	-60.4314	-0.376971	62.3574	13.5811	1590.89	833.617	-54.9354	-53.7109	0.000349747	133.35
1.5207	-20.4993	86.2098	-0.358116	-59.5547	-7.42869	-37.5565	2.66779	0.692595	13.5689	1589.37	832.978	-56.6128	-55.542	-0.000260571	132.286
1.5213	11.8386	26.0561	2.08358	-140.416	-8.34884	24.7069	5.72705	-18.2224	13.5566	1588.42	832.53	-57.6802	-55.9998	-0.000260571	130.598
1.5220	26.1917	33.7114	-1.28054	-107.151	-10.1769	29.5923	-0.985923	17.7925	13.5504	1589.2	832.978	-56.7652	-55.0842	4.45884e-005	129.534
1.5227	34.7302	71.5313	-4.32995	-80.6043	-5.90737	-46.0805	-6.78547	24.1931	13.5382	1589.37	833.425	-56.7652	-55.8472	-0.000413041	126.819
1.5233	30.7665	37.0474	-2.49596	-72.9888	3.55792	-75.6983	-0.681447	-12.4189	13.532	1588.92	833.873	-57.2227	-56.3049	-0.00102336	123.883
1.5240	-16.2388	3.79253	-4.63381	-46.1207	6.9134	-11.9082	2.05884	-17.9119	13.5259	1590.72	836.622	-55.0879	-53.5583	-0.000413041	124.213
1.5247	-32.4078	11.7287	-7.07551	-9.49796	4.47194	38.1417	-1.59488	-26.1514	13.5136	1592.68	839.563	-53.4106	-51.2695	0.000197277	123.59
1.5253	14.2832	-16.3289	-1.28054	17.3487	4.47194	40.8898	1.14541	-61.2588	13.5084	1592.68	839.563	-53.7155	-51.5747	0.000349747	121.314
1.5260	51.2134	-62.4363	3.90672	16.4289	5.69267	50.3552	3.9002	-59.4199	13.5084	1592.24	838.923	-53.7155	-52.4902	0.000807595	120.544
1.5267	81.1243	-13.5899	1.76888	-3.40129	4.77865	76.2835	2.97227	-17.3149	13.4961	1592.12	840.01	-53.2581	-52.7954	0.000654906	120.397
1.5273	79.5877	121.607	-1.88825	-29.3495	4.77865	95.2144	0.536458	20.2286	13.49	1591.51	840.458	-54.173	-52.948	-0.000260571	118.085
1.5280	-6.46061	132.282	-4.63381	-80.6043	3.2512	64.07	-8.30785	35.4895	13.49	1590.55	839.818	-55.5454	-53.5583	-0.000260571	115.663
1.5287	-60.171	-53.271	-2.79982	-116.628	1.41703	-13.1295	-13.8029	48.625	13.49	1591.17	840.777	-54.478	-53.1006	0.000502436	115.663
1.5293	-17.7579	-112.161	2.99515	-69.9298	1.41703	-76.3089	-7.08995	57.4615	13.49	1590.89	840.458	-55.2404	-54.0161	-0.000413041	113.205
1.5300	3.00331	35.8535	3.90672	6.67424	-0.717718	-79.3623	-0.376971	27.5605	13.4838	1588.59	839.243	-57.5277	-55.9998	-0.00178637	109.388
