"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7573	0.419977	0.10397	0.567956	0.494344	-5.18943	0.992798	0.250462	-12.1771	2.25651	1674.79	-367.556	-49.1327	4999.69	-2.5724e-005	861.675
39.7580	0.0839954	0.706997	1.18754	0.182127	-8.26688	0.992798	0.536705	-12.7841	2.2627	1675.43	-366.82	-48.2153	4999.69	-2.5724e-005	863.482
39.7587	0.0839954	0.10397	0.567956	0.182127	-6.69799	1.30685	-0.0715607	-10.3562	2.25651	1675.54	-366.329	-47.7629	4999.69	0.000279625	865.324
39.7593	0.0839954	-0.20794	-0.0516324	0.494344	-3.68087	1.61076	-0.0715607	-7.28352	2.25651	1676.35	-365.593	-47.1493	4999.69	0.000584778	867.305
39.7600	0.419977	0.10397	-0.0516324	0.182127	-2.11198	1.61076	0.250462	-3.94524	2.25651	1675.72	-366.697	-48.0666	4999.69	-0.000330877	868.521
39.7607	0.419977	0.10397	-0.0516324	0.182127	-1.20684	1.61076	0.536705	0.644895	2.25651	1674.68	-368.292	-49.2876	4999.69	-0.000788606	870.05
39.7613	-0.167991	-0.20794	-0.0516324	-0.13009	-0.905133	1.30685	0.536705	5.53851	2.25651	1675.08	-368.169	-48.674	4999.69	0.000279625	873.422
39.7620	-0.167991	-0.20794	0.258162	-0.442307	-0.301711	1.30685	0.250462	10.6977	2.25651	1676	-367.433	-47.6079	4999.69	0.000584778	876.619
39.7627	0.419977	-0.20794	0.87775	-0.13009	0.301711	2.2186	0.250462	16.1982	2.25073	1675.72	-367.433	-47.9116	4999.69	0.000279625	878.148
39.7633	0.419977	-0.810967	0.258162	-0.13009	0	1.91468	0.536705	25.075	2.25073	1675.43	-368.047	-48.674	4999.69	0.000127049	879.677
39.7640	0.0839954	-1.12288	-0.0516324	-0.728506	-0.301711	1.30685	0.536705	34.8243	2.25651	1676.18	-367.679	-48.0666	4999.69	0.000432202	882.249
39.7647	0.419977	-0.810967	0.258162	-1.35294	-0.301711	1.61076	-0.393584	26.5924	2.25073	1676.81	-366.82	-46.9943	4999.69	0.000889931	884.404
39.7653	0.419977	-0.51985	-0.0516324	-1.04072	-0.603422	0.992798	-0.393584	6.75243	2.25073	1677.39	-365.961	-46.3869	4999.69	0.000432202	885.62
39.7660	0.419977	-0.20794	-0.361427	-0.442307	-0.301711	0.0810447	0.250462	-4.5522	2.25651	1678.13	-364.489	-45.9282	4999.69	0.000127049	887.914
39.7667	-0.167991	0.10397	-0.361427	-0.442307	0	0.384962	-0.0715607	-10.3562	2.25651	1678.02	-364.489	-45.9282	4999.69	0.000584778	890.52
39.7673	-0.839954	0.10397	-0.361427	-0.13009	0	-0.222873	-0.0715607	-14.605	2.25073	1675.43	-367.311	-48.2153	4999.69	-2.5724e-005	891.111
39.7680	-0.167991	-0.20794	0.87775	0.494344	-0.301711	-1.13463	0.250462	-14.605	2.25073	1672.49	-369.887	-51.1161	4999.69	-0.00109376	892.015
39.7687	-0.167991	-0.20794	0.567956	-0.13009	-1.20684	-1.75259	0.250462	-12.4806	2.25073	1671.28	-370.991	-52.6408	4999.69	-0.00155149	893.996
39.7693	-0.839954	0.10397	-0.671221	-0.442307	-2.41369	-1.75259	-0.0715607	-10.9632	2.25073	1671.45	-370.991	-52.1821	4999.69	-0.00109376	896.602
39.7700	-0.503973	-0.20794	-0.361427	-0.13009	-3.37916	-1.44867	-0.0715607	-8.49744	2.25073	1673.3	-369.273	-50.1987	4999.69	-0.0001783	900.286
39.7707	0.0839954	-0.20794	0.567956	0.494344	-4.88772	-0.830708	-0.0715607	-6.37308	2.24453	1674.97	-367.311	-48.829	4999.69	0.000279625	903.483
39.7713	0.419977	0.706997	0.567956	0.780542	-4.58601	-0.222873	-0.0715607	-6.37308	2.24453	1675.08	-366.943	-48.829	4999.69	0.000279625	904.839
39.7720	0.0839954	1.01891	-0.361427	0.780542	-3.07745	-0.830708	-0.0715607	-7.28352	2.24453	1673.41	-368.047	-50.3537	4999.69	-0.00063603	904.526
39.7727	0.0839954	0.706997	-0.671221	0.780542	-1.50856	-0.830708	0.250462	-5.76612	2.24453	1672.66	-368.169	-50.9673	4999.69	-0.00124634	906.542
39.7733	0.419977	0.706997	-0.0516324	1.09276	0.905133	-0.222873	0.858728	-3.0348	2.24453	1674.79	-366.574	-49.1327	4999.69	-0.0001783	910.642
39.7740	-0.167991	0.395086	-0.671221	0.494344	2.77574	0.0810447	0.536705	-1.17598	2.24453	1675.26	-366.084	-48.5252	4999.69	0.000432202	912.936
39.7747	-0.503973	0.706997	-1.29081	-0.13009	2.41369	0.384962	-0.393584	0.037935	2.24453	1674.22	-366.943	-49.5913	4999.69	0.000279625	915.23
39.7753	-0.839954	1.01891	-0.981015	0.182127	1.50856	0.384962	0.250462	0.948375	2.25073	1673.76	-367.433	-49.895	4999.69	0.000127049	917.975
39.7760	-1.09194	0.706997	-0.981015	0.780542	1.50856	0.0810447	0.250462	1.85881	2.25073	1673.41	-367.679	-50.1987	4999.69	-2.5724e-005	919.505
39.7767	0.0839954	1.01891	-0.671221	0.494344	1.81027	0.68888	-0.0715607	2.16229	2.25073	1673.12	-367.679	-50.6574	4999.69	-0.0001783	921.173
39.7773	0.419977	1.33082	-0.361427	0.182127	1.50856	0.992798	-0.0715607	1.85881	2.25073	1673.76	-366.943	-49.895	4999.69	-0.0001783	922.841
39.7780	-0.503973	0.706997	-0.361427	0.780542	0.905133	0.384962	-0.0715607	1.25185	2.25073	1675.08	-365.348	-48.2153	4999.69	0.000279625	924.996
39.7787	-0.167991	0.395086	-0.0516324	0.182127	1.20684	0.68888	-0.0715607	0.948375	2.25073	1676.35	-363.753	-47.1493	4999.69	0.000584778	927.289
39.7793	0.0839954	1.01891	-0.0516324	-0.13009	1.50856	0.68888	0.536705	-2.08642	2.25073	1676	-364.121	-47.3042	4999.69	-0.0001783	928.506
39.7800	-0.503973	0.395086	-0.0516324	-0.13009	1.81027	0.0810447	0.536705	-8.19396	2.25651	1675.89	-364.489	-47.6079	4999.69	-0.0001783	930.313
39.7807	-0.503973	-0.20794	-0.671221	-0.13009	1.81027	0.0810447	0.858728	-13.0876	2.25073	1675.89	-364.121	-47.453	4999.69	0.000432202	932.607
39.7813	-0.167991	0.10397	-1.29081	-0.13009	1.81027	0.0810447	1.14497	-15.5154	2.25073	1675.89	-364.121	-47.6079	4999.69	0.000584778	934.9
39.7820	-0.503973	0.10397	-1.29081	-0.13009	1.20684	-0.222873	2.68353	-17.9812	2.25651	1675.89	-364.366	-48.2153	4999.69	0.000127049	937.055
39.7827	-0.503973	1.01891	-0.671221	0.494344	1.50856	0.384962	8.15792	-25.6061	2.25651	1675.72	-364.243	-48.2153	4999.69	0.000279625	938.584
39.7833	-0.167991	1.01891	-0.0516324	1.09276	2.11198	1.61076	13.9543	-38.4281	2.25651	1675.89	-364.366	-47.6079	4999.69	0.000584778	940.843
39.7840	-0.167991	0.706997	-0.0516324	1.09276	1.81027	1.91468	17.926	-49.0879	2.25651	1675.89	-364.489	-47.453	4999.69	0.000432202	943.137
39.7847	0.0839954	1.01891	-0.0516324	1.09276	1.81027	2.2186	21.0031	-55.8024	2.2627	1676.18	-363.753	-47.453	4999.69	0.000279625	944.214
39.7853	0.0839954	1.62193	0.258162	1.09276	2.11198	3.43427	21.8976	-58.8751	2.2627	1677.27	-362.526	-46.2319	4999.69	0.000584778	945.882
39.7860	-0.167991	1.62193	0.258162	0.780542	2.11198	4.35615	22.8279	-56.4093	2.2627	1678.02	-361.79	-45.1659	4999.69	0.000432202	947.724
39.7867	0.0839954	1.62193	0.258162	0.780542	1.20684	4.66007	22.5058	-57.3198	2.25651	1677.73	-361.913	-45.7733	4999.69	0.000127049	949.392
39.7873	0.0839954	1.33082	0.567956	1.40498	0.603422	4.96399	21.0031	-59.4821	2.25651	1676.46	-362.649	-47.1493	4999.69	0.000432202	951.999
39.7880	0.671964	1.93384	0.258162	1.40498	0.905133	5.26791	14.8846	-43.2838	2.25651	1675.26	-363.63	-48.0666	4999.69	0.000584778	954.605
39.7887	1.00795	1.93384	0.258162	0.780542	1.81027	5.57183	-6.79827	-18.8916	2.2627	1674.79	-364.98	-49.1327	4999.69	0.000127049	956.586
39.7893	1.34393	0.395086	0.258162	0.494344	2.11198	5.57183	-26.2986	-17.9812	2.2627	1674.22	-365.961	-50.05	4999.69	-0.0001783	958.115
39.7900	1.9319	-0.51985	0.87775	-0.13009	1.81027	5.87574	-26.0123	-25.6061	2.2627	1674.05	-365.716	-49.7463	4999.69	-2.5724e-005	959.471
39.7907	1.59591	-0.810967	1.18754	-0.728506	1.20684	6.79763	-24.4738	-17.9812	2.25651	1675.08	-364.857	-48.674	4999.69	0.000279625	961.452
39.7913	1.34393	-2.03781	0.87775	-1.66516	1.20684	7.70938	-22.0407	10.3942	2.2627	1674.79	-365.47	-49.1327	4999.69	-0.000330877	962.355
39.7920	1.00795	-3.26466	0.87775	-2.86199	1.20684	8.63126	-8.0148	66.5759	2.2627	1672.49	-367.556	-51.271	4999.69	-0.00170406	961.626
39.7927	0.671964	-4.1796	0.258162	-3.48642	1.20684	8.63126	-0.0715607	102.88	2.2627	1671.28	-368.292	-52.4921	4999.69	-0.00200922	962.216
39.7933	0.419977	-5.38565	-0.361427	-3.79864	0	8.0133	-6.19	89.4507	2.2627	1672.2	-367.556	-51.4198	4999.69	-0.00155149	965.136
39.7940	0.0839954	-5.09453	-0.0516324	-3.48642	-0.603422	7.70938	-9.8396	80.3084	2.25651	1672.84	-367.065	-50.8124	4999.69	-0.00109376	968.02
39.7947	0.0839954	-2.95275	0.258162	-2.26357	-0.905133	6.18979	-7.40653	89.1472	2.2627	1673.12	-366.329	-50.5086	4999.69	-0.000330877	971.391
39.7953	-0.503973	-2.34972	-0.361427	-1.35294	-1.81027	4.66007	-4.93769	72.3799	2.2627	1673.76	-365.961	-50.05	4999.69	0.000279625	974.589
39.7960	-0.839954	-2.64084	-0.671221	-1.35294	-2.77574	4.66007	-3.11289	36.6452	2.25651	1673.3	-366.574	-50.3537	4999.69	0.000127049	976.257
39.7967	-0.503973	-2.95275	-0.361427	-1.66516	-2.41369	5.26791	-1.00185	6.44895	2.26889	1673.41	-366.329	-50.3537	4999.69	-0.0001783	977.647
39.7973	-0.503973	-3.26466	-0.981015	-1.66516	-2.41369	3.74832	-1.00185	-30.4997	2.26889	1674.51	-365.47	-49.1327	4999.69	0.000279625	979.141
39.7980	0.671964	-2.95275	-0.981015	-0.728506	-2.41369	1.61076	-2.50462	-67.107	2.2627	1675.72	-364.489	-48.0666	4999.69	0.000432202	980.67
39.7987	1.9319	-0.810967	0.258162	0.494344	-1.50856	-0.222873	-3.43491	-99.769	2.26889	1676	-364.366	-47.9116	4999.69	-0.0001783	981.887
39.7993	1.59591	0.395086	-0.0516324	1.09276	-0.905133	-2.05651	-4.32942	-133.038	2.27508	1676	-364.121	-47.7629	4999.69	0.000127049	983.416
39.8000	1.00795	1.33082	-0.361427	1.71719	-0.301711	-3.5761	-4.65145	-156.823	2.28086	1676	-363.753	-47.3042	4999.69	0.000584778	985.71
39.8007	0.671964	3.16069	0.567956	2.91402	0	-5.40974	-4.65145	-182.771	2.28705	1676.35	-363.875	-46.9943	4999.69	0.000279625	987.552
39.8013	1.9319	3.45181	0.567956	2.62783	0	-6.01757	-4.04318	-215.129	2.28705	1676	-364.734	-47.6079	4999.69	-2.5724e-005	988.907
39.8020	4.70374	1.33082	0.567956	1.09276	-0.301711	-4.49798	-3.43491	-216.343	2.28086	1675.72	-364.857	-48.0666	4999.69	0.000127049	990.923
39.8027	6.21566	-0.20794	0.87775	0.182127	-0.603422	-2.05651	-2.21838	-166.269	2.28705	1675.89	-364.366	-48.0666	4999.69	0.000737355	992.73
39.8033	6.21566	-3.26466	0.567956	-1.95136	-0.905133	0.0810447	-2.82665	-83.2673	2.29325	1675.72	-364.857	-48.2153	4999.69	0.000432202	994.259
39.8040	5.87968	-7.83934	0.258162	-5.30769	-1.20684	2.2186	-3.72116	-0.265545	2.29325	1675.54	-364.98	-47.9116	4999.69	0.000279625	996.101
39.8047	3.19183	-9.98113	0.567956	-7.15497	-1.50856	5.26791	-3.72116	27.8063	2.29325	1676.81	-363.753	-46.9943	4999.69	0.000584778	997.456
39.8053	-1.42792	-8.44237	0.567956	-5.6199	-0.905133	8.31721	-3.11289	28.1098	2.29944	1678.13	-362.649	-46.2319	4999.69	0.000432202	998.534
39.8060	-4.78774	-4.1796	0.258162	-2.57579	-0.603422	9.54302	-2.21838	52.5399	2.29944	1678.48	-362.281	-45.4696	4999.69	0.000127049	999.924
39.8067	-9.99546	0.395086	-0.0516324	0.182127	-0.603422	9.54302	-2.21838	81.2188	2.29944	1677.85	-362.403	-45.6245	4999.69	0.000737355	1002.04
39.8073	-19.7389	3.76372	-0.361427	2.62783	0	9.84693	-1.89636	97.9861	2.29325	1676.35	-363.507	-47.3042	4999.69	0.000737355	1003.71
39.8080	-26.4586	4.99056	0.258162	3.85068	0.603422	9.84693	-1.00185	93.1304	2.28705	1675.08	-364.734	-48.829	4999.69	0.000127049	1005.69
39.8087	-24.2747	4.67865	0.87775	3.22624	0.301711	8.63126	0.536705	95.2547	2.29325	1674.33	-365.593	-49.4364	4999.69	-2.5724e-005	1007.53
39.8093	-16.3791	4.36674	0.87775	2.91402	0	6.79763	-0.0715607	121.506	2.29325	1673.76	-366.329	-50.3537	4999.69	-0.0001783	1008.75
39.8100	-14.2792	4.99056	0.258162	3.22624	0	5.26791	-0.393584	132.772	2.28705	1674.05	-365.961	-49.895	4999.69	-2.5724e-005	1010.45
39.8107	-11.1714	6.19662	-0.361427	3.85068	0.905133	3.74832	5.11659	119.647	2.29325	1674.79	-364.98	-48.0666	4999.69	0.000432202	1012.12
39.8113	12.0113	5.28168	0.567956	3.85068	1.20684	2.82643	6.04688	108.077	2.29325	1675.26	-364.98	-48.3703	4999.69	0.000432202	1013.03
39.8120	26.0386	2.84878	1.18754	2.62783	1.50856	3.13035	0.858728	102.273	2.28705	1674.33	-365.961	-49.5913	4999.69	-0.000330877	1013.79
39.8127	12.5993	1.62193	0.567956	2.00339	1.50856	2.52252	-3.11289	94.9513	2.29325	1674.22	-365.593	-49.1327	4999.69	-0.000330877	1015.77
39.8133	4.95573	1.93384	1.18754	1.71719	1.50856	2.2186	-6.19	69.6107	2.29325	1675.26	-364.489	-48.3703	4999.69	0.000127049	1017.93
39.8140	7.72758	0.706997	2.68488	0.494344	2.41369	4.35615	-9.8396	31.486	2.29325	1674.79	-364.489	-48.5252	4999.69	-2.5724e-005	1019.59
39.8147	-2.60386	-1.12288	3.30447	-1.66516	2.77574	5.57183	-15.636	16.5017	2.29325	1673.87	-365.348	-49.2876	4999.69	-0.0001783	1021.26
39.8153	-43.5096	-0.51985	4.54365	-1.95136	2.41369	5.26791	-24.1875	22.0023	2.29325	1673.76	-365.716	-50.05	4999.69	-2.5724e-005	1022.97
39.8160	-99.7026	1.01891	6.04099	-0.442307	2.41369	6.49371	-27.8371	58.951	2.28705	1673.76	-366.084	-50.3537	4999.69	0.000279625	1024.63
39.8167	-137.501	2.24575	6.35078	1.09276	2.77574	7.40546	-28.1591	104.701	2.29325	1672.66	-367.433	-50.9673	4999.69	-0.000483453	1024.46
39.8173	-156.484	3.45181	5.73119	2.62783	3.68087	5.26791	-32.739	103.79	2.29325	1671.63	-368.169	-51.8784	4999.69	-0.00170406	1023.7
39.8180	-166.815	5.28168	5.1116	4.13687	4.58601	2.52252	-25.404	82.7362	2.29325	1673.12	-366.084	-50.1987	4999.69	-0.000941182	1026.48
39.8187	-161.019	6.19662	3.92406	4.76131	5.49114	0.384962	-17.7828	43.9666	2.29325	1675.54	-363.507	-47.7629	4999.69	0.000432202	1029.81
39.8193	-151.612	5.9055	3.30447	4.76131	6.09456	-1.13463	-15.9223	-25.3026	2.29944	1676.18	-363.262	-47.6079	4999.69	0.000432202	1030.72
39.8200	-147.328	5.9055	2.99468	4.44909	6.9997	-3.27218	5.11659	-81.7499	2.29944	1676	-363.875	-47.6079	4999.69	0.000432202	1031.97
39.8207	-139.936	4.99056	1.7555	3.22624	7.60312	-6.01757	30.4491	-105.573	2.29325	1676	-363.875	-47.453	4999.69	0.000584778	1033.63
39.8213	-120.785	2.84878	1.18754	1.09276	7.90483	-8.15513	48.7686	-90.8922	2.29325	1675.54	-364.121	-48.3703	4999.69	0.000127049	1034.71
39.8220	-28.5585	-1.43479	2.37509	-2.57579	7.60312	-8.15513	54.565	-48.7844	2.29325	1675.26	-364.734	-48.5252	4999.69	-0.0001783	1035.93
39.8227	119.106	-8.13046	3.92406	-7.75339	6.9997	-6.01757	43.2584	-32.9276	2.29325	1675.89	-364.366	-47.453	4999.69	0.000432202	1038.22
39.8233	165.807	-12.1021	2.68488	-9.88687	5.79285	-3.27218	36.5675	-53.3745	2.29325	1676.46	-363.875	-47.3042	4999.69	0.000737355	1040.03
39.8240	116.082	-12.414	-0.361427	-10.5113	3.68087	-1.44867	32.5959	-39.0351	2.29325	1675.89	-364.734	-48.2153	4999.69	0.000127049	1040.65
39.8247	83.0715	-14.2439	-2.78815	-12.6448	2.11198	0.0810447	18.5342	42.1458	2.29325	1676.35	-364.366	-47.7629	4999.69	-0.0001783	1041.73
39.8253	58.7128	-17.3006	-3.40774	-14.1538	1.50856	1.30685	4.79457	105.611	2.29944	1677.56	-363.017	-46.5418	4999.69	0.000432202	1043.23
39.8260	29.3984	-17.3006	-4.95671	-13.2432	0.301711	-0.830708	-4.04318	91.8785	2.29325	1678.13	-362.649	-45.6245	4999.69	0.000737355	1044.76
39.8267	22.6788	-13.329	-6.45404	-8.97624	-0.905133	-6.63554	-12.2727	45.8255	2.29944	1678.02	-363.139	-45.3208	4999.69	0.000279625	1046.28
39.8273	28.1385	-6.92441	-5.52466	-3.48642	-1.81027	-13.6459	-17.4608	3.98317	2.29944	1676.64	-364.243	-46.9943	4999.69	0.000127049	1047.5
39.8280	30.6583	-2.03781	-4.64691	0.494344	-1.81027	-20.6664	-21.7545	-35.0519	2.29325	1674.97	-365.961	-49.1327	4999.69	0.000737355	1048.75
39.8287	25.1146	0.395086	-4.33712	2.62783	-1.20684	-27.0791	-25.6903	-47.267	2.29944	1674.22	-367.065	-49.7463	4999.69	0.000584778	1050.25
39.8293	-12.0953	3.45181	-1.9104	4.13687	-0.905133	-31.0503	-26.2986	-10.9632	2.29944	1673.87	-366.943	-49.7463	4999.69	0.000127049	1051.64
39.8300	-61.2327	7.73537	2.37509	5.98416	-0.301711	-31.962	-26.0123	29.9307	2.29325	1674.79	-366.206	-49.2876	4999.69	0.000737355	1053.3
39.8307	-110.706	9.85637	6.35078	6.89479	0.301711	-28.9127	-31.2005	33.6104	2.29944	1675.08	-366.084	-48.9777	4999.69	0.000432202	1054.24
39.8313	-166.563	8.02649	10.0167	5.07353	0.905133	-24.9415	-35.7803	14.9843	2.30563	1673.12	-368.047	-50.05	4999.69	-0.00124634	1053.17
39.8320	-158.583	5.28168	12.1336	2.91402	1.81027	-23.1079	-35.7803	10.3942	2.31141	1672.49	-369.273	-50.5086	4999.69	-0.00124634	1053.93
39.8327	-91.723	4.36674	12.4434	2.31561	3.07745	-22.1961	-29.6619	29.3237	2.31141	1674.51	-367.556	-49.1327	4999.69	0.000127049	1057.27
39.8333	-65.1805	3.16069	10.9461	1.09276	3.98259	-19.1468	-6.19	38.8075	2.31141	1675.72	-366.697	-48.3703	4999.69	0.000584778	1059.25
39.8340	-99.7026	2.24575	8.15791	1.40498	5.79285	-15.1756	34.7069	29.0203	2.31141	1675.26	-367.311	-48.5252	4999.69	0.000584778	1060.5
39.8347	-154.888	3.45181	3.92406	2.62783	6.39627	-11.2044	74.9956	9.18027	2.3176	1674.68	-368.292	-49.1327	4999.69	0.000127049	1061.72
39.8353	-170.511	4.99056	-0.671221	3.22624	5.79285	-7.54729	106.125	-4.5522	2.3176	1673.87	-369.396	-50.3537	4999.69	-0.000330877	1062.76
39.8360	-36.538	5.59359	-0.0516324	3.22624	4.2843	-4.19406	107.055	0.037935	2.3238	1672.95	-370.378	-50.8124	4999.69	-0.0001783	1063.38
39.8367	261.982	5.59359	2.68488	2.91402	1.81027	-2.36043	58.5367	14.3774	2.3176	1672.66	-370.5	-50.5086	4999.69	-0.000330877	1064.6
39.8373	390.075	5.9055	-1.29081	3.53846	0	-2.96826	8.47994	45.522	2.3238	1674.33	-369.151	-49.1327	4999.69	-2.5724e-005	1066.27
39.8380	147.496	7.73537	-7.69322	4.76131	-0.603422	-2.96826	-8.0148	88.5402	2.32999	1676	-368.537	-47.9116	4999.69	0.000279625	1067.52
39.8387	-99.9546	8.65031	-10.4297	5.07353	-0.905133	-2.66435	-19.6076	101.969	2.32999	1675.89	-368.66	-47.7629	4999.69	0.000279625	1067.97
39.8393	-146.068	8.94143	-13.7858	5.67194	-1.20684	-2.66435	-36.9969	80.3084	2.32999	1675.89	-368.537	-47.6079	4999.69	0.000279625	1069.01
39.8400	-166.227	8.02649	-15.9028	5.35972	-1.81027	-2.36043	-43.1153	61.0753	2.32999	1676	-368.905	-47.453	4999.69	0.000127049	1070.54
39.8407	-218.724	5.28168	-16.5224	3.85068	-2.41369	-0.830708	-35.4583	65.6655	2.33618	1676	-369.273	-47.3042	4999.69	0.000279625	1071.93
39.8413	-261.394	2.24575	-19.5687	2.00339	-4.58601	2.82643	-31.4867	90.9681	2.33618	1676	-369.887	-47.6079	4999.69	0.000432202	1072.84
39.8420	-313.303	-1.7259	-10.4297	-0.728506	-7.60312	6.18979	-34.8501	102.88	2.33618	1676	-370.378	-47.9116	4999.69	0.000432202	1074.23
39.8427	-422.833	-5.69756	9.39709	-4.08484	-9.17202	7.10154	-34.2418	111.415	2.34196	1676	-370.746	-47.7629	4999.69	0.000584778	1075.44
39.8433	-559.326	-7.52743	13.9924	-4.70927	-9.17202	7.40546	-25.082	120.292	2.34196	1675.43	-371.85	-48.2153	4999.69	0.000432202	1076.03
39.8440	-547.65	-7.52743	15.1799	-4.70927	-8.56859	6.79763	-11.3782	41.8423	2.33618	1675.08	-372.463	-48.0666	4999.69	0.000584778	1077.11
39.8447	-365.464	-7.83934	21.0144	-4.70927	-7.60312	7.10154	-3.43491	-84.8226	2.34196	1676.18	-371.604	-47.3042	4999.69	0.000279625	1077.88
39.8453	-208.309	-6.6125	17.3485	-4.39706	-5.49114	8.93518	-7.69278	-165.055	2.34196	1676.92	-370.746	-46.6906	4999.69	-2.5724e-005	1078.33
39.8460	-96.3428	-3.55578	10.9461	-2.26357	-3.37916	9.2391	-15.636	-214.826	2.34815	1678.13	-370.5	-45.6245	4999.69	0.000889931	1080.17
39.8467	80.3836	0.10397	14.612	0.494344	-1.50856	5.87574	-17.4608	-245.629	2.34196	1678.02	-371.359	-46.0832	4999.69	0.00104251	1081.39
39.8473	261.982	2.53687	26.4874	1.40498	0.905133	1.91468	-8.0148	-255.72	2.34196	1675.43	-374.303	-48.5252	4999.69	-0.000330877	1080.79
39.8480	243.335	3.16069	34.129	1.40498	3.07745	0.0810447	18.5342	-259.058	2.34815	1673.59	-376.88	-50.5086	4999.69	-0.00109376	1081.56
39.8487	72.1521	3.16069	31.3925	2.31561	3.98259	-1.75259	43.8667	-245.629	2.34815	1672.2	-378.475	-51.5747	4999.69	-0.00109376	1082.29
39.8493	55.605	1.62193	27.107	2.31561	6.09456	-5.10582	31.0573	-200.145	2.34815	1671.28	-379.824	-52.1821	4999.69	-0.00124634	1083.05
39.8500	213.684	-0.810967	20.7046	1.71719	7.90483	-6.63554	-7.40653	-144.912	2.34815	1672.95	-378.843	-50.3537	4999.69	-0.000483453	1085.97
39.8507	322.711	-3.55578	3.61427	0.494344	6.39627	-5.40974	-36.6749	-85.1261	2.34815	1675.08	-377.37	-48.3703	4999.69	0.000127049	1087.95
39.8513	291.548	-4.78262	-21.1176	-1.35294	6.09456	-4.19406	-56.2109	-45.7496	2.34815	1673.59	-379.088	-50.05	4999.69	-0.00109376	1086.29
39.8520	180.758	-3.26466	-43.3712	-2.26357	6.39627	-4.19406	-76.9635	-37.8212	2.35434	1672.2	-381.051	-51.4198	4999.69	-0.00155149	1086.42
39.8527	103.902	-1.12288	-54.6787	-1.35294	3.68087	-3.89015	-90.7032	15.8948	2.35434	1674.22	-380.069	-49.895	4999.69	-2.5724e-005	1089.8
39.8533	68.7923	1.01891	-62.6301	0.182127	-0.301711	-3.89015	-86.1233	126.361	2.34815	1675.54	-379.947	-48.9777	4999.69	0.000279625	1091.15
39.8540	-24.9466	1.93384	-74.8153	-0.13009	-3.07745	-2.96826	-73.3139	221.275	2.34815	1674.97	-380.56	-49.1327	4999.69	-2.5724e-005	1091.92
39.8547	-112.47	-1.12288	-78.791	-1.95136	-4.2843	-2.96826	-23.8655	250.598	2.36054	1674.05	-381.664	-49.5913	4999.69	-2.5724e-005	1093.58
39.8553	-90.5471	-3.55578	-75.1251	-2.57579	-4.2843	-4.49798	61.8642	198.4	2.36054	1672.84	-383.505	-50.5086	4999.69	-0.0001783	1094.21
39.8560	-104.91	-1.43479	-80.0302	-1.35294	-2.77574	-4.49798	108.558	95.5582	2.36054	1672.84	-384.241	-50.6574	4999.69	-0.000483453	1094.97
39.8567	-289.784	1.62193	-77.242	-0.442307	-1.20684	-4.19406	118.039	39.7179	2.36054	1673.87	-383.259	-49.7463	4999.69	-2.5724e-005	1096.64
39.8573	-471.718	4.36674	-47.6567	0.182127	-0.905133	-5.71365	112.243	40.0214	2.36054	1674.79	-382.4	-48.829	4999.69	0.000432202	1097.41
39.8580	-402.758	5.9055	-21.7372	1.09276	-3.07745	-8.15513	71.024	11.3426	2.35434	1675.08	-382.891	-48.3703	4999.69	0.000127049	1097.27
39.8587	-183.614	4.99056	-33.9225	2.00339	-6.09456	-8.45904	29.8408	-24.6957	2.34815	1675.72	-383.627	-47.7629	4999.69	-2.5724e-005	1098.03
39.8593	-139.096	4.07563	-59.2739	2.62783	-7.96517	-6.32149	17.926	-24.3922	2.34815	1676.46	-383.627	-47.453	4999.69	0.000279625	1099.08
39.8600	-203.437	4.36674	-32.7349	3.85068	-10.3789	-6.93945	11.235	-13.391	2.34815	1676.35	-384.241	-47.6079	4999.69	0.000127049	1099.7
39.8607	-188.486	5.28168	16.1093	5.07353	-12.4908	-7.85121	3.57804	-9.40788	2.34196	1675.89	-384.977	-47.7629	4999.69	0.000279625	1101.09
39.8613	-200.665	7.11155	17.9681	5.35972	-12.1891	-6.32149	4.1863	-7.28352	2.32999	1675.72	-385.59	-47.7629	4999.69	0.000432202	1102.45
39.8620	-244.931	7.42346	0.87775	5.35972	-12.1891	-4.8019	5.11659	-6.37308	2.32999	1675.72	-386.94	-48.2153	4999.69	0.000127049	1102.59
39.8627	-261.142	6.82044	-5.52466	4.13687	-12.7925	-3.27218	4.1863	-9.1044	2.3238	1675.54	-387.676	-48.5252	4999.69	-2.5724e-005	1102.76
39.8633	-171.687	6.82044	-14.7152	2.62783	-10.3789	-1.13463	7.87168	-20.7125	2.3176	1675.54	-388.044	-48.5252	4999.69	0.000127049	1103.84
39.8640	109.362	5.9055	-21.4274	1.40498	-5.18943	1.30685	12.4516	-31.7136	2.30563	1675.89	-388.903	-48.2153	4999.69	0.000127049	1104.88
39.8647	277.521	1.62193	-26.0227	-1.04072	-3.07745	1.61076	9.98272	-17.3742	2.29944	1676	-389.516	-47.453	4999.69	-0.000330877	1104.88
