"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6113	-0.011009	-0.19756	0.870173	-0.326483	-0.217025	-0.37442	0.32587	-0.163411	13.9704	-1934.53	56.7636	-48.3673	4999.69	0.00149846	171.808
40.6120	-0.011009	-0.19756	1.17415	-0.326483	0.0843987	0.234013	-0.591886	0.148555	13.976	-1935.27	56.1347	-49.2836	4999.69	0.00149846	173.331
40.6127	-0.31926	-0.19756	1.17415	-0.0192049	0.391851	0.234013	-0.285967	-0.163411	13.976	-1934.96	56.2919	-49.2836	4999.69	0.00149846	174.708
40.6133	-0.31926	0.0987799	-0.960671	0.288073	0.699304	-0.37442	0.32587	-0.163411	13.976	-1934.34	56.7636	-48.5253	4999.69	0.00134578	176.23
40.6140	-0.924753	-0.19756	-2.79151	0.288073	0.391851	-0.982854	-0.285967	0.148555	13.976	-1934.53	56.7636	-48.5253	4999.69	0.00149846	177.607
40.6147	-0.627511	-0.4939	-1.87725	0.288073	0.0843987	-0.702038	0.0199512	-0.163411	13.9704	-1934.53	56.7636	-48.6769	4999.69	0.00165093	178.984
40.6153	-0.31926	-0.4939	-0.65669	-0.0192049	0.0843987	-0.0936051	0.32587	-0.163411	13.976	-1934.34	56.7636	-48.3673	4999.69	0.00149846	180.651
40.6160	-0.627511	-0.4939	-0.35039	-0.0192049	0.0843987	-0.37442	0.0199512	0.453093	13.976	-1934.03	56.4492	-48.064	4999.69	0.00149846	182.789
40.6167	-0.011009	0.0987799	-0.0464092	0.288073	0.0843987	-0.702038	0.32587	0.757632	13.976	-1934.84	55.9774	-48.9802	4999.69	0.00104062	183.731
40.6173	-0.011009	0.428046	0.259892	-0.326483	0.0843987	-0.37442	0.631788	1.06217	13.9823	-1937.58	53.0685	-51.2678	4999.69	-0.000332681	182.97
40.6180	-0.011009	-0.19756	-0.0464092	-0.614556	0.0843987	-0.0936051	0.0199512	1.36671	13.976	-1938.76	51.5747	-52.3358	4999.69	-0.00048515	184.782
40.6187	-0.011009	-0.4939	-0.960671	-0.0192049	0.0843987	0.234013	-0.285967	0.757632	13.976	-1937.39	53.8547	-51.1161	4999.69	0.000582783	188.768
40.6193	-0.924753	-0.19756	-0.65669	-0.326483	-0.217025	-0.37442	0.0199512	0.757632	13.9823	-1936.21	54.7981	-50.1999	4999.69	0.000888152	191.051
40.6200	-0.924753	-0.19756	-0.35039	-0.326483	-0.217025	-0.37442	0.0199512	0.757632	13.976	-1935.71	55.1126	-49.7449	4999.69	0.00119331	192.247
40.6207	-0.627511	-0.19756	-0.35039	0.288073	0.0843987	-0.37442	-0.285967	-1.38156	13.9704	-1934.96	56.4492	-48.6769	4999.69	0.00149846	193.624
40.6213	-0.011009	0.0987799	-0.35039	0.288073	0.391851	-0.702038	-0.285967	-3.20879	13.976	-1934.03	57.2354	-48.2156	4999.69	0.00149846	195.146
40.6220	-0.011009	-0.19756	-0.35039	-0.0192049	-0.217025	-0.37442	-0.591886	-1.38156	13.976	-1933.59	57.3926	-47.9123	4999.69	0.00134578	196.668
40.6227	-0.31926	0.0987799	-0.65669	0.288073	0.0843987	-0.37442	-0.591886	0.148555	13.976	-1933.47	57.8643	-47.7606	4999.69	0.00119331	198.806
40.6233	-0.31926	0.0987799	-0.0464092	0.288073	0.0843987	-0.37442	-0.285967	0.453093	13.976	-1933.16	58.0216	-47.2993	4999.69	0.00180362	201.126
40.6240	0.297242	-0.19756	0.563872	-0.326483	0.0843987	0.234013	-0.285967	0.453093	13.9704	-1933.28	57.5498	-47.2993	4999.69	0.00180362	202.648
40.6247	-0.31926	-0.19756	0.259892	-0.614556	0.391851	0.234013	0.0199512	-0.163411	13.9704	-1934.53	56.7636	-48.2156	4999.69	0.00134578	203.699
40.6253	-0.924753	0.0987799	0.563872	-0.614556	0.0843987	-0.0936051	0.32587	-0.467949	13.976	-1934.65	56.1347	-48.8286	4999.69	0.00119331	205.547
40.6260	-0.627511	0.0987799	1.17415	-0.0192049	-0.217025	-0.37442	-0.285967	-0.163411	13.976	-1934.03	56.2919	-48.5253	4999.69	0.00104062	207.504
40.6267	-0.627511	0.428046	1.17415	-0.0192049	0.391851	0.234013	-0.285967	-0.467949	13.9704	-1933.72	57.0781	-48.3673	4999.69	0.00149846	209.207
40.6273	-0.627511	0.0987799	0.563872	-0.326483	0.0843987	0.234013	0.0199512	-0.467949	13.9704	-1933.72	57.5498	-47.7606	4999.69	0.00180362	210.874
40.6280	-0.31926	-0.4939	-0.0464092	-0.326483	-0.524478	0.234013	0.32587	-0.772487	13.976	-1932.97	58.5719	-46.6927	4999.69	0.00165093	212.867
40.6287	0.297242	-0.19756	0.259892	0.288073	-0.217025	0.234013	0.631788	-1.07703	13.9704	-1931.91	59.5153	-45.9281	4999.69	0.00180362	214.389
40.6293	-0.011009	-0.19756	0.259892	0.595351	0.0843987	-0.0936051	0.32587	-0.467949	13.9704	-1931.91	59.3581	-46.0797	4999.69	0.00180362	215.911
40.6300	-0.31926	-0.4939	-0.35039	-0.326483	0.0843987	-0.0936051	0.0199512	-0.163411	13.976	-1933.16	58.2574	-47.2993	4999.69	0.00134578	217.433
40.6307	-0.011009	-0.19756	-0.0464092	-0.326483	0.699304	0.234013	0.0199512	0.148555	13.976	-1934.53	56.7636	-48.8286	4999.69	0.00134578	219.571
40.6313	-0.627511	-0.19756	-0.35039	-0.0192049	3.44226	0.561631	-0.285967	0.453093	13.9823	-1934.96	55.8202	-49.1319	4999.69	0.00149846	221.999
40.6320	-0.627511	-0.19756	-0.35039	-0.0192049	5.58237	0.234013	-0.285967	0.757632	13.9823	-1934.96	55.5057	-48.9802	4999.69	0.00165093	224.137
40.6327	-0.011009	-0.19756	-0.35039	-0.0192049	7.10758	0.234013	0.0199512	0.453093	13.976	-1934.84	55.663	-48.9802	4999.69	0.00165093	226.275
40.6333	-0.31926	-0.19756	-0.35039	-0.326483	7.71645	0.561631	0.0199512	0.148555	13.976	-1934.84	56.2919	-48.9802	4999.69	0.00134578	227.798
40.6340	-0.31926	0.0987799	-0.65669	-0.0192049	7.10758	0.561631	0.0199512	0.148555	13.976	-1934.84	56.4492	-48.8286	4999.69	0.00104062	229.356
40.6347	0.297242	0.428046	-0.65669	0.595351	5.8838	0.561631	0.32587	0.148555	13.9704	-1934.65	56.7636	-48.5253	4999.69	0.00119331	231.639
40.6353	-0.011009	0.724386	-0.0464092	0.288073	6.19125	0.561631	0.0199512	0.148555	13.9641	-1934.84	56.4492	-48.5253	4999.69	0.00119331	233.161
40.6360	-0.627511	0.428046	-0.35039	-0.0192049	4.35859	-0.702038	-0.591886	0.148555	13.976	-1934.96	56.2919	-48.6769	4999.69	0.00119331	234.683
40.6367	-0.924753	-0.19756	-0.960671	-0.326483	-4.18376	-1.31047	-0.285967	-0.163411	13.9823	-1934.96	56.2919	-48.8286	4999.69	0.00119331	236.35
40.6373	-1.233	-0.4939	-0.960671	-0.326483	-12.4247	-1.59129	-0.285967	-0.467949	13.976	-1937.39	53.8547	-51.2678	4999.54	-0.000179996	236.495
40.6380	-1.233	0.0987799	-0.35039	-0.0192049	-12.7321	-1.59129	-0.897805	-1.07703	13.9704	-1939.26	51.8892	-53.252	4999.39	-0.000790305	237.727
40.6387	-0.924753	0.724386	0.259892	-0.0192049	-9.68174	-0.702038	-0.285967	-1.07703	13.976	-1938.01	53.5402	-51.8808	4999.69	0.000582783	241.858
40.6393	-1.233	0.724386	-0.0464092	-0.0192049	-6.93275	0.234013	0.32587	-0.467949	13.9823	-1936.52	55.2699	-50.6612	4999.69	0.00119331	244.902
40.6400	-2.455	0.428046	-0.65669	-0.0192049	-4.49122	-0.0936051	0.0199512	0.148555	13.976	-1935.4	56.1347	-49.5932	4999.69	0.00119331	246.895
40.6407	-2.14675	0.0987799	-0.35039	-0.326483	-2.65856	0.234013	-0.591886	0.757632	13.976	-1934.21	56.9209	-48.3673	4999.69	0.00149846	248.417
40.6413	0.594484	0.428046	-0.0464092	-0.614556	-1.74223	1.17006	0.0199512	1.67125	13.9823	-1933.59	57.3926	-48.2156	4999.69	0.00149846	249.65
40.6420	2.73022	0.428046	-0.0464092	-0.921833	-1.13335	1.17006	0.32587	1.97578	13.9823	-1933.9	57.2354	-48.5253	4999.69	0.00104062	250.556
40.6427	2.12473	0.428046	-0.35039	-1.22911	-0.83193	0.234013	0.32587	1.36671	13.976	-1934.53	56.9209	-48.9802	4999.69	0.000735467	252.367
40.6433	0.594484	0.428046	0.259892	-1.22911	-0.524478	-0.0936051	0.0199512	1.67125	13.976	-1935.58	56.4492	-49.5932	4999.69	0.000582783	254.687
40.6440	0.297242	0.724386	0.870173	-0.921833	-0.524478	0.561631	0.32587	1.67125	13.976	-1936.33	55.5057	-50.0482	4999.69	0.000430313	255.883
40.6447	0.594484	0.428046	0.563872	-0.0192049	-0.524478	-0.0936051	0.32587	-0.467949	13.976	-1935.58	55.9774	-49.5932	4999.69	0.000888152	258.637
40.6453	0.297242	-0.4939	-0.0464092	0.595351	-0.83193	-0.37442	0.0199512	-2.90425	13.976	-1934.21	57.7071	-48.3673	4999.69	0.00149846	262.297
40.6460	-0.011009	-1.11951	-0.0464092	0.902628	-0.83193	-0.982854	0.32587	-1.99064	13.9704	-1933.9	57.7071	-47.9123	4999.69	0.00165093	264.58
40.6467	0.594484	-0.790239	-0.0464092	0.902628	-0.217025	-0.702038	0.631788	-0.772487	13.9704	-1934.03	57.2354	-48.2156	4999.69	0.00149846	266.718
40.6473	0.594484	-0.19756	-0.0464092	0.288073	-0.217025	-0.0936051	-0.285967	-0.467949	13.9704	-1934.21	57.0781	-48.2156	4999.69	0.00119331	268.095
40.6480	0.594484	-0.19756	-0.0464092	0.288073	0.0843987	-0.37442	-1.20372	-0.772487	13.976	-1934.03	57.0781	-48.2156	4999.69	0.000582783	268.856
40.6487	0.902735	-0.4939	-0.35039	0.595351	0.391851	-0.37442	-0.897805	-0.772487	13.976	-1933.72	57.5498	-48.2156	4999.85	0.000277628	269.617
40.6493	0.594484	-0.4939	-0.35039	0.595351	0.0843987	-0.0936051	-0.285967	-0.467949	13.976	-1938.32	52.9113	-52.6454	4999.08	-0.00231629	265.812
40.6500	0.297242	-0.19756	-0.0464092	0.595351	-0.217025	-0.0936051	-0.285967	-0.467949	13.976	-1941.69	48.823	-55.8492	4998.17	-0.00368959	266.283
40.6507	0.297242	0.428046	-0.0464092	-0.326483	-0.524478	-0.37442	-0.285967	-0.467949	13.976	-1937.08	53.8547	-51.1161	4999.39	-0.00048515	276.176
40.6513	-1.233	0.0987799	-0.0464092	-0.326483	-0.83193	-0.0936051	-0.285967	0.148555	13.9704	-1934.65	56.7636	-48.9802	4999.85	0.00119331	280.924
40.6520	-8.25672	0.428046	-0.0464092	0.595351	0.0843987	0.234013	-0.285967	0.148555	13.976	-1936.33	54.7981	-50.3515	4999.69	0.00104062	281.359
40.6527	-16.1832	0.724386	-0.65669	0.288073	1.00073	0.234013	-0.591886	-0.163411	13.9704	-1936.52	54.7981	-50.1999	4999.69	0.00149846	283.968
40.6533	-18.0217	0.0987799	-0.960671	-0.326483	0.699304	0.842446	-0.285967	0.148555	13.9641	-1936.21	55.4271	-50.1999	4999.69	0.00104062	286.106
40.6540	-19.8492	-0.19756	-0.35039	0.288073	0.391851	0.842446	-0.285967	0.453093	13.9704	-1935.71	55.9774	-49.7449	4999.69	0.00104062	288.389
40.6547	-22.6014	-0.19756	-0.0464092	0.288073	0.391851	0.234013	-0.591886	0.148555	13.976	-1934.84	56.9209	-48.8286	4999.69	0.00134578	290.672
40.6553	-24.1206	-0.790239	-0.0464092	-0.0192049	0.391851	-0.37442	-0.897805	-0.772487	13.9704	-1934.21	57.3926	-48.5253	4999.69	0.00134578	292.955
40.6560	-21.3794	-1.11951	-0.65669	-0.0192049	-0.524478	-1.59129	-0.897805	-1.38156	13.9704	-1933.9	57.3926	-48.064	4999.69	0.00149846	295.564
40.6567	-3.06049	-0.790239	-0.960671	-0.0192049	-0.83193	-1.31047	-0.591886	-0.772487	13.9704	-1934.65	56.7636	-48.8286	4999.69	0.00134578	296.941
40.6573	27.1481	-0.790239	-0.35039	0.288073	-0.524478	-0.0936051	-0.285967	0.148555	13.9704	-1935.71	55.8202	-50.0482	4999.69	0.00119331	298.753
40.6580	41.1845	-0.790239	0.563872	-0.0192049	0.0843987	0.234013	0.32587	-0.163411	13.9704	-1937.08	54.1692	-51.2678	4999.69	0.000582783	300.746
40.6587	30.5058	-0.4939	0.870173	-0.326483	0.0843987	0.234013	0.631788	-0.467949	13.9704	-1938.64	52.3609	-52.7971	4999.39	-0.00048515	301.217
40.6593	14.9392	-0.19756	0.259892	-0.0192049	0.0843987	0.561631	0.32587	-0.467949	13.9704	-1938.01	52.9113	-52.1841	4999.54	-2.75263e-005	303.79
40.6600	7.92646	0.428046	0.259892	0.288073	0.699304	-0.0936051	0.0199512	-0.163411	13.976	-1936.21	55.1126	-50.5095	4999.69	0.000888152	307.161
40.6607	5.17421	0.428046	0.563872	0.288073	1.00073	-0.37442	0.0199512	0.148555	13.976	-1935.27	56.1347	-49.5932	4999.69	0.000735467	308.828
40.6613	3.95222	-0.19756	0.563872	-0.0192049	0.699304	-0.0936051	0.0199512	0.148555	13.9704	-1934.34	57.0781	-48.6769	4999.69	0.000888152	310.676
40.6620	5.48246	-0.19756	0.870173	-0.0192049	0.0843987	0.234013	0.32587	-0.163411	13.9704	-1933.28	57.8643	-47.609	4999.69	0.00149846	313.249
40.6627	6.08796	-0.4939	1.17415	-0.326483	0.0843987	1.17006	0.931057	-0.467949	13.976	-1933.47	57.7071	-47.2993	4999.69	0.00165093	315.568
40.6633	4.26047	-0.790239	0.563872	-0.0192049	0.391851	1.45088	0.631788	0.148555	13.976	-1934.21	57.0781	-47.9123	4999.69	0.00134578	317.851
40.6640	2.73022	-0.4939	-0.0464092	0.595351	0.0843987	1.17006	0.0199512	0.453093	13.9704	-1934.34	57.0781	-48.064	4999.69	0.00149846	320.424
40.6647	1.50823	-0.19756	-0.0464092	-0.0192049	0.391851	0.842446	-0.285967	-0.163411	13.9641	-1934.21	57.3926	-48.064	4999.69	0.00180362	323.033
40.6653	0.902735	-0.19756	-0.0464092	-0.0192049	0.699304	0.561631	-0.285967	-0.163411	13.9641	-1933.9	57.2354	-48.2156	4999.69	0.00195609	325.026
40.6660	1.21099	-0.19756	-0.0464092	-0.0192049	-0.217025	0.842446	-0.285967	-0.163411	13.9704	-1934.84	55.8202	-49.1319	4999.69	0.00119331	325.932
40.6667	1.50823	-0.19756	-0.0464092	0.288073	-0.217025	2.38693	0.0199512	0.148555	13.976	-1935.71	55.4271	-49.7449	4999.69	0.000888152	327.744
40.6673	1.50823	-0.4939	-0.0464092	0.288073	0.391851	2.05931	-0.285967	0.148555	13.976	-1934.21	56.9209	-47.9123	4999.69	0.00180362	330.825
40.6680	1.21099	-0.4939	-0.0464092	-0.326483	0.699304	-2.19972	0.0199512	-0.163411	13.976	-1932.66	58.1002	-46.3894	4999.69	0.00180362	333.108
40.6687	1.21099	0.724386	-0.0464092	-0.326483	0.0843987	-6.17794	0.32587	0.148555	13.976	-1932.1	58.8864	-45.7764	4999.69	0.00180362	335.536
40.6693	0.902735	2.23901	-0.0464092	-0.0192049	-0.217025	-4.35264	0.0199512	0.453093	13.976	-1931.91	59.0436	-45.9281	4999.69	0.00180362	337.529
40.6700	0.594484	1.64633	-0.0464092	-0.0192049	0.391851	0.234013	-0.591886	0.148555	13.976	-1933.28	57.3926	-47.609	4999.69	0.00134578	339.051
40.6707	0.297242	0.428046	-0.0464092	-0.0192049	0.391851	1.7785	-0.285967	-0.163411	13.976	-1934.65	56.2919	-48.6769	4999.69	0.00119331	341.805
40.6713	0.297242	0.428046	-0.0464092	0.288073	0.0843987	1.7785	0.0199512	0.148555	13.976	-1935.15	55.5057	-48.9802	4999.69	0.00119331	344.559
40.6720	0.297242	0.724386	0.259892	0.288073	0.0843987	1.45088	0.0199512	0.453093	13.976	-1935.58	54.9554	-49.8965	4999.69	0.00134578	346.842
40.6727	0.297242	0.0987799	0.259892	0.288073	0.391851	0.561631	0.0199512	0.148555	13.9823	-1935.27	55.2699	-49.5932	4999.69	0.00149846	349.27
40.6733	-0.31926	0.0987799	-0.35039	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.467949	13.9823	-1934.84	55.9774	-48.6769	4999.69	0.00149846	351.879
40.6740	-0.31926	0.428046	-0.0464092	-0.0192049	-0.217025	0.234013	0.0199512	-0.163411	13.9823	-1935.15	56.1347	-48.8286	4999.69	0.00134578	353.075
40.6747	0.297242	0.428046	0.870173	0.288073	0.0843987	0.561631	-0.591886	-0.163411	13.976	-1935.4	55.663	-49.4416	4999.69	0.000888152	354.923
40.6753	-0.011009	0.0987799	0.259892	0.288073	0.0843987	-0.0936051	-0.591886	0.148555	13.976	-1934.65	55.8202	-48.9802	4999.69	0.00134578	358.294
40.6760	-0.627511	-0.19756	-0.0464092	-0.326483	-0.524478	-0.982854	-0.591886	0.148555	13.976	-1934.53	56.2919	-48.3673	4999.69	0.00134578	360.396
40.6767	-0.627511	-0.19756	0.563872	-0.0192049	-0.83193	-0.982854	-0.285967	0.148555	13.9704	-1934.96	56.2919	-48.6769	4999.69	0.00119331	362.099
40.6773	-0.011009	0.0987799	-0.35039	0.595351	-0.524478	-0.702038	0.0199512	0.148555	13.9704	-1936.52	54.4837	-50.6612	4999.69	0.000430313	363.15
40.6780	-0.31926	-0.19756	-1.87725	-0.0192049	-0.524478	-0.37442	0.0199512	0.453093	13.976	-1938.76	51.8892	-52.9487	4999.54	-0.00048515	364.237
40.6787	-0.627511	-0.790239	-1.26697	-0.326483	-0.524478	-0.0936051	-0.285967	0.148555	13.976	-1938.45	52.6754	-52.4874	4999.54	0.000277628	368.187
40.6793	-0.31926	-0.4939	-0.35039	-0.0192049	-0.83193	-0.0936051	-0.285967	-0.163411	13.976	-1936.52	54.6409	-50.9645	4999.69	0.00119331	371.847
40.6800	-0.31926	0.428046	-0.0464092	0.288073	-1.44081	-0.0936051	0.32587	0.148555	13.976	-1935.58	55.5057	-50.0482	4999.69	0.00104062	373.985
40.6807	-0.31926	0.428046	-0.0464092	-0.0192049	-2.04968	-0.0936051	0.32587	-0.467949	13.9823	-1934.84	56.4492	-48.9802	4999.69	0.00104062	376.449
40.6813	-0.31926	0.0987799	-0.0464092	-0.326483	-1.74223	0.234013	0.32587	-0.467949	13.976	-1934.21	57.0781	-48.2156	4999.69	0.00119331	378.261
40.6820	-0.627511	0.0987799	-0.0464092	0.288073	0.0843987	-0.0936051	0.32587	0.148555	13.9704	-1934.03	57.0781	-48.064	4999.69	0.00119331	380.109
40.6827	-0.924753	0.0987799	0.563872	0.288073	3.14084	-0.0936051	0.32587	0.453093	13.976	-1933.28	57.3926	-47.7606	4999.69	0.00149846	383.009
40.6833	-1.54126	-0.19756	0.870173	-0.0192049	3.74971	0.234013	-0.285967	0.148555	13.976	-1933.28	57.0781	-47.609	4999.69	0.00195609	385.727
40.6840	-1.84951	0.0987799	0.563872	0.288073	1.6096	0.561631	-0.285967	0.148555	13.9704	-1933.9	56.4492	-48.2156	4999.69	0.00165093	387.43
40.6847	-1.54126	0.428046	0.259892	0.288073	1.00073	0.561631	0.0199512	0.148555	13.976	-1934.34	56.2919	-48.6769	4999.69	0.00119331	389.568
40.6853	-1.54126	0.0987799	-0.0464092	-0.0192049	1.00073	0.561631	-0.285967	-0.163411	13.976	-1934.53	56.4492	-48.5253	4999.69	0.00119331	392.141
40.6860	-1.54126	-0.19756	-0.0464092	0.288073	0.0843987	-0.0936051	-0.285967	-0.772487	13.9823	-1934.34	56.2919	-48.2156	4999.69	0.00149846	394.75
40.6867	-1.54126	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.285967	-0.772487	13.9823	-1934.53	56.7636	-48.2156	4999.69	0.00165093	397.323
40.6873	-3.36874	-0.19756	-0.35039	-0.326483	0.699304	0.234013	-0.285967	-0.163411	13.9823	-1933.9	57.3926	-47.9123	4999.69	0.00149846	399.461
40.6880	-5.19623	-0.790239	-0.65669	-0.0192049	0.391851	0.561631	-0.285967	-0.467949	13.976	-1932.97	58.1002	-46.996	4999.69	0.00134578	401.78
40.6887	-2.76325	-0.790239	-0.35039	-0.0192049	0.0843987	0.234013	-0.285967	0.148555	13.9823	-1932.84	58.5719	-46.541	4999.69	0.00149846	403.121
40.6893	3.03847	0.0987799	0.259892	-0.614556	0.699304	0.234013	0.32587	1.36671	13.976	-1932.66	58.4147	-46.6927	4999.69	0.00165093	405.259
40.6900	4.86596	0.0987799	0.870173	-0.921833	0.0843987	0.234013	0.631788	0.757632	13.976	-1932.84	57.8643	-47.1477	4999.69	0.00180362	408.485
40.6907	3.03847	-0.19756	0.563872	-0.326483	0.0843987	0.234013	0.32587	0.757632	13.9823	-1933.9	56.7636	-48.2156	4999.69	0.00134578	410.913
40.6913	0.902735	-0.19756	0.259892	-0.0192049	0.391851	0.561631	0.32587	1.36671	13.9823	-1935.71	54.4837	-50.0482	4999.69	0.000430313	412.29
40.6920	0.594484	0.0987799	0.259892	-0.0192049	0.391851	0.561631	0.631788	0.148555	13.976	-1937.08	52.9113	-51.5774	4999.69	0.000125158	414.283
40.6927	-0.011009	-0.19756	0.259892	-0.0192049	0.391851	0.234013	-0.285967	-1.99064	13.9823	-1937.27	53.0685	-51.5774	4999.69	0.000430313	416.711
40.6933	-0.31926	-0.19756	-0.35039	-0.326483	0.0843987	0.561631	-0.591886	-1.6861	13.9823	-1936.64	53.6975	-51.1161	4999.69	0.000735467	418.849
40.6940	-0.31926	0.428046	-0.65669	-0.0192049	-0.217025	0.842446	-0.285967	0.148555	13.976	-1935.27	55.1126	-49.8965	4999.69	0.00104062	422.219
40.6947	-0.011009	0.0987799	-0.0464092	0.595351	0.391851	0.842446	0.0199512	0.453093	13.976	-1934.65	55.9774	-48.6769	4999.69	0.00134578	425.408
40.6953	-0.31926	-0.19756	0.259892	0.288073	0.391851	-0.0936051	0.0199512	-0.163411	13.976	-1935.15	56.1347	-48.5253	4999.69	0.00119331	427.546
40.6960	-0.924753	0.0987799	0.259892	-0.0192049	0.391851	-0.982854	0.32587	-0.163411	13.9704	-1934.65	56.6064	-48.5253	4999.69	0.00149846	430.01
40.6967	-0.011009	-0.19756	0.870173	0.595351	0.0843987	-1.31047	0.0199512	-0.467949	13.976	-1934.03	56.7636	-48.3673	4999.69	0.00195609	432.728
40.6973	-0.011009	-0.4939	0.563872	0.595351	-0.83193	-0.982854	-0.285967	-0.772487	13.976	-1936.33	54.1692	-49.8965	4999.69	0.000735467	433.815
40.6980	-0.627511	-0.19756	0.259892	-0.0192049	-1.13335	-0.702038	0.0199512	-0.467949	13.976	-1939.07	51.4175	-52.6454	4999.69	-0.000637835	434.25
40.6987	-0.627511	-0.19756	0.563872	-0.326483	-1.13335	-0.702038	0.0199512	-0.163411	13.9823	-1938.32	52.2037	-52.7971	4999.69	0.000125158	438.382
40.6993	-0.31926	-0.19756	-0.35039	-0.0192049	-1.13335	-0.702038	0.0199512	-0.467949	13.976	-1936.52	53.8547	-50.9645	4999.69	0.000888152	442.368
40.7000	-0.31926	-0.19756	-1.57095	-0.0192049	-0.83193	-0.982854	0.32587	-0.772487	13.976	-1936.33	53.6975	-50.1999	4999.69	0.000735467	443.564
40.7007	-0.627511	-0.19756	-1.26697	0.288073	-1.74223	-0.702038	0.0199512	-0.467949	13.976	-1935.4	54.9554	-49.1319	4999.69	0.000888152	445.702
40.7013	-0.627511	0.0987799	-0.65669	-0.326483	-2.35714	-0.702038	0.0199512	-0.163411	13.976	-1934.03	56.1347	-48.2156	4999.69	0.00119331	448.601
40.7020	-0.924753	-0.19756	0.259892	-0.614556	-0.217025	-0.37442	-0.591886	0.148555	13.9823	-1934.03	56.1347	-47.7606	4999.69	0.00119331	450.449
40.7027	-1.54126	-0.19756	0.870173	-0.0192049	2.83339	0.234013	-0.591886	0.453093	13.9823	-1933.28	57.2354	-46.996	4999.69	0.00134578	453.493
40.7033	-1.233	0.724386	0.563872	0.288073	3.14084	0.561631	-0.285967	0.757632	13.9823	-1932.84	57.8643	-47.1477	4999.69	0.00165093	456.537
40.7040	-0.627511	1.02073	-0.0464092	0.288073	1.30818	0.842446	-0.285967	0.757632	13.9823	-1934.03	56.7636	-47.7606	4999.69	0.00149846	458.059
40.7047	-0.924753	0.724386	-0.65669	-0.326483	0.699304	1.45088	-0.285967	1.06217	13.9823	-1934.34	56.4492	-47.9123	4999.69	0.00134578	460.524
40.7053	-0.31926	0.724386	-0.35039	-0.614556	1.30818	0.842446	0.0199512	0.453093	13.9823	-1934.53	56.6064	-48.3673	4999.69	0.00104062	462.662
40.7060	0.297242	-0.19756	0.259892	0.288073	0.699304	-0.0936051	-0.285967	-0.772487	13.9823	-1935.15	56.1347	-48.9802	4999.69	0.00104062	464.184
40.7067	-0.011009	-0.790239	-0.0464092	0.902628	-0.217025	-0.37442	-0.591886	-1.6861	13.9823	-1934.34	56.9209	-48.2156	4999.69	0.00165093	467.518
40.7073	-0.31926	-0.19756	-0.35039	-0.0192049	0.391851	-0.37442	-0.285967	-1.38156	13.976	-1933.47	58.0216	-47.4573	4999.69	0.00180362	470.417
40.7080	-0.011009	0.0987799	-0.65669	-0.614556	0.0843987	-0.702038	-0.591886	-0.772487	13.976	-1932.66	58.4147	-46.8444	4999.69	0.00180362	472.12
40.7087	-0.31926	-0.4939	-0.65669	-0.0192049	-0.83193	-0.702038	-0.897805	-0.467949	13.976	-1931.79	59.0436	-46.2314	4999.69	0.00210877	474.548
40.7093	-0.627511	-0.4939	-0.960671	0.288073	-1.13335	-0.702038	-0.285967	0.453093	13.976	-1931.91	59.3581	-46.0797	4999.69	0.00195609	477.157
40.7100	-0.31926	-0.19756	-0.65669	0.595351	-1.13335	-0.702038	-0.285967	0.453093	13.9823	-1932.66	58.0216	-46.6927	4999.69	0.00165093	479.44
40.7107	-0.31926	-0.19756	-0.35039	0.595351	-1.74223	-0.37442	0.0199512	-0.772487	13.976	-1933.72	56.4492	-48.064	4999.69	0.00149846	481.868
40.7113	-0.011009	-0.19756	-0.0464092	-0.0192049	-1.13335	-0.37442	0.631788	-1.07703	13.9823	-1934.84	55.9774	-49.1319	4999.69	0.00149846	484.767
40.7120	-0.627511	-0.4939	0.259892	-0.0192049	1.00073	-0.0936051	0.631788	-0.163411	13.9823	-1935.15	55.9774	-49.4416	4999.69	0.00165093	487.993
40.7127	-0.924753	-0.4939	-0.65669	-0.0192049	2.22451	-0.0936051	0.32587	0.148555	13.9823	-1934.96	55.8202	-49.1319	4999.69	0.00165093	490.094
40.7133	-0.011009	-0.19756	-0.65669	-0.326483	1.91706	-0.37442	0.0199512	0.453093	13.9823	-1934.96	55.5057	-49.1319	4999.69	0.00149846	491.943
40.7140	-0.011009	0.0987799	0.259892	-0.326483	0.699304	-0.37442	0.0199512	0.148555	13.9823	-1934.65	55.8202	-48.8286	4999.69	0.00149846	494.552
40.7147	-0.31926	0.0987799	0.563872	0.288073	-0.217025	-0.0936051	0.0199512	0.148555	13.9823	-1934.21	56.2919	-48.3673	4999.69	0.00165093	497.125
40.7153	-0.31926	0.428046	0.259892	0.288073	0.391851	0.561631	0.32587	0.453093	13.976	-1934.21	55.9774	-48.5253	4999.69	0.00165093	499.589
