"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.1713	3.1879	-0.764874	4.52393	-0.0938682	33.5961	-0.504274	-341.512	-2.39247	7.50951	1612.41	103.168	-49.7453	4999.69	0.00078174	1118.46
56.1720	-5.66128	-0.469355	0.603191	0.516275	10.6924	-0.197073	-367.135	-2.70624	7.50951	1612.72	103.324	-49.285	4999.69	0.000476503	1119.09
56.1727	-12.3669	-0.764874	-2.46303	0.516275	-12.8188	-0.504274	-239.919	-3.29455	7.50951	1613.64	104.183	-48.3643	4999.69	0.000171266	1119.55
56.1733	-12.0371	-1.3733	-1.85984	-0.39894	-28.0676	-0.197073	-26.324	-2.0787	7.50951	1614.56	104.964	-47.459	4999.69	0.000476503	1119.37
56.1740	-9.28889	-1.07778	-0.351861	-0.704012	-39.6713	0.411534	147.034	-0.549092	7.51628	1615.3	105.745	-46.9987	4999.69	0.000476503	1120
56.1747	-11.1577	-0.156452	-1.25665	-0.704012	-47.2654	-0.504274	210.192	-0.549092	7.50951	1615.72	106.058	-46.8453	4999.69	0.000476503	1120.74
56.1753	-12.6967	-0.156452	-2.76463	-0.39894	-50.6675	-0.504274	156.843	-0.862859	7.50951	1615.42	105.277	-46.9987	4999.69	0.000629122	1121.23
56.1760	-11.7623	0.139068	-3.66941	-0.0938682	-54.3127	0.104333	113.203	-1.17663	7.50359	1615.17	104.808	-47.459	4999.69	0.000476503	1121.83
56.1767	-13.3013	1.06039	-5.22765	0.211203	-60.9954	-0.197073	143.131	-1.49039	7.50359	1615.17	104.808	-47.6125	4999.69	0.000323885	1122.28
56.1773	-16.9289	1.06039	-8.29388	0.211203	-61.9675	-1.11288	116.206	-2.0787	7.50951	1614.99	104.027	-47.7659	4999.69	0.000476503	1122.74
56.1780	-20.0068	0.451971	-11.913	0.516275	-52.4901	-0.811475	51.8473	-2.39247	7.50951	1614.87	103.793	-47.6125	4999.69	0.000629122	1123.51
56.1787	-21.8207	0.139068	-14.6776	0.516275	-43.6202	-0.197073	37.5343	-1.76494	7.50359	1614.87	104.34	-47.459	4999.69	0.00078174	1124.28
56.1793	-22.4253	0.139068	-16.8391	0.516275	-39.3676	-0.197073	-13.7125	-1.17663	7.50359	1615.17	104.496	-47.1521	4999.69	0.00078174	1124.74
56.1800	-20.8863	-0.156452	-19.5534	0.211203	-31.7128	-0.504274	-130.319	-1.49039	7.50359	1615.6	104.183	-46.8453	4999.69	0.000171266	1123.97
56.1807	-17.5335	-0.469355	-22.9213	-1.31415	-18.5902	-0.504274	-235.615	-1.49039	7.50359	1615.42	103.949	-46.6918	4999.69	-0.000286409	1122.88
56.1813	-14.5105	-1.07778	-24.1276	-1.9243	-0.303762	-0.197073	-327.799	-0.235325	7.50359	1615.3	103.793	-46.8453	4999.69	-0.000439027	1123.06
56.1820	-11.7623	-1.07778	-22.9213	-1.31415	17.4359	-0.504274	-428.191	1.8826	7.50359	1615.3	103.324	-47.7659	4999.69	-0.000439027	1124.11
56.1827	-5.9361	-0.764874	-19.5534	-1.00908	28.6751	-0.811475	-379.947	2.19637	7.49766	1614.68	102.543	-48.3643	4999.69	1.86473e-005	1125.79
56.1833	3.79251	-0.469355	-11.0082	-0.704012	39.9751	-0.197073	-94.5864	2.19637	7.50359	1613.64	102.387	-48.5178	4999.69	0.000476503	1127.48
56.1840	12.6417	-0.469355	-0.0502659	-0.39894	56.1352	0.104333	147.635	2.51013	7.50359	1613.15	101.762	-48.9781	4999.69	0.000629122	1127.79
56.1847	21.2161	-0.469355	8.79653	-0.39894	67.739	-0.504274	190.974	2.51013	7.50359	1613.64	101.45	-49.1315	4999.69	0.000629122	1128.25
56.1853	30.9447	-0.764874	17.3417	-1.00908	77.8239	-0.504274	362.231	2.51013	7.50359	1614.07	101.918	-48.5178	4999.69	0.000476503	1128.7
56.1860	39.1892	-0.156452	24.0774	-1.00908	97.3861	-0.197073	764.999	1.29429	7.50359	1614.38	102.387	-48.2109	4999.69	0.000476503	1128.7
56.1867	42.2672	1.3733	26.2388	0.211203	104.676	-0.811475	795.226	0.980521	7.50359	1614.38	102.543	-48.3643	4999.69	0.00078174	1129.16
56.1873	35.8364	2.27724	21.0112	0.211203	86.6937	-1.11288	297.472	1.29429	7.49766	1614.38	102.699	-48.3643	4999.69	0.00078174	1129.62
56.1880	20.8863	1.3733	9.75159	0.211203	63.7901	-0.811475	-129.418	0.666754	7.50359	1614.68	102.699	-47.7659	4999.69	0.000629122	1129.44
56.1887	7.1453	0.764874	0.25133	0.516275	50.3638	-0.811475	-263.14	0.0392208	7.50359	1613.03	101.137	-49.285	4999.69	-0.000439027	1128.25
56.1893	1.04431	-0.156452	-0.653457	-0.39894	39.9751	-0.197073	-205.388	0.0392208	7.49766	1611	99.4974	-51.5712	4999.69	-0.00135456	1127.93
56.1900	2.91308	-0.764874	6.38377	-1.00908	24.1187	0.411534	-75.3688	0.0392208	7.50359	1611.92	100.591	-50.9575	4999.69	-0.000591646	1130.07
56.1907	8.40947	0.451971	16.1354	-0.39894	7.35104	0.411534	-57.7527	-1.49039	7.50359	1612.72	101.606	-49.8987	4999.69	0.000323885	1131.75
56.1913	10.2233	2.27724	19.8048	0.821347	-12.2112	0.104333	-55.2505	-2.98078	7.50359	1612.41	101.294	-49.7453	4999.69	0.000323885	1131.58
56.1920	4.39711	2.59014	14.929	1.12642	-35.7224	-0.197073	69.8638	-4.23585	7.49766	1612.72	101.606	-49.285	4999.69	0.000171266	1131.89
56.1927	-2.30848	1.66882	8.49494	0.821347	-52.7939	-0.504274	113.504	-5.13793	7.49766	1613.76	102.231	-48.0728	4999.69	0.000323885	1132.04
56.1933	-5.66128	1.3733	3.31755	0.821347	-57.3503	-0.811475	72.5663	-5.13793	7.49766	1614.68	103.168	-47.3056	4999.69	1.86473e-005	1131.75
56.1940	-8.68429	1.3733	-0.955052	0.821347	-56.7428	-0.197073	77.771	-4.23585	7.50359	1614.87	103.637	-47.3056	4999.69	-0.00013379	1132.35
56.1947	-11.4325	0.764874	-3.06622	0.516275	-59.1729	-0.197073	23.1211	-2.70624	7.49766	1615.17	103.48	-46.8453	4999.69	0.000476503	1133.44
56.1953	-13.5761	0.139068	-3.36782	0.211203	-65.6126	-0.197073	-80.2733	-1.76494	7.49766	1615.6	103.168	-46.9987	4999.69	0.000476503	1133.44
56.1960	-14.5105	0.451971	-3.06622	0.211203	-67.1314	0.104333	-134.923	-1.49039	7.49766	1615.3	102.075	-47.9193	4999.69	0.000323885	1133.12
56.1967	-11.1577	-0.156452	-1.85984	-0.0938682	-57.3503	-0.197073	-195.078	-0.862859	7.49766	1615.17	101.762	-47.9193	4999.69	0.000171266	1133.72
56.1973	-4.72689	-0.469355	2.41276	0.211203	-39.9751	-0.197073	-249.328	-0.862859	7.49766	1614.99	101.762	-47.7659	4999.69	0.000171266	1134.17
56.1980	1.3741	-0.156452	6.38377	0.821347	-22.5999	0.411534	-162.048	-1.49039	7.49174	1614.68	101.606	-47.7659	4999.69	0.000171266	1134.03
56.1987	2.5833	-0.469355	5.78058	0.516275	-13.73	0.411534	58.2532	-1.49039	7.49766	1614.68	101.45	-47.6125	4999.69	0.000629122	1134.49
56.1993	-3.51769	-0.764874	0.25133	-0.0938682	-19.1978	-0.197073	178.763	-0.862859	7.49766	1615.3	101.606	-47.3056	4999.69	0.00078174	1134.95
56.2000	-14.5105	-1.6862	-8.29388	-0.39894	-36.0262	-0.197073	89.9822	-0.862859	7.49174	1615.91	102.856	-46.3849	4999.69	0.000323885	1135.09
56.2007	-24.8986	-1.98172	-16.8391	-0.0938682	-48.4804	-0.197073	-114.204	-1.49039	7.49174	1616.64	103.48	-45.4643	4999.69	0.000476503	1134.95
56.2013	-31.879	-1.07778	-22.6197	-0.39894	-46.6579	0.104333	-365.934	-0.549092	7.48581	1617.26	103.48	-45.4643	4999.69	0.000934178	1135.09
56.2020	-33.418	-0.764874	-26.5907	-0.39894	-35.3579	0.411534	-550.002	0.666754	7.48581	1616.64	103.48	-45.7712	4999.69	0.000934178	1136.31
56.2027	-28.5262	-1.3733	-25.6859	-0.704012	-24.7262	1.02014	-544.797	-0.862859	7.49174	1615.17	102.075	-46.9987	4999.69	0.00078174	1137.23
56.2033	-20.6114	-0.764874	-20.7598	-0.39894	-15.8564	0.718735	-458.719	-2.70624	7.48581	1613.95	100.825	-48.3643	4999.69	0.000629122	1137.4
56.2040	-13.9059	-0.469355	-14.9792	0.211203	-7.59405	0.104333	-466.326	-1.17663	7.48581	1613.46	100.591	-48.9781	4999.69	0.000629122	1137.86
56.2047	-5.9361	-0.469355	-6.73563	-0.39894	-0.303762	0.104333	-476.135	0.666754	7.48581	1613.46	100.747	-48.6712	4999.69	0.000323885	1138.14
56.2053	3.1879	0.451971	2.41276	-0.39894	9.47738	0.104333	-271.348	0.980521	7.48581	1613.33	100.825	-48.9781	4999.69	-0.00013379	1137.4
56.2060	7.74991	0.764874	7.28856	0.211203	21.0811	-0.197073	59.7546	1.56883	7.48581	1613.33	101.45	-48.8246	4999.69	0.000171266	1137.68
56.2067	9.61868	0.139068	6.98696	-0.0938682	32.6848	0.104333	229.81	3.09845	7.48581	1613.76	101.918	-48.3643	4999.69	0.000629122	1138
56.2073	15.7197	-0.156452	8.49494	-0.704012	50.9713	0.411534	392.458	4.03975	7.49174	1614.07	101.762	-48.6712	4999.69	1.86473e-005	1137.23
56.2080	24.2391	-0.469355	13.0691	-0.39894	69.926	0.718735	687.228	4.31429	7.49174	1614.56	102.231	-47.9193	4999.69	0.000476503	1137.09
56.2087	23.9642	-1.07778	12.1644	-0.39894	74.1787	0.411534	698.538	4.03975	7.49174	1613.76	101.606	-48.3643	4999.69	0.000476503	1136.03
56.2093	13.2463	-1.07778	2.41276	-1.00908	66.2201	-0.197073	381.448	6.15767	7.48581	1610.88	99.3412	-51.4178	4999.69	-0.00181241	1133.58
56.2100	2.30848	-1.3733	-7.33882	-0.704012	57.1073	0.104333	85.0777	7.37352	7.48581	1610.69	99.8098	-51.7247	4999.69	-0.00135456	1135.09
56.2107	-3.84747	-1.3733	-12.2146	-0.39894	44.896	0.718735	-103.495	-1.17663	7.48581	1612.53	101.294	-49.4384	4999.69	0.000629122	1136.95
56.2113	-7.80487	-0.764874	-14.0745	-0.0938682	28.9789	1.63454	-212.694	-11.8447	7.49174	1612.72	101.294	-49.4384	4999.69	0.000476503	1136.31
56.2120	-11.1577	-0.469355	-14.3761	-0.39894	17.4359	1.02014	-280.456	-14.5902	7.49174	1612.72	101.762	-49.5918	4999.69	-0.00013379	1135.86
56.2127	-11.7623	-0.764874	-11.913	-0.704012	7.95857	0.104333	-347.317	-13.0605	7.49174	1613.76	102.387	-48.5178	4999.69	0.000323885	1135.26
56.2133	-6.87048	-1.07778	-5.83085	-0.704012	0.911286	0.718735	-383.35	-12.4722	7.49766	1614.56	102.543	-47.7659	4999.69	0.000323885	1134.17
56.2140	2.5833	-1.98172	2.11117	-1.00908	2.4301	0.718735	-412.276	-11.8447	7.49174	1615.3	103.637	-47.3056	4999.69	0.000323885	1133.89
56.2147	10.2233	-2.29462	7.28856	-1.9243	7.04728	-0.197073	-452.613	-9.09924	7.49174	1615.91	104.652	-46.8453	4999.69	0.000629122	1134.35
56.2153	15.3899	-1.6862	11.5612	-1.9243	14.0338	-1.42008	-245.124	-6.66754	7.49174	1615.42	104.496	-46.6918	4999.69	0.000934178	1134.49
56.2160	24.8437	-0.764874	20.1064	-1.00908	30.8622	-1.72728	120.81	-4.5104	7.48581	1614.87	104.027	-47.3056	4999.69	0.000629122	1134.03
56.2167	34.957	-0.764874	27.7468	-0.39894	46.4149	-1.42008	284.059	-2.98078	7.49174	1614.87	103.793	-47.459	4999.69	0.000476503	1133.72
56.2173	37.0456	-1.98172	29.858	-1.00908	47.0224	-1.42008	432.995	5.25559	7.49766	1615.17	103.949	-47.3056	4999.85	0.000476503	1133.44
56.2180	30.6698	-1.98172	26.5404	-1.31415	34.8111	-1.72728	702.441	18.9829	7.49174	1614.56	103.793	-47.7659	4999.85	0.000171266	1133.12
56.2187	18.4679	-1.98172	18.9	-1.31415	12.8188	-1.72728	734.271	21.1008	7.49174	1614.38	103.324	-47.9193	4985.05	0.000171266	1132.81
56.2193	3.51769	-2.60753	9.75159	-1.31415	-10.3887	-1.42008	385.452	14.7078	7.49174	1615.42	103.48	-46.8453	4999.85	0.0010868	1132.04
56.2200	-10.5531	-2.29462	0.904786	-1.00908	-27.1563	-1.42008	8.80804	10.119	7.48581	1616.22	104.183	-46.2315	4995.88	0.000934178	1131.44
56.2207	-18.1381	-1.07778	-4.02127	-0.0938682	-36.9375	-1.72728	-152.639	3.41221	7.48581	1616.64	104.808	-45.4643	4869.69	0.000629122	1131.12
56.2213	-16.9289	0.139068	-1.85984	0.516275	-43.6202	-2.33589	-168.154	-4.82416	7.48581	1617.26	105.277	-44.8659	4999.85	0.000934178	1130.98
56.2220	-14.1807	0.764874	0.603191	1.43149	-54.0089	-2.33589	-120.01	-8.78547	7.48581	1616.22	104.027	-46.2315	4281.77	0.00078174	1130.53
56.2227	-14.7853	0.451971	-0.653457	1.73656	-67.1314	-1.72728	-50.6462	-8.4717	7.49174	1614.68	102.387	-47.459	891.266	0.000629122	1130.53
56.2233	-14.1807	0.139068	-2.16143	0.821347	-71.3841	-1.11288	95.1869	-8.19716	7.48581	1614.07	101.918	-47.9193	-420.227	0.00078174	1130.84
56.2240	-9.01407	-0.156452	-3.36782	-0.0938682	-63.4863	-1.11288	326.498	-8.4717	7.48581	1613.64	101.45	-48.5178	66.6809	0.000934178	1130.67
56.2247	-4.45207	-0.469355	-4.62446	-0.39894	-51.2751	-0.504274	379.947	-7.56962	7.47904	1613.46	100.825	-48.6712	-27.3132	0.000629122	1130.21
56.2253	-4.72689	-0.469355	-6.13244	-0.0938682	-40.2789	1.02014	215.096	-6.66754	7.48581	1613.46	101.294	-48.3643	-82.55	0.000323885	1129.3
56.2260	-6.26588	0.139068	-8.59547	0.211203	-30.194	1.32734	74.7683	-6.35378	7.49174	1613.95	101.918	-48.2109	-31.5857	0.000476503	1128.98
56.2267	-6.26588	0.764874	-9.50026	0.211203	-21.3241	0.718735	7.60695	-6.04001	7.49174	1614.38	102.075	-48.0728	-45.7764	0.000629122	1128.53
56.2273	-6.26588	1.3733	-8.29388	0.211203	-16.7677	0.718735	-13.7125	-6.35378	7.48581	1614.68	101.606	-47.7659	-46.2341	0.000629122	1128.25
56.2280	-6.26588	1.66882	-5.83085	-0.0938682	-12.515	0.718735	-3.40311	-8.19716	7.48581	1614.87	101.606	-47.3056	-45.929	0.000629122	1127.93
56.2287	-4.72689	1.06039	-2.46303	-0.39894	-4.25267	0.718735	10.3094	-11.5309	7.48581	1613.33	100.122	-48.8246	-47.4548	1.86473e-005	1125.65
56.2293	-3.84747	0.451971	-1.55824	-0.0938682	1.82257	0.411534	38.1348	-6.35378	7.49174	1610.88	97.9354	-51.5712	-49.8962	-0.00181241	1123.51
56.2300	-5.66128	-0.156452	-5.52925	-0.39894	4.92095	-0.504274	38.1348	15.0216	7.49174	1610.69	98.7164	-51.2643	-49.4385	-0.00120194	1124.88
56.2307	-7.20027	-1.07778	-8.59547	-1.00908	4.92095	-0.504274	14.3131	27.533	7.49174	1612.11	100.122	-49.5918	-48.2178	0.000323885	1126.11
56.2313	-6.5407	-1.07778	-8.29388	-0.704012	-3.34138	-0.197073	39.3359	18.9829	7.49174	1612.23	99.966	-49.7453	-48.6755	-0.000286409	1125.2
56.2320	-5.66128	-0.469355	-8.59547	-0.0938682	-9.78114	0.104333	62.2569	11.9624	7.49174	1613.33	101.45	-48.2109	-47.3022	0.000171266	1125.93
56.2327	-4.45207	-0.764874	-9.80185	-0.39894	-0.303762	0.104333	18.9173	13.492	7.49174	1612.84	101.45	-48.6712	-47.3022	-0.000286409	1123.34
56.2333	-3.84747	-1.3733	-10.7066	-0.39894	12.515	-0.504274	-65.3597	15.0216	7.49174	1607.38	95.5144	-54.7781	-53.1006	-0.00471144	1114.95
56.2340	-2.5833	-0.469355	-9.50026	0.211203	18.3472	-0.811475	-132.821	12.5507	7.49766	1608.12	95.983	-53.8575	-52.4902	-0.00394853	1115.73
56.2347	0.164892	1.06039	-6.43404	0.516275	19.2585	-0.504274	-132.821	9.53067	7.49174	1614.56	102.699	-46.9987	-45.7764	0.000629122	1122.6
56.2353	3.51769	0.764874	-2.46303	0.211203	20.7773	-0.504274	-174.259	7.37352	7.49174	1615.72	103.637	-46.5384	-44.8608	0.00078174	1122.42
56.2360	8.40947	1.06039	1.50798	0.821347	26.8526	-0.504274	-244.123	5.53014	7.49766	1614.87	102.699	-47.7659	-45.7764	1.86473e-005	1121.51
56.2367	10.8279	1.3733	2.41276	1.12642	32.0773	0.411534	-182.266	4.62806	7.49766	1614.87	103.012	-47.1521	-45.7764	0.000171266	1121.83
56.2373	8.40947	0.764874	0.25133	0.516275	31.4698	-0.504274	-35.7326	4.03975	7.49766	1614.87	103.168	-47.1521	-45.6238	0.000476503	1121.06
56.2380	5.66128	0.451971	-1.55824	-0.0938682	27.7639	-1.11288	119.009	4.62806	7.49766	1614.68	103.793	-47.459	-45.4712	0.00078174	1120.46
56.2387	4.12229	0.139068	-4.02127	0.211203	25.3338	0.104333	147.034	6.15767	7.49766	1614.99	103.168	-47.459	-45.4712	0.00078174	1120.29
56.2393	0.164892	-0.764874	-7.03723	0.211203	26.8526	1.02014	-35.1321	6.78521	7.50359	1615.42	103.48	-46.8453	-45.3186	0.000476503	1119.37
56.2400	-2.30848	-0.764874	-6.43404	-0.39894	33.8999	0.718735	-280.456	7.05975	7.50359	1616.22	105.277	-45.7712	-44.4031	0.000476503	1118.64
56.2407	-0.439711	-0.764874	-3.66941	-0.0938682	41.7977	1.32734	-466.626	8.58937	7.50359	1617.14	106.37	-44.8659	-43.335	0.00078174	1118.32
56.2413	2.91308	-1.07778	0.904786	-0.39894	44.2885	1.63454	-506.963	10.119	7.50359	1617.44	106.058	-45.0193	-43.1824	0.00078174	1117.86
56.2420	9.01407	-1.6862	8.79653	-1.31415	44.2885	1.02014	-448.009	9.80521	7.50359	1616.52	105.12	-45.7712	-44.0979	0.000476503	1117.23
56.2427	17.5335	-1.6862	17.3417	-1.31415	43.9848	1.02014	-277.754	10.119	7.49766	1614.99	103.012	-47.3056	-46.2341	0.000476503	1116.5
56.2433	24.5688	-1.3733	21.9662	-1.00908	44.2885	1.02014	23.8218	9.53067	7.50359	1613.95	101.45	-48.8246	-47.9126	0.00078174	1115.87
56.2440	27.9216	-0.469355	22.871	-0.39894	50.9713	0.104333	113.804	6.47144	7.50951	1613.33	101.918	-48.8246	-47.4548	0.000629122	1116.04
56.2447	30.0652	0.451971	23.4742	0.211203	61.36	-0.504274	162.949	4.03975	7.50359	1612.84	101.762	-48.6712	-47.4548	1.86473e-005	1114.95
56.2453	29.7355	0.764874	22.2678	0.211203	64.7013	-0.504274	267.945	1.8826	7.50359	1612.84	101.45	-48.6712	-47.76	-0.00013379	1113.9
56.2460	21.2161	0.139068	15.8338	-0.0938682	52.7939	0.411534	-30.5279	-1.17663	7.50359	1613.95	102.699	-48.0728	-46.6919	0.000171266	1114.36
56.2467	6.26588	-0.764874	7.28856	-0.39894	25.3338	0.718735	-212.394	-2.98078	7.50359	1614.38	103.168	-47.6125	-45.929	0.000476503	1113.9
56.2473	-3.84747	-1.3733	2.41276	-1.00908	-3.03762	1.02014	135.724	-5.4517	7.50359	1614.07	103.012	-47.9193	-45.929	0.000323885	1112.53
56.2480	-9.01407	-1.07778	0.603191	-1.31415	-28.0676	1.63454	347.918	-7.56962	7.50359	1613.76	103.168	-48.0728	-46.3867	1.86473e-005	1111.31
56.2487	-16.0494	-0.764874	-3.66941	-1.31415	-58.8691	1.32734	269.146	-7.56962	7.50951	1612.53	101.137	-49.4384	-48.0652	-0.000896883	1109.03
56.2493	-23.0299	-0.764874	-8.59547	-1.00908	-82.6841	0.104333	221.803	-10.0013	7.50359	1611.31	99.185	-51.1109	-50.6592	-0.00150718	1107.48
56.2500	-25.1735	-1.3733	-8.89707	-1.00908	-86.0254	0.104333	192.876	-14.5902	7.50359	1611.8	100.435	-50.2056	-39.2151	-0.000286409	1109.17
56.2507	-23.6345	-1.3733	-7.94201	-0.704012	-83.5953	0.411534	176.061	-15.2177	7.50951	1612.41	100.825	-49.4384	-49.2859	0.000476503	1109.62
56.2513	-22.1504	-0.469355	-10.1034	-0.0938682	-82.3803	-0.197073	224.305	-14.9039	7.50359	1612.41	100.747	-49.7453	-95.0623	0.000171266	1108.39
56.2520	-20.6114	0.764874	-11.0082	1.43149	-77.2163	-0.811475	259.637	-16.1198	7.50359	1612.84	101.918	-49.1315	86.8225	0.000323885	1108.08
56.2527	-21.2161	1.98172	-11.3098	1.43149	-78.4314	-0.811475	124.814	-16.7473	7.50359	1613.64	102.387	-48.2109	-199.738	0.000476503	1106.57
56.2533	-22.1504	1.98172	-12.5665	0.821347	-77.5201	-0.504274	-215.197	-14.5902	7.50359	1614.56	102.543	-47.7659	-133.209	0.000629122	1104.75
56.2540	-19.0725	0.451971	-12.8681	0.821347	-57.0465	-0.197073	-469.128	-12.1585	7.50359	1615.3	103.949	-46.8453	2774.2	0.00078174	1105.2
56.2547	-17.2587	-0.156452	-16.4872	0.516275	-31.7128	-0.504274	-479.138	-9.72677	7.50359	1615.42	104.183	-46.2315	4999.85	0.000476503	1104.57
56.2553	-18.4679	0.139068	-22.3181	0.211203	-16.1601	-1.11288	-470.93	-7.25586	7.50359	1614.87	103.168	-46.9987	4999.85	0.000171266	1103.06
56.2560	-16.6541	0.764874	-23.2229	0.516275	-4.86019	0.104333	-522.477	-5.72624	7.50359	1614.87	102.856	-47.459	4893.49	0.000476503	1102.75
56.2567	-12.0371	1.06039	-21.1117	0.821347	5.22471	0.411534	-515.17	-5.13793	7.50951	1615.17	103.324	-47.459	4999.85	0.00078174	1102.29
56.2573	-5.66128	1.06039	-18.0455	-0.0938682	14.6413	-0.197073	-204.186	-2.98078	7.50359	1614.87	103.48	-47.6125	4992.68	0.000629122	1101.38
56.2580	2.30848	1.06039	-12.8681	-0.39894	28.9789	0.411534	393.96	0.352988	7.50359	1614.38	103.168	-48.0728	4994.35	0.000171266	1100.01
56.2587	6.5407	0.451971	-8.89707	-0.39894	42.709	0.411534	620.366	5.25559	7.50359	1614.38	102.387	-48.3643	4999.85	1.86473e-005	1098.47
56.2593	5.9361	0.139068	-7.64042	-0.0938682	46.4149	0.718735	343.914	11.6486	7.50359	1614.99	103.168	-48.0728	4999.69	0.000323885	1097.73
56.2600	6.87048	-0.469355	-2.76463	-0.39894	44.896	1.02014	88.7811	13.492	7.50359	1615.72	105.12	-46.8453	4999.69	0.000629122	1096.96
56.2607	12.3669	-1.07778	7.59015	-1.00908	43.3772	0.718735	54.2495	10.7465	7.50359	1616.64	106.214	-45.3262	4999.69	0.000934178	1096.5
56.2613	19.3473	-1.3733	17.6936	-1.00908	44.5923	0.104333	184.869	9.53067	7.50359	1617.44	105.901	-45.0193	4999.69	0.0010868	1095.42
56.2620	25.5032	-1.07778	23.7758	-1.00908	53.7051	0.411534	149.236	8.00105	7.50359	1616.64	105.277	-46.0781	4999.69	0.0010868	1094.36
56.2627	29.4606	-1.3733	24.379	-0.39894	64.3976	0.104333	-137.325	4.03975	7.50359	1615.3	104.027	-47.6125	4999.69	0.00078174	1093.91
56.2633	33.6928	-0.469355	25.8869	0.516275	70.2298	-0.811475	-148.636	0.980521	7.50951	1614.07	102.231	-48.9781	4999.69	0.000323885	1093
56.2640	39.7938	0.451971	31.7178	1.12642	72.6599	-1.42008	243.222	0.352988	7.50951	1613.64	101.918	-48.9781	4999.69	0.000476503	1092.68
56.2647	38.3098	1.06039	30.5114	1.43149	63.4863	-0.811475	605.453	1.56883	7.50951	1613.64	102.699	-48.5178	4999.69	0.000629122	1091.91
56.2653	27.5919	1.66882	20.7096	0.821347	45.5036	-0.811475	674.116	2.19637	7.50951	1613.95	102.699	-48.5178	4999.69	0.000323885	1090.68
56.2660	15.7197	1.66882	12.1644	0.211203	32.9886	-1.11288	431.494	1.29429	7.50359	1613.95	102.699	-48.2109	4999.69	0.000323885	1089.77
56.2667	5.33149	1.3733	8.19334	0.211203	21.0811	-1.11288	56.1513	0.666754	7.50359	1613.95	102.856	-48.0728	4999.69	0.00078174	1088.72
56.2673	-2.5833	1.06039	8.49494	-0.0938682	4.31342	-1.11288	-125.715	0.352988	7.50359	1614.38	102.699	-47.9193	4999.69	0.000629122	1087.81
56.2680	-7.80487	1.3733	9.1484	0.211203	-17.0714	-0.811475	-47.043	0.352988	7.50359	1614.56	102.543	-47.7659	4999.69	1.86473e-005	1087.03
56.2687	-11.7623	1.06039	7.89175	0.516275	-38.76	-0.811475	49.4452	0.0392208	7.50951	1613.33	101.137	-49.4384	4999.69	-0.000744265	1083.84
56.2693	-12.9715	-0.469355	6.38377	-0.0938682	-49.4525	-1.11288	-39.436	-0.235325	7.50951	1611.19	99.185	-51.2643	4999.69	-0.00135456	1081.39
56.2700	-15.1151	-0.764874	2.11117	-0.704012	-57.6541	-0.811475	-177.662	0.0392208	7.50359	1611.49	99.4974	-50.8194	4999.69	-0.000286409	1082.76
56.2707	-20.2817	-0.469355	-2.16143	-0.0938682	-77.5201	-0.504274	-184.068	0.0392208	7.50951	1612.72	100.747	-49.8987	4999.69	0.000476503	1083.21
56.2713	-22.755	-0.156452	-4.92606	0.211203	-96.4141	-0.504274	-152.339	-0.235325	7.51628	1613.03	100.825	-49.5918	4999.69	0.000323885	1081.53
56.2720	-22.1504	-0.469355	-8.59547	0.211203	-104.069	-0.197073	-141.93	-0.862859	7.50359	1613.15	101.137	-49.4384	4999.69	-0.00013379	1080.34
56.2727	-22.4253	-0.764874	-11.3098	0.516275	-102.55	0.411534	-106.798	-1.17663	7.50951	1613.46	101.606	-48.8246	4999.69	-0.00013379	1079.25
56.2733	-20.8863	-0.764874	-12.5665	0.516275	-89.7313	0.104333	-44.2404	-1.17663	7.51628	1614.38	102.075	-47.7659	4999.69	0.000476503	1077.56
56.2740	-18.4679	-0.764874	-13.7729	-0.0938682	-70.4728	-0.504274	16.415	-1.17663	7.51628	1615.17	102.856	-46.9987	4999.69	0.000629122	1076.51
56.2747	-17.8633	-0.156452	-15.2808	-0.704012	-54.3127	-0.504274	11.9109	-1.17663	7.50951	1615.42	103.637	-46.2315	4999.69	0.000629122	1076.83
56.2753	-17.8633	0.451971	-16.1856	-0.39894	-41.7977	-0.504274	-83.9767	-1.17663	7.50951	1615.42	103.48	-46.5384	4999.69	0.000629122	1075.74
56.2760	-15.1151	1.06039	-14.0745	-0.0938682	-30.4977	-0.811475	-231.011	-1.76494	7.50359	1614.87	102.543	-47.6125	4999.69	0.000476503	1073.78
56.2767	-10.5531	1.66882	-10.1034	-0.0938682	-20.4128	0.104333	-322.595	-1.76494	7.50359	1614.25	101.918	-47.9193	4999.69	0.000171266	1072.55
56.2773	-6.5407	0.451971	-6.73563	-0.704012	-10.9962	0.411534	-322.595	-1.49039	7.50951	1614.38	101.762	-47.6125	4999.69	0.000171266	1071.78
56.2780	-3.84747	-0.156452	-4.92606	-1.31415	-2.4301	0.411534	-344.915	-2.39247	7.50951	1615.3	102.543	-47.1521	4999.69	0.00078174	1071.01
