"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5327	-0.237222	-0.100943	-0.552387	-0.135574	1.24844	-0.364449	0.823006	0.917041	0.6971	-1848.31	-227.938	-55.3916	4999.24	-0.00049374	738.662
29.5333	-0.53375	-0.403774	-0.552387	-0.135574	0.649189	-0.672101	-0.394707	0	0.6971	-1849.07	-229.06	-56.3028	4998.93	-0.000188654	741.423
29.5340	0.118611	-0.403774	-0.552387	0.171727	-0.549314	-0.672101	-1.00776	-0.303991	0.702947	-1848.43	-228.611	-55.8472	4998.78	0.000421687	746.142
29.5347	0.711666	-0.403774	0.0424913	0.171727	-0.848939	-0.672101	-1.00776	0	0.702947	-1848.78	-228.91	-55.6932	4998.32	0.000116601	748.902
29.5353	0.415139	-0.100943	-0.254948	0.469991	0.349563	-0.364449	-1.00776	0.61305	0.6971	-1848.43	-228.91	-55.3916	4998.78	0.000269144	751.053
29.5360	0.415139	-0.403774	-0.871072	0.469991	0.649189	-0.364449	-1.00776	0.61305	0.6971	-1846.91	-227.34	-54.0184	4999.54	0.000879484	753.332
29.5367	0.415139	-0.100943	-0.552387	-0.135574	-0.549314	-0.0615304	-1.00776	0.303991	0.702947	-1845.98	-225.994	-53.4088	4999.69	0.000574398	754.551
29.5373	0.711666	-0.100943	-0.254948	-0.135574	-0.549314	0.246122	0.218348	0	0.702947	-1845.69	-225.246	-52.6451	4999.69	0.000574398	755.771
29.5380	0.711666	0.201887	-0.552387	-0.135574	0.349563	-0.0615304	-0.394707	-0.607983	0.6971	-1845.11	-225.096	-51.8815	4999.69	0.00103203	757.761
29.5387	0.415139	0.201887	0.0424913	-0.135574	0.349563	-0.672101	-1.92315	-0.303991	0.6971	-1844.64	-225.545	-52.3371	4999.69	0.00133728	759.88
29.5393	0.118611	0.201887	0.361176	0.469991	0.349563	-0.672101	-2.22547	0.303991	0.702947	-1844.76	-225.395	-52.3371	4999.69	0.00103203	762.031
29.5400	0.415139	-0.100943	0.0424913	0.469991	0.948815	-0.364449	-2.83853	0	0.702947	-1845.23	-225.395	-52.1831	4999.69	0.000726941	764.021
29.5407	0.711666	-0.403774	0.0424913	0.171727	0.948815	-0.364449	-2.22547	-0.303991	0.6971	-1845.58	-225.695	-52.7927	4999.69	0.000726941	766.139
29.5413	0.415139	0.201887	0.0424913	0.171727	0.948815	-0.0615304	-1.31009	0	0.6971	-1845.58	-225.844	-53.1007	4999.69	0.000726941	767.969
29.5420	0.118611	0.504717	-0.254948	-0.135574	0.649189	-0.0615304	-1.31009	0.61305	0.6971	-1845.69	-226.143	-53.1007	4999.69	0.000726941	769.799
29.5427	0.118611	0.201887	-0.254948	-0.135574	0.349563	-0.97502	-1.31009	1.22103	0.6971	-1846.16	-226.293	-53.2548	4999.69	0.000574398	772.11
29.5433	0.415139	-0.100943	0.0424913	0.469991	0.948815	-0.672101	-1.31009	1.22103	0.6971	-1845.58	-225.545	-52.4911	4999.54	0.000726941	774.068
29.5440	0.415139	0.201887	0.0424913	0.171727	1.24844	-0.672101	-1.61242	0.917041	0.6971	-1843.89	-223.975	-51.1179	4999.69	0.00133728	775.769
29.5447	0.711666	0.201887	-0.552387	0.171727	0.948815	-0.364449	-1.61242	0.61305	0.702947	-1843.13	-223.376	-50.6623	4999.69	0.00103203	777.438
29.5453	0.415139	-0.100943	0.0424913	0.171727	0.649189	-0.364449	-1.92315	0.917041	0.6971	-1843.13	-223.376	-50.6623	4999.69	0.00103203	778.947
29.5460	-0.237222	-0.403774	0.361176	-0.135574	0.649189	-0.672101	-1.61242	1.22103	0.6971	-1843.25	-223.975	-51.1179	4999.69	0.00133728	781.547
29.5467	-0.830277	-0.100943	-0.552387	0.171727	0.349563	-0.364449	-1.00776	1.22103	0.6971	-1844.94	-225.395	-52.4911	4999.69	0.00103203	784.468
29.5473	-0.830277	-0.403774	-0.552387	0.469991	0.649189	-0.364449	-1.00776	1.52502	0.690603	-1847.55	-227.639	-55.0836	4998.93	-3.59421e-005	785.206
29.5480	-0.53375	-0.100943	0.0424913	0.171727	1.24844	-0.364449	-0.394707	1.83408	0.6971	-1849.36	-229.359	-56.7649	4998.17	-0.000951537	785.527
29.5487	-0.237222	0.201887	0.361176	0.171727	1.24844	-0.364449	0.218348	1.83408	0.6971	-1849.36	-229.209	-56.7649	4998.32	-0.00110408	787.196
29.5493	0.415139	-0.100943	0.361176	0.171727	0.948815	-0.0615304	-0.0923782	1.83408	0.690603	-1848.43	-228.237	-55.6932	4998.93	-0.00049374	790.085
29.5500	-0.237222	-0.403774	0.361176	0.171727	0.649189	-0.364449	-0.394707	0.917041	0.6971	-1847.67	-227.34	-54.9296	4999.39	-3.59421e-005	792.396
29.5507	-0.53375	-0.100943	0.361176	0.171727	0.349563	-0.672101	-0.394707	0.61305	0.6971	-1847.38	-226.293	-54.474	4999.39	0.000269144	794.675
29.5513	0.415139	-0.100943	0.0424913	-0.135574	0.649189	0.246122	-0.394707	0.303991	0.6971	-1846.62	-224.947	-53.8644	4999.24	0.000574398	797.275
29.5520	0.415139	-0.403774	-0.552387	-0.135574	-0.549314	0.246122	-1.00776	-1.52502	0.6971	-1845.98	-224.797	-53.2548	4999.39	0.000879484	799.554
29.5527	0.415139	-0.100943	-0.552387	-0.135574	-1.49813	-0.0615304	-1.61242	-2.44207	0.690603	-1845.69	-224.797	-53.2548	4999.85	0.00103203	801.705
29.5533	1.00819	0.201887	-0.254948	-0.135574	-0.549314	-0.0615304	-1.00776	-1.82902	0.690603	-1847.38	-226.442	-55.2376	4999.08	0.000116601	801.833
29.5540	0.118611	-0.100943	0.0424913	-0.442876	-0.249688	-0.364449	-1.00776	-1.82902	0.6971	-1851.04	-229.658	-58.2857	4996.64	-0.00156188	801.223
29.5547	-1.12681	-0.100943	0.0424913	-0.750178	-0.549314	-0.0615304	-1.92315	-2.44207	0.702947	-1850.87	-229.359	-58.1381	4996.8	-0.000951537	805.364
29.5553	-0.237222	-0.100943	0.361176	0.171727	-0.249688	-0.364449	-2.22547	-1.82902	0.6971	-1848.43	-226.592	-55.8472	4998.63	0.000421687	809.922
29.5560	0.118611	-0.100943	0.0424913	0.469991	-0.848939	-0.672101	-2.5362	-1.52502	0.6971	-1847.55	-225.994	-54.782	4999.39	0.000269144	811.142
29.5567	0.415139	0.201887	-0.254948	-0.135574	-0.848939	-0.0615304	-2.22547	-1.82902	0.6971	-1846.45	-225.096	-53.5564	4999.54	0.000421687	812.394
29.5573	0.415139	0.201887	-0.254948	-0.135574	-0.249688	0.246122	-1.61242	-1.22103	0.6971	-1845.23	-223.526	-52.4911	4999.54	0.000726941	813.903
29.5580	-0.53375	0.201887	-0.254948	0.171727	-0.249688	-0.0615304	-1.61242	-1.22103	0.702947	-1844.94	-223.376	-52.4911	4999.54	0.000726941	814.962
29.5587	-0.53375	0.201887	-0.254948	0.171727	-0.549314	-0.0615304	-1.61242	-1.52502	0.6971	-1845.11	-224.124	-53.1007	4999.69	0.000574398	816.791
29.5593	-0.53375	0.201887	-0.254948	-0.442876	-0.549314	0.246122	-0.697035	-0.917041	0.6971	-1845.23	-224.124	-52.6451	4999.39	0.000726941	819.552
29.5600	-0.830277	0.201887	0.0424913	-0.442876	-0.549314	-0.0615304	-0.0923782	-0.607983	0.6971	-1845.11	-223.526	-52.0355	4999.54	0.00118474	822.152
29.5607	-1.12681	-0.100943	0.361176	0.171727	-0.249688	-0.364449	-1.00776	-0.303991	0.6971	-1845.23	-223.825	-52.7927	4999.54	0.00103203	823.532
29.5613	-0.53375	-0.403774	0.361176	0.469991	0.0499376	-0.0615304	-0.697035	0.303991	0.702947	-1845.69	-224.274	-53.2548	4999.24	0.000574398	824.752
29.5620	0.118611	0.504717	0.361176	-0.135574	-0.249688	-0.0615304	-0.0923782	0.61305	0.702947	-1845.58	-223.975	-52.9467	4999.54	0.000726941	827.031
29.5627	-0.237222	0.807547	0.0424913	-0.135574	-0.549314	-0.0615304	-0.394707	0	0.690603	-1845.4	-224.124	-53.1007	4999.69	0.000726941	829.471
29.5633	-1.12681	0.807547	0.0424913	0.171727	0.0499376	0.246122	-0.697035	0	0.690603	-1844.76	-223.675	-52.3371	4999.69	0.000879484	831.14
29.5640	-1.12681	0.504717	0.0424913	-0.135574	0.649189	0.246122	-1.00776	0.61305	0.702947	-1843.71	-222.329	-51.1179	4999.69	0.00118474	832.359
29.5647	-0.53375	-0.100943	0.361176	-0.750178	-0.249688	-0.364449	-0.697035	0.917041	0.702947	-1843.42	-221.731	-50.5083	4999.69	0.00133728	833.29
29.5653	-0.830277	0.201887	0.0424913	-0.135574	-0.249688	0.246122	-0.0923782	1.22103	0.6971	-1843.42	-221.731	-50.2003	4999.69	0.00118474	835.569
29.5660	-0.53375	0.504717	0.361176	0.469991	0.649189	0.54904	0.218348	1.22103	0.6971	-1843.71	-222.479	-50.9639	4999.69	0.00133728	838.458
29.5667	-0.53375	-0.403774	0.361176	0.171727	0.349563	-0.0615304	-0.0923782	1.22103	0.690603	-1845.11	-223.975	-52.4911	4999.69	0.000879484	840.609
29.5673	-1.12681	-0.721024	0.0424913	0.171727	0.0499376	-0.364449	0.218348	0.917041	0.690603	-1846.45	-225.844	-53.7104	4999.54	0.000574398	842.439
29.5680	-1.42333	-0.403774	0.0424913	0.469991	0.649189	0.246122	0.520677	0.303991	0.690603	-1846.8	-226.143	-54.166	4999.39	0.00103203	844.878
29.5687	-0.53375	-0.403774	0.361176	0.171727	0.349563	-0.0615304	0.218348	0.61305	0.6971	-1846.8	-225.844	-54.32	4999.39	0.000879484	846.258
29.5693	-0.237222	-0.403774	0.361176	0.171727	-0.249688	-0.364449	0.520677	1.22103	0.690603	-1846.33	-225.844	-54.0184	4999.69	0.000879484	847.478
29.5700	-0.53375	-0.403774	0.0424913	-0.135574	0.349563	-0.0615304	1.43606	1.22103	0.690603	-1845.58	-225.246	-53.2548	4999.69	0.00133728	850.078
29.5707	-0.830277	-0.100943	0.361176	-0.135574	1.24844	-0.0615304	1.13373	0.303991	0.702947	-1846.45	-225.844	-54.32	4999.39	0.000421687	850.078
29.5713	0.118611	0.201887	0.956055	0.469991	0.948815	-0.364449	1.13373	0	0.6971	-1848.43	-227.34	-55.8472	4998.93	-0.00049374	849.597
29.5720	0.415139	0.504717	0.361176	0.171727	0.349563	-0.0615304	2.04912	0.303991	0.6971	-1848.02	-226.891	-55.0836	4999.39	0.000116601	852.646
29.5727	-0.237222	0.504717	-0.254948	-0.442876	-0.249688	-0.0615304	2.35144	0	0.702947	-1846.33	-225.695	-53.8644	4999.85	0.000726941	856.016
29.5733	-0.53375	-0.100943	0.0424913	-0.135574	-0.249688	0.246122	0.823006	-0.607983	0.702947	-1846.33	-225.994	-54.0184	4999.54	0.00103203	858.456
29.5740	-0.53375	0.201887	0.361176	0.469991	0.349563	0.246122	-0.0923782	-0.607983	0.6971	-1847.84	-227.041	-55.2376	4998.78	0.000726941	860.735
29.5747	-0.237222	0.201887	0.361176	-0.135574	0.0499376	0.246122	-0.697035	-0.607983	0.6971	-1848.31	-227.938	-55.8472	4998.63	0.000421687	862.565
29.5753	0.118611	-0.100943	-0.254948	-0.750178	-1.1985	-0.0615304	-1.00776	-0.607983	0.702947	-1848.14	-227.938	-55.5392	4999.24	0.000269144	864.426
29.5760	0.118611	-0.100943	-0.254948	0.469991	-1.49813	0.246122	0.218348	0.303991	0.702947	-1847.2	-226.592	-54.628	4999.69	0.000574398	866.096
29.5767	0.118611	-0.100943	-0.254948	0.777292	-0.549314	0.54904	-0.394707	0.917041	0.6971	-1846.33	-226.143	-54.32	4999.69	0.000269144	866.256
29.5773	-0.237222	-0.100943	-0.254948	-0.135574	-0.549314	0.54904	-1.31009	0.303991	0.6971	-1847.09	-227.489	-55.0836	4999.24	-0.000798994	864.876
29.5780	0.118611	0.504717	0.0424913	-0.135574	-1.1985	0.246122	-1.00776	0.303991	0.6971	-1847.38	-227.041	-54.628	4999.24	-0.000341197	866.256
29.5787	-0.237222	0.504717	-0.552387	-0.135574	-0.249688	-0.0615304	-0.394707	0	0.702947	-1845.69	-225.246	-53.1007	4999.69	0.000574398	870.365
29.5793	-0.53375	-0.100943	-0.254948	-0.442876	0.0499376	-0.0615304	-0.394707	-0.917041	0.702947	-1845.4	-225.096	-52.7927	4999.69	0.000421687	872.965
29.5800	0.118611	0.201887	0.361176	-0.135574	-0.549314	-0.0615304	-0.697035	-0.303991	0.6971	-1845.69	-225.545	-52.7927	4999.69	0.000574398	875.083
29.5807	1.00819	0.504717	0.0424913	-0.442876	-0.549314	-0.0615304	-0.394707	0.61305	0.6971	-1845.58	-225.994	-52.9467	4999.69	0.000574398	876.785
29.5813	0.711666	-0.100943	-0.552387	-0.750178	-0.549314	-0.0615304	0.218348	0.61305	0.702947	-1846.16	-226.592	-53.5564	4999.69	0.000269144	877.523
29.5820	-0.237222	0.201887	-0.254948	-0.442876	-0.549314	-0.364449	0.218348	0.303991	0.702947	-1846.33	-226.293	-53.5564	4999.24	0.000421687	879.834
29.5827	0.711666	0.504717	-0.254948	0.469991	-0.249688	0.246122	-0.0923782	0.61305	0.702947	-1845.58	-225.695	-52.6451	4999.24	0.00118474	882.273
29.5833	0.711666	0.201887	0.0424913	0.469991	0.349563	0.54904	-0.0923782	0.917041	0.702947	-1844.76	-225.246	-52.1831	4999.69	0.00148982	883.333
29.5840	0.118611	-0.403774	0.0424913	-0.135574	0.349563	-0.0615304	-0.394707	0.61305	0.709444	-1844.47	-225.096	-52.0355	4999.69	0.000726941	883.622
29.5847	-0.53375	-0.100943	-0.254948	-0.442876	-0.249688	-0.0615304	-0.697035	0.61305	0.702947	-1843.89	-224.124	-51.1179	4999.69	0.000879484	885.002
29.5853	-0.237222	0.504717	-0.254948	-0.135574	-0.249688	-0.0615304	-0.0923782	0.917041	0.702947	-1843.71	-223.675	-50.9639	4999.69	0.00103203	887.153
29.5860	0.118611	-0.100943	0.0424913	-0.135574	0.349563	-0.0615304	1.13373	0.917041	0.702947	-1844.64	-224.573	-51.8815	4999.69	0.00103203	889.143
29.5867	0.118611	-0.403774	0.361176	-0.135574	-0.249688	-0.0615304	1.73839	0.61305	0.702947	-1845.58	-225.844	-53.1007	4999.69	0.000879484	891.422
29.5873	0.118611	0.201887	0.658616	-0.442876	-0.549314	-0.0615304	1.43606	0.61305	0.709444	-1846.33	-226.742	-54.0184	4999.54	0.000574398	894.022
29.5880	0.711666	-0.100943	0.0424913	-0.442876	0.948815	-0.364449	0.823006	0.303991	0.709444	-1846.91	-227.489	-54.474	4999.08	0.000269144	895.691
29.5887	0.415139	-0.721024	-0.254948	-0.135574	1.24844	-0.0615304	0.823006	0.303991	0.709444	-1846.8	-227.041	-54.0184	4999.24	0.000726941	897.36
29.5893	-0.53375	-0.100943	0.361176	0.171727	0.0499376	0.246122	0.520677	0.61305	0.709444	-1847.2	-227.19	-54.474	4999.24	0.000421687	897.521
29.5900	-0.53375	-0.100943	0.658616	0.171727	-0.249688	0.246122	-0.394707	0.303991	0.702947	-1848.89	-229.209	-56.6109	4998.32	-0.00110408	895.851
29.5907	-0.53375	-0.721024	0.0424913	-0.442876	0.349563	-0.0615304	-0.697035	-0.607983	0.709444	-1848.78	-228.387	-56.3028	4998.47	-0.000646283	898.451
29.5913	-0.830277	-0.721024	-0.254948	-0.750178	0.649189	-0.364449	0.218348	-0.303991	0.709444	-1846.8	-225.994	-54.0184	4999.39	0.000726941	903.009
29.5920	-0.53375	-0.403774	0.0424913	-0.135574	0.649189	-0.0615304	0.823006	0	0.709444	-1845.98	-225.695	-53.4088	4999.39	0.000726941	904.39
29.5927	-0.830277	0.201887	0.0424913	-0.135574	0.0499376	0.54904	1.13373	-0.607983	0.715291	-1846.8	-226.592	-54.166	4999.54	0.000269144	904.839
29.5933	-1.42333	0.201887	0.361176	-0.442876	-1.1985	0.246122	0.823006	-0.917041	0.709444	-1848.02	-227.041	-55.2376	4999.39	0.000116601	906.54
29.5940	-1.12681	0.201887	0.361176	-0.135574	-0.848939	-0.364449	-0.0923782	-1.52502	0.709444	-1848.78	-227.489	-56.3028	4998.63	-3.59421e-005	908.98
29.5947	-0.237222	-0.100943	0.361176	0.469991	0.649189	-0.0615304	0.823006	-1.52502	0.715291	-1848.43	-227.489	-56.1552	4998.47	0.000421687	911.708
29.5953	-0.237222	-0.721024	0.0424913	0.171727	-0.249688	0.246122	0.823006	-1.52502	0.715291	-1847.67	-226.891	-55.0836	4999.08	0.00118474	913.859
29.5960	0.118611	-0.403774	-0.254948	-0.135574	-1.1985	0.246122	0.218348	-1.82902	0.702947	-1847.2	-226.293	-54.474	4999.39	0.000879484	914.148
29.5967	0.711666	-0.100943	-0.254948	-0.135574	0.0499376	0.246122	0.520677	-1.82902	0.709444	-1846.8	-225.395	-53.8644	4999.54	0.000574398	914.308
29.5973	0.711666	-0.403774	0.0424913	-0.750178	0.349563	-0.0615304	0.823006	-2.13301	0.715291	-1845.69	-224.274	-52.7927	4999.69	0.000879484	915.689
29.5980	0.118611	-0.721024	-0.254948	-0.442876	0.349563	-0.364449	0.520677	-2.44207	0.709444	-1844.76	-223.227	-52.0355	4999.69	0.00103203	917.358
29.5987	0.118611	-0.100943	-0.254948	-0.135574	0.948815	-0.0615304	-0.394707	-1.82902	0.702947	-1844.64	-222.628	-51.8815	4999.69	0.00103203	919.187
29.5993	0.118611	0.201887	-0.254948	-0.442876	0.948815	-0.364449	-0.697035	-2.13301	0.702947	-1844.94	-222.479	-52.0355	4999.69	0.000879484	920.856
29.6000	-0.53375	-0.403774	-0.254948	0.171727	0.0499376	-0.364449	-0.0923782	-2.44207	0.709444	-1845.11	-222.778	-52.4911	4999.69	0.000879484	922.397
29.6007	-0.53375	-0.403774	0.361176	0.469991	0.349563	0.246122	1.13373	-2.44207	0.709444	-1845.23	-223.227	-52.7927	4999.69	0.00118474	923.906
29.6013	0.118611	-0.403774	0.361176	0.171727	0.649189	-0.0615304	1.43606	-1.82902	0.709444	-1845.4	-223.077	-52.9467	4999.54	0.00103203	925.126
29.6020	-0.237222	-0.403774	-0.254948	0.171727	0.0499376	-0.0615304	1.13373	-1.22103	0.709444	-1845.58	-222.928	-53.2548	4999.69	0.000726941	926.666
29.6027	-0.53375	-0.100943	-0.552387	-0.135574	-0.249688	-0.0615304	0.823006	-0.917041	0.709444	-1845.4	-222.628	-52.4911	4999.69	0.000879484	928.656
29.6033	0.711666	0.201887	-0.254948	-0.135574	0.649189	-0.0615304	1.43606	0.303991	0.709444	-1845.58	-222.479	-52.6451	4999.69	0.000726941	928.817
29.6040	1.00819	0.201887	0.361176	0.469991	0.649189	0.54904	1.73839	1.52502	0.702947	-1845.69	-222.479	-53.4088	4999.69	0.000421687	928.047
29.6047	-0.237222	0.201887	0.0424913	0.469991	-0.249688	-0.0615304	0.520677	2.13807	0.709444	-1845.58	-222.03	-52.9467	4999.69	0.000269144	928.817
29.6053	0.118611	-0.403774	0.0424913	0.171727	0.0499376	-0.364449	-0.394707	1.83408	0.702947	-1845.69	-222.329	-52.6451	4999.69	0.000116601	930.037
29.6060	0.118611	-0.721024	0.0424913	-0.442876	-0.249688	-0.364449	-0.0923782	2.13807	0.6971	-1845.58	-222.628	-52.9467	4999.69	0.000574398	933.086
29.6067	-0.237222	-0.403774	0.0424913	-0.750178	-0.848939	-0.364449	-0.697035	2.74606	0.702947	-1845.98	-223.227	-53.5564	4999.54	0.000574398	936.264
29.6073	0.415139	-0.100943	0.0424913	-0.442876	-0.249688	-0.364449	-1.00776	2.13807	0.709444	-1847.2	-224.573	-54.782	4999.08	-3.59421e-005	937.516
29.6080	-0.53375	0.201887	0.0424913	0.171727	0.0499376	-0.364449	-0.0923782	2.13807	0.715291	-1847.67	-225.096	-55.2376	4999.08	0.000269144	939.474
29.6087	-0.830277	-0.403774	-0.254948	0.171727	0.349563	-0.0615304	-0.0923782	2.74606	0.709444	-1847.09	-224.423	-54.166	4999.69	0.000574398	941.625
29.6093	-0.237222	-0.721024	-0.254948	-0.135574	0.349563	-0.0615304	-1.00776	2.13807	0.709444	-1847.55	-224.947	-54.32	4999.24	0.000269144	941.464
29.6100	-0.53375	-0.100943	0.0424913	-0.442876	0.349563	-0.364449	-1.31009	2.13807	0.702947	-1849.65	-226.742	-56.9124	4998.02	-0.000646283	939.955
29.6107	-0.53375	-0.100943	0.0424913	-0.135574	0.349563	-0.0615304	-0.697035	2.74606	0.709444	-1848.89	-226.442	-56.4568	4998.47	-0.000646283	942.074
29.6113	-0.53375	-0.100943	-0.552387	0.171727	0.649189	-0.0615304	-0.394707	1.83408	0.709444	-1846.45	-223.975	-53.5564	4999.54	0.000574398	946.183
29.6120	-0.53375	-0.100943	-0.254948	0.171727	1.24844	-0.364449	-0.394707	1.22103	0.709444	-1845.98	-222.778	-53.1007	4999.54	0.000879484	948.173
29.6127	-0.53375	-0.403774	-0.254948	-0.442876	1.24844	-0.364449	-0.0923782	1.22103	0.709444	-1846.16	-223.227	-53.7104	4999.69	0.000421687	949.264
29.6133	-0.237222	-0.403774	-0.254948	-0.442876	1.24844	-0.0615304	0.218348	0.917041	0.709444	-1846.8	-224.947	-54.628	4999.69	0.000116601	950.323
29.6140	-0.237222	-0.403774	0.0424913	-0.135574	0.649189	0.246122	0.520677	0.303991	0.702947	-1847.84	-225.994	-55.2376	4999.24	0.000269144	951.832
29.6147	0.118611	-0.721024	-0.552387	-0.135574	0.0499376	-0.0615304	0.823006	0.303991	0.709444	-1848.6	-226.143	-55.3916	4998.93	0.000421687	953.983
29.6153	0.118611	-0.721024	-0.254948	-0.442876	0.649189	-0.0615304	1.13373	0	0.709444	-1848.14	-225.844	-55.3916	4998.93	0.000574398	955.812
29.6160	0.118611	-0.721024	0.0424913	-0.442876	1.24844	-0.0615304	1.13373	-0.303991	0.709444	-1847.09	-224.573	-54.474	4999.54	0.000879484	956.262
29.6167	-0.237222	-1.02385	-0.871072	-0.750178	0.948815	-0.0615304	1.73839	-1.22103	0.715291	-1846.33	-223.526	-53.2548	4999.69	0.000574398	956.262
29.6173	0.118611	-0.403774	-0.254948	-0.135574	0.349563	-0.0615304	2.04912	-1.52502	0.715291	-1845.23	-222.628	-52.3371	4999.69	0.000574398	957.321
29.6180	0.415139	-0.100943	0.658616	0.469991	0.349563	-0.364449	1.73839	-1.52502	0.715291	-1844.64	-222.03	-52.0355	4999.69	0.000879484	958.412
29.6187	-0.237222	-0.403774	-0.254948	-0.135574	0.649189	-0.0615304	1.43606	-1.52502	0.709444	-1844.64	-222.03	-52.1831	4999.69	0.00118474	959.793
29.6193	-0.237222	-0.100943	-0.552387	-0.135574	1.24844	0.54904	1.73839	-1.52502	0.709444	-1845.23	-222.628	-52.4911	4999.69	0.000879484	961.141
29.6200	0.711666	0.504717	-0.254948	0.469991	0.649189	0.246122	1.43606	-0.917041	0.709444	-1845.4	-223.227	-52.6451	4999.69	0.000574398	962.681
29.6207	1.00819	0.201887	-0.552387	0.171727	-0.549314	-0.0615304	1.73839	-0.607983	0.715291	-1844.94	-223.376	-52.6451	4999.69	0.000879484	963.901
29.6213	1.00819	-0.100943	-0.552387	-0.135574	-0.549314	0.246122	2.35144	-0.303991	0.715291	-1845.4	-223.675	-52.9467	4999.54	0.000879484	964.672
29.6220	0.711666	-0.100943	-0.552387	0.171727	-0.249688	0.246122	1.73839	0	0.709444	-1845.87	-223.825	-52.9467	4999.54	0.000726941	966.18
29.6227	-0.237222	-0.100943	-1.16851	0.171727	-0.549314	-0.672101	1.73839	-0.303991	0.709444	-1845.58	-223.675	-52.7927	4999.69	0.000574398	967.721
29.6233	0.118611	0.201887	-0.552387	-0.135574	0.349563	-0.672101	2.35144	-0.303991	0.715291	-1844.76	-223.227	-52.1831	4999.69	0.000726941	968.62
29.6240	0.415139	0.201887	0.361176	-0.135574	1.24844	-0.364449	2.04912	0	0.715291	-1843.71	-221.881	-50.9639	4999.69	0.00103203	969.39
29.6247	-0.237222	0.201887	0.0424913	-0.135574	-0.249688	-0.0615304	1.43606	0.303991	0.715291	-1843.13	-220.609	-50.2003	4999.69	0.00118474	970
29.6253	0.118611	-0.403774	-0.254948	-0.135574	-0.848939	-0.0615304	1.13373	0.303991	0.709444	-1843.42	-220.983	-50.3543	4999.69	0.00118474	970.77
29.6260	0.415139	-0.403774	-0.254948	-0.135574	0.0499376	-0.364449	0.520677	0.61305	0.715291	-1844	-222.329	-51.4195	4999.69	0.00133728	972.6
29.6267	0.118611	-0.100943	-0.552387	0.171727	0.349563	-0.0615304	0.823006	1.52502	0.715291	-1845.11	-223.376	-52.6451	4999.69	0.00103203	974.719
29.6273	0.415139	-0.100943	-0.254948	0.469991	0.349563	0.246122	1.73839	1.52502	0.715291	-1846.45	-224.274	-53.8644	4999.54	0.000421687	975.938
29.6280	0.415139	-0.100943	0.0424913	-0.442876	0.649189	-0.0615304	1.43606	0.61305	0.715291	-1847.2	-224.797	-54.628	4999.54	0.000421687	977.158
29.6287	0.118611	0.201887	-0.254948	-0.750178	0.349563	-0.364449	0.823006	0.303991	0.715291	-1847.2	-224.797	-54.474	4999.54	0.000574398	978.25
29.6293	0.415139	0.201887	-0.254948	-0.135574	0.0499376	0.246122	0.520677	0	0.715291	-1846.16	-224.124	-53.7104	4999.85	0.000879484	979.758
29.6300	0.711666	0.504717	-0.254948	0.171727	0.349563	0.246122	0.823006	-0.607983	0.715291	-1846.8	-224.797	-54.0184	4999.39	0.000726941	979.02
29.6307	0.711666	0.201887	-0.254948	-0.135574	0.0499376	-0.0615304	1.43606	-0.607983	0.721138	-1848.89	-227.041	-55.8472	4998.02	-0.000798994	976.709
29.6313	0.711666	-0.403774	-0.254948	-0.135574	-0.549314	-0.0615304	1.13373	-0.303991	0.721138	-1848.78	-226.592	-56.0012	4998.32	-0.00049374	978.859
29.6320	0.415139	-0.100943	-0.254948	0.171727	-1.1985	-0.364449	0.520677	0	0.715291	-1846.16	-223.825	-53.7104	4999.69	0.000879484	983.129
29.6327	0.711666	-0.403774	0.0424913	-0.135574	-1.49813	-0.364449	0.520677	0.303991	0.721138	-1845.98	-223.825	-53.1007	4999.85	0.000879484	984.637
29.6333	0.711666	0.201887	0.361176	-0.442876	-0.848939	-0.364449	0.520677	0	0.721138	-1846.91	-224.797	-54.166	4999.54	0.000726941	985.568
29.6340	0.711666	0.504717	0.0424913	-0.135574	0.0499376	0.246122	0.520677	-0.303991	0.721138	-1847.38	-224.947	-55.0836	4999.39	0.000726941	987.237
29.6347	0.711666	0.504717	-0.254948	0.171727	0.349563	0.54904	0.823006	0	0.721138	-1849.07	-226.592	-56.6109	4998.32	-3.59421e-005	986.948
29.6353	0.711666	0.201887	-0.254948	-0.135574	0.0499376	-0.0615304	0.520677	0	0.721138	-1850.11	-227.34	-57.5285	4998.17	-0.000646283	986.467
29.6360	0.415139	0.201887	-0.552387	-0.135574	0.0499376	-0.0615304	-0.394707	-0.607983	0.721138	-1847.84	-224.947	-55.3916	4999.24	-3.59421e-005	988.906
29.6367	0.118611	0.201887	-0.254948	-0.135574	0.0499376	0.246122	-1.31009	-1.22103	0.721138	-1845.58	-222.628	-52.7927	4999.85	0.000879484	990.447
29.6373	-0.53375	-0.100943	0.0424913	-0.135574	-0.249688	-0.0615304	-1.31009	-1.22103	0.721138	-1845.23	-222.329	-52.6451	4999.69	0.000726941	990.158
