GMfasBEST			GMext					
t	x	y	t	x	y			
1.96721311500	28.32717680000	0.75730463000	1.96721311500	4.46414125900	20.61751561000			
2.02682563300	28.36614867000	0.75400976180	2.02682563300	4.46354846200	20.61718188000			
2.08643815200	28.47789993000	0.74751226800	2.08643815200	4.46475629300	20.61528837000			
2.14605067100	28.51563122000	0.74450814850	2.14605067100	4.46514447600	20.61618964000			
2.20566318900	28.62190523000	0.74024423430	2.20566318900	4.46374957400	20.61465553000			
2.26527570800	28.66790528000	0.74856228620	2.26527570800	4.47102449400	20.61374062000			
2.32488822700	28.72423404000	0.74994565530	2.32488822700	4.46516696300	20.61447336000			
2.38450074500	28.78616010000	0.74953751240	2.38450074500	4.46537904100	20.61507409000			
2.44411326400	28.89139271000	0.73381708870	2.44411326400	4.46518986000	20.61593623000			
2.50372578200	28.93777081000	0.72738342290	2.50372578200	4.46621095600	20.61534821000			
2.56333830100	29.03813979000	0.72084219040	2.56333830100	4.46776208600	20.61407762000			
2.62295082000	29.05613920000	0.72346081670	2.62295082000	4.46373505600	20.61478201000			
2.68256333800	29.08380081000	0.72153597980	2.68256333800	4.45903406900	20.61620342000			
2.74217585700	29.10036352000	0.71526016770	2.74217585700	4.45830427500	20.61520375000			
2.80178837600	29.16846974000	0.69525029360	2.80178837600	4.46210905000	20.61572322000			
2.86140089400	29.24610752000	0.68431960090	2.86140089400	4.46139934200	20.61621862000			
2.92101341300	29.29264417000	0.68131233450	2.92101341300	4.46502532700	20.61520969000			
2.98062593100	29.34005893000	0.68120374330	2.98062593100	4.46602238900	20.61560958000			
3.04023845000	29.38505779000	0.67459212980	3.04023845000	4.46550213900	20.61608094000			
3.09985096900	29.40136927000	0.67265614370	3.09985096900	4.46117689300	20.61558197000			
3.15946348700	29.49919899000	0.65627182310	3.15946348700	4.45726522700	20.61720884000			
3.21907600600	29.52713575000	0.65291162120	3.21907600600	4.46209945400	20.61618799000			
3.27868852500	29.60363399000	0.64884300670	3.27868852500	4.46254087300	20.61641001000			
3.33830104300	29.58802515000	0.65429217090	3.33830104300	4.45919293600	20.61721354000			
3.39791356200	29.59390583000	0.65665126580	3.39791356200	4.46398470900	20.61629495000			
3.45752608000	29.63458582000	0.65579707190	3.45752608000	4.46570042400	20.61704971000			
3.51713859900	29.70051199000	0.66171638540	3.51713859900	4.46434084500	20.61703665000			
3.57675111800	29.74465619000	0.66796811990	3.57675111800	4.46130018700	20.61758725000			
3.63636363600	29.81502460000	0.66388013330	3.63636363600	4.46406184400	20.61679433000			
3.69597615500	29.88948957000	0.66800105490	3.69597615500	4.46351640100	20.61813733000			
3.75558867400	29.99204946000	0.66212282230	3.75558867400	4.46759011100	20.61764800000			
3.81520119200	29.99162185000	0.67097445940	3.81520119200	4.46803435500	20.61979479000			
3.87481371100	29.99755344000	0.67922077310	3.87481371100	4.47393237200	20.61776530000			
3.93442623000	30.09053338000	0.66798914590	3.93442623000	4.46845536400	20.62078011000			
3.99403874800	30.10623773000	0.66355518860	3.99403874800	4.47014170700	20.62026857000			
4.05365126700	30.14397751000	0.65767106950	4.05365126700	4.47421100300	20.62040703000			
4.11326378500	30.16872930000	0.64793765580	4.11326378500	4.47536619400	20.61985446000			
4.17287630400	30.22079726000	0.64080876350	4.17287630400	4.47426376000	20.62013772000			
4.23248882300	30.29270789000	0.62171833160	4.23248882300	4.47050152400	20.62157444000			
4.29210134100	30.34992541000	0.61623298150	4.29210134100	4.47073503500	20.62215913000			
4.35171386000	30.45485652000	0.60745216410	4.35171386000	4.47114751900	20.62286287000			
4.41132637900	30.47987678000	0.60356523750	4.41132637900	4.46941769500	20.62289565000			
4.47093889700	30.49085153000	0.60693878130	4.47093889700	4.47519610500	20.62156874000			
4.53055141600	30.63688666000	0.59157680180	4.53055141600	4.47839382200	20.62139260000			
4.59016393400	30.65285695000	0.59288950770	4.59016393400	4.47518285300	20.62246050000			
4.64977645300	30.70808738000	0.58350514140	4.64977645300	4.47859655200	20.62186764000			
4.70938897200	30.75878332000	0.57764030000	4.70938897200	4.48149135100	20.62173167000			
4.76900149000	30.82237418000	0.57230649660	4.76900149000	4.48337978000	20.61904777000			
4.82861400900	30.95224986000	0.55400710740	4.82861400900	4.48078155000	20.62222280000			
4.88822652800	31.02534563000	0.54267429120	4.88822652800	4.48468635800	20.61977807000			
4.94783904600	31.09480289000	0.52952132980	4.94783904600	4.48600472600	20.62193620000			
5.00745156500	31.17522605000	0.51219596350	5.00745156500	4.48106967500	20.62326654000			
5.06706408300	31.25468839000	0.49623258770	5.06706408300	4.48333803300	20.62081871000			
5.12667660200	31.27366707000	0.49540974320	5.12667660200	4.47938611600	20.62075431000			
5.18628912100	31.29790004000	0.49546395230	5.18628912100	4.47919737200	20.62201458000			
5.24590163900	31.36538536000	0.48578697910	5.24590163900	4.48110102400	20.62135842000			
5.30551415800	31.46795271000	0.47513918360	5.30551415800	4.47878617600	20.62197424000			
5.36512667700	31.51853281000	0.46690397900	5.36512667700	4.47804384900	20.62283346000			
5.42473919500	31.61366120000	0.45549720860	5.42473919500	4.48037971800	20.62142838000			
5.48435171400	31.73713995000	0.43807868380	5.48435171400	4.48096116600	20.62182115000			
5.54396423200	31.74832741000	0.43664192590	5.54396423200	4.48301643800	20.62198996000			
5.60357675100	31.78957915000	0.42961284730	5.60357675100	4.48331743000	20.62035287000			
5.66318927000	31.91707250000	0.41187902990	5.66318927000	4.49451884300	20.61764959000			
5.72280178800	32.04223737000	0.39496215310	5.72280178800	4.49471844100	20.61668397000			
5.78241430700	32.05800869000	0.39559514850	5.78241430700	4.48941864300	20.61757180000			
5.84202682600	32.09097699000	0.39119076050	5.84202682600	4.49599216800	20.61420217000			
5.90163934400	32.20367411000	0.37761659290	5.90163934400	4.49202456900	20.61562573000			
5.96125186300	32.21852458000	0.38314689610	5.96125186300	4.49321024400	20.61447009000			
6.02086438200	32.25321317000	0.38054448180	6.02086438200	4.49084545800	20.61568367000			
6.08047690000	32.34517551000	0.37282702760	6.08047690000	4.48726758400	20.61623037000			
6.14008941900	32.38181475000	0.36618872250	6.14008941900	4.49189261800	20.61524671000			
6.19970193700	32.50267677000	0.35436030780	6.19970193700	4.48666763800	20.61518103000			
6.25931445600	32.53609291000	0.34647545800	6.25931445600	4.49043360900	20.61433632000			
6.31892697500	32.65216104000	0.32866898050	6.31892697500	4.49267719800	20.61486993000			
6.37853949300	32.69391218000	0.31792185860	6.37853949300	4.48770487100	20.61576185000			
6.43815201200	32.76299265000	0.30521010870	6.43815201200	4.49514105200	20.61289024000			
6.49776453100	32.82282115000	0.29463885210	6.49776453100	4.49647051400	20.61256392000			
6.55737704900	32.86189788000	0.29236004100	6.55737704900	4.50284038700	20.61324583000			
6.61698956800	32.91099779000	0.28740943840	6.61698956800	4.52517470400	20.61032822000			
6.67660208600	32.95301034000	0.28460741480	6.67660208600	4.51572925000	20.60969842000			
6.73621460500	32.99041051000	0.27972997550	6.73621460500	4.51461118400	20.60943029000			
6.79582712400	33.06593044000	0.27369364130	6.79582712400	4.51963419100	20.61037362000			
6.85543964200	33.12918553000	0.27292227710	6.85543964200	4.53400438100	20.60852507000			
6.91505216100	33.18787375000	0.26828868360	6.91505216100	4.53836131200	20.60679394000			
6.97466468000	33.19696338000	0.26875602520	6.97466468000	4.54597177400	20.60606686000			
7.03427719800	33.27362861000	0.26097900700	7.03427719800	4.55104719600	20.60467844000			
7.09388971700	33.33217244000	0.24607485820	7.09388971700	4.54695303000	20.60507919000			
7.15350223500	33.40028187000	0.23720343020	7.15350223500	4.55660138000	20.60547263000			
7.21311475400	33.45798288000	0.21285625800	7.21311475400	4.55181963400	20.60524914000			
7.27272727300	33.45939903000	0.20527408960	7.27272727300	4.55477460600	20.60440268000			
7.33233979100	33.52704015000	0.19341489710	7.33233979100	4.55787190900	20.60402591000			
7.39195231000	33.59754221000	0.18539167120	7.39195231000	4.56209697700	20.60293010000			
7.45156482900	33.63454527000	0.18052398220	7.45156482900	4.56257461500	20.60282102000			
7.51117734700	33.70898298000	0.16746315300	7.51117734700	4.56247751400	20.60122855000			
7.57078986600	33.77694590000	0.15871385190	7.57078986600	4.56281325800	20.60093886000			
7.63040238500	33.76606417000	0.16597892850	7.63040238500	4.56312655500	20.60112679000			
7.69001490300	33.85151124000	0.15785582940	7.69001490300	4.56350282700	20.60110452000			
7.74962742200	34.02821530000	0.13660917870	7.74962742200	4.56414828000	20.60066997000			
7.80923994000	34.06772071000	0.12956700350	7.80923994000	4.56343610200	20.60032782000			
7.86885245900	34.10049081000	0.12189505370	7.86885245900	4.56404261300	20.60015403000			
7.92846497800	34.16092443000	0.11307560530	7.92846497800	4.56418249000	20.60018107000			
7.98807749600	34.21994310000	0.11172128850	7.98807749600	4.56418117000	20.59991379000			
8.04769001500	34.30556466000	0.09990521394	8.04769001500	4.56196414700	20.59996791000			
8.10730253400	34.38153305000	0.08770435272	8.10730253400	4.56156709100	20.59935258000			
8.16691505200	34.46493733000	0.07761729156	8.16691505200	4.55579268100	20.59975483000			
8.22652757100	34.53585784000	0.07139152346	8.22652757100	4.55805743600	20.59984499000			
8.28614008900	34.58463281000	0.06390136594	8.28614008900	4.55984345500	20.59951180000			
8.34575260800	34.62738339000	0.05623126731	8.34575260800	4.56114526900	20.59917209000			
8.40536512700	34.63328328000	0.06187270449	8.40536512700	4.55850563200	20.59884511000			
8.46497764500	34.76470661000	0.04970596015	8.46497764500	4.56206423900	20.59891556000			
8.52459016400	34.79153734000	0.03922198661	8.52459016400	4.56287124600	20.59851677000			
8.58420268300	34.80288155000	0.03712419353	8.58420268300	4.56398576600	20.59888342000			
8.64381520100	34.85504257000	0.02683704260	8.64381520100	4.56289024800	20.59871409000			
8.70342772000	34.90472040000	0.02078572945	8.70342772000	4.56375970900	20.59803098000			
8.76304023800	34.94308314000	0.01458599548	8.76304023800	4.56556420400	20.59734586000			
8.82265275700	35.01715436000	0.00456067521	8.82265275700	4.56536654100	20.59722584000			
8.88226527600	35.11981230000	-0.00400984208	8.88226527600	4.57324231100	20.59513477000			
8.94187779400	35.18390558000	-0.01637484963	8.94187779400	4.58039292400	20.59247008000			
9.00149031300	35.25526961000	-0.02952274788	9.00149031300	4.58336668200	20.59206342000			
9.06110283200	35.23889612000	-0.02521048268	9.06110283200	4.58459008700	20.59198286000			
9.12071535000	35.28651379000	-0.02649071498	9.12071535000	4.58872207900	20.59178354000			
9.18032786900	35.36549875000	-0.03802682347	9.18032786900	4.59322473700	20.59123779000			
9.23994038700	35.41703059000	-0.04401267035	9.23994038700	4.58923731200	20.59250045000			
9.29955290600	35.44282441000	-0.04587266354	9.29955290600	4.59427912000	20.59158384000			
9.35916542500	35.44816578000	-0.04612800786	9.35916542500	4.59781775600	20.58962517000			
9.41877794300	35.49606046000	-0.06075909818	9.41877794300	4.60182303300	20.59246573000			
9.47839046200	35.51353387000	-0.05950012279	9.47839046200	4.61194279400	20.59058276000			
9.53800298100	35.64771911000	-0.07805651731	9.53800298100	4.61673958900	20.59046261000			
9.59761549900	35.65039106000	-0.07775309284	9.59761549900	4.62556263500	20.58935551000			
9.65722801800	35.67724854000	-0.08160398261	9.65722801800	4.62257019600	20.59028030000			
9.71684053700	35.66400698000	-0.07889987963	9.71684053700	4.62960628000	20.58854777000			
9.77645305500	35.66106081000	-0.07592920166	9.77645305500	4.62656866900	20.58883966000			
9.83606557400	35.68743377000	-0.07814084243	9.83606557400	4.62988622400	20.58880722000			
9.89567809200	35.78091247000	-0.10406465130	9.89567809200	4.63595088000	20.58943258000			
9.95529061100	35.81459900000	-0.10107282420	9.95529061100	4.63331389600	20.58837581000			
10.01490313000	35.92437142000	-0.12716768660	10.01490313000	4.64374093900	20.58737867000			
10.07451565000	35.96735444000	-0.12826819610	10.07451565000	4.64182769900	20.58701607000			
10.13412817000	35.94675600000	-0.13062836120	10.13412817000	4.64385384400	20.58712834000			
10.19374069000	35.99274755000	-0.13066456190	10.19374069000	4.65096132000	20.58615702000			
10.25335320000	35.97388786000	-0.13193501350	10.25335320000	4.65071144200	20.58517239000			
10.31296572000	35.96049967000	-0.13318272080	10.31296572000	4.65131190900	20.58402778000			
10.37257824000	35.99211949000	-0.12779369640	10.37257824000	4.65138537400	20.58487396000			
10.43219076000	36.03278168000	-0.13106859160	10.43219076000	4.64951958900	20.58261838000			
10.49180328000	36.05935195000	-0.13053091730	10.49180328000	4.65505911600	20.58636446000			
10.55141580000	36.14125141000	-0.13238232590	10.55141580000	4.65338726000	20.58746650000			
10.61102832000	36.24039505000	-0.14522390680	10.61102832000	4.65503514300	20.58977559000			
10.67064083000	36.27927741000	-0.14265313250	10.67064083000	4.65847079800	20.58865177000			
10.73025335000	36.27777028000	-0.14629240660	10.73025335000	4.65737270000	20.59167249000			
10.78986587000	36.30950944000	-0.14030484450	10.78986587000	4.65262076300	20.59217964000			
10.84947839000	36.24447847000	-0.11472463300	10.84947839000	4.65837760200	20.59140266000			
10.90909091000	36.34456960000	-0.11751109680	10.90909091000	4.65755093300	20.59339787000			
10.96870343000	36.38935298000	-0.12218842490	10.96870343000	4.65994771900	20.59152868000			
11.02831595000	36.41308967000	-0.11036409980	11.02831595000	4.65696003100	20.59052377000			
11.08792846000	36.42242884000	-0.10596970100	11.08792846000	4.65705859100	20.59297750000			
11.14754098000	36.47297822000	-0.11715963970	11.14754098000	4.65678423100	20.59011873000			
11.20715350000	36.56791696000	-0.13217571220	11.20715350000	4.65829171900	20.58867522000			
11.26676602000	36.59119635000	-0.13122735190	11.26676602000	4.65894395600	20.58966991000			
11.32637854000	36.61358798000	-0.12937669830	11.32637854000	4.66272587700	20.59481364000			
11.38599106000	36.70750518000	-0.13673805190	11.38599106000	4.67450790800	20.59469427000			
11.44560358000	36.76222470000	-0.15138861290	11.44560358000	4.69439111800	20.59602725000			
11.50521610000	36.82456494000	-0.15651973750	11.50521610000	4.71439024900	20.59696487000			
11.56482861000	36.77104819000	-0.14745638380	11.56482861000	4.72095472100	20.59100961000			
11.62444113000	36.72836049000	-0.14423446060	11.62444113000	4.72125905600	20.59176147000			
11.68405365000	36.76909750000	-0.15395096050	11.68405365000	4.73300818000	20.59478988000			
11.74366617000	36.83547283000	-0.16151794880	11.74366617000	4.74255982100	20.59797314000			
11.80327869000	36.89124536000	-0.16119486990	11.80327869000	4.75082513300	20.59572173000			
11.86289121000	36.87444572000	-0.16237954260	11.86289121000	4.75272614700	20.59472812000			
11.92250373000	36.90027331000	-0.16814264060	11.92250373000	4.75217360100	20.59612178000			
11.98211624000	36.88002696000	-0.16563647580	11.98211624000	4.75498880900	20.59357785000			
12.04172876000	36.87656042000	-0.16183679880	12.04172876000	4.75147027700	20.59109191000			
12.10134128000	36.86408008000	-0.16031856550	12.10134128000	4.74985077900	20.58969592000			
12.16095380000	36.85421615000	-0.16459423070	12.16095380000	4.74957497100	20.58875872000			
12.22056632000	36.81911174000	-0.16377345040	12.22056632000	4.74781926400	20.58809039000			
12.28017884000	36.77537175000	-0.15741688720	12.28017884000	4.74838007600	20.58569674000			
12.33979136000	36.87815557000	-0.16650956280	12.33979136000	4.74351561300	20.58341192000			
12.39940387000	36.89269558000	-0.16604471260	12.39940387000	4.74706822800	20.58177062000			
12.45901639000	36.93951958000	-0.16786718330	12.45901639000	4.74278842300	20.58240459000			
12.51862891000	36.94827773000	-0.17361615630	12.51862891000	4.74343474600	20.58149458000			
12.57824143000	36.95614489000	-0.17514460360	12.57824143000	4.74058209700	20.58140669000			
12.63785395000	36.94032505000	-0.17521557370	12.63785395000	4.74327744500	20.57978856000			
12.69746647000	36.99386026000	-0.18120641680	12.69746647000	4.74081871200	20.58215983000			
12.75707899000	37.02474964000	-0.18557810920	12.75707899000	4.73900213400	20.58288277000			
12.81669151000	37.00157228000	-0.18395190750	12.81669151000	4.73485535300	20.58035960000			
12.87630402000	36.98713561000	-0.18999475070	12.87630402000	4.73842063100	20.58116969000			
12.93591654000	36.99874173000	-0.19326129160	12.93591654000	4.73395204000	20.57947275000			
12.99552906000	37.00393589000	-0.19568084090	12.99552906000	4.73261597800	20.57927688000			
13.05514158000	36.99866589000	-0.19512645990	13.05514158000	4.73618263900	20.57964915000			
13.11475410000	36.99138079000	-0.19856429530	13.11475410000	4.73668335900	20.57914732000			
13.17436662000	36.97158070000	-0.19502769960	13.17436662000	4.73508321800	20.57873217000			
13.23397914000	36.99981848000	-0.19886101960	13.23397914000	4.73634112600	20.57851456000			
13.29359165000	36.99104204000	-0.20005508360	13.29359165000	4.73171675600	20.57901871000			
13.35320417000	36.99611786000	-0.19864835850	13.35320417000	4.73696334600	20.57967703000			
13.41281669000	36.99364910000	-0.20141985730	13.41281669000	4.72958173100	20.57866635000			
13.47242921000	36.97494253000	-0.20477743560	13.47242921000	4.73277495900	20.57964835000			
13.53204173000	36.98707846000	-0.20278645960	13.53204173000	4.72974166000	20.58004002000			
13.59165425000	36.95800021000	-0.19547055390	13.59165425000	4.73351529400	20.57901880000			
13.65126677000	36.93417210000	-0.19590533850	13.65126677000	4.73205648800	20.57953365000			
13.71087928000	36.94238425000	-0.19710318860	13.71087928000	4.73215849000	20.57999946000			
13.77049180000	36.89617497000	-0.19417637250	13.77049180000	4.73354941000	20.57933084000			
13.83010432000	36.88904184000	-0.18742158610	13.83010432000	4.73403802600	20.57830384000			
13.88971684000	36.89193872000	-0.18603235710	13.88971684000	4.72994237500	20.57852104000			
13.94932936000	36.85945723000	-0.18106253830	13.94932936000	4.73304910400	20.57858507000			
14.00894188000	36.75867819000	-0.17234229290	14.00894188000	4.73250297900	20.57987462000			
14.06855440000	36.72190166000	-0.16603716360	14.06855440000	4.73451274100	20.57961288000			
14.12816692000	36.70183107000	-0.16982493160	14.12816692000	4.73245212400	20.57986295000			
14.18777943000	36.69988305000	-0.17175878820	14.18777943000	4.73210734400	20.57971947000			
14.24739195000	36.68856774000	-0.16785886040	14.24739195000	4.73166587000	20.57961432000			
14.30700447000	36.66929849000	-0.15848773910	14.30700447000	4.73060681100	20.58018456000			
14.36661699000	36.60787306000	-0.15593743050	14.36661699000	4.72899093300	20.58007839000			
14.42622951000	36.56072463000	-0.15355006270	14.42622951000	4.73745675900	20.57837363000			
14.48584203000	36.67557509000	-0.19674716570	14.48584203000	4.73294931400	20.57869441000			
14.54545455000	36.62966271000	-0.18988202830	14.54545455000	4.73540206500	20.57877821000			
14.60506706000	36.53373452000	-0.18007349850	14.60506706000	4.73330484400	20.57875392000			
14.66467958000	36.41282416000	-0.16719416040	14.66467958000	4.72954508100	20.57918845000			
14.72429210000	36.47757831000	-0.17818304020	14.72429210000	4.73079645200	20.57913053000			
14.78390462000	36.45877713000	-0.18397038260	14.78390462000	4.72972739500	20.57810758000			
14.84351714000	36.47318668000	-0.18660163860	14.84351714000	4.73356467100	20.57840609000			
14.90312966000	36.37243234000	-0.17958837870	14.90312966000	4.72828610400	20.57933570000			
14.96274218000	36.35480272000	-0.17415440640	14.96274218000	4.73309585800	20.57863506000			
15.02235469000	36.35889939000	-0.17496701390	15.02235469000	4.72983770100	20.57863625000			
15.08196721000	36.30448532000	-0.16997775510	15.08196721000	4.73359567600	20.57824502000			
15.14157973000	36.26787222000	-0.16308138180	15.14157973000	4.73186497600	20.57808828000			
15.20119225000	36.28018820000	-0.16337369470	15.20119225000	4.73331893800	20.57817547000			
15.26080477000	36.15467270000	-0.15231882410	15.26080477000	4.73130259900	20.57822762000			
15.32041729000	36.08902646000	-0.14610693420	15.32041729000	4.73013983900	20.57847100000			
15.38002981000	36.11641734000	-0.14677987780	15.38002981000	4.73102143700	20.57855857000			
15.43964232000	35.97410304000	-0.12878078850	15.43964232000	4.73035336700	20.57855878000			
15.49925484000	35.97703908000	-0.12745197430	15.49925484000	4.73150496300	20.57915521000			
15.55886736000	35.96970307000	-0.12698442300	15.55886736000	4.73121720000	20.57834149000			
15.61847988000	35.97132229000	-0.12767952190	15.61847988000	4.73161139100	20.57896675000			
15.67809240000	35.93617804000	-0.12236124470	15.67809240000	4.73093091600	20.57856236000			
15.73770492000	35.88336022000	-0.11064623660	15.73770492000	4.73032370900	20.57867334000			
15.79731744000	35.86388448000	-0.10769936460	15.79731744000	4.73192446800	20.58044083000			
15.85692996000	35.83483734000	-0.09963221862	15.85692996000	4.73103934200	20.57982558000			
15.91654247000	35.80761054000	-0.09949463908	15.91654247000	4.73015004200	20.57952457000			
15.97615499000	35.77169482000	-0.09806434740	15.97615499000	4.72930815500	20.58091385000			
16.03576751000	35.68565648000	-0.08308418539	16.03576751000	4.72945882000	20.58061778000			
16.09538003000	35.62585760000	-0.08062216539	16.09538003000	4.72978683300	20.57820374000			
16.15499255000	35.52696064000	-0.06786768282	16.15499255000	4.72991573800	20.57844853000			
16.21460507000	35.52056235000	-0.06736351088	16.21460507000	4.72995713300	20.57906027000			
16.27421759000	35.45805861000	-0.05913280512	16.27421759000	4.73004730200	20.57859733000			
16.33383010000	35.37057646000	-0.05270726706	16.33383010000	4.72957376300	20.57902341000			
16.39344262000	35.33833426000	-0.05139839339	16.39344262000	4.72865194400	20.57855300000			
16.45305514000	35.22670498000	-0.03370397750	16.45305514000	4.72927980400	20.57905238000			
16.51266766000	35.16536645000	-0.02812934582	16.51266766000	4.72768490400	20.57927023000			
16.57228018000	35.10954218000	-0.02268641761	16.57228018000	4.73419325700	20.57840750000			
16.63189270000	35.08308084000	-0.01390831311	16.63189270000	4.72677780600	20.57860874000			
16.69150522000	35.01616371000	-0.00375274339	16.69150522000	4.72943239500	20.57857994000			
16.75111773000	34.92039469000	0.00830383477	16.75111773000	4.72936529300	20.57873244000			
16.81073025000	34.82356203000	0.02200717524	16.81073025000	4.72781888000	20.57823345000			
16.87034277000	34.77548577000	0.02979521192	16.87034277000	4.72867346800	20.57846229000			
16.92995529000	34.77687577000	0.02923419353	16.92995529000	4.73159125200	20.57828826000			
16.98956781000	34.75161826000	0.02698153696	16.98956781000	4.72951795700	20.57904902000			
17.04918033000	34.64624786000	0.04768167404	17.04918033000	4.73047938600	20.57859386000			
17.10879285000	34.58321541000	0.05618116469	17.10879285000	4.73152301400	20.57824676000			
17.16840537000	34.54429178000	0.06574766914	17.16840537000	4.73113653600	20.57925231000			
17.22801788000	34.42908280000	0.07722136511	17.22801788000	4.73305640400	20.57893526000			
17.28763040000	34.36405027000	0.08447276134	17.28763040000	4.73201131900	20.58055031000			
17.34724292000	34.30386782000	0.09621527617	17.34724292000	4.73282146000	20.57869130000			
17.40685544000	34.25008169000	0.10133938590	17.40685544000	4.73072085700	20.57889023000			
17.46646796000	34.17828693000	0.10947276610	17.46646796000	4.73245728700	20.57732863000			
17.52608048000	34.11775605000	0.11635289110	17.52608048000	4.73609071500	20.57945898000			
17.58569300000	34.09355578000	0.11662385000	17.58569300000	4.73331816000	20.57916952000			
17.64530551000	34.01667637000	0.12660075650	17.64530551000	4.73494549000	20.57911089000			
17.70491803000	33.89298146000	0.14908835760	17.70491803000	4.72760885700	20.58045360000			
17.76453055000	33.77219918000	0.16260064690	17.76453055000	4.72924573600	20.57790961000			
17.82414307000	33.73714504000	0.16442008790	17.82414307000	4.73131423900	20.57955168000			
17.88375559000	33.70288327000	0.17243621110	17.88375559000	4.73478196400	20.57903803000			
17.94336811000	33.67398923000	0.17298877810	17.94336811000	4.72949140600	20.57799567000			
18.00298063000	33.68972280000	0.17185540690	18.00298063000	4.73485431200	20.57762767000			
18.06259314000	33.60687019000	0.17866192460	18.06259314000	4.73296588100	20.57757716000			
18.12220566000	33.49579930000	0.20049328720	18.12220566000	4.73427373100	20.57771938000			
18.18181818000	33.51855432000	0.19277803620	18.18181818000	4.73189134800	20.57814621000			
18.24143070000	33.47395152000	0.20583922670	18.24143070000	4.73301566600	20.57703684000			
18.30104322000	33.36080902000	0.21733024850	18.30104322000	4.73247664700	20.57841920000			
18.36065574000	33.28100198000	0.22502241110	18.36065574000	4.73363588500	20.57907795000			
18.42026826000	33.19929115000	0.23354050360	18.42026826000	4.73407055300	20.57722846000			
18.47988077000	33.14158153000	0.24046314330	18.47988077000	4.73281011800	20.57938887000			
18.53949329000	33.04775654000	0.25786206740	18.53949329000	4.73209223200	20.57866892000			
18.59910581000	33.03731779000	0.26235130330	18.59910581000	4.73312467900	20.57751336000			
18.65871833000	32.99538639000	0.26478096240	18.65871833000	4.73271229000	20.57921725000			
18.71833085000	32.89693580000	0.27859675080	18.71833085000	4.73239402900	20.57641100000			
18.77794337000	32.76709399000	0.29021977170	18.77794337000	4.73326981800	20.57892265000			
18.83755589000	32.78762271000	0.28855274010	18.83755589000	4.73230016500	20.57663240000			
18.89716841000	32.80711397000	0.29126786560	18.89716841000	4.73374700000	20.57660640000			
18.95678092000	32.68314493000	0.30912958510	18.95678092000	4.73185566100	20.57667616000			
19.01639344000	32.72562041000	0.29141789800	19.01639344000	4.73609965900	20.57739145000			
19.07600596000	32.64379093000	0.30309267710	19.07600596000	4.73285440200	20.57673999000			
