CALbump			CALext		
2.387029250000	14.966349210000	8.183021988000	2.387029250000	-10.753388390000	14.739056000000
2.405391014000	14.967822740000	8.180886680000	2.405391014000	-10.741465030000	14.738859540000
2.423752777000	14.976818220000	8.180607322000	2.423752777000	-10.726158890000	14.736099540000
2.442114541000	14.975611120000	8.180625085000	2.442114541000	-10.722416190000	14.735250650000
2.460476304000	14.971730490000	8.180795486000	2.460476304000	-10.717195060000	14.736501860000
2.478838068000	14.971081150000	8.183161171000	2.478838068000	-10.705397660000	14.737060330000
2.497199831000	14.971584260000	8.182985247000	2.497199831000	-10.685082090000	14.733905330000
2.515561595000	14.965966130000	8.182987629000	2.515561595000	-10.663120400000	14.728326210000
2.533923358000	14.964216760000	8.181459942000	2.533923358000	-10.628517060000	14.729522090000
2.552285121000	14.964488610000	8.180169508000	2.552285121000	-10.622840390000	14.727814310000
2.570646885000	14.970289480000	8.178270674000	2.570646885000	-10.591211110000	14.724354250000
2.589008648000	14.966569700000	8.178224432000	2.589008648000	-10.579456770000	14.724408500000
2.607370412000	14.964251090000	8.177625781000	2.607370412000	-10.574343040000	14.722742650000
2.625732175000	14.959329180000	8.175433160000	2.625732175000	-10.562890580000	14.724679790000
2.644093939000	14.948367980000	8.174609371000	2.644093939000	-10.562709190000	14.723011970000
2.662455702000	14.951232910000	8.174815553000	2.662455702000	-10.554800920000	14.726247510000
2.680817466000	14.953968200000	8.173300486000	2.680817466000	-10.550941120000	14.724612240000
2.699179229000	14.952632830000	8.171014024000	2.699179229000	-10.537071750000	14.729846660000
2.717540993000	14.936448830000	8.167311577000	2.717540993000	-10.541486870000	14.730630150000
2.735902756000	14.934271150000	8.167114827000	2.735902756000	-10.542484330000	14.728912070000
2.754264520000	14.931495190000	8.168782260000	2.754264520000	-10.547959030000	14.731011810000
2.772626283000	14.918462630000	8.170769728000	2.772626283000	-10.545018890000	14.732714810000
2.790988046000	14.862913840000	8.171783377000	2.790988046000	-10.552435640000	14.738994770000
2.809349810000	14.842220920000	8.170504806000	2.809349810000	-10.556305690000	14.738847530000
2.827711573000	14.822492160000	8.169499774000	2.827711573000	-10.558544950000	14.738821940000
2.846073337000	14.795274910000	8.167240453000	2.846073337000	-10.543496900000	14.738440500000
2.864435100000	14.770703830000	8.165246798000	2.864435100000	-10.533938620000	14.740750370000
2.882796864000	14.748833300000	8.166345012000	2.882796864000	-10.533629300000	14.739194930000
2.901158627000	14.729781970000	8.166899861000	2.901158627000	-10.527779320000	14.737898860000
2.919520391000	14.697720480000	8.164959286000	2.919520391000	-10.515587300000	14.732156970000
2.937882154000	14.646217640000	8.163311055000	2.937882154000	-10.503684760000	14.729229180000
2.956243918000	14.634387150000	8.162859581000	2.956243918000	-10.496978420000	14.729759070000
2.974605681000	14.617502730000	8.161050102000	2.974605681000	-10.501964410000	14.728750170000
2.992967445000	14.587271110000	8.166229704000	2.992967445000	-10.501388260000	14.726901140000
3.011329208000	14.560324380000	8.162048170000	3.011329208000	-10.496643830000	14.723801560000
3.029690972000	14.537526480000	8.157883116000	3.029690972000	-10.488650930000	14.724148030000
3.048052735000	14.513401190000	8.152926140000	3.048052735000	-10.493186100000	14.722862090000
3.066414498000	14.524032130000	8.149110757000	3.066414498000	-10.494995380000	14.723776220000
3.084776262000	14.534215200000	8.142105327000	3.084776262000	-10.501305410000	14.723605640000
3.103138025000	14.525728080000	8.142093472000	3.103138025000	-10.494736560000	14.726468880000
3.121499789000	14.518488800000	8.148996051000	3.121499789000	-10.494706890000	14.727445710000
3.139861552000	14.510785420000	8.148750253000	3.139861552000	-10.495078170000	14.730161860000
3.158223316000	14.504511070000	8.156502549000	3.158223316000	-10.493254220000	14.729436830000
3.176585079000	14.497873870000	8.158327795000	3.176585079000	-10.487099110000	14.728813920000
3.194946843000	14.495305640000	8.160053022000	3.194946843000	-10.495038860000	14.728310520000
3.213308606000	14.488626120000	8.165053892000	3.213308606000	-10.493519640000	14.725298290000
3.231670370000	14.493586770000	8.164322265000	3.231670370000	-10.492509850000	14.721551880000
3.250032133000	14.497786660000	8.161025768000	3.250032133000	-10.492001030000	14.711940380000
3.268393897000	14.501233080000	8.162537977000	3.268393897000	-10.493612700000	14.710392530000
3.286755660000	14.493020400000	8.165597894000	3.286755660000	-10.469866970000	14.698807340000
3.305117423000	14.479526760000	8.160596279000	3.305117423000	-10.472071470000	14.683826240000
3.323479187000	14.473754120000	8.154784422000	3.323479187000	-10.485351800000	14.674639700000
3.341840950000	14.457106480000	8.159099158000	3.341840950000	-10.480635800000	14.664014470000
3.360202714000	14.452018930000	8.163343293000	3.360202714000	-10.479639560000	14.662860500000
3.378564477000	14.453337670000	8.167829346000	3.378564477000	-10.481170780000	14.662805010000
3.396926241000	14.451129330000	8.168823096000	3.396926241000	-10.477443010000	14.662691850000
3.415288004000	14.439339240000	8.170223929000	3.415288004000	-10.470805720000	14.667162020000
3.433649768000	14.425503930000	8.170145212000	3.433649768000	-10.464040100000	14.678219270000
3.452011531000	14.425203110000	8.171584336000	3.452011531000	-10.469164070000	14.674298470000
3.470373295000	14.437829220000	8.171744312000	3.470373295000	-10.478234450000	14.666853170000
3.488735058000	14.440402370000	8.172913395000	3.488735058000	-10.486694880000	14.669437040000
3.507096822000	14.443184950000	8.177085867000	3.507096822000	-10.493968460000	14.673751640000
3.525458585000	14.458217500000	8.228300318000	3.525458585000	-10.482510860000	14.689558530000
3.543820349000	14.455592490000	8.244420643000	3.543820349000	-10.482382730000	14.687953570000
3.562182112000	14.463449310000	8.257134470000	3.562182112000	-10.469348890000	14.692123140000
3.580543875000	14.446324020000	8.268209771000	3.580543875000	-10.457707250000	14.691923650000
3.598905639000	14.415550170000	8.294782997000	3.598905639000	-10.446269960000	14.696780470000
3.617267402000	14.407749430000	8.321702588000	3.617267402000	-10.437886350000	14.693570030000
3.635629166000	14.410962770000	8.328228980000	3.635629166000	-10.411444220000	14.690327770000
3.653990929000	14.398088660000	8.340492313000	3.653990929000	-10.395531470000	14.689045010000
3.672352693000	14.374134550000	8.348596227000	3.672352693000	-10.374922090000	14.694482050000
3.690714456000	14.415030820000	8.372581886000	3.690714456000	-10.370360120000	14.695567300000
3.709076220000	14.406595630000	8.389584268000	3.709076220000	-10.368831450000	14.694191290000
3.727437983000	14.395395980000	8.397788753000	3.727437983000	-10.366010050000	14.694143400000
3.745799747000	14.393983030000	8.398758969000	3.745799747000	-10.363018420000	14.694466350000
3.764161510000	14.405919480000	8.401399108000	3.764161510000	-10.361766090000	14.695273460000
3.782523274000	14.421848490000	8.407087313000	3.782523274000	-10.362500990000	14.694280500000
3.800885037000	14.420261320000	8.408325861000	3.800885037000	-10.363272410000	14.694395360000
3.819246800000	14.418378440000	8.408276327000	3.819246800000	-10.362305810000	14.694139930000
3.837608564000	14.431452350000	8.408359188000	3.837608564000	-10.361358750000	14.695098540000
3.855970327000	14.454807570000	8.411817510000	3.855970327000	-10.354517430000	14.695180160000
3.874332091000	14.472836300000	8.413920520000	3.874332091000	-10.348488060000	14.695706720000
3.892693854000	14.519290820000	8.416003736000	3.892693854000	-10.351904910000	14.695532920000
3.911055618000	14.497983720000	8.410127215000	3.911055618000	-10.350291390000	14.694817360000
3.929417381000	14.478007780000	8.408171040000	3.929417381000	-10.346553920000	14.695702360000
3.947779145000	14.477696260000	8.408948628000	3.947779145000	-10.343965790000	14.694924590000
3.966140908000	14.506394660000	8.411165460000	3.966140908000	-10.342366180000	14.695759920000
3.984502672000	14.494201850000	8.408152373000	3.984502672000	-10.348184270000	14.696702130000
4.002864435000	14.442263160000	8.406729772000	4.002864435000	-10.349551770000	14.697432420000
4.021226199000	14.433102110000	8.406506626000	4.021226199000	-10.341001590000	14.696879460000
4.039587962000	14.451635610000	8.404580723000	4.039587962000	-10.336299670000	14.692328080000
4.057949725000	14.463058020000	8.403536555000	4.057949725000	-10.325125700000	14.691879810000
4.076311489000	14.438565950000	8.403351887000	4.076311489000	-10.318095810000	14.691922180000
4.094673252000	14.419894670000	8.404640431000	4.094673252000	-10.317151850000	14.692568740000
4.113035016000	14.410498750000	8.405528657000	4.113035016000	-10.297599150000	14.690937730000
4.131396779000	14.444962950000	8.402557871000	4.131396779000	-10.288950020000	14.692277360000
4.149758543000	14.462008480000	8.403001724000	4.149758543000	-10.289608150000	14.691236200000
4.168120306000	14.446736730000	8.403631799000	4.168120306000	-10.279070430000	14.692045390000
4.186482070000	14.447038370000	8.403805344000	4.186482070000	-10.274536740000	14.691171250000
4.204843833000	14.496331450000	8.406951450000	4.204843833000	-10.251948290000	14.689286930000
4.223205597000	14.546619110000	8.407045393000	4.223205597000	-10.248232590000	14.690006240000
4.241567360000	14.519500400000	8.408946273000	4.241567360000	-10.240863870000	14.689552420000
4.259929124000	14.508125260000	8.408327106000	4.259929124000	-10.234623770000	14.690696970000
4.278290887000	14.520380730000	8.409018436000	4.278290887000	-10.223751530000	14.692516470000
4.296652651000	14.561959580000	8.410458204000	4.296652651000	-10.219050300000	14.692835880000
4.315014414000	14.583034250000	8.411800542000	4.315014414000	-10.214167000000	14.694516650000
4.333376177000	14.565597960000	8.411559509000	4.333376177000	-10.207819090000	14.694267670000
4.351737941000	14.579572180000	8.412065297000	4.351737941000	-10.204001860000	14.694880580000
4.370099704000	14.591740440000	8.413857581000	4.370099704000	-10.205321600000	14.696648710000
4.388461468000	14.596170150000	8.412451879000	4.388461468000	-10.203126920000	14.695639080000
4.406823231000	14.609525380000	8.409898099000	4.406823231000	-10.197592840000	14.696722090000
4.425184995000	14.643562930000	8.412325782000	4.425184995000	-10.191994910000	14.696385890000
4.443546758000	14.672182830000	8.415934823000	4.443546758000	-10.192600350000	14.696452010000
4.461908522000	14.674006720000	8.415537312000	4.461908522000	-10.192450850000	14.696900140000
4.480270285000	14.680330460000	8.412637234000	4.480270285000	-10.186931860000	14.692240800000
4.498632049000	14.689361660000	8.410769853000	4.498632049000	-10.165283210000	14.691736830000
4.516993812000	14.693909310000	8.412337558000	4.516993812000	-10.162457910000	14.692015720000
4.535355576000	14.687985410000	8.410808376000	4.535355576000	-10.161528730000	14.691683440000
4.553717339000	14.685186400000	8.408518805000	4.553717339000	-10.160404790000	14.691794010000
4.572079102000	14.678124120000	8.406279547000	4.572079102000	-10.149771500000	14.692937780000
4.590440866000	14.674097610000	8.405432046000	4.590440866000	-10.145435070000	14.692778420000
4.608802629000	14.674960900000	8.406403133000	4.608802629000	-10.147033320000	14.691764030000
4.627164393000	14.676979760000	8.404093327000	4.627164393000	-10.144300320000	14.692660980000
4.645526156000	14.672781160000	8.403005181000	4.645526156000	-10.141153240000	14.692377210000
4.663887920000	14.667367720000	8.402477272000	4.663887920000	-10.141358350000	14.693149000000
4.682249683000	14.688117250000	8.403627726000	4.682249683000	-10.127244590000	14.693808950000
4.700611447000	14.719474990000	8.404833830000	4.700611447000	-10.121843650000	14.693186770000
4.718973210000	14.712645160000	8.405475501000	4.718973210000	-10.113765320000	14.694982780000
4.737334974000	14.691357470000	8.404228581000	4.737334974000	-10.125950920000	14.693798580000
4.755696737000	14.675334380000	8.403891179000	4.755696737000	-10.123353950000	14.693941750000
4.774058501000	14.681338680000	8.403000801000	4.774058501000	-10.122638350000	14.695066340000
4.792420264000	14.705799640000	8.404791631000	4.792420264000	-10.123074610000	14.692776020000
4.810782028000	14.718956360000	8.405164129000	4.810782028000	-10.124126380000	14.692620660000
4.829143791000	14.710244210000	8.400908772000	4.829143791000	-10.131003600000	14.697642840000
4.847505554000	14.744968470000	8.402115592000	4.847505554000	-10.115750870000	14.696794180000
4.865867318000	14.740568540000	8.401637771000	4.865867318000	-10.119781220000	14.694353810000
4.884229081000	14.735716650000	8.401098326000	4.884229081000	-10.122950170000	14.696025700000
4.902590845000	14.737403410000	8.401282827000	4.902590845000	-10.119928580000	14.695102900000
4.920952608000	14.742134000000	8.402046061000	4.920952608000	-10.123129530000	14.694875670000
4.939314372000	14.743160950000	8.401917453000	4.939314372000	-10.123420760000	14.694998180000
4.957676135000	14.735587470000	8.401605527000	4.957676135000	-10.124871750000	14.695365130000
4.976037899000	14.736598920000	8.401470138000	4.976037899000	-10.127855330000	14.695256220000
4.994399662000	14.743424840000	8.400750916000	4.994399662000	-10.129428630000	14.696552490000
5.012761426000	14.743322150000	8.401676439000	5.012761426000	-10.133076610000	14.694192960000
5.031123189000	14.746429430000	8.400555591000	5.031123189000	-10.136248990000	14.695384840000
5.049484953000	14.744670580000	8.399919982000	5.049484953000	-10.132705450000	14.696549640000
5.067846716000	14.742013960000	8.399407604000	5.067846716000	-10.139607520000	14.696769100000
5.086208479000	14.742065600000	8.400769724000	5.086208479000	-10.138060650000	14.696959770000
5.104570243000	14.741157620000	8.401678595000	5.104570243000	-10.143206780000	14.697949770000
5.122932006000	14.739946540000	8.401013374000	5.122932006000	-10.134461200000	14.698405960000
5.141293770000	14.741783550000	8.400761011000	5.141293770000	-10.137045510000	14.698166630000
5.159655533000	14.751315270000	8.399783695000	5.159655533000	-10.134496470000	14.697339840000
5.178017297000	14.757304140000	8.400670980000	5.178017297000	-10.135837230000	14.693626360000
5.196379060000	14.759264100000	8.399579408000	5.196379060000	-10.140894350000	14.691047890000
5.214740824000	14.751722080000	8.399942925000	5.214740824000	-10.142403040000	14.691891610000
5.233102587000	14.755217530000	8.399860853000	5.233102587000	-10.137415760000	14.693792080000
5.251464351000	14.768900160000	8.400698819000	5.251464351000	-10.135787600000	14.693742080000
5.269826114000	14.775853590000	8.401170844000	5.269826114000	-10.137038380000	14.690282340000
5.288187878000	14.760651310000	8.401431259000	5.288187878000	-10.139853640000	14.691551250000
5.306549641000	14.744081200000	8.402302013000	5.306549641000	-10.139320260000	14.691931080000
5.324911404000	14.737177100000	8.402685626000	5.324911404000	-10.139098910000	14.693445850000
5.343273168000	14.733020850000	8.404194094000	5.343273168000	-10.140205460000	14.693514440000
5.361634931000	14.734260040000	8.404308591000	5.361634931000	-10.141483340000	14.692479080000
5.379996695000	14.734688530000	8.405637364000	5.379996695000	-10.139376930000	14.693680750000
5.398358458000	14.739480450000	8.403522265000	5.398358458000	-10.135578830000	14.695002550000
5.416720222000	14.742236470000	8.403224798000	5.416720222000	-10.131610680000	14.696104560000
5.435081985000	14.739524490000	8.404335179000	5.435081985000	-10.132739420000	14.696332040000
5.453443749000	14.732121200000	8.407356602000	5.453443749000	-10.136797250000	14.694867490000
5.471805512000	14.734630580000	8.406051115000	5.471805512000	-10.135936900000	14.695326860000
5.490167276000	14.735953740000	8.403957226000	5.490167276000	-10.138282200000	14.694410260000
5.508529039000	14.734335480000	8.404096097000	5.508529039000	-10.137731070000	14.695292000000
5.526890803000	14.722422100000	8.407910331000	5.526890803000	-10.137614530000	14.694946210000
5.545252566000	14.712938820000	8.407521481000	5.545252566000	-10.136376870000	14.695442900000
5.563614330000	14.706604370000	8.404966489000	5.563614330000	-10.138302660000	14.695692210000
5.581976093000	14.711218970000	8.403648430000	5.581976093000	-10.138095200000	14.695345440000
5.600337856000	14.683033300000	8.401156351000	5.600337856000	-10.140362980000	14.694634300000
5.618699620000	14.614298190000	8.401713263000	5.618699620000	-10.141511000000	14.693898260000
5.637061383000	14.589144440000	8.402358420000	5.637061383000	-10.143342690000	14.693120660000
5.655423147000	14.585469500000	8.402037910000	5.655423147000	-10.142113750000	14.694584180000
5.673784910000	14.577508800000	8.402036893000	5.673784910000	-10.143410260000	14.693931630000
5.692146674000	14.578577920000	8.399879064000	5.692146674000	-10.142732940000	14.693701130000
5.710508437000	14.576276180000	8.398197653000	5.710508437000	-10.145101300000	14.695456440000
5.728870201000	14.580868320000	8.397787544000	5.728870201000	-10.144063930000	14.696388940000
5.747231964000	14.588603080000	8.398109982000	5.747231964000	-10.141530940000	14.696541350000
5.765593728000	14.584178540000	8.398739033000	5.765593728000	-10.136884700000	14.696421780000
5.783955491000	14.593849650000	8.398570799000	5.783955491000	-10.132853480000	14.698114040000
5.802317255000	14.625387990000	8.394456950000	5.802317255000	-10.126673650000	14.698979880000
5.820679018000	14.631001960000	8.391863344000	5.820679018000	-10.120881930000	14.701959970000
5.839040781000	14.605477770000	8.396759741000	5.839040781000	-10.116559450000	14.701083080000
5.857402545000	14.598316340000	8.399470942000	5.857402545000	-10.093973300000	14.695181270000
5.875764308000	14.616149240000	8.403888684000	5.875764308000	-10.078953730000	14.700050580000
5.894126072000	14.644644410000	8.405140241000	5.894126072000	-10.053228410000	14.704481990000
5.912487835000	14.644684910000	8.406234351000	5.912487835000	-10.024114650000	14.699699850000
5.930849599000	14.634561260000	8.413379497000	5.930849599000	-10.000024610000	14.701186040000
