CALbump			CALext		
0.968895955500	15.386055510000	8.041008365000	0.968895955500	-1.297806718000	14.646744090000
0.993739441500	15.423853260000	8.022975119000	0.993739441500	-1.269116619000	14.646896740000
1.018582928000	15.444410320000	8.015494662000	1.018582928000	-1.265445186000	14.647000500000
1.043426414000	15.454648550000	8.009828876000	1.043426414000	-1.257828101000	14.646932040000
1.068269900000	15.465491760000	7.998882909000	1.068269900000	-1.247104819000	14.646674050000
1.093113386000	15.461124790000	7.998098242000	1.093113386000	-1.234889888000	14.646602880000
1.117956872000	15.327464480000	7.972422139000	1.117956872000	-1.242202727000	14.646660790000
1.142800358000	15.307342010000	7.959695120000	1.142800358000	-1.244033505000	14.646621840000
1.167643844000	15.297772910000	7.950936378000	1.167643844000	-1.242712699000	14.647134830000
1.192487330000	15.261936740000	7.947116835000	1.192487330000	-1.236090041000	14.647499070000
1.217330816000	15.261984710000	7.946381042000	1.217330816000	-1.240881300000	14.647598690000
1.242174302000	15.258562880000	7.942182013000	1.242174302000	-1.226394983000	14.647582070000
1.267017788000	15.234729280000	7.932617904000	1.267017788000	-1.225100177000	14.647879940000
1.291861274000	15.196721770000	7.927799802000	1.291861274000	-1.231437258000	14.647781520000
1.316704760000	15.050736110000	7.899655918000	1.316704760000	-1.228918879000	14.647777720000
1.341548246000	15.025927870000	7.886196615000	1.341548246000	-1.229262256000	14.647836190000
1.366391732000	14.975242760000	7.885838849000	1.366391732000	-1.226711652000	14.647619280000
1.391235218000	14.900138560000	7.882244070000	1.391235218000	-1.221246738000	14.647798840000
1.416078704000	14.862135800000	7.877545446000	1.416078704000	-1.224457372000	14.647935810000
1.440922190000	14.843477100000	7.877278877000	1.440922190000	-1.218908686000	14.647740900000
1.465765676000	14.821869330000	7.878092411000	1.465765676000	-1.218224127000	14.647573350000
1.490609162000	14.762212210000	7.876827881000	1.490609162000	-1.212517300000	14.647665140000
1.515452648000	14.708552860000	7.874506144000	1.515452648000	-1.209490875000	14.647660810000
1.540296134000	14.665738360000	7.877569466000	1.540296134000	-1.216205957000	14.647586590000
1.565139620000	14.534620940000	7.879968735000	1.565139620000	-1.206899845000	14.646900400000
1.589983106000	14.519682580000	7.882633591000	1.589983106000	-1.205078480000	14.646806820000
1.614826592000	14.378036760000	7.882733305000	1.614826592000	-1.202968797000	14.647776500000
1.639670079000	14.234778480000	7.886877039000	1.639670079000	-1.195846405000	14.647690710000
1.664513565000	14.121140140000	7.881142812000	1.664513565000	-1.188810567000	14.647776510000
1.689357051000	13.926639590000	7.887265307000	1.689357051000	-1.178684048000	14.647779120000
1.714200537000	13.859308720000	7.885557990000	1.714200537000	-1.175356998000	14.647580870000
1.739044023000	13.680433840000	7.881918155000	1.739044023000	-1.176345015000	14.647680190000
1.763887509000	13.626979530000	7.883095914000	1.763887509000	-1.168092786000	14.647702490000
1.788730995000	13.553785390000	7.880939088000	1.788730995000	-1.171577211000	14.647515190000
1.813574481000	13.472829190000	7.881341863000	1.813574481000	-1.172241084000	14.647305620000
1.838417967000	13.405534720000	7.879996622000	1.838417967000	-1.167552998000	14.647517890000
1.863261453000	13.399247490000	7.880380408000	1.863261453000	-1.165187193000	14.647316460000
1.888104939000	13.395215050000	7.881408525000	1.888104939000	-1.166809365000	14.647283910000
1.912948425000	13.405396810000	7.879915492000	1.912948425000	-1.165917193000	14.647321480000
1.937791911000	13.399837080000	7.879872004000	1.937791911000	-1.163106291000	14.647275340000
1.962635397000	13.396463350000	7.878622328000	1.962635397000	-1.164050754000	14.647343950000
1.987478883000	13.390253850000	7.877140747000	1.987478883000	-1.167414222000	14.647425780000
2.012322369000	13.392930400000	7.876775874000	2.012322369000	-1.167123919000	14.647250380000
2.037165855000	13.390027410000	7.874482366000	2.037165855000	-1.163504808000	14.647287680000
2.062009341000	13.367437570000	7.870696083000	2.062009341000	-1.164258548000	14.647131250000
2.086852827000	13.323682940000	7.867416139000	2.086852827000	-1.165320871000	14.647034100000
2.111696313000	13.316283240000	7.866475288000	2.111696313000	-1.168865507000	14.647025200000
2.136539799000	13.304378790000	7.862700747000	2.136539799000	-1.169359348000	14.647084250000
2.161383285000	13.289490330000	7.864279581000	2.161383285000	-1.169653507000	14.647040670000
2.186226771000	13.262345690000	7.858681871000	2.186226771000	-1.170711472000	14.647085340000
2.211070257000	13.250409010000	7.854056124000	2.211070257000	-1.175316887000	14.646994960000
2.235913743000	13.245258830000	7.850192426000	2.235913743000	-1.179768998000	14.647172750000
2.260757229000	13.245049250000	7.845352720000	2.260757229000	-1.177526640000	14.646830710000
2.285600715000	13.250042900000	7.827254674000	2.285600715000	-1.180144975000	14.646787710000
2.310444202000	13.178789310000	7.803444765000	2.310444202000	-1.183388469000	14.646917820000
2.335287688000	13.172794290000	7.789839167000	2.335287688000	-1.182661251000	14.646870280000
2.360131174000	13.187365030000	7.781644777000	2.360131174000	-1.182514310000	14.646908280000
2.384974660000	13.190775540000	7.778683511000	2.384974660000	-1.181345854000	14.646845060000
2.409818146000	13.189633360000	7.774170874000	2.409818146000	-1.182207834000	14.646912950000
2.434661632000	13.185083510000	7.769437493000	2.434661632000	-1.181519044000	14.646985080000
2.459505118000	13.187457020000	7.755390978000	2.459505118000	-1.185823775000	14.646986340000
2.484348604000	13.130490590000	7.719713787000	2.484348604000	-1.189859426000	14.647000440000
2.509192090000	13.131764860000	7.705510148000	2.509192090000	-1.185732256000	14.646647810000
2.534035576000	13.125144200000	7.702853316000	2.534035576000	-1.189198029000	14.646555210000
2.558879062000	13.113776800000	7.697627712000	2.558879062000	-1.186754982000	14.646321010000
2.583722548000	13.107257330000	7.689662000000	2.583722548000	-1.189222288000	14.646344110000
2.608566034000	13.036559780000	7.644246785000	2.608566034000	-1.189374480000	14.646198250000
2.633409520000	13.039920920000	7.635312648000	2.633409520000	-1.185378213000	14.646276210000
2.658253006000	13.054773980000	7.623529569000	2.658253006000	-1.182871763000	14.646250390000
2.683096492000	13.055957670000	7.609921020000	2.683096492000	-1.179268700000	14.646274580000
2.707939978000	12.997396640000	7.576066651000	2.707939978000	-1.179111708000	14.646247970000
2.732783464000	13.001948210000	7.562167552000	2.732783464000	-1.174795559000	14.646305670000
2.757626950000	13.005132290000	7.552411491000	2.757626950000	-1.168839660000	14.646331260000
2.782470436000	12.989990200000	7.546993564000	2.782470436000	-1.168179328000	14.646136440000
2.807313922000	12.970816920000	7.523908626000	2.807313922000	-1.161361778000	14.645904060000
2.832157408000	12.880480700000	7.502561989000	2.832157408000	-1.164268915000	14.645627600000
2.857000894000	12.870263050000	7.494516791000	2.857000894000	-1.162096361000	14.645607710000
2.881844380000	12.821094610000	7.472549216000	2.881844380000	-1.157596690000	14.645222260000
2.906687866000	12.816322770000	7.467602898000	2.906687866000	-1.161522847000	14.645187140000
2.931531352000	12.740851120000	7.420228887000	2.931531352000	-1.159691513000	14.645081310000
2.956374839000	12.765387210000	7.414381175000	2.956374839000	-1.162359562000	14.645140620000
2.981218325000	12.829350740000	7.406523041000	2.981218325000	-1.157604181000	14.645389040000
3.006061811000	12.842063340000	7.408112027000	3.006061811000	-1.159572086000	14.645290290000
3.030905297000	12.882214520000	7.400472883000	3.030905297000	-1.159585493000	14.645478590000
3.055748783000	12.886763630000	7.398007040000	3.055748783000	-1.162155479000	14.645420760000
3.080592269000	12.893115710000	7.396688627000	3.080592269000	-1.168159219000	14.645500430000
3.105435755000	12.911621380000	7.387716001000	3.105435755000	-1.168303992000	14.645254020000
3.130279241000	12.918944650000	7.389428074000	3.130279241000	-1.168747259000	14.645327600000
3.155122727000	12.926090210000	7.389788773000	3.155122727000	-1.166288157000	14.645494120000
3.179966213000	12.923391610000	7.381788396000	3.179966213000	-1.163976322000	14.645370840000
3.204809699000	12.825478190000	7.347605949000	3.204809699000	-1.162100328000	14.645037360000
3.229653185000	12.808318040000	7.332694866000	3.229653185000	-1.166554613000	14.645129610000
3.254496671000	12.787596350000	7.328769115000	3.254496671000	-1.163591397000	14.645230420000
3.279340157000	12.759782230000	7.311644949000	3.279340157000	-1.163044949000	14.645177360000
3.304183643000	12.632088370000	7.277664160000	3.304183643000	-1.160863482000	14.645226670000
3.329027129000	12.572938080000	7.253748766000	3.329027129000	-1.162757264000	14.645232100000
3.353870615000	12.561728280000	7.251037426000	3.353870615000	-1.162405381000	14.644992000000
3.378714101000	12.525225690000	7.238345838000	3.378714101000	-1.162510869000	14.644877710000
3.403557587000	12.406887190000	7.208690826000	3.403557587000	-1.164774301000	14.645099070000
3.428401073000	12.375280860000	7.173650280000	3.428401073000	-1.171751946000	14.645593150000
3.453244559000	12.358148490000	7.168926351000	3.453244559000	-1.166489233000	14.645757170000
3.478088045000	12.216247190000	7.111604189000	3.478088045000	-1.179268426000	14.645860510000
3.502931531000	12.192246110000	7.104320893000	3.502931531000	-1.185555811000	14.645677830000
3.527775017000	12.184622680000	7.101580605000	3.527775017000	-1.184853666000	14.645266860000
3.552618503000	12.166317000000	7.083173961000	3.552618503000	-1.173185942000	14.644457380000
3.577461989000	12.063329030000	7.046658412000	3.577461989000	-1.189488775000	14.644359830000
3.602305476000	12.063079300000	7.033766835000	3.602305476000	-1.207813619000	14.645421160000
3.627148962000	12.057962980000	7.031120018000	3.627148962000	-1.204747382000	14.645866080000
3.651992448000	12.077561600000	7.028309194000	3.651992448000	-1.248090697000	14.644801050000
3.676835934000	12.327648170000	7.040249122000	3.676835934000	-1.290774370000	14.644715510000
3.701679420000	12.351642040000	7.034633162000	3.701679420000	-1.299886305000	14.644700060000
3.726522906000	12.353732560000	7.031834637000	3.726522906000	-1.303072683000	14.644868280000
3.751366392000	12.356991360000	7.026905252000	3.751366392000	-1.310257997000	14.645032960000
3.776209878000	12.363851910000	7.022396758000	3.776209878000	-1.309905235000	14.645125100000
3.801053364000	12.341693040000	7.014363834000	3.801053364000	-1.312666295000	14.645373860000
3.825896850000	12.325721540000	7.009630331000	3.825896850000	-1.311206998000	14.645689480000
3.850740336000	12.181485440000	6.974584417000	3.850740336000	-1.309621708000	14.646095060000
3.875583822000	12.081401690000	6.953410126000	3.875583822000	-1.303542405000	14.644900180000
3.900427308000	12.064914130000	6.951412338000	3.900427308000	-1.305018567000	14.644660360000
3.925270794000	12.041942980000	6.947832866000	3.925270794000	-1.300838556000	14.644216260000
3.950114280000	11.906228890000	6.903176617000	3.950114280000	-1.310030967000	14.644907010000
3.974957766000	11.903273480000	6.891365536000	3.974957766000	-1.305736191000	14.645082530000
3.999801252000	11.884453420000	6.884364794000	3.999801252000	-1.334924210000	14.644056730000
4.024644738000	11.870624240000	6.880675838000	4.024644738000	-1.348152095000	14.644776860000
4.049488224000	11.847869960000	6.872044718000	4.049488224000	-1.360016768000	14.641912210000
4.074331710000	11.789460040000	6.867398252000	4.074331710000	-1.405553667000	14.641391810000
4.099175196000	11.775181440000	6.850172857000	4.099175196000	-1.453759716000	14.642242880000
4.124018682000	11.645260140000	6.819515336000	4.124018682000	-1.475329799000	14.642697750000
4.148862168000	11.651534760000	6.813301334000	4.148862168000	-1.472098789000	14.643468270000
4.173705654000	11.644926600000	6.808290405000	4.173705654000	-1.476592445000	14.644289560000
4.198549140000	11.635784350000	6.800731660000	4.198549140000	-1.486410034000	14.644365060000
4.223392626000	11.614544310000	6.797766122000	4.223392626000	-1.501305229000	14.645314650000
4.248236112000	11.607303240000	6.786265008000	4.248236112000	-1.522453782000	14.644116070000
4.273079599000	11.600493070000	6.779191156000	4.273079599000	-1.550600414000	14.643796160000
4.297923085000	11.509334210000	6.744027029000	4.297923085000	-1.575569101000	14.644837430000
4.322766571000	11.513373550000	6.736873752000	4.322766571000	-1.572445389000	14.642389050000
4.347610057000	11.535726680000	6.731674537000	4.347610057000	-1.567016004000	14.642533700000
4.372453543000	11.562098370000	6.728386065000	4.372453543000	-1.569133212000	14.642988140000
4.397297029000	11.565580720000	6.732099250000	4.397297029000	-1.569617048000	14.645067550000
4.422140515000	11.598899310000	6.727518131000	4.422140515000	-1.570513819000	14.643489740000
4.446984001000	11.598213200000	6.724213407000	4.446984001000	-1.572747467000	14.643640050000
4.471827487000	11.609585440000	6.724743741000	4.471827487000	-1.565255584000	14.644285160000
4.496670973000	11.609327510000	6.724763262000	4.496670973000	-1.565991788000	14.645704640000
4.521514459000	11.597134080000	6.725315962000	4.521514459000	-1.564883114000	14.644546140000
4.546357945000	11.601145690000	6.725113082000	4.546357945000	-1.562157923000	14.644646610000
4.571201431000	11.602887860000	6.724058846000	4.571201431000	-1.556682915000	14.644794380000
4.596044917000	11.599402400000	6.722845372000	4.596044917000	-1.554958685000	14.644895740000
4.620888403000	11.596584170000	6.723238203000	4.620888403000	-1.553266210000	14.644843220000
4.645731889000	11.594058310000	6.722345980000	4.645731889000	-1.554959228000	14.644990560000
4.670575375000	11.597793730000	6.721398867000	4.670575375000	-1.552824986000	14.645063530000
4.695418861000	11.599720370000	6.720063496000	4.695418861000	-1.551230491000	14.645031420000
4.720262347000	11.600165080000	6.715162913000	4.720262347000	-1.553063991000	14.645164770000
4.745105833000	11.605368350000	6.713961316000	4.745105833000	-1.550457056000	14.645305720000
4.769949319000	11.585720800000	6.682483835000	4.769949319000	-1.555125009000	14.645191570000
4.794792805000	11.614026430000	6.664743348000	4.794792805000	-1.554719564000	14.645038240000
4.819636291000	11.725313540000	6.665944163000	4.819636291000	-1.547569015000	14.645304230000
4.844479777000	11.754553950000	6.660561504000	4.844479777000	-1.544614869000	14.645430360000
4.869323263000	11.827416830000	6.657652424000	4.869323263000	-1.541180577000	14.645210380000
4.894166749000	11.885555820000	6.657585309000	4.894166749000	-1.539892991000	14.645250480000
4.919010236000	11.902235740000	6.655385878000	4.919010236000	-1.538339192000	14.645471090000
4.943853722000	11.923986000000	6.654555947000	4.943853722000	-1.534901842000	14.645491420000
4.968697208000	12.012425810000	6.653950620000	4.968697208000	-1.532637792000	14.645584980000
4.993540694000	12.033607190000	6.656989255000	4.993540694000	-1.528026065000	14.645787010000
5.018384180000	12.064119430000	6.654467498000	5.018384180000	-1.525326790000	14.646147810000
5.043227666000	12.059200850000	6.654718085000	5.043227666000	-1.527782734000	14.645471470000
5.068071152000	12.059833800000	6.652080751000	5.068071152000	-1.526034707000	14.646142250000
5.092914638000	12.059214610000	6.651787003000	5.092914638000	-1.525465984000	14.646145310000
5.117758124000	12.120833820000	6.652792255000	5.117758124000	-1.526231411000	14.646082140000
5.142601610000	12.146795920000	6.651614594000	5.142601610000	-1.525811121000	14.645475580000
5.167445096000	12.179819030000	6.652354587000	5.167445096000	-1.521295279000	14.645573030000
5.192288582000	12.187964830000	6.652395036000	5.192288582000	-1.526128692000	14.645401100000
5.217132068000	12.202478060000	6.652794041000	5.217132068000	-1.526430747000	14.645636660000
5.241975554000	12.205897040000	6.653898073000	5.241975554000	-1.528862074000	14.645462940000
5.266819040000	12.243347740000	6.655141074000	5.266819040000	-1.525607981000	14.645641310000
5.291662526000	12.265541950000	6.654215878000	5.291662526000	-1.526604271000	14.645699670000
5.316506012000	12.284974300000	6.653152939000	5.316506012000	-1.530468205000	14.645445500000
5.341349498000	12.293316330000	6.652258794000	5.341349498000	-1.531278427000	14.645666100000
5.366192984000	12.345979600000	6.652563759000	5.366192984000	-1.532749240000	14.645614170000
5.391036470000	12.459307110000	6.653956112000	5.391036470000	-1.522231524000	14.645348060000
5.415879956000	12.466291940000	6.659177202000	5.415879956000	-1.524869536000	14.645446190000
5.440723442000	12.471855490000	6.661814140000	5.440723442000	-1.523884858000	14.646200740000
5.465566928000	12.485073470000	6.664979633000	5.465566928000	-1.520631742000	14.645927090000
5.490410414000	12.535015890000	6.665355809000	5.490410414000	-1.512812092000	14.645859740000
5.515253900000	12.563955510000	6.668029141000	5.515253900000	-1.512427138000	14.645920530000
5.540097386000	12.609371130000	6.702327578000	5.540097386000	-1.515392659000	14.646314090000
5.564940873000	12.587199560000	6.716164021000	5.564940873000	-1.517046526000	14.646380650000
5.589784359000	12.588336970000	6.719326505000	5.589784359000	-1.520779361000	14.646393970000
5.614627845000	12.626124960000	6.722446546000	5.614627845000	-1.521651661000	14.646416050000
5.639471331000	12.612476060000	6.722686114000	5.639471331000	-1.526037763000	14.646351480000
5.664314817000	12.593391660000	6.725383711000	5.664314817000	-1.527862925000	14.646287600000
5.689158303000	12.591763920000	6.725304091000	5.689158303000	-1.527319643000	14.646414910000
5.714001789000	12.585852200000	6.723237440000	5.714001789000	-1.529457938000	14.646415870000
5.738845275000	12.566546050000	6.725226333000	5.738845275000	-1.530512686000	14.646403550000
5.763688761000	12.478092770000	6.724767742000	5.763688761000	-1.532020667000	14.646602700000
5.788532247000	12.507847610000	6.723591307000	5.788532247000	-1.532271295000	14.646379190000
5.813375733000	12.534303660000	6.721273663000	5.813375733000	-1.532054808000	14.646471210000
5.838219219000	12.518125420000	6.721676296000	5.838219219000	-1.535570881000	14.646521310000
5.863062705000	12.520298370000	6.721438329000	5.863062705000	-1.532404463000	14.646472740000
5.887906191000	12.547065880000	6.727010890000	5.887906191000	-1.533476252000	14.646568750000
5.912749677000	12.582984390000	6.719388236000	5.912749677000	-1.534374551000	14.646390050000
5.937593163000	12.587453300000	6.719975439000	5.937593163000	-1.534000426000	14.646433040000
5.962436649000	12.616753210000	6.726405558000	5.962436649000	-1.534743356000	14.646363480000
5.987280135000	12.657707140000	6.723651316000	5.987280135000	-1.530590899000	14.646428680000
6.012123621000	12.665480770000	6.723097812000	6.012123621000	-1.531394396000	14.646335510000
6.036967107000	12.671083850000	6.722630949000	6.036967107000	-1.531686575000	14.646629200000
6.061810593000	12.785912500000	6.725682953000	6.061810593000	-1.522466532000	14.646457030000
6.086654079000	12.796281890000	6.726805126000	6.086654079000	-1.518794050000	14.646453780000
6.111497565000	12.859420660000	6.733143157000	6.111497565000	-1.504896705000	14.646419190000
6.136341051000	12.944413370000	6.736922247000	6.136341051000	-1.478596094000	14.646620870000
6.161184537000	13.110168600000	6.734394443000	6.161184537000	-1.420845474000	14.645608880000
6.186028023000	13.367469390000	6.740787420000	6.186028023000	-1.338035880000	14.645082400000
6.210871509000	13.563885540000	6.777026921000	6.210871509000	-1.327862783000	14.644616470000
6.235714996000	13.652225580000	6.799265119000	6.235714996000	-1.299073433000	14.644285830000
6.260558482000	13.866620110000	6.807044293000	6.260558482000	-1.166987831000	14.644311190000
6.285401968000	14.112575500000	6.853969517000	6.285401968000	-1.126728571000	14.643980530000
6.310245454000	14.093158680000	6.863543871000	6.310245454000	-1.121801448000	14.643438780000
6.335088940000	14.115837390000	6.877797073000	6.335088940000	-1.106125403000	14.643743460000
6.359932426000	14.290220470000	6.895452157000	6.359932426000	-1.100526419000	14.644300010000
6.384775912000	13.930851460000	6.949489142000	6.384775912000	-1.111214472000	14.645822560000
6.409619398000	13.824329550000	6.945137032000	6.409619398000	-1.103015172000	14.646605410000
6.434462884000	13.938291470000	6.946284497000	6.434462884000	-1.097559973000	14.647097610000
6.459306370000	13.980159570000	6.931547669000	6.459306370000	-1.099068551000	14.646981300000
6.484149856000	14.039830400000	6.927751668000	6.484149856000	-1.094989937000	14.647007550000
6.508993342000	14.086398780000	6.927888776000	6.508993342000	-1.093350103000	14.647575850000
6.533836828000	14.290917540000	6.908136594000	6.533836828000	-1.085652929000	14.647395330000
6.558680314000	14.285651090000	6.862354001000	6.558680314000	-1.081674145000	14.647169700000
6.583523800000	14.669496290000	6.839736852000	6.583523800000	-1.052025895000	14.646843350000
6.608367286000	14.698723130000	6.840743675000	6.608367286000	-1.002710469000	14.646876880000
6.633210772000	14.666837890000	6.845249729000	6.633210772000	-0.975663281100	14.647586350000
6.658054258000	14.695538990000	6.851752733000	6.658054258000	-0.970920233900	14.647164870000
6.682897744000	14.734395590000	6.847751277000	6.682897744000	-0.971718289400	14.646451850000
6.707741230000	14.754763950000	6.853479302000	6.707741230000	-0.972231562700	14.645564450000
6.732584716000	14.789498020000	6.854892148000	6.732584716000	-0.968363859500	14.645455010000
6.757428202000	14.913975360000	6.873418656000	6.757428202000	-0.969259185900	14.644176520000
6.782271688000	15.108040600000	6.905670374000	6.782271688000	-0.957143170400	14.644296730000
6.807115174000	15.168000350000	6.927567871000	6.807115174000	-0.946485115600	14.643723080000
6.831958660000	15.335722830000	6.969324548000	6.831958660000	-0.934021960200	14.644436250000
6.856802146000	15.347530240000	6.988263463000	6.856802146000	-0.929855844700	14.645134290000
6.881645633000	15.390142590000	7.015452445000	6.881645633000	-0.918118531900	14.645642930000
6.906489119000	15.504809980000	7.049208133000	6.906489119000	-0.910501770000	14.646044580000
6.931332605000	15.498978460000	7.088327079000	6.931332605000	-0.908679454200	14.646033740000
6.956176091000	15.464095630000	7.100657350000	6.956176091000	-0.914549520300	14.646235320000
6.981019577000	15.452919220000	7.148509766000	6.981019577000	-0.909085401900	14.646570630000
