"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5900	-0.687507	0.926476	-1.51898	0.859665	2.94693	-0.460342	1.71955	0.263065	0.952545	-61.7978	-61.3409	-62.1026	-62.1026	0.0395602	-56.4723
10.5907	-0.3724	0.630004	-2.74989	0.859665	2.32732	-0.460342	0.498543	0.263065	0.952545	-61.6463	-61.0361	-62.1026	-61.9504	0.04004	-56.4723
10.5913	-0.0859384	0.333531	-3.35224	0.859665	2.02507	-1.38102	-0.109848	0.568559	0.952545	-61.7978	-60.7293	-61.9504	-61.9504	0.04004	-56.1677
10.5920	0.544277	0.333531	-1.51898	0.261637	2.02507	-1.38102	0.498543	0.874054	0.952545	-61.9512	-61.1885	-62.2568	-62.5611	0.0395602	-56.7768
10.5927	0.830738	0.037059	-0.916629	-0.672781	2.02507	-1.05221	0.498543	-0.0424298	0.952545	-62.1027	-61.6457	-62.5611	-62.4089	0.0394126	-57.2166
10.5933	-0.687507	-0.296472	-1.83326	-0.672781	0.498711	-1.67696	-1.94347	-0.347924	0.952545	-62.4077	-61.3409	-62.7133	-62.2568	0.0395602	-56.7768
10.5940	-1.28908	0.037059	-1.51898	-0.373767	-0.725398	-1.38102	-2.85606	-0.347924	0.952545	-62.2562	-61.6457	-62.8655	-62.7133	0.039265	-57.2166
10.5947	-0.3724	0.630004	-0.916629	1.45769	-0.725398	-1.05221	-0.722464	0.874054	0.952545	-62.5611	-62.1028	-63.0197	-62.8655	0.0391174	-57.9949
10.5953	-0.3724	0.926476	-0.288083	3.28915	-0.725398	-1.05221	1.11116	3.00403	0.952545	-62.2562	-61.798	-62.7133	-62.2568	0.0394126	-57.5212
10.5960	-0.687507	0.926476	1.2309	2.69113	-0.408037	-1.05221	1.41535	3.30952	0.958588	-62.4077	-61.4933	-62.5611	-62.4089	0.0394126	-57.0813
10.5967	-0.687507	0.926476	1.83326	1.45769	-0.105787	-0.756275	1.71955	3.00403	0.958588	-62.5611	-61.4933	-62.8655	-62.7133	0.0388222	-57.2166
10.5973	-0.687507	0.926476	1.54517	1.79408	0.196462	-0.460342	1.11116	3.00403	0.958588	-62.4077	-61.798	-62.8655	-62.5611	0.0388222	-57.5212
10.5980	-0.687507	0.926476	1.83326	0.859665	1.10321	-0.756275	0.498543	1.48504	0.964744	-62.5611	-62.4076	-63.1719	-62.8655	0.03849	-57.9949
10.5987	-0.687507	-0.592945	1.2309	-0.672781	1.72282	0.164408	-0.109848	-3.40287	0.958588	-62.8661	-62.2552	-63.324	-63.324	0.0383424	-57.6903
10.5993	-0.0859384	-0.889417	-0.602356	-0.971795	1.72282	1.08509	-0.722464	-5.84683	0.952545	-62.4077	-61.9504	-63.0197	-62.5611	0.0389698	-57.2166
10.6000	-0.0859384	1.85295	-0.602356	0.560651	1.10321	-2.26883	-0.418269	-1.5699	0.952545	-61.9512	-61.4933	-62.2568	-61.9504	0.0395602	-57.0813
10.6007	-0.3724	2.4459	0.628545	1.15868	1.10321	-4.11019	-0.109848	2.69854	0.958588	-61.7978	-61.1885	-61.9504	-62.1026	0.0397078	-56.9121
10.6013	-0.0859384	0.333531	0.916629	1.15868	1.72282	-1.05221	-0.418269	2.09603	0.952545	-61.3394	-61.3409	-62.1026	-61.9504	0.0398924	-56.7768
10.6020	-0.3724	-0.889417	0.314273	1.45769	1.10321	0.756275	-0.418269	-0.0424298	0.958588	-61.1879	-61.3409	-61.9504	-61.646	0.0398924	-56.6076
10.6027	-0.687507	-0.889417	0	2.0931	0.800961	1.08509	-0.418269	-1.26441	0.964744	-61.6463	-61.4933	-61.9504	-62.1026	0.0395602	-56.4723
10.6033	-0.3724	-0.296472	-1.83326	1.15868	2.02507	1.67696	-1.33086	-1.5699	0.958588	-62.1027	-61.798	-62.2568	-62.2568	0.0388222	-57.0813
10.6040	-0.3724	-0.889417	-3.03797	-0.672781	2.02507	1.38102	-1.94347	-0.347924	0.964744	-62.5611	-62.1028	-62.8655	-62.7133	0.03849	-57.8257
10.6047	-0.687507	-1.81589	-0.602356	-0.373767	0.800961	2.00577	-0.109848	0.568559	0.958588	-62.5611	-61.9504	-62.7133	-62.8655	0.0389698	-57.3858
10.6053	-1.00261	-1.51942	0	-0.0373767	0.498711	3.81426	0.802738	0.568559	0.952545	-62.2562	-61.6457	-62.2568	-62.4089	0.0394126	-56.7768
10.6060	-1.00261	-1.18589	-1.83326	0.261637	1.10321	4.11019	1.11116	0.568559	0.952545	-61.7978	-61.0361	-61.9504	-62.1026	0.04004	-56.3031
10.6067	-0.687507	-0.296472	-2.43561	0.560651	1.10321	3.22239	2.33217	0.568559	0.958588	-61.4928	-61.1885	-61.646	-62.1026	0.0404828	-56.4723
10.6073	-0.0859384	0.037059	-2.12134	0.261637	0.498711	2.59764	1.71955	0.263065	0.958588	-62.1027	-61.4933	-61.9504	-62.4089	0.0394126	-57.5212
10.6080	1.46095	0.037059	-2.74989	-0.0373767	-0.105787	3.22239	-3.46867	-0.0424298	0.958588	-62.1027	-61.1885	-62.4089	-62.2568	0.039265	-57.2166
10.6087	2.37763	0.037059	-2.43561	-0.373767	0.196462	3.22239	-6.82327	-0.347924	0.964744	-61.7978	-61.0361	-62.1026	-61.9504	0.0401876	-56.6076
10.6093	0.830738	0.037059	-1.51898	-0.373767	0.196462	2.30171	-4.68968	-0.347924	0.964744	-61.6463	-61.4933	-61.9504	-62.1026	0.0401876	-56.7768
10.6100	1.46095	0.037059	-1.20471	0.261637	-0.105787	1.67696	-2.24767	-0.0424298	0.958588	-61.6463	-61.1885	-61.9504	-61.9504	0.0397078	-56.7768
10.6107	2.66409	0.630004	0	0.859665	-0.408037	2.30171	-1.33086	1.48504	0.958588	-61.7978	-61.0361	-62.2568	-62.2568	0.0398924	-56.9121
10.6113	0.830738	1.22295	1.83326	1.79408	-0.725398	1.38102	1.41535	3.00403	0.958588	-61.7978	-61.1885	-62.1026	-62.2568	0.0401876	-56.7768
10.6120	-0.687507	0.926476	3.06416	1.45769	-0.408037	0.460342	4.16156	3.00403	0.964744	-61.4928	-61.1885	-61.646	-61.7982	0.0401876	-56.7768
10.6127	-1.28908	0.630004	4.58314	0.560651	0.196462	0.756275	4.76995	1.79054	0.964744	-61.1879	-60.8817	-61.7982	-61.7982	0.0403352	-56.9121
10.6133	-2.80732	0.630004	3.66651	0.261637	0.196462	0.756275	3.54895	1.79054	0.964744	-61.3394	-60.7293	-62.1026	-61.9504	0.04004	-56.7768
10.6140	-3.12243	0.333531	-1.83326	0.261637	0.498711	0.164408	2.33217	1.79054	0.964744	-61.6463	-61.0361	-62.1026	-61.9504	0.04004	-57.0813
10.6147	-1.89064	0.037059	-5.1855	-0.373767	0.498711	-0.131526	0.498543	-0.958914	0.964744	-61.4928	-61.3409	-62.1026	-62.2568	0.0401876	-57.5212
10.6153	0.830738	-0.592945	-3.35224	-0.672781	-0.105787	0.164408	-1.63928	-2.79188	0.958588	-61.4928	-61.1885	-62.2568	-62.1026	0.0398924	-57.2166
10.6160	3.29431	-1.18589	-1.20471	-1.27081	-0.725398	0.756275	-1.33086	-2.79188	0.964744	-61.9512	-61.1885	-62.2568	-61.9504	0.0398924	-56.9121
10.6167	3.58077	-0.889417	0.314273	-0.971795	-0.105787	1.67696	-0.418269	-2.18089	0.964744	-61.9512	-61.4933	-62.1026	-62.1026	0.04004	-57.2166
10.6173	2.37763	-0.592945	0.314273	-0.672781	1.10321	2.30171	-0.418269	-0.958914	0.958588	-61.7978	-61.1885	-61.9504	-61.7982	0.0403352	-56.9121
10.6180	0.229169	-0.592945	0	-0.971795	1.42057	2.00577	-0.418269	-0.347924	0.958588	-61.6463	-61.1885	-61.9504	-61.7982	0.0398924	-56.9121
10.6187	-2.52086	-0.296472	-0.602356	-0.672781	1.72282	1.38102	-0.418269	-0.0424298	0.958588	-61.6463	-61.1885	-62.2568	-62.2568	0.0397078	-57.2166
10.6193	-4.0391	0.037059	-1.83326	0.261637	1.42057	0.460342	-0.722464	-0.0424298	0.952545	-61.4928	-61.0361	-62.1026	-61.9504	0.0401876	-57.0813
10.6200	-3.12243	-0.296472	-2.12134	0.261637	0.800961	-0.131526	-1.02666	-0.653419	0.958588	-61.4928	-61.1885	-61.7982	-61.646	0.0401876	-56.6076
10.6207	-1.00261	0.037059	-1.51898	0.261637	1.42057	0.164408	-0.722464	-0.0424298	0.958588	-61.6463	-61.1885	-61.7982	-61.7982	0.04004	-56.6076
10.6213	0.830738	0.630004	-1.51898	0.261637	2.62957	0.164408	-0.418269	0.263065	0.958588	-61.4928	-60.8817	-61.646	-61.9504	0.0398924	-56.7768
10.6220	1.14585	0.630004	-0.602356	0.261637	2.32732	-0.131526	-0.722464	-0.653419	0.958588	-61.4928	-61.0361	-61.4938	-61.7982	0.0397078	-57.3858
10.6227	-0.687507	0.333531	-0.288083	-0.0373767	2.02507	-0.460342	0.194347	-0.653419	0.964744	-61.6463	-61.3409	-61.4938	-61.9504	0.0397078	-57.5212
10.6233	-2.20575	0.926476	-0.916629	-0.373767	2.62957	-1.05221	2.02375	-0.0424298	0.958588	-61.6463	-61.4933	-61.7982	-62.2568	0.0394126	-57.2166
10.6240	-1.28908	0.630004	-0.288083	0.560651	2.32732	-1.97289	1.11116	0.263065	0.958588	-61.7978	-61.4933	-62.2568	-62.4089	0.039265	-57.2166
10.6247	-0.687507	0.037059	-0.916629	0.560651	1.42057	-1.97289	-0.722464	0.263065	0.952545	-61.6463	-61.3409	-62.4089	-61.9504	0.0397078	-57.3858
10.6253	-0.687507	0.037059	-1.51898	-0.0373767	1.42057	-1.67696	-0.109848	0.263065	0.958588	-61.6463	-61.1885	-61.9504	-61.646	0.0398924	-57.2166
10.6260	-0.3724	0.037059	-1.51898	-0.0373767	1.72282	-1.05221	0.802738	0.568559	0.958588	-61.6463	-61.1885	-61.7982	-61.7982	0.04004	-57.3858
10.6267	-0.0859384	-0.296472	-1.51898	-0.373767	1.72282	-0.131526	0.194347	1.48504	0.958588	-61.4928	-61.0361	-62.1026	-61.9504	0.0401876	-57.5212
10.6273	-0.687507	-0.296472	-1.20471	-0.0373767	1.72282	-0.131526	-0.109848	2.69854	0.958588	-61.4928	-61.0361	-62.1026	-61.7982	0.04004	-57.0813
10.6280	-0.687507	0.037059	-1.51898	0.560651	1.72282	-1.67696	-0.418269	3.30952	0.958588	-61.7978	-61.3409	-61.7982	-61.9504	0.04004	-56.9121
10.6287	-0.3724	0.037059	-2.43561	0.560651	1.42057	-2.26883	-1.94347	2.09603	0.952545	-61.7978	-61.6457	-62.4089	-62.5611	0.0395602	-57.6903
10.6293	0.544277	0.333531	-2.43561	0.261637	1.42057	-1.67696	-2.24767	0.263065	0.952545	-62.5611	-62.4076	-63.4762	-63.1719	0.0388222	-58.4347
10.6300	2.37763	0.630004	-1.83326	0.859665	1.72282	-2.26883	-1.63928	-0.653419	0.952545	-62.7146	-62.1028	-63.1719	-62.4089	0.039265	-57.8257
10.6307	3.29431	0.333531	-1.20471	0.560651	1.72282	-2.89358	-1.94347	-1.5699	0.952545	-61.7978	-61.3409	-62.2568	-61.7982	0.0401876	-57.2166
10.6313	3.29431	-0.296472	-0.288083	-0.0373767	1.72282	-2.26883	-0.722464	-3.09738	0.946389	-61.3394	-61.4933	-62.1026	-62.2568	0.0401876	-57.6903
10.6320	2.9792	0.037059	1.54517	-0.672781	1.42057	-1.38102	2.94056	-3.40287	0.946389	-61.4928	-61.6457	-62.2568	-62.2568	0.0397078	-57.5212
10.6327	-0.0859384	-0.296472	0.314273	-1.27081	0.800961	-1.38102	2.63636	-2.79188	0.946389	-61.7978	-61.1885	-62.2568	-62.1026	0.0398924	-57.3858
10.6333	-3.43754	0.037059	-1.83326	-0.0373767	-0.105787	-0.460342	-1.94347	-0.347924	0.946389	-61.7978	-61.1885	-62.2568	-62.1026	0.0401876	-57.3858
10.6340	-2.80732	1.85295	-0.602356	2.0931	-0.105787	0.164408	-3.16448	3.00403	0.946389	-61.3394	-61.1885	-61.9504	-61.9504	0.0406304	-56.7768
10.6347	-1.60418	3.37237	1.2309	2.69113	0.498711	-0.460342	-1.94347	4.5315	0.946389	-61.4928	-61.0361	-61.7982	-61.9504	0.0403352	-56.9121
10.6353	-1.00261	3.37237	1.2309	3.28915	0.196462	-1.05221	-2.24767	5.14249	0.946389	-61.9512	-61.3409	-62.4089	-62.4089	0.0395602	-57.9949
10.6360	-0.687507	3.37237	1.2309	3.62554	-0.725398	-1.38102	-1.63928	5.44799	0.946389	-61.9512	-61.6457	-62.8655	-62.8655	0.039265	-58.1302
10.6367	-0.687507	3.0759	1.2309	2.0931	0.196462	-1.05221	0.802738	4.837	0.946389	-62.1027	-61.798	-62.7133	-62.7133	0.0389698	-58.2994
10.6373	0.229169	0.926476	0.314273	-0.0373767	0.498711	-1.38102	1.41535	2.09603	0.946389	-62.1027	-61.6457	-62.4089	-62.1026	0.039265	-58.1302
10.6380	2.06252	-1.81589	1.2309	-2.20523	-0.725398	-1.67696	0.802738	-2.48639	0.946389	-61.9512	-61.6457	-62.7133	-62.4089	0.0397078	-57.9949
10.6387	3.29431	-2.40884	2.74989	-2.20523	-0.725398	-0.460342	1.11116	-4.31935	0.946389	-62.5611	-62.2552	-62.8655	-63.0197	0.0389698	-57.9949
10.6393	3.29431	-1.18589	3.35224	-1.27081	0.800961	-1.05221	2.02375	-3.40287	0.946389	-62.1027	-61.798	-62.4089	-62.4089	0.0391174	-58.1302
10.6400	1.14585	-0.889417	3.66651	-1.86884	0.800961	-2.89358	1.41535	-0.958914	0.946389	-61.6463	-61.0361	-62.2568	-62.1026	0.0398924	-57.8257
10.6407	-1.28908	-0.889417	3.35224	-0.672781	0.800961	-0.756275	-0.109848	3.00403	0.946389	-61.7978	-61.3409	-62.4089	-62.2568	0.0398924	-57.2166
10.6413	-1.60418	-0.592945	2.43561	0.859665	1.42057	2.30171	-0.418269	3.30952	0.946389	-61.9512	-61.6457	-62.2568	-62.2568	0.0395602	-57.2166
10.6420	-0.687507	-1.18589	1.54517	0.859665	0.800961	1.67696	-0.722464	-0.0424298	0.946389	-61.9512	-61.6457	-62.4089	-62.1026	0.0394126	-57.8257
10.6427	-0.0859384	0.037059	0.628545	0.859665	0.800961	-0.131526	-1.02666	-0.653419	0.946389	-61.7978	-61.3409	-62.4089	-62.1026	0.0395602	-57.9949
10.6433	-0.0859384	1.22295	1.83326	0.560651	1.42057	-1.97289	-0.722464	0.263065	0.946389	-61.6463	-61.0361	-62.2568	-61.9504	0.0398924	-57.6903
10.6440	-0.3724	-0.889417	2.14753	-1.86884	2.02507	-2.59764	-0.418269	-2.79188	0.946389	-61.4928	-61.4933	-61.9504	-62.1026	0.0397078	-57.8257
10.6447	-2.20575	-3.63179	-0.288083	-4.3357	2.02507	-1.38102	-0.109848	-7.9768	0.946389	-61.9512	-61.6457	-62.4089	-62.7133	0.0391174	-58.2994
10.6453	-3.43754	-3.33531	-0.916629	-3.40128	2.32732	0.756275	0.498543	-8.58779	0.940346	-62.2562	-61.4933	-62.7133	-62.8655	0.039265	-58.2994
10.6460	-2.20575	-1.51942	0.314273	-0.971795	2.94693	2.89358	1.11116	-4.01386	0.940346	-62.7146	-61.798	-62.7133	-62.7133	0.0394126	-58.2994
10.6467	-1.60418	-0.592945	-0.916629	0.859665	2.62957	3.51832	0.194347	-0.653419	0.940346	-62.8661	-61.9504	-62.8655	-62.7133	0.0389698	-58.7393
10.6473	-2.20575	0.630004	-3.03797	1.45769	2.62957	2.00577	-1.02666	0.263065	0.940346	-62.4077	-61.9504	-62.8655	-62.7133	0.0389698	-58.7393
10.6480	-0.3724	0.926476	-2.43561	2.69113	3.24918	0.756275	-0.109848	1.79054	0.946389	-62.4077	-62.1028	-62.7133	-62.7133	0.0389698	-58.6039
10.6487	1.74741	0.333531	0.314273	2.39211	2.94693	0.164408	1.11116	1.17955	0.946389	-62.2562	-61.798	-62.7133	-62.5611	0.0391174	-58.2994
10.6493	1.14585	-0.296472	1.83326	1.15868	1.42057	-0.131526	1.71955	0.263065	0.946389	-61.7978	-61.1885	-62.2568	-61.9504	0.0398924	-57.9949
10.6500	0.229169	-0.296472	2.14753	1.15868	1.10321	-1.05221	2.63636	-0.0424298	0.946389	-61.1879	-60.8817	-61.646	-61.3397	0.0403352	-57.6903
10.6507	0.229169	0.037059	1.83326	0.560651	1.10321	-1.05221	2.63636	-0.0424298	0.946389	-61.0344	-60.8817	-61.9504	-61.4938	0.0401876	-57.5212
10.6513	-0.0859384	0.333531	0.628545	0.560651	0.498711	-1.38102	0.498543	-0.0424298	0.940346	-61.7978	-61.3409	-62.2568	-62.2568	0.0403352	-57.6903
10.6520	0.229169	0.333531	0	1.15868	-0.105787	-1.67696	-1.63928	-0.347924	0.946389	-61.9512	-61.3409	-61.9504	-62.1026	0.0404828	-57.8257
10.6527	0.544277	0.037059	-0.288083	1.15868	-1.02765	-0.756275	-2.55186	-1.26441	0.940346	-61.7978	-61.1885	-61.646	-61.9504	0.0401876	-57.8257
10.6533	-0.3724	-0.592945	-0.288083	1.15868	-1.02765	0.460342	-1.33086	-0.653419	0.940346	-62.2562	-61.3409	-62.2568	-62.4089	0.0397078	-58.2994
10.6540	-1.00261	-0.592945	0.628545	1.45769	-1.02765	-0.131526	1.11116	0.263065	0.946389	-62.7146	-61.798	-62.8655	-62.7133	0.039265	-58.9084
10.6547	0.229169	-0.296472	-0.288083	1.45769	-1.3299	-0.460342	-0.722464	0.263065	0.946389	-62.7146	-61.9504	-62.8655	-62.5611	0.0391174	-58.6039
10.6553	0.544277	0.037059	-2.12134	1.45769	-0.725398	-0.460342	-3.46867	-0.0424298	0.940346	-62.8661	-62.2552	-63.0197	-63.0197	0.0388222	-58.9084
10.6560	0.229169	0.037059	-2.12134	1.15868	-0.408037	-1.05221	-2.24767	-0.0424298	0.946389	-62.7146	-62.2552	-63.0197	-62.7133	0.0389698	-58.9084
10.6567	-1.00261	0.333531	-2.74989	0.859665	-0.725398	-1.05221	-1.02666	-0.653419	0.946389	-61.9512	-61.3409	-62.5611	-62.1026	0.0398924	-58.4347
10.6573	-2.20575	0.333531	-3.35224	0.261637	-0.408037	-0.460342	-1.33086	-1.26441	0.946389	-61.6463	-60.8817	-62.2568	-62.2568	0.04004	-57.9949
10.6580	-0.0859384	-0.296472	-0.602356	-0.0373767	-0.105787	-0.131526	-0.109848	-0.653419	0.946389	-61.7978	-61.0361	-62.1026	-62.1026	0.0397078	-57.8257
10.6587	2.66409	-0.296472	1.83326	-0.0373767	0.196462	-0.131526	2.63636	-0.0424298	0.940346	-61.6463	-61.1885	-62.1026	-62.1026	0.0397078	-57.9949
10.6593	2.06252	0.630004	0.916629	0.859665	-0.105787	0.164408	1.71955	0.263065	0.946389	-61.6463	-61.1885	-62.1026	-62.1026	0.0397078	-58.1302
10.6600	0.229169	0.926476	-1.51898	0.560651	-1.02765	0.460342	-0.109848	0.568559	0.946389	-61.7978	-61.0361	-61.7982	-61.9504	0.04004	-57.8257
10.6607	-0.687507	0.630004	-2.74989	0.261637	-0.725398	0.460342	1.41535	1.17955	0.940346	-61.6463	-61.0361	-61.9504	-62.1026	0.0401876	-57.5212
10.6613	-0.3724	0.630004	-1.51898	1.15868	-0.725398	0.756275	2.33217	2.39304	0.946389	-61.4928	-61.1885	-62.1026	-61.9504	0.04004	-57.9949
10.6620	-0.0859384	0.926476	-1.20471	1.15868	-0.725398	0.164408	1.11116	2.69854	0.946389	-61.4928	-61.3409	-62.1026	-61.9504	0.0397078	-58.2994
10.6627	-0.0859384	0.926476	-1.51898	0.560651	-0.105787	-0.460342	-0.418269	1.79054	0.946389	-61.4928	-61.3409	-61.9504	-62.1026	0.04004	-57.6903
10.6633	1.14585	0.926476	-0.602356	1.45769	0.498711	0.460342	0.194347	1.79054	0.946389	-61.4928	-61.0361	-61.7982	-61.9504	0.0404828	-57.5212
10.6640	1.46095	1.22295	-0.288083	1.45769	0.800961	0.460342	1.71955	2.39304	0.952545	-61.7978	-61.0361	-62.2568	-61.9504	0.0397078	-58.2994
10.6647	0.544277	-0.296472	-0.602356	-0.0373767	0.196462	0.460342	1.41535	0.874054	0.946389	-62.5611	-61.798	-63.0197	-62.7133	0.0386746	-58.7393
10.6653	0.544277	-2.40884	-0.916629	-0.971795	-0.725398	1.38102	0.194347	-1.26441	0.946389	-63.171	-62.2552	-63.4762	-63.324	0.0381948	-58.7393
10.6660	1.14585	-1.18589	-0.602356	-0.373767	0.196462	2.00577	0.194347	-1.5699	0.946389	-62.4077	-61.6457	-62.7133	-62.7133	0.0391174	-57.9949
10.6667	0.830738	0.926476	0	1.45769	0.800961	2.00577	1.11116	-0.653419	0.946389	-61.6463	-61.0361	-61.9504	-62.1026	0.0403352	-55.9986
10.6673	0.229169	0.926476	0	1.15868	0.498711	2.59764	1.71955	-0.347924	0.952545	-61.7978	-61.3409	-62.1026	-62.2568	0.0404828	-58.9084
10.6680	-0.3724	-0.296472	0	-0.0373767	0.196462	3.51832	2.63636	-0.653419	0.952545	-61.7978	-61.6457	-62.4089	-62.1026	0.0401876	-53.6977
10.6687	0.830738	-0.889417	-0.602356	0.261637	-0.408037	2.89358	1.11116	-0.653419	0.946389	-62.1027	-61.6457	-62.2568	-62.2568	0.0398924	-32.6517
10.6693	1.46095	-0.889417	-2.43561	-0.0373767	-1.63215	0.756275	-1.94347	-0.347924	0.952545	-61.9512	-61.1885	-61.7982	-61.9504	0.0401876	-57.0813
10.6700	1.14585	-0.592945	-2.43561	-0.672781	-1.02765	0.756275	-1.63928	0.263065	0.946389	-61.1879	-60.7293	-61.4938	-61.646	0.040778	93.9964
10.6707	0.544277	-0.592945	-0.288083	-0.971795	-0.105787	1.38102	1.11116	0.874054	0.946389	-61.4928	-61.1885	-62.1026	-62.2568	0.0403352	506.288
10.6713	-0.3724	-0.592945	0.314273	-0.373767	-0.105787	0.756275	1.71955	0.874054	0.946389	-62.1027	-61.4933	-62.2568	-62.5611	0.04004	684.806
10.6720	-1.28908	-0.296472	-0.288083	0.261637	-0.408037	1.08509	1.11116	0.874054	0.946389	-61.9512	-61.4933	-62.1026	-61.9504	0.0404828	629.282
10.6727	-1.00261	0.037059	-1.51898	-0.0373767	-0.408037	2.30171	0.802738	0.874054	0.946389	-61.4928	-61.3409	-62.1026	-61.7982	0.0406304	633.849
10.6733	-0.0859384	-0.296472	-1.20471	-0.373767	-0.408037	2.59764	0.802738	1.17955	0.940346	-61.4928	-61.3409	-61.646	-61.7982	0.0409626	640.414
10.6740	1.46095	0.333531	-0.916629	0.261637	-0.408037	2.89358	1.11116	1.48504	0.946389	-61.6463	-61.1885	-61.7982	-61.7982	0.040778	631.109
10.6747	1.14585	0.630004	-1.51898	0.261637	-0.105787	2.59764	0.498543	0.568559	0.952545	-61.9512	-61.6457	-62.5611	-62.1026	0.0401876	629.282
10.6753	-0.3724	0.333531	-1.51898	-0.0373767	0.800961	1.67696	-1.02666	0.263065	0.952545	-62.4077	-62.2552	-63.1719	-62.5611	0.0395602	626.372
10.6760	0.544277	0.037059	-1.51898	-0.0373767	1.72282	1.38102	-2.55186	-0.347924	0.952545	-62.7146	-61.9504	-63.324	-62.8655	0.0391174	623.631
10.6767	2.37763	0.333531	-3.35224	-0.0373767	1.10321	1.67696	-4.38549	-0.653419	0.952545	-62.7146	-61.9504	-63.1719	-62.8655	0.0394126	621.33
10.6773	2.06252	0.333531	-3.35224	-0.0373767	1.10321	1.67696	-4.68968	-0.0424298	0.946389	-62.5611	-62.2552	-63.0197	-62.8655	0.0394126	618.894
10.6780	2.37763	0.630004	-1.51898	-0.0373767	1.10321	1.67696	-0.722464	0.568559	0.946389	-62.7146	-62.2552	-63.324	-63.0197	0.0386746	615.984
10.6787	3.58077	0.630004	0.628545	-0.0373767	1.42057	2.30171	3.85737	0.568559	0.940346	-62.5611	-61.9504	-63.324	-62.8655	0.0386746	613.717
10.6793	2.9792	0.333531	2.14753	-0.0373767	1.42057	2.59764	3.24475	0.263065	0.946389	-62.7146	-61.9504	-63.1719	-63.1719	0.0389698	611.585
10.6800	0.830738	0.333531	2.43561	0.261637	1.72282	2.89358	1.11116	0.263065	0.946389	-62.5611	-61.9504	-62.5611	-62.8655	0.0397078	609.589
10.6807	-0.0859384	0.333531	1.83326	0.859665	2.02507	2.89358	-0.109848	1.17955	0.946389	-61.4928	-61.1885	-61.4938	-61.9504	0.0403352	608.066
10.6813	1.74741	0.333531	0.314273	1.79408	1.72282	3.22239	-2.55186	2.09603	0.946389	-61.6463	-61.3409	-61.9504	-62.2568	0.0395602	605.156
10.6820	2.9792	-0.889417	-1.20471	0.560651	1.10321	3.51832	-4.38549	0.874054	0.946389	-62.7146	-62.4076	-63.0197	-63.0197	0.0389698	601.502
10.6827	2.37763	-2.74237	-1.20471	-2.20523	1.42057	3.22239	-4.07706	-1.26441	0.946389	-62.4077	-62.2552	-62.7133	-62.8655	0.0395602	599.201
10.6833	1.46095	-1.18589	-0.916629	-1.56982	2.02507	2.30171	-1.02666	-2.48639	0.946389	-61.9512	-61.6457	-62.2568	-62.1026	0.0401876	597.374
10.6840	-0.3724	1.85295	-1.20471	0.859665	2.62957	1.38102	1.11116	-1.8754	0.946389	-62.2562	-61.6457	-62.4089	-62.2568	0.04004	594.938
10.6847	-1.28908	2.14942	-1.20471	1.79408	2.02507	0.164408	-1.63928	0.568559	0.946389	-62.5611	-61.6457	-62.5611	-62.8655	0.039265	592.028
10.6853	0.229169	0.630004	-0.602356	1.45769	1.10321	-0.460342	-3.77287	1.79054	0.952545	-62.7146	-62.1028	-62.7133	-62.8655	0.039265	589.457
10.6860	1.14585	0.333531	-1.20471	1.15868	1.72282	-0.131526	-2.85606	1.79054	0.952545	-62.5611	-61.9504	-62.7133	-62.7133	0.0395602	587.325
10.6867	1.14585	0.333531	-1.83326	1.45769	2.02507	-0.131526	-0.418269	1.79054	0.952545	-62.7146	-61.6457	-62.5611	-62.5611	0.039265	584.72
10.6873	1.74741	0.037059	0	0.859665	1.72282	-1.05221	2.94056	1.79054	0.958588	-62.7146	-62.2552	-62.8655	-62.8655	0.0389698	581.505
10.6880	1.46095	0.630004	0.628545	0.560651	1.10321	-1.05221	4.46576	1.48504	0.952545	-62.5611	-62.1028	-63.0197	-63.0197	0.039265	579.069
10.6887	-0.0859384	1.22295	0.628545	0.859665	1.10321	-0.131526	3.85737	1.48504	0.952545	-62.4077	-61.4933	-62.7133	-62.4089	0.0395602	577.073
10.6893	-1.00261	-0.296472	0.916629	-0.373767	1.10321	0.460342	3.54895	0.263065	0.946389	-62.2562	-61.4933	-62.5611	-62.2568	0.0397078	574.636
10.6900	-0.3724	-2.11237	0.628545	-2.80326	0.196462	0.460342	2.02375	-1.26441	0.946389	-62.2562	-62.1028	-62.8655	-62.5611	0.0397078	571.76
10.6907	0.229169	-1.51942	0.314273	-2.50424	0.196462	0.460342	-0.418269	-0.347924	0.952545	-62.5611	-62.1028	-63.0197	-63.0197	0.0397078	569.29
10.6913	0.830738	-0.296472	0	-0.672781	0.800961	0.756275	-1.02666	-1.5699	0.958588	-62.1027	-61.6457	-62.1026	-62.5611	0.04004	567.328
10.6920	1.14585	0.037059	1.83326	-0.373767	0.498711	0.756275	0.802738	-3.40287	0.946389	-61.4928	-61.1885	-61.4938	-61.7982	0.0406304	565.636
