CALbump			CALext		
2.137689103000	8.447113887000	7.920689691000	2.137689103000	-2.871497348000	15.020414600000
2.155959950000	8.466143081000	7.915818637000	2.155959950000	-2.874710997000	15.021454640000
2.174230797000	8.488338557000	7.915983999000	2.174230797000	-2.873908429000	15.022042200000
2.192501644000	8.519008656000	7.920793319000	2.192501644000	-2.873912528000	15.022233880000
2.210772491000	8.529684590000	7.919994689000	2.210772491000	-2.873831354000	15.022901010000
2.229043338000	8.513712650000	7.915459871000	2.229043338000	-2.877672027000	15.022717600000
2.247314185000	8.515296079000	7.913799174000	2.247314185000	-2.880381209000	15.022429070000
2.265585033000	8.532915187000	7.912628251000	2.265585033000	-2.879667691000	15.023520090000
2.283855880000	8.536151326000	7.911707539000	2.283855880000	-2.881400505000	15.023316120000
2.302126727000	8.532582003000	7.909129584000	2.302126727000	-2.885366531000	15.023114150000
2.320397574000	8.540906739000	7.908541851000	2.320397574000	-2.881257131000	15.023202980000
2.338668421000	8.544213009000	7.910544533000	2.338668421000	-2.881374006000	15.018893190000
2.356939268000	8.542173604000	7.910727244000	2.356939268000	-2.882800420000	15.018692240000
2.375210115000	8.541622204000	7.910513015000	2.375210115000	-2.882189870000	15.018414440000
2.393480962000	8.538650464000	7.909048933000	2.393480962000	-2.880138055000	15.018486610000
2.411751809000	8.542836275000	7.909205330000	2.411751809000	-2.881306427000	15.017936870000
2.430022656000	8.545937675000	7.908582462000	2.430022656000	-2.883022574000	15.017716230000
2.448293503000	8.548215299000	7.907227960000	2.448293503000	-2.880735060000	15.017387350000
2.466564350000	8.549668678000	7.906663196000	2.466564350000	-2.879101513000	15.018070320000
2.484835197000	8.548828123000	7.903694755000	2.484835197000	-2.878115214000	15.017401590000
2.503106044000	8.545690565000	7.901223593000	2.503106044000	-2.877389181000	15.016859540000
2.521376891000	8.541006596000	7.898224789000	2.521376891000	-2.874925094000	15.016905530000
2.539647738000	8.541694496000	7.898882904000	2.539647738000	-2.875404237000	15.016372290000
2.557918585000	8.545047981000	7.897682666000	2.557918585000	-2.874642414000	15.015827640000
2.576189432000	8.544679819000	7.897225257000	2.576189432000	-2.874279860000	15.015344600000
2.594460279000	8.544982280000	7.892105524000	2.594460279000	-2.873513490000	15.014178990000
2.612731126000	8.539293587000	7.889378094000	2.612731126000	-2.870798215000	15.015033150000
2.631001973000	8.540453403000	7.892731396000	2.631001973000	-2.869350765000	15.015563860000
2.649272820000	8.538490322000	7.895904876000	2.649272820000	-2.867790499000	15.015648360000
2.667543667000	8.527221074000	7.897829500000	2.667543667000	-2.865922429000	15.014755700000
2.685814514000	8.508761695000	7.890605034000	2.685814514000	-2.869347547000	15.014748030000
2.704085361000	8.485798018000	7.897280730000	2.704085361000	-2.870268997000	15.014746580000
2.722356208000	8.461262418000	7.899540414000	2.722356208000	-2.874998120000	15.014896410000
2.740627055000	8.445161945000	7.901054046000	2.740627055000	-2.873145359000	15.014269000000
2.758897903000	8.438270893000	7.891234542000	2.758897903000	-2.874709349000	15.014979020000
2.777168750000	8.422480525000	7.893803137000	2.777168750000	-2.875273351000	15.015023050000
2.795439597000	8.403672447000	7.893996785000	2.795439597000	-2.880246956000	15.013245430000
2.813710444000	8.400486551000	7.894451223000	2.813710444000	-2.879678270000	15.014990750000
2.831981291000	8.402296735000	7.897338027000	2.831981291000	-2.875918328000	15.014151880000
2.850252138000	8.402045734000	7.899515966000	2.850252138000	-2.883785777000	15.012356560000
2.868522985000	8.399162917000	7.902811355000	2.868522985000	-2.876575565000	15.015061650000
2.886793832000	8.393910447000	7.903235624000	2.886793832000	-2.880308667000	15.015264290000
2.905064679000	8.394942205000	7.903432219000	2.905064679000	-2.884194158000	15.014724850000
2.923335526000	8.395762215000	7.903185643000	2.923335526000	-2.884268999000	15.014238100000
2.941606373000	8.392346001000	7.905791794000	2.941606373000	-2.885237772000	15.013672610000
2.959877220000	8.380772695000	7.903881681000	2.959877220000	-2.887539019000	15.012991440000
2.978148067000	8.376207164000	7.903069690000	2.978148067000	-2.891073244000	15.011540660000
2.996418914000	8.373431313000	7.900217791000	2.996418914000	-2.894557290000	15.011615900000
3.014689761000	8.365769916000	7.898932184000	3.014689761000	-2.893317786000	15.011157490000
3.032960608000	8.356367195000	7.894986607000	3.032960608000	-2.891691925000	15.011616990000
3.051231455000	8.349446582000	7.898680712000	3.051231455000	-2.891932265000	15.012267760000
3.069502302000	8.349671321000	7.900951718000	3.069502302000	-2.894180905000	15.011499260000
3.087773149000	8.323732096000	7.903103911000	3.087773149000	-2.894314094000	15.010946950000
3.106043996000	8.300636126000	7.905281495000	3.106043996000	-2.888212835000	15.011855400000
3.124314843000	8.302229246000	7.905735852000	3.124314843000	-2.897941447000	15.011542960000
3.142585690000	8.306132117000	7.906266792000	3.142585690000	-2.890880209000	15.011387720000
3.160856537000	8.307951512000	7.908090617000	3.160856537000	-2.892298411000	15.012090750000
3.179127384000	8.315569380000	7.909211818000	3.179127384000	-2.891002956000	15.011312420000
3.197398231000	8.327433909000	7.910218620000	3.197398231000	-2.889281150000	15.012347860000
3.215669078000	8.331860430000	7.910598501000	3.215669078000	-2.888078511000	15.012078820000
3.233939925000	8.333420101000	7.910979661000	3.233939925000	-2.887453088000	15.011796710000
3.252210772000	8.329501867000	7.910631696000	3.252210772000	-2.888040305000	15.012467050000
3.270481620000	8.329617984000	7.908137778000	3.270481620000	-2.888331428000	15.012151290000
3.288752467000	8.334706256000	7.906319500000	3.288752467000	-2.886398025000	15.012219970000
3.307023314000	8.348967717000	7.904961867000	3.307023314000	-2.884534276000	15.012029640000
3.325294161000	8.349751048000	7.906561033000	3.325294161000	-2.884720982000	15.011843490000
3.343565008000	8.335679069000	7.908335635000	3.343565008000	-2.886562846000	15.011642080000
3.361835855000	8.335756138000	7.906626798000	3.361835855000	-2.881016677000	15.011456510000
3.380106702000	8.338297355000	7.906102990000	3.380106702000	-2.888894161000	15.009784030000
3.398377549000	8.341009570000	7.901667552000	3.398377549000	-2.888055937000	15.008379740000
3.416648396000	8.330153604000	7.899459280000	3.416648396000	-2.889853319000	15.010075840000
3.434919243000	8.322317521000	7.899350470000	3.434919243000	-2.881055472000	15.010844120000
3.453190090000	8.319302905000	7.900625737000	3.453190090000	-2.882353921000	15.011545900000
3.471460937000	8.311463695000	7.902129214000	3.471460937000	-2.880517579000	15.010674650000
3.489731784000	8.302640746000	7.902674244000	3.489731784000	-2.880940937000	15.011450530000
3.508002631000	8.295407327000	7.901979375000	3.508002631000	-2.880075446000	15.010695560000
3.526273478000	8.298453588000	7.901780428000	3.526273478000	-2.881278611000	15.008605100000
3.544544325000	8.309546287000	7.903038382000	3.544544325000	-2.882394312000	15.007217260000
3.562815172000	8.317236121000	7.903631928000	3.562815172000	-2.875532052000	15.008289100000
3.581086019000	8.317975615000	7.903965783000	3.581086019000	-2.876347553000	15.008296220000
3.599356866000	8.317740858000	7.903817029000	3.599356866000	-2.877868644000	15.009422600000
3.617627713000	8.313013936000	7.900546598000	3.617627713000	-2.876384161000	15.008313450000
3.635898560000	8.304757282000	7.896274685000	3.635898560000	-2.874085449000	15.009002590000
3.654169407000	8.297093715000	7.893821191000	3.654169407000	-2.874363071000	15.007734660000
3.672440254000	8.295273427000	7.894490294000	3.672440254000	-2.879018426000	15.007383330000
3.690711101000	8.290068587000	7.896064853000	3.690711101000	-2.877878914000	15.009050180000
3.708981948000	8.256689600000	7.895872684000	3.708981948000	-2.874950235000	15.011545710000
3.727252795000	8.226819859000	7.894757733000	3.727252795000	-2.875984436000	15.010028840000
3.745523642000	8.220002612000	7.896715748000	3.745523642000	-2.872870137000	15.010699880000
3.763794490000	8.196524071000	7.886132828000	3.763794490000	-2.874487594000	15.010766860000
3.782065337000	8.177639478000	7.884846769000	3.782065337000	-2.872345230000	15.011962460000
3.800336184000	8.170095103000	7.893513826000	3.800336184000	-2.870590276000	15.012431700000
3.818607031000	8.163652654000	7.897878202000	3.818607031000	-2.871402883000	15.012763110000
3.836877878000	8.164137526000	7.900740659000	3.836877878000	-2.874422162000	15.012827050000
3.855148725000	8.164922465000	7.902828298000	3.855148725000	-2.878403080000	15.011961830000
3.873419572000	8.163992864000	7.903432677000	3.873419572000	-2.875461549000	15.012247560000
3.891690419000	8.170308359000	7.904446375000	3.891690419000	-2.877321619000	15.013000890000
3.909961266000	8.168403951000	7.905628801000	3.909961266000	-2.875814657000	15.012352490000
3.928232113000	8.165352860000	7.905823616000	3.928232113000	-2.876189560000	15.012300880000
3.946502960000	8.145038785000	7.905985022000	3.946502960000	-2.876075264000	15.012416650000
3.964773807000	8.119651118000	7.902715188000	3.964773807000	-2.874139694000	15.013586960000
3.983044654000	8.091193054000	7.902428608000	3.983044654000	-2.877472993000	15.013595130000
4.001315501000	8.088929718000	7.903121492000	4.001315501000	-2.873102196000	15.013850700000
4.019586348000	8.065304640000	7.901579873000	4.019586348000	-2.873931359000	15.013082500000
4.037857195000	8.042378831000	7.895954177000	4.037857195000	-2.877228309000	15.012784500000
4.056128042000	8.001742084000	7.891455474000	4.056128042000	-2.882198515000	15.012714090000
4.074398889000	7.997520430000	7.892415109000	4.074398889000	-2.877535632000	15.013519190000
4.092669736000	8.002942160000	7.894732969000	4.092669736000	-2.877332110000	15.014557150000
4.110940583000	8.002291939000	7.899255602000	4.110940583000	-2.877737949000	15.014388890000
4.129211430000	7.997921443000	7.903378535000	4.129211430000	-2.877666158000	15.014546760000
4.147482277000	8.002296385000	7.904918197000	4.147482277000	-2.880080525000	15.015061290000
4.165753124000	8.008491410000	7.900810602000	4.165753124000	-2.878802479000	15.014651810000
4.184023971000	8.014522695000	7.897389771000	4.184023971000	-2.879079533000	15.014515870000
4.202294818000	8.024842617000	7.896963526000	4.202294818000	-2.883773140000	15.013360820000
4.220565665000	8.032904307000	7.896124648000	4.220565665000	-2.884971150000	15.013178890000
4.238836512000	8.048266960000	7.897072718000	4.238836512000	-2.887607579000	15.013150080000
4.257107359000	8.038908143000	7.902366279000	4.257107359000	-2.884393541000	15.013566520000
4.275378207000	8.025530784000	7.897735874000	4.275378207000	-2.882156862000	15.015166930000
4.293649054000	8.024279095000	7.889478138000	4.293649054000	-2.879770463000	15.015696700000
4.311919901000	7.965957503000	7.857263378000	4.311919901000	-2.881820555000	15.015423780000
4.330190748000	7.981000396000	7.849104039000	4.330190748000	-2.879074830000	15.014469120000
4.348461595000	7.990581871000	7.851181292000	4.348461595000	-2.877421086000	15.014018030000
4.366732442000	7.991355575000	7.850620209000	4.366732442000	-2.886106860000	15.014767780000
4.385003289000	7.966235813000	7.847482245000	4.385003289000	-2.885432357000	15.014922430000
4.403274136000	7.954711538000	7.844171932000	4.403274136000	-2.880042115000	15.014708440000
4.421544983000	7.939737540000	7.842806713000	4.421544983000	-2.876747104000	15.014783090000
4.439815830000	7.912895660000	7.840381224000	4.439815830000	-2.877764512000	15.014710380000
4.458086677000	7.892966626000	7.840805701000	4.458086677000	-2.882580563000	15.014140960000
4.476357524000	7.889745690000	7.839686125000	4.476357524000	-2.877485526000	15.014968400000
4.494628371000	7.876216757000	7.839214742000	4.494628371000	-2.878683886000	15.015119010000
4.512899218000	7.865267307000	7.838840112000	4.512899218000	-2.876512155000	15.014883350000
4.531170065000	7.843172533000	7.838176980000	4.531170065000	-2.877246768000	15.015398490000
4.549440912000	7.829176328000	7.833168105000	4.549440912000	-2.877767011000	15.015138080000
4.567711759000	7.784760515000	7.835465452000	4.567711759000	-2.881282702000	15.015116040000
4.585982606000	7.736332540000	7.835975840000	4.585982606000	-2.885410385000	15.014524190000
4.604253453000	7.721614888000	7.837860447000	4.604253453000	-2.879181629000	15.015521990000
4.622524300000	7.674415522000	7.835536526000	4.622524300000	-2.885258064000	15.015279010000
4.640795147000	7.626255074000	7.833952753000	4.640795147000	-2.881683552000	15.015463770000
4.659065994000	7.586955261000	7.827978030000	4.659065994000	-2.883491532000	15.015227850000
4.677336841000	7.552861990000	7.833101202000	4.677336841000	-2.879559261000	15.014792130000
4.695607688000	7.546682712000	7.834531187000	4.695607688000	-2.882585633000	15.015283360000
4.713878535000	7.551655706000	7.831586280000	4.713878535000	-2.883881217000	15.014793260000
4.732149382000	7.550511600000	7.828489763000	4.732149382000	-2.881357764000	15.014568970000
4.750420229000	7.555069219000	7.826411658000	4.750420229000	-2.880016637000	15.015278840000
4.768691077000	7.555757619000	7.829347134000	4.768691077000	-2.882066098000	15.015410360000
4.786961924000	7.533913720000	7.820260930000	4.786961924000	-2.884179007000	15.014049920000
4.805232771000	7.522169216000	7.817358833000	4.805232771000	-2.881535015000	15.014553220000
4.823503618000	7.532293530000	7.813354623000	4.823503618000	-2.885044875000	15.014247630000
4.841774465000	7.517898156000	7.805610565000	4.841774465000	-2.890152766000	15.013048610000
4.860045312000	7.503985577000	7.810764964000	4.860045312000	-2.888671576000	15.012886840000
4.878316159000	7.393499917000	7.801602166000	4.878316159000	-2.892695953000	15.013033230000
4.896587006000	7.348705926000	7.777446463000	4.896587006000	-2.897892588000	15.013165880000
4.914857853000	7.300032059000	7.763920244000	4.914857853000	-2.901919769000	15.012785640000
4.933128700000	7.282091486000	7.758954325000	4.933128700000	-2.897556796000	15.013445200000
4.951399547000	7.244035597000	7.746633531000	4.951399547000	-2.916674668000	15.011232970000
4.969670394000	7.121437029000	7.711344137000	4.969670394000	-2.914318010000	15.010514130000
4.987941241000	7.068430838000	7.695092299000	4.987941241000	-2.910318705000	15.009013980000
5.006212088000	7.054660021000	7.692082155000	5.006212088000	-2.909103557000	15.008384010000
5.024482935000	7.054653660000	7.684669060000	5.024482935000	-2.907018730000	15.004748130000
5.042753782000	7.061734860000	7.679341544000	5.042753782000	-2.903566052000	15.002572760000
5.061024629000	7.060337721000	7.676095184000	5.061024629000	-2.900375521000	15.000890450000
5.079295476000	7.064579261000	7.674034293000	5.079295476000	-2.898407669000	15.000595790000
5.097566323000	7.063908600000	7.662419012000	5.097566323000	-2.900680082000	14.997784370000
5.115837170000	7.001337685000	7.636525567000	5.115837170000	-2.898153409000	14.995885130000
5.134108017000	7.018497198000	7.629800076000	5.134108017000	-2.897407828000	14.994344040000
5.152378864000	7.044665215000	7.619117884000	5.152378864000	-2.896133058000	14.994201720000
5.170649711000	7.045521338000	7.617223550000	5.170649711000	-2.897470250000	14.995831900000
5.188920558000	7.047275639000	7.616317407000	5.188920558000	-2.904020195000	14.991641300000
5.207191405000	7.043216153000	7.612764376000	5.207191405000	-2.917404921000	14.986241520000
5.225462252000	7.046280908000	7.611433938000	5.225462252000	-2.928438318000	14.984427760000
5.243733099000	7.049261357000	7.609115183000	5.243733099000	-2.934111090000	14.979014530000
5.262003947000	7.049123748000	7.609012128000	5.262003947000	-2.930834007000	14.980050680000
5.280274794000	7.048511716000	7.608220306000	5.280274794000	-2.933121554000	14.983211140000
5.298545641000	7.044678700000	7.607337107000	5.298545641000	-2.934492954000	14.983426400000
5.316816488000	7.054419420000	7.595547888000	5.316816488000	-2.908363354000	14.984162470000
5.335087335000	7.051450198000	7.602374941000	5.335087335000	-2.905755358000	14.984481870000
5.353358182000	7.039445020000	7.606696480000	5.353358182000	-2.919177001000	14.978952090000
5.371629029000	7.044432264000	7.606986877000	5.371629029000	-2.912968350000	14.984239070000
5.389899876000	7.065786153000	7.606196903000	5.389899876000	-2.914882428000	14.982670020000
5.408170723000	7.078054782000	7.605519145000	5.408170723000	-2.911685206000	14.986016170000
5.426441570000	7.048925498000	7.615311459000	5.426441570000	-2.916572261000	14.989394250000
5.444712417000	7.034097000000	7.623604540000	5.444712417000	-2.921684486000	14.989391330000
5.462983264000	7.043645476000	7.621520171000	5.462983264000	-2.921530442000	14.989198830000
5.481254111000	7.045202336000	7.619904949000	5.481254111000	-2.921114032000	14.990846750000
5.499524958000	7.044324480000	7.619750329000	5.499524958000	-2.922446403000	14.990898940000
5.517795805000	7.037680052000	7.622143019000	5.517795805000	-2.919262679000	14.992083990000
5.536066652000	7.033341990000	7.622011052000	5.536066652000	-2.919492781000	14.993323060000
5.554337499000	7.030606040000	7.621683204000	5.554337499000	-2.917816641000	14.993825220000
5.572608346000	7.028865502000	7.622242574000	5.572608346000	-2.920149104000	14.992653970000
5.590879193000	7.023477407000	7.622112709000	5.590879193000	-2.921245255000	14.993276150000
5.609150040000	7.031407690000	7.620506145000	5.609150040000	-2.921486254000	14.994353720000
5.627420887000	7.038486446000	7.618793442000	5.627420887000	-2.923049729000	14.995481680000
5.645691734000	7.038665740000	7.618081242000	5.645691734000	-2.920364909000	14.995610420000
5.663962581000	7.036943123000	7.617980498000	5.663962581000	-2.918796887000	14.995999190000
5.682233428000	7.032185709000	7.618017321000	5.682233428000	-2.922004690000	14.995453400000
5.700504275000	7.040074398000	7.615973023000	5.700504275000	-2.919580916000	14.994940870000
5.718775122000	7.046344094000	7.614819127000	5.718775122000	-2.922511815000	14.996282240000
5.737045969000	7.052431924000	7.613478406000	5.737045969000	-2.919477748000	14.994622630000
5.755316816000	7.047338169000	7.614952893000	5.755316816000	-2.920585342000	14.995985610000
5.773587664000	7.049522428000	7.614616709000	5.773587664000	-2.920158203000	14.996877300000
5.791858511000	7.052227364000	7.614317735000	5.791858511000	-2.920686999000	14.996684350000
5.810129358000	7.061690266000	7.612546705000	5.810129358000	-2.917931903000	14.998116170000
5.828400205000	7.069054516000	7.611906800000	5.828400205000	-2.917128617000	14.997130420000
5.846671052000	7.061871224000	7.613043145000	5.846671052000	-2.917445675000	14.998047830000
5.864941899000	7.054441975000	7.613518358000	5.864941899000	-2.917905479000	14.996683950000
5.883212746000	7.068308686000	7.612258617000	5.883212746000	-2.917427360000	14.996424510000
5.901483593000	7.079452179000	7.610530626000	5.901483593000	-2.917546335000	14.997158920000
