GMfasBEST			GMext					
t	x	y	t	x	y			
4.64977645300	29.20094144000	0.31452470830	4.64977645300	4.19508078500	11.25217365000			
4.70938897200	29.27166621000	0.30438892260	4.70938897200	4.19486031100	11.25205765000			
4.76900149000	29.35948613000	0.29828521580	4.76900149000	4.19592953900	11.25189052000			
4.82861400900	29.40728939000	0.29893150550	4.82861400900	4.19485220100	11.25181039000			
4.88822652800	29.48767489000	0.29001456330	4.88822652800	4.19517320200	11.25182574000			
4.94783904600	29.59504250000	0.28789510100	4.94783904600	4.19783716400	11.25293902000			
5.00745156500	29.61608883000	0.28662668580	5.00745156500	4.19540978200	11.25208171000			
5.06706408300	29.67098470000	0.28320096680	5.06706408300	4.19674068300	11.25134065000			
5.12667660200	29.69622213000	0.27965075310	5.12667660200	4.19749713100	11.25125683000			
5.18628912100	29.73706465000	0.27699775810	5.18628912100	4.19873722200	11.25202545000			
5.24590163900	29.78119779000	0.28127796240	5.24590163900	4.19617880900	11.25145854000			
5.30551415800	29.84086628000	0.28098531560	5.30551415800	4.19749360600	11.25232452000			
5.36512667700	29.90182875000	0.27976190730	5.36512667700	4.19622865000	11.25209844000			
5.42473919500	29.98901984000	0.27893885680	5.42473919500	4.19708323800	11.25185822000			
5.48435171400	30.12383395000	0.26710118320	5.48435171400	4.19847306900	11.25157862000			
5.54396423200	30.27247816000	0.26043998060	5.54396423200	4.20058774000	11.25276290000			
5.60357675100	30.30189006000	0.25528639410	5.60357675100	4.19872241900	11.25366016000			
5.66318927000	30.52180507000	0.23418194520	5.66318927000	4.20005883400	11.25273857000			
5.72280178800	30.56123117000	0.23201287460	5.72280178800	4.20429882900	11.25329321000			
5.78241430700	30.64741975000	0.22743129230	5.78241430700	4.20144496900	11.25437698000			
5.84202682600	30.73403558000	0.22814980380	5.84202682600	4.20198933200	11.25353009000			
5.90163934400	30.73786406000	0.23251913320	5.90163934400	4.20412982300	11.25217165000			
5.96125186300	30.76789819000	0.23153206900	5.96125186300	4.20411153800	11.25331817000			
6.02086438200	30.81228803000	0.22686277340	6.02086438200	4.20500986800	11.25243989000			
6.08047690000	30.90583405000	0.22662827870	6.08047690000	4.20283936900	11.25303035000			
6.14008941900	30.90776448000	0.22935118500	6.14008941900	4.20234722900	11.25345704000			
6.19970193700	31.00019735000	0.22641043870	6.19970193700	4.20381943800	11.25295011000			
6.25931445600	31.00693488000	0.22978137340	6.25931445600	4.20282594700	11.25339331000			
6.31892697500	31.04005609000	0.22372539960	6.31892697500	4.19965525600	11.25372888000			
6.37853949300	31.13656640000	0.21809424170	6.37853949300	4.20364568000	11.25248682000			
6.43815201200	31.26928011000	0.20238133350	6.43815201200	4.20685186900	11.25283094000			
6.49776453100	31.43534555000	0.19221288540	6.49776453100	4.21392871900	11.25179223000			
6.55737704900	31.47636581000	0.18936947820	6.55737704900	4.21279877600	11.25204465000			
6.61698956800	31.48727427000	0.18603861840	6.61698956800	4.20987997000	11.25181771000			
6.67660208600	31.52736185000	0.18455026520	6.67660208600	4.21098357700	11.25254928000			
6.73621460500	31.64626153000	0.17104894880	6.73621460500	4.21815479000	11.25083590000			
6.79582712400	31.75600427000	0.16015730670	6.79582712400	4.21899945600	11.25031554000			
6.85543964200	31.77040069000	0.16037429110	6.85543964200	4.21714809600	11.24965444000			
6.91505216100	31.84630602000	0.15602558620	6.91505216100	4.21748229300	11.24901671000			
6.97466468000	31.88482879000	0.16021276040	6.97466468000	4.21925640700	11.24922519000			
7.03427719800	31.90788435000	0.16068924080	7.03427719800	4.21600577200	11.24887706000			
7.09388971700	31.94556106000	0.15953953240	7.09388971700	4.21582278500	11.24945218000			
7.15350223500	32.00430016000	0.15375756130	7.15350223500	4.22145842400	11.24818590000			
7.21311475400	32.12667956000	0.14486066070	7.21311475400	4.22359787100	11.24765528000			
7.27272727300	32.13120186000	0.14903104200	7.27272727300	4.21732217100	11.24747449000			
7.33233979100	32.15434699000	0.14923716710	7.33233979100	4.21696982000	11.24787422000			
7.39195231000	32.19568484000	0.14407206600	7.39195231000	4.21535203500	11.24817725000			
7.45156482900	32.29047035000	0.13878208940	7.45156482900	4.22109958600	11.24791254000			
7.51117734700	32.32228792000	0.13670534930	7.51117734700	4.22183574700	11.24820244000			
7.57078986600	32.41545182000	0.12617048510	7.57078986600	4.21677103500	11.24717108000			
7.63040238500	32.43339571000	0.12450311700	7.63040238500	4.21533032200	11.24780087000			
7.69001490300	32.50376588000	0.11979823880	7.69001490300	4.21566925200	11.24842953000			
7.74962742200	32.57341969000	0.11809899920	7.74962742200	4.21470069200	11.24785592000			
7.80923994000	32.58981779000	0.12434434610	7.80923994000	4.21152827200	11.24837787000			
7.86885245900	32.67719217000	0.11688195910	7.86885245900	4.21447623700	11.24803103000			
7.92846497800	32.68979098000	0.12461275580	7.92846497800	4.21197969000	11.24881807000			
7.98807749600	32.71942458000	0.12049563420	7.98807749600	4.21230513100	11.24902525000			
8.04769001500	32.76987224000	0.11738784070	8.04769001500	4.21241973400	11.24938381000			
8.10730253400	32.77835347000	0.11410312450	8.10730253400	4.21313099500	11.24815621000			
8.16691505200	32.80651313000	0.11440471400	8.16691505200	4.21073780100	11.24938144000			
8.22652757100	32.87203646000	0.11237402130	8.22652757100	4.21355638500	11.24955566000			
8.28614008900	32.88861113000	0.10884630970	8.28614008900	4.21429981000	11.24915489000			
8.34575260800	32.89546790000	0.10579491620	8.34575260800	4.21294280500	11.24950406000			
8.40536512700	32.91822607000	0.10155739360	8.40536512700	4.21529597600	11.24961780000			
8.46497764500	32.98302472000	0.09591656034	8.46497764500	4.21401013000	11.24917160000			
8.52459016400	33.01373373000	0.08813833490	8.52459016400	4.21296869100	11.25065467000			
8.58420268300	33.01227906000	0.07912606182	8.58420268300	4.21323112500	11.25032590000			
8.64381520100	33.03331689000	0.06095640605	8.64381520100	4.20882297100	11.25228135000			
8.70342772000	33.05623471000	0.06892633773	8.70342772000	4.21178146600	11.25144155000			
8.76304023800	33.06286891000	0.07050950010	8.76304023800	4.20960910800	11.25090599000			
8.82265275700	33.13428417000	0.06811181680	8.82265275700	4.20932612400	11.25213033000			
8.88226527600	33.16926245000	0.07553911974	8.88226527600	4.20623702700	11.25201938000			
8.94187779400	33.21213929000	0.07577127797	8.94187779400	4.20869487300	11.25148407000			
9.00149031300	33.21541630000	0.08195855853	9.00149031300	4.21031064700	11.25113276000			
9.06110283200	33.19676482000	0.08602346893	9.06110283200	4.20838764100	11.25151710000			
9.12071535000	33.32165181000	0.07544493690	9.12071535000	4.20717439700	11.25153858000			
9.18032786900	33.32125487000	0.07565438129	9.18032786900	4.21005423200	11.25151311000			
9.23994038700	33.27123611000	0.03852380967	9.23994038700	4.20841918700	11.25112498000			
9.29955290600	33.31672056000	0.02189218078	9.29955290600	4.20747483500	11.25130654000			
9.35916542500	33.35165425000	0.01527228255	9.35916542500	4.21048145400	11.25082017000			
9.41877794300	33.42020648000	0.00384715605	9.41877794300	4.21060353400	11.25180391000			
9.47839046200	33.45112551000	0.00358439573	9.47839046200	4.20893877600	11.25144750000			
9.53800298100	33.46821996000	0.00138433436	9.53800298100	4.20771711500	11.25089531000			
9.59761549900	33.53785814000	-0.00716116215	9.59761549900	4.21034668300	11.25089976000			
9.65722801800	33.51176477000	-0.00295147188	9.65722801800	4.21003367600	11.25149076000			
9.71684053700	33.47381484000	0.00033456585	9.71684053700	4.20931093400	11.25113389000			
9.77645305500	33.51639137000	-0.00429218832	9.77645305500	4.20812559500	11.25097778000			
9.83606557400	33.53852424000	-0.00455311230	9.83606557400	4.21052433000	11.25040003000			
9.89567809200	33.55849066000	-0.00320647074	9.89567809200	4.20928411300	11.25096582000			
9.95529061100	33.59313433000	-0.00668439324	9.95529061100	4.21191773400	11.25017490000			
10.01490313000	33.64647411000	-0.01203942954	10.01490313000	4.21222705200	11.25071012000			
10.07451565000	33.63863103000	-0.00838538613	10.07451565000	4.21436220800	11.25028395000			
10.13412817000	33.65480634000	-0.00928266818	10.13412817000	4.21741994300	11.24952911000			
10.19374069000	33.74770126000	-0.01592195554	10.19374069000	4.21884964000	11.24905305000			
10.25335320000	33.76432468000	-0.02028032704	10.25335320000	4.22185285600	11.24899721000			
10.31296572000	33.80000488000	-0.03170347382	10.31296572000	4.21719286200	11.24933820000			
10.37257824000	33.82046879000	-0.03258382266	10.37257824000	4.22416555200	11.24835086000			
10.43219076000	33.81407119000	-0.02911400908	10.43219076000	4.22285114900	11.24819256000			
10.49180328000	33.90460683000	-0.03714419643	10.49180328000	4.22638224800	11.24809232000			
10.55141580000	33.93348819000	-0.03346853585	10.55141580000	4.22974393600	11.24721866000			
10.61102832000	33.95955043000	-0.02864503648	10.61102832000	4.23232630900	11.25000908000			
10.67064083000	33.99113533000	-0.02998643907	10.67064083000	4.23402026800	11.24987800000			
10.73025335000	34.10921196000	-0.04283413695	10.73025335000	4.23632157400	11.24970149000			
10.78986587000	34.19747306000	-0.04879928435	10.78986587000	4.23802462400	11.24931167000			
10.84947839000	34.16077692000	-0.04569553121	10.84947839000	4.23717955800	11.24921971000			
10.90909091000	34.15918155000	-0.03898069492	10.90909091000	4.23737842100	11.24862323000			
10.96870343000	34.12244654000	-0.02924956243	10.96870343000	4.23744490100	11.24889023000			
11.02831595000	34.17825478000	-0.03916905649	11.02831595000	4.23769795000	11.24904986000			
11.08792846000	34.16816553000	-0.03353377527	11.08792846000	4.23722687900	11.24870698000			
11.14754098000	34.12701487000	-0.02245530068	11.14754098000	4.23691066800	11.24905675000			
11.20715350000	34.18145569000	-0.03082991709	11.20715350000	4.23749756000	11.24880982000			
11.26676602000	34.15517511000	-0.02514229577	11.26676602000	4.23675536700	11.24922061000			
11.32637854000	34.17182047000	-0.03313455703	11.32637854000	4.23788704600	11.24899811000			
11.38599106000	34.17567329000	-0.02959760918	11.38599106000	4.23660420300	11.24903703000			
11.44560358000	34.18750928000	-0.03479513849	11.44560358000	4.23768314800	11.24944265000			
11.50521610000	34.25022435000	-0.03938692355	11.50521610000	4.23782340900	11.24923530000			
11.56482861000	34.19306499000	-0.03529317556	11.56482861000	4.23776458200	11.24928606000			
11.62444113000	34.14624398000	-0.02259421092	11.62444113000	4.23958596700	11.24897234000			
11.68405365000	34.15179771000	-0.01615992150	11.68405365000	4.23798258500	11.24897971000			
11.74366617000	34.17001815000	-0.01822047037	11.74366617000	4.23823251500	11.24898949000			
11.80327869000	34.13732401000	-0.00039013676	11.80327869000	4.23812485900	11.24884806000			
11.86289121000	34.27409473000	0.00665822580	11.86289121000	4.23856476400	11.24896638000			
11.92250373000	34.28576851000	0.01958439626	11.92250373000	4.23833416900	11.24909988000			
11.98211624000	34.30411941000	0.01988774018	11.98211624000	4.24079795700	11.24922749000			
12.04172876000	34.32359866000	0.00843523246	12.04172876000	4.24022697800	11.24889173000			
12.10134128000	34.34063538000	0.02152250107	12.10134128000	4.24029027800	11.24930174000			
12.16095380000	34.33727546000	0.02211788041	12.16095380000	4.24251178600	11.24905980000			
12.22056632000	34.35122616000	0.02150625735	12.22056632000	4.24054113200	11.24902172000			
12.28017884000	34.44040666000	0.01196021029	12.28017884000	4.24107233200	11.24887604000			
12.33979136000	34.44741269000	0.00774484285	12.33979136000	4.24045971200	11.24891859000			
12.39940387000	34.47030746000	0.00087282341	12.39940387000	4.24167320900	11.24890388000			
12.45901639000	34.49381524000	0.00050830229	12.45901639000	4.24259471500	11.24891364000			
12.51862891000	34.48190062000	0.01017443913	12.51862891000	4.24177394600	11.24880200000			
12.57824143000	34.49793548000	0.00626234009	12.57824143000	4.24095443300	11.24897056000			
12.63785395000	34.51523263000	0.00845432345	12.63785395000	4.24246976100	11.24876645000			
12.69746647000	34.54811034000	0.00670469078	12.69746647000	4.24030209900	11.24914106000			
12.75707899000	34.53256824000	0.00917011657	12.75707899000	4.24062595500	11.24919734000			
12.81669151000	34.52728189000	0.01074609288	12.81669151000	4.24199764900	11.24876985000			
12.87630402000	34.53232356000	0.01114071377	12.87630402000	4.24065635400	11.24953571000			
12.93591654000	34.56076679000	0.00866628379	12.93591654000	4.24302593400	11.24924921000			
12.99552906000	34.55415428000	0.00719409552	12.99552906000	4.24211694400	11.24920024000			
13.05514158000	34.53871413000	0.01058826385	13.05514158000	4.24371985000	11.24883530000			
13.11475410000	34.55348601000	0.00553197629	13.11475410000	4.24170003700	11.24913439000			
13.17436662000	34.55169229000	0.00453667293	13.17436662000	4.24096390700	11.24909796000			
13.23397914000	34.53792116000	0.01021566779	13.23397914000	4.24069800200	11.24911318000			
13.29359165000	34.51752847000	0.01691326918	13.29359165000	4.24219440000	11.24843888000			
13.35320417000	34.57161607000	0.00933341076	13.35320417000	4.24027193800	11.24946174000			
13.41281669000	34.55860933000	0.01210857025	13.41281669000	4.24037245500	11.24907154000			
13.47242921000	34.60272309000	0.00543446900	13.47242921000	4.24127128900	11.24907966000			
13.53204173000	34.57072006000	0.01173504508	13.53204173000	4.24075231600	11.24901122000			
13.59165425000	34.58310921000	0.01058670783	13.59165425000	4.23965445000	11.24885546000			
13.65126677000	34.54436171000	0.01304557424	13.65126677000	4.23982608500	11.24891154000			
13.71087928000	34.52095614000	0.01602647155	13.71087928000	4.23882979400	11.24921822000			
13.77049180000	34.59892304000	-0.00148467897	13.77049180000	4.23917377000	11.24887867000			
13.83010432000	34.61409610000	-0.00185604494	13.83010432000	4.23969156900	11.24915372000			
13.88971684000	34.57630667000	0.00373980457	13.88971684000	4.23891844900	11.24870065000			
13.94932936000	34.57052944000	0.01040810833	13.94932936000	4.23969661500	11.24887564000			
14.00894188000	34.53146150000	0.01655151336	14.00894188000	4.23777089800	11.24859150000			
14.06855440000	34.52768621000	0.01801775426	14.06855440000	4.23930637800	11.24868883000			
14.12816692000	34.46032306000	0.02720743261	14.12816692000	4.23974951900	11.24869978000			
14.18777943000	34.44632285000	0.02938804996	14.18777943000	4.23819047900	11.24877628000			
14.24739195000	34.42952316000	0.03632747056	14.24739195000	4.23796010100	11.24844270000			
14.30700447000	34.43661335000	0.03551377774	14.30700447000	4.23772328500	11.24850520000			
14.36661699000	34.37966064000	0.07992197040	14.36661699000	4.23691755500	11.24838373000			
14.42622951000	34.40940498000	0.08473349130	14.42622951000	4.23625059400	11.24827609000			
14.48584203000	34.37530341000	0.09499207287	14.48584203000	4.23651117700	11.24872756000			
14.54545455000	34.34526734000	0.10434977870	14.54545455000	4.23803441200	11.24824776000			
14.60506706000	34.36421167000	0.10098972040	14.60506706000	4.23680877100	11.24831295000			
14.66467958000	34.38401608000	0.09753513817	14.66467958000	4.23691502600	11.24850787000			
14.72429210000	34.37076696000	0.10170274100	14.72429210000	4.23760152500	11.24842660000			
14.78390462000	34.28149012000	0.10795826730	14.78390462000	4.23574983300	11.24856625000			
14.84351714000	34.22071637000	0.11587527740	14.84351714000	4.23702110200	11.24864720000			
14.90312966000	34.22639122000	0.11250815470	14.90312966000	4.23690003900	11.24863651000			
14.96274218000	34.15914328000	0.11798679960	14.96274218000	4.23610257000	11.24819082000			
15.02235469000	34.15926155000	0.12261831840	15.02235469000	4.23704103200	11.24836107000			
15.08196721000	34.08594030000	0.13079091320	15.08196721000	4.23604901200	11.24880746000			
15.14157973000	34.05069484000	0.13724378530	15.14157973000	4.23651070200	11.24860618000			
15.20119225000	34.03839336000	0.13290811520	15.20119225000	4.23607718900	11.24862406000			
15.26080477000	34.00733607000	0.14388834140	15.26080477000	4.23593835200	11.24842805000			
15.32041729000	33.93162527000	0.14317851370	15.32041729000	4.23569495500	11.24874766000			
15.38002981000	33.90201083000	0.14751032340	15.38002981000	4.23728033100	11.24834107000			
15.43964232000	33.94972794000	0.13171693360	15.43964232000	4.23684026100	11.24878905000			
15.49925484000	33.98177034000	0.12910304800	15.49925484000	4.23742169100	11.24848517000			
15.55886736000	33.88915901000	0.14037370150	15.55886736000	4.23588761300	11.24859249000			
15.61847988000	33.81834600000	0.14533912160	15.61847988000	4.23645614400	11.24868130000			
15.67809240000	33.77427940000	0.15199603230	15.67809240000	4.23656560100	11.24839986000			
15.73770492000	33.69150390000	0.16662371600	15.73770492000	4.23425817800	11.24877301000			
15.79731744000	33.67957367000	0.15651834430	15.79731744000	4.23576272300	11.24879019000			
15.85692996000	33.60399050000	0.15529258120	15.85692996000	4.23491552700	11.24907775000			
15.91654247000	33.49141061000	0.16390894400	15.91654247000	4.23416210500	11.24913533000			
15.97615499000	33.49627065000	0.16523044260	15.97615499000	4.23585870700	11.24919993000			
16.03576751000	33.48549309000	0.16048150130	16.03576751000	4.23567608100	11.24903247000			
16.09538003000	33.36863175000	0.16798368100	16.09538003000	4.23446507700	11.24906104000			
16.15499255000	33.34309703000	0.17085246660	16.15499255000	4.23459811500	11.24862857000			
16.21460507000	33.27955859000	0.17202770080	16.21460507000	4.23379200000	11.24877362000			
16.27421759000	33.18054374000	0.17799645530	16.27421759000	4.23420574800	11.24874186000			
16.33383010000	33.07355239000	0.18985764330	16.33383010000	4.23284533100	11.24876897000			
16.39344262000	33.03985887000	0.19126213760	16.39344262000	4.23434977100	11.24891602000			
16.45305514000	33.04655520000	0.18642111610	16.45305514000	4.23465165600	11.24858524000			
16.51266766000	33.01020346000	0.19102143090	16.51266766000	4.23507113500	11.24831539000			
16.57228018000	33.01551823000	0.18600463830	16.57228018000	4.23398140500	11.24848491000			
16.63189270000	32.90947822000	0.19259088530	16.63189270000	4.23432059900	11.24843345000			
16.69150522000	32.76784527000	0.20033478910	16.69150522000	4.23427644100	11.24817854000			
16.75111773000	32.67317521000	0.20835134500	16.75111773000	4.23190923400	11.24827008000			
16.81073025000	32.71735203000	0.20085518230	16.81073025000	4.23463902700	11.24832978000			
16.87034277000	32.61844887000	0.20323516160	16.87034277000	4.23376229700	11.24836726000			
16.92995529000	32.63706202000	0.20448577240	16.92995529000	4.23454991400	11.24828786000			
16.98956781000	32.51036336000	0.21731384950	16.98956781000	4.23442870000	11.24808200000			
17.04918033000	32.41167269000	0.22214120710	17.04918033000	4.23308719700	11.24886410000			
17.10879285000	32.28056130000	0.22998731100	17.10879285000	4.23421076200	11.24844714000			
17.16840537000	32.27740575000	0.22785143430	17.16840537000	4.23370171900	11.24856021000			
17.22801788000	32.16812171000	0.23204614970	17.22801788000	4.23435707000	11.24884545000			
17.28763040000	32.17181619000	0.23190136380	17.28763040000	4.23418576400	11.24865713000			
17.34724292000	32.09884302000	0.24211843920	17.34724292000	4.23345245400	11.24838118000			
17.40685544000	32.06076006000	0.24107210620	17.40685544000	4.23301614500	11.24919191000			
17.46646796000	31.97936034000	0.24927674790	17.46646796000	4.23329074000	11.24891212000			
17.52608048000	32.00301130000	0.24226942670	17.52608048000	4.23574975600	11.24892751000			
17.58569300000	31.98041490000	0.24848459920	17.58569300000	4.23416560000	11.24836939000			
17.64530551000	31.83879111000	0.26219056930	17.64530551000	4.23439955400	11.24816458000			
17.70491803000	31.70180699000	0.26997329820	17.70491803000	4.23442886500	11.24794903000			
17.76453055000	31.66537922000	0.27232687700	17.76453055000	4.23329326500	11.24891543000			
17.82414307000	31.67138013000	0.26874202070	17.82414307000	4.23360361200	11.24887913000			
17.88375559000	31.53817528000	0.28828145400	17.88375559000	4.23160279200	11.24927805000			
17.94336811000	31.52876004000	0.28179990950	17.94336811000	4.23262972600	11.24912070000			
18.00298063000	31.44858851000	0.29067588920	18.00298063000	4.23067498700	11.24939061000			
18.06259314000	31.41089498000	0.29319298160	18.06259314000	4.23092528300	11.24912404000			
18.12220566000	31.32706685000	0.29225188870	18.12220566000	4.23208737600	11.24878158000			
18.18181818000	31.17367366000	0.30639223000	18.18181818000	4.23390927000	11.24869915000			
18.24143070000	31.17349379000	0.30166480420	18.24143070000	4.23282520100	11.24812983000			
18.30104322000	31.13454235000	0.30156325110	18.30104322000	4.23329348700	11.24757380000			
18.36065574000	30.99850274000	0.30991956140	18.36065574000	4.23351237600	11.24802298000			
18.42026826000	30.94337796000	0.30726745910	18.42026826000	4.23277041500	11.24825874000			
18.47988077000	30.96424827000	0.30352359690	18.47988077000	4.23244202000	11.24825097000			
18.53949329000	30.75292231000	0.31887030690	18.53949329000	4.23275452500	11.24782597000			
18.59910581000	30.63951106000	0.32989287050	18.59910581000	4.23043054100	11.24753509000			
18.65871833000	30.49979724000	0.34001184550	18.65871833000	4.23172969300	11.24748003000			
18.71833085000	30.36733700000	0.34478230410	18.71833085000	4.23076329000	11.24815295000			
18.77794337000	30.33648895000	0.34696968370	18.77794337000	4.23039655300	11.24774936000			
18.83755589000	30.23397484000	0.35109727700	18.83755589000	4.23015903400	11.24721232000			
18.89716841000	30.14295808000	0.35864168200	18.89716841000	4.23008724900	11.24749124000			
18.95678092000	30.12223607000	0.35294795570	18.95678092000	4.22813682500	11.24737139000			
19.01639344000	30.06593915000	0.35408220280	19.01639344000	4.22676032200	11.24813633000			
19.07600596000	30.01283088000	0.36082275080	19.07600596000	4.22814801900	11.24723054000			
19.13561848000	30.01452859000	0.35756407490	19.13561848000	4.22880204900	11.24765535000			
19.19523100000	29.90273627000	0.36383548150	19.19523100000	4.22694229600	11.24710092000			
