CALbump			CALext		
1.349751362000	16.663938180000	4.124858241000	1.349751362000	-8.485243761000	14.608525850000
1.373431210000	16.621883520000	4.126057844000	1.373431210000	-8.483378320000	14.607737140000
1.397111058000	16.577862060000	4.128884534000	1.397111058000	-8.476537047000	14.607666570000
1.420790907000	16.559572950000	4.131503739000	1.420790907000	-8.475860101000	14.608238310000
1.444470755000	16.486603410000	4.158188210000	1.444470755000	-8.469271002000	14.606070700000
1.468150604000	16.479283640000	4.172569246000	1.468150604000	-8.479550637000	14.605445050000
1.491830452000	16.443626010000	4.181088935000	1.491830452000	-8.471258015000	14.605897830000
1.515510301000	16.402427420000	4.197478500000	1.515510301000	-8.476679293000	14.606786430000
1.539190149000	16.404931240000	4.199647405000	1.539190149000	-8.479805600000	14.607499730000
1.562869998000	16.410660410000	4.203543330000	1.562869998000	-8.477644972000	14.608329370000
1.586549846000	16.395932690000	4.211404278000	1.586549846000	-8.478988286000	14.610796430000
1.610229695000	16.385898480000	4.217007522000	1.610229695000	-8.478216230000	14.610961450000
1.633909543000	16.323408580000	4.217578608000	1.633909543000	-8.475464714000	14.613580080000
1.657589391000	16.283160690000	4.210668576000	1.657589391000	-8.474568263000	14.610463430000
1.681269240000	16.238420550000	4.213582633000	1.681269240000	-8.473605670000	14.609797400000
1.704949088000	16.191111200000	4.218332797000	1.704949088000	-8.473544908000	14.611725680000
1.728628937000	16.177158470000	4.216602518000	1.728628937000	-8.473013496000	14.611096250000
1.752308785000	16.180545760000	4.232413804000	1.752308785000	-8.473911269000	14.613197360000
1.775988634000	16.182367430000	4.262154852000	1.775988634000	-8.473401167000	14.618167940000
1.799668482000	16.190161850000	4.267636381000	1.799668482000	-8.475251179000	14.615809140000
1.823348331000	16.187589000000	4.279717146000	1.823348331000	-8.475940750000	14.620388670000
1.847028179000	16.161825200000	4.292612870000	1.847028179000	-8.476127557000	14.619484100000
1.870708027000	16.140807570000	4.296988807000	1.870708027000	-8.477497662000	14.619609420000
1.894387876000	16.108644880000	4.335204566000	1.894387876000	-8.480028614000	14.622854040000
1.918067724000	16.075078130000	4.341913719000	1.918067724000	-8.480566620000	14.621166180000
1.941747573000	16.050123540000	4.345032437000	1.941747573000	-8.482416006000	14.620366690000
1.965427421000	16.013211890000	4.365719512000	1.965427421000	-8.477358607000	14.619811770000
1.989107270000	16.017229410000	4.392614243000	1.989107270000	-8.485016778000	14.617767890000
2.012787118000	16.010377140000	4.405310113000	2.012787118000	-8.485880275000	14.616781930000
2.036466967000	16.000092400000	4.413182537000	2.036466967000	-8.490276786000	14.613637020000
2.060146815000	15.914224320000	4.424930799000	2.060146815000	-8.486951467000	14.611776480000
2.083826664000	15.892538710000	4.429447648000	2.083826664000	-8.487207640000	14.610295740000
2.107506512000	15.871450310000	4.468621740000	2.107506512000	-8.481321512000	14.612008870000
2.131186360000	15.829490070000	4.483444546000	2.131186360000	-8.476919813000	14.612314190000
2.154866209000	15.745642140000	4.493259801000	2.154866209000	-8.474517066000	14.614524800000
2.178546057000	15.724160940000	4.498814458000	2.178546057000	-8.482463497000	14.613571090000
2.202225906000	15.721158070000	4.543177829000	2.202225906000	-8.489314052000	14.618340080000
2.225905754000	15.719172410000	4.558798584000	2.225905754000	-8.489581480000	14.615803040000
2.249585603000	15.718678740000	4.562447341000	2.249585603000	-8.489666202000	14.613103640000
2.273265451000	15.683665910000	4.560852794000	2.273265451000	-8.487492636000	14.611079960000
2.296945300000	15.658272250000	4.566818586000	2.296945300000	-8.486256723000	14.610352250000
2.320625148000	15.662821560000	4.570283557000	2.320625148000	-8.485935732000	14.610191990000
2.344304996000	15.679702450000	4.576107326000	2.344304996000	-8.489878309000	14.608412820000
2.367984845000	15.675647290000	4.573896378000	2.367984845000	-8.491232646000	14.604995200000
2.391664693000	15.664288100000	4.571065806000	2.391664693000	-8.492287533000	14.605499970000
2.415344542000	15.700646090000	4.573844920000	2.415344542000	-8.492899389000	14.609851990000
2.439024390000	15.702368530000	4.573308869000	2.439024390000	-8.494321495000	14.610387320000
2.462704239000	15.694229110000	4.572663549000	2.462704239000	-8.492438879000	14.610479280000
2.486384087000	15.683074360000	4.579199952000	2.486384087000	-8.498586634000	14.610105520000
2.510063936000	15.669038400000	4.589451791000	2.510063936000	-8.499250999000	14.610331260000
2.533743784000	15.652356310000	4.597436945000	2.533743784000	-8.497186539000	14.609754700000
2.557423632000	15.647476140000	4.598046391000	2.557423632000	-8.496062986000	14.610751570000
2.581103481000	15.645198100000	4.595529910000	2.581103481000	-8.493771332000	14.612873290000
2.604783329000	15.640454120000	4.592978904000	2.604783329000	-8.491174354000	14.613980200000
2.628463178000	15.603904730000	4.613195325000	2.628463178000	-8.494754871000	14.616300330000
2.652143026000	15.590471600000	4.626022645000	2.652143026000	-8.494184866000	14.617133690000
2.675822875000	15.582818970000	4.630276580000	2.675822875000	-8.501138937000	14.614207000000
2.699502723000	15.597766970000	4.623456946000	2.699502723000	-8.505264749000	14.611253690000
2.723182572000	15.596301150000	4.629489319000	2.723182572000	-8.510688912000	14.609482940000
2.746862420000	15.600473460000	4.634841152000	2.746862420000	-8.509031370000	14.608087480000
2.770542269000	15.604626580000	4.634139602000	2.770542269000	-8.515261671000	14.608377730000
2.794222117000	15.639431190000	4.627687735000	2.794222117000	-8.512617450000	14.605543970000
2.817901965000	15.652972760000	4.632147128000	2.817901965000	-8.514567852000	14.606534920000
2.841581814000	15.655800940000	4.635785925000	2.841581814000	-8.509232486000	14.608132100000
2.865261662000	15.651108330000	4.636043029000	2.865261662000	-8.508306043000	14.609358340000
2.888941511000	15.637890290000	4.639749344000	2.888941511000	-8.503491795000	14.609867550000
2.912621359000	15.604707670000	4.643585358000	2.912621359000	-8.508835462000	14.608480190000
2.936301208000	15.590462410000	4.643807629000	2.936301208000	-8.506362905000	14.608228740000
2.959981056000	15.558726150000	4.646673087000	2.959981056000	-8.510428037000	14.609341410000
2.983660905000	15.536469290000	4.649336531000	2.983660905000	-8.504091175000	14.608776160000
3.007340753000	15.516293650000	4.652266243000	3.007340753000	-8.504209448000	14.609876810000
3.031020601000	15.501663030000	4.650149420000	3.031020601000	-8.504038449000	14.609219160000
3.054700450000	15.512904540000	4.647116758000	3.054700450000	-8.496003725000	14.609552590000
3.078380298000	15.517869930000	4.646423789000	3.078380298000	-8.502820242000	14.609622350000
3.102060147000	15.512282300000	4.645333348000	3.102060147000	-8.498955436000	14.610632840000
3.125739995000	15.505016930000	4.642911334000	3.125739995000	-8.501587774000	14.611413160000
3.149419844000	15.473660610000	4.646045840000	3.149419844000	-8.510185546000	14.609912380000
3.173099692000	15.468824300000	4.644592805000	3.173099692000	-8.509288042000	14.610031520000
3.196779541000	15.451240590000	4.644078556000	3.196779541000	-8.521575444000	14.610756030000
3.220459389000	15.443050520000	4.644204938000	3.220459389000	-8.520331921000	14.609592630000
3.244139238000	15.443408850000	4.642145241000	3.244139238000	-8.517827310000	14.609222470000
3.267819086000	15.446247140000	4.637466449000	3.267819086000	-8.517280834000	14.608084990000
3.291498934000	15.444711000000	4.637748931000	3.291498934000	-8.514105630000	14.608109700000
3.315178783000	15.449927710000	4.637787689000	3.315178783000	-8.509876962000	14.607953930000
3.338858631000	15.462582540000	4.633507645000	3.338858631000	-8.506662618000	14.608055440000
3.362538480000	15.459914660000	4.631989351000	3.362538480000	-8.508763535000	14.607255160000
3.386218328000	15.440041160000	4.638546312000	3.386218328000	-8.510168971000	14.608882620000
3.409898177000	15.450918210000	4.631779961000	3.409898177000	-8.505467627000	14.607289530000
3.433578025000	15.442354520000	4.630376061000	3.433578025000	-8.505411215000	14.606914590000
3.457257874000	15.434695240000	4.630741490000	3.457257874000	-8.506050616000	14.607056100000
3.480937722000	15.440706600000	4.630117881000	3.480937722000	-8.510082938000	14.607546960000
3.504617570000	15.464318250000	4.593835511000	3.504617570000	-8.506523289000	14.604462290000
3.528297419000	15.501733840000	4.570694228000	3.528297419000	-8.503682587000	14.604800600000
3.551977267000	15.494880620000	4.571649511000	3.551977267000	-8.504247370000	14.604196370000
3.575657116000	15.525908520000	4.569206476000	3.575657116000	-8.503117722000	14.602832880000
3.599336964000	15.533796090000	4.568568771000	3.599336964000	-8.503378949000	14.602356860000
3.623016813000	15.515405090000	4.571139670000	3.623016813000	-8.504965279000	14.603538960000
3.646696661000	15.511978900000	4.574255971000	3.646696661000	-8.502644824000	14.603408910000
3.670376510000	15.519722750000	4.574879460000	3.670376510000	-8.501555722000	14.604373140000
3.694056358000	15.516098280000	4.576527335000	3.694056358000	-8.502141585000	14.604417110000
3.717736206000	15.478185740000	4.590254585000	3.717736206000	-8.502271700000	14.604498070000
3.741416055000	15.479510320000	4.609760845000	3.741416055000	-8.498503342000	14.606498720000
3.765095903000	15.471850500000	4.629580592000	3.765095903000	-8.498263301000	14.606346750000
3.788775752000	15.500555560000	4.625846554000	3.788775752000	-8.498114470000	14.606101140000
3.812455600000	15.526172900000	4.616771348000	3.812455600000	-8.497286519000	14.605241670000
3.836135449000	15.527502070000	4.624233942000	3.836135449000	-8.496794333000	14.604678650000
3.859815297000	15.506799020000	4.637783644000	3.859815297000	-8.496246828000	14.604239680000
3.883495146000	15.498155050000	4.641614275000	3.883495146000	-8.496420564000	14.604942830000
3.907174994000	15.507136530000	4.642280204000	3.907174994000	-8.488376944000	14.606697060000
3.930854843000	15.518528010000	4.641277332000	3.930854843000	-8.490490898000	14.605690780000
3.954534691000	15.523858450000	4.640091971000	3.954534691000	-8.488567688000	14.606578510000
3.978214539000	15.519693060000	4.640745551000	3.978214539000	-8.492749362000	14.606409940000
4.001894388000	15.491877260000	4.647069813000	4.001894388000	-8.487072096000	14.606026430000
4.025574236000	15.478188780000	4.652620138000	4.025574236000	-8.483873267000	14.604811700000
4.049254085000	15.505205170000	4.649961495000	4.049254085000	-8.482443971000	14.604545400000
4.072933933000	15.497962200000	4.649721762000	4.072933933000	-8.477413983000	14.604032480000
4.096613782000	15.428430090000	4.657678956000	4.096613782000	-8.485433670000	14.603677690000
4.120293630000	15.371977590000	4.656252401000	4.120293630000	-8.485663944000	14.601735590000
4.143973479000	15.377736310000	4.652201681000	4.143973479000	-8.485683541000	14.602042440000
4.167653327000	15.385660710000	4.647094000000	4.167653327000	-8.489258225000	14.601478280000
4.191333175000	15.373910900000	4.649382696000	4.191333175000	-8.496142128000	14.602856110000
4.215013024000	15.370896900000	4.653394544000	4.215013024000	-8.496458112000	14.603973580000
4.238692872000	15.404514410000	4.648117071000	4.238692872000	-8.491366049000	14.602116260000
4.262372721000	15.407396800000	4.646859484000	4.262372721000	-8.498339559000	14.603181070000
4.286052569000	15.369215660000	4.651931735000	4.286052569000	-8.500571010000	14.604162270000
4.309732418000	15.344756420000	4.673720532000	4.309732418000	-8.495915662000	14.602102580000
4.333412266000	15.357040380000	4.656498848000	4.333412266000	-8.496690251000	14.598943940000
4.357092115000	15.374443730000	4.647960831000	4.357092115000	-8.498481067000	14.597981950000
4.380771963000	15.367439820000	4.651748219000	4.380771963000	-8.502867376000	14.595049350000
4.404451812000	15.365149790000	4.652666258000	4.404451812000	-8.503821479000	14.595047830000
4.428131660000	15.366528130000	4.646837292000	4.428131660000	-8.498735799000	14.592422280000
4.451811508000	15.283315230000	4.651996429000	4.451811508000	-8.500936252000	14.594689400000
4.475491357000	15.227297250000	4.651673170000	4.475491357000	-8.514466980000	14.594096750000
4.499171205000	15.225916420000	4.648860226000	4.499171205000	-8.512535070000	14.596039310000
4.522851054000	15.250928000000	4.640845425000	4.522851054000	-8.515615092000	14.598077970000
4.546530902000	15.241358920000	4.642186055000	4.546530902000	-8.517733330000	14.599047830000
4.570210751000	15.315115350000	4.639882428000	4.570210751000	-8.529725593000	14.596724480000
4.593890599000	15.354831290000	4.631731544000	4.593890599000	-8.533311609000	14.598834170000
4.617570448000	15.365229860000	4.629101089000	4.617570448000	-8.533379671000	14.597755850000
4.641250296000	15.369329480000	4.631207066000	4.641250296000	-8.530635686000	14.597057440000
4.664930144000	15.388136060000	4.628741344000	4.664930144000	-8.535803014000	14.596205820000
4.688609993000	15.432156140000	4.629317963000	4.688609993000	-8.537414912000	14.596110650000
4.712289841000	15.472179640000	4.613838129000	4.712289841000	-8.550239116000	14.596590270000
4.735969690000	15.398979320000	4.592791767000	4.735969690000	-8.560384672000	14.596012240000
4.759649538000	15.405585400000	4.600792157000	4.759649538000	-8.565773478000	14.597428500000
4.783329387000	15.513012120000	4.620681109000	4.783329387000	-8.558287058000	14.600706270000
4.807009235000	15.523710260000	4.610658639000	4.807009235000	-8.565642715000	14.600407440000
4.830689084000	15.485132720000	4.625844282000	4.830689084000	-8.567125878000	14.602040270000
4.854368932000	15.522264390000	4.627382647000	4.854368932000	-8.567679854000	14.600126520000
4.878048780000	15.554577660000	4.619426573000	4.878048780000	-8.567017259000	14.601363050000
4.901728629000	15.553220450000	4.603695964000	4.901728629000	-8.566568418000	14.602191830000
4.925408477000	15.559570240000	4.593130505000	4.925408477000	-8.566203556000	14.603516680000
4.949088326000	15.596821450000	4.583532081000	4.949088326000	-8.555951984000	14.601549570000
4.972768174000	15.569191420000	4.582509336000	4.972768174000	-8.560782182000	14.602489560000
4.996448023000	15.605107870000	4.605333940000	4.996448023000	-8.554880823000	14.604474930000
5.020127871000	15.616529040000	4.629220312000	5.020127871000	-8.553775759000	14.603082630000
5.043807720000	15.644155500000	4.625273050000	5.043807720000	-8.554275552000	14.599068050000
5.067487568000	15.651453640000	4.628313874000	5.067487568000	-8.555943695000	14.597891260000
5.091167417000	15.651827330000	4.626277520000	5.091167417000	-8.558732741000	14.596253190000
5.114847265000	15.654555710000	4.627249998000	5.114847265000	-8.559779846000	14.595212450000
5.138527113000	15.673129090000	4.630680066000	5.138527113000	-8.561826372000	14.595236410000
5.162206962000	15.685670920000	4.634151466000	5.162206962000	-8.558452704000	14.594376110000
5.185886810000	15.685187700000	4.640276006000	5.185886810000	-8.565878859000	14.592899420000
5.209566659000	15.707518310000	4.640654775000	5.209566659000	-8.562135424000	14.593076550000
5.233246507000	15.792676030000	4.623703759000	5.233246507000	-8.561312212000	14.591865740000
5.256926356000	15.805897630000	4.615636655000	5.256926356000	-8.558388010000	14.592893960000
5.280606204000	15.799146230000	4.609147170000	5.280606204000	-8.559048149000	14.594453850000
5.304286053000	15.740904620000	4.588319077000	5.304286053000	-8.555166391000	14.596564980000
5.327965901000	15.719408140000	4.592798591000	5.327965901000	-8.558594199000	14.598553400000
5.351645749000	15.751475860000	4.616571058000	5.351645749000	-8.556597793000	14.599574900000
5.375325598000	15.771779550000	4.627006501000	5.375325598000	-8.559593334000	14.600734820000
5.399005446000	15.777174440000	4.627732989000	5.399005446000	-8.558571042000	14.601607960000
5.422685295000	15.813570380000	4.615669704000	5.422685295000	-8.554337141000	14.601039860000
5.446365143000	15.829381790000	4.582785857000	5.446365143000	-8.553443878000	14.602090120000
5.470044992000	15.838848500000	4.572708821000	5.470044992000	-8.554834287000	14.602180290000
5.493724840000	15.824212720000	4.571288626000	5.493724840000	-8.548909620000	14.602759250000
5.517404689000	15.815358660000	4.567685745000	5.517404689000	-8.548771078000	14.602623780000
5.541084537000	15.831268110000	4.560176716000	5.541084537000	-8.549708387000	14.603907130000
5.564764386000	15.872092080000	4.555983443000	5.564764386000	-8.553835670000	14.604371500000
5.588444234000	15.930516790000	4.521622742000	5.588444234000	-8.550433115000	14.604060990000
5.612124082000	16.001709860000	4.494934169000	5.612124082000	-8.551563142000	14.604292830000
5.635803931000	16.021480380000	4.490421240000	5.635803931000	-8.553296159000	14.603077010000
5.659483779000	16.105432160000	4.480955150000	5.659483779000	-8.554740835000	14.603162330000
5.683163628000	16.147733580000	4.446460344000	5.683163628000	-8.558059746000	14.602436440000
5.706843476000	16.284855000000	4.359026013000	5.706843476000	-8.557716423000	14.598459250000
5.730523325000	16.280124270000	4.345404119000	5.730523325000	-8.560658422000	14.595136740000
5.754203173000	16.270777500000	4.343039647000	5.754203173000	-8.563359010000	14.595620570000
5.777883022000	16.267942140000	4.353930250000	5.777883022000	-8.565145336000	14.596207040000
5.801562870000	16.281695560000	4.365421267000	5.801562870000	-8.567017130000	14.597026010000
5.825242718000	16.320992020000	4.357490682000	5.825242718000	-8.567795542000	14.596879780000
5.848922567000	16.310787500000	4.354249884000	5.848922567000	-8.570474546000	14.598607640000
5.872602415000	16.287757650000	4.348991243000	5.872602415000	-8.566072702000	14.597983330000
5.896282264000	16.189699200000	4.363349956000	5.896282264000	-8.566383287000	14.591791040000
5.919962112000	16.113163060000	4.390150369000	5.919962112000	-8.565397169000	14.590697770000
5.943641961000	16.053924610000	4.400556079000	5.943641961000	-8.566368458000	14.589380940000
5.967321809000	15.928550560000	4.361435118000	5.967321809000	-8.567641695000	14.588073770000
5.991001658000	15.868328000000	4.342992801000	5.991001658000	-8.567897565000	14.586904840000
6.014681506000	15.822661580000	4.334418786000	6.014681506000	-8.569357345000	14.586865200000
6.038361354000	15.781708530000	4.337362381000	6.038361354000	-8.576519839000	14.585665040000
6.062041203000	15.772969390000	4.324782424000	6.062041203000	-8.583797621000	14.584080370000
6.085721051000	15.727996690000	4.311583597000	6.085721051000	-8.596300367000	14.584571950000
6.109400900000	15.660859880000	4.294861113000	6.109400900000	-8.604844965000	14.583649680000
6.133080748000	15.659573740000	4.285288290000	6.133080748000	-8.629543479000	14.583674080000
6.156760597000	15.592566650000	4.273689345000	6.156760597000	-8.682764477000	14.584575790000
6.180440445000	15.577912470000	4.268205530000	6.180440445000	-8.713671433000	14.585551300000
6.204120294000	15.598788330000	4.262939195000	6.204120294000	-8.710956598000	14.585867720000
6.227800142000	15.632336840000	4.209725977000	6.227800142000	-8.718506988000	14.583300940000
6.251479991000	15.638327650000	4.194827955000	6.251479991000	-8.720821687000	14.582696610000
6.275159839000	15.653140540000	4.177602750000	6.275159839000	-8.715486533000	14.581375090000
6.298839687000	15.606847840000	4.143187713000	6.298839687000	-8.710914430000	14.581900350000
6.322519536000	15.600309070000	4.119208285000	6.322519536000	-8.700747428000	14.582283250000
6.346199384000	15.600848190000	4.109949476000	6.346199384000	-8.698014616000	14.582799490000
6.369879233000	15.610029760000	4.109353612000	6.369879233000	-8.700181915000	14.583473310000
6.393559081000	15.635328110000	4.075324646000	6.393559081000	-8.704564240000	14.583523130000
6.417238930000	15.676786980000	4.051487617000	6.417238930000	-8.701981527000	14.583678190000
6.440918778000	15.694186740000	4.043778565000	6.440918778000	-8.700557909000	14.584171530000
6.464598627000	15.717676340000	4.000689967000	6.464598627000	-8.698348662000	14.583565090000
6.488278475000	15.730652890000	3.966035806000	6.488278475000	-8.692461390000	14.583208710000
6.511958323000	15.737946410000	3.950509742000	6.511958323000	-8.691535008000	14.582966680000
6.535638172000	15.742557520000	3.902139730000	6.535638172000	-8.684509989000	14.582330630000
6.559318020000	15.717462320000	3.829252823000	6.559318020000	-8.679221254000	14.582397610000
6.582997869000	15.709514390000	3.821311498000	6.582997869000	-8.682393106000	14.582450270000
6.606677717000	15.684088990000	3.814361249000	6.606677717000	-8.682516964000	14.583486420000
6.630357566000	15.677021620000	3.820062161000	6.630357566000	-8.696621268000	14.584273350000
6.654037414000	15.703017590000	3.823786905000	6.654037414000	-8.694287055000	14.583741910000
6.677717263000	15.736030240000	3.801562339000	6.677717263000	-8.695423316000	14.584498830000
6.701397111000	15.791246040000	3.763921905000	6.701397111000	-8.699497618000	14.584805230000
6.725076960000	15.846452610000	3.714558414000	6.725076960000	-8.694743281000	14.583800060000
6.748756808000	15.836995080000	3.708132607000	6.748756808000	-8.699266058000	14.583748200000
6.772436656000	15.856345580000	3.690833344000	6.772436656000	-8.701621270000	14.584012400000
6.796116505000	15.873562590000	3.670836724000	6.796116505000	-8.702336738000	14.583020360000
6.819796353000	15.895144360000	3.651195090000	6.819796353000	-8.703269636000	14.583276000000
6.843476202000	15.904961340000	3.645942572000	6.843476202000	-8.701281423000	14.583288330000
6.867156050000	15.952164760000	3.626739613000	6.867156050000	-8.704971055000	14.584224150000
6.890835899000	16.002056750000	3.600298947000	6.890835899000	-8.704260178000	14.583913490000
6.914515747000	16.002539170000	3.578090031000	6.914515747000	-8.702599305000	14.583537950000
6.938195596000	16.053232470000	3.527497622000	6.938195596000	-8.700546589000	14.583615130000
6.961875444000	16.037745500000	3.516559114000	6.961875444000	-8.702276168000	14.583069740000
