CALbump			CALext		
1.681924121000	15.732592080000	8.204530098000	1.681924121000	-11.351208100000	14.403436270000
1.705951609000	15.719905800000	8.204940723000	1.705951609000	-11.354136390000	14.402119380000
1.729979096000	15.645677650000	8.205308149000	1.729979096000	-11.355234060000	14.401276600000
1.754006584000	15.622998930000	8.204780620000	1.754006584000	-11.352505890000	14.400551530000
1.778034071000	15.580623720000	8.206324320000	1.778034071000	-11.350904450000	14.401611420000
1.802061558000	15.520666020000	8.201913179000	1.802061558000	-11.348254160000	14.401571580000
1.826089046000	15.496385290000	8.203725320000	1.826089046000	-11.348702800000	14.401220910000
1.850116533000	15.435563050000	8.202275556000	1.850116533000	-11.345487500000	14.401052540000
1.874144021000	15.361000610000	8.194501476000	1.874144021000	-11.336449070000	14.403480270000
1.898171508000	15.302947100000	8.192709744000	1.898171508000	-11.327495590000	14.402851760000
1.922198996000	15.235773440000	8.189058895000	1.922198996000	-11.324183300000	14.401974880000
1.946226483000	15.210283860000	8.193988854000	1.946226483000	-11.321380570000	14.401515690000
1.970253971000	15.182423020000	8.198662957000	1.970253971000	-11.319766020000	14.401487380000
1.994281458000	15.167310630000	8.195541187000	1.994281458000	-11.323694230000	14.400958660000
2.018308945000	15.134742910000	8.197852230000	2.018308945000	-11.325098470000	14.401620060000
2.042336433000	15.088957800000	8.199070279000	2.042336433000	-11.334757070000	14.402458890000
2.066363920000	15.081039600000	8.201003335000	2.066363920000	-11.342478500000	14.402387730000
2.090391408000	15.029785520000	8.206692008000	2.090391408000	-11.354371540000	14.400805640000
2.114418895000	15.003918730000	8.204406408000	2.114418895000	-11.352334660000	14.398964600000
2.138446383000	14.990070670000	8.205612054000	2.138446383000	-11.352985320000	14.398484630000
2.162473870000	14.978168160000	8.205757794000	2.162473870000	-11.355197700000	14.398700310000
2.186501358000	14.922022490000	8.202443239000	2.186501358000	-11.359669970000	14.397203300000
2.210528845000	14.903395630000	8.201144166000	2.210528845000	-11.358685670000	14.397055360000
2.234556332000	14.898308240000	8.201808611000	2.234556332000	-11.359227550000	14.396287780000
2.258583820000	14.873670260000	8.202289684000	2.258583820000	-11.359334910000	14.396226140000
2.282611307000	14.816645140000	8.205590693000	2.282611307000	-11.358357830000	14.395283590000
2.306638795000	14.797197190000	8.204114994000	2.306638795000	-11.359509070000	14.394603120000
2.330666282000	14.760394240000	8.204066216000	2.330666282000	-11.357658070000	14.394475510000
2.354693770000	14.732417000000	8.207696722000	2.354693770000	-11.357131640000	14.395569010000
2.378721257000	14.666001650000	8.204330096000	2.378721257000	-11.356805220000	14.394350500000
2.402748745000	14.653459700000	8.202308386000	2.402748745000	-11.356254560000	14.394473790000
2.426776232000	14.642385440000	8.199606920000	2.426776232000	-11.357372530000	14.394104440000
2.450803719000	14.566144080000	8.198571554000	2.450803719000	-11.354670840000	14.393133890000
2.474831207000	14.543441390000	8.200463439000	2.474831207000	-11.356597340000	14.391887680000
2.498858694000	14.514734240000	8.198543933000	2.498858694000	-11.357551200000	14.392346470000
2.522886182000	14.515873780000	8.197749247000	2.522886182000	-11.357489820000	14.391971320000
2.546913669000	14.524277100000	8.195677563000	2.546913669000	-11.355851420000	14.391595700000
2.570941157000	14.507099970000	8.198628565000	2.570941157000	-11.356230600000	14.392072040000
2.594968644000	14.507585480000	8.199072175000	2.594968644000	-11.356791760000	14.392832090000
2.618996132000	14.515464360000	8.198307990000	2.618996132000	-11.356810150000	14.392527390000
2.643023619000	14.487227380000	8.194946522000	2.643023619000	-11.355070970000	14.392635650000
2.667051106000	14.477070570000	8.197039146000	2.667051106000	-11.353349450000	14.391745540000
2.691078594000	14.453875200000	8.194830101000	2.691078594000	-11.357101550000	14.391736470000
2.715106081000	14.416880830000	8.191221757000	2.715106081000	-11.354337180000	14.391913630000
2.739133569000	14.405117730000	8.193845842000	2.739133569000	-11.353729090000	14.390983870000
2.763161056000	14.404945270000	8.194327856000	2.763161056000	-11.357694300000	14.393266170000
2.787188544000	14.420041930000	8.191904096000	2.787188544000	-11.356865820000	14.391787240000
2.811216031000	14.391012820000	8.188881566000	2.811216031000	-11.356674980000	14.391971060000
2.835243519000	14.391276380000	8.189034812000	2.835243519000	-11.356403000000	14.392424200000
2.859271006000	14.371721710000	8.182717027000	2.859271006000	-11.355794750000	14.392018550000
2.883298493000	14.362276330000	8.184493832000	2.883298493000	-11.353849010000	14.391903450000
2.907325981000	14.324365880000	8.160677787000	2.907325981000	-11.355830040000	14.392206830000
2.931353468000	14.324662960000	8.148803371000	2.931353468000	-11.357290440000	14.391545920000
2.955380956000	14.320122230000	8.142907568000	2.955380956000	-11.357213430000	14.391633780000
2.979408443000	14.325007790000	8.140139634000	2.979408443000	-11.358473750000	14.391663010000
3.003435931000	14.339877210000	8.136701449000	3.003435931000	-11.360380680000	14.391709630000
3.027463418000	14.347037310000	8.133513342000	3.027463418000	-11.362702530000	14.391190560000
3.051490906000	14.345856480000	8.131566373000	3.051490906000	-11.360988540000	14.391282000000
3.075518393000	14.337621240000	8.131352729000	3.075518393000	-11.361735810000	14.390737280000
3.099545880000	14.331140240000	8.127378059000	3.099545880000	-11.360673290000	14.390715670000
3.123573368000	14.332408270000	8.124414200000	3.123573368000	-11.360911080000	14.390612010000
3.147600855000	14.322914270000	8.124190815000	3.147600855000	-11.357982890000	14.390548550000
3.171628343000	14.318457050000	8.124837412000	3.171628343000	-11.359237150000	14.390391880000
3.195655830000	14.316768770000	8.122798755000	3.195655830000	-11.356996470000	14.390259470000
3.219683318000	14.318846950000	8.118840827000	3.219683318000	-11.359136740000	14.390774330000
3.243710805000	14.318082610000	8.113106248000	3.243710805000	-11.357327910000	14.389556100000
3.267738293000	14.308160690000	8.115843128000	3.267738293000	-11.359889890000	14.389450530000
3.291765780000	14.299138040000	8.116275128000	3.291765780000	-11.358531520000	14.389170160000
3.315793267000	14.304111660000	8.112496647000	3.315793267000	-11.357950140000	14.389258770000
3.339820755000	14.308195370000	8.113705142000	3.339820755000	-11.357499470000	14.389837860000
3.363848242000	14.309194780000	8.116535881000	3.363848242000	-11.356701240000	14.388617970000
3.387875730000	14.310868040000	8.117449026000	3.387875730000	-11.356374670000	14.389029570000
3.411903217000	14.309248020000	8.120358940000	3.411903217000	-11.357193150000	14.389412970000
3.435930705000	14.319654040000	8.108045864000	3.435930705000	-11.353563530000	14.388934120000
3.459958192000	14.317037130000	8.106139474000	3.459958192000	-11.354008040000	14.389018370000
3.483985680000	14.312120410000	8.111250213000	3.483985680000	-11.353974020000	14.388067980000
3.508013167000	14.313381900000	8.086359185000	3.508013167000	-11.355277480000	14.387330780000
3.532040655000	14.316911090000	8.076293760000	3.532040655000	-11.352244550000	14.387101280000
3.556068142000	14.318384880000	8.069456507000	3.556068142000	-11.351202350000	14.386704020000
3.580095629000	14.310306350000	8.063930246000	3.580095629000	-11.348588780000	14.385687340000
3.604123117000	14.317307690000	8.060257158000	3.604123117000	-11.346938070000	14.384559550000
3.628150604000	14.319478310000	8.058416713000	3.628150604000	-11.348012730000	14.384671590000
3.652178092000	14.318008690000	8.057862703000	3.652178092000	-11.347100050000	14.384717430000
3.676205579000	14.315175840000	8.057488317000	3.676205579000	-11.343149490000	14.384421600000
3.700233067000	14.324323710000	8.051932803000	3.700233067000	-11.341511170000	14.385886720000
3.724260554000	14.323231750000	8.049471546000	3.724260554000	-11.338896390000	14.386205280000
3.748288042000	14.322314420000	8.050415325000	3.748288042000	-11.337791840000	14.385904970000
3.772315529000	14.321097500000	8.047882207000	3.772315529000	-11.338573260000	14.385723370000
3.796343016000	14.328419440000	8.029686620000	3.796343016000	-11.332523250000	14.383433380000
3.820370504000	14.316103770000	8.022097463000	3.820370504000	-11.328293690000	14.383416100000
3.844397991000	14.311155530000	8.004914980000	3.844397991000	-11.327002980000	14.382166580000
3.868425479000	14.302343080000	7.991011648000	3.868425479000	-11.319310220000	14.379420970000
3.892452966000	14.288840160000	7.988869749000	3.892452966000	-11.312389620000	14.379944750000
3.916480454000	14.269597190000	7.982274313000	3.916480454000	-11.297101540000	14.379785750000
3.940507941000	14.291825430000	7.980728613000	3.940507941000	-11.297866640000	14.378734040000
3.964535429000	14.273248670000	7.966867198000	3.964535429000	-11.284080910000	14.378653560000
3.988562916000	14.257886000000	7.967379511000	3.988562916000	-11.281064000000	14.378478460000
4.012590403000	14.275445340000	7.959279147000	4.012590403000	-11.274511420000	14.377347440000
4.036617891000	14.296726010000	7.951920010000	4.036617891000	-11.277758940000	14.376562400000
4.060645378000	14.306239190000	7.950815824000	4.060645378000	-11.268090860000	14.376310750000
4.084672866000	14.307476320000	7.956825725000	4.084672866000	-11.266966320000	14.377504930000
4.108700353000	14.288999540000	7.943600115000	4.108700353000	-11.263079770000	14.374285620000
4.132727841000	14.305896650000	7.929908160000	4.132727841000	-11.259489320000	14.373640740000
4.156755328000	14.308983820000	7.921292631000	4.156755328000	-11.248138120000	14.371415960000
4.180782816000	14.317939710000	7.916036715000	4.180782816000	-11.247075940000	14.373407950000
4.204810303000	14.320656170000	7.912998775000	4.204810303000	-11.248288010000	14.374940010000
4.228837790000	14.317344870000	7.911054006000	4.228837790000	-11.247874190000	14.375384120000
4.252865278000	14.317214910000	7.910088658000	4.252865278000	-11.245406080000	14.377814210000
4.276892765000	14.316462010000	7.908366808000	4.276892765000	-11.244624540000	14.376829370000
4.300920253000	14.310014610000	7.901365485000	4.300920253000	-11.217269800000	14.375861360000
4.324947740000	14.309696240000	7.897454784000	4.324947740000	-11.208923730000	14.375442140000
4.348975228000	14.306393630000	7.889262360000	4.348975228000	-11.190121680000	14.374187010000
4.373002715000	14.290615120000	7.884544853000	4.373002715000	-11.175480650000	14.373492880000
4.397030203000	14.238637280000	7.866531122000	4.397030203000	-11.168782060000	14.373520840000
4.421057690000	14.261222930000	7.852240083000	4.421057690000	-11.168369070000	14.371851430000
4.445085177000	14.271391850000	7.846377404000	4.445085177000	-11.144465870000	14.368954610000
4.469112665000	14.265187990000	7.844704918000	4.469112665000	-11.135076340000	14.369459010000
4.493140152000	14.273246850000	7.838848351000	4.493140152000	-11.114022040000	14.372241760000
4.517167640000	14.290442930000	7.841210990000	4.517167640000	-11.110775060000	14.375716190000
4.541195127000	14.312380700000	7.839171758000	4.541195127000	-11.095067140000	14.380085600000
4.565222615000	14.320652980000	7.837519208000	4.565222615000	-11.081773550000	14.380197110000
4.589250102000	14.318537570000	7.835952910000	4.589250102000	-11.056948660000	14.382079840000
4.613277590000	14.307075890000	7.835355283000	4.613277590000	-11.045667770000	14.381982670000
4.637305077000	14.302218540000	7.833066880000	4.637305077000	-11.032545040000	14.381834630000
4.661332564000	14.300167830000	7.831277606000	4.661332564000	-11.021142710000	14.384052670000
4.685360052000	14.297881370000	7.828947509000	4.685360052000	-11.001903180000	14.385140530000
4.709387539000	14.295332080000	7.828576116000	4.709387539000	-11.000387790000	14.385078490000
4.733415027000	14.308966500000	7.828778858000	4.733415027000	-10.964115000000	14.387689660000
4.757442514000	14.318302140000	7.828564638000	4.757442514000	-10.956052470000	14.388696300000
4.781470002000	14.332800990000	7.825569286000	4.781470002000	-10.947033460000	14.387892090000
4.805497489000	14.331969380000	7.827248864000	4.805497489000	-10.962905090000	14.388062030000
4.829524977000	14.341745100000	7.826157812000	4.829524977000	-10.951238220000	14.389012420000
4.853552464000	14.339178840000	7.826922853000	4.853552464000	-10.944307360000	14.390560290000
4.877579951000	14.340969100000	7.827262838000	4.877579951000	-10.946389250000	14.388842070000
4.901607439000	14.364931150000	7.825717520000	4.901607439000	-10.935907390000	14.388690120000
4.925634926000	14.431544150000	7.824807400000	4.925634926000	-10.905555370000	14.388794150000
4.949662414000	14.444227030000	7.827224185000	4.949662414000	-10.891244580000	14.389457180000
4.973689901000	14.529964500000	7.828915078000	4.973689901000	-10.807067870000	14.387968210000
4.997717389000	14.533539230000	7.831461343000	4.997717389000	-10.799170560000	14.387823560000
5.021744876000	14.531046180000	7.832986952000	5.021744876000	-10.792854210000	14.389010110000
5.045772364000	14.542334920000	7.834608275000	5.045772364000	-10.787043230000	14.387899970000
5.069799851000	14.569670190000	7.832262391000	5.069799851000	-10.773232400000	14.387668140000
5.093827338000	14.615363630000	7.830744898000	5.093827338000	-10.774714770000	14.383711610000
5.117854826000	14.609460510000	7.835391720000	5.117854826000	-10.759368130000	14.383277180000
5.141882313000	14.648339650000	7.834981717000	5.141882313000	-10.754073580000	14.382233090000
5.165909801000	14.684587050000	7.837068474000	5.165909801000	-10.747523660000	14.383305290000
5.189937288000	14.683424480000	7.837911376000	5.189937288000	-10.741492120000	14.383764480000
5.213964776000	14.760694400000	7.838230914000	5.213964776000	-10.709512600000	14.382079960000
5.237992263000	14.821483710000	7.835590130000	5.237992263000	-10.691337010000	14.381977060000
5.262019751000	14.829804720000	7.836186685000	5.262019751000	-10.683227840000	14.383625130000
5.286047238000	14.834064670000	7.837807931000	5.286047238000	-10.669093080000	14.385251890000
5.310074725000	14.849617040000	7.838517675000	5.310074725000	-10.645805930000	14.386989350000
5.334102213000	14.889183310000	7.840947938000	5.334102213000	-10.620786290000	14.383878260000
5.358129700000	14.892969140000	7.840525654000	5.358129700000	-10.608478370000	14.385176550000
5.382157188000	14.913073170000	7.840764002000	5.382157188000	-10.585227340000	14.385123260000
5.406184675000	14.968336380000	7.839785541000	5.406184675000	-10.581881330000	14.384536690000
5.430212163000	14.984687360000	7.838133511000	5.430212163000	-10.565323740000	14.384111900000
5.454239650000	14.991630580000	7.838508041000	5.454239650000	-10.547970710000	14.384744840000
5.478267138000	14.992479240000	7.838826591000	5.478267138000	-10.540443130000	14.386165300000
5.502294625000	14.992695230000	7.839590287000	5.502294625000	-10.529023260000	14.388098980000
5.526322112000	15.056056860000	7.839114406000	5.526322112000	-10.511852720000	14.391466140000
5.550349600000	15.128571170000	7.840018371000	5.550349600000	-10.487657730000	14.390366680000
5.574377087000	15.136234300000	7.842096892000	5.574377087000	-10.459720870000	14.390929670000
5.598404575000	15.123056270000	7.844635438000	5.598404575000	-10.452136380000	14.391102840000
5.622432062000	15.130449820000	7.843592302000	5.622432062000	-10.446472320000	14.392156540000
5.646459550000	15.145356920000	7.843301390000	5.646459550000	-10.436950030000	14.391978810000
5.670487037000	15.147015550000	7.842159912000	5.670487037000	-10.429919970000	14.392768730000
5.694514525000	15.145810930000	7.844500789000	5.694514525000	-10.433618910000	14.391576090000
5.718542012000	15.165230850000	7.845045448000	5.718542012000	-10.425978820000	14.392915480000
5.742569500000	15.159978640000	7.844947785000	5.742569500000	-10.424652950000	14.392614600000
5.766596987000	15.192213560000	7.845292994000	5.766596987000	-10.420487130000	14.391698430000
5.790624474000	15.230795790000	7.841767861000	5.790624474000	-10.422634120000	14.391850960000
5.814651962000	15.240464320000	7.840003015000	5.814651962000	-10.399170330000	14.391532220000
5.838679449000	15.232934870000	7.840326618000	5.838679449000	-10.384884260000	14.392042120000
5.862706937000	15.286352860000	7.838170512000	5.862706937000	-10.356236130000	14.392623890000
5.886734424000	15.274569050000	7.839984304000	5.886734424000	-10.355583760000	14.391913980000
5.910761912000	15.244230860000	7.837770742000	5.910761912000	-10.345001520000	14.391857490000
5.934789399000	15.312061270000	7.833716587000	5.934789399000	-10.328303330000	14.386967710000
5.958816887000	15.280571030000	7.842889963000	5.958816887000	-10.309543180000	14.386322580000
5.982844374000	15.295313170000	7.840688341000	5.982844374000	-10.307077020000	14.387059960000
6.006871861000	15.355838280000	7.836516758000	6.006871861000	-10.296174230000	14.385885670000
6.030899349000	15.390219850000	7.838082998000	6.030899349000	-10.288383470000	14.385541380000
6.054926836000	15.377709240000	7.841484022000	6.054926836000	-10.278856950000	14.386788460000
6.078954324000	15.423379750000	7.839193101000	6.078954324000	-10.279438120000	14.387430980000
6.102981811000	15.438797130000	7.850933092000	6.102981811000		14.390356510000
6.127009299000	15.427792630000	7.852109194000	6.127009299000	-10.258519770000	14.383562220000
6.151036786000	15.472557770000	7.838683547000	6.151036786000	-10.231025420000	14.387323360000
6.175064274000	15.479477200000	7.846324139000	6.175064274000	-10.222456360000	14.388133050000
6.199091761000	15.498516610000	7.851308625000	6.199091761000	-10.209894860000	14.390715490000
6.223119248000	15.523465580000	7.850160133000	6.223119248000	-10.203880700000	14.391614790000
6.247146736000	15.524605880000	7.853544406000	6.247146736000	-10.199237910000	14.393129800000
6.271174223000	15.569715700000	7.857958141000	6.271174223000	-10.178656430000	14.390887030000
6.295201711000	15.600343050000	7.855462876000	6.295201711000	-10.170195030000	14.393063680000
6.319229198000	15.691990710000	7.856014680000	6.319229198000	-10.158360800000	14.394543980000
6.343256686000	15.768483490000	7.863767841000	6.343256686000	-10.154869170000	14.394617120000
6.367284173000	15.821520040000	7.858079605000	6.367284173000	-10.143395890000	14.395472700000
6.391311661000	15.864542150000	7.856360454000	6.391311661000	-10.139701630000	14.393538540000
6.415339148000	15.955863470000	7.862710729000	6.415339148000	-10.131257200000	14.392141720000
6.439366635000	15.972591770000	7.865706531000	6.439366635000	-10.129034550000	14.393732230000
6.463394123000	15.971584300000	7.866942312000	6.463394123000	-10.132209790000	14.392905860000
6.487421610000	15.975355550000	7.886390836000	6.487421610000	-10.143608570000	14.394473860000
6.511449098000	15.994853680000	7.902511798000	6.511449098000	-10.139805700000	14.397054050000
6.535476585000	16.288599200000	7.915996086000	6.535476585000	-10.138893980000	14.407890330000
6.559504073000	16.321583340000	7.922822801000	6.559504073000	-10.143915580000	14.405383540000
6.583531560000	16.291983210000	7.969043695000	6.583531560000	-10.138524230000	14.411367580000
6.607559048000	16.410580850000	7.971197698000	6.607559048000	-10.124542820000	14.419543720000
			6.631586535000	-10.134651880000	14.425461020000
			6.655614022000	-10.131854860000	14.424768900000
			6.679641510000	-10.135925690000	14.421562220000
			6.703668997000	-10.148041120000	14.415804900000
			6.727696485000	-10.150020430000	14.410041650000
			6.751723972000	-10.147731110000	14.406714350000
			6.775751460000	-10.141915060000	14.401304390000
			6.799778947000	-10.148536270000	14.397118090000
			6.823806435000	-10.153584980000	14.394066670000
			6.847833922000	-10.163423450000	14.389021000000
			6.871861409000	-10.164497110000	14.390984910000
			6.90E+00	-1.02E+01	1.44E+01
			6.92E+00	-1.02E+01	1.44E+01
			6.94E+00	-1.02E+01	1.44E+01
			6.97E+00	-1.02E+01	1.44E+01
			6.99E+00	-1.02E+01	1.44E+01
					
					
					
					
					
