"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9053	4.14924	-3.17085	-4.04925	6.76071	-6.35887	-3.90945	0.895244	-164.935	0.0767875	-37.3844	-36.4684	-37.3834	-37.536	0.533684	606.998
1.9060	3.54164	-2.25521	-6.79672	3.70229	-7.58048	0.972801	-0.0213881	-169.508	0.0767875	-37.2315	-36.3164	-37.2308	-37.3834	0.533538	608.833
1.9067	4.45303	3.54389	-7.40633	3.40048	1.88096	12.5674	0.284156	-185.409	0.0767875	-37.2315	-36.1629	-37.536	-36.9256	0.533538	611.104
1.9073	5.37242	10.2586	-6.79672	7.06253	9.81539	25.688	1.20079	-192.113	0.082824	-36.9258	-36.1629	-37.536	-37.2308	0.533228	612.938
1.9080	7.2032	13.616	-5.57539	8.59174	7.98499	36.0666	1.50633	-221.681	0.0889492	-37.6889	-37.2315	-38.299	-38.1464	0.532169	612.792
1.9087	6.59561	14.8369	-4.35617	9.5039	3.71136	44.001	0.284156	-295.262	0.082824	-39.2151	-38.1467	-39.6724	-38.9094	0.530946	612.938
1.9093	3.54164	13.9212	-4.35617	10.1142	0.048541	48.8833	-2.15714	-313.242	0.082824	-39.2151	-38.4522	-39.6724	-39.2146	0.530326	614.481
1.9100	2.62225	9.95342	-4.04925	5.84185	-2.69807	46.1351	-2.15714	-242.466	0.082824	-38.6049	-38.4522	-38.9094	-38.6042	0.530946	617.538
1.9107	1.71086	3.54389	-2.2183	0.650584	-3.61226	33.9325	-0.629421	-80.0773	0.082824	-37.9947	-37.0794	-38.1464	-37.536	0.532315	621.352
1.9113	-1.34311	-0.118695	-2.2183	0.348767	-3.30685	24.168	-1.24051	97.2256	0.082824	-37.0786	-36.1629	-37.3834	-37.0782	0.532771	624.234
1.9120	-1.6469	1.7126	-2.52522	4.01082	-3.61226	24.168	-2.15714	114.01	0.082824	-37.6889	-37.2315	-38.299	-37.9938	0.531238	624.088
1.9127	0.791473	5.98562	-0.694278	7.06253	-3.91766	27.8282	0.284156	27.0215	0.0889492	-39.6724	-38.7577	-39.9776	-39.5198	0.530034	623.331
1.9133	0.487675	9.64821	0.527058	6.76071	-3.61226	33.3184	2.42296	-19.3828	0.0889492	-38.9093	-37.9946	-39.3672	-38.9094	0.530782	626.534
1.9140	-2.2545	12.0899	0.527058	7.06253	-2.39267	42.4749	0.284156	-68.4892	0.082824	-37.2315	-36.7739	-37.8412	-37.536	0.531694	630.348
1.9147	-3.78148	13.3108	-0.694278	7.9814	-1.17105	50.7133	-2.15714	-101.747	0.082824	-37.2315	-36.7739	-37.536	-37.3834	0.531694	632.328
1.9153	-2.5583	12.0899	-0.0825513	6.45219	-0.560244	52.5434	-1.54605	-30.0355	0.082824	-37.2315	-36.926	-37.8412	-37.536	0.531694	634.773
1.9160	-0.423718	9.34299	1.44359	5.84185	-0.25484	49.1873	-0.934965	41.3637	0.082824	-37.2315	-36.7739	-37.6886	-37.6886	0.532169	636.899
1.9167	0.183877	6.59605	1.44359	5.2315	-1.17105	42.4749	-1.54605	32.7896	0.082824	-37.536	-36.6205	-37.6886	-37.8412	0.532625	638.121
1.9173	0.183877	4.76476	0.527058	4.62116	-2.08726	35.1485	-3.37626	-6.85931	0.082824	-37.536	-36.4684	-38.299	-37.6886	0.532315	639.344
1.9180	0.791473	4.76476	-0.694278	4.92969	-2.69807	27.5242	-5.20647	-100.24	0.082824	-37.3844	-36.6205	-37.8412	-37.536	0.532169	641.644
1.9187	0.487675	3.54389	-1.60869	2.79014	-3.61226	16.5376	-4.90398	-226.305	0.0889492	-36.9258	-36.3164	-37.2308	-37.3834	0.533082	644.381
1.9193	0.487675	3.54389	-0.694278	-0.261575	-3.30685	6.15905	-3.07072	-218.978	0.082824	-37.2315	-36.6205	-37.2308	-37.6886	0.533082	646.069
1.9200	-0.423718	5.06997	0.527058	1.87127	-3.00145	-2.38336	-1.8516	13.8745	0.082824	-37.3844	-36.7739	-37.536	-37.536	0.533082	647.583
1.9207	-3.78148	4.45954	0.527058	7.67287	-2.69807	-11.8439	-1.24051	279.725	0.082824	-37.2315	-36.4684	-37.2308	-37.2308	0.533374	649.097
1.9213	-5.91606	2.01782	-0.0825513	9.20208	-2.39267	-21.0003	-0.934965	433.228	0.0767875	-37.0786	-36.926	-37.3834	-37.6886	0.533228	651.106
1.9220	-6.22785	-0.729127	-1.60869	3.70229	-1.47645	-32.5949	-0.323877	638.904	0.082824	-36.9258	-36.6205	-37.2308	-37.536	0.533228	653.697
1.9227	-5.30846	-8.35952	-4.04925	-9.11489	-0.25484	-51.826	-1.24051	725.892	0.082824	-36.7742	-36.0109	-37.3834	-37.0782	0.532917	655.532
1.9233	-2.87009	-19.9577	-4.96578	-24.3734	0.048541	-70.4369	-3.07072	355.697	0.082824	-36.7742	-36.7739	-37.9938	-37.536	0.532315	656.725
1.9240	-3.17389	-26.9607	-3.74444	-28.9477	0.964752	-79.5934	-3.07072	-200.947	0.082824	-37.2315	-37.0794	-38.1464	-37.8412	0.532005	658.414
1.9247	-8.66623	-27.2659	-2.52522	-23.7631	1.27016	-82.6456	-3.07072	-544.588	0.082824	-37.536	-36.3164	-37.8412	-37.6886	0.532005	660.248
1.9253	-14.7662	-26.3672	-3.13483	-19.7925	1.88096	-84.4756	-3.07072	-530.246	0.082824	-36.9258	-36.3164	-37.8412	-37.536	0.531694	661.937
1.9260	-19.6509	-24.8412	-4.66097	-17.6597	2.18637	-81.1195	-2.15714	-205.52	0.0889492	-36.6213	-36.6205	-37.2308	-37.3834	0.531694	664.062
1.9267	-23.3125	-19.3473	-6.18711	-11.2477	2.18637	-65.2506	-1.54605	181.148	0.082824	-37.0786	-36.3164	-37.0782	-37.3834	0.531548	665.576
1.9273	-23.9281	-10.8012	-8.01806	-2.40113	3.40596	-39.0093	-1.24051	444.193	0.082824	-37.2315	-36.3164	-37.6886	-37.3834	0.531092	667.119
1.9280	-24.5357	-4.0865	-7.40633	1.87127	4.62757	-15.5101	-0.0213881	484.777	0.0889492	-37.0786	-36.1629	-37.3834	-37.3834	0.531092	669.565
1.9287	-26.6702	-2.56042	-4.04925	0.650584	4.62757	-1.47136	0.284156	258.316	0.0889492	-37.2315	-36.3164	-37.2308	-37.6886	0.530636	671.224
1.9293	-18.4277	-6.22301	-2.2183	-3.62181	4.93298	6.76705	-1.24051	-131.054	0.082824	-37.536	-36.7739	-37.8412	-37.536	0.530034	672.621
1.9300	2.01466	-6.83344	-2.2183	-4.84249	5.54176	15.6195	-1.54605	-541.834	0.0889492	-37.0786	-36.7739	-37.8412	-37.0782	0.529869	674.427
1.9307	10.2572	-3.47607	-0.694278	-2.0926	6.45797	23.25	0.284156	-660.833	0.0889492	-36.7742	-36.1629	-37.3834	-37.2308	0.530034	676.581
1.9313	2.31846	0.491736	0.831863	1.87127	6.76338	26.9101	1.81188	-309.293	0.0889492	-36.9258	-36.0109	-37.2308	-37.3834	0.530034	678.561
1.9320	-5.00467	3.54389	0.527058	5.54003	6.45797	27.8282	2.42296	124.975	0.0950744	-37.0786	-36.6205	-37.536	-37.536	0.529723	679.463
1.9327	-7.74684	3.84911	0.527058	6.15037	5.54176	25.9981	3.031	258.939	0.0889492	-38.452	-37.6891	-38.9094	-38.4516	0.5285	678.561
1.9333	-3.17389	2.01782	1.74839	6.15037	4.93298	22.946	3.33654	150.905	0.082824	-39.0622	-37.9946	-39.3672	-39.062	0.528044	679.929
1.9340	5.67622	-0.423911	2.96973	5.84185	4.93298	20.1978	3.64208	2.91001	0.0889492	-37.8418	-37.2315	-38.1464	-38.299	0.529413	683.743
1.9347	7.507	-0.729127	2.66281	5.2315	3.71136	17.7536	3.94763	-114.582	0.0889492	-36.9258	-36.7739	-37.3834	-37.8412	0.53018	686.48
1.9353	5.67622	0.796952	1.74839	6.45219	2.49177	18.3677	4.25317	-182.655	0.0889492	-37.0786	-36.4684	-37.3834	-37.536	0.53049	688.314
1.9360	6.59561	-0.423911	1.13667	5.54003	2.79515	22.0279	4.25317	-153.347	0.0889492	-37.0786	-36.4684	-37.2308	-37.0782	0.531092	690.003
1.9367	7.507	-1.64477	1.13667	3.09195	2.79515	23.25	4.55872	-79.1939	0.0889492	-36.7742	-36.1629	-37.2308	-36.9256	0.531092	691.837
1.9373	7.507	0.796952	1.44359	3.70229	2.79515	22.642	4.55872	-6.85931	0.0889492	-36.9258	-36.1629	-37.536	-37.0782	0.531548	693.525
1.9380	6.59561	2.93346	0.831863	7.37105	4.01677	23.858	3.031	45.6248	0.0889492	-37.536	-36.4684	-37.8412	-37.2308	0.531859	694.573
1.9387	5.67622	2.01782	0.527058	7.9814	4.01677	22.642	1.50633	-22.4487	0.0889492	-37.3844	-36.4684	-37.2308	-37.3834	0.532005	696.262
1.9393	5.98002	0.796952	0.222253	5.54003	3.71136	18.3677	0.5897	-107.878	0.0889492	-36.7742	-36.1629	-36.9256	-37.3834	0.532315	698.533
1.9400	5.37242	1.7126	-0.387356	4.01082	3.71136	16.5376	0.284156	-53.8352	0.0889492	-37.2315	-36.1629	-37.2308	-37.3834	0.532315	700.367
1.9407	3.84544	2.62825	-1.9135	4.62116	3.10055	15.9235	0.284156	-78.2585	0.0889492	-37.536	-36.1629	-37.3834	-37.2308	0.532461	701.765
1.9413	3.84544	2.01782	-3.74444	3.09195	3.10055	13.4855	-0.0213881	-222.928	0.0889492	-37.0786	-36.0109	-37.0782	-37.2308	0.533082	703.424
1.9420	4.76483	-0.729127	-4.04925	-2.70294	3.40596	7.68513	-0.0213881	-140.2	0.0950744	-36.9258	-35.8588	-37.0782	-37.3834	0.533374	705.113
1.9427	4.76483	-3.78128	-3.74444	-5.75465	2.49177	0.972801	-0.0213881	37.6743	0.0950744	-37.2315	-36.0109	-37.536	-37.3834	0.533082	706.336
1.9433	5.06862	-4.69693	-3.74444	-2.40113	2.49177	-0.553281	-0.934965	-26.7098	0.0889492	-37.6889	-36.7739	-37.6886	-37.3834	0.532625	707.384
1.9440	5.06862	-5.91779	-4.35617	-1.18044	3.10055	-0.857281	-1.54605	-124.039	0.0950744	-37.536	-36.6205	-37.2308	-37.3834	0.532917	709.684
1.9447	5.37242	-7.74909	-4.66097	-3.01147	2.79515	-7.57569	-1.8516	-18.1356	0.107236	-37.0786	-35.8588	-36.9256	-37.2308	0.533374	711.984
1.9453	5.06862	-8.35952	-4.35617	-3.92363	2.49177	-16.7261	-0.934965	182.343	0.1012	-36.9258	-36.1629	-36.9256	-37.0782	0.533082	713.643
1.9460	4.14924	-7.13866	-4.35617	-3.31329	2.79515	-19.1703	-0.323877	320.309	0.0950744	-36.7742	-36.0109	-36.9256	-36.7743	0.533082	715.332
1.9467	4.14924	-5.30736	-5.27058	-2.40113	2.49177	-17.0362	-1.24051	347.123	0.1012	-36.7742	-36.1629	-37.0782	-36.9256	0.533082	716.846
1.9473	4.76483	-2.25521	-5.27058	0.0402423	0.964752	-15.2	-0.934965	305.343	0.107236	-37.0786	-36.6205	-37.3834	-37.2308	0.532625	718.243
1.9480	4.45303	2.62825	-4.35617	5.54003	-0.560244	-13.3699	-1.24051	286.117	0.107236	-37.0786	-36.3164	-37.2308	-37.0782	0.532461	719.757
1.9487	4.45303	5.98562	-3.74444	10.4228	-0.865647	-11.2359	-3.37626	269.332	0.107236	-36.7742	-36.3164	-37.2308	-37.0782	0.532771	721.882
1.9493	3.54164	5.98562	-4.04925	9.5039	-0.865647	-8.79169	-4.59844	145.708	0.113361	-36.9258	-36.6205	-37.3834	-37.2308	0.532625	723.425
1.9500	-0.727515	3.54389	-4.04925	6.76071	-0.560244	-6.96161	-4.59844	-120.714	0.113361	-36.7742	-36.0109	-37.0782	-37.0782	0.532461	725.26
1.9507	-2.2545	3.54389	-0.694278	6.45219	-0.560244	-7.87969	-3.98735	-302.589	0.113361	-36.6213	-35.8588	-36.7743	-37.3834	0.532169	726.774
1.9513	-0.727515	4.45954	2.358	5.54003	-0.865647	-12.4579	-3.6818	-102.37	0.119487	-36.7742	-36.1629	-37.2308	-37.2308	0.532005	727.996
1.9520	-0.727515	3.54389	2.96973	3.09195	-0.560244	-16.1181	-2.76517	325.194	0.119487	-37.0786	-36.1629	-37.536	-37.2308	0.532005	729.219
1.9527	-1.34311	4.45954	3.57934	3.70229	-0.560244	-14.592	-2.76517	643.788	0.125612	-37.9947	-37.3836	-38.299	-38.7568	0.53049	728.288
1.9533	-1.9507	5.06997	4.18895	4.01082	-0.560244	-12.7619	-5.20647	689.881	0.119487	-38.9093	-38.4522	-39.2146	-39.5198	0.529559	728.608
1.9540	-1.9507	-1.03434	3.57934	-4.53397	0.353945	-18.5623	-5.51201	424.03	0.113361	-37.8418	-37.3836	-38.1464	-37.9938	0.531238	732.888
1.9547	-0.727515	-11.4117	5.10548	-19.1822	1.27016	-31.9869	-3.98735	94.1597	0.119487	-36.4684	-36.4684	-37.2308	-37.2308	0.532625	736.381
1.9553	-0.423718	-18.4316	7.24123	-26.2045	1.27016	-42.6695	-2.76517	-329.455	0.125612	-36.7742	-36.4684	-37.3834	-37.3834	0.533082	737.604
1.9560	-2.2545	-23.9255	9.07218	-27.1166	1.27016	-48.7738	0.284156	-1004.16	0.125612	-37.2315	-36.3164	-37.3834	-36.9256	0.533082	738.972
1.9567	-4.39707	-27.2659	9.98871	-27.727	0.964752	-52.434	2.72545	-1142.7	0.131648	-37.2315	-36.1629	-37.0782	-36.9256	0.533082	740.515
1.9573	-3.78148	-23.0099	7.85084	-19.1822	0.353945	-49.3818	2.72545	-553.422	0.131648	-37.2315	-36.3164	-37.3834	-37.536	0.533374	742.029
1.9580	-2.2545	-15.6847	5.10548	-7.58568	0.048541	-44.4996	2.11742	-124.039	0.131648	-36.9258	-36.3164	-37.9938	-37.6886	0.533374	743.398
1.9587	-2.87009	-10.8012	3.57934	-3.92363	0.353945	-39.3133	1.20079	-2.59823	0.143899	-36.9258	-36.3164	-37.8412	-37.2308	0.533538	745.232
1.9593	-3.17389	-5.00215	2.358	-0.5701	0.964752	-24.9706	0.5897	112.763	0.137774	-37.2315	-36.3164	-37.536	-37.3834	0.533374	746.775
1.9600	-1.9507	2.62825	1.44359	6.76071	0.964752	-4.82753	1.50633	228.124	0.137774	-37.3844	-36.4684	-37.536	-37.6886	0.533374	747.998
1.9607	-1.34311	6.90127	0.831863	10.7246	0.353945	12.2634	2.72545	212.847	0.143899	-37.2315	-36.4684	-37.536	-37.3834	0.53414	750.123
1.9613	0.183877	8.12213	0.831863	8.59174	-0.560244	19.8938	4.25317	60.5906	0.143899	-36.9258	-36.1629	-37.2308	-37.0782	0.534451	751.812
1.9620	1.10326	8.12213	0.527058	5.54003	-0.865647	18.3677	5.16675	-35.5437	0.137774	-36.7742	-36.1629	-37.0782	-37.0782	0.534305	753.471
1.9627	-1.34311	8.42735	-0.694278	7.06253	-0.25484	18.0637	4.86426	35.5437	0.143899	-36.9258	-36.1629	-37.2308	-37.0782	0.533994	754.694
1.9633	-3.17389	10.2586	-1.60869	10.4228	0.353945	22.3319	4.55872	173.821	0.150024	-37.8418	-36.926	-38.299	-38.1464	0.532461	753.937
1.9640	-3.17389	11.7847	-3.43964	11.6434	-0.25484	27.8282	4.86426	110.944	0.143899	-38.7578	-37.9946	-39.3672	-39.2146	0.531238	753.471
1.9647	-2.5583	12.0899	-4.96578	9.81242	-0.865647	32.4064	6.08338	-206.143	0.150024	-39.0622	-38.3001	-39.5198	-39.062	0.531092	754.694
1.9653	-2.2545	11.7847	-5.57539	7.06253	-0.560244	37.2887	6.69447	-361.153	0.150024	-38.9093	-37.8412	-39.062	-38.7568	0.531238	757.285
1.9660	-2.2545	11.7847	-5.57539	6.15037	-1.17105	41.8669	6.38892	-248.234	0.150024	-37.6889	-36.926	-37.8412	-37.6886	0.532169	761.099
1.9667	-2.2545	12.0899	-5.27058	5.84185	-1.17105	43.393	6.08338	-211.028	0.150024	-36.4684	-36.3164	-37.2308	-36.9256	0.532771	763.545
1.9673	-2.5583	13.0056	-5.27058	7.37105	-1.47645	42.1709	3.94763	-195.75	0.156061	-36.7742	-36.1629	-37.2308	-37.0782	0.532625	764.767
1.9680	-2.5583	12.7004	-6.49192	7.37105	-1.47645	38.5108	-0.0213881	-41.6236	0.156061	-37.2315	-36.1629	-37.2308	-37.0782	0.532461	766.456
1.9687	-1.03931	7.20648	-8.32286	-0.5701	-1.47645	29.3543	-2.46268	165.871	0.156061	-36.9258	-36.1629	-37.2308	-37.0782	0.532169	767.824
1.9693	1.71086	-0.118695	-5.57539	-9.72523	-1.78186	18.3677	-0.934965	391.708	0.156061	-36.9258	-36.0109	-36.9256	-37.2308	0.531859	769.338
1.9700	3.84544	-1.33956	-0.694278	-8.80636	-2.08726	12.2634	1.50633	505.511	0.156061	-36.9258	-36.0109	-36.9256	-37.3834	0.531694	771.172
1.9707	0.183877	0.186521	0.527058	-3.01147	-2.39267	5.85505	2.11742	278.478	0.162186	-36.6213	-36.1629	-37.2308	-37.2308	0.531548	772.541
1.9713	-5.30846	-2.25521	-0.694278	-4.23215	-2.08726	-7.26561	3.031	-160.362	0.162186	-36.7742	-36.0109	-37.3834	-36.9256	0.531859	773.764
1.9720	-6.53165	-7.44387	0.527058	-8.80636	-1.17105	-21.3043	5.16675	-295.262	0.162186	-37.3844	-36.3164	-37.8412	-37.536	0.530946	774.375
1.9727	-5.30846	-10.1908	3.57934	-10.027	-1.47645	-28.3268	6.38892	-35.2319	0.168311	-38.1475	-37.537	-38.299	-38.6042	0.529267	774.229
1.9733	-4.39707	-9.27517	4.49375	-8.50455	-2.39267	-28.9348	5.47229	141.447	0.168311	-38.7578	-38.3001	-38.6042	-39.2146	0.5285	773.938
1.9740	-4.39707	-6.22301	4.49375	-5.45284	-2.69807	-24.0525	4.86426	85.8973	0.162186	-41.8089	-40.7415	-42.1141	-42.1141	0.525288	769.047
1.9747	-4.08528	-0.729127	5.71509	0.650584	-3.30685	-13.3699	5.16675	25.5146	0.162186	-43.6395	-42.2664	-44.0979	-43.4875	0.524065	768.581
1.9753	-2.5583	6.29084	7.54604	8.59174	-3.91766	0.0547201	4.86426	-3.48162	0.162186	-39.368	-38.6043	-39.6724	-39.2146	0.529267	778.655
1.9760	-0.423718	13.0056	7.54604	17.1365	-4.22306	13.7895	3.031	-59.0317	0.168311	-36.7742	-36.1629	-36.9256	-36.6217	0.532169	783.837
1.9767	2.01466	18.1943	6.93643	21.4089	-3.91766	24.472	0.895244	-78.2585	0.174436	-37.0786	-36.1629	-37.2308	-37.0782	0.531859	784.303
1.9773	3.23784	19.4151	6.3247	18.9676	-3.61226	29.3543	-0.629421	-24.2674	0.168311	-37.2315	-36.3164	-37.536	-37.2308	0.532005	785.671
1.9780	1.71086	19.1099	3.57934	18.0487	-3.00145	33.6285	-1.24051	75.5564	0.168311	-37.2315	-36.6205	-37.6886	-37.3834	0.532315	786.748
1.9787	0.183877	19.7203	2.96973	19.2694	-2.39267	35.1485	1.81188	180.213	0.168311	-36.9258	-36.1629	-37.3834	-37.3834	0.532771	788.728
1.9793	-0.423718	18.1943	6.01989	17.1365	-2.08726	28.7402	6.69447	208.274	0.162186	-36.7742	-36.0109	-37.0782	-37.0782	0.532917	790.417
1.9800	-3.17389	13.616	6.3247	11.0331	-1.17105	19.2797	8.52468	164.364	0.162186	-37.2315	-36.3164	-37.3834	-37.0782	0.532625	791.319
1.9807	-4.08528	9.64821	3.57934	6.76071	-0.25484	10.1293	7.30556	188.163	0.168311	-36.7742	-36.1629	-37.2308	-37.3834	0.532917	792.833
1.9813	-4.08528	4.15433	1.44359	4.92969	-1.17105	-0.553281	5.47229	100.24	0.174436	-36.6213	-36.1629	-37.0782	-37.536	0.532917	793.911
1.9820	-5.00467	-5.91779	-0.999082	-3.31329	-1.47645	-18.5623	3.33654	-292.82	0.168311	-36.7742	-36.0109	-37.3834	-37.3834	0.532917	794.988
1.9827	-3.47768	-16.2951	-2.52522	-16.1305	-0.25484	-39.3133	2.11742	-514.085	0.162186	-36.6213	-35.8588	-37.536	-37.2308	0.532771	796.822
1.9833	-0.423718	-23.3151	-2.52522	-26.8148	0.048541	-58.8423	0.895244	-449.077	0.174436	-36.9258	-36.1629	-37.536	-37.2308	0.532771	798.19
1.9840	1.10326	-28.4868	-3.13483	-32.9182	0.353945	-75.0151	1.81188	-414.573	0.174436	-36.7742	-36.3164	-37.3834	-36.9256	0.532625	799.268
1.9847	0.183877	-32.7598	-4.35617	-35.9699	0.964752	-80.5115	3.33654	-34.0368	0.168311	-36.4684	-36.1629	-37.2308	-36.9256	0.532315	800.636
1.9853	-1.34311	-39.1694	-4.35617	-40.8527	0.659348	-83.5636	3.33654	458.535	0.162186	-36.6213	-36.0109	-37.0782	-36.7743	0.532005	802.47
1.9860	-1.34311	-44.6632	-3.43964	-44.2062	0.659348	-92.41	3.64208	135.056	0.162186	-36.9258	-35.8588	-36.9256	-36.7743	0.531859	803.227
1.9867	-1.9507	-39.7798	-3.13483	-36.8821	0.353945	-91.498	3.64208	-547.342	0.156061	-37.0786	-35.7054	-36.9256	-37.0782	0.531548	804.45
1.9873	-3.78148	-26.9607	-3.13483	-19.7925	-0.865647	-71.051	4.25317	-584.861	0.162186	-36.9258	-35.7054	-36.9256	-37.0782	0.531548	806.284
1.9880	-3.47768	-13.5482	-1.60869	-4.84249	-1.47645	-45.1076	5.47229	-98.4208	0.162186	-37.0786	-36.3164	-37.3834	-37.2308	0.530946	807.187
1.9887	-3.17389	-0.729127	-1.9135	6.15037	-1.17105	-16.1181	5.16675	376.743	0.162186	-36.9258	-36.4684	-37.0782	-37.3834	0.53018	807.943
1.9893	-3.78148	11.7847	-4.96578	17.4383	-1.17105	17.1456	2.42296	583.354	0.156061	-36.7742	-36.1629	-36.7743	-37.2308	0.53018	809.312
1.9900	-2.2545	18.8047	-5.88231	22.9314	-0.560244	41.5629	0.895244	488.155	0.156061	-36.7742	-36.1629	-37.0782	-37.2308	0.530326	810.389
1.9907	0.791473	17.889	-4.96578	19.5779	-0.25484	55.2916	1.50633	231.19	0.162186	-36.7742	-36.3164	-37.3834	-37.536	0.529559	811.321
1.9913	2.62225	15.7525	-4.66097	15.3055	-0.865647	64.7521	1.81188	-42.8707	0.162186	-36.9258	-36.1629	-37.0782	-37.3834	0.528957	812.98
1.9920	2.01466	15.7525	-4.04925	16.5262	-1.47645	69.3303	1.81188	-184.786	0.156061	-36.7742	-36.0109	-36.9256	-37.0782	0.528811	814.523
1.9927	2.31846	16.0577	-1.60869	18.9676	-1.78186	69.0263	3.33654	-9.92522	0.150024	-37.6889	-37.537	-38.299	-38.299	0.526821	812.835
1.9933	2.62225	16.9734	-0.387356	15.9158	-1.47645	67.8043	3.33654	308.669	0.150024	-38.7578	-38.4522	-39.2146	-39.5198	0.525288	812.223
1.9940	0.183877	19.7203	-1.60869	11.9453	-1.78186	69.3303	1.20079	377.99	0.150024	-38.1475	-36.6205	-38.1464	-37.6886	0.527277	816.183
1.9947	-1.9507	23.0777	-2.2183	13.4745	-2.39267	72.9905	-1.54605	287.935	0.156061	-36.9258	-35.8588	-37.3834	-36.7743	0.52819	818.774
1.9953	-2.2545	22.7725	1.13667	13.7763	-3.00145	72.0785	-0.934965	272.086	0.143899	-36.7742	-36.6205	-37.536	-37.2308	0.527588	819.56
1.9960	-1.6469	17.2786	5.10548	10.7246	-3.61226	64.1441	0.895244	176.264	0.137774	-37.0786	-36.3164	-37.6886	-37.3834	0.527734	820.783
1.9967	-1.6469	12.3952	4.80068	8.28321	-4.52847	51.9354	0.284156	-155.478	0.137774	-37.6889	-36.3164	-37.9938	-37.6886	0.527423	821.685
1.9973	-2.2545	10.5639	2.96973	5.2315	-5.44468	40.0369	-2.76517	-467.057	0.137774	-37.3844	-36.3164	-37.536	-37.536	0.527734	822.908
1.9980	-1.6469	11.1743	1.44359	3.40048	-5.44468	35.1485	-6.1231	-548.849	0.125612	-36.7742	-36.1629	-36.7743	-36.7743	0.52819	824.597
1.9987	3.54164	12.7004	0.831863	4.31934	-5.74806	34.5405	-7.03973	-478.333	0.125612	-36.7742	-36.1629	-37.2308	-36.6217	0.528354	825.965
1.9993	5.06862	11.7847	0.831863	5.2315	-5.44468	27.5242	-7.65082	-207.079	0.125612	-37.0786	-36.6205	-37.6886	-37.0782	0.52819	826.868
2.0000	-1.03931	8.12213	-0.387356	4.31934	-4.83387	14.7075	-8.25885	167.066	0.125612	-37.2315	-36.6205	-37.2308	-37.0782	0.5285	827.945
2.0007	-4.39707	5.37519	-1.30389	1.87127	-4.52847	2.49888	-7.03973	321.816	0.125612	-37.0786	-36.0109	-36.7743	-36.7743	0.528811	829.022
2.0013	-5.30846	2.93346	-2.2183	-1.48226	-3.61226	-8.48769	-6.73419	179.018	0.125612	-36.6213	-36.0109	-36.9256	-36.9256	0.529267	830.245
2.0020	-4.70087	-1.64477	-3.74444	-8.19602	-2.39267	-19.4743	-7.95331	-140.824	0.119487	-36.6213	-36.1629	-37.2308	-37.3834	0.529103	831.293
2.0027	-5.30846	-8.0543	-4.04925	-17.9615	-2.08726	-33.209	-8.5644	-377.366	0.113361	-37.0786	-36.1629	-37.3834	-37.0782	0.528957	832.37
2.0033	-8.97002	-11.7169	-4.35617	-21.6235	-2.39267	-48.4698	-8.86994	-397.165	0.119487	-37.2315	-36.1629	-37.2308	-36.7743	0.529267	833.739
2.0040	-3.47768	-8.66474	-4.35617	-12.4684	-1.78186	-52.434	-7.95331	-202.194	0.119487	-36.7742	-36.1629	-37.0782	-37.0782	0.529559	834.495
2.0047	9.95337	-3.78128	-3.43964	-0.871917	-0.25484	-45.4177	-6.1231	178.082	0.119487	-36.9258	-36.0109	-37.2308	-37.0782	0.529413	834.961
2.0053	12.6955	-2.25521	-3.43964	3.70229	1.27016	-35.0391	-3.6818	142.383	0.119487	-37.2315	-36.1629	-37.2308	-37.2308	0.529267	836.184
2.0060	6.59561	-3.17085	-5.27058	4.92969	1.88096	-26.4967	-3.07072	-379.185	0.119487	-36.9258	-36.0109	-37.0782	-37.3834	0.529413	837.552
2.0067	3.84544	-5.00215	-6.18711	5.2315	2.79515	-23.1344	-3.37626	-394.151	0.113361	-36.6213	-35.8588	-36.9256	-37.2308	0.529723	838.63
2.0073	4.76483	-5.91779	-5.57539	2.79014	2.79515	-20.6963	-3.37626	65.1635	0.107236	-36.7742	-36.1629	-37.0782	-36.9256	0.529869	839.678
2.0080	5.98002	-9.27517	-6.79672	-3.01147	3.10055	-22.2224	-3.37626	260.498	0.1012	-36.9258	-36.0109	-37.2308	-36.9256	0.530034	840.464
2.0087	6.59561	-13.5482	-8.93247	-9.11489	2.79515	-25.8826	-3.98735	261.693	0.107236	-36.9258	-36.0109	-37.536	-37.2308	0.529723	841.221
2.0093	5.06862	-13.8534	-11.0703	-10.6374	1.88096	-23.1344	-4.59844	247.039	0.107236	-37.2315	-36.1629	-37.8412	-37.536	0.529559	841.978
2.0100	3.23784	-15.0743	-10.1538	-11.2477	3.10055	-21.6083	-2.76517	110.321	0.107236	-37.2315	-36.0109	-37.3834	-37.3834	0.529723	843.201
2.0107	2.62225	-19.9577	-7.71325	-13.0788	3.71136	-25.8826	-0.629421	14.4981	0.107236	-36.9258	-36.0109	-37.0782	-37.2308	0.529869	844.715
2.0113	1.10326	-23.9255	-5.88231	-12.1666	4.01677	-25.2746	-0.323877	168.001	0.1012	-36.6213	-35.8588	-36.9256	-37.2308	0.530326	845.792
