"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.4900	-0.397996	3.20362	0.307584	2.96582	-0.522288	-11.2172	0.262685	-1.61283	-1.16815	-1844.93	110.322	-70.8022	-78.5828	-0.00152847	132.902
81.4907	-0.702843	3.20362	0.002403	0.829996	-0.218311	-6.02815	-0.042193	-1.30766	-1.16815	-1846.17	108.943	-71.8681	-80.1086	-0.00137595	132.284
81.4913	-0.702843	2.2883	0.002403	0.218989	0.0884298	7.70332	-0.347071	-1.00249	-1.16815	-1847.05	107.574	-73.0894	-81.3293	-0.00122331	131.069
81.4920	-0.0931479	2.2883	0.612764	0.218989	0.392407	19.9108	0.262685	-1.00249	-1.16815	-1846.64	107.875	-72.4803	-80.719	-0.00107079	130.616
81.4927	0.823512	2.2883	0.612764	0.829996	-0.218311	20.5216	-0.042193	-0.392138	-1.16815	-1844.93	110.167	-70.3423	-78.4302	-0.00076563	130.616
81.4933	0.516548	1.06787	0.002403	1.7438	-0.522288	12.5869	-0.042193	0.523384	-1.16815	-1842.62	112.148	-68.512	-76.2939	-0.00076563	129.689
81.4940	0.516548	0.762767	0.612764	2.35481	0.0884298	4.04139	0.262685	0.828559	-1.16815	-1841.14	113.071	-67.2907	-75.0732	-0.000460364	128.33
81.4947	0.2117	0.762767	0.002403	2.35481	0.699148	-1.14763	-0.042193	0.523384	-1.16815	-1840.67	113.371	-66.8339	-74.3103	-0.000307838	127.404
81.4953	-0.397996	1.06787	-0.607958	2.04931	0.699148	-2.97706	-0.042193	0.523384	-1.16815	-1841.74	112.459	-67.7475	-75.2258	-0.00107079	126.642
81.4960	-0.397996	0.45766	0.002403	0.829996	0.392407	-3.28247	-0.042193	0.828559	-1.16211	-1842.62	111.391	-68.6642	-76.5991	-0.00122331	126.333
81.4967	-1.00769	-1.06934	-0.302778	-0.0865142	-0.218311	-3.28247	-0.347071	1.13373	-1.16211	-1842.62	111.691	-69.1211	-76.4465	-0.000612997	125.88
81.4973	-1.31254	-1.98466	-0.607958	-0.392018	0.0884298	-2.0608	-0.347071	0.21821	-1.16815	-1842.98	111.546	-69.2764	-76.4465	-0.000918156	124.809
81.4980	-0.397996	-1.37445	-0.302778	-0.392018	0.392407	-2.97706	-0.042193	-0.392138	-1.16211	-1843.09	111.235	-68.9688	-76.9043	-0.00107079	124.212
81.4987	-0.0931479	-0.764234	-0.302778	-0.697521	0.0884298	-6.02815	-0.042193	-1.00249	-1.16211	-1842.98	111.691	-69.1211	-76.7517	-0.000612997	123.594
81.4993	0.516548	-0.45766	-0.302778	-1.00302	0.392407	-3.89331	-0.042193	-0.697312	-1.16211	-1842.98	111.546	-69.4287	-76.5991	-0.00076563	122.523
81.5000	0.516548	-0.45766	-0.302778	-1.00302	0.0884298	4.04139	-0.042193	-0.086964	-1.15607	-1842.03	112.459	-68.2074	-75.531	-0.00076563	121.926
81.5007	0.516548	-0.152553	0.307584	-1.30853	-0.522288	4.95765	-0.347071	-0.086964	-1.15607	-1840.49	114.284	-66.3771	-74.0051	-0.000155205	122.07
81.5013	0.2117	1.06787	0.002403	-0.697521	-0.522288	1.90655	0.262685	0.21821	-1.15607	-1840.38	113.983	-66.3771	-74.6155	-0.000307838	120.691
81.5020	-0.0931479	1.67809	0.002403	-0.392018	0.0884298	4.34681	0.873803	0.21821	-1.15607	-1841.14	113.071	-67.2907	-75.6836	-0.00076563	119.332
81.5027	-0.0931479	1.67809	0.307584	-0.0865142	0.392407	7.70332	0.567564	0.523384	-1.15003	-1841.74	112.614	-67.9029	-75.9888	-0.000612997	119.332
81.5033	-0.0931479	1.67809	-0.302778	2.66031	-0.218311	8.00874	-0.042193	0.523384	-1.15607	-1843.09	110.779	-68.9688	-77.0569	-0.000612997	118.714
81.5040	-0.397996	1.67809	-0.607958	3.87962	-0.218311	7.39791	-0.042193	-0.392138	-1.16211	-1844.16	109.711	-70.0378	-78.2776	-0.00076563	118.096
81.5047	-0.702843	1.37298	-0.607958	0.829996	0.0884298	5.8739	-0.042193	-1.61283	-1.15607	-1844.34	109.555	-70.3423	-78.7354	-0.000612997	117.808
81.5053	-0.702843	0.152553	-0.607958	-1.30853	0.0884298	1.60113	-0.042193	-1.61283	-1.15607	-1844.16	109.555	-70.19	-78.5828	-0.00076563	117.334
81.5060	-0.702843	-1.98466	-0.302778	-0.697521	-0.218311	-1.14763	0.262685	-0.697312	-1.15607	-1843.74	110.478	-69.4287	-77.8198	-0.00076563	116.572
81.5067	-0.0931479	-1.98466	-0.607958	-0.392018	-0.218311	-0.536796	-0.042193	-0.392138	-1.15607	-1843.39	111.079	-69.2764	-77.2095	-0.000918156	115.666
81.5073	-0.0931479	-0.764234	-0.913139	-0.392018	0.0884298	-0.231377	-0.042193	-0.697312	-1.15003	-1843.27	110.934	-69.2764	-77.5146	-0.000918156	115.213
81.5080	-0.397996	-0.764234	-0.302778	-0.392018	0.0884298	-1.45305	-0.042193	0.21821	-1.15607	-1843.39	110.779	-69.2764	-77.9724	-0.000918156	114.595
81.5087	-0.702843	-0.764234	-0.302778	-0.0865142	-0.218311	-2.36622	-0.347071	0.21821	-1.15607	-1843.27	110.623	-69.7332	-77.8198	-0.000918156	113.525
81.5093	-0.702843	-0.45766	-0.302778	0.829996	-0.218311	-1.45305	-0.042193	-0.086964	-1.15607	-1843.27	110.623	-70.19	-77.3621	-0.00107079	113.38
81.5100	-0.702843	0.45766	0.002403	0.524492	0.0884298	0.684877	0.567564	-0.086964	-1.15607	-1844.34	110.167	-71.1068	-78.125	-0.000918156	113.216
81.5107	0.2117	0.762767	0.002403	-1.61403	-0.218311	4.95765	0.262685	-0.086964	-1.15607	-1845.99	108.798	-72.328	-79.9561	-0.000918156	112.31
81.5113	-0.0931479	0.152553	-0.302778	-3.13884	-0.522288	8.61958	-0.653311	0.523384	-1.15003	-1846.94	107.419	-73.3939	-81.1768	-0.00107079	111.383
81.5120	-0.397996	1.06787	-0.302778	-3.74985	-0.522288	6.17623	-0.653311	0.523384	-1.15003	-1846.64	108.03	-73.2417	-80.719	-0.00107079	111.074
81.5127	0.2117	2.2883	0.002403	-4.05535	-0.218311	0.0740408	-0.347071	-0.086964	-1.15607	-1844.81	110.322	-71.259	-78.7354	-0.000918156	110.786
81.5133	0.823512	2.59341	0.307584	-4.05535	-0.522288	-0.842214	-0.042193	0.21821	-1.15607	-1842.8	112.303	-68.8165	-76.2939	-0.000612997	110.477
81.5140	0.516548	1.67809	0.307584	-3.13884	-0.218311	0.684877	0.262685	0.523384	-1.15607	-1841.56	113.828	-67.2907	-74.7681	-0.000460364	109.715
81.5147	-0.0931479	0.762767	0.307584	2.96582	0.392407	-4.19873	0.262685	0.828559	-1.15607	-1841.44	114.139	-66.8339	-74.7681	-0.000460364	108.5
81.5153	-0.0931479	-0.45766	-0.302778	8.76227	0.0884298	-8.4715	-0.042193	-0.086964	-1.15003	-1842.03	113.371	-67.443	-75.8362	-0.000612997	107.573
81.5160	0.2117	-1.06934	-0.607958	5.71264	-0.218311	-5.4204	-0.042193	-0.697312	-1.15607	-1842.62	112.303	-68.2074	-76.4465	-0.00076563	107.12
81.5167	-0.397996	-1.37445	-0.302778	0.829996	0.0884298	-2.0608	-0.347071	-0.697312	-1.15607	-1843.27	111.546	-68.6642	-76.5991	-0.00107079	107.12
81.5173	0.2117	-1.06934	0.002403	0.524492	0.0884298	-1.75847	-0.653311	-0.086964	-1.15607	-1843.09	111.691	-68.512	-76.7517	-0.000918156	106.956
81.5180	0.2117	-0.764234	-0.302778	0.829996	-0.218311	-2.97706	-0.653311	0.523384	-1.15607	-1842.98	111.546	-68.6642	-76.5991	-0.000612997	106.194
81.5187	-0.702843	-1.06934	-0.302778	0.829996	-0.218311	-4.80956	-0.042193	0.828559	-1.15607	-1843.74	110.934	-68.9688	-76.9043	-0.000918156	105.432
81.5193	-0.702843	-0.764234	0.002403	0.524492	-0.218311	-4.50415	-0.042193	0.523384	-1.15607	-1843.57	111.235	-68.512	-76.9043	-0.000918156	104.979
81.5200	-0.0931479	-0.764234	0.307584	0.218989	-0.522288	-3.58789	0.262685	0.21821	-1.15607	-1841.91	112.459	-67.443	-75.531	-0.000307838	104.361
81.5207	-0.0931479	-0.764234	0.002403	-0.0865142	-0.218311	-0.842214	0.567564	0.523384	-1.15607	-1840.97	113.682	-66.0695	-74.4629	-0.000307838	104.073
81.5213	0.2117	-0.764234	0.002403	-0.392018	0.392407	2.81972	0.262685	-0.086964	-1.15003	-1841.26	113.983	-66.0695	-74.4629	-0.00076563	103.311
81.5220	0.2117	-1.37445	0.002403	-0.392018	-0.218311	4.34681	-0.347071	-0.697312	-1.15607	-1841.91	113.071	-66.9862	-74.9207	-0.000918156	102.549
81.5227	-0.0931479	-1.67955	0.612764	-0.0865142	-0.218311	4.65223	0.262685	-0.392138	-1.16211	-1842.5	111.847	-68.0551	-76.2939	-0.00107079	102.24
81.5233	-0.0931479	-1.37445	0.307584	0.218989	-0.218311	3.73597	0.262685	-0.086964	-1.15003	-1843.57	110.167	-69.1211	-77.8198	-0.000918156	102.24
81.5240	-0.0931479	-1.06934	-0.302778	-0.0865142	-0.522288	1.29571	-0.653311	0.21821	-1.15003	-1844.63	109.099	-70.19	-78.5828	-0.000918156	101.767
81.5247	0.2117	-1.06934	-0.607958	-0.0865142	-0.522288	-0.231377	-0.042193	0.828559	-1.16211	-1844.93	108.798	-71.1068	-78.8879	-0.000918156	100.716
81.5253	0.516548	-1.06934	-0.607958	0.524492	-0.522288	-0.842214	0.262685	0.828559	-1.16211	-1845.1	109.254	-70.8022	-78.7354	-0.000612997	100.099
81.5260	-0.0931479	-1.37445	-0.607958	0.218989	-0.218311	-1.14763	-0.347071	0.828559	-1.16211	-1844.63	110.167	-70.0378	-77.8198	-0.00107079	99.7897
81.5267	-0.0931479	-1.67955	-0.302778	0.218989	0.392407	-0.842214	-0.958189	0.828559	-1.16211	-1844.04	110.478	-69.7332	-77.6672	-0.00137595	99.6455
81.5273	-0.397996	-0.764234	0.002403	0.218989	0.392407	-0.842214	-0.653311	0.523384	-1.15607	-1843.86	110.934	-69.7332	-77.6672	-0.000918156	99.1719
81.5280	-1.00769	-0.152553	0.002403	0.524492	0.0884298	-1.14763	-0.347071	0.21821	-1.15607	-1844.04	111.235	-69.5809	-77.0569	-0.000612997	98.7189
81.5287	-1.00769	0.152553	-0.302778	0.524492	-0.522288	-0.842214	-0.347071	-0.697312	-1.15607	-1844.45	111.079	-70.0378	-77.6672	-0.00107079	97.8128
81.5293	-1.00769	1.37298	-0.302778	0.218989	-0.218311	-0.842214	-0.347071	-1.00249	-1.15607	-1844.81	111.235	-70.4946	-78.5828	-0.00168111	97.0509
81.5300	-0.702843	1.67809	0.002403	-0.0865142	0.0884298	-2.36622	-0.347071	-0.697312	-1.15003	-1845.4	110.623	-71.4113	-79.0405	-0.00168111	97.195
81.5307	0.823512	0.762767	0.002403	-0.0865142	0.0884298	-4.19873	-0.042193	0.21821	-1.15003	-1846.94	108.943	-72.9371	-80.1086	-0.00122331	97.0509
81.5313	1.12836	1.06787	0.307584	-2.22233	0.392407	-4.50415	-0.042193	0.523384	-1.15003	-1847.82	107.574	-73.6985	-81.6345	-0.00107079	96.1243
81.5320	-0.397996	1.67809	0.612764	-3.13884	0.699148	-5.11498	0.262685	0.21821	-1.15003	-1847.41	107.875	-72.9371	-81.1768	-0.00137595	95.8154
81.5327	-0.397996	1.98319	0.002403	-0.697521	0.392407	-5.72582	0.262685	-0.697312	-1.15607	-1845.22	110.322	-70.8022	-78.5828	-0.00107079	96.289
81.5333	0.2117	1.37298	0.002403	2.35481	-0.218311	-5.72582	-0.042193	-1.30766	-1.15607	-1843.09	112.148	-68.8165	-76.4465	-0.000612997	95.3623
81.5340	0.2117	1.06787	0.307584	2.04931	-0.522288	-6.33357	0.567564	-1.00249	-1.15607	-1842.33	113.216	-67.5953	-75.3784	-0.000918156	94.6004
81.5347	0.823512	1.67809	0.002403	0.829996	0.0884298	-9.69009	1.17868	-0.392138	-1.15607	-1842.21	113.983	-67.1384	-75.0732	-0.00107079	94.6004
81.5353	0.823512	1.98319	-0.302778	-0.392018	0.0884298	-10.6063	0.567564	-0.086964	-1.15003	-1842.62	113.216	-67.5953	-75.8362	-0.00076563	94.1474
81.5360	0.516548	1.37298	-0.302778	-1.30853	-0.522288	-4.19873	-0.042193	-0.086964	-1.15607	-1843.27	112.002	-68.3597	-76.5991	-0.00076563	93.5296
81.5367	0.823512	0.762767	-0.302778	-1.91683	-0.522288	3.43056	0.262685	0.21821	-1.15607	-1843.74	111.079	-69.1211	-77.0569	-0.00107079	93.0766
81.5373	1.12836	0.762767	-0.302778	-1.30853	-0.218311	10.449	-0.042193	0.828559	-1.15607	-1843.86	111.079	-69.4287	-77.3621	-0.00122331	92.6236
81.5380	0.516548	1.67809	0.307584	-1.00302	-0.218311	15.3326	0.262685	1.13373	-1.15607	-1843.27	111.847	-68.9688	-77.0569	-0.00076563	92.9325
81.5387	0.516548	1.67809	0.612764	-0.0865142	0.0884298	12.5869	0.567564	1.43891	-1.15607	-1843.27	111.546	-68.9688	-76.9043	-0.00076563	92.7677
81.5393	0.2117	1.06787	-0.302778	0.524492	0.392407	7.39791	0.873803	1.43891	-1.15003	-1843.27	111.391	-68.9688	-76.5991	-0.00107079	91.8617
81.5400	-0.0931479	0.152553	-0.302778	-0.392018	0.0884298	4.95765	0.873803	0.828559	-1.15003	-1842.33	112.759	-67.7475	-75.531	-0.000918156	91.5528
81.5407	0.516548	-0.152553	0.307584	-0.697521	0.0884298	3.43056	0.873803	0.21821	-1.15607	-1841.56	113.216	-67.2907	-75.0732	-0.000918156	91.5528
81.5413	0.823512	-0.152553	0.002403	-1.00302	0.0884298	1.29571	0.567564	0.21821	-1.15003	-1841.44	113.216	-67.5953	-74.9207	-0.00122331	91.2439
81.5420	1.43321	-0.45766	-0.302778	0.829996	0.0884298	-0.842214	0.262685	0.523384	-1.15003	-1841.44	113.828	-67.7475	-74.6155	-0.000918156	90.6467
81.5427	1.43321	-1.06934	0.002403	1.7438	-0.218311	-1.45305	0.262685	0.523384	-1.15607	-1842.03	112.614	-68.8165	-75.9888	-0.000918156	90.1731
81.5433	0.823512	-0.764234	0.307584	-1.00302	-0.522288	-3.58789	0.262685	-0.086964	-1.15607	-1843.74	110.167	-70.4946	-77.8198	-0.00107079	89.5759
81.5440	0.823512	0.45766	0.307584	-3.44435	0.0884298	-6.94441	0.262685	-1.00249	-1.15003	-1845.22	109.711	-70.8022	-78.4302	-0.000918156	89.5759
81.5447	0.823512	0.45766	0.612764	-2.83334	0.0884298	-3.28247	0.262685	-0.392138	-1.15003	-1845.58	110.167	-70.9545	-78.8879	-0.000918156	89.8642
81.5453	0.2117	-0.152553	0.002403	-1.61403	-0.218311	4.04139	-0.347071	0.523384	-1.15003	-1845.58	109.866	-71.1068	-78.8879	-0.000918156	89.7201
81.5460	0.516548	-0.152553	-0.302778	-0.392018	-0.522288	6.48165	-0.653311	0.21821	-1.14373	-1845.1	110.779	-70.19	-77.6672	-0.000307838	89.8642
81.5467	0.516548	0.152553	0.307584	-0.697521	-0.218311	5.56848	-0.042193	-1.00249	-1.14373	-1844.04	112.002	-69.2764	-76.9043	-0.000307838	89.5759
81.5473	0.516548	-0.152553	0.612764	-1.61403	0.699148	5.56848	0.262685	-1.00249	-1.14373	-1844.34	111.391	-69.8855	-77.6672	-0.00107079	88.0521
81.5480	0.2117	0.152553	0.307584	-1.30853	0.0884298	4.04139	0.262685	-0.086964	-1.14373	-1845.4	110.779	-70.4946	-78.4302	-0.00137595	87.2902
81.5487	-0.397996	-1.06934	0.307584	-1.00302	-0.522288	1.60113	-0.042193	0.21821	-1.13769	-1845.22	111.079	-69.8855	-77.9724	-0.00107079	87.7432
81.5493	-0.397996	-1.67955	0.307584	-1.00302	0.0884298	0.0740408	0.567564	0.523384	-1.13769	-1844.93	111.079	-69.4287	-77.5146	-0.00076563	88.0521
81.5500	-0.0931479	-1.37445	0.307584	0.218989	0.0884298	-2.0608	0.262685	0.523384	-1.13165	-1845.69	110.167	-70.0378	-78.4302	-0.00076563	88.0521
81.5507	-0.397996	-1.37445	0.612764	0.524492	-0.218311	-3.89331	0.262685	0.523384	-1.13165	-1847.05	108.342	-71.5636	-80.1086	-0.00107079	87.8874
81.5513	-0.397996	-2.59487	0.002403	1.1328	-0.218311	-6.33357	0.567564	0.828559	-1.12562	-1848	107.273	-72.7848	-80.8716	-0.00107079	87.7432
81.5520	-0.397996	-3.20509	-0.302778	2.35481	-0.218311	-9.69009	0.262685	0.828559	-1.11931	-1847.41	108.342	-72.0204	-80.1086	-0.000918156	87.4344
81.5527	-0.0931479	-3.20509	0.307584	2.96582	0.0884298	-9.38775	-0.042193	0.523384	-1.11931	-1845.87	110.322	-70.0378	-78.2776	-0.00107079	86.9813
81.5533	-0.397996	-2.59487	0.002403	2.96582	0.0884298	-6.02815	0.567564	0.21821	-1.11328	-1844.16	111.847	-68.8165	-76.5991	-0.00076563	86.9813
81.5540	-0.397996	-1.37445	0.002403	2.04931	0.0884298	-5.4204	0.873803	-0.086964	-1.11328	-1842.62	113.216	-67.9029	-75.2258	-0.000612997	86.6724
81.5547	0.516548	-0.152553	0.307584	-0.392018	0.392407	-7.86066	0.567564	0.21821	-1.11328	-1842.03	113.682	-67.2907	-74.7681	-0.00107079	86.2194
81.5553	1.12836	0.762767	0.612764	-1.91683	0.392407	-6.02815	0.262685	0.523384	-1.11328	-1842.62	112.614	-67.9029	-75.531	-0.00107079	85.6016
81.5560	0.823512	0.152553	0.307584	-2.83334	-0.218311	0.684877	-0.042193	1.43891	-1.10724	-1843.74	111.546	-68.8165	-76.5991	-0.000918156	85.4575
81.5567	0.2117	-1.37445	0.307584	-5.58017	-0.522288	7.39791	-0.042193	1.43891	-1.1012	-1844.04	111.235	-69.1211	-77.0569	-0.00076563	85.2928
81.5573	0.2117	-0.764234	0.917945	-5.27466	-0.218311	10.7544	0.262685	-0.086964	-1.1012	-1844.04	111.847	-68.9688	-76.9043	-0.000918156	84.9839
81.5580	0.2117	0.45766	0.307584	-0.0865142	0.0884298	9.53583	0.262685	-1.61283	-1.0949	-1844.34	112.002	-69.4287	-77.0569	-0.00107079	84.9839
81.5587	-0.0931479	0.762767	-0.302778	2.04931	0.699148	6.48165	0.262685	-1.30766	-1.0949	-1844.81	111.235	-70.0378	-77.2095	-0.000460364	84.9839
81.5593	-0.397996	0.762767	0.002403	0.524492	0.0884298	2.5143	0.262685	-1.00249	-1.0949	-1844.04	111.546	-69.4287	-76.9043	-0.000612997	84.3867
81.5600	-0.397996	1.37298	0.307584	-0.392018	-0.218311	0.0740408	0.262685	-1.30766	-1.08886	-1842.62	113.071	-67.9029	-75.8362	-0.00107079	84.0778
81.5607	-0.0931479	1.67809	0.612764	-0.392018	-0.218311	-0.231377	-0.347071	-1.00249	-1.08282	-1842.21	113.527	-66.9862	-74.7681	-0.000918156	84.222
81.5613	0.516548	2.2883	0.917945	-0.392018	-0.218311	0.0740408	-0.042193	-0.392138	-1.08282	-1841.74	113.682	-66.8339	-74.3103	-0.00076563	84.0778
81.5620	0.516548	1.67809	0.917945	-0.0865142	-0.218311	0.684877	0.262685	-0.086964	-1.08282	-1841.91	113.682	-66.9862	-74.9207	-0.00076563	83.6248
81.5627	0.2117	0.762767	0.002403	0.524492	0.392407	1.29571	-0.042193	-0.086964	-1.08282	-1843.27	112.459	-67.9029	-75.9888	-0.00076563	83.4601
81.5633	0.516548	1.06787	0.002403	0.829996	0.0884298	1.29571	-0.042193	-0.392138	-1.07678	-1844.81	111.235	-69.2764	-77.0569	-0.000918156	83.7689
81.5640	0.516548	1.06787	0.307584	-0.392018	-0.522288	0.990295	-0.042193	-1.30766	-1.07678	-1845.22	110.322	-69.8855	-77.6672	-0.00076563	83.9131
81.5647	-0.397996	0.45766	0.612764	-1.61403	-0.218311	0.990295	-0.042193	-1.00249	-1.07678	-1845.22	110.011	-69.7332	-78.125	-0.000307838	83.9131
81.5653	-0.0931479	0.152553	0.612764	-2.52784	-0.218311	0.990295	-0.347071	-0.086964	-1.07678	-1845.4	109.555	-70.19	-78.5828	-0.000918156	83.007
81.5660	0.823512	-0.764234	0.002403	-2.83334	-0.218311	0.379459	-0.347071	-0.392138	-1.06444	-1845.87	109.711	-70.4946	-78.7354	-0.00152847	81.7921
81.5667	1.12836	-1.67955	0.002403	-2.83334	0.0884298	-1.14763	0.262685	-0.392138	-1.07074	-1845.87	110.011	-70.3423	-78.125	-0.00137595	81.9362
81.5673	0.2117	-1.98466	-0.302778	-2.52784	0.0884298	-2.67164	0.262685	-0.392138	-1.07074	-1844.93	110.623	-70.0378	-77.6672	-0.00122331	82.8629
81.5680	-0.397996	-2.28977	-0.302778	-2.83334	-0.218311	-3.89331	-0.958189	-1.30766	-1.07074	-1844.34	110.934	-70.0378	-77.5146	-0.00122331	82.6982
81.5687	-0.0931479	-2.28977	0.002403	-3.13884	-0.522288	-4.80956	-0.958189	-0.697312	-1.06444	-1844.34	110.623	-69.8855	-77.0569	-0.000918156	82.554
81.5693	0.2117	-1.67955	-0.302778	1.4383	-0.218311	-6.02815	0.262685	0.21821	-1.0584	-1844.34	110.322	-70.0378	-77.2095	-0.00076563	82.6982
81.5700	0.2117	-1.98466	-0.607958	6.62645	0.699148	-7.24983	0.262685	-0.086964	-1.05236	-1845.69	109.555	-71.259	-79.1931	-0.00107079	82.101
81.5707	0.516548	-1.67955	0.307584	5.40714	0.699148	-9.38775	-0.347071	-0.697312	-1.05236	-1847.53	108.186	-72.7848	-80.719	-0.00122331	81.6274
81.5713	0.516548	-0.45766	0.612764	1.7438	0.0884298	-10.6063	-0.347071	-1.30766	-1.05236	-1848.12	107.574	-73.3939	-80.8716	-0.00107079	82.101
81.5720	0.516548	-0.764234	0.307584	1.4383	-0.218311	-9.08233	-0.042193	-1.00249	-1.04632	-1847.41	108.342	-72.9371	-80.2612	-0.00076563	82.6982
81.5727	0.823512	-2.59487	0.002403	2.35481	-0.522288	-6.94441	-0.042193	-0.697312	-1.05236	-1845.58	110.623	-70.9545	-78.4302	-0.000612997	82.554
81.5733	0.823512	-4.12041	0.002403	2.96582	-0.218311	-2.97706	-0.347071	-0.086964	-1.05236	-1843.74	112.759	-68.8165	-76.2939	-0.000612997	82.554
81.5740	0.2117	-3.8153	0.307584	2.66031	0.392407	3.73597	0.567564	0.21821	-1.04632	-1842.33	113.527	-67.5953	-75.0732	-0.000612997	82.6982
81.5747	-0.397996	-2.59487	0.002403	2.04931	0.0884298	6.48165	0.567564	-0.392138	-1.04632	-1841.91	113.682	-67.2907	-74.6155	-0.00076563	82.6982
81.5753	-0.0931479	-2.89998	0.002403	1.7438	-0.522288	3.43056	0.262685	-0.392138	-1.04632	-1842.62	113.216	-67.9029	-75.0732	-0.000918156	83.007
81.5760	0.2117	-3.51019	0.307584	1.7438	-0.218311	-5.11498	0.567564	0.21821	-1.04002	-1843.57	112.148	-68.512	-76.1414	-0.000612997	83.4601
81.5767	-0.0931479	-3.51019	0.002403	0.829996	0.392407	-12.1334	0.262685	0.21821	-1.04632	-1844.45	111.546	-68.9688	-76.7517	-0.00076563	83.3159
81.5773	-0.397996	-3.20509	0.307584	0.524492	0.699148	-6.02815	0.262685	-0.086964	-1.04632	-1845.1	111.546	-69.1211	-77.2095	-0.00107079	83.3159
81.5780	-0.702843	-3.20509	1.22313	1.1328	0.0884298	4.95765	0.262685	0.523384	-1.04002	-1844.63	111.546	-68.8165	-77.0569	-0.000612997	83.4601
81.5787	-0.397996	-2.28977	0.612764	1.4383	0.0884298	3.73597	-0.042193	0.523384	-1.04002	-1844.63	111.546	-68.9688	-76.9043	-0.00076563	83.1512
81.5793	0.516548	-1.98466	-0.302778	-0.0865142	0.392407	-2.36622	-0.042193	0.21821	-1.04002	-1844.93	111.847	-68.9688	-76.9043	-0.00122331	83.007
81.5800	0.2117	-1.67955	-0.302778	-2.52784	0.392407	-0.231377	0.262685	-0.392138	-1.03398	-1843.74	112.614	-67.443	-75.531	-0.000612997	83.6248
81.5807	-0.0931479	-1.67955	-0.302778	-3.13884	0.392407	9.83817	0.262685	-1.00249	-1.03398	-1842.5	113.527	-66.6816	-74.7681	-0.000612997	83.6248
81.5813	-0.0931479	-1.67955	-0.302778	-1.91683	0.392407	15.638	0.262685	-0.392138	-1.04002	-1842.62	113.682	-66.8339	-74.9207	-0.000918156	83.9131
81.5820	-0.397996	-1.37445	-0.607958	-1.00302	-0.218311	13.5032	0.262685	0.523384	-1.03398	-1842.98	113.682	-66.9862	-74.7681	-0.00076563	84.5309
81.5827	-0.397996	0.152553	-0.607958	-0.392018	-0.522288	11.0598	0.262685	0.828559	-1.03398	-1844.16	112.303	-68.512	-75.9888	-0.00107079	84.222
81.5833	-0.397996	1.37298	-0.302778	-0.0865142	-0.218311	8.925	-0.347071	0.523384	-1.03398	-1845.69	110.478	-70.4946	-77.9724	-0.00122331	84.222
81.5840	-0.702843	1.98319	-0.607958	-1.30853	-0.218311	6.17623	-0.347071	-0.086964	-1.03398	-1846.46	109.711	-71.1068	-78.8879	-0.000918156	84.6956
81.5847	-0.702843	2.2883	-0.607958	-3.74985	-0.218311	4.34681	0.567564	1.13373	-1.03398	-1846.94	109.099	-71.259	-79.0405	-0.00122331	84.8397
81.5853	-1.00769	1.98319	-0.302778	-5.58017	0.392407	1.90655	0.567564	1.74408	-1.03398	-1846.46	109.711	-70.8022	-78.4302	-0.00107079	85.1486
81.5860	-1.00769	1.06787	0.002403	-7.10498	0.0884298	0.0740408	0.262685	0.828559	-1.03398	-1845.4	110.934	-69.5809	-77.6672	-0.000612997	85.7458
81.5867	-0.397996	0.152553	0.307584	-8.32699	0.0884298	0.0740408	-0.042193	0.523384	-1.03398	-1845.22	110.779	-69.4287	-77.5146	-0.000612997	85.7458
81.5873	-0.397996	-0.45766	0.307584	-9.2408	0.392407	0.990295	-0.042193	1.13373	-1.03398	-1845.58	110.478	-70.0378	-77.5146	-0.000918156	86.0547
81.5880	-0.397996	-0.152553	0.307584	-4.96916	0.392407	2.20888	0.262685	2.04926	-1.04002	-1845.69	110.623	-70.3423	-77.9724	-0.00137595	85.7458
81.5887	-0.397996	-0.45766	0.002403	8.15396	-0.218311	2.20888	-0.042193	2.35443	-1.03398	-1845.99	110.011	-70.6469	-78.4302	-0.00168111	85.4575
81.5893	-1.00769	-0.764234	-0.302778	12.7311	-0.522288	1.60113	-0.653311	1.43891	-1.02794	-1845.87	110.478	-69.8855	-77.8198	-0.00107079	86.5077
81.5900	-0.702843	-0.152553	-0.607958	4.18512	-0.522288	1.90655	-0.653311	-0.086964	-1.03398	-1845.87	110.779	-69.7332	-78.2776	-0.000460364	87.2902
81.5907	-0.702843	0.45766	-0.607958	-1.30853	-0.522288	1.60113	-0.042193	-1.61283	-1.03398	-1847.7	108.342	-72.0204	-80.2612	-0.00122331	86.6724
81.5913	-1.00769	0.762767	-0.607958	-1.00302	-0.522288	0.990295	-0.347071	-1.30766	-1.03398	-1849.24	106.506	-73.2417	-81.6345	-0.00168111	86.8166
81.5920	-0.702843	-0.152553	-0.607958	-0.697521	0.0884298	0.684877	-0.347071	-0.086964	-1.02794	-1848.47	108.342	-72.1727	-80.5664	-0.00107079	87.8874
