"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9187	-0.61762	-0.659873	-0.175899	-0.175109	0.85445	0.183588	-0.459939	-1.1206	-0.153777	-12.97	-12.3596	-13.4276	-12.8172	0.00142608	234.527
4.9193	0	-0.659873	-0.175899	-0.175109	0.26005	0.183588	-0.459939	-0.510424	-0.153777	-12.8175	-12.2072	-13.2751	-12.9702	0.00155009	235.891
4.9200	-0.329397	-0.354771	-0.175899	-0.785854	-0.3715	0.487819	0.144796	0.100526	-0.153777	-12.665	-12.0544	-13.5805	-13.4278	0.00142608	236.959
4.9207	-0.947017	-0.354771	0.439748	-0.482617	-0.6687	1.40314	0.144796	0.100526	-0.153777	-12.512	-11.902	-13.733	-13.4278	0.00111606	237.732
4.9213	-0.329397	-0.659873	0.439748	0.738874	-0.3715	1.70999	-0.16183	-0.204949	-0.147644	-12.8175	-12.2072	-13.733	-13.1227	0.000930051	238.028
4.9220	0	-0.659873	-0.791547	0.435637	0.55725	1.0989	0.144796	0.100526	-0.153777	-13.1225	-12.2072	-13.4276	-12.9702	0.00124007	239.256
4.9227	-0.61762	-0.659873	-1.09937	0.435637	0.26005	0.487819	0.451421	-0.204949	-0.153777	-13.2751	-11.902	-13.1225	-12.6646	0.0017361	240.483
4.9233	-0.61762	-0.354771	-0.791547	0.128128	-0.03715	0.183588	0.144796	-0.204949	-0.147644	-12.512	-11.5969	-13.1225	-12.5121	0.0018601	241.688
4.9240	-0.329397	-0.659873	-0.483723	-0.785854	1.7832	-1.03858	0.758047	0.100526	-0.153777	-12.207	-11.2917	-12.97	-12.6646	0.00124007	242.62
4.9247	-0.329397	-0.659873	-0.175899	-0.482617	3.00915	-1.03858	1.3713	0.405222	-0.153777	-12.8175	-11.4441	-12.97	-12.6646	0.00111606	243.37
4.9253	-0.61762	-0.659873	0.131924	-0.482617	1.7832	-0.731729	1.06467	-0.204949	-0.153777	-12.97	-11.902	-13.1225	-12.6646	0.00155009	244.757
4.9260	-0.61762	-0.659873	-0.483723	-0.785854	-0.3715	-1.03858	0.758047	-0.204949	-0.153777	-12.665	-11.902	-12.8175	-12.6646	0.00204611	246.121
4.9267	-0.61762	-0.964976	-0.483723	-0.482617	-0.9659	-1.03858	0.451421	0.405222	-0.153777	-12.512	-11.7492	-12.512	-12.5121	0.0018601	247.031
4.9273	-0.329397	-0.659873	-0.483723	0.128128	-0.9659	-0.427498	0.758047	0.100526	-0.153777	-12.3595	-11.7492	-12.97	-12.6646	0.0017361	248.099
4.9280	0	-0.659873	-0.791547	0.435637	-1.2631	-0.427498	0.451421	-0.510424	-0.153777	-12.207	-11.2917	-13.2751	-12.8172	0.00204611	249.327
4.9287	-0.329397	-0.659873	-0.791547	0.128128	-0.9659	-0.731729	-0.16183	-0.510424	-0.159794	-12.0545	-11.1389	-12.8175	-12.5121	0.00235613	250.236
4.9293	-1.23524	-0.659873	-0.483723	-0.175109	-0.9659	-0.731729	-0.16183	-0.204949	-0.153777	-12.512	-11.7492	-12.97	-12.6646	0.0018601	251.168
4.9300	-0.947017	-0.354771	0.131924	-0.482617	-0.3715	-0.427498	-0.16183	-0.204949	-0.153777	-12.665	-11.7492	-13.1225	-12.6646	0.00217012	252.373
4.9307	-0.329397	-0.0496679	0.131924	-0.482617	0.85445	-0.427498	-0.16183	-0.204949	-0.153777	-12.665	-11.4441	-12.97	-12.5121	0.00235613	253.601
4.9313	0	-0.354771	-0.483723	-0.482617	0.85445	-0.731729	0.144796	-0.510424	-0.153777	-12.665	-11.7492	-12.97	-12.5121	0.00204611	254.829
4.9320	0	-0.354771	-0.175899	-0.785854	0.26005	-1.03858	0.758047	-0.81512	-0.153777	-12.512	-12.0544	-13.2751	-13.1227	0.00124007	255.442
4.9327	0.288223	0.255435	0.439748	-1.08909	-0.03715	-0.123266	1.06467	-0.81512	-0.159794	-12.512	-11.7492	-13.2751	-12.8172	0.00124007	256.511
4.9333	0.288223	0.255435	0.439748	-0.785854	-0.3715	0.487819	1.06467	-0.204949	-0.153777	-12.3595	-11.5969	-13.1225	-12.207	0.0017361	258.034
4.9340	0.288223	-0.354771	-0.175899	-0.482617	-0.03715	0.183588	1.06467	-0.204949	-0.153777	-12.97	-12.2072	-13.4276	-12.6646	0.00142608	258.784
4.9347	-0.329397	-0.354771	-0.483723	-0.482617	0.26005	-0.123266	1.06467	-0.204949	-0.159794	-13.2751	-12.6648	-13.5805	-13.2753	0.00111606	259.694
4.9353	-0.61762	-0.354771	0.131924	-0.175109	0.55725	-0.123266	1.97603	-0.510424	-0.165926	-12.97	-12.2072	-13.2751	-13.1227	0.00124007	261.08
4.9360	-0.329397	-0.0496679	-0.175899	0.128128	0.85445	-0.427498	2.28266	-0.81512	-0.159794	-12.97	-12.0544	-13.1225	-12.9702	0.00124007	261.694
4.9367	0.288223	-0.659873	-0.483723	-0.785854	0.55725	-1.03858	1.06467	-1.1206	-0.153777	-13.1225	-12.2072	-13.1225	-12.9702	0.00124007	262.604
4.9373	0.288223	-0.659873	-0.175899	-0.482617	0.26005	-1.03858	0.451421	-0.510424	-0.159794	-12.97	-12.3596	-12.97	-12.9702	0.00124007	264.127
4.9380	-0.329397	-0.354771	0.131924	-0.175109	0.26005	-0.123266	1.06467	-0.204949	-0.159794	-13.1225	-12.2072	-12.97	-12.9702	0.00142608	265.514
4.9387	-0.329397	-0.354771	-0.175899	-0.482617	0.26005	0.794673	0.451421	-0.510424	-0.147644	-13.2751	-11.902	-13.4276	-12.8172	0.00142608	266.423
4.9393	0.288223	-0.0496679	-0.175899	0.128128	-0.3715	0.794673	0.144796	0.100526	-0.153777	-13.1225	-12.0544	-13.5805	-12.6646	0.00155009	267.628
4.9400	0.288223	-0.0496679	0.439748	0.435637	-0.9659	0.487819	-0.16183	-0.204949	-0.159794	-12.8175	-12.3596	-13.4276	-12.6646	0.0017361	269.015
4.9407	0	-0.354771	0.439748	0.128128	-1.5603	0.183588	-1.68644	-0.204949	-0.159794	-12.97	-12.2072	-13.1225	-12.9702	0.00124007	270.083
4.9413	0	-0.0496679	-0.175899	0.128128	-1.89465	-0.427498	-2.29118	0.405222	-0.153777	-13.1225	-11.902	-12.97	-12.9702	0.00111606	270.833
4.9420	-0.329397	-0.354771	-0.175899	0.435637	-1.5603	0.487819	-0.766565	1.01617	-0.153777	-12.97	-11.902	-13.4276	-13.1227	0.0018601	272.379
4.9427	-0.61762	-0.354771	-0.175899	-0.175109	-0.6687	1.40314	-0.459939	1.32087	-0.153777	-12.3595	-11.4441	-13.2751	-12.9702	0.0017361	274.198
4.9433	0	-0.0496679	-0.175899	-0.175109	-0.6687	0.487819	-0.766565	1.01617	-0.159794	-12.207	-11.5969	-12.665	-12.8172	0.00124007	274.971
4.9440	-0.61762	-0.659873	0.131924	0.128128	-1.5603	-0.123266	-0.459939	0.710698	-0.159794	-12.665	-12.0544	-12.8175	-13.1227	0.00155009	275.426
4.9447	-1.23524	-0.964976	-0.175899	-0.175109	-0.9659	0.183588	-0.16183	0.405222	-0.153777	-12.665	-11.902	-13.2751	-12.9702	0.00155009	276.631
4.9453	-0.61762	-0.964976	-0.483723	-0.482617	0.26005	-0.731729	-0.766565	0.405222	-0.153777	-12.512	-11.4441	-12.97	-12.3595	0.0018601	278.017
4.9460	-0.61762	-0.354771	0.747572	0.128128	0.55725	-1.64705	-1.07319	0.405222	-0.153777	-12.3595	-11.2917	-12.8175	-12.5121	0.00235613	279.541
4.9467	-0.61762	-0.0496679	0.439748	0.128128	1.486	-1.03858	-0.766565	-0.204949	-0.153777	-12.0545	-11.4441	-12.665	-12.8172	0.0018601	281.223
4.9473	-0.329397	-0.0496679	-0.791547	-0.785854	1.486	-0.123266	-1.07319	-0.81512	-0.153777	-12.0545	-11.4441	-12.512	-12.8172	0.00142608	281.837
4.9480	-0.61762	-0.354771	-0.175899	-0.785854	0.55725	-0.427498	-1.37982	-1.1206	-0.153777	-12.3595	-11.7492	-12.8175	-12.6646	0.00155009	281.973
4.9487	-0.947017	-0.354771	0.439748	-0.482617	0.26005	-0.731729	-0.766565	-0.204949	-0.159794	-12.512	-11.7492	-13.1225	-12.5121	0.0018601	283.201
4.9493	0	-0.0496679	-0.175899	-0.482617	0.85445	-0.427498	0.451421	0.405222	-0.147644	-12.3595	-11.5969	-12.97	-12.5121	0.0018601	285.042
4.9500	-0.329397	0.560537	-0.175899	0.128128	0.26005	-1.03858	0.758047	0.100526	-0.147644	-12.512	-11.7492	-12.665	-12.5121	0.00217012	286.406
4.9507	-0.947017	0.560537	0.131924	-0.175109	-0.3715	-0.731729	0.451421	-0.81512	-0.153777	-12.665	-11.7492	-13.1225	-12.8172	0.0018601	287.316
4.9513	-0.61762	0.255435	-0.175899	-0.175109	-0.3715	-0.427498	0.451421	-0.204949	-0.147644	-12.8175	-11.902	-13.5805	-12.8172	0.00155009	288.089
4.9520	-0.61762	-0.0496679	-0.791547	-0.175109	-0.6687	-1.03858	0.451421	-0.204949	-0.153777	-13.1225	-12.2072	-13.1225	-12.9702	0.00155009	289.453
4.9527	-0.61762	-0.354771	-0.483723	-0.785854	-0.6687	-0.427498	-0.16183	-0.81512	-0.153777	-13.1225	-11.902	-12.97	-13.1227	0.00155009	290.976
4.9533	-0.329397	-0.354771	-0.175899	-0.785854	-0.3715	0.183588	-0.459939	-0.510424	-0.147644	-12.97	-11.7492	-13.2751	-12.9702	0.0017361	292.045
4.9540	-0.329397	-0.0496679	-0.483723	-0.482617	-0.3715	-0.427498	-0.16183	0.100526	-0.153777	-12.665	-11.902	-13.4276	-12.6646	0.0018601	292.977
4.9547	0	0.560537	-0.483723	-0.175109	-0.9659	-0.427498	0.758047	0.100526	-0.159794	-12.665	-11.7492	-12.97	-12.6646	0.0018601	294.636
4.9553	0	0.560537	-0.791547	0.435637	-1.2631	0.487819	0.758047	0.405222	-0.153777	-12.97	-11.902	-13.1225	-12.6646	0.0017361	296.023
4.9560	-0.329397	-0.0496679	-1.09937	0.738874	-1.89465	1.0989	-0.16183	0.100526	-0.147644	-12.97	-12.2072	-13.2751	-12.8172	0.00142608	296.773
4.9567	-0.329397	0.255435	-0.483723	0.128128	-1.5603	0.487819	0.144796	-0.204949	-0.147644	-12.97	-12.2072	-13.2751	-13.1227	0.00142608	297.546
4.9573	0.288223	0.255435	-0.175899	-0.175109	-0.9659	0.183588	0.758047	-0.204949	-0.153777	-13.1225	-12.3596	-13.2751	-13.1227	0.00142608	298.615
4.9580	0.61762	-0.0496679	0.439748	0.435637	-0.9659	-0.123266	0.451421	0.100526	-0.159794	-13.1225	-12.2072	-13.4276	-12.9702	0.00142608	300.456
4.9587	0	-0.0496679	0.439748	1.34962	-0.9659	-0.427498	0.144796	1.01617	-0.153777	-12.8175	-11.902	-13.4276	-12.8172	0.00155009	302.116
4.9593	-0.329397	0.255435	-0.175899	1.04638	-0.3715	-0.427498	0.451421	0.405222	-0.147644	-13.1225	-12.0544	-13.2751	-12.9702	0.00124007	303.343
4.9600	0.61762	-0.0496679	-0.175899	0.738874	-0.3715	0.183588	0.758047	0.100526	-0.153777	-13.2751	-12.0544	-13.4276	-12.9702	0.00124007	304.253
4.9607	0.288223	-0.659873	-0.791547	0.128128	-0.3715	-0.123266	-0.459939	0.405222	-0.153777	-12.97	-11.7492	-13.4276	-12.8172	0.00155009	305.64
4.9613	0	-0.659873	-1.09937	-0.175109	-0.3715	-0.123266	-2.29118	0.100526	-0.153777	-12.8175	-12.0544	-13.2751	-12.8172	0.00124007	307.004
4.9620	0	-0.0496679	-0.791547	0.435637	-0.6687	0.183588	-1.99307	0.405222	-0.153777	-12.97	-12.2072	-13.4276	-13.1227	0.00124007	308.072
4.9627	0	-0.354771	-0.175899	0.738874	-0.03715	0.794673	-1.68644	0.405222	-0.153777	-12.97	-12.2072	-13.5805	-12.8172	0.00155009	308.982
4.9633	-0.329397	-0.659873	-0.791547	-0.175109	0.26005	-0.123266	-1.68644	0.100526	-0.147644	-12.665	-12.0544	-13.4276	-12.6646	0.00142608	310.209
4.9640	0	-0.0496679	-1.40719	-0.175109	-0.03715	0.183588	-1.99307	0.405222	-0.147644	-12.3595	-11.7492	-13.2751	-12.9702	0.00142608	312.187
4.9647	0.288223	0.560537	-0.483723	0.435637	-0.03715	0.794673	-1.99307	0.710698	-0.153777	-12.97	-12.2072	-13.4276	-12.6646	0.00142608	312.801
4.9653	0	0.560537	0.747572	0.738874	-0.3715	-0.123266	-1.99307	1.32087	-0.153777	-12.97	-12.2072	-13.2751	-12.5121	0.00124007	313.869
4.9660	0.288223	0.255435	0.131924	0.128128	-0.6687	-0.427498	-2.29118	1.93104	-0.153777	-12.3595	-11.5969	-12.8175	-12.8172	0.00142608	315.711
4.9667	-0.329397	-0.0496679	-0.483723	0.128128	-0.3715	0.183588	-1.99307	1.62634	-0.153777	-12.512	-11.7492	-12.97	-12.6646	0.0017361	316.916
4.9673	-0.61762	-0.0496679	-0.483723	0.738874	-1.5603	-0.123266	-2.29118	0.405222	-0.153777	-12.665	-11.902	-13.1225	-12.5121	0.0017361	317.984
4.9680	0.288223	0.255435	-0.791547	0.738874	-2.48905	-0.123266	-2.5978	0.100526	-0.147644	-12.207	-11.7492	-12.8175	-12.3595	0.0018601	319.371
4.9687	0.288223	0.255435	-0.791547	0.128128	-2.78625	-0.123266	-2.90443	0.405222	-0.153777	-12.207	-11.5969	-12.8175	-12.3595	0.00204611	320.576
4.9693	0	-0.0496679	-0.791547	0.128128	-3.1206	-0.731729	-3.21105	0.405222	-0.153777	-12.512	-11.7492	-13.1225	-12.6646	0.00204611	321.645
4.9700	0.288223	-0.659873	-1.09937	0.128128	-2.48905	0.183588	-2.90443	0.100526	-0.153777	-12.665	-12.0544	-13.1225	-12.6646	0.00204611	322.713
4.9707	0.905843	-0.354771	-0.483723	0.128128	-1.89465	0.183588	-3.21105	0.405222	-0.153777	-12.3595	-11.7492	-12.665	-12.207	0.00204611	324.395
4.9713	0.905843	0.255435	0.131924	0.435637	-0.6687	-1.03858	-3.21105	1.32087	-0.153777	-12.207	-11.5969	-12.8175	-12.3595	0.0018601	325.782
4.9720	0.61762	0.255435	0.439748	0.738874	0.26005	-1.34281	-2.29118	0.710698	-0.153777	-12.3595	-11.7492	-13.2751	-12.6646	0.0017361	326.987
4.9727	0.61762	0.255435	0.439748	1.04638	-0.03715	-0.427498	-1.68644	0.100526	-0.153777	-12.512	-11.7492	-13.2751	-12.8172	0.00155009	328.215
4.9733	0.905843	-0.0496679	-0.175899	1.04638	-0.6687	-0.427498	-1.68644	0.100526	-0.153777	-12.665	-12.0544	-12.97	-12.9702	0.00124007	328.829
4.9740	0.61762	-0.354771	-0.175899	0.128128	-0.3715	-0.427498	-1.68644	0.100526	-0.153777	-12.97	-12.2072	-12.97	-12.8172	0.00124007	330.056
4.9747	-0.329397	-0.354771	-0.483723	0.435637	0.26005	0.794673	-1.37982	0.100526	-0.147644	-12.97	-11.7492	-13.1225	-12.8172	0.00142608	331.716
4.9753	-0.329397	-0.354771	-0.483723	0.738874	2.0804	0.794673	-1.37982	-0.510424	-0.153777	-12.97	-11.902	-13.4276	-12.9702	0.00111606	332.648
4.9760	-0.329397	0.255435	-0.483723	0.435637	3.30635	-0.427498	-0.766565	0.100526	-0.153777	-13.1225	-12.3596	-13.1225	-13.1227	0.00124007	334.012
4.9767	-0.947017	0.255435	-0.483723	1.04638	1.15165	-1.03858	-0.459939	0.405222	-0.153777	-12.8175	-12.0544	-12.8175	-12.9702	0.00124007	335.694
4.9773	-1.23524	-0.354771	-0.175899	1.65713	-0.03715	-0.731729	-1.37982	0.100526	-0.153777	-12.512	-11.902	-13.2751	-13.1227	0.00111606	337.058
4.9780	-0.947017	-0.0496679	0.747572	1.34962	0.26005	0.183588	-1.07319	-0.204949	-0.153777	-12.8175	-12.0544	-13.733	-13.1227	0.00111606	337.991
4.9787	-1.23524	0.255435	0.747572	1.04638	1.15165	0.794673	0.758047	0.100526	-0.153777	-13.2751	-12.0544	-13.4276	-12.8172	0.0017361	339.809
4.9793	-1.23524	-0.354771	0.747572	0.738874	1.7832	0.487819	1.97603	-0.204949	-0.147644	-13.1225	-12.5124	-13.4276	-12.8172	0.00248014	341.651
4.9800	-0.329397	0.255435	1.31924	1.04638	1.7832	1.0989	0.758047	-0.81512	-0.147644	-13.4276	-12.8176	-13.733	-13.1227	0.00204611	342.105
4.9807	-0.329397	0.255435	0.747572	1.04638	1.486	1.0989	-0.16183	-0.510424	-0.147644	-13.5805	-12.6648	-13.733	-13.1227	0.00142608	343.015
4.9813	-0.947017	0.255435	0.439748	0.435637	1.7832	-0.427498	0.144796	0.100526	-0.153777	-12.97	-12.5124	-13.5805	-13.2753	0.00155009	344.538
4.9820	-0.947017	0.255435	0.131924	0.435637	1.15165	-0.731729	1.06467	0.100526	-0.153777	-12.665	-12.0544	-13.2751	-13.1227	0.0018601	345.925
4.9827	-0.61762	-0.0496679	-0.483723	0.738874	-0.03715	-0.123266	1.06467	-0.510424	-0.153777	-12.665	-11.7492	-12.97	-12.3595	0.00217012	347.289
4.9833	-0.61762	-0.354771	-0.483723	0.738874	-0.3715	-0.123266	0.144796	0.100526	-0.147644	-13.1225	-12.0544	-12.97	-12.207	0.00266615	348.062
4.9840	-0.329397	-0.0496679	0.131924	1.04638	0.26005	0.487819	-0.459939	0.405222	-0.141512	-13.2751	-12.0544	-13.2751	-12.8172	0.00204611	348.812
4.9847	-0.329397	-0.0496679	0.439748	1.04638	-0.03715	0.794673	0.144796	-0.510424	-0.141512	-12.665	-11.5969	-13.1225	-12.8172	0.00111606	350.335
4.9853	-0.61762	-0.659873	0.439748	0.435637	-0.9659	0.487819	0.758047	-0.510424	-0.147644	-12.665	-11.7492	-12.97	-12.6646	0.00142608	351.858
4.9860	-0.61762	-0.659873	0.439748	0.128128	-0.3715	0.794673	0.758047	-0.204949	-0.147644	-12.8175	-11.902	-13.2751	-12.6646	0.00142608	353.245
4.9867	-0.61762	-0.354771	0.439748	0.435637	-0.3715	1.0989	0.758047	-0.204949	-0.153777	-12.512	-11.7492	-13.1225	-12.6646	0.00111606	354.473
4.9873	0	0.255435	0.131924	0.435637	-0.6687	0.183588	1.06467	0.100526	-0.153777	-12.207	-11.4441	-12.97	-12.5121	0.00124007	355.996
4.9880	-0.329397	0.255435	0.747572	-0.175109	-0.03715	-0.731729	0.451421	0.100526	-0.153777	-12.3595	-11.2917	-13.2751	-12.5121	0.00155009	357.065
4.9887	-0.61762	0.255435	0.747572	-0.482617	0.26005	-0.123266	0.451421	0.100526	-0.147644	-12.3595	-11.5969	-12.97	-12.5121	0.00204611	358.269
4.9893	-0.61762	-0.0496679	0.439748	-0.175109	-0.03715	-0.427498	0.451421	-0.204949	-0.153777	-12.207	-11.7492	-12.8175	-12.5121	0.00217012	359.793
4.9900	-0.61762	-0.354771	0.131924	0.128128	-0.03715	-1.03858	0.758047	-0.204949	-0.159794	-12.207	-11.7492	-12.97	-12.8172	0.00204611	361.02
4.9907	-1.23524	-0.354771	-0.175899	-0.175109	-0.03715	-1.03858	1.06467	-0.204949	-0.159794	-12.512	-11.902	-12.8175	-12.5121	0.0017361	362.248
4.9913	-1.23524	-0.354771	0.439748	-0.482617	0.26005	-0.123266	1.06467	-0.204949	-0.153777	-12.665	-11.7492	-12.97	-12.6646	0.0017361	363.771
4.9920	-0.947017	-0.0496679	0.131924	-0.482617	1.486	0.183588	0.758047	-0.510424	-0.153777	-12.665	-11.7492	-13.2751	-12.8172	0.0018601	365.453
4.9927	-0.61762	-0.0496679	-0.483723	-0.175109	1.486	0.183588	0.758047	-0.81512	-0.153777	-12.8175	-11.902	-13.2751	-12.8172	0.00142608	366.363
4.9933	-0.947017	-0.659873	-0.791547	-0.482617	0.26005	0.183588	0.451421	-1.1206	-0.147644	-13.1225	-12.2072	-13.4276	-12.9702	0.00124007	367.136
4.9940	-0.947017	-0.964976	0.131924	-0.785854	0.55725	-0.427498	-0.459939	-0.510424	-0.147644	-13.1225	-12.0544	-13.2751	-12.9702	0.00111606	368.5
4.9947	-1.23524	-0.354771	0.439748	-0.785854	0.85445	-1.03858	-1.07319	-0.510424	-0.153777	-12.665	-11.902	-12.97	-12.8172	0.00124007	370.341
4.9953	-1.23524	-0.659873	0.131924	-0.785854	0.55725	-0.731729	-2.29118	-1.1206	-0.153777	-12.665	-11.902	-13.1225	-12.9702	0.00142608	371.546
4.9960	-0.329397	-0.964976	0.439748	-0.785854	0.26005	-0.731729	-2.90443	-0.81512	-0.147644	-13.1225	-11.902	-13.2751	-12.9702	0.00124007	372.615
4.9967	-0.61762	-0.964976	0.131924	-0.785854	-0.3715	-0.123266	-2.90443	-0.510424	-0.147644	-12.97	-11.902	-13.2751	-12.8172	0.00124007	374.138
4.9973	-0.61762	-0.354771	0.131924	-0.482617	-0.6687	0.487819	-2.5978	-0.81512	-0.153777	-12.97	-12.3596	-13.5805	-12.8172	0.0018601	375.207
4.9980	-0.329397	-0.964976	0.439748	-0.175109	-0.03715	0.487819	-0.766565	-0.510424	-0.153777	-13.1225	-12.3596	-13.4276	-13.2753	0.00155009	376.593
4.9987	-0.329397	-9.20275	0.439748	-0.175109	-0.3715	0.487819	-0.16183	-0.204949	-0.153777	-13.1225	-12.0544	-13.1225	-13.1227	0.00124007	378.412
4.9993	-0.61762	-21.4139	-0.175899	0.128128	-0.9659	0.487819	-1.07319	-0.204949	-0.153777	-13.4276	-12.2072	-13.4276	-12.9702	0.00235613	380.094
5.0000	-0.947017	-27.2109	-1.09937	0.738874	-0.9659	0.487819	-1.37982	-0.204949	-0.153777	-13.733	-12.8176	-13.733	-13.2753	0.00266615	381.004
5.0007	-0.947017	-30.567	-1.09937	0.435637	-0.9659	-0.123266	0.451421	0.405222	-0.153777	-13.2751	-12.6648	-13.5805	-13.4278	0.00142608	381.777
5.0013	0	-26.9058	-0.483723	0.738874	-0.6687	-0.123266	1.3713	0.710698	-0.153777	-13.1225	-12.0544	-13.2751	-13.1227	0.00111606	383.141
5.0020	-0.329397	7.5779	-0.175899	1.04638	-0.9659	-0.427498	0.451421	0.405222	-0.147644	-12.97	-11.902	-13.1225	-12.8172	0.0017361	384.823
5.0027	-0.947017	48.7809	-0.175899	1.04638	-0.6687	-1.03858	-0.766565	0.405222	-0.153777	-12.665	-12.0544	-12.97	-12.6646	0.00204611	386.346
5.0033	-0.329397	43.8993	0.439748	0.738874	0.55725	-1.03858	-0.16183	0.710698	-0.153777	-12.3595	-11.5969	-12.665	-12.5121	0.0017361	387.87
5.0040	0.288223	10.636	0.747572	-1.08909	0.85445	0.487819	0.451421	0.405222	-0.159794	-12.3595	-11.1389	-12.512	-12.5121	0.00155009	388.938
5.0047	0.61762	-6.15172	0.131924	-2.31058	0.55725	1.70999	0.144796	-0.510424	-0.159794	-12.97	-11.5969	-12.8175	-12.5121	0.0018601	389.711
5.0053	0.288223	-5.84662	-0.175899	-1.3966	0.26005	1.70999	-0.766565	-0.204949	-0.153777	-13.2751	-11.7492	-13.1225	-12.5121	0.0018601	391.075
5.0060	0	-2.49049	-0.483723	-0.785854	-0.6687	1.70999	-0.766565	-0.510424	-0.153777	-12.665	-11.4441	-12.97	-12.5121	0.00204611	393.076
5.0067	-0.329397	0.560537	-0.483723	-0.785854	-0.6687	1.70999	-0.16183	-0.81512	-0.153777	-12.3595	-11.5969	-12.97	-12.5121	0.00204611	394.44
5.0073	-0.329397	1.78095	-0.175899	-0.785854	-0.6687	1.0989	0.451421	-0.510424	-0.147644	-12.3595	-11.5969	-12.8175	-12.6646	0.00204611	395.667
5.0080	-0.329397	2.08605	-0.175899	-1.3966	-0.3715	0.794673	0.144796	0.100526	-0.153777	-12.207	-11.4441	-12.665	-12.6646	0.00248014	397.031
5.0087	0	2.08605	-0.483723	-1.08909	-0.03715	0.487819	-0.16183	0.100526	-0.153777	-12.512	-11.5969	-13.2751	-12.6646	0.00217012	398.1
5.0093	0.61762	1.78095	-0.483723	-0.482617	-0.3715	-0.123266	-0.16183	-0.204949	-0.153777	-12.97	-11.5969	-13.5805	-12.6646	0.0017361	399.623
5.0100	0.61762	1.78095	-0.483723	-0.785854	-0.3715	-0.427498	-0.459939	-0.510424	-0.153777	-12.665	-11.5969	-13.1225	-12.6646	0.00204611	401.01
5.0107	0.61762	1.47585	-0.175899	-0.785854	-0.03715	0.487819	-0.766565	-0.204949	-0.153777	-12.3595	-11.7492	-12.8175	-12.5121	0.0018601	401.919
5.0113	0.61762	1.78095	0.439748	-0.482617	0.26005	0.487819	-0.766565	-0.510424	-0.153777	-12.8175	-12.0544	-12.97	-12.9702	0.00111606	402.67
5.0120	0	1.78095	0.131924	-0.482617	0.85445	-0.123266	-1.99307	-0.81512	-0.159794	-13.1225	-12.2072	-13.2751	-13.1227	0.00111606	404.352
5.0127	-0.329397	1.17074	-0.175899	-0.785854	-0.3715	-0.123266	-1.99307	-1.1206	-0.159794	-12.97	-11.902	-13.2751	-12.5121	0.00155009	406.193
5.0133	0	1.47585	-0.175899	-0.785854	-0.6687	0.183588	-1.07319	-0.204949	-0.153777	-12.97	-11.902	-13.4276	-12.8172	0.00142608	407.421
5.0140	0	1.78095	-0.175899	-0.482617	-0.03715	-0.427498	-0.766565	0.100526	-0.153777	-12.97	-12.3596	-13.5805	-13.2753	0.00111606	408.467
5.0147	-0.61762	1.17074	0.131924	-0.482617	0.26005	-1.03858	-0.16183	-0.204949	-0.153777	-12.665	-12.3596	-13.4276	-12.8172	0.00124007	410.013
5.0153	0	1.47585	0.747572	-0.175109	0.26005	-0.731729	-0.16183	-0.510424	-0.153777	-12.8175	-11.902	-13.2751	-12.6646	0.00124007	411.672
5.0160	0.288223	1.47585	0.131924	-0.175109	0.55725	-0.731729	-1.99307	-0.81512	-0.159794	-13.2751	-12.2072	-13.4276	-13.1227	0.00124007	412.9
5.0167	-0.61762	0.86564	-0.791547	-0.175109	0.26005	-1.64705	-2.90443	-0.81512	-0.153777	-12.97	-12.3596	-13.4276	-13.1227	0.00142608	414.582
5.0173	-0.329397	0.560537	-0.175899	-0.175109	0.26005	-1.34281	-1.99307	-0.510424	-0.153777	-13.1225	-12.3596	-13.2751	-12.9702	0.00124007	415.946
5.0180	-0.329397	0.560537	0.131924	0.435637	0.26005	-0.731729	-1.07319	-0.81512	-0.159794	-13.5805	-12.5124	-13.5805	-13.4278	0.00111606	417.333
5.0187	-0.329397	0.255435	0.131924	0.435637	-0.03715	-0.123266	-1.37982	-0.81512	-0.159794	-13.4276	-12.3596	-13.4276	-13.2753	0.00111606	419.015
5.0193	0.288223	0.86564	0.131924	-0.175109	-0.9659	0.183588	-1.68644	-1.1206	-0.165926	-12.97	-12.0544	-13.1225	-12.8172	0.00155009	420.675
5.0200	0.61762	1.17074	0.131924	-0.175109	-0.9659	0.487819	-1.07319	-0.510424	-0.159794	-12.8175	-12.2072	-13.5805	-13.1227	0.0017361	422.357
5.0207	0	0.560537	-0.175899	0.435637	-0.3715	0.487819	-1.07319	-0.204949	-0.153777	-12.512	-12.0544	-13.4276	-13.5804	0.00124007	423.585
5.0213	-0.61762	0.255435	-0.791547	0.435637	-0.3715	-0.123266	-0.459939	-0.204949	-0.159794	-12.8175	-12.2072	-13.1225	-13.1227	0.00124007	424.04
5.0220	-0.329397	0.255435	0.131924	0.128128	-0.6687	-0.123266	1.06467	0.100526	-0.159794	-12.97	-12.2072	-13.2751	-12.8172	0.00155009	425.404
