CALbump			CALext		
1.747544240000	4.146673060000	7.828878750000	1.747544240000	-16.745885470000	14.955670580000
1.765939443000	4.156515211000	7.797154989000	1.765939443000	-16.743515520000	14.954748370000
1.784334646000	4.132576697000	7.783448236000	1.784334646000	-16.741472350000	14.953447000000
1.802729848000	4.103519774000	7.772215251000	1.802729848000	-16.743774020000	14.954093170000
1.821125051000	4.061649236000	7.748456288000	1.821125051000	-16.745897380000	14.953964670000
1.839520253000	4.082649055000	7.736323933000	1.839520253000	-16.745001520000	14.953736790000
1.857915456000	4.082464327000	7.711948886000	1.857915456000	-16.745565090000	14.955199150000
1.876310658000	4.080367338000	7.696724081000	1.876310658000	-16.745039850000	14.954889920000
1.894705861000	4.009648011000	7.682511338000	1.894705861000	-16.745552960000	14.954824850000
1.913101063000	3.973611808000	7.687797638000	1.913101063000	-16.746109690000	14.954613010000
1.931496266000	3.951343778000	7.678325842000	1.931496266000	-16.747244330000	14.954582510000
1.949891468000	4.015699075000	7.654734574000	1.949891468000	-16.746949030000	14.954599850000
1.968286671000	3.972506263000	7.635357482000	1.968286671000	-16.747628430000	14.954224540000
1.986681873000	3.948141485000	7.629493512000	1.986681873000	-16.746627020000	14.954137570000
2.005077076000	3.917283047000	7.622841507000	2.005077076000	-16.747518290000	14.954902900000
2.023472278000	3.929312853000	7.622090071000	2.023472278000	-16.747866920000	14.955895000000
2.041867481000	3.926889427000	7.615073068000	2.041867481000	-16.749182400000	14.954952570000
2.060262683000	3.918129771000	7.587811432000	2.060262683000	-16.752572430000	14.955719900000
2.078657886000	3.908091475000	7.568808626000	2.078657886000	-16.749358960000	14.955555270000
2.097053089000	3.862537797000	7.553298092000	2.097053089000	-16.749713870000	14.955296190000
2.115448291000	3.835361621000	7.547813726000	2.115448291000	-16.749537350000	14.955270430000
2.133843494000	3.850616291000	7.548832795000	2.133843494000	-16.746918850000	14.954830790000
2.152238696000	3.863872603000	7.545982823000	2.152238696000	-16.748048150000	14.954527490000
2.170633899000	3.863008654000	7.532071582000	2.170633899000	-16.746438690000	14.954953710000
2.189029101000	3.870201297000	7.502384405000	2.189029101000	-16.747461820000	14.954877020000
2.207424304000	3.876341062000	7.489946031000	2.207424304000	-16.745210090000	14.954899570000
2.225819506000	3.887181825000	7.487122250000	2.225819506000	-16.751323680000	14.954784910000
2.244214709000	3.885894752000	7.484436712000	2.244214709000	-16.746881700000	14.954356940000
2.262609911000	3.871700218000	7.474855784000	2.262609911000	-16.745947630000	14.954148640000
2.281005114000	3.856530949000	7.460886302000	2.281005114000	-16.745981690000	14.953358300000
2.299400316000	3.861325928000	7.452543237000	2.299400316000	-16.744293410000	14.953709740000
2.317795519000	3.844211954000	7.462754641000	2.317795519000	-16.746476500000	14.954416780000
2.336190721000	3.824238474000	7.461620020000	2.336190721000	-16.746152030000	14.953333140000
2.354585924000	3.761733474000	7.428376784000	2.354585924000	-16.745678860000	14.954671820000
2.372981127000	3.751958938000	7.412210175000	2.372981127000	-16.746668820000	14.955182520000
2.391376329000	3.762075184000	7.414058145000	2.391376329000	-16.749158540000	14.954909510000
2.409771532000	3.749958011000	7.405712724000	2.409771532000	-16.749513940000	14.954469300000
2.428166734000	3.726511180000	7.399954405000	2.428166734000	-16.745483830000	14.955991690000
2.446561937000	3.699902537000	7.376984813000	2.446561937000	-16.743247980000	14.955326670000
2.464957139000	3.705611472000	7.357581117000	2.464957139000	-16.744220200000	14.955929310000
2.483352342000	3.694984286000	7.350119359000	2.483352342000	-16.744820010000	14.956658280000
2.501747544000	3.693485607000	7.336536084000	2.501747544000	-16.745775830000	14.955527940000
2.520142747000	3.700486451000	7.328471854000	2.520142747000	-16.745333110000	14.956903460000
2.538537949000	3.669023910000	7.314944599000	2.538537949000	-16.741190600000	14.955877730000
2.556933152000	3.615610187000	7.315728118000	2.556933152000	-16.747087700000	14.957875270000
2.575328354000	3.620627744000	7.317430092000	2.575328354000	-16.744624700000	14.958202040000
2.593723557000	3.628233333000	7.312385264000	2.593723557000	-16.747265820000	14.958004460000
2.612118759000	3.621251989000	7.288008649000	2.612118759000	-16.745825070000	14.956159770000
2.630513962000	3.615873120000	7.272223344000	2.630513962000	-16.743331100000	14.956488240000
2.648909164000	3.625530974000	7.272618851000	2.648909164000	-16.743576080000	14.956134390000
2.667304367000	3.639240405000	7.269604128000	2.667304367000	-16.746373900000	14.956042840000
2.685699570000	3.666578377000	7.261830750000	2.685699570000	-16.746295040000	14.955805380000
2.704094772000	3.683891456000	7.254988164000	2.704094772000	-16.746665500000	14.956906980000
2.722489975000	3.668332897000	7.249724801000	2.722489975000	-16.750660370000	14.957276290000
2.740885177000	3.664771075000	7.247916247000	2.740885177000	-16.749692530000	14.955917410000
2.759280380000	3.694679011000	7.241066829000	2.759280380000	-16.747172540000	14.956036180000
2.777675582000	3.716641024000	7.232354281000	2.777675582000	-16.745537640000	14.955623200000
2.796070785000	3.712837007000	7.230661535000	2.796070785000	-16.740247560000	14.954672740000
2.814465987000	3.736183991000	7.214771518000	2.814465987000	-16.737954750000	14.954765890000
2.832861190000	3.748057104000	7.195331237000	2.832861190000	-16.737844710000	14.954311940000
2.851256392000	3.776074943000	7.185711270000	2.851256392000	-16.740060100000	14.955935670000
2.869651595000	3.782588337000	7.183195192000	2.869651595000	-16.738480250000	14.956359550000
2.888046797000	3.775030196000	7.178546406000	2.888046797000	-16.736191700000	14.952611500000
2.906442000000	3.783805201000	7.176682591000	2.906442000000	-16.736635700000	14.953018570000
2.924837202000	3.799129858000	7.167464855000	2.924837202000	-16.739427230000	14.953068440000
2.943232405000	3.804372556000	7.164104063000	2.943232405000	-16.738922180000	14.954767460000
2.961627608000	3.807679374000	7.154588837000	2.961627608000	-16.742199410000	14.955341600000
2.980022810000	3.822310265000	7.135956168000	2.980022810000	-16.731729800000	14.955010840000
2.998418013000	3.830877329000	7.121733564000	2.998418013000	-16.735311020000	14.954858110000
3.016813215000	3.825625482000	7.114984473000	3.016813215000	-16.735559410000	14.955877900000
3.035208418000	3.819416948000	7.111131301000	3.035208418000	-16.736107900000	14.956014660000
3.053603620000	3.832730928000	7.105212384000	3.053603620000	-16.733077290000	14.956707610000
3.071998823000	3.835250626000	7.094960765000	3.071998823000	-16.734012380000	14.957659090000
3.090394025000	3.837800813000	7.089774635000	3.090394025000	-16.736330560000	14.957022670000
3.108789228000	3.807515479000	7.067685932000	3.108789228000	-16.737635740000	14.958134150000
3.127184430000	3.795951314000	7.040136004000	3.127184430000	-16.734974020000	14.958362770000
3.145579633000	3.802885000000	7.028535807000	3.145579633000	-16.734331680000	14.956925650000
3.163974835000	3.797275872000	7.015491172000	3.163974835000	-16.734654090000	14.957781500000
3.182370038000	3.786330216000	7.007218989000	3.182370038000	-16.732735100000	14.957861860000
3.200765240000	3.745420442000	6.984797908000	3.200765240000	-16.734351950000	14.959603290000
3.219160443000	3.749774165000	6.969150067000	3.219160443000	-16.733881980000	14.957456950000
3.237555645000	3.779238346000	6.960305401000	3.237555645000	-16.732283200000	14.956239800000
3.255950848000	3.780174908000	6.952517135000	3.255950848000	-16.735016410000	14.957241790000
3.274346051000	3.769420598000	6.949123981000	3.274346051000	-16.733264050000	14.957197630000
3.292741253000	3.774818984000	6.937675776000	3.292741253000	-16.731350730000	14.957262090000
3.311136456000	3.792054096000	6.922780262000	3.311136456000	-16.729486510000	14.957511060000
3.329531658000	3.784584704000	6.912400711000	3.329531658000	-16.730445740000	14.958984380000
3.347926861000	3.786703353000	6.899999630000	3.347926861000	-16.734205880000	14.958571620000
3.366322063000	3.773233275000	6.888815132000	3.366322063000	-16.734427990000	14.957618640000
3.384717266000	3.779193124000	6.883428612000	3.384717266000	-16.735889610000	14.958402790000
3.403112468000	3.805883852000	6.885320756000	3.403112468000	-16.736229540000	14.958252190000
3.421507671000	3.811387593000	6.888595416000	3.421507671000	-16.738585340000	14.958201970000
3.439902873000	3.795289394000	6.885850235000	3.439902873000	-16.740638360000	14.957924030000
3.458298076000	3.799033696000	6.845054298000	3.458298076000	-16.727642830000	14.954877290000
3.476693278000	3.801018346000	6.847600486000	3.476693278000	-16.727013210000	14.955231720000
3.495088481000	3.794288557000	6.854810605000	3.495088481000	-16.732363310000	14.955961980000
3.513483683000	3.785664307000	6.849306118000	3.513483683000	-16.731136000000	14.955591450000
3.531878886000	3.770662569000	6.836734170000	3.531878886000	-16.725376420000	14.955360110000
3.550274089000	3.783474043000	6.820314596000	3.550274089000	-16.726791970000	14.955745240000
3.568669291000	3.785151677000	6.817581678000	3.568669291000	-16.726987170000	14.955517620000
3.587064494000	3.789590935000	6.816223110000	3.587064494000	-16.729064010000	14.955757580000
3.605459696000	3.799233969000	6.814932396000	3.605459696000	-16.726186330000	14.955741790000
3.623854899000	3.821080690000	6.814344502000	3.623854899000	-16.723740850000	14.956662570000
3.642250101000	3.863675414000	6.815746486000	3.642250101000	-16.722988480000	14.957529060000
3.660645304000	3.900537786000	6.814193965000	3.660645304000	-16.723160280000	14.956812980000
3.679040506000	3.937503766000	6.815504619000	3.679040506000	-16.720922090000	14.956874420000
3.697435709000	3.946149932000	6.816425650000	3.697435709000	-16.721167650000	14.956412640000
3.715830911000	3.950813826000	6.809786217000	3.715830911000	-16.723313990000	14.956774240000
3.734226114000	3.955893294000	6.794249942000	3.734226114000	-16.724113110000	14.956336500000
3.752621316000	3.949777996000	6.784026360000	3.752621316000	-16.724258410000	14.954994380000
3.771016519000	3.946176737000	6.764238676000	3.771016519000	-16.725224110000	14.954918210000
3.789411721000	3.935673631000	6.739903691000	3.789411721000	-16.729138920000	14.954744190000
3.807806924000	3.912895530000	6.726094691000	3.807806924000	-16.725105310000	14.954090930000
3.826202126000	3.888379295000	6.719781091000	3.826202126000	-16.727105040000	14.953107220000
3.844597329000	3.827575246000	6.685747262000	3.844597329000	-16.725990570000	14.952053200000
3.862992532000	3.802919237000	6.668136270000	3.862992532000	-16.730363940000	14.952642570000
3.881387734000	3.790567014000	6.667989116000	3.881387734000	-16.726751260000	14.954788170000
3.899782937000	3.763028703000	6.653351916000	3.899782937000	-16.729464550000	14.953133680000
3.918178139000	3.739937633000	6.643651092000	3.918178139000	-16.727077130000	14.952838460000
3.936573342000	3.752719740000	6.647401216000	3.936573342000	-16.729300550000	14.952624180000
3.954968544000	3.759935063000	6.650321280000	3.954968544000	-16.732415940000	14.954067690000
3.973363747000	3.711710140000	6.629108817000	3.973363747000	-16.729125410000	14.952108270000
3.991758949000	3.681912283000	6.616739113000	3.991758949000	-16.730672280000	14.952123530000
4.010154152000	3.646538308000	6.594596004000	4.010154152000	-16.731513740000	14.951476160000
4.028549354000	3.635544941000	6.590347667000	4.028549354000	-16.729973490000	14.952140270000
4.046944557000	3.609974557000	6.576438204000	4.046944557000	-16.731118760000	14.950995680000
4.065339759000	3.568246851000	6.551529789000	4.065339759000	-16.730989120000	14.952143260000
4.083734962000	3.542645830000	6.543968903000	4.083734962000	-16.729949730000	14.951205420000
4.102130164000	3.552449418000	6.527207799000	4.102130164000	-16.733168240000	14.952832180000
4.120525367000	3.562524776000	6.515107207000	4.120525367000	-16.732947180000	14.953750540000
4.138920570000	3.564100676000	6.500877742000	4.138920570000	-16.728478230000	14.953758000000
4.157315772000	3.536608277000	6.491334033000	4.157315772000	-16.729542620000	14.951733910000
4.175710975000	3.526850988000	6.492566206000	4.175710975000	-16.732339880000	14.953448940000
4.194106177000	3.509714913000	6.503865760000	4.194106177000	-16.731116580000	14.952774290000
4.212501380000	3.517725214000	6.514964734000	4.212501380000	-16.730918340000	14.954918550000
4.230896582000	3.494869815000	6.511751375000	4.230896582000	-16.735208350000	14.954984370000
4.249291785000	3.481758736000	6.511040569000	4.249291785000	-16.731831800000	14.954772380000
4.267686987000	3.476697309000	6.523058679000	4.267686987000	-16.733873200000	14.955800090000
4.286082190000	3.482200523000	6.527356007000	4.286082190000	-16.733995370000	14.955680890000
4.304477392000	3.468988011000	6.515239679000	4.304477392000	-16.734132020000	14.954856600000
4.322872595000	3.439458007000	6.507915515000	4.322872595000	-16.734422490000	14.956727880000
4.341267797000	3.434614274000	6.507080679000	4.341267797000	-16.733262430000	14.956393850000
4.359663000000	3.458913396000	6.516029840000	4.359663000000	-16.735344380000	14.957151210000
4.378058202000	3.451101447000	6.519203211000	4.378058202000	-16.737247570000	14.957478190000
4.396453405000	3.412289813000	6.500906101000	4.396453405000	-16.734791390000	14.956093580000
4.414848607000	3.389983175000	6.488042506000	4.414848607000	-16.736712970000	14.955180210000
4.433243810000	3.401996529000	6.490959411000	4.433243810000	-16.732985200000	14.954248310000
4.451639013000	3.377358890000	6.496673501000	4.451639013000	-16.737281020000	14.956036920000
4.470034215000	3.328839703000	6.469547907000	4.470034215000	-16.728505380000	14.954215480000
4.488429418000	3.346227377000	6.456473149000	4.488429418000	-16.731105260000	14.953766590000
4.506824620000	3.359033079000	6.440316892000	4.506824620000	-16.735818870000	14.953194350000
4.525219823000	3.299947985000	6.425582243000	4.525219823000	-16.731166600000	14.951605000000
4.543615025000	3.204151429000	6.359792273000	4.543615025000	-16.730884130000	14.946929780000
4.562010228000	3.175544397000	6.337762107000	4.562010228000	-16.728546790000	14.945998970000
4.580405430000	3.173835982000	6.293976122000	4.580405430000	-16.727365740000	14.944868740000
4.598800633000	3.182433748000	6.292700547000	4.598800633000	-16.726546640000	14.945528640000
4.617195835000	3.161764844000	6.287594250000	4.617195835000	-16.730682660000	14.946615470000
4.635591038000	3.141717995000	6.257601796000	4.635591038000	-16.727323110000	14.945470080000
4.653986240000	3.173973274000	6.240753840000	4.653986240000	-16.721758620000	14.943504790000
4.672381443000	3.177010866000	6.245994824000	4.672381443000	-16.726384880000	14.945442340000
4.690776645000	3.181288158000	6.256393415000	4.690776645000	-16.723977950000	14.946687720000
4.709171848000	3.196691469000	6.229810652000	4.709171848000	-16.722953250000	14.946060600000
4.727567051000	3.221877772000	6.205086070000	4.727567051000	-16.727934580000	14.944387270000
4.745962253000	3.253342682000	6.205312707000	4.745962253000	-16.724039660000	14.944757680000
4.764357456000	3.235621898000	6.225892488000	4.764357456000	-16.725348830000	14.946817820000
4.782752658000	3.234189010000	6.233060231000	4.782752658000	-16.727950100000	14.947511560000
4.801147861000	3.251212735000	6.219245075000	4.801147861000	-16.730035190000	14.947913560000
4.819543063000	3.325307132000	6.219964130000	4.819543063000	-16.728272910000	14.948952490000
4.837938266000	3.324886373000	6.259615640000	4.837938266000	-16.730173430000	14.951112550000
4.856333468000	3.282367566000	6.265002433000	4.856333468000	-16.736452310000	14.950899280000
4.874728671000	3.270227188000	6.259898750000	4.874728671000	-16.733171980000	14.950959280000
4.893123873000	3.299805926000	6.248289926000	4.893123873000	-16.737915790000	14.952036160000
4.911519076000	3.308844684000	6.279197288000	4.911519076000	-16.737973730000	14.952285200000
4.929914278000	3.284763010000	6.285038416000	4.929914278000	-16.739430470000	14.953156530000
4.948309481000	3.286168466000	6.277430460000	4.948309481000	-16.738898050000	14.952159090000
4.966704683000	3.292694322000	6.276200992000	4.966704683000	-16.734823990000	14.952397950000
4.985099886000	3.304861612000	6.284931183000	4.985099886000	-16.732263100000	14.951440880000
5.003495088000	3.300042372000	6.285201105000	5.003495088000	-16.730466720000	14.952112190000
5.021890291000	3.298845323000	6.279432136000	5.021890291000	-16.728273000000	14.951011820000
5.040285494000	3.305596176000	6.279414956000	5.040285494000	-16.724075880000	14.949842350000
5.058680696000	3.336439010000	6.279928355000	5.058680696000	-16.722937910000	14.949222470000
5.077075899000	3.347347241000	6.280004538000	5.077075899000	-16.724369690000	14.949888930000
5.095471101000	3.339165701000	6.277001616000	5.095471101000	-16.728554260000	14.950879970000
5.113866304000	3.329988671000	6.273080245000	5.113866304000	-16.727054920000	14.950042160000
5.132261506000	3.330987509000	6.277880991000	5.132261506000	-16.726648530000	14.950882160000
5.150656709000	3.348800751000	6.281859017000	5.150656709000	-16.727515000000	14.949665410000
5.169051911000	3.344583155000	6.277657297000	5.169051911000	-16.728697170000	14.952460380000
5.187447114000	3.328395605000	6.272688785000	5.187447114000	-16.728296350000	14.948935730000
5.205842316000	3.320546519000	6.273314914000	5.205842316000	-16.732976310000	14.951658960000
5.224237519000	3.323552642000	6.277379873000	5.224237519000	-16.732293380000	14.951309440000
5.242632721000	3.322460377000	6.277721259000	5.242632721000	-16.729228010000	14.948919570000
5.261027924000	3.318109367000	6.266635210000	5.261027924000	-16.733363720000	14.948968520000
5.279423126000	3.333847310000	6.264551933000	5.279423126000	-16.734247690000	14.949557170000
5.297818329000	3.339654901000	6.273607166000	5.297818329000	-16.732854820000	14.950967600000
5.316213532000	3.334368415000	6.294823017000	5.316213532000	-16.735236960000	14.953929330000
5.334608734000	3.320281441000	6.297331878000	5.334608734000	-16.733754040000	14.953255630000
5.353003937000	3.336543086000	6.274889844000	5.353003937000	-16.730276760000	14.951508960000
5.371399139000	3.354104002000	6.272105386000	5.371399139000	-16.729106680000	14.952226280000
5.389794342000	3.342804757000	6.280984779000	5.389794342000	-16.734940140000	14.952964890000
5.408189544000	3.338288335000	6.280167597000	5.408189544000	-16.732730710000	14.952797130000
5.426584747000	3.327971167000	6.267218587000	5.426584747000	-16.733783920000	14.952595790000
5.444979949000	3.325942440000	6.269989697000	5.444979949000	-16.730574920000	14.952537760000
5.463375152000	3.328849225000	6.274756146000	5.463375152000	-16.738764310000	14.953831790000
5.481770354000	3.338629343000	6.274538017000	5.481770354000	-16.739399070000	14.953020350000
5.500165557000	3.348997960000	6.269120412000	5.500165557000	-16.734704830000	14.952809170000
5.518560759000	3.340867075000	6.254465527000	5.518560759000	-16.735187970000	14.950707590000
5.536955962000	3.339109081000	6.267226812000	5.536955962000	-16.736691340000	14.952025550000
5.555351164000	3.353749609000	6.280077490000	5.555351164000	-16.742540370000	14.952562060000
5.573746367000	3.358862824000	6.281456361000	5.573746367000	-16.742079430000	14.952612410000
5.592141569000	3.345721721000	6.275494875000	5.592141569000	-16.741943480000	14.952337930000
5.610536772000	3.319045520000	6.275151607000	5.610536772000	-16.741323190000	14.953269310000
5.628931975000	3.333159593000	6.284719701000	5.628931975000	-16.741503330000	14.952539410000
5.647327177000	3.352537527000	6.292202359000	5.647327177000	-16.742126870000	14.953452040000
5.665722380000	3.350169187000	6.289457580000	5.665722380000	-16.737392010000	14.952227060000
5.684117582000	3.339548521000	6.283600584000	5.684117582000	-16.740891830000	14.951661720000
5.702512785000	3.326428421000	6.286360784000	5.702512785000	-16.749018070000	14.952457310000
5.720907987000	3.330861678000	6.293413026000	5.720907987000	-16.747326070000	14.953552020000
5.739303190000	3.340711106000	6.294301439000	5.739303190000	-16.745416310000	14.953725380000
5.757698392000	3.352600947000	6.294124504000	5.757698392000	-16.743848900000	14.953822200000
5.776093595000	3.354862844000	6.290531845000	5.776093595000	-16.744725070000	14.953923170000
5.794488797000	3.348266737000	6.292904388000	5.794488797000	-16.746747920000	14.953724200000
5.812884000000	3.339123273000	6.300174000000	5.812884000000	-16.749348250000	14.953553040000
5.831279202000	3.337146491000	6.296736271000	5.831279202000	-16.747317180000	14.952550830000
5.849674405000	3.331420536000	6.289501988000	5.849674405000	-16.747198250000	14.953747510000
5.868069607000	3.322347184000	6.290440491000	5.868069607000	-16.748150180000	14.953296080000
5.886464810000	3.324533751000	6.287880937000	5.886464810000	-16.747543140000	14.952444740000
5.904860013000	3.328578040000	6.282136790000	5.904860013000	-16.745798340000	14.952768780000
5.923255215000	3.315921132000	6.275475359000	5.923255215000	-16.744520200000	14.952915730000
5.941650418000	3.303438625000	6.270367376000	5.941650418000	-16.747653250000	14.952717690000
