CALbump			CALext		
1.004419446000	15.042926840000	7.042624247000	1.004419446000	-9.576896923000	14.370609940000
1.029529932000	15.042421670000	7.042827574000	1.029529932000	-9.578625512000	14.370255050000
1.054640418000	15.042390510000	7.043814426000	1.054640418000	-9.576183227000	14.370728610000
1.079750904000	15.042348700000	7.043320503000	1.079750904000	-9.577204081000	14.370856760000
1.104861390000	15.042194780000	7.043126903000	1.104861390000	-9.577841838000	14.370700320000
1.129971876000	15.041525170000	7.043042302000	1.129971876000	-9.577006441000	14.370907120000
1.155082362000	15.041672920000	7.042791378000	1.155082362000	-9.577550240000	14.370641420000
1.180192849000	15.042537700000	7.042351420000	1.180192849000	-9.577625695000	14.370329390000
1.205303335000	15.041123520000	7.040026575000	1.205303335000	-9.578172111000	14.370471250000
1.230413821000	15.040145900000	7.038943761000	1.230413821000	-9.578154279000	14.370580970000
1.255524307000	15.037006810000	7.033672181000	1.255524307000	-9.577599114000	14.370083630000
1.280634793000	15.041341500000	7.034728043000	1.280634793000	-9.577627198000	14.370862490000
1.305745279000	15.043118400000	7.035948640000	1.305745279000	-9.578904262000	14.370112170000
1.330855765000	15.040671200000	7.035270170000	1.330855765000	-9.579097942000	14.370202490000
1.355966252000	15.042997500000	7.034639252000	1.355966252000	-9.578642929000	14.370177800000
1.381076738000	15.042636030000	7.035608556000	1.381076738000	-9.578323658000	14.370330660000
1.406187224000	15.044105890000	7.036960747000	1.406187224000	-9.578451428000	14.370565880000
1.431297710000	15.042160800000	7.036137246000	1.431297710000	-9.577693156000	14.370525780000
1.456408196000	15.040018640000	7.035732976000	1.456408196000	-9.579325463000	14.370133420000
1.481518682000	15.039345600000	7.035740033000	1.481518682000	-9.578653368000	14.370411320000
1.506629168000	15.037771170000	7.035419537000	1.506629168000	-9.578295708000	14.370217180000
1.531739654000	15.034977440000	7.032706529000	1.531739654000	-9.577962542000	14.370544080000
1.556850141000	15.032806970000	7.031093849000	1.556850141000	-9.577740310000	14.370529190000
1.581960627000	15.034429460000	7.026449892000	1.581960627000	-9.577252156000	14.370022170000
1.607071113000	15.033824600000	7.027189760000	1.607071113000	-9.579633761000	14.370973810000
1.632181599000	15.031414230000	7.025290880000	1.632181599000	-9.578654901000	14.370374850000
1.657292085000	15.030659130000	7.022072632000	1.657292085000	-9.580407806000	14.370147680000
1.682402571000	15.031167630000	7.012312928000	1.682402571000	-9.579385161000	14.370312120000
1.707513057000	15.035068430000	6.988042915000	1.707513057000	-9.578976717000	14.370213260000
1.732623544000	15.024328780000	6.975410757000	1.732623544000	-9.578941076000	14.371312250000
1.757734030000	14.989220530000	6.967617837000	1.757734030000	-9.578414564000	14.370815190000
1.782844516000	14.971283760000	6.965436754000	1.782844516000	-9.581020930000	14.370664990000
1.807955002000	14.950891820000	6.959855706000	1.807955002000	-9.580318914000	14.370254000000
1.833065488000	14.912804540000	6.948069793000	1.833065488000	-9.579336098000	14.370308820000
1.858175974000	14.898603660000	6.938046319000	1.858175974000	-9.579526592000	14.370655540000
1.883286460000	14.899925370000	6.924485814000	1.883286460000	-9.581279320000	14.370440260000
1.908396947000	14.864331500000	6.901841506000	1.908396947000	-9.579569776000	14.370401850000
1.933507433000	14.859917310000	6.900897430000	1.933507433000	-9.579439972000	14.370480830000
1.958617919000	14.857155280000	6.895256544000	1.958617919000	-9.581206845000	14.370489600000
1.983728405000	14.807228080000	6.884594565000	1.983728405000	-9.579181769000	14.370553740000
2.008838891000	14.800111240000	6.882335688000	2.008838891000	-9.581166404000	14.370682290000
2.033949377000	14.744965920000	6.861931540000	2.033949377000	-9.583010799000	14.369663530000
2.059059863000	14.719696590000	6.849370929000	2.059059863000	-9.582001135000	14.369144520000
2.084170350000	14.651474170000	6.831672657000	2.084170350000	-9.581997682000	14.370147300000
2.109280836000	14.592800160000	6.825338419000	2.109280836000	-9.580864078000	14.369691460000
2.134391322000	14.529612330000	6.817185565000	2.134391322000	-9.579616891000	14.369452990000
2.159501808000	14.503926900000	6.816969854000	2.159501808000	-9.580686146000	14.370373640000
2.184612294000	14.460241910000	6.817071372000	2.184612294000	-9.580699014000	14.370581440000
2.209722780000	14.386461280000	6.817469341000	2.209722780000	-9.580534392000	14.370378910000
2.234833266000	14.320142370000	6.819069671000	2.234833266000	-9.581910705000	14.371359090000
2.259943753000	14.251193590000	6.823155449000	2.259943753000	-9.583114853000	14.370565420000
2.285054239000	14.220026020000	6.827122706000	2.285054239000	-9.581430359000	14.371198460000
2.310164725000	14.166892330000	6.820101851000	2.310164725000	-9.584822591000	14.370785340000
2.335275211000	14.073752620000	6.814561015000	2.335275211000	-9.585339553000	14.371157590000
2.360385697000	13.981908880000	6.818560486000	2.360385697000	-9.584726842000	14.371843020000
2.385496183000	13.965029000000	6.819988341000	2.385496183000	-9.587768821000	14.371711650000
2.410606669000	13.941060690000	6.826211586000	2.410606669000	-9.584815951000	14.372957450000
2.435717155000	13.918090770000	6.831860560000	2.435717155000	-9.586349609000	14.372807970000
2.460827642000	13.899064210000	6.840757048000	2.460827642000	-9.587691023000	14.373377810000
2.485938128000	13.900674580000	6.843674526000	2.485938128000	-9.588751622000	14.373524710000
2.511048614000	13.888707280000	6.836324705000	2.511048614000	-9.589086300000	14.374885070000
2.536159100000	13.886770890000	6.832687657000	2.536159100000	-9.586143045000	14.374554530000
2.561269586000	13.850679530000	6.833993270000	2.561269586000	-9.587642453000	14.374735190000
2.586380072000	13.847512640000	6.832288371000	2.586380072000	-9.590953615000	14.375979050000
2.611490558000	13.843411490000	6.831321831000	2.611490558000	-9.589145146000	14.374971660000
2.636601045000	13.846806810000	6.833933457000	2.636601045000	-9.585413550000	14.375236840000
2.661711531000	13.848950820000	6.846136096000	2.661711531000	-9.584848576000	14.375499400000
2.686822017000	13.858358710000	6.844456669000	2.686822017000	-9.586586592000	14.375881140000
2.711932503000	13.864309480000	6.836082522000	2.711932503000	-9.586219458000	14.375157220000
2.737042989000	13.873459430000	6.835854320000	2.737042989000	-9.585711473000	14.374109890000
2.762153475000	13.872728710000	6.834663683000	2.762153475000	-9.585080692000	14.374415490000
2.787263961000	13.869482080000	6.832307180000	2.787263961000	-9.584452705000	14.375272610000
2.812374448000	13.878134220000	6.837767315000	2.812374448000	-9.585809457000	14.375385140000
2.837484934000	13.875913290000	6.836052634000	2.837484934000	-9.586087382000	14.375282890000
2.862595420000	13.873541570000	6.841894574000	2.862595420000	-9.584186807000	14.376867600000
2.887705906000	13.874375430000	6.840017121000	2.887705906000	-9.582175275000	14.376658740000
2.912816392000	13.874345480000	6.845655616000	2.912816392000	-9.587387027000	14.376288100000
2.937926878000	13.875143470000	6.840145620000	2.937926878000	-9.585695350000	14.377036250000
2.963037364000	13.870416970000	6.832336619000	2.963037364000	-9.583677779000	14.376631060000
2.988147851000	13.848555130000	6.824903065000	2.988147851000	-9.587299875000	14.377051160000
3.013258337000	13.838400670000	6.821503071000	3.013258337000	-9.583520272000	14.376532060000
3.038368823000	13.829774120000	6.814616075000	3.038368823000	-9.586960248000	14.378401310000
3.063479309000	13.816172680000	6.809006595000	3.063479309000	-9.586865185000	14.377109150000
3.088589795000	13.778344690000	6.807220210000	3.088589795000	-9.587254306000	14.377181970000
3.113700281000	13.686093920000	6.817443024000	3.113700281000	-9.582727654000	14.378430120000
3.138810767000	13.676825720000	6.820527147000	3.138810767000	-9.583176625000	14.379054030000
3.163921254000	13.664284340000	6.822480683000	3.163921254000	-9.584493990000	14.377448480000
3.189031740000	13.655839000000	6.822889493000	3.189031740000	-9.586044279000	14.377100270000
3.214142226000	13.618225780000	6.823367258000	3.214142226000	-9.584466925000	14.377639620000
3.239252712000	13.594515650000	6.825898938000	3.239252712000	-9.589862829000	14.377366270000
3.264363198000	13.547455840000	6.829843524000	3.264363198000	-9.592057211000	14.378774910000
3.289473684000	13.526207800000	6.838674417000	3.289473684000	-9.591999116000	14.377846590000
3.314584170000	13.524949060000	6.861617901000	3.314584170000	-9.593552670000	14.378645910000
3.339694656000	13.522828530000	6.882609016000	3.339694656000	-9.599678655000	14.379153730000
3.364805143000	13.526605890000	6.899503068000	3.364805143000	-9.604140111000	14.378838870000
3.389915629000	13.599979910000	6.905199188000	3.389915629000	-9.596113513000	14.378929550000
3.415026115000	13.631105940000	6.904262108000	3.415026115000	-9.596545241000	14.377949000000
3.440136601000	13.638994060000	6.904960800000	3.440136601000	-9.597021193000	14.379489060000
3.465247087000	13.618211990000	6.910452997000	3.465247087000	-9.597189273000	14.378772880000
3.490357573000	13.629502420000	6.934759262000	3.490357573000	-9.598199585000	14.377814410000
3.515468059000	13.623712610000	6.947387529000	3.515468059000	-9.598170227000	14.378329370000
3.540578546000	13.621147370000	6.958133219000	3.540578546000	-9.601608324000	14.378727340000
3.565689032000	13.574902530000	6.970012384000	3.565689032000	-9.601667741000	14.379190380000
3.590799518000	13.516531900000	6.985863447000	3.590799518000	-9.601032499000	14.380033570000
3.615910004000	13.467475690000	6.990283836000	3.615910004000	-9.605170682000	14.379118360000
3.641020490000	13.440908500000	7.013073555000	3.641020490000	-9.605999322000	14.380286010000
3.666130976000	13.364566940000	7.034824355000	3.666130976000	-9.603009451000	14.380329060000
3.691241462000	13.347239420000	7.035273052000	3.691241462000	-9.600439330000	14.379309340000
3.716351949000	13.302776110000	7.041679061000	3.716351949000	-9.607605055000	14.378420120000
3.741462435000	13.235611740000	7.050866879000	3.741462435000	-9.601185939000	14.380549320000
3.766572921000	13.252747870000	7.056920986000	3.766572921000	-9.603941886000	14.380067450000
3.791683407000	13.252336980000	7.056760443000	3.791683407000	-9.597818738000	14.380479000000
3.816793893000	13.248063710000	7.062962562000	3.816793893000	-9.602239037000	14.378477990000
3.841904379000	13.264702080000	7.057380243000	3.841904379000	-9.597421736000	14.379246920000
3.867014865000	13.271304230000	7.055996380000	3.867014865000	-9.594800586000	14.377874970000
3.892125352000	13.234490440000	7.055552734000	3.892125352000	-9.590481628000	14.378005660000
3.917235838000	13.217152910000	7.055909117000	3.917235838000	-9.591790557000	14.375911510000
3.942346324000	13.212745380000	7.057434395000	3.942346324000	-9.589228476000	14.376277310000
3.967456810000	13.218481230000	7.057442799000	3.967456810000	-9.589351950000	14.376982380000
3.992567296000	13.228979790000	7.056166156000	3.992567296000	-9.586379655000	14.375722770000
4.017677782000	13.232265990000	7.052279682000	4.017677782000	-9.587797039000	14.375791530000
4.042788268000	13.236094370000	7.046857092000	4.042788268000	-9.586372919000	14.375552150000
4.067898755000	13.230288460000	7.044534584000	4.067898755000	-9.581454068000	14.375259160000
4.093009241000	13.243209900000	7.043912758000	4.093009241000	-9.585789526000	14.375372680000
4.118119727000	13.248214800000	7.044081429000	4.118119727000	-9.585080195000	14.374247180000
4.143230213000	13.251748330000	7.045965881000	4.143230213000	-9.582128814000	14.374380260000
4.168340699000	13.249362290000	7.044714745000	4.168340699000	-9.582060960000	14.374555350000
4.193451185000	13.245646810000	7.044485868000	4.193451185000	-9.580273372000	14.374466070000
4.218561671000	13.226648200000	7.045059513000	4.218561671000	-9.577721512000	14.374179720000
4.243672157000	13.228787880000	7.045409508000	4.243672157000	-9.581079483000	14.374148800000
4.268782644000	13.218082880000	7.050497687000	4.268782644000	-9.581127349000	14.373766920000
4.293893130000	13.209938250000	7.053283051000	4.293893130000	-9.580020072000	14.374104600000
4.319003616000	13.213868380000	7.054473228000	4.319003616000	-9.580001589000	14.372927090000
4.344114102000	13.226539960000	7.052449176000	4.344114102000	-9.582834798000	14.373294090000
4.369224588000	13.236046900000	7.048370082000	4.369224588000	-9.576287354000	14.373366980000
4.394335074000	13.239219310000	7.047142448000	4.394335074000	-9.575696915000	14.373682920000
4.419445560000	13.227622830000	7.049457296000	4.419445560000	-9.576888213000	14.372491650000
4.444556047000	13.209085740000	7.051664842000	4.444556047000	-9.579096855000	14.374834600000
4.469666533000	13.144237180000	7.051466024000	4.469666533000	-9.572748369000	14.373919970000
4.494777019000	13.121446760000	7.048427505000	4.494777019000	-9.572449574000	14.373398630000
4.519887505000	13.097326430000	7.048102576000	4.519887505000	-9.572967549000	14.372904900000
4.544997991000	13.098159020000	7.048276871000	4.544997991000	-9.573461628000	14.373331410000
4.570108477000	13.076630160000	7.051970682000	4.570108477000	-9.570409992000	14.374363600000
4.595218963000	13.075221090000	7.051280394000	4.595218963000	-9.570389749000	14.373721430000
4.620329450000	13.077041290000	7.051701813000	4.620329450000	-9.570562415000	14.373143790000
4.645439936000	13.079389530000	7.053142406000	4.645439936000	-9.573294410000	14.374597960000
4.670550422000	13.080762980000	7.052476878000	4.670550422000	-9.571958923000	14.374606350000
4.695660908000	13.078471750000	7.053803754000	4.695660908000	-9.571116770000	14.373501940000
4.720771394000	13.038075250000	7.050362585000	4.720771394000	-9.573829090000	14.371829780000
4.745881880000	13.037381440000	7.048786164000	4.745881880000	-9.575752451000	14.371628830000
4.770992366000	13.038489950000	7.050776374000	4.770992366000	-9.574199305000	14.371261590000
4.796102853000	12.990493040000	7.053254750000	4.796102853000	-9.572585705000	14.372873700000
4.821213339000	12.968804320000	7.046076822000	4.821213339000	-9.573442394000	14.373898460000
4.846323825000	12.943941210000	7.047340879000	4.846323825000	-9.573565733000	14.373548120000
4.871434311000	12.811509900000	7.044343741000	4.871434311000	-9.574419216000	14.373226630000
4.896544797000	12.793295010000	7.045083780000	4.896544797000	-9.575321240000	14.371851160000
4.921655283000	12.743013060000	7.042421555000	4.921655283000	-9.576109669000	14.372278130000
4.946765769000	12.588992740000	7.040725622000	4.946765769000	-9.579686138000	14.371322910000
4.971876256000	12.549798450000	7.043619305000	4.971876256000	-9.581810572000	14.370912220000
4.996986742000	12.516838380000	7.041513666000	4.996986742000	-9.583234978000	14.371170880000
5.022097228000	12.516925950000	7.041229424000	5.022097228000	-9.581169584000	14.370890950000
5.047207714000	12.517690100000	7.040537425000	5.047207714000	-9.584967057000	14.371805310000
5.072318200000	12.573628180000	7.039577428000	5.072318200000	-9.583136305000	14.370790580000
5.097428686000	12.582652840000	7.040684164000	5.097428686000	-9.582276056000	14.371464090000
5.122539172000	12.580144240000	7.041943829000	5.122539172000	-9.581611530000	14.371159770000
5.147649658000	12.591751560000	7.042891045000	5.147649658000	-9.585256750000	14.371893430000
5.172760145000	12.590312100000	7.042626785000	5.172760145000	-9.587348287000	14.372420140000
5.197870631000	12.584548110000	7.042405356000	5.197870631000	-9.587744483000	14.372541840000
5.222981117000	12.609099610000	7.043263269000	5.222981117000	-9.593181695000	14.373148590000
5.248091603000	12.612863350000	7.042996383000	5.248091603000	-9.594030397000	14.372105650000
5.273202089000	12.624172540000	7.044228032000	5.273202089000	-9.600271187000	14.374791020000
5.298312575000	12.639409930000	7.043468438000	5.298312575000	-9.602497501000	14.375412290000
5.323423061000	12.660242650000	7.040497492000	5.323423061000	-9.593580951000	14.376691700000
5.348533548000	12.657575360000	7.040831946000	5.348533548000	-9.596223178000	14.377197460000
5.373644034000	12.650099020000	7.041388068000	5.373644034000	-9.601411409000	14.376857090000
5.398754520000	12.640146140000	7.042830655000	5.398754520000	-9.599114419000	14.377015330000
5.423865006000	12.606300740000	7.046103673000	5.423865006000	-9.600260951000	14.377082410000
5.448975492000	12.571744180000	7.046263387000	5.448975492000	-9.603531806000	14.377864940000
5.474085978000	12.491668980000	7.048825731000	5.474085978000	-9.606831235000	14.378276060000
5.499196464000	12.444013600000	7.047626606000	5.499196464000	-9.606548348000	14.377099780000
5.524306951000	12.396957250000	7.048040870000	5.524306951000	-9.609762650000	14.378167720000
5.549417437000	12.331369470000	7.047619150000	5.549417437000	-9.610209771000	14.378076200000
5.574527923000	12.304509690000	7.044248193000	5.574527923000	-9.604882958000	14.378502710000
5.599638409000	12.267103580000	7.042133059000	5.599638409000	-9.615396679000	14.378789510000
5.624748895000	12.263832920000	7.042679433000	5.624748895000	-9.612772876000	14.380458010000
5.649859381000	12.287386660000	7.040947948000	5.649859381000	-9.608405018000	14.380094300000
5.674969867000	12.294824050000	7.038563359000	5.674969867000	-9.604025515000	14.380336000000
5.700080354000	12.283591360000	7.039035322000	5.700080354000	-9.603774079000	14.379123990000
5.725190840000	12.273655550000	7.042270127000	5.725190840000	-9.603030904000	14.377351620000
5.750301326000	12.277428900000	7.042776500000	5.750301326000	-9.605613756000	14.378620490000
5.775411812000	12.291806770000	7.043035137000	5.775411812000	-9.603819751000	14.379613820000
5.800522298000	12.315405070000	7.045176183000	5.800522298000	-9.602863861000	14.378982640000
5.825632784000	12.327329930000	7.044803352000	5.825632784000	-9.597808299000	14.379132410000
5.850743270000	12.344403530000	7.044732390000	5.850743270000	-9.602656085000	14.379047230000
5.875853757000	12.342490530000	7.046478680000	5.875853757000	-9.605104617000	14.379154900000
5.900964243000	12.346647120000	7.046516351000	5.900964243000	-9.604695718000	14.379834010000
5.926074729000	12.354396860000	7.048758856000	5.926074729000	-9.597731645000	14.378958720000
5.951185215000	12.358247280000	7.052041813000	5.951185215000	-9.599412263000	14.377237020000
5.976295701000	12.342112600000	7.051764684000	5.976295701000	-9.598737174000	14.376394700000
6.001406187000	12.342603470000	7.051473516000	6.001406187000	-9.599720978000	14.376514620000
6.026516673000	12.328848020000	7.053607715000	6.026516673000	-9.603976172000	14.377811050000
6.051627160000	12.323550640000	7.052268861000	6.051627160000	-9.599933265000	14.376960540000
6.076737646000	12.331573320000	7.047931365000	6.076737646000	-9.598452667000	14.374063640000
6.101848132000	12.294949570000	7.045123651000	6.101848132000	-9.598025909000	14.373756200000
6.126958618000	12.209253880000	7.041826494000	6.126958618000	-9.592765303000	14.374173730000
6.152069104000	12.185854650000	7.044025692000	6.152069104000	-9.595631146000	14.372190120000
6.177179590000	12.143962990000	7.041235134000	6.177179590000	-9.592956335000	14.372700120000
6.202290076000	12.135359170000	7.042040122000	6.202290076000	-9.592610817000	14.372844660000
6.227400562000	12.196505450000	7.040983522000	6.227400562000	-9.593330135000	14.371892870000
6.252511049000	12.236451320000	7.043657407000	6.252511049000	-9.591517154000	14.372359290000
6.277621535000	12.276360760000	7.043157447000	6.277621535000	-9.590064235000	14.372608080000
6.302732021000	12.296436630000	7.043494968000	6.302732021000	-9.590412595000	14.372839530000
6.327842507000	12.323016430000	7.044082555000	6.327842507000	-9.589074288000	14.371968260000
6.352952993000	12.331660540000	7.044370465000	6.352952993000	-9.588185759000	14.372013570000
6.378063479000	12.341652290000	7.043513740000	6.378063479000	-9.588396495000	14.370820640000
6.403173965000	12.337021360000	7.043932115000	6.403173965000	-9.587726757000	14.372294940000
6.428284452000	12.262667810000	7.041894224000	6.428284452000	-9.593922211000	14.372711920000
6.453394938000	12.247210200000	7.042929422000	6.453394938000	-9.588081678000	14.375130050000
6.478505424000	12.200777440000	7.041995664000	6.478505424000	-9.591063206000	14.374629840000
6.503615910000	12.186729130000	7.041990178000	6.503615910000	-9.597334877000	14.376687890000
6.528726396000	12.176420170000	7.043456501000	6.528726396000	-9.596584542000	14.375395710000
6.553836882000	12.172191850000	7.045276712000	6.553836882000	-9.598295305000	14.375903790000
6.578947368000	12.169179470000	7.047841845000	6.578947368000	-9.597461308000	14.376035440000
6.604057855000	12.175039850000	7.049521872000	6.604057855000	-9.597676837000	14.376068970000
6.629168341000	12.191537800000	7.045410173000	6.629168341000	-9.594686334000	14.376479100000
6.654278827000	12.183414670000	7.042929221000	6.654278827000	-9.596804859000	14.375086020000
6.679389313000	12.178332870000	7.041617673000	6.679389313000	-9.594315089000	14.375752910000
6.704499799000	12.165225480000	7.042893929000	6.704499799000	-9.597026921000	14.376262390000
6.729610285000	12.167275940000	7.041768921000	6.729610285000	-9.593453109000	14.376453320000
6.754720771000	12.119241660000	7.040318589000	6.754720771000	-9.592175847000	14.376564400000
6.779831258000	12.120877630000	7.040132586000	6.779831258000	-9.593357346000	14.375110130000
6.804941744000	12.127226560000	7.039167967000	6.804941744000	-9.592172953000	14.374297250000
6.830052230000	12.131167840000	7.037757413000	6.830052230000	-9.587174003000	14.375217980000
6.855162716000	12.132144750000	7.037052879000	6.855162716000	-9.589300565000	14.376086600000
6.880273202000	12.161664070000	7.040757507000	6.880273202000	-9.583584806000	14.374993670000
6.905383688000	12.177228490000	7.034548486000	6.905383688000	-9.582696862000	14.373853200000
6.930494174000	12.186418070000	7.033252459000	6.930494174000	-9.583878140000	14.374217620000
6.955604661000	12.208048290000	7.033003455000	6.955604661000	-9.586366547000	14.374542370000
6.980715147000	12.215802090000	7.034198452000	6.980715147000	-9.580358993000	14.373800330000
