"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3520	-157.155	240.991	-48.0439	-22.759	-30.2209	-5.54405	10.0087	-14.559	1.56267	-12.8176	-11.4441	-12.97	-12.5123	-1.47621	709.068
7.3527	-142.52	163.15	-18.1442	-19.4098	111.985	17.0383	-12.8784	-9.67602	1.55663	-12.8176	-11.7492	-12.97	-12.6648	-1.47866	709.068
7.3533	-65.3034	-29.1064	-3.17311	34.9095	126.642	28.0249	-24.4767	-21.8804	1.55059	-12.9701	-12.0544	-13.1225	-12.8173	-1.48076	709.225
7.3540	-31.1074	-5.89855	-37.9709	41.6235	136.378	19.4752	-20.8122	-25.5471	1.54435	-12.8176	-12.0544	-13.1225	-12.9698	-1.48251	710.302
7.3547	0	-157.896	-0.745362	25.4539	269.441	9.71393	-20.2003	2.53434	1.53831	-12.8176	-12.0544	-13.1225	-12.9698	-1.48461	710.909
7.3553	25.3345	-323.905	95.7045	18.4439	288.355	2.38956	-30.2723	31.2209	1.53831	-12.8176	-11.902	-13.2751	-12.8173	-1.48662	711.066
7.3560	75.3783	-79.463	92.3397	13.5526	97.9562	-15.9214	-33.6273	31.5205	1.53831	-12.6646	-11.7492	-13.2751	-12.9698	-1.48794	711.358
7.3567	116.266	119.826	35.5857	-2.00952	4.8507	-22.0273	-31.7986	11.078	1.52603	-12.9701	-11.7492	-13.1225	-12.8173	-1.48995	711.986
7.3573	-50.9631	38.9459	31.0071	-13.5993	84.2067	-6.76929	-38.8181	-1.74348	1.51999	-13.2752	-11.7492	-13.1225	-12.8173	-1.49222	712.435
7.3580	-223.083	-31.2443	49.918	25.1579	114.742	6.9656	-46.14	8.32797	1.51395	-13.2752	-12.0544	-13.2751	-13.1224	-1.49388	713.041
7.3587	-150.757	-37.0398	53.5809	64.8186	94.8852	11.5416	-39.1205	15.0443	1.51395	-13.2752	-12.2072	-13.4276	-13.1224	-1.4959	713.805
7.3593	23.8269	-36.1125	11.7767	25.4539	29.2787	7.87945	-21.1147	5.27837	1.50772	-13.2752	-12.3596	-13.4276	-13.1224	-1.49791	714.254
7.3600	133.365	-29.4155	-65.4428	-5.67027	-160.527	0.8597	1.46297	8.63353	1.50772	-12.9701	-12.0544	-13.2751	-13.1224	-1.49922	715.017
7.3607	28.3864	-26.0412	-80.6908	3.78537	-246.304	0.250464	25.5739	20.2328	1.50168	-12.6646	-11.7492	-12.97	-12.8173	-1.5008	715.646
7.3613	-121.451	-21.7654	-10.2008	-14.8299	-154.455	4.21727	34.7316	10.4669	1.49564	-12.9701	-12.0544	-13.1225	-12.9698	-1.50281	715.646
7.3620	-132.445	-15.0684	45.6375	-22.463	-80.2982	4.21727	30.4552	10.1613	1.4896	-13.2752	-12.3596	-13.2751	-13.1224	-1.50465	715.488
7.3627	-145.572	-14.4502	48.0865	-17.2756	-29.6276	2.69418	30.4552	19.3161	1.48336	-12.9701	-12.0544	-13.2751	-12.9698	-1.50639	715.937
7.3633	-139.762	-24.8306	46.8726	-30.7036	-1.2563	3.91265	22.2189	-1.74348	1.47732	-12.8176	-11.7492	-13.1225	-12.6648	-1.50823	716.409
7.3640	-136.711	-34.9019	64.5697	-16.045	-12.5281	-0.0541543	0.548615	-20.9697	1.47128	-12.8176	-11.7492	-12.97	-12.8173	-1.50981	717.015
7.3647	-189.512	-79.7464	74.6427	0.436174	-14.3776	-11.0407	-22.3385	-23.1026	1.46505	-12.6646	-11.7492	-13.1225	-12.9698	-1.51164	717.621
7.3653	-165.722	-164	30.6876	-17.5716	-10.3993	-11.6499	-32.4105	-24.3249	1.46505	-12.3595	-11.7492	-12.8175	-12.8173	-1.51374	717.778
7.3660	-51.2573	-223.501	-39.8023	-29.1769	-36.0138	-6.76929	-9.82584	2.22878	1.46505	-12.3595	-11.5969	-12.8175	-12.8173	-1.51558	717.935
7.3667	27.7613	-294	-66.9548	10.4993	-38.1774	-8.597	24.962	35.1872	1.45901	-12.3595	-11.5969	-12.97	-12.6648	-1.51681	718.833
7.3673	21.0692	-142.621	-45.2967	54.4439	44.8428	-7.37852	33.8172	20.2328	1.45297	-12.2069	-11.5969	-12.8175	-12.5123	-1.51864	719.597
7.3680	-9.44987	164.979	-20.8701	19.955	123.571	-5.23943	30.4552	-9.0649	1.44673	-12.3595	-11.5969	-12.8175	-12.6648	-1.52074	719.911
7.3687	3.34606	101.203	12.373	-48.0882	106.471	-15.3121	32.8958	-9.37046	1.44069	-12.512	-11.5969	-13.1225	-12.8173	-1.52249	720.225
7.3693	35.7036	-50.1506	73.1094	-117.97	25.0212	-21.7226	19.7783	4.97282	1.44069	-12.6646	-11.5969	-13.2751	-12.6648	-1.52442	720.225
7.3700	48.8305	-115.782	92.9573	-161.307	-65.9555	-17.7558	-5.55649	13.822	1.43465	-12.6646	-11.7492	-13.1225	-12.6648	-1.52608	720.225
7.3707	56.4786	-261.03	32.5191	-150.636	-162.376	-19.5836	-17.1478	9.24464	1.42842	-12.512	-11.902	-13.1225	-12.6648	-1.52792	720.674
7.3713	62.5824	25.526	-36.4376	-126.21	-251.783	-11.0407	-14.7071	-0.521247	1.42842	-12.512	-11.902	-13.2751	-12.8173	-1.5301	720.989
7.3720	70.4879	525.409	-50.493	-139.638	-271.918	15.5084	-13.4903	1.61766	1.42238	-12.512	-11.7492	-12.97	-12.8173	-1.53159	721.595
7.3727	90.932	453.081	-56.8818	-130.494	-268.882	30.7664	-10.1283	-2.04305	1.4101	-12.512	-12.0544	-12.97	-12.5123	-1.53343	721.887
7.3733	67.436	111.583	-57.7975	-63.6503	-252.69	23.442	-10.4378	-16.3863	1.4101	-12.8176	-12.0544	-13.4276	-12.6648	-1.53544	721.73
7.3740	5.18456	-25.7321	1.70369	22.7122	-79.9842	9.71393	-25.391	-21.8804	1.4101	-12.9701	-11.902	-13.5805	-12.5123	-1.5371	722.201
7.3747	32.3575	-185.663	23.0636	181.09	186.734	-1.88186	-36.3774	-18.2197	1.40406	-12.512	-11.7492	-12.97	-12.5123	-1.53859	722.807
7.3753	79.9746	-217.396	-39.1848	257.997	378.703	-11.9546	-43.3969	-8.14823	1.39179	-12.512	-12.0544	-13.1225	-12.8173	-1.54043	723.256
7.3760	-13.1269	156.453	-55.3698	150.278	481.545	-20.8088	-50.4164	-5.70975	1.38575	-13.1227	-11.902	-13.5805	-12.8173	-1.542	723.57
7.3767	-113.215	347.19	-32.7746	12.945	445.531	-16.226	-35.1536	-8.75935	1.37971	-12.8176	-11.7492	-13.2751	-12.5123	-1.54349	724.019
7.3773	-51.2573	186.976	-80.3927	1.96278	187.677	1.16432	-15.0166	-7.84267	1.37971	-12.8176	-11.902	-13.2751	-12.6648	-1.5455	724.177
7.3780	64.09	14.5274	-167.664	58.4162	-200.833	13.0715	-15.9309	-9.37046	1.37347	-13.4278	-12.0544	-13.733	-12.8173	-1.54751	724.177
7.3787	116.597	-68.1553	-210.703	69.1025	-423.616	17.3429	-12.5689	-9.98158	1.37347	-13.1227	-12.2072	-13.2751	-12.9698	-1.549	724.94
7.3793	124.209	-19.6275	-210.086	110.601	-333.896	12.7669	10.0087	1.3121	1.36743	-12.8176	-12.3596	-13.2751	-13.1224	-1.55066	725.411
7.3800	57.9862	-14.4502	-195.753	49.2565	-179.476	-4.32558	29.8503	13.2109	1.36139	-12.9701	-12.2072	-13.4276	-12.9698	-1.55189	725.254
7.3807	-6.69213	37.4262	-135.017	-70.3643	-125.769	-21.418	23.4357	2.8399	1.35515	-12.9701	-12.2072	-13.2751	-12.8173	-1.55355	725.546
7.3813	68.6862	232.439	-52.3244	-31.6071	-4.88559	-19.8882	3.60117	-15.7812	1.35515	-12.8176	-12.3596	-13.2751	-12.8173	-1.55539	726.018
7.3820	142.52	143.935	-1.34165	57.8087	123.257	-10.1269	3.29873	-24.6304	1.34911	-12.8176	-11.7492	-13.2751	-12.6648	-1.55696	726.309
7.3827	57.9862	-98.3693	16.0359	94.4317	38.1425	-17.4512	-6.47085	-29.5134	1.34911	-13.1227	-11.7492	-13.5805	-12.8173	-1.55862	726.018
7.3833	-81.4821	-100.198	-30.9432	39.8009	-96.1415	-17.7558	-51.3307	-35.9181	1.34307	-12.8176	-12.2072	-13.4276	-13.2753	-1.56029	726.309
7.3840	-51.5514	-44.355	-69.1057	-60.9086	2.4079	-2.80249	-69.639	-33.7852	1.33684	-12.6646	-12.0544	-12.97	-12.6648	-1.56151	727.387
7.3847	84.534	-23.3109	-22.7016	-46.8732	162.655	-3.1071	-39.7324	12.3002	1.33684	-12.512	-11.7492	-12.97	-12.5123	-1.56317	727.544
7.3853	108.949	-26.3503	6.58048	38.2743	3.94337	-14.7029	3.91064	54.4134	1.3308	-12.6646	-11.7492	-12.97	-12.8173	-1.56475	727.387
7.3860	29.0115	-57.7749	30.0913	62.3885	-273.14	-19.8882	44.4941	20.2328	1.32476	-12.6646	-11.7492	-12.8175	-12.8173	-1.56623	727.701
7.3867	-71.7013	-51.3869	133.228	-18.1791	-336.024	-11.6499	55.79	-17.6086	1.3308	-12.6646	-11.902	-13.1225	-12.8173	-1.56807	727.701
7.3873	-59.4937	-23.0018	183.593	-127.441	-291.147	-4.32558	52.7374	-9.37046	1.32476	-12.6646	-11.5969	-12.97	-12.6648	-1.57026	727.836
7.3880	6.10381	-10.1744	127.734	-83.4962	-148.034	-0.358772	74.0983	-9.67602	1.31248	-12.2069	-11.2917	-12.8175	-12.3598	-1.57175	727.993
7.3887	6.7289	-26.3503	92.0416	-9.33101	95.1993	9.10469	81.1177	-15.4756	1.30644	-12.3595	-11.5969	-13.1225	-12.5123	-1.57341	727.993
7.3893	18.6056	-69.7008	82.5648	-17.2756	131.527	9.71393	58.8355	0.395429	1.30021	-12.6646	-12.0544	-13.4276	-12.8173	-1.57525	728.15
7.3900	88.7994	26.7367	63.9521	2.57031	-29.9417	-0.968008	49.9873	6.80617	1.30021	-12.512	-11.7492	-13.1225	-12.6648	-1.57682	728.756
7.3907	132.739	172.938	37.4172	3.17784	-54.3348	-5.84867	39.0009	-3.8764	1.30021	-12.6646	-11.7492	-13.2751	-12.5123	-1.57857	728.914
7.3913	109.243	94.7889	-10.8184	-9.33101	98.2354	1.78032	8.18	-7.23155	1.29417	-12.9701	-11.4441	-13.1225	-12.6648	-1.58058	728.914
7.3920	116.597	3.24549	-46.5106	9.89181	296.625	9.71393	-10.4378	-5.09863	1.29417	-12.6646	-11.4441	-12.97	-12.6648	-1.58198	729.52
7.3927	186.166	5.38339	-76.1121	0.73215	338.432	10.0185	-10.1283	-7.23155	1.28189	-12.8176	-12.0544	-13.2751	-12.6648	-1.58338	729.991
7.3933	206.316	-17.7987	-101.454	-22.1514	226.412	11.8463	-20.2003	0.395429	1.28189	-12.8176	-12.2072	-13.4276	-12.9698	-1.58566	729.991
7.3940	90.932	-48.3218	-66.3585	-1.09044	212.07	17.0383	-40.0349	17.4827	1.28189	-12.512	-12.0544	-13.2751	-13.1224	-1.58793	729.52
7.3947	-40.2631	-44.9732	-8.07121	26.6689	278.618	29.5479	-40.6468	18.3994	1.27585	-12.8176	-12.0544	-13.2751	-12.9698	-1.58933	729.52
7.3953	-89.0935	14.8365	-13.2462	-36.4984	216.048	39.9253	-19.2859	3.13946	1.27585	-13.1227	-11.902	-13.2751	-12.8173	-1.59108	730.126
7.3960	-79.6437	67.3311	-89.8481	-85.9263	82.6712	18.2568	-1.58254	-18.2197	1.26358	-12.9701	-11.7492	-13.2751	-12.9698	-1.59327	730.126
7.3967	-103.765	111.274	-122.495	-28.2579	35.6997	-12.5638	6.35128	-41.7177	1.26358	-13.1227	-12.0544	-13.1225	-13.1224	-1.59475	730.283
7.3973	-213.633	186.358	-36.757	-20.6248	-113.555	-12.8684	14.5875	-67.3547	1.26358	-13.2752	-12.0544	-13.4276	-12.9698	-1.59615	731.204
7.3980	-246.579	152.487	21.5303	-29.1769	-395.524	-6.16005	17.9425	-76.815	1.25754	-12.8176	-12.0544	-13.5805	-12.8173	-1.59764	731.495
7.3987	-165.097	-19.9366	-29.7293	37.3552	-447.102	-9.51085	10.6206	-35.313	1.25754	-12.9701	-12.2072	-13.4276	-12.9698	-1.59922	731.361
7.3993	-100.713	-80.3645	-65.1234	70.3175	-225.226	-5.23943	-1.89202	40.9868	1.25754	-13.1227	-12.2072	-13.5805	-12.9698	-1.60123	731.653
7.4000	-131.82	-27.2776	-6.53789	71.2366	-39.9921	5.74713	-17.1478	76.0781	1.24546	-12.9701	-12.2072	-13.5805	-12.9698	-1.60333	731.81
7.4007	-147.999	-19.3442	127.138	67.2643	82.3921	15.5084	-16.5429	30.3042	1.24546	-12.9701	-12.2072	-13.1225	-12.9698	-1.60473	732.124
7.4013	7.64814	-43.4535	210.746	51.3907	265.497	18.5614	-5.55649	-13.3367	1.23922	-12.8176	-12.0544	-13.1225	-12.9698	-1.60595	732.416
7.4020	183.739	-105.71	112.784	40.0969	381.739	21.0051	-15.6215	10.4669	1.23318	-12.8176	-12.0544	-13.2751	-13.1224	-1.60744	732.416
7.4027	262.17	-210.983	-16.3128	-78.3089	275.862	32.2963	-25.0816	41.2864	1.23922	-12.9701	-11.902	-13.4276	-12.9698	-1.60945	732.416
7.4033	265.221	-209.463	20.0183	-208.912	-1.84955	36.5677	-12.2665	37.0145	1.23922	-12.8176	-11.7492	-13.2751	-12.6648	-1.61129	732.416
7.4040	202.345	-70.9114	94.7888	-137.504	-202.054	18.866	-6.16137	25.1157	1.23318	-12.6646	-11.902	-12.97	-12.6648	-1.61295	732.573
7.4047	163.258	-33.0731	103.627	17.5249	-175.498	-0.968008	-18.0621	18.0939	1.23318	-12.3595	-11.7492	-12.97	-12.8173	-1.61479	732.73
7.4053	170.907	-41.6247	116.745	119.761	-111.426	-10.1269	-20.8122	11.6891	1.23318	-12.2069	-11.2917	-12.97	-12.5123	-1.61645	732.887
7.4060	73.2457	68.5674	99.048	203.07	-130.62	-22.3319	2.38437	7.71685	1.22714	-12.512	-11.5969	-12.97	-12.5123	-1.61811	732.887
7.4067	-224.002	167.117	62.7382	162.475	-43.6563	-25.9941	32.2909	-6.32087	1.22091	-12.8176	-11.7492	-13.4276	-12.8173	-1.61969	733.336
7.4073	-337.805	243.128	89.5926	-108.514	234.369	-11.9546	39.0009	-27.68	1.22091	-12.6646	-11.5969	-13.5805	-12.9698	-1.62135	733.493
7.4080	-65.3034	288.591	107.588	-226.016	436.074	-4.32558	29.2384	-14.8645	1.21487	-12.3595	-11.7492	-13.4276	-12.8173	-1.62327	733.493
7.4087	119.024	167.426	58.7771	-17.2756	396.082	-8.597	25.2715	35.4927	1.20883	-12.512	-11.7492	-13.2751	-12.6648	-1.62467	733.785
7.4093	62.2515	-14.1411	13.9063	47.1224	265.183	-8.597	21.607	48.0026	1.20259	-12.6646	-11.5969	-12.97	-12.8173	-1.62607	734.706
7.4100	-3.64022	-15.3774	35.2663	-68.8376	127.235	-6.16005	22.8308	19.0105	1.20259	-12.3595	-11.5969	-12.97	-12.6648	-1.62817	734.549
7.4107	7.9423	68.8508	96.9184	-21.8399	-72.6558	-0.968008	32.8958	8.32797	1.20259	-12.3595	-11.902	-13.2751	-12.5123	-1.63062	733.651
7.4113	33.2768	14.2441	109.419	74.2898	-212.105	12.7669	34.1197	5.88949	1.20259	-12.3595	-11.7492	-12.97	-12.6648	-1.63228	733.493
7.4120	-42.3957	9.35011	69.1483	17.5249	-104.377	21.3097	24.0476	-5.40419	1.19655	-12.3595	-11.1389	-12.512	-12.6648	-1.63386	733.493
7.4127	-131.232	100.301	80.4352	-59.6936	-18.6351	19.1706	12.7588	-18.2197	1.19051	-12.6646	-11.7492	-13.2751	-12.9698	-1.6357	733.179
7.4133	-183.408	93.8874	107.588	-29.7845	-129.119	13.3761	6.0418	-16.9974	1.19051	-12.8176	-12.2072	-13.733	-13.1224	-1.63753	733.022
7.4140	-211.795	-7.13493	63.9521	-22.463	-58.3131	5.74713	12.4494	4.66726	1.18427	-12.512	-11.902	-13.4276	-12.9698	-1.6392	733.336
7.4147	-131.232	-163.691	31.3052	-103.638	174.835	-2.80249	4.51553	11.078	1.18427	-12.512	-11.7492	-13.4276	-12.5123	-1.6413	733.179
7.4153	-33.8651	-237.539	23.0636	-71.5949	243.512	-5.23943	-30.5748	0.395429	1.17823	-12.9701	-11.7492	-13.2751	-12.3598	-1.64313	732.887
7.4160	-37.5421	-145.068	-8.6675	-18.4907	250.84	5.13112	-51.3307	-5.09863	1.17823	-12.9701	-12.0544	-12.8175	-12.6648	-1.6448	732.73
7.4167	-62.5456	-1.03031	-7.15548	-25.5162	283.783	16.1177	-48.2782	-8.45379	1.17823	-13.1227	-12.3596	-13.2751	-12.9698	-1.64698	732.416
7.4173	-11.5825	50.5627	-26.684	71.2366	130.899	16.7337	-35.4631	6.50061	1.17823	-13.1227	-12.2072	-13.5805	-12.9698	-1.64838	732.416
7.4180	54.3092	-9.86526	-105.416	135.323	-141.333	12.7669	-15.9309	24.5046	1.17219	-12.8176	-11.902	-13.2751	-12.9698	-1.64969	732.573
7.4187	92.1822	-95.9223	-133.803	112.735	-234.09	4.8265	1.46297	11.9947	1.16596	-13.1227	-12.0544	-13.1225	-12.9698	-1.65153	732.573
7.4193	118.399	-172.217	-89.2305	91.067	-201.147	-7.07391	-5.85893	-1.74348	1.15992	-13.2752	-12.0544	-13.2751	-12.9698	-1.65354	732.124
7.4200	113.546	-238.75	-32.7746	49.8641	-203.59	-9.20623	-30.8842	-2.34861	1.15992	-12.9701	-11.902	-13.4276	-12.9698	-1.65521	731.967
7.4207	112.295	-126.754	-7.45362	26.373	-203.276	6.66098	-26.6078	-7.53711	1.15388	-12.9701	-12.0544	-13.4276	-12.8173	-1.65669	731.967
7.4213	95.8224	133.864	-5.00458	26.373	-173.962	13.9854	-8.29957	-9.0649	1.15388	-12.9701	-11.902	-13.2751	-12.6648	-1.65809	731.653
7.4220	-30.519	132.653	-20.8701	10.2034	-147.126	2.69418	-18.3716	-10.8983	1.15388	-13.1227	-11.7492	-13.2751	-12.8173	-1.66028	731.495
7.4227	-181.276	-7.72736	-71.8529	-3.84768	-126.362	-2.18648	-34.5417	-16.0868	1.14764	-12.8176	-11.902	-13.4276	-12.8173	-1.66212	731.046
7.4233	-177.305	12.4153	-94.1286	-2.9286	-60.4418	-3.1071	-34.2392	-14.559	1.14764	-12.6646	-11.902	-13.2751	-12.6648	-1.6636	730.44
7.4240	-16.1788	-13.5486	-45.2967	9.28428	31.0933	-5.23943	-28.1341	-7.23155	1.1416	-12.8176	-11.7492	-12.97	-12.9698	-1.66527	730.755
7.4247	72.6206	-48.3218	-10.499	23.9273	43.9355	1.4757	-18.0621	1.00655	1.1416	-12.512	-11.7492	-13.2751	-12.9698	-1.6671	730.755
7.4253	45.1902	76.5009	-48.9597	18.7399	36.293	4.52188	-0.365744	2.8399	1.1416	-12.2069	-11.5969	-13.1225	-12.6648	-1.66868	730.597
7.4260	59.5305	129.279	-67.2743	19.955	110.449	3.91265	14.5875	-3.26528	1.1416	-12.3595	-11.5969	-12.665	-12.5123	-1.66973	730.755
7.4267	-11.5825	-60.531	-15.0776	38.2743	146.777	2.9988	18.252	-9.37046	1.12933	-12.6646	-12.0544	-12.97	-12.6648	-1.67157	730.283
7.4273	-194.697	-103.856	-8.36935	17.5249	107.692	-11.3453	11.2325	-12.1145	1.12329	-12.9701	-12.2072	-12.97	-12.9698	-1.67367	729.677
7.4280	-241.689	132.936	-18.4424	-26.4197	150.441	-22.6365	-0.668185	-9.67602	1.12329	-12.3595	-11.4441	-12.665	-12.5123	-1.6755	729.52
7.4287	-172.414	169.873	-11.7341	-50.5339	142.799	-18.0605	-6.77329	-1.43792	1.11725	-11.9018	-11.2917	-12.8175	-12.3598	-1.67716	729.363
7.4293	-157.78	-28.1791	-70.3196	-51.749	-45.785	-13.173	-5.55649	1.92322	1.11725	-12.6646	-11.7492	-13.2751	-12.6648	-1.67874	729.071
7.4300	-172.708	-291.553	-86.8028	-5.98182	-152.919	-11.9546	-5.55649	-4.48752	1.11101	-12.6646	-11.5969	-13.1225	-12.6648	-1.68023	728.914
7.4307	-119.943	-481.363	-32.1784	56.578	-97.9911	-13.789	-0.668185	7.11173	1.11101	-12.2069	-11.5969	-12.97	-12.6648	-1.68206	728.599
7.4313	33.5709	-277.206	-26.0664	29.4262	-61.9773	-18.9743	20.9951	29.082	1.11101	-12.3595	-11.5969	-12.97	-12.8173	-1.68373	728.465
7.4320	144.653	24.0063	-57.4994	-58.4629	-73.8772	-20.4974	44.1917	16.8776	1.10497	-12.512	-11.7492	-12.97	-12.8173	-1.68539	728.599
7.4327	114.134	29.4928	-58.117	-97.2201	-65.3274	-10.7361	53.9542	2.8399	1.10497	-12.6646	-12.0544	-12.97	-12.6648	-1.68723	727.993
7.4333	40.8882	21.5593	-6.83604	-55.1137	-20.4497	-3.41172	47.2442	17.4827	1.09893	-12.512	-11.902	-12.97	-12.8173	-1.6888	727.544
7.4340	-6.10381	14.8365	67.9345	-0.79446	23.4858	-8.29238	25.2715	30.3042	1.0927	-12.3595	-11.7492	-12.97	-12.9698	-1.69002	727.836
7.4347	-34.7843	-86.4692	101.795	18.4439	59.7787	-10.1269	6.0418	29.6931	1.08666	-12.6646	-11.5969	-13.2751	-12.8173	-1.69212	727.701
7.4353	-104.353	-123.998	74.3446	24.5348	104.342	-7.98776	2.98925	26.6435	1.08666	-12.6646	-11.902	-13.2751	-12.6648	-1.69396	727.387
7.4360	-185.835	-45.2823	5.98419	5.62353	99.1776	-6.16005	10.3182	11.078	1.08666	-12.512	-12.0544	-12.97	-12.6648	-1.69519	727.387
7.4367	-182.783	113.412	-47.4263	-3.53613	33.8502	5.13112	0.548615	-11.5034	1.08666	-12.6646	-12.0544	-12.97	-12.8173	-1.69641	726.938
7.4373	-108.618	194.91	-19.3581	7.44612	17.3788	14.29	-28.746	-14.8645	1.07438	-12.9701	-12.0544	-13.5805	-12.8173	-1.69825	726.467
7.4380	-0.588319	115.241	12.6925	9.58026	52.4852	-0.0541543	-28.4436	-8.14823	1.07438	-13.1227	-12.0544	-13.4276	-12.8173	-1.69991	726.175
7.4387	119.318	1.10759	-34.308	28.5071	6.38617	-18.6697	-20.2003	-10.8983	1.06834	-12.9701	-11.902	-13.1225	-12.9698	-1.70149	726.175
7.4393	218.818	45.6687	-105.117	-6.58935	-22.2993	-16.8352	-47.0543	-12.4201	1.06834	-12.6646	-11.902	-12.97	-12.9698	-1.7028	726.309
7.4400	276.804	177.188	-118.832	-136.289	140.042	-2.80249	-66.284	-8.45379	1.06834	-12.512	-11.902	-12.97	-12.6648	-1.70437	725.86
7.4407	235.916	226.334	-37.6727	-240.659	163.842	9.40931	-52.857	-6.01531	1.0623	-12.6646	-11.902	-13.1225	-12.8173	-1.70621	725.097
7.4413	195.028	154.315	-0.745362	-198.537	-53.1134	12.1509	-36.3774	0.0898702	1.05607	-12.9701	-12.3596	-13.1225	-12.8173	-1.70752	725.097
7.4420	309.161	-69.9841	-122.197	-11.4652	-41.2135	9.40931	-20.5098	7.41728	1.05607	-12.6646	-12.3596	-13.2751	-12.8173	-1.70892	724.783
7.4427	364.096	-222.265	-168.58	76.7199	139.449	5.74713	-4.33266	6.19505	1.05003	-12.512	-12.2072	-13.4276	-12.9698	-1.71076	724.019
7.4433	146.786	-271.411	-31.8589	-46.2656	141.578	-1.57724	-15.6215	1.00655	1.04399	-12.8176	-12.2072	-13.2751	-12.6648	-1.71225	723.728
7.4440	-113.84	-268.964	68.8502	-109.121	-0.942222	-0.66339	-27.2198	-2.95972	1.04399	-12.8176	-11.902	-12.97	-12.5123	-1.71347	723.57
7.4447	-175.466	17.5926	69.7659	14.7676	-73.8772	9.40931	-3.10882	-4.79308	1.04399	-12.8176	-11.7492	-12.97	-12.5123	-1.71487	723.413
7.4453	-137.924	235.788	77.0705	102.672	-56.4635	8.18407	17.9425	-5.40419	1.03171	-12.8176	-11.5969	-12.97	-12.5123	-1.71653	722.964
7.4460	-121.157	104.268	110.037	74.2898	-199.926	3.60803	11.2325	-6.32087	1.03171	-12.512	-11.4441	-13.2751	-12.8173	-1.71811	722.65
7.4467	-93.9839	-5.89855	62.1206	52.6213	-355.846	6.9656	2.38437	-7.23155	1.03171	-12.3595	-11.7492	-13.1225	-12.8173	-1.71933	722.493
7.4473	-12.7959	-19.0351	-69.1057	111.52	-277.432	13.3761	-5.55649	-6.92599	1.03171	-12.3595	-11.902	-12.97	-12.5123	-1.72064	722.493
7.4480	93.3956	-20.8639	-125.242	173.473	-172.147	23.1374	-24.1672	-2.04305	1.01943	-12.6646	-11.4441	-13.1225	-12.6648	-1.72204	722.201
7.4487	161.457	24.3154	-103.286	-44.739	-141.019	26.1904	-30.5748	8.93909	1.01943	-12.9701	-11.4441	-13.1225	-12.8173	-1.72353	721.438
7.4493	186.791	55.1218	-101.135	-409.427	-122.384	17.9522	-16.8453	18.3994	1.01339	-12.512	-12.0544	-13.1225	-12.5123	-1.72554	720.832
7.4500	158.699	47.8066	-58.4151	-407.901	-145.905	10.3232	-14.7071	18.705	1.00131	-12.2069	-11.902	-12.97	-12.2068	-1.72677	720.517
7.4507	34.4902	38.3535	73.1094	-49.3188	-201.147	8.18407	-18.3716	17.4827	1.00131	-12.3595	-11.5969	-12.97	-12.3598	-1.72817	720.36
7.4513	-126.636	81.06	259.876	285.46	-166.634	5.44251	-12.2665	20.5383	0.995079	-12.9701	-11.902	-13.4276	-12.9698	-1.73009	719.754
7.4520	-184.622	114.932	357.838	289.744	-26.8708	-5.23943	-10.1283	6.50061	0.995079	-12.6646	-12.0544	-13.2751	-13.1224	-1.73184	718.991
7.4527	-139.137	39.8732	176.864	128.609	52.7644	-18.3651	-17.4572	-27.3745	0.989039	-12.512	-12.0544	-12.97	-12.9698	-1.73315	718.542
7.4533	-168.443	44.7414	-37.0552	122.503	32.9429	-20.4974	-8.91148	-45.3784	0.982998	-12.8176	-12.2072	-13.1225	-12.8173	-1.73473	718.542
7.4540	-192.564	127.759	-37.9709	58.4162	-52.2061	-19.8882	36.2579	-36.8348	0.982998	-12.6646	-11.902	-13.1225	-12.8173	-1.73595	718.542
7.4547	-69.5687	0.798494	42.9116	-80.739	-139.484	-23.855	73.1839	-27.3745	0.982998	-12.512	-11.7492	-12.8175	-12.6648	-1.737	718.07
7.4553	-24.7094	-151.482	145.75	-29.7845	-142.241	-10.4315	84.1703	-30.43	0.970723	-12.6646	-12.0544	-12.8175	-12.8173	-1.73805	717.307
7.4560	-58.5745	-73.3584	175.352	88.6213	-135.82	8.48869	98.8141	-30.7296	0.964683	-12.8176	-11.902	-13.1225	-12.8173	-1.73972	717.307
7.4567	104.059	12.1062	85.0139	110.897	-179.162	-3.1071	110.412	-15.7812	0.964683	-12.6646	-11.5969	-13.4276	-12.8173	-1.74094	717.621
7.4573	429.068	50.2536	-10.2008	89.5403	-248.747	-21.1134	100.34	-8.75935	0.958448	-12.9701	-12.2072	-13.2751	-12.8173	-1.74234	716.544
7.4580	601.813	3.55459	-80.0945	71.5326	-310.096	-20.1928	60.6712	-9.98158	0.958448	-12.9701	-12.3596	-13.4276	-12.9698	-1.74418	715.78
7.4587	538.348	-72.4311	-108.163	48.9606	-245.99	-15.0075	19.1664	-0.521247	0.952408	-12.9701	-11.902	-13.2751	-12.8173	-1.74558	715.78
