CALbump			CALext		
1.243364736000	14.154299350000	7.220374754000	1.243364736000	-6.416282228000	13.507596440000
1.267275597000	14.084886020000	7.220958917000	1.267275597000	-6.419512232000	13.507773280000
1.291186457000	14.049652320000	7.222625224000	1.291186457000	-6.421775864000	13.507906600000
1.315097317000	14.000220780000	7.223857511000	1.315097317000	-6.424273630000	13.509881330000
1.339008178000	13.951552100000	7.226449424000	1.339008178000	-6.423672803000	13.510584070000
1.362919038000	13.900929050000	7.229581206000	1.362919038000	-6.427047729000	13.512150550000
1.386829898000	13.881997840000	7.229795909000	1.386829898000	-6.428501185000	13.512990890000
1.410740758000	13.857110270000	7.229816570000	1.410740758000	-6.436280593000	13.513300990000
1.434651619000	13.822669140000	7.231512792000	1.434651619000	-6.440857174000	13.513054390000
1.458562479000	13.748441340000	7.230764292000	1.458562479000	-6.492726975000	13.512598330000
1.482473339000	13.732708940000	7.227913580000	1.482473339000	-6.500883773000	13.517086310000
1.506384200000	13.716648880000	7.228439907000	1.506384200000	-6.517357022000	13.520019770000
1.530295060000	13.674665370000	7.233822597000	1.530295060000	-6.540939524000	13.521183350000
1.554205920000	13.683390710000	7.232716932000	1.554205920000	-6.542899619000	13.520320340000
1.578116781000	13.713816190000	7.227037905000	1.578116781000	-6.548644720000	13.523086550000
1.602027641000	13.725888480000	7.224929654000	1.602027641000	-6.550620860000	13.527580320000
1.625938501000	13.726839060000	7.225640573000	1.625938501000	-6.550317899000	13.527416230000
1.649849362000	13.719049740000	7.226642564000	1.649849362000	-6.561149918000	13.531299660000
1.673760222000	13.721422600000	7.226924850000	1.673760222000	-6.558989561000	13.530951380000
1.697671082000	13.731720300000	7.226479814000	1.697671082000	-6.564685255000	13.544226590000
1.721581943000	13.721311990000	7.233199820000	1.721581943000	-6.581884306000	13.545378430000
1.745492803000	13.704065260000	7.250987594000	1.745492803000	-6.595350109000	13.554446100000
1.769403663000	13.703477400000	7.246155219000	1.769403663000	-6.595322009000	13.570891360000
1.793314523000	13.702492220000	7.246440671000	1.793314523000	-6.589547319000	13.576650610000
1.817225384000	13.643586360000	7.277002634000	1.817225384000	-6.587397763000	13.578251810000
1.841136244000	13.623230980000	7.287209303000	1.841136244000	-6.592955095000	13.583408700000
1.865047104000	13.613568850000	7.293193361000	1.865047104000	-6.586457376000	13.584768320000
1.888957965000	13.596958530000	7.300258332000	1.888957965000	-6.582474317000	13.587055390000
1.912868825000	13.569869050000	7.310782345000	1.912868825000	-6.581067479000	13.588235050000
1.936779685000	13.558912930000	7.311193838000	1.936779685000	-6.581391854000	13.589154700000
1.960690546000	13.545278270000	7.319842309000	1.960690546000	-6.579511540000	13.591055130000
1.984601406000	13.517206400000	7.329537813000	1.984601406000	-6.581723345000	13.593303340000
2.008512266000	13.511217550000	7.325389938000	2.008512266000	-6.582283032000	13.599141780000
2.032423127000	13.508114100000	7.320745901000	2.032423127000	-6.578531174000	13.596139200000
2.056333987000	13.492713310000	7.334332767000	2.056333987000	-6.587833315000	13.597531200000
2.080244847000	13.478580590000	7.350910590000	2.080244847000	-6.597096712000	13.599345940000
2.104155708000	13.437366870000	7.364395963000	2.104155708000	-6.609511416000	13.602313720000
2.128066568000	13.426692260000	7.368106324000	2.128066568000	-6.623987625000	13.604372610000
2.151977428000	13.402114550000	7.372932574000	2.151977428000	-6.638683920000	13.604256520000
2.175888288000	13.391912210000	7.375748312000	2.175888288000	-6.654799613000	13.607810930000
2.199799149000	13.398672460000	7.375241594000	2.199799149000	-6.648069832000	13.606752030000
2.223710009000	13.388885860000	7.377293422000	2.223710009000	-6.663228081000	13.613588280000
2.247620869000	13.364135920000	7.377605800000	2.247620869000	-6.665792361000	13.617860550000
2.271531730000	13.333082500000	7.382080671000	2.271531730000	-6.679901032000	13.619295700000
2.295442590000	13.320231240000	7.380535465000	2.295442590000	-6.667539906000	13.624439090000
2.319353450000	13.315671180000	7.379744030000	2.319353450000	-6.672027231000	13.633029700000
2.343264311000	13.334492090000	7.376344217000	2.343264311000	-6.671459703000	13.638605410000
2.367175171000	13.342365520000	7.374587349000	2.367175171000	-6.677297137000	13.640174560000
2.391086031000	13.346327740000	7.372334777000	2.391086031000	-6.685833748000	13.641788220000
2.414996892000	13.337726380000	7.373323342000	2.414996892000	-6.703062794000	13.645083150000
2.438907752000	13.337438950000	7.373029025000	2.438907752000	-6.700925334000	13.644673930000
2.462818612000	13.338054860000	7.372352177000	2.462818612000	-6.704117719000	13.644171650000
2.486729473000	13.335675200000	7.373042988000	2.486729473000	-6.707221633000	13.638878040000
2.510640333000	13.331787550000	7.373306482000	2.510640333000	-6.704534701000	13.633891330000
2.534551193000	13.336244410000	7.372984571000	2.534551193000	-6.709530158000	13.628789340000
2.558462053000	13.336999230000	7.372232508000	2.558462053000	-6.719123872000	13.624214100000
2.582372914000	13.335678420000	7.372421666000	2.582372914000	-6.716890560000	13.630560000000
2.606283774000	13.333950570000	7.372745330000	2.606283774000	-6.728980645000	13.633921080000
2.630194634000	13.328690160000	7.373400218000	2.630194634000	-6.731684689000	13.637339840000
2.654105495000	13.324489220000	7.374044315000	2.654105495000	-6.719908268000	13.638712290000
2.678016355000	13.319284990000	7.373917711000	2.678016355000	-6.723726427000	13.636378340000
2.701927215000	13.304872320000	7.376034837000	2.701927215000	-6.724844209000	13.633134690000
2.725838076000	13.297503620000	7.374583508000	2.725838076000	-6.724040059000	13.633144170000
2.749748936000	13.260483420000	7.376981124000	2.749748936000	-6.721435474000	13.631269090000
2.773659796000	13.236199620000	7.377519612000	2.773659796000	-6.722094189000	13.634280590000
2.797570657000	13.222072540000	7.374978510000	2.797570657000	-6.741953082000	13.633855600000
2.821481517000	13.198846310000	7.377420456000	2.821481517000	-6.742765103000	13.631629400000
2.845392377000	13.183080200000	7.377054730000	2.845392377000	-6.786375404000	13.648562710000
2.869303238000	13.187003420000	7.376124738000	2.869303238000	-6.809099118000	13.653661930000
2.893214098000	13.190234980000	7.373992908000	2.893214098000	-6.826647803000	13.663753230000
2.917124958000	13.181236200000	7.375666869000	2.917124958000	-6.834072798000	13.662502980000
2.941035818000	13.175256010000	7.375745437000	2.941035818000	-6.861450412000	13.662220410000
2.964946679000	13.179043360000	7.374698841000	2.964946679000	-6.864169767000	13.662464330000
2.988857539000	13.178102410000	7.373157388000	2.988857539000	-6.863992674000	13.656508230000
3.012768399000	13.173859750000	7.374319005000	3.012768399000	-6.863359309000	13.658075680000
3.036679260000	13.169296870000	7.373316003000	3.036679260000	-6.868131371000	13.660340540000
3.060590120000	13.169641420000	7.375026713000	3.060590120000	-6.869619149000	13.657814920000
3.084500980000	13.159564090000	7.374592075000	3.084500980000	-6.877723146000	13.665947360000
3.108411841000	13.163356160000	7.376089760000	3.108411841000	-6.880976294000	13.667754640000
3.132322701000	13.166086490000	7.373976143000	3.132322701000	-6.874307794000	13.666862380000
3.156233561000	13.177875240000	7.375461942000	3.156233561000	-6.876692068000	13.666604380000
3.180144422000	13.180810320000	7.375049782000	3.180144422000	-6.875326810000	13.668309860000
3.204055282000	13.183305540000	7.374545046000	3.204055282000	-6.876805538000	13.663335140000
3.227966142000	13.189185610000	7.373027897000	3.227966142000	-6.879136733000	13.664696000000
3.251877003000	13.188732010000	7.374101623000	3.251877003000	-6.881652517000	13.662163860000
3.275787863000	13.185181000000	7.374987095000	3.275787863000	-6.883037252000	13.662419970000
3.299698723000	13.187509680000	7.374050722000	3.299698723000	-6.886678783000	13.663435820000
3.323609583000	13.179552320000	7.376373042000	3.323609583000	-6.886275709000	13.662912200000
3.347520444000	13.180074850000	7.375404749000	3.347520444000	-6.893912820000	13.663341040000
3.371431304000	13.182653980000	7.374151907000	3.371431304000	-6.886262581000	13.662491330000
3.395342164000	13.182821990000	7.374471314000	3.395342164000	-6.893867445000	13.664392310000
3.419253025000	13.173247680000	7.375805834000	3.419253025000	-6.898678188000	13.664627070000
3.443163885000	13.172816110000	7.376027834000	3.443163885000	-6.896323512000	13.663701640000
3.467074745000	13.164471240000	7.376952014000	3.467074745000	-6.916067992000	13.660718710000
3.490985606000	13.160898980000	7.375792064000	3.490985606000	-6.954419269000	13.660284000000
3.514896466000	13.170427150000	7.375591178000	3.514896466000	-6.934670386000	13.657611450000
3.538807326000	13.178142640000	7.374899969000	3.538807326000	-6.954790795000	13.655489360000
3.562718187000	13.166742700000	7.375893689000	3.562718187000	-6.969436198000	13.649391530000
3.586629047000	13.174770330000	7.374399329000	3.586629047000	-6.959086392000	13.647980040000
3.610539907000	13.174055320000	7.372912516000	3.610539907000	-6.966510509000	13.648762260000
3.634450768000	13.170325320000	7.372703629000	3.634450768000	-6.960554556000	13.650378990000
3.658361628000	13.173670380000	7.370888305000	3.658361628000	-6.963012480000	13.653321810000
3.682272488000	13.178063680000	7.371160718000	3.682272488000	-6.963355265000	13.651954690000
3.706183348000	13.166634800000	7.372569736000	3.706183348000	-6.951705030000	13.646442290000
3.730094209000	13.171205690000	7.371063855000	3.730094209000	-6.957508116000	13.647850050000
3.754005069000	13.172177590000	7.369651741000	3.754005069000	-6.951380232000	13.646887830000
3.777915929000	13.165643660000	7.369811339000	3.777915929000	-6.949545583000	13.641880160000
3.801826790000	13.178320390000	7.368811228000	3.801826790000	-6.947044043000	13.639631440000
3.825737650000	13.192686800000	7.365460997000	3.825737650000	-6.942970812000	13.632000340000
3.849648510000	13.194193930000	7.366297353000	3.849648510000	-6.949018596000	13.632822440000
3.873559371000	13.185320340000	7.368372817000	3.873559371000	-6.942503303000	13.631820100000
3.897470231000	13.192521370000	7.365370265000	3.897470231000	-6.941025810000	13.625101630000
3.921381091000	13.197318990000	7.363323912000	3.921381091000	-6.936320146000	13.626710820000
3.945291952000	13.148435000000	7.370495614000	3.945291952000	-6.929064620000	13.626888030000
3.969202812000	13.091208100000	7.371778874000	3.969202812000	-6.940602737000	13.627205600000
3.993113672000	13.054955970000	7.372771933000	3.993113672000	-6.948280219000	13.629613550000
4.017024533000	13.035909170000	7.373927678000	4.017024533000	-6.958765996000	13.630477020000
4.040935393000	12.991736260000	7.373058613000	4.040935393000	-6.984828864000	13.629046310000
4.064846253000	12.961875640000	7.372993685000	4.064846253000	-7.007602492000	13.630478300000
4.088757113000	13.022035600000	7.367605821000	4.088757113000	-7.050246356000	13.643960460000
4.112667974000	13.033990780000	7.366883501000	4.112667974000	-7.055015437000	13.654061830000
4.136578834000	13.039260050000	7.362906056000	4.136578834000	-7.063085575000	13.653048390000
4.160489694000	13.040422430000	7.362787834000	4.160489694000	-7.080192087000	13.652337560000
4.184400555000	13.005783490000	7.367143327000	4.184400555000	-7.085195768000	13.648593850000
4.208311415000	13.016355630000	7.365850989000	4.208311415000	-7.091991663000	13.651186160000
4.232222275000	13.033624780000	7.357613419000	4.232222275000	-7.096991928000	13.652643770000
4.256133136000	13.037377720000	7.356809436000	4.256133136000	-7.096998274000	13.654383950000
4.280043996000	12.967544510000	7.360001941000	4.280043996000	-7.106512528000	13.656504150000
4.303954856000	12.932341070000	7.359075708000	4.303954856000	-7.105504897000	13.656961750000
4.327865717000	12.936966730000	7.361756232000	4.327865717000	-7.107167865000	13.658566570000
4.351776577000	12.900024220000	7.361583908000	4.351776577000	-7.120239302000	13.658999170000
4.375687437000	12.892970670000	7.363954721000	4.375687437000	-7.124909808000	13.659142230000
4.399598298000	12.894177080000	7.364334150000	4.399598298000	-7.124706989000	13.659804590000
4.423509158000	12.884122620000	7.365586686000	4.423509158000	-7.119219312000	13.658177350000
4.447420018000	12.879408230000	7.366405361000	4.447420018000	-7.118579639000	13.658198150000
4.471330878000	12.873538670000	7.367959634000	4.471330878000	-7.118456195000	13.659075600000
4.495241739000	12.880487220000	7.366931559000	4.495241739000	-7.116834197000	13.659402240000
4.519152599000	12.887645540000	7.363601967000	4.519152599000	-7.114452739000	13.659041170000
4.543063459000	12.873994350000	7.366777782000	4.543063459000	-7.114025596000	13.657817390000
4.566974320000	12.856980510000	7.367531249000	4.566974320000	-7.112334446000	13.658732470000
4.590885180000	12.855473870000	7.368254751000	4.590885180000	-7.106206068000	13.658293370000
4.614796040000	12.868459660000	7.368738413000	4.614796040000	-7.109831305000	13.659024060000
4.638706901000	12.868512110000	7.369219822000	4.638706901000	-7.111009047000	13.657443470000
4.662617761000	12.873601130000	7.368900330000	4.662617761000	-7.106723837000	13.656919580000
4.686528621000	12.868377550000	7.369280190000	4.686528621000	-7.108138043000	13.656696450000
4.710439482000	12.860862870000	7.372085011000	4.710439482000	-7.108134710000	13.655962540000
4.734350342000	12.765239600000	7.370947884000	4.734350342000	-7.120326427000	13.656543970000
4.758261202000	12.739132810000	7.373477805000	4.758261202000	-7.131280474000	13.658070500000
4.782172063000	12.729280600000	7.372598849000	4.782172063000	-7.129737487000	13.659361340000
4.806082923000	12.696510390000	7.370052264000	4.806082923000	-7.165198084000	13.658314660000
4.829993783000	12.640263570000	7.370198990000	4.829993783000	-7.200552904000	13.657675520000
4.853904643000	12.605940960000	7.364757896000	4.853904643000	-7.221028036000	13.653495330000
4.877815504000	12.598044330000	7.366906480000	4.877815504000	-7.225647481000	13.653718190000
4.901726364000	12.596905550000	7.366792684000	4.901726364000	-7.232561428000	13.654304440000
4.925637224000	12.561338970000	7.371263770000	4.925637224000	-7.232317008000	13.653998190000
4.949548085000	12.486173070000	7.369349807000	4.949548085000	-7.242529869000	13.658304710000
4.973458945000	12.464036200000	7.366007825000	4.973458945000	-7.238989699000	13.657817260000
4.997369805000	12.424834510000	7.368348057000	4.997369805000	-7.253925023000	13.657133680000
5.021280666000	12.353428540000	7.364547364000	5.021280666000	-7.269619259000	13.657365370000
5.045191526000	12.314691560000	7.362719090000	5.045191526000	-7.279076290000	13.662657730000
5.069102386000	12.284895750000	7.366360299000	5.069102386000	-7.274674952000	13.664630560000
5.093013247000	12.248375570000	7.363076929000	5.093013247000	-7.289824343000	13.659623150000
5.116924107000	12.249805120000	7.362562751000	5.116924107000	-7.286348243000	13.661289090000
5.140834967000	12.261512780000	7.363870821000	5.140834967000	-7.285067677000	13.660138630000
5.164745828000	12.266358390000	7.365024903000	5.164745828000	-7.300836831000	13.660259480000
5.188656688000	12.265319270000	7.364936706000	5.188656688000	-7.311669061000	13.661822550000
5.212567548000	12.280316820000	7.357928507000	5.212567548000	-7.311154684000	13.660012100000
5.236478408000	12.297767900000	7.357268968000	5.236478408000	-7.310028493000	13.658454310000
5.260389269000	12.306464270000	7.353102612000	5.260389269000	-7.315829869000	13.657205070000
5.284300129000	12.312214680000	7.349340142000	5.284300129000	-7.314460023000	13.655493640000
5.308210989000	12.319539170000	7.348361849000	5.308210989000	-7.307823885000	13.652849870000
5.332121850000	12.371616710000	7.346762935000	5.332121850000	-7.309351265000	13.652281540000
5.356032710000	12.379882870000	7.315411088000	5.356032710000	-7.318336175000	13.648059760000
5.379943570000	12.371010560000	7.311463019000	5.379943570000	-7.316771927000	13.645368050000
5.403854431000	12.368979490000	7.310828916000	5.403854431000	-7.314474229000	13.647000350000
5.427765291000	12.444616440000	7.304097759000	5.427765291000	-7.317730245000	13.642388090000
5.451676151000	12.512655910000	7.298772446000	5.451676151000	-7.319885262000	13.642213110000
5.475587012000	12.538864620000	7.295668126000	5.475587012000	-7.314972331000	13.646125520000
5.499497872000	12.563865660000	7.296180047000	5.499497872000	-7.309287498000	13.643757510000
5.523408732000	12.611683140000	7.293109156000	5.523408732000	-7.300752206000	13.641357430000
5.547319593000	12.624705610000	7.292358150000	5.547319593000	-7.305712616000	13.642133290000
5.571230453000	12.605545930000	7.294532811000	5.571230453000	-7.302590494000	13.641749890000
5.595141313000	12.611992360000	7.294403869000	5.595141313000	-7.294857223000	13.639406640000
5.619052173000	12.676026060000	7.293298567000	5.619052173000	-7.266713984000	13.639825100000
5.642963034000	12.702538040000	7.293900819000	5.642963034000	-7.245435560000	13.638030400000
5.666873894000	12.725287790000	7.293482830000	5.666873894000	-7.235890613000	13.638136900000
5.690784754000	12.717662750000	7.295973751000	5.690784754000	-7.230232850000	13.639449120000
5.714695615000	12.756944590000	7.286156150000	5.714695615000	-7.178915918000	13.635182340000
5.738606475000	12.754856580000	7.288185432000	5.738606475000	-7.185594498000	13.637327950000
5.762517335000	12.729341210000	7.295552423000	5.762517335000	-7.188866919000	13.640720720000
5.786428196000	12.716177520000	7.298206794000	5.786428196000	-7.188781366000	13.643317530000
5.810339056000	12.736137440000	7.295512318000	5.810339056000	-7.171828875000	13.641745010000
5.834249916000	12.748584770000	7.293014667000	5.834249916000	-7.171846789000	13.645031230000
5.858160777000	12.738571070000	7.295513386000	5.858160777000	-7.180437401000	13.646338310000
5.882071637000	12.749158640000	7.292978058000	5.882071637000	-7.169981085000	13.643631070000
5.905982497000	12.754250130000	7.292248270000	5.905982497000	-7.170920077000	13.644358960000
5.929893358000	12.751601910000	7.292658995000	5.929893358000	-7.173320317000	13.643872560000
5.953804218000	12.768961410000	7.283178347000	5.953804218000	-7.168638699000	13.644880340000
5.977715078000	12.797132310000	7.283955714000	5.977715078000	-7.161434688000	13.645242310000
6.001625939000	12.766580050000	7.290920571000	6.001625939000	-7.169042557000	13.648711440000
6.025536799000	12.759760110000	7.291380928000	6.025536799000	-7.168646832000	13.651214440000
6.049447659000	12.859242100000	7.287019672000	6.049447659000	-7.165211217000	13.651358420000
6.073358519000	12.867650470000	7.290486362000	6.073358519000	-7.166391326000	13.650536410000
6.097269380000	12.877564340000	7.291546342000	6.097269380000	-7.169231597000	13.650758340000
6.121180240000	12.904698120000	7.287649491000	6.121180240000	-7.161514310000	13.648354910000
6.145091100000	12.915853460000	7.287426235000	6.145091100000	-7.161206599000	13.648424700000
6.169001961000	12.919575300000	7.289241740000	6.169001961000	-7.158716482000	13.647534120000
6.192912821000	12.930583160000	7.294449019000	6.192912821000	-7.157191220000	13.646104310000
6.216823681000	12.953485830000	7.290832263000	6.216823681000	-7.158884064000	13.646106720000
6.240734542000	12.946208060000	7.294169204000	6.240734542000	-7.158361757000	13.645605020000
6.264645402000	12.952482590000	7.292904952000	6.264645402000	-7.157028586000	13.644437060000
6.288556262000	12.960802280000	7.292641591000	6.288556262000	-7.153152191000	13.644784920000
6.312467123000	13.011918460000	7.294769425000	6.312467123000	-7.149349335000	13.643756270000
6.336377983000	13.016141280000	7.291407353000	6.336377983000	-7.147988774000	13.646355960000
6.360288843000	13.058483850000	7.286472401000	6.360288843000	-7.140946636000	13.646910560000
6.384199704000	13.112745850000	7.287766524000	6.384199704000	-7.136456768000	13.643969010000
6.408110564000	13.107725640000	7.284596452000	6.408110564000	-7.139700340000	13.645940660000
6.432021424000	13.144260270000	7.278254363000	6.432021424000	-7.136542957000	13.646509930000
6.455932284000	13.142585380000	7.282663881000	6.455932284000	-7.134192905000	13.646723080000
6.479843145000	13.041130660000	7.295200558000	6.479843145000	-7.138661670000	13.646843760000
6.503754005000	13.019646160000	7.297670357000	6.503754005000	-7.149904320000	13.649666010000
6.527664865000	13.046451130000	7.293673434000	6.527664865000	-7.114886932000	13.651760390000
6.551575726000	13.020046190000	7.298750231000	6.551575726000	-7.115346769000	13.652223400000
6.575486586000	13.010137920000	7.301269419000	6.575486586000	-7.104590244000	13.653011540000
6.599397446000	13.027180300000	7.300602871000	6.599397446000	-7.085432493000	13.653057120000
6.623308307000	13.042006720000	7.298950817000	6.623308307000	-7.067044897000	13.650660050000
6.647219167000	13.085278520000	7.298450856000	6.647219167000	-7.047372832000	13.651762280000
6.671130027000	13.211388010000	7.290362908000	6.671130027000	-7.020469872000	13.651355560000
6.695040888000	13.368571020000	7.286071455000	6.695040888000	-7.012847899000	13.649306400000
6.718951748000	13.615255390000	7.278351333000	6.718951748000	-7.003072582000	13.648366250000
6.742862608000	13.839805580000	7.239792228000	6.742862608000	-6.925024442000	13.656303210000
6.766773469000	13.985041630000	7.241021931000	6.766773469000	-6.879951193000	13.665456560000
6.790684329000	14.510649390000	7.205324115000	6.790684329000	-6.852846309000	13.652811470000
6.814595189000	15.060456650000	7.141949363000	6.814595189000	-6.670234263000	13.696164920000
6.838506049000	15.386070670000	7.095858574000	6.838506049000	-6.594250030000	13.668100470000
6.862416910000	15.427662120000	7.088758437000	6.862416910000	-6.520828001000	13.669251680000
6.886327770000	15.682737340000	7.008980494000	6.886327770000	-6.467714110000	13.668609510000
6.910238630000	15.874823130000	6.927389585000	6.910238630000	-6.472168049000	13.679163830000
6.934149491000	15.780974250000	6.897005003000	6.934149491000	-6.408634538000	13.691777040000
6.958060351000	15.733524000000	6.892222747000	6.958060351000	-6.369226273000	13.693964210000
6.981971211000	15.676753650000	6.897864373000	6.981971211000	-6.374781828000	13.676747920000
