SOLfasBEST			SOLext		
5.37277057700000	3.77726668200000	9.06903964300000	5.37277057700000	25.01902781000000	14.40061106000000
5.39123370600000	3.77907498400000	9.06962689900000	5.39123370600000	25.01824990000000	14.40028385000000
5.40969683500000	3.78097853600000	9.06960749700000	5.40969683500000	25.01690693000000	14.40126568000000
5.42815996500000	3.77760630100000	9.07028922700000	5.42815996500000	25.01548259000000	14.40116762000000
5.44662309400000	3.77173454300000	9.06977416300000	5.44662309400000	25.01688663000000	14.40097342000000
5.46508622300000	3.76993371500000	9.07010833400000	5.46508622300000	25.01783104000000	14.40132337000000
5.48354935200000	3.75968442600000	9.06984439100000	5.48354935200000	25.01559696000000	14.40037222000000
5.50201248100000	3.74510004800000	9.06939434000000	5.50201248100000	25.01584386000000	14.40026514000000
5.52047561000000	3.71203239700000	9.06758872900000	5.52047561000000	25.01486309000000	14.40087404000000
5.53893873900000	3.69365730900000	9.06793563000000	5.53893873900000	25.01661733000000	14.40088238000000
5.55740186800000	3.65697739600000	9.06628608300000	5.55740186800000	25.01623336000000	14.40087771000000
5.57586499800000	3.62880910800000	9.06573444400000	5.57586499800000	25.01624172000000	14.40040671000000
5.59432812700000	3.61292370900000	9.06459826700000	5.59432812700000	25.01499846000000	14.40078262000000
5.61279125600000	3.60600911900000	9.06453108500000	5.61279125600000	25.01634886000000	14.40062055000000
5.63125438500000	3.57674495700000	9.06127005400000	5.63125438500000	25.01358470000000	14.40039061000000
5.64971751400000	3.54428869700000	9.06030316300000	5.64971751400000	25.01175692000000	14.40147185000000
5.66818064300000	3.51946091300000	9.06085234800000	5.66818064300000	25.01158611000000	14.39983765000000
5.68664377200000	3.51829218400000	9.06295602500000	5.68664377200000	25.01001407000000	14.40068653000000
5.70510690200000	3.49199483800000	9.06229963500000	5.70510690200000	25.01078451000000	14.40084963000000
5.72357003100000	3.47648551000000	9.06312204600000	5.72357003100000	25.00800667000000	14.39985387000000
5.74203316000000	3.45784261100000	9.06495478700000	5.74203316000000	25.00289377000000	14.39999564000000
5.76049628900000	3.45603001400000	9.06651584400000	5.76049628900000	25.00478255000000	14.40009819000000
5.77895941800000	3.44531230400000	9.06662441500000	5.77895941800000	25.00506085000000	14.39959561000000
5.79742254700000	3.41625518600000	9.06595892800000	5.79742254700000	25.00223578000000	14.39932898000000
5.81588567600000	3.36697505600000	9.06617185200000	5.81588567600000	25.00193558000000	14.40059689000000
5.83434880500000	3.33031427700000	9.06757358600000	5.83434880500000	24.99879558000000	14.39985980000000
5.85281193500000	3.32237732600000	9.06839652900000	5.85281193500000	25.00221458000000	14.40055553000000
5.87127506400000	3.31293488200000	9.06929762400000	5.87127506400000	25.00397464000000	14.40045597000000
5.88973819300000	3.31249492800000	9.06947372700000	5.88973819300000	25.00008314000000	14.40026014000000
5.90820132200000	3.31783852200000	9.06992541300000	5.90820132200000	25.00056161000000	14.39985463000000
5.92666445100000	3.32129010800000	9.06993815500000	5.92666445100000	24.99984400000000	14.40153127000000
5.94512758000000	3.32613752800000	9.07014169300000	5.94512758000000	24.99940824000000	14.40201498000000
5.96359070900000	3.32714318100000	9.06990204100000	5.96359070900000	25.00149817000000	14.40080373000000
5.98205383800000	3.31866748700000	9.07040343500000	5.98205383800000	24.99875403000000	14.40181195000000
6.00051696800000	3.31022525900000	9.07068444300000	6.00051696800000	24.99851160000000	14.40066320000000
6.01898009700000	3.30585493500000	9.07076577200000	6.01898009700000	24.99741320000000	14.40107903000000
6.03744322600000	3.28012317300000	9.06926292900000	6.03744322600000	24.99936336000000	14.40082536000000
6.05590635500000	3.23265715000000	9.06913736800000	6.05590635500000	24.99821877000000	14.40154481000000
6.07436948400000	3.20011128500000	9.06922226000000	6.07436948400000	24.99828903000000	14.40115547000000
6.09283261300000	3.18535485800000	9.06923399500000	6.09283261300000	24.99775996000000	14.40134388000000
6.11129574200000	3.17297866400000	9.06824489500000	6.11129574200000	24.99752078000000	14.40179450000000
6.12975887200000	3.16966388900000	9.06821596300000	6.12975887200000	24.99837949000000	14.40120963000000
6.14822200100000	3.16982686500000	9.06821246000000	6.14822200100000	24.99921698000000	14.40157435000000
6.16668513000000	3.16441734700000	9.06805278000000	6.16668513000000	24.99809367000000	14.40121258000000
6.18514825900000	3.16319065500000	9.06888683100000	6.18514825900000	24.99599136000000	14.40129820000000
6.20361138800000	3.15468967500000	9.06915077400000	6.20361138800000	24.99813097000000	14.40195337000000
6.22207451700000	3.14425565000000	9.06747611100000	6.22207451700000	24.99906230000000	14.40180677000000
6.24053764600000	3.12581583600000	9.06854775200000	6.24053764600000	25.00040654000000	14.40165945000000
6.25900077500000	3.11700255600000	9.06783513000000	6.25900077500000	25.00016774000000	14.40166693000000
6.27746390500000	3.10403705100000	9.06734682600000	6.27746390500000	25.00146041000000	14.40087607000000
6.29592703400000	3.09502939200000	9.06652308400000	6.29592703400000	24.99998318000000	14.40058112000000
6.31439016300000	3.09197903700000	9.06666581500000	6.31439016300000	24.99736213000000	14.40108206000000
6.33285329200000	3.09494928900000	9.06708691100000	6.33285329200000	24.99930347000000	14.40084131000000
6.35131642100000	3.09775652900000	9.06789333700000	6.35131642100000	25.00115726000000	14.40190260000000
6.36977955000000	3.09572592300000	9.06710569100000	6.36977955000000	25.00311476000000	14.40145300000000
6.38824267900000	3.08458777400000	9.06670163800000	6.38824267900000	25.00021750000000	14.40140303000000
6.40670580900000	3.07173622500000	9.06648653200000	6.40670580900000	25.00374126000000	14.40148029000000
6.42516893800000	3.04689193700000	9.06652495800000	6.42516893800000	25.00486944000000	14.40183917000000
6.44363206700000	3.01549193300000	9.06589047800000	6.44363206700000	25.00203774000000	14.40168780000000
6.46209519600000	2.98318260900000	9.06666378800000	6.46209519600000	25.00606797000000	14.40121885000000
6.48055832500000	2.95856474500000	9.06761454300000	6.48055832500000	25.00120128000000	14.40085796000000
6.49902145400000	2.95171901400000	9.06815421800000	6.49902145400000	25.00175038000000	14.40152612000000
6.51748458300000	2.94406874700000	9.06829461200000	6.51748458300000	25.00054885000000	14.40145076000000
6.53594771200000	2.93253745000000	9.06776989100000	6.53594771200000	25.00347479000000	14.40181282000000
6.55441084200000	2.92259293500000	9.06732928900000	6.55441084200000	25.00150352000000	14.40209348000000
6.57287397100000	2.92292360200000	9.06778954800000	6.57287397100000	25.00248401000000	14.40178140000000
6.59133710000000	2.92082069700000	9.06805608000000	6.59133710000000	25.00515254000000	14.40234296000000
6.60980022900000	2.91857090600000	9.06895912500000	6.60980022900000	25.00411733000000	14.40204829000000
6.62826335800000	2.90500144500000	9.06880902300000	6.62826335800000	25.00159199000000	14.40238770000000
6.64672648700000	2.89078130300000	9.06943847300000	6.64672648700000	25.00177241000000	14.40245047000000
6.66518961600000	2.89273773700000	9.06999286800000	6.66518961600000	25.00035383000000	14.40238831000000
6.68365274500000	2.91529594900000	9.07113343800000	6.68365274500000	25.00106194000000	14.40237154000000
6.70211587500000	2.92621997400000	9.07149914200000	6.70211587500000	25.00378188000000	14.40253203000000
6.72057900400000	2.92672473500000	9.07122996000000	6.72057900400000	25.00268754000000	14.40263823000000
6.73904213300000	2.91652848400000	9.07124364000000	6.73904213300000	25.00150485000000	14.40195848000000
6.75750526200000	2.91329548100000	9.07117034400000	6.75750526200000	25.00427368000000	14.40211835000000
6.77596839100000	2.89997761800000	9.07141758800000	6.77596839100000	25.00371939000000	14.40238233000000
6.79443152000000	2.88200600300000	9.07153961000000	6.79443152000000	25.00325418000000	14.40262601000000
6.81289464900000	2.87430254200000	9.07132936000000	6.81289464900000	25.00213244000000	14.40149028000000
6.83135777900000	2.85916139200000	9.07140152400000	6.83135777900000	25.00235529000000	14.40195880000000
6.84982090800000	2.85146715500000	9.07172119900000	6.84982090800000	25.00008294000000	14.40204157000000
6.86828403700000	2.82707239200000	9.07178123600000	6.86828403700000	25.00194139000000	14.40218515000000
6.88674716600000	2.79205472600000	9.07247279700000	6.88674716600000	25.00268678000000	14.40224858000000
6.90521029500000	2.79610861200000	9.07277558000000	6.90521029500000	25.00328561000000	14.40210371000000
6.92367342400000	2.80863465200000	9.07312716700000	6.92367342400000	25.00240624000000	14.40258903000000
6.94213655300000	2.81336460600000	9.07348235900000	6.94213655300000	25.00298189000000	14.40265335000000
6.96059968200000	2.81095516400000	9.07339850800000	6.96059968200000	25.00413923000000	14.40308037000000
6.97906281200000	2.80967857000000	9.07338303000000	6.97906281200000	25.00330219000000	14.40230575000000
6.99752594100000	2.80479376800000	9.07335116200000	6.99752594100000	25.00226519000000	14.40357926000000
