CALbump			CALext		
1.739544859000	19.465127630000	5.338742375000	1.739544859000	-6.711059094000	13.374329320000
1.763374240000	19.461987700000	5.338287383000	1.763374240000	-6.706440962000	13.374096950000
1.787203622000	19.422328190000	5.337905046000	1.787203622000	-6.704232667000	13.374043550000
1.811033004000	19.391882090000	5.339421598000	1.811033004000	-6.703478991000	13.373574020000
1.834862385000	19.351972050000	5.342345851000	1.834862385000	-6.703765052000	13.374682300000
1.858691767000	19.321231490000	5.344481869000	1.858691767000	-6.710561668000	13.374112600000
1.882521149000	19.290307810000	5.346471415000	1.882521149000	-6.707968471000	13.374590210000
1.906350530000	19.241662670000	5.346330485000	1.906350530000	-6.717071865000	13.374899670000
1.930179912000	19.223305300000	5.346575703000	1.930179912000	-6.719307710000	13.374874010000
1.954009293000	19.149042550000	5.342972618000	1.954009293000	-6.765468550000	13.376066160000
1.977838675000	19.108984570000	5.347298500000	1.977838675000	-6.770861906000	13.375643050000
2.001668057000	19.093823960000	5.347961831000	2.001668057000	-6.772755773000	13.375766390000
2.025497438000	19.003791630000	5.353448266000	2.025497438000	-6.792213145000	13.375546080000
2.049326820000	18.959104520000	5.355619737000	2.049326820000	-6.790212411000	13.375330860000
2.073156202000	18.934518990000	5.356645691000	2.073156202000	-6.796649622000	13.374468970000
2.096985583000	18.850324420000	5.363365904000	2.096985583000	-6.820113570000	13.377745560000
2.120814965000	18.803935770000	5.366950569000	2.120814965000	-6.848213908000	13.377146880000
2.144644346000	18.744385690000	5.369434168000	2.144644346000	-6.864500731000	13.375619580000
2.168473728000	18.733448870000	5.368056509000	2.168473728000	-6.868831090000	13.374906680000
2.192303110000	18.661829100000	5.383512209000	2.192303110000	-6.871518663000	13.374105020000
2.216132491000	18.600499350000	5.407300394000	2.216132491000	-6.871749830000	13.373379250000
2.239961873000	18.578677220000	5.420940383000	2.239961873000	-6.867547569000	13.372596730000
2.263791255000	18.566184500000	5.424891377000	2.263791255000	-6.872115032000	13.371992900000
2.287620636000	18.551530130000	5.427201453000	2.287620636000	-6.876381156000	13.371730290000
2.311450018000	18.545969810000	5.429329986000	2.311450018000	-6.876796631000	13.371654470000
2.335279399000	18.544926150000	5.431369282000	2.335279399000	-6.871636631000	13.371884120000
2.359108781000	18.511885000000	5.439763990000	2.359108781000	-6.875539888000	13.372111610000
2.382938163000	18.504199950000	5.439401222000	2.382938163000	-6.879202551000	13.371943540000
2.406767544000	18.490012060000	5.442028864000	2.406767544000	-6.871277484000	13.371864180000
2.430596926000	18.473213830000	5.440846351000	2.430596926000	-6.873207565000	13.372509690000
2.454426308000	18.465199940000	5.439772001000	2.454426308000	-6.870367006000	13.372645130000
2.478255689000	18.422572600000	5.450698114000	2.478255689000	-6.869391347000	13.372497040000
2.502085071000	18.418039070000	5.457076925000	2.502085071000	-6.860860412000	13.373236140000
2.525914453000	18.417847200000	5.471840293000	2.525914453000	-6.861624978000	13.373350640000
2.549743834000	18.395141880000	5.485411093000	2.549743834000	-6.863780747000	13.373861050000
2.573573216000	18.377951360000	5.493349372000	2.573573216000	-6.862370465000	13.374110740000
2.597402597000	18.317971640000	5.501256046000	2.597402597000	-6.857253468000	13.373844820000
2.621231979000	18.300088540000	5.501059672000	2.621231979000	-6.856616643000	13.373775310000
2.645061361000	18.277387010000	5.502302025000	2.645061361000	-6.858798961000	13.373816590000
2.668890742000	18.240186740000	5.507946936000	2.668890742000	-6.854766192000	13.373715820000
2.692720124000	18.203510190000	5.506889760000	2.692720124000	-6.853910454000	13.373445020000
2.716549506000	18.198939850000	5.506252385000	2.716549506000	-6.855500344000	13.373442700000
2.740378887000	18.168412750000	5.514691138000	2.740378887000	-6.853033174000	13.372826470000
2.764208269000	18.151387270000	5.516733874000	2.764208269000	-6.852715414000	13.372637770000
2.788037650000	18.129992200000	5.516664964000	2.788037650000	-6.853410314000	13.372341160000
2.811867032000	18.126066210000	5.515081040000	2.811867032000	-6.852648207000	13.372118980000
2.835696414000	18.111931820000	5.515215858000	2.835696414000	-6.851814300000	13.372224910000
2.859525795000	18.052853360000	5.520776500000	2.859525795000	-6.853490150000	13.372107750000
2.883355177000	18.039963350000	5.517096795000	2.883355177000	-6.857867075000	13.371923040000
2.907184559000	18.024961960000	5.513462679000	2.907184559000	-6.858891692000	13.371915050000
2.931013940000	17.989617230000	5.509210766000	2.931013940000	-6.859483555000	13.371822760000
2.954843322000	17.969530430000	5.510313115000	2.954843322000	-6.858759227000	13.371640400000
2.978672703000	17.933708890000	5.507296326000	2.978672703000	-6.861344252000	13.371757120000
3.002502085000	17.909588330000	5.506154554000	3.002502085000	-6.864472009000	13.371540510000
3.026331467000	17.901717880000	5.507007543000	3.026331467000	-6.866831225000	13.371538780000
3.050160848000	17.885159700000	5.511203007000	3.050160848000	-6.868676661000	13.371136580000
3.073990230000	17.872086160000	5.510883869000	3.073990230000	-6.870778383000	13.371134690000
3.097819612000	17.812732770000	5.515382837000	3.097819612000	-6.881348407000	13.370432420000
3.121648993000	17.794722040000	5.513000980000	3.121648993000	-6.882782629000	13.370221660000
3.145478375000	17.739492560000	5.506843169000	3.145478375000	-6.892305004000	13.370742370000
3.169307756000	17.714077960000	5.505483885000	3.169307756000	-6.905595843000	13.370706620000
3.193137138000	17.681650220000	5.506121634000	3.193137138000	-6.918089669000	13.370108470000
3.216966520000	17.667214500000	5.505913852000	3.216966520000	-6.924605248000	13.370620480000
3.240795901000	17.632912440000	5.506828734000	3.240795901000	-6.931824366000	13.371130710000
3.264625283000	17.575647610000	5.506092179000	3.264625283000	-6.954418178000	13.371137190000
3.288454665000	17.570154220000	5.504234294000	3.288454665000	-6.955853290000	13.370800940000
3.312284046000	17.542449470000	5.504949551000	3.312284046000	-6.959730269000	13.370597680000
3.336113428000	17.463410240000	5.503921522000	3.336113428000	-6.964292755000	13.370684800000
3.359942809000	17.397186270000	5.498779228000	3.359942809000	-6.976799309000	13.372100530000
3.383772191000	17.340614940000	5.492654516000	3.383772191000	-6.999146991000	13.371997240000
3.407601573000	17.305218770000	5.492000906000	3.407601573000	-7.004108607000	13.372363990000
3.431430954000	17.276908740000	5.477205787000	3.431430954000	-7.022297512000	13.370675160000
3.455260336000	17.272619500000	5.481545264000	3.455260336000	-7.027286130000	13.370252950000
3.479089718000	17.241096740000	5.485069000000	3.479089718000	-7.039831930000	13.370638020000
3.502919099000	17.182275680000	5.481011419000	3.502919099000	-7.098277862000	13.368064140000
3.526748481000	17.171783470000	5.479241271000	3.526748481000	-7.109443485000	13.367301310000
3.550577863000	17.160076050000	5.476510522000	3.550577863000	-7.137052503000	13.365987270000
3.574407244000	17.112850810000	5.469331192000	3.574407244000	-7.179663116000	13.370424850000
3.598236626000	17.091947040000	5.472383513000	3.598236626000	-7.170059601000	13.372648680000
3.622066007000	17.073384300000	5.474239643000	3.622066007000	-7.167385380000	13.373291000000
3.645895389000	17.077089580000	5.467820192000	3.645895389000	-7.172444707000	13.374369570000
3.669724771000	17.066011750000	5.468921225000	3.669724771000	-7.170037810000	13.372739540000
3.693554152000	17.043588620000	5.460668382000	3.693554152000	-7.151750969000	13.373507000000
3.717383534000	17.036139430000	5.444060360000	3.717383534000	-7.156215502000	13.373349970000
3.741212916000	17.028020520000	5.437368855000	3.741212916000	-7.148305689000	13.373811720000
3.765042297000	17.028288750000	5.433299349000	3.765042297000	-7.149378099000	13.373956470000
3.788871679000	17.023097950000	5.428730299000	3.788871679000	-7.147273180000	13.373552100000
3.812701060000	16.999485280000	5.425026675000	3.812701060000	-7.154107718000	13.371773560000
3.836530442000	17.003391860000	5.423757603000	3.836530442000	-7.151637078000	13.371740900000
3.860359824000	17.062906320000	5.415628077000	3.860359824000	-7.146695738000	13.371207340000
3.884189205000	17.073391090000	5.412480279000	3.884189205000	-7.148880253000	13.371122660000
3.908018587000	17.073091480000	5.398836957000	3.908018587000	-7.159698068000	13.370417140000
3.931847969000	17.092937270000	5.375489388000	3.931847969000	-7.147672088000	13.371665360000
3.955677350000	17.103512920000	5.361832779000	3.955677350000	-7.149401481000	13.372581750000
3.979506732000	17.080741560000	5.358005392000	3.979506732000	-7.162093420000	13.372531950000
4.003336113000	17.065173640000	5.354851130000	4.003336113000	-7.178002548000	13.369836640000
4.027165495000	17.056130980000	5.354314616000	4.027165495000	-7.175561415000	13.369869710000
4.050994877000	16.983562590000	5.337474399000	4.050994877000	-7.177262764000	13.368860390000
4.074824258000	16.986982940000	5.328500103000	4.074824258000	-7.175102742000	13.369107460000
4.098653640000	16.934500360000	5.299841899000	4.098653640000	-7.170553026000	13.368755260000
4.122483022000	16.916908190000	5.284929453000	4.122483022000	-7.176681599000	13.368082220000
4.146312403000	16.908637630000	5.262462530000	4.146312403000	-7.191385945000	13.362241410000
4.170141785000	16.903467950000	5.259664418000	4.170141785000	-7.200319996000	13.362971630000
4.193971166000	16.881523290000	5.248962306000	4.193971166000	-7.232581798000	13.361773250000
4.217800548000	16.841303980000	5.240303303000	4.217800548000	-7.243549892000	13.361309220000
4.241629930000	16.787555640000	5.226225614000	4.241629930000	-7.256355227000	13.361606840000
4.265459311000	16.746990460000	5.205676869000	4.265459311000	-7.276305183000	13.367202010000
4.289288693000	16.711433970000	5.198372925000	4.289288693000	-7.294947471000	13.368755550000
4.313118075000	16.694869500000	5.194619864000	4.313118075000	-7.287459692000	13.370235660000
4.336947456000	16.629141770000	5.166642321000	4.336947456000	-7.305956248000	13.367739210000
4.360776838000	16.581049180000	5.150095032000	4.360776838000	-7.359434588000	13.368614170000
4.384606219000	16.534206610000	5.135527209000	4.384606219000	-7.401567384000	13.367038640000
4.408435601000	16.502615290000	5.127213431000	4.408435601000	-7.419767858000	13.368826470000
4.432264983000	16.465494890000	5.114266597000	4.432264983000	-7.407407629000	13.368722850000
4.456094364000	16.445924270000	5.104509184000	4.456094364000	-7.417630640000	13.370189250000
4.479923746000	16.401032700000	5.100585540000	4.479923746000	-7.461306079000	13.366721600000
4.503753128000	16.389396840000	5.093689327000	4.503753128000	-7.465689976000	13.367031740000
4.527582509000	16.365481780000	5.079372673000	4.527582509000	-7.471016241000	13.367606470000
4.551411891000	16.310168770000	5.065317301000	4.551411891000	-7.500179000000	13.373347760000
4.575241272000	16.295771920000	5.061354011000	4.575241272000	-7.517913055000	13.373775630000
4.599070654000	16.234105030000	5.050954571000	4.599070654000	-7.562904673000	13.372822370000
4.622900036000	16.230790390000	5.051959029000	4.622900036000	-7.556117148000	13.372412240000
4.646729417000	16.198463000000	5.051716552000	4.646729417000	-7.567724635000	13.370921430000
4.670558799000	16.151690910000	5.044989754000	4.670558799000	-7.605595911000	13.368274170000
4.694388181000	16.069257590000	5.020741107000	4.694388181000	-7.638960445000	13.364215120000
4.718217562000	16.056518210000	5.016529302000	4.718217562000	-7.631049975000	13.364122240000
4.742046944000	15.941990410000	4.996012774000	4.742046944000	-7.720751512000	13.364561290000
4.765876326000	15.908849930000	4.986696909000	4.765876326000	-7.745109620000	13.365752520000
4.789705707000	15.875091880000	4.984433878000	4.789705707000	-7.760785363000	13.369810870000
4.813535089000	15.866230290000	4.980194239000	4.813535089000	-7.757525030000	13.369905660000
4.837364470000	15.911295870000	4.974108426000	4.837364470000	-7.750135867000	13.369174300000
4.861193852000	15.920975250000	4.975609885000	4.861193852000	-7.753056188000	13.369486970000
4.885023234000	15.926973700000	4.978122283000	4.885023234000	-7.757379404000	13.370510070000
4.908852615000	15.905181230000	4.969902471000	4.908852615000	-7.760700561000	13.369002730000
4.932681997000	15.904172000000	4.959622911000	4.932681997000	-7.757238825000	13.367548100000
4.956511379000	15.896209930000	4.958614441000	4.956511379000	-7.754816321000	13.367468250000
4.980340760000	15.767611910000	4.920808697000	4.980340760000	-7.757022636000	13.360803610000
5.004170142000	15.722596580000	4.903557329000	5.004170142000	-7.744128417000	13.361920310000
5.027999523000	15.675163300000	4.880881056000	5.027999523000	-7.748934869000	13.359836130000
5.051828905000	15.590132160000	4.859798427000	5.051828905000	-7.751639631000	13.356857690000
5.075658287000	15.527352550000	4.842207310000	5.075658287000	-7.746163327000	13.357640260000
5.099487668000	15.503096920000	4.834691277000	5.099487668000	-7.751933309000	13.358402520000
5.123317050000	15.501707880000	4.822627349000	5.123317050000	-7.758511729000	13.359007770000
5.147146432000	15.510239090000	4.812939558000	5.147146432000	-7.748746761000	13.359561190000
5.170975813000	15.519101440000	4.818410543000	5.170975813000	-7.763122836000	13.364314880000
5.194805195000	15.519908790000	4.819168850000	5.194805195000	-7.763666457000	13.365426150000
5.218634576000	15.563014010000	4.816167388000	5.218634576000	-7.766619180000	13.366889770000
5.242463958000	15.584548200000	4.812371642000	5.242463958000	-7.771288179000	13.368289230000
5.266293340000	15.612486760000	4.809157085000	5.266293340000	-7.766745091000	13.370078040000
5.290122721000	15.633710860000	4.808306580000	5.290122721000	-7.764419478000	13.370587180000
5.313952103000	15.665878100000	4.793693459000	5.313952103000	-7.762967646000	13.371795300000
5.337781485000	15.636760560000	4.788828624000	5.337781485000	-7.757976640000	13.371904980000
5.361610866000	15.634982870000	4.780724313000	5.361610866000	-7.758371456000	13.371674310000
5.385440248000	15.729908020000	4.798897057000	5.385440248000	-7.747653885000	13.372292000000
5.409269629000	15.743900640000	4.801808319000	5.409269629000	-7.735053495000	13.372042360000
5.433099011000	15.688530450000	4.799383383000	5.433099011000	-7.730822239000	13.371229320000
5.456928393000	15.665766340000	4.816375645000	5.456928393000	-7.731542969000	13.370905180000
5.480757774000	15.783769070000	4.816052905000	5.480757774000	-7.679217179000	13.365355260000
5.504587156000	15.777378810000	4.817037988000	5.504587156000	-7.677326239000	13.364149070000
5.528416538000	15.776159460000	4.814753515000	5.528416538000	-7.674128022000	13.363723620000
5.552245919000	15.809433030000	4.819568035000	5.552245919000	-7.675284871000	13.363545780000
5.576075301000	15.831806380000	4.825798234000	5.576075301000	-7.672710305000	13.365610190000
5.599904682000	15.887516110000	4.826871792000	5.599904682000	-7.673689647000	13.364357810000
5.623734064000	15.894724630000	4.825834393000	5.623734064000	-7.669487319000	13.365306210000
5.647563446000	15.896164110000	4.818884734000	5.647563446000	-7.677641099000	13.365702790000
5.671392827000	15.911727520000	4.822395271000	5.671392827000	-7.667526670000	13.366730850000
5.695222209000	15.914317590000	4.823578671000	5.695222209000	-7.669110158000	13.367154490000
5.719051591000	15.949530130000	4.822228264000	5.719051591000	-7.677367171000	13.366193920000
5.742880972000	15.947031890000	4.820323894000	5.742880972000	-7.675801114000	13.366008670000
5.766710354000	15.934207010000	4.819816272000	5.766710354000	-7.673130266000	13.367270670000
5.790539735000	15.943127380000	4.820620934000	5.790539735000	-7.675329464000	13.367410560000
5.814369117000	15.983581680000	4.816990100000	5.814369117000	-7.678490268000	13.368093560000
5.838198499000	15.957677640000	4.822403210000	5.838198499000	-7.674942918000	13.368491370000
5.862027880000	15.943887000000	4.821552445000	5.862027880000	-7.674100751000	13.367720820000
5.885857262000	15.959793410000	4.818748962000	5.885857262000	-7.676177632000	13.368227790000
5.909686644000	15.952200700000	4.821570581000	5.909686644000	-7.674066003000	13.368391550000
5.933516025000	15.947527740000	4.824477632000	5.933516025000	-7.673300545000	13.368728410000
5.957345407000	15.944700990000	4.823718909000	5.957345407000	-7.676735718000	13.368842630000
5.981174789000	15.906629180000	4.827316557000	5.981174789000	-7.674706280000	13.368904900000
6.005004170000	15.927139640000	4.826518079000	6.005004170000	-7.677465120000	13.369017050000
6.028833552000	15.956774220000	4.822893199000	6.028833552000	-7.674253650000	13.368907470000
6.052662933000	15.950935030000	4.823752219000	6.052662933000	-7.677620243000	13.369043190000
6.076492315000	15.897055220000	4.826045849000	6.076492315000	-7.676153746000	13.369282470000
6.100321697000	15.937343790000	4.823959141000	6.100321697000	-7.677547498000	13.368868490000
6.124151078000	15.960168490000	4.825478839000	6.124151078000	-7.673260137000	13.369104860000
6.147980460000	15.948711450000	4.827845481000	6.147980460000	-7.673330916000	13.369479820000
6.171809842000	15.997643560000	4.832975594000	6.171809842000	-7.665560390000	13.370874680000
6.195639223000	16.057235390000	4.835254590000	6.195639223000	-7.667713696000	13.371462520000
6.219468605000	16.038828080000	4.839903725000	6.219468605000	-7.666533667000	13.371158210000
6.243297986000	16.029032390000	4.867012372000	6.243297986000	-7.662075994000	13.372214910000
6.267127368000	16.074908450000	4.880565788000	6.267127368000	-7.662229987000	13.372077900000
6.290956750000	16.124284350000	4.871170510000	6.290956750000	-7.661181970000	13.372739170000
6.314786131000	16.137405630000	4.872712210000	6.314786131000	-7.663982762000	13.372890430000
6.338615513000	16.088558700000	4.892236262000	6.338615513000	-7.660063823000	13.374708160000
6.362444895000	16.093204450000	4.895262479000	6.362444895000	-7.655787291000	13.375224020000
6.386274276000	16.060803690000	4.887610013000	6.386274276000	-7.647343918000	13.375519980000
6.410103658000	15.942870160000	4.900199280000	6.410103658000	-7.652329684000	13.374707990000
6.433933039000	15.974554430000	4.898270348000	6.433933039000	-7.648493296000	13.375075580000
6.457762421000	15.977746850000	4.895775812000	6.457762421000	-7.652300441000	13.375113840000
6.481591803000	15.973135520000	4.891739138000	6.481591803000	-7.654230270000	13.374482660000
6.505421184000	15.938271550000	4.899776696000	6.505421184000	-7.652789044000	13.374503690000
6.529250566000	15.944978290000	4.900704696000	6.529250566000	-7.654741527000	13.374996160000
6.553079948000	15.946755810000	4.900195700000	6.553079948000	-7.651999364000	13.374740690000
6.576909329000	15.940890260000	4.899378051000	6.576909329000	-7.653412754000	13.374879840000
6.600738711000	15.940751430000	4.902218722000	6.600738711000	-7.649315605000	13.374742350000
6.624568092000	15.949416940000	4.900976288000	6.624568092000	-7.649893755000	13.375279600000
6.648397474000	15.950010810000	4.898601313000	6.648397474000	-7.634221510000	13.375401320000
6.672226856000	15.944748470000	4.900863731000	6.672226856000	-7.630150422000	13.376092220000
6.696056237000	15.950950220000	4.902626533000	6.696056237000	-7.625389575000	13.376246690000
6.719885619000	15.944483990000	4.901597014000	6.719885619000	-7.620029947000	13.375993950000
6.743715001000	15.921744000000	4.901383933000	6.743715001000	-7.612309026000	13.376567460000
6.767544382000	15.948721340000	4.902100511000	6.767544382000	-7.605663893000	13.375759970000
6.791373764000	15.959365820000	4.901966979000	6.791373764000	-7.603578271000	13.375489940000
6.815203145000	15.971074220000	4.903199546000	6.815203145000	-7.602466221000	13.375102890000
6.839032527000	15.950399380000	4.903059027000	6.839032527000	-7.604794509000	13.375640190000
6.862861909000	15.956108680000	4.903871259000	6.862861909000	-7.603736322000	13.375634780000
6.886691290000	16.006143900000	4.919479829000	6.886691290000	-7.598854769000	13.376497470000
6.910520672000	15.987471030000	4.967303862000	6.910520672000	-7.602944341000	13.376377950000
6.934350054000	15.950442000000	4.970702937000	6.934350054000	-7.603476572000	13.376127630000
6.958179435000	15.948266800000	4.970034898000	6.958179435000	-7.598896892000	13.375443210000
6.982008817000	15.961784420000	4.971994688000	6.982008817000	-7.585331550000	13.374752030000
