CALbump			CALext		
0.460914454300	10.535951250000	9.954110786000	0.460914454300	-12.753272380000	13.875898750000
0.479351032400	10.536343550000	9.954780334000	0.479351032400	-12.754813580000	13.875423630000
0.497787610600	10.536083430000	9.954276142000	0.497787610600	-12.754607160000	13.875436480000
0.516224188800	10.537113170000	9.954203751000	0.516224188800	-12.755222140000	13.875418660000
0.534660767000	10.536465600000	9.954721159000	0.534660767000	-12.753528230000	13.875802390000
0.553097345100	10.533845460000	9.954206400000	0.553097345100	-12.753659400000	13.875734030000
0.571533923300	10.535641190000	9.954776361000	0.571533923300	-12.755142050000	13.876147930000
0.589970501500	10.537984370000	9.954445844000	0.589970501500	-12.754291610000	13.875969220000
0.608407079600	10.538453730000	9.954709669000	0.608407079600	-12.754246330000	13.875946320000
0.626843657800	10.537208300000	9.954068749000	0.626843657800	-12.753709250000	13.876072970000
0.645280236000	10.537767440000	9.954195702000	0.645280236000	-12.755353040000	13.876232270000
0.663716814200	10.535579290000	9.953836627000	0.663716814200	-12.754637700000	13.876335130000
0.682153392300	10.530073760000	9.954993001000	0.682153392300	-12.756849910000	13.876346300000
0.700589970500	10.528953170000	9.953091208000	0.700589970500	-12.755940980000	13.876455410000
0.719026548700	10.528914180000	9.951977994000	0.719026548700	-12.754687230000	13.876604650000
0.737463126800	10.523157760000	9.951049933000	0.737463126800	-12.755703580000	13.876393050000
0.755899705000	10.523429890000	9.950694885000	0.755899705000	-12.757121840000	13.876530010000
0.774336283200	10.525302660000	9.951005541000	0.774336283200	-12.754131350000	13.876709920000
0.792772861400	10.531601420000	9.950990799000	0.792772861400	-12.754582870000	13.876130210000
0.811209439500	10.530968440000	9.950843547000	0.811209439500	-12.756011960000	13.876536390000
0.829646017700	10.535264620000	9.952215770000	0.829646017700	-12.754349330000	13.876925710000
0.848082595900	10.535697050000	9.952468439000	0.848082595900	-12.755008840000	13.875829840000
0.866519174000	10.537103140000	9.951691501000	0.866519174000	-12.753912400000	13.876420220000
0.884955752200	10.538223700000	9.951966648000	0.884955752200	-12.753297390000	13.876538380000
0.903392330400	10.538397110000	9.952955962000	0.903392330400	-12.754322240000	13.876206050000
0.921828908600	10.538656050000	9.953246097000	0.921828908600	-12.753318670000	13.876316530000
0.940265486700	10.538924750000	9.953533297000	0.940265486700	-12.753747760000	13.876656480000
0.958702064900	10.537152620000	9.953935848000	0.958702064900	-12.753665910000	13.876595210000
0.977138643100	10.537324440000	9.954026538000	0.977138643100	-12.755514860000	13.876668730000
0.995575221200	10.535938800000	9.953903937000	0.995575221200	-12.753792690000	13.876682490000
1.014011799000	10.536748480000	9.953977403000	1.014011799000	-12.754780790000	13.876125040000
1.032448378000	10.537146790000	9.953667542000	1.032448378000	-12.754087610000	13.876185160000
1.050884956000	10.537079820000	9.953390756000	1.050884956000	-12.754414510000	13.876698920000
1.069321534000	10.537367100000	9.953765818000	1.069321534000	-12.753525340000	13.876645980000
1.087758112000	10.536974360000	9.953538917000	1.087758112000	-12.754260020000	13.876589010000
1.106194690000	10.536903540000	9.954062020000	1.106194690000	-12.754420490000	13.876296730000
1.124631268000	10.535511140000	9.954685374000	1.124631268000	-12.753423970000	13.877258000000
1.143067847000	10.532960740000	9.954311896000	1.143067847000	-12.751645740000	13.877382820000
1.161504425000	10.533417310000	9.954809569000	1.161504425000	-12.754454230000	13.876925500000
1.179941003000	10.531722990000	9.954089975000	1.179941003000	-12.755767320000	13.876259190000
1.198377581000	10.529291350000	9.954668842000	1.198377581000	-12.753735370000	13.876797250000
1.216814159000	10.508501340000	9.955301951000	1.216814159000	-12.754350200000	13.876362610000
1.235250737000	10.481156940000	9.955843284000	1.235250737000	-12.751864290000	13.876174660000
1.253687316000	10.416001490000	9.954393449000	1.253687316000	-12.753983550000	13.875956670000
1.272123894000	10.371980400000	9.954332727000	1.272123894000	-12.753685860000	13.877300380000
1.290560472000	10.330160050000	9.950426847000	1.290560472000	-12.756239560000	13.877877630000
1.308997050000	10.284650370000	9.950762923000	1.308997050000	-12.758329070000	13.877787400000
1.327433628000	10.233668400000	9.948306875000	1.327433628000	-12.759543480000	13.879908800000
1.345870206000	10.134123110000	9.948866800000	1.345870206000	-12.764463750000	13.881060260000
1.364306785000	10.085621520000	9.949136383000	1.364306785000	-12.760543910000	13.880359280000
1.382743363000	10.064348360000	9.949862078000	1.382743363000	-12.759064630000	13.880069090000
1.401179941000	10.000157980000	9.948762554000	1.401179941000	-12.760520530000	13.879707210000
1.419616519000	9.978411543000	9.951899398000	1.419616519000	-12.757912630000	13.879537770000
1.438053097000	9.970859186000	9.951802890000	1.438053097000	-12.759728630000	13.880515980000
1.456489676000	9.968205109000	9.950834351000	1.456489676000	-12.756348970000	13.879814330000
1.474926254000	10.010032990000	9.949102967000	1.474926254000	-12.750608710000	13.880979090000
1.493362832000	10.055914770000	9.948613039000	1.493362832000	-12.749284610000	13.878932310000
1.511799410000	10.059772900000	9.945996893000	1.511799410000	-12.746994990000	13.878257530000
1.530235988000	10.065357290000	9.950786268000	1.530235988000	-12.749737960000	13.877061950000
1.548672566000	10.087008090000	9.946184280000	1.548672566000	-12.747358160000	13.876707330000
1.567109145000	10.103423350000	9.945466102000	1.567109145000	-12.746727150000	13.877415580000
1.585545723000	10.116942130000	9.943154622000	1.585545723000	-12.744344080000	13.876801570000
1.603982301000	10.228735160000	9.931570585000	1.603982301000	-12.747439310000	13.878283070000
1.622418879000	10.284085940000	9.920447412000	1.622418879000	-12.745440950000	13.877236450000
1.640855457000	10.367490630000	9.903010739000	1.640855457000	-12.736250750000	13.876937770000
1.659292035000	10.310030430000	9.903373631000	1.659292035000	-12.734779400000	13.877027180000
1.677728614000	10.262661430000	9.901386639000	1.677728614000	-12.738903900000	13.875559520000
1.696165192000	10.255020140000	9.894505556000	1.696165192000	-12.739382520000	13.874936750000
1.714601770000	10.235845260000	9.887777640000	1.714601770000	-12.742260340000	13.874727000000
1.733038348000	10.198437130000	9.890096597000	1.733038348000	-12.746798110000	13.872126730000
1.751474926000	10.146315860000	9.885581258000	1.751474926000	-12.752002850000	13.873052730000
1.769911504000	10.125468260000	9.887029791000	1.769911504000	-12.748560740000	13.872491260000
1.788348083000	10.093934820000	9.881489478000	1.788348083000	-12.749361000000	13.871828650000
1.806784661000	10.050799580000	9.882920911000	1.806784661000	-12.749083390000	13.873425890000
1.825221239000	9.963110977000	9.886144142000	1.825221239000	-12.749377090000	13.871760870000
1.843657817000	9.930641139000	9.882565667000	1.843657817000	-12.751942110000	13.871325650000
1.862094395000	9.864910859000	9.883073064000	1.862094395000	-12.751664450000	13.870298260000
1.880530973000	9.848628047000	9.879370463000	1.880530973000	-12.750302800000	13.868856580000
1.898967552000	9.829931320000	9.882252934000	1.898967552000	-12.751053210000	13.869056780000
1.917404130000	9.808491605000	9.881745718000	1.917404130000	-12.744215540000	13.868128710000
1.935840708000	9.778127902000	9.883787228000	1.935840708000	-12.744998750000	13.867701390000
1.954277286000	9.680029227000	9.881939111000	1.954277286000	-12.743445830000	13.866621630000
1.972713864000	9.662459144000	9.879003063000	1.972713864000	-12.745895290000	13.866202640000
1.991150442000	9.638566586000	9.879408164000	1.991150442000	-12.737379270000	13.865454160000
2.009587021000	9.548872958000	9.878604732000	2.009587021000	-12.742311670000	13.864910470000
2.028023599000	9.499614240000	9.879684593000	2.028023599000	-12.751430290000	13.863939130000
2.046460177000	9.490161383000	9.879286174000	2.046460177000	-12.745696060000	13.863716740000
2.064896755000	9.487880246000	9.877742066000	2.064896755000	-12.749005020000	13.864344090000
2.083333333000	9.481915208000	9.874341368000	2.083333333000	-12.740718160000	13.868397500000
2.101769912000	9.470103416000	9.868498059000	2.101769912000	-12.736263960000	13.869838480000
2.120206490000	9.475021302000	9.869237367000	2.120206490000	-12.737522500000	13.868334980000
2.138643068000	9.476444984000	9.869584534000	2.138643068000	-12.735286750000	13.869802200000
2.157079646000	9.472169788000	9.865638504000	2.157079646000	-12.736029520000	13.871795450000
2.175516224000	9.477897724000	9.865767644000	2.175516224000	-12.735474170000	13.868426370000
2.193952802000	9.487847424000	9.864551292000	2.193952802000	-12.733472550000	13.870671810000
2.212389381000	9.488190765000	9.865781068000	2.212389381000	-12.726649940000	13.871133270000
2.230825959000	9.474026582000	9.865110328000	2.230825959000	-12.731554080000	13.870130390000
2.249262537000	9.454059337000	9.868183428000	2.249262537000	-12.722960500000	13.869185600000
2.267699115000	9.444148251000	9.867967735000	2.267699115000	-12.720012840000	13.868816410000
2.286135693000	9.445494733000	9.869671775000	2.286135693000	-12.727211290000	13.868149320000
2.304572271000	9.437808414000	9.868715676000	2.304572271000	-12.727447390000	13.866567650000
2.323008850000	9.440643161000	9.866568997000	2.323008850000	-12.725036780000	13.866564310000
2.341445428000	9.441409704000	9.860158978000	2.341445428000	-12.728906090000	13.863809870000
2.359882006000	9.437251088000	9.857060779000	2.359882006000	-12.729689070000	13.865190270000
2.378318584000	9.419477303000	9.858850689000	2.378318584000	-12.733948450000	13.867079750000
2.396755162000	9.413514343000	9.862694733000	2.396755162000	-12.728810800000	13.866760880000
2.415191740000	9.416689521000	9.860283326000	2.415191740000	-12.729422210000	13.866350300000
2.433628319000	9.402243771000	9.859239163000	2.433628319000	-12.727443230000	13.867879780000
2.452064897000	9.389320648000	9.862280980000	2.452064897000	-12.729348760000	13.867628380000
2.470501475000	9.356020603000	9.869288259000	2.470501475000	-12.729159940000	13.868973720000
2.488938053000	9.357683025000	9.870006188000	2.488938053000	-12.734154160000	13.869569040000
2.507374631000	9.385837706000	9.866700381000	2.507374631000	-12.740662100000	13.868491090000
2.525811209000	9.378999222000	9.871350423000	2.525811209000	-12.736388070000	13.871416000000
2.544247788000	9.320575264000	9.864326079000	2.544247788000	-12.739540200000	13.871056510000
2.562684366000	9.315181331000	9.859795351000	2.562684366000	-12.744176130000	13.870847830000
2.581120944000	9.390893051000	9.862429032000	2.581120944000	-12.739053940000	13.871397240000
2.599557522000	9.419383449000	9.863825262000	2.599557522000	-12.742533480000	13.871183220000
2.617994100000	9.446566404000	9.864541637000	2.617994100000	-12.740751720000	13.872976500000
2.636430678000	9.493251431000	9.860397912000	2.636430678000	-12.740786840000	13.872274240000
2.654867257000	9.535797756000	9.853755764000	2.654867257000	-12.742540930000	13.873742420000
2.673303835000	9.544113940000	9.855035641000	2.673303835000	-12.738067670000	13.875235960000
2.691740413000	9.511195503000	9.856702735000	2.691740413000	-12.748874880000	13.873708180000
2.710176991000	9.504279616000	9.857814940000	2.710176991000	-12.752270120000	13.876980220000
2.728613569000	9.522913156000	9.859151092000	2.728613569000	-12.754150990000	13.877549300000
2.747050147000	9.501534230000	9.850734180000	2.747050147000	-12.759004930000	13.877704330000
2.765486726000	9.441157850000	9.828584275000	2.765486726000	-12.735664320000	13.888446520000
2.783923304000	9.412670088000	9.821270813000	2.783923304000	-12.732655300000	13.895525950000
2.802359882000	9.407671240000	9.818336327000	2.802359882000	-12.732920450000	13.891502650000
2.820796460000	9.385117011000	9.811516458000	2.820796460000	-12.726630280000	13.897883460000
2.839233038000	9.364055888000	9.810822168000	2.839233038000	-12.727508850000	13.896733420000
2.857669617000	9.352836045000	9.808381272000	2.857669617000	-12.732782230000	13.895287300000
2.876106195000	9.361514773000	9.806809490000	2.876106195000	-12.728883540000	13.895542160000
2.894542773000	9.364072515000	9.804861402000	2.894542773000	-12.736256390000	13.893536270000
2.912979351000	9.424485986000	9.800550789000	2.912979351000	-12.725953100000	13.891193740000
2.931415929000	9.472243566000	9.797993290000	2.931415929000	-12.723636850000	13.886679740000
2.949852507000	9.498447518000	9.800088593000	2.949852507000	-12.720655980000	13.888312040000
2.968289086000	9.505419851000	9.800877063000	2.968289086000	-12.711749430000	13.886086180000
2.986725664000	9.503242624000	9.800162299000	2.986725664000	-12.689245460000	13.884851020000
3.005162242000	9.493636021000	9.796326208000	3.005162242000	-12.662566220000	13.884306900000
3.023598820000	9.492053936000	9.798077471000	3.023598820000	-12.671796220000	13.883332800000
3.042035398000	9.479573326000	9.797619970000	3.042035398000	-12.656857300000	13.882905250000
3.060471976000	9.458352533000	9.793527743000	3.060471976000	-12.657852740000	13.881479180000
3.078908555000	9.447772178000	9.793437800000	3.078908555000	-12.645627180000	13.879427620000
3.097345133000	9.434155090000	9.788852022000	3.097345133000	-12.636098870000	13.877542260000
3.115781711000	9.424795242000	9.789665829000	3.115781711000	-12.621146770000	13.878584420000
3.134218289000	9.372778078000	9.790706411000	3.134218289000	-12.617632450000	13.876676200000
3.152654867000	9.330985050000	9.786811156000	3.152654867000	-12.610219730000	13.874266260000
3.171091445000	9.270987181000	9.774921329000	3.171091445000	-12.615550950000	13.873502440000
3.189528024000	9.262362162000	9.778171351000	3.189528024000	-12.614930950000	13.870636680000
3.207964602000	9.274285018000	9.763327689000	3.207964602000	-12.610666760000	13.866447070000
3.226401180000	9.206665178000	9.746807990000	3.226401180000	-12.611724870000	13.867244220000
3.244837758000	9.127430353000	9.738234769000	3.244837758000	-12.605804210000	13.865825320000
3.263274336000	9.106446818000	9.735985488000	3.263274336000	-12.605952150000	13.867237680000
3.281710914000	9.068823091000	9.733022190000	3.281710914000	-12.606553870000	13.864671700000
3.300147493000	9.027603553000	9.728253154000	3.300147493000	-12.604664150000	13.864828650000
3.318584071000	8.976053446000	9.729520899000	3.318584071000	-12.603605540000	13.865084850000
3.337020649000	8.936607321000	9.729413089000	3.337020649000	-12.605384630000	13.864749650000
3.355457227000	8.934165331000	9.728748771000	3.355457227000	-12.601712820000	13.862896990000
3.373893805000	8.895930151000	9.729124782000	3.373893805000	-12.596424720000	13.862917400000
3.392330383000	8.841865795000	9.724810020000	3.392330383000	-12.596521310000	13.860873510000
3.410766962000	8.826013761000	9.724924302000	3.410766962000	-12.595779060000	13.860424110000
3.429203540000	8.827945872000	9.724634019000	3.429203540000	-12.591932770000	13.862148350000
3.447640118000	8.807561905000	9.725873187000	3.447640118000	-12.588857200000	13.859702410000
3.466076696000	8.747021261000	9.725930482000	3.466076696000	-12.591703330000	13.860523550000
3.484513274000	8.695461218000	9.727286977000	3.484513274000	-12.593511880000	13.861803270000
3.502949853000	8.680562262000	9.727263451000	3.502949853000	-12.591339410000	13.859363630000
3.521386431000	8.662379033000	9.726168893000	3.521386431000	-12.588069480000	13.863499980000
3.539823009000	8.635966971000	9.725193335000	3.539823009000	-12.589408470000	13.865331040000
3.558259587000	8.624941755000	9.726477822000	3.558259587000	-12.588777890000	13.865370650000
3.576696165000	8.603724392000	9.725625040000	3.576696165000	-12.593885320000	13.865631620000
3.595132743000	8.606836047000	9.726027814000	3.595132743000	-12.589504980000	13.864083020000
3.613569322000	8.598158402000	9.725707353000	3.613569322000	-12.584489620000	13.863412930000
3.632005900000	8.575778442000	9.723359401000	3.632005900000	-12.583174420000	13.866688030000
3.650442478000	8.574363764000	9.722734659000	3.650442478000	-12.581988530000	13.866623220000
3.668879056000	8.573689812000	9.723370669000	3.668879056000	-12.580523130000	13.865128030000
3.687315634000	8.571079571000	9.722374629000	3.687315634000	-12.574293200000	13.867811260000
3.705752212000	8.556892690000	9.719372322000	3.705752212000	-12.569415580000	13.868127700000
3.724188791000	8.516945218000	9.718336889000	3.724188791000	-12.569408380000	13.868382470000
3.742625369000	8.500470764000	9.720174310000	3.742625369000	-12.560427730000	13.865296950000
3.761061947000	8.455452368000	9.711691768000	3.761061947000	-12.528630870000	13.864790180000
3.779498525000	8.435179001000	9.708744869000	3.779498525000	-12.532288740000	13.865947450000
3.797935103000	8.386415123000	9.707115603000	3.797935103000	-12.526111690000	13.867606310000
3.816371681000	8.351694970000	9.710246812000	3.816371681000	-12.521296150000	13.866461780000
3.834808260000	8.311158933000	9.714875750000	3.834808260000	-12.514438340000	13.868281220000
3.853244838000	8.275154012000	9.709761463000	3.853244838000	-12.504067190000	13.868971880000
3.871681416000	8.254303557000	9.713355772000	3.871681416000	-12.500442950000	13.868322960000
3.890117994000	8.176741400000	9.715735862000	3.890117994000	-12.499117690000	13.865950830000
3.908554572000	8.122240873000	9.712911297000	3.908554572000	-12.489671970000	13.865539740000
3.926991150000	8.080899865000	9.716475977000	3.926991150000	-12.493431960000	13.867902560000
3.945427729000	8.062066352000	9.716712694000	3.945427729000	-12.485934120000	13.865506240000
3.963864307000	8.039102711000	9.713470596000	3.963864307000	-12.476862370000	13.866355630000
3.982300885000	8.024050275000	9.714567873000	3.982300885000	-12.477453410000	13.865428670000
4.000737463000	7.977743452000	9.706120230000	4.000737463000	-12.475000220000	13.865778580000
4.019174041000	7.973788498000	9.707052512000	4.019174041000	-12.467089460000	13.867916140000
4.037610619000	7.980304297000	9.707873704000	4.037610619000	-12.464185220000	13.867360060000
4.056047198000	7.991081913000	9.707923218000	4.056047198000	-12.462849640000	13.867096530000
4.074483776000	7.985896816000	9.709816112000	4.074483776000	-12.464161670000	13.868554010000
4.092920354000	7.988049198000	9.713887427000	4.092920354000	-12.457262200000	13.871258810000
4.111356932000	8.004749782000	9.716283110000	4.111356932000	-12.456327010000	13.871381740000
4.129793510000	8.015408048000	9.721610871000	4.129793510000	-12.445744480000	13.872599140000
4.148230088000	8.003967148000	9.722454129000	4.148230088000	-12.431482770000	13.872036160000
4.166666667000	7.996801526000	9.723644100000	4.166666667000	-12.436421260000	13.873016170000
4.185103245000	7.985399207000	9.723055083000	4.185103245000	-12.428625460000	13.873859990000
4.203539823000	7.984510982000	9.723291401000	4.203539823000	-12.425215740000	13.873532790000
4.221976401000	7.985061587000	9.723193199000	4.221976401000	-12.422876990000	13.874618360000
4.240412979000	7.973357834000	9.720225929000	4.240412979000	-12.420626280000	13.875539760000
4.258849558000	7.966727660000	9.720634936000	4.258849558000	-12.428977700000	13.876197580000
4.277286136000	7.961740755000	9.714774282000	4.277286136000	-12.423147850000	13.874563600000
4.295722714000	7.929666827000	9.711811915000	4.295722714000	-12.396778860000	13.871105580000
4.314159292000	7.913218052000	9.712967112000	4.314159292000	-12.386782530000	13.872171270000
4.332595870000	7.906200602000	9.710083948000	4.332595870000	-12.379780210000	13.872993100000
4.351032448000	7.885309145000	9.708991227000	4.351032448000	-12.381789650000	13.872920650000
4.369469027000	7.863316321000	9.708430268000	4.369469027000	-12.376390550000	13.873644540000
4.387905605000	7.857386793000	9.710427949000	4.387905605000	-12.378362340000	13.874048020000
4.406342183000	7.866407188000	9.710717597000	4.406342183000	-12.372304480000	13.876617030000
4.424778761000	7.932526040000	9.692592878000	4.424778761000	-12.366192750000	13.873781460000
4.443215339000	7.976293161000	9.677141194000	4.443215339000	-12.352799020000	13.873466140000
4.461651917000	7.988431081000	9.671920759000	4.461651917000	-12.350992500000	13.872896120000
4.480088496000	7.995267470000	9.666885233000	4.480088496000	-12.358605270000	13.872978630000
4.498525074000	8.014089838000	9.664270324000	4.498525074000	-12.360624930000	13.870102360000
4.516961652000	8.029941113000	9.660293736000	4.516961652000	-12.349439450000	13.868796720000
4.535398230000	8.019281791000	9.655962128000	4.535398230000	-12.347223210000	13.866315550000
4.553834808000	8.013472457000	9.654834710000	4.553834808000	-12.354172330000	13.868674570000
4.572271386000	8.014221283000	9.654416545000	4.572271386000	-12.357453560000	13.866705750000
4.590707965000	8.003403513000	9.653695681000	4.590707965000	-12.351688290000	13.867739180000
4.609144543000	7.999082161000	9.652217195000	4.609144543000	-12.358621760000	13.866952480000
4.627581121000	7.995054709000	9.651979958000	4.627581121000	-12.358769800000	13.868199910000
4.646017699000	7.983940397000	9.652014470000	4.646017699000	-12.345432230000	13.868024560000
4.664454277000	7.975242322000	9.649631209000	4.664454277000	-12.348330570000	13.866377640000
4.682890855000	7.961594868000	9.652727569000	4.682890855000	-12.349321810000	13.868217450000
4.701327434000	7.905007151000	9.645803710000	4.701327434000	-12.336302210000	13.866937360000
4.719764012000	7.836803351000	9.643079892000	4.719764012000	-12.330996370000	13.867302570000
4.738200590000	7.827393041000	9.642453965000	4.738200590000	-12.333735350000	13.867212310000
4.756637168000	7.777441046000	9.630995679000	4.756637168000	-12.331462280000	13.868062910000
4.775073746000	7.720624937000	9.622249512000	4.775073746000	-12.326259020000	13.867391730000
4.793510324000	7.682028531000	9.615626886000	4.793510324000	-12.333288310000	13.864216690000
4.811946903000	7.652777501000	9.597128205000	4.811946903000	-12.323789660000	13.863636310000
4.830383481000	7.617725530000	9.591218325000	4.830383481000	-12.322896950000	13.864637380000
4.848820059000	7.597635601000	9.585933158000	4.848820059000	-12.312034610000	13.864359430000
4.867256637000	7.637029623000	9.579482380000	4.867256637000	-12.324054490000	13.864254740000
4.885693215000	7.638704315000	9.577484941000	4.885693215000	-12.321124660000	13.862797190000
4.904129794000	7.630435533000	9.576525001000	4.904129794000	-12.316555970000	13.863324550000
4.922566372000	7.618132819000	9.575930978000	4.922566372000	-12.317381270000	13.862884210000
4.941002950000	7.641142897000	9.575549404000	4.941002950000	-12.310968570000	13.861930650000
4.959439528000	7.680281261000	9.576052129000	4.959439528000	-12.314055530000	13.858497260000
4.977876106000	7.716530774000	9.576785933000	4.977876106000	-12.308232220000	13.857028640000
4.996312684000	7.761135495000	9.579399816000	4.996312684000	-12.309400490000	13.858479400000
5.014749263000	7.790964429000	9.582328069000	5.014749263000	-12.300827540000	13.858113460000
5.033185841000	7.818744914000	9.581565189000	5.033185841000	-12.298653120000	13.855552800000
5.051622419000	7.839470062000	9.580848808000	5.051622419000	-12.297167810000	13.855615030000
5.070058997000	7.848220274000	9.579906610000	5.070058997000	-12.292515260000	13.855685930000
5.088495575000	7.895364612000	9.580716546000	5.088495575000	-12.297075980000	13.853059370000
5.106932153000	7.941980132000	9.579376436000	5.106932153000	-12.286620570000	13.853750290000
5.125368732000	7.987087360000	9.580006792000	5.125368732000	-12.281250650000	13.854729000000
5.143805310000	8.015518946000	9.580157844000	5.143805310000	-12.276274890000	13.855664330000
5.162241888000	8.132562783000	9.580639778000	5.162241888000	-12.244361710000	13.851979730000
5.180678466000	8.210043806000	9.583187061000	5.180678466000	-12.213999520000	13.853794590000
5.199115044000	8.217411506000	9.582045741000	5.199115044000	-12.190425710000	13.848916780000
5.217551622000	8.223006123000	9.581570700000	5.217551622000	-12.181342280000	13.850332490000
5.235988201000	8.333325555000	9.579886801000	5.235988201000	-12.140994530000	13.852126840000
5.254424779000	8.402503809000	9.579795831000	5.254424779000	-12.122970330000	13.858735520000
5.272861357000	8.447148095000	9.579517478000	5.272861357000	-12.125367620000	13.860934700000
5.291297935000	8.506460989000	9.580418971000	5.291297935000	-12.122691170000	13.862549390000
5.309734513000	8.516783746000	9.580697680000	5.309734513000	-12.113051500000	13.860918260000
5.328171091000	8.531674768000	9.581313914000	5.328171091000	-12.105771850000	13.864695430000
5.346607670000	8.556958682000	9.579916964000	5.346607670000	-12.103476220000	13.864151320000
5.365044248000	8.604114523000	9.580037071000	5.365044248000	-12.089651730000	13.864473700000
5.383480826000	8.632057083000	9.580357656000	5.383480826000	-12.076414630000	13.865748900000
5.401917404000	8.658288290000	9.579260701000	5.401917404000	-12.077664480000	13.865866930000
5.420353982000	8.681634642000	9.579197447000	5.420353982000	-12.076350580000	13.866612330000
5.438790560000	8.689070786000	9.580007892000	5.438790560000	-12.077950970000	13.865217400000
5.457227139000	8.730949024000	9.577440355000	5.457227139000	-12.076549960000	13.870031880000
5.475663717000	8.749834570000	9.578945182000	5.475663717000	-12.084378610000	13.867480110000
5.494100295000	8.786195111000	9.580451668000	5.494100295000	-12.079613770000	13.869173280000
5.512536873000	8.809909356000	9.579691796000	5.512536873000	-12.081532170000	13.869447580000
5.530973451000	8.852648432000	9.579556900000	5.530973451000	-12.073997900000	13.870581350000
5.549410029000	8.875430898000	9.579079741000	5.549410029000	-12.062469950000	13.871017350000
5.567846608000	8.887615300000	9.580543341000	5.567846608000	-12.054448240000	13.872560490000
5.586283186000	8.915357751000	9.582503597000	5.586283186000	-12.047846720000	13.873299110000
5.604719764000	8.925614520000	9.582738894000	5.604719764000	-12.049170410000	13.870381300000
5.623156342000	8.920398281000	9.583305068000	5.623156342000	-12.045672010000	13.873441650000
5.641592920000	8.940882375000	9.583458286000	5.641592920000	-12.046681850000	13.873511940000
5.660029499000	9.029347357000	9.585550625000	5.660029499000	-12.051240520000	13.876129750000
5.678466077000	9.059743243000	9.587872180000	5.678466077000	-12.050361480000	13.876801120000
5.696902655000	9.140609842000	9.588498074000	5.696902655000	-12.043921050000	13.874383620000
5.715339233000	9.196658746000	9.585374763000	5.715339233000	-12.013186160000	13.874044470000
5.733775811000	9.279129043000	9.583739993000	5.733775811000	-11.964106160000	13.870284720000
5.752212389000	9.322443551000	9.581730681000	5.752212389000	-11.951441640000	13.871546510000
5.770648968000	9.340276607000	9.580332552000	5.770648968000	-11.954001970000	13.866683900000
5.789085546000	9.320319903000	9.579798998000	5.789085546000	-11.955096400000	13.868217800000
5.807522124000	9.302526010000	9.581762230000	5.807522124000	-11.952374180000	13.866762840000
5.825958702000	9.302315408000	9.584035078000	5.825958702000	-11.953121910000	13.868020330000
5.844395280000	9.292315963000	9.584977242000	5.844395280000	-11.954648380000	13.866189390000
5.862831858000	9.300914909000	9.582941839000	5.862831858000	-11.949528230000	13.869141310000
5.881268437000	9.296382512000	9.583084974000	5.881268437000	-11.947682130000	13.871674000000
5.899705015000	9.324466431000	9.586475820000	5.899705015000	-11.943070820000	13.874106330000
5.918141593000	9.336344735000	9.584999258000	5.918141593000	-11.938181340000	13.875166310000
5.936578171000	9.347133550000	9.588595669000	5.936578171000	-11.935988030000	13.875086880000
5.955014749000	9.424187301000	9.592199006000	5.955014749000	-11.922227090000	13.876443850000
