CALbump			CALext		
5.939178414000	18.096324660000	8.533943999000	5.939178414000	-9.820736226000	14.663670710000
5.957509211000	18.126264490000	8.538747545000	5.957509211000	-9.815797433000	14.665024620000
5.975840009000	18.134176170000	8.542555199000	5.975840009000	-9.817876013000	14.663755900000
5.994170806000	18.156383030000	8.550655783000	5.994170806000	-9.814457952000	14.667169630000
6.012501604000	18.178597590000	8.560227025000	6.012501604000	-9.817308384000	14.669270880000
6.030832402000	18.217852960000	8.573583410000	6.030832402000	-9.820451384000	14.671572520000
6.049163199000	18.235054030000	8.578387227000	6.049163199000	-9.823227863000	14.670563770000
6.067493997000	18.207044100000	8.602151389000	6.067493997000	-9.824476161000	14.673938460000
6.085824794000	18.224852330000	8.615370712000	6.085824794000	-9.824655840000	14.683146050000
6.104155592000	18.221341550000	8.623325511000	6.104155592000	-9.825410195000	14.690716960000
6.122486389000	18.212793310000	8.628815156000	6.122486389000	-9.822904523000	14.689799250000
6.140817187000	18.205929510000	8.636092799000	6.140817187000	-9.818624635000	14.688573730000
6.159147985000	18.204891910000	8.644210363000	6.159147985000	-9.824067134000	14.687222850000
6.177478782000	18.196227530000	8.658367670000	6.177478782000	-9.840831691000	14.687217030000
6.195809580000	18.200424160000	8.674926421000	6.195809580000	-9.856090972000	14.683757510000
6.214140377000	18.218825460000	8.687711808000	6.214140377000	-9.855759606000	14.686022120000
6.232471175000	18.220714290000	8.695542324000	6.232471175000	-9.847626968000	14.686794040000
6.250801972000	18.266752180000	8.700745337000	6.250801972000	-9.864574906000	14.695152200000
6.269132770000	18.319083380000	8.703052467000	6.269132770000	-9.852733610000	14.703784470000
6.287463568000	18.373088800000	8.716332966000	6.287463568000	-9.826488724000	14.708867990000
6.305794365000	18.349937760000	8.738150396000	6.305794365000	-9.830386632000	14.710700750000
6.324125163000	18.371745290000	8.759614861000	6.324125163000	-9.821006475000	14.712377770000
6.342455960000	18.386612210000	8.765203321000	6.342455960000	-9.817721378000	14.712788070000
6.360786758000	18.439598120000	8.769327703000	6.360786758000	-9.811424823000	14.713897380000
6.379117555000	18.475064030000	8.773442502000	6.379117555000	-9.819471068000	14.716082640000
6.397448353000	18.498584480000	8.778466005000	6.397448353000	-9.813542805000	14.717377800000
6.415779151000	18.511821830000	8.779694142000	6.415779151000	-9.816554375000	14.718846320000
6.434109948000	18.533613120000	8.786470248000	6.434109948000	-9.812946507000	14.718380900000
6.452440746000	18.576697080000	8.788596552000	6.452440746000	-9.808839648000	14.719360560000
6.470771543000	18.595675260000	8.791936207000	6.470771543000	-9.809330932000	14.719659420000
6.489102341000	18.608243550000	8.793477131000	6.489102341000	-9.813049644000	14.719227360000
6.507433138000	18.609564800000	8.793872393000	6.507433138000	-9.811701341000	14.719953640000
6.525763936000	18.615753380000	8.791288085000	6.525763936000	-9.811255593000	14.720742550000
6.544094734000	18.654150100000	8.794954243000	6.544094734000	-9.812326087000	14.721225750000
6.562425531000	18.677567610000	8.798027020000	6.562425531000	-9.809439099000	14.721131620000
6.580756329000	18.673509030000	8.797645656000	6.580756329000	-9.810063183000	14.721342890000
6.599087126000	18.683439620000	8.801176249000	6.599087126000	-9.810276609000	14.721026470000
6.617417924000	18.682787950000	8.803562398000	6.617417924000	-9.808797481000	14.722011290000
6.635748721000	18.682397950000	8.800357206000	6.635748721000	-9.806087347000	14.723065280000
6.654079519000	18.692713620000	8.793803164000	6.654079519000	-9.809715430000	14.723456590000
6.672410317000	18.737772920000	8.790026855000	6.672410317000	-9.805081639000	14.724141040000
6.690741114000	18.741583450000	8.793451877000	6.690741114000	-9.805564694000	14.725142780000
6.709071912000	18.742139630000	8.795409277000	6.709071912000	-9.803651259000	14.725447380000
6.727402709000	18.745955450000	8.790050100000	6.727402709000	-9.808646710000	14.725837480000
6.745733507000	18.758694200000	8.789437450000	6.745733507000	-9.804792273000	14.725801260000
6.764064304000	18.785198670000	8.790059180000	6.764064304000	-9.807843316000	14.727148180000
6.782395102000	18.808189660000	8.791857382000	6.782395102000	-9.809916002000	14.726914940000
6.800725900000	18.806182200000	8.791598635000	6.800725900000	-9.807984912000	14.727740850000
6.819056697000	18.804155050000	8.791096298000	6.819056697000	-9.809963990000	14.728037530000
6.837387495000	18.824992460000	8.798214183000	6.837387495000	-9.808117381000	14.727108470000
6.855718292000	18.850916250000	8.794907500000	6.855718292000	-9.811906278000	14.725912970000
