CALbump			CALext		
1.445154072000	18.608086680000	7.980414653000	1.445154072000	1.282891783000	14.655508040000
1.468463009000	18.602714580000	7.980526879000	1.468463009000	1.282241941000	14.655617040000
1.491771945000	18.593540080000	7.979880582000	1.491771945000	1.282886279000	14.655729170000
1.515080882000	18.582320070000	7.977815894000	1.515080882000	1.282190463000	14.655632620000
1.538389819000	18.582171010000	7.979264842000	1.538389819000	1.282758184000	14.655658110000
1.561698755000	18.580293380000	7.978883801000	1.561698755000	1.282746310000	14.655649750000
1.585007692000	18.556118460000	7.976348272000	1.585007692000	1.282495169000	14.655732970000
1.608316629000	18.506011510000	7.975721910000	1.608316629000	1.283259805000	14.655654480000
1.631625565000	18.496796880000	7.976295262000	1.631625565000	1.284464200000	14.655563890000
1.654934502000	18.465004110000	7.976331911000	1.654934502000	1.282911673000	14.655714410000
1.678243439000	18.452762800000	7.976910047000	1.678243439000	1.282577605000	14.655750170000
1.701552375000	18.436558660000	7.977338001000	1.701552375000	1.282903106000	14.655617610000
1.724861312000	18.380864150000	7.978457304000	1.724861312000	1.282845581000	14.655583340000
1.748170248000	18.364576330000	7.979400669000	1.748170248000	1.284637932000	14.655507170000
1.771479185000	18.356157880000	7.979598354000	1.771479185000	1.284124646000	14.655533280000
1.794788122000	18.351251860000	7.979485947000	1.794788122000	1.283476072000	14.655589110000
1.818097058000	18.332049970000	7.979737240000	1.818097058000	1.281552508000	14.655512810000
1.841405995000	18.318249630000	7.980289474000	1.841405995000	1.281588015000	14.655495530000
1.864714932000	18.306902510000	7.978789871000	1.864714932000	1.283037122000	14.655460410000
1.888023868000	18.297982710000	7.977843621000	1.888023868000	1.284028310000	14.655476020000
1.911332805000	18.281694230000	7.977877870000	1.911332805000	1.282754729000	14.655581420000
1.934641742000	18.236796370000	7.975983986000	1.934641742000	1.282174262000	14.655666270000
1.957950678000	18.188021440000	7.975598925000	1.957950678000	1.282878573000	14.655527160000
1.981259615000	18.175758840000	7.976254897000	1.981259615000	1.281360322000	14.655378280000
2.004568552000	18.157947060000	7.979191202000	2.004568552000	1.283000029000	14.655366500000
2.027877488000	18.143346070000	7.980261708000	2.027877488000	1.281671680000	14.655514860000
2.051186425000	18.097845900000	7.980540530000	2.051186425000	1.281894038000	14.655525330000
2.074495362000	18.053443220000	7.981989321000	2.074495362000	1.282719334000	14.655586720000
2.097804298000	18.035987050000	7.982785458000	2.097804298000	1.279750601000	14.655613740000
2.121113235000	18.004340970000	7.984414622000	2.121113235000	1.281785632000	14.655599440000
2.144422171000	17.951672490000	7.988113598000	2.144422171000	1.281172731000	14.655638810000
2.167731108000	17.906810910000	7.988613574000	2.167731108000	1.281635196000	14.655559320000
2.191040045000	17.872804300000	7.987870082000	2.191040045000	1.281291178000	14.655527080000
2.214348981000	17.823631280000	7.986846938000	2.214348981000	1.281490779000	14.655574660000
2.237657918000	17.786916860000	7.987208759000	2.237657918000	1.281223609000	14.655568440000
2.260966855000	17.725121990000	7.989769067000	2.260966855000	1.279804854000	14.655558510000
2.284275791000	17.693400920000	7.990686084000	2.284275791000	1.281028879000	14.655497470000
2.307584728000	17.664088430000	7.988949190000	2.307584728000	1.278972874000	14.655557550000
2.330893665000	17.613232120000	7.992567388000	2.330893665000	1.280011221000	14.655656060000
2.354202601000	17.591895460000	7.990061954000	2.354202601000	1.279072172000	14.655527670000
2.377511538000	17.558900150000	7.989216038000	2.377511538000	1.278479181000	14.655457710000
2.400820475000	17.530655960000	7.988773329000	2.400820475000	1.278295957000	14.655541570000
2.424129411000	17.523104470000	7.987638582000	2.424129411000	1.276873070000	14.655491340000
2.447438348000	17.495331390000	7.987827829000	2.447438348000	1.277119322000	14.655483540000
2.470747285000	17.462366340000	7.989722812000	2.470747285000	1.278247211000	14.655384010000
2.494056221000	17.458358430000	7.989707536000	2.494056221000	1.278637365000	14.655544850000
2.517365158000	17.400577930000	7.993446307000	2.517365158000	1.277397602000	14.655461060000
2.540674094000	17.370184340000	7.992933367000	2.540674094000	1.276760840000	14.655400590000
2.563983031000	17.330703480000	7.994039472000	2.563983031000	1.275719651000	14.655264530000
2.587291968000	17.317708130000	7.991680759000	2.587291968000	1.276346180000	14.655231170000
2.610600904000	17.286974450000	7.992040081000	2.610600904000	1.273716567000	14.655156370000
2.633909841000	17.214817940000	7.995606905000	2.633909841000	1.276000060000	14.654942690000
2.657218778000	17.200351260000	7.994789361000	2.657218778000	1.274297677000	14.654954410000
2.680527714000	17.187505100000	7.991765595000	2.680527714000	1.275832256000	14.654828470000
2.703836651000	17.110782550000	7.993506841000	2.703836651000	1.273624077000	14.654923220000
2.727145588000	17.087020660000	7.993402066000	2.727145588000	1.272135643000	14.655406150000
2.750454524000	17.046862030000	7.994370635000	2.750454524000	1.273729146000	14.655341800000
2.773763461000	17.020805020000	7.997788368000	2.773763461000	1.273550160000	14.655607770000
2.797072398000	16.990325650000	7.998505924000	2.797072398000	1.274442433000	14.655170810000
2.820381334000	16.950070230000	8.000970218000	2.820381334000	1.275173543000	14.655252860000
2.843690271000	16.899073750000	8.002527411000	2.843690271000	1.273487681000	14.655574210000
2.866999207000	16.869988800000	8.005218782000	2.866999207000	1.274684110000	14.655110840000
2.890308144000	16.859856700000	8.005557787000	2.890308144000	1.272854444000	14.655093100000
2.913617081000	16.830154190000	8.001393807000	2.913617081000	1.274525272000	14.655179250000
2.936926017000	16.760016710000	8.007592486000	2.936926017000	1.270320431000	14.655558140000
2.960234954000	16.732137300000	8.010034552000	2.960234954000	1.269404545000	14.655064030000
2.983543891000	16.724319340000	8.004865944000	2.983543891000	1.269680236000	14.655535260000
3.006852827000	16.712992560000	8.003886664000	3.006852827000	1.268894229000	14.655546260000
3.030161764000	16.684454800000	8.000305347000	3.030161764000	1.271418213000	14.655245330000
3.053470701000	16.611643370000	8.006034584000	3.053470701000	1.271773989000	14.655345150000
3.076779637000	16.588978310000	8.007633073000	3.076779637000	1.270620336000	14.655351250000
3.100088574000	16.557992060000	8.012003398000	3.100088574000	1.271382970000	14.655721170000
3.123397511000	16.482155890000	8.006782643000	3.123397511000	1.266821359000	14.655291200000
3.146706447000	16.468959920000	7.998437565000	3.146706447000	1.267884916000	14.655638350000
3.170015384000	16.449088430000	7.996869212000	3.170015384000	1.271936672000	14.655465600000
3.193324321000	16.436573150000	7.996887827000	3.193324321000	1.270393059000	14.655549460000
3.216633257000	16.423995390000	7.995809522000	3.216633257000	1.273092513000	14.655720750000
3.239942194000	16.415227790000	7.996204671000	3.239942194000	1.273061041000	14.655933860000
3.263251130000	16.409409510000	7.994563090000	3.263251130000	1.271259300000	14.656014720000
3.286560067000	16.411363690000	7.991933032000	3.286560067000	1.269819669000	14.655730770000
3.309869004000	16.415654250000	7.991645587000	3.309869004000	1.269302227000	14.655686110000
3.333177940000	16.418461280000	7.991320090000	3.333177940000	1.262868024000	14.655359030000
3.356486877000	16.423830510000	7.989479072000	3.356486877000	1.263880571000	14.655543010000
3.379795814000	16.429397540000	7.988900960000	3.379795814000	1.256479307000	14.655583330000
3.403104750000	16.434583530000	7.988716648000	3.403104750000	1.263294913000	14.655359640000
3.426413687000	16.429330840000	7.988157001000	3.426413687000	1.269298902000	14.655611010000
3.449722624000	16.430606140000	7.987653667000	3.449722624000	1.269115839000	14.655614450000
3.473031560000	16.429750410000	7.986747910000	3.473031560000	1.270937381000	14.655635110000
3.496340497000	16.429276910000	7.986408095000	3.496340497000	1.272637811000	14.655690780000
3.519649434000	16.431535380000	7.986285874000	3.519649434000	1.275045700000	14.655716120000
3.542958370000	16.431782990000	7.986058785000	3.542958370000	1.275937825000	14.656035060000
3.566267307000	16.429153570000	7.986125559000	3.566267307000	1.277535150000	14.655964590000
3.589576244000	16.430887600000	7.984733001000	3.589576244000	1.276231314000	14.656184830000
3.612885180000	16.423892500000	7.985109531000	3.612885180000	1.275616054000	14.656061870000
3.636194117000	16.421491020000	7.985408508000	3.636194117000	1.273618570000	14.656064060000
3.659503053000	16.408035540000	7.987111878000	3.659503053000	1.274244729000	14.655830210000
3.682811990000	16.406798200000	7.985814135000	3.682811990000	1.274212920000	14.655789330000
3.706120927000	16.380265460000	7.982330685000	3.706120927000	1.278573661000	14.655493890000
3.729429863000	16.361828890000	7.981451550000	3.729429863000	1.279224555000	14.655625900000
3.752738800000	16.345701020000	7.981557933000	3.752738800000	1.283869054000	14.655366900000
3.776047737000	16.344354980000	7.981317442000	3.776047737000	1.284708453000	14.655421220000
3.799356673000	16.337661020000	7.981231924000	3.799356673000	1.285425573000	14.655568180000
3.822665610000	16.346026400000	7.981210695000	3.822665610000	1.283173982000	14.655655790000
3.845974547000	16.348947300000	7.980309329000	3.845974547000	1.280346700000	14.655928260000
3.869283483000	16.345213530000	7.980296880000	3.869283483000	1.279219690000	14.655921510000
3.892592420000	16.341795430000	7.980714233000	3.892592420000	1.278963248000	14.656175600000
3.915901357000	16.343458040000	7.979702566000	3.915901357000	1.280016795000	14.656140270000
3.939210293000	16.343893680000	7.980202586000	3.939210293000	1.278073122000	14.656105180000
3.962519230000	16.344783510000	7.979928363000	3.962519230000	1.279038191000	14.655865740000
3.985828167000	16.347907500000	7.979872377000	3.985828167000	1.276322683000	14.655839680000
4.009137103000	16.363535380000	7.978160680000	4.009137103000	1.277028008000	14.655671560000
4.032446040000	16.366176540000	7.978257102000	4.032446040000	1.276203464000	14.655702200000
4.055754976000	16.361123200000	7.977828778000	4.055754976000	1.275832147000	14.655602090000
4.079063913000	16.357626440000	7.977429150000	4.079063913000	1.275677580000	14.655371680000
4.102372850000	16.352554670000	7.977413734000	4.102372850000	1.275503834000	14.655499700000
4.125681786000	16.352732270000	7.978055109000	4.125681786000	1.274645805000	14.655447010000
4.148990723000	16.350689860000	7.978837017000	4.148990723000	1.276649399000	14.655615720000
4.172299660000	16.344963430000	7.979598486000	4.172299660000	1.277666244000	14.655867920000
4.195608596000	16.347024480000	7.979397253000	4.195608596000	1.277243259000	14.655645530000
4.218917533000	16.340860990000	7.979826093000	4.218917533000	1.274646779000	14.655737000000
4.242226470000	16.334952030000	7.980571126000	4.242226470000	1.277106330000	14.655759270000
4.265535406000	16.341102450000	7.980350430000	4.265535406000	1.278233669000	14.655730530000
4.288844343000	16.318483530000	7.979273096000	4.288844343000	1.276612333000	14.655490300000
4.312153280000	16.296850060000	7.981028848000	4.312153280000	1.278513348000	14.655542550000
4.335462216000	16.271707830000	7.982012626000	4.335462216000	1.276537623000	14.655441510000
4.358771153000	16.210937980000	7.984951117000	4.358771153000	1.277627741000	14.655395390000
4.382080090000	16.199611360000	7.985455331000	4.382080090000	1.278202031000	14.655381980000
4.405389026000	16.177725820000	7.987765457000	4.405389026000	1.278602468000	14.655443980000
4.428697963000	16.156509400000	7.986759037000	4.428697963000	1.278837823000	14.655259840000
4.452006899000	16.124727400000	7.989567309000	4.452006899000	1.280686716000	14.655365890000
4.475315836000	16.121819830000	7.989371537000	4.475315836000	1.278040540000	14.655337010000
4.498624773000	16.080953400000	7.991181175000	4.498624773000	1.282038120000	14.655570250000
4.521933709000	16.059349080000	7.993212035000	4.521933709000	1.275967403000	14.655140810000
4.545242646000	16.045208380000	7.990393738000	4.545242646000	1.279033453000	14.655252350000
4.568551583000	16.034427960000	7.991661128000	4.568551583000	1.279185949000	14.655153610000
4.591860519000	16.009936270000	7.990392950000	4.591860519000	1.279012769000	14.655137220000
4.615169456000	15.973416980000	7.991318993000	4.615169456000	1.277035565000	14.655229790000
4.638478393000	15.974828230000	7.990722615000	4.638478393000	1.277777182000	14.655311050000
4.661787329000	15.967195110000	7.989033722000	4.661787329000	1.277594668000	14.655391120000
4.685096266000	15.934746810000	7.988919744000	4.685096266000	1.279533513000	14.655481520000
4.708405203000	15.930226780000	7.988743110000	4.708405203000	1.283222475000	14.655366560000
4.731714139000	15.926291890000	7.987408617000	4.731714139000	1.283918464000	14.655522630000
4.755023076000	15.917210510000	7.985888005000	4.755023076000	1.281864382000	14.655244780000
4.778332012000	15.922505230000	7.984664370000	4.778332012000	1.280503989000	14.655154550000
4.801640949000	15.920718000000	7.984129176000	4.801640949000	1.279087276000	14.655604640000
4.824949886000	15.921261660000	7.983847963000	4.824949886000	1.277505170000	14.655720430000
4.848258822000	15.919004930000	7.984510271000	4.848258822000	1.274499229000	14.655612470000
4.871567759000	15.915970850000	7.987654059000	4.871567759000	1.276154768000	14.655569730000
4.894876696000	15.914741500000	7.988076101000	4.894876696000	1.274334515000	14.655456320000
4.918185632000	15.907238950000	7.990308528000	4.918185632000	1.276092794000	14.655399390000
4.941494569000	15.897801040000	7.991114300000	4.941494569000	1.274360697000	14.655206510000
4.964803506000	15.876952130000	7.992964351000	4.964803506000	1.276710554000	14.655206710000
4.988112442000	15.834097960000	7.991630999000	4.988112442000	1.276720093000	14.655109610000
5.011421379000	15.809044070000	7.993356047000	5.011421379000	1.272470684000	14.654838200000
5.034730316000	15.819953390000	7.992782711000	5.034730316000	1.274726526000	14.654971370000
5.058039252000	15.839339600000	7.989633862000	5.058039252000	1.270226839000	14.655009840000
5.081348189000	15.842346080000	7.988229012000	5.081348189000	1.271097661000	14.654918460000
5.104657126000	15.833686530000	7.986935457000	5.104657126000	1.273240358000	14.654727210000
5.127966062000	15.803424210000	7.992849720000	5.127966062000	1.270073478000	14.654871830000
5.151274999000	15.809780380000	7.990530950000	5.151274999000	1.266755329000	14.655447470000
5.174583935000	15.764726680000	7.991035169000	5.174583935000	1.268844463000	14.654482230000
5.197892872000	15.740645890000	7.990621505000	5.197892872000	1.264661327000	14.654893480000
5.221201809000	15.706434760000	7.987843266000	5.221201809000	1.264825356000	14.655482080000
5.244510745000	15.614944780000	7.986564123000	5.244510745000	1.265681296000	14.655339690000
5.267819682000	15.553806810000	7.986276399000	5.267819682000	1.265486185000	14.655308710000
5.291128619000	15.435072600000	7.990318780000	5.291128619000	1.264539437000	14.655364230000
5.314437555000	15.405905370000	7.986653575000	5.314437555000	1.264439815000	14.655448030000
5.337746492000	15.313934190000	7.986576487000	5.337746492000	1.261821316000	14.655441260000
5.361055429000	15.241144100000	7.984546551000	5.361055429000	1.263418561000	14.655593280000
5.384364365000	15.227147380000	7.984181561000	5.384364365000	1.260855410000	14.655594850000
5.407673302000	15.225724770000	7.984973248000	5.407673302000	1.264537153000	14.655419820000
5.430982239000	15.263766200000	7.980616013000	5.430982239000	1.269023800000	14.655390060000
5.454291175000	15.255217090000	7.980578015000	5.454291175000	1.272890198000	14.655608250000
5.477600112000	15.239521900000	7.981766848000	5.477600112000	1.273136826000	14.655423260000
5.500909049000	15.212823780000	7.983700359000	5.500909049000	1.274812294000	14.655126970000
5.524217985000	15.209920880000	7.983843160000	5.524217985000	1.277243045000	14.655061970000
5.547526922000	15.226041180000	7.981782884000	5.547526922000	1.280507008000	14.654672940000
5.570835858000	15.238139840000	7.980757596000	5.570835858000	1.279274970000	14.654777370000
5.594144795000	15.230960060000	7.982042015000	5.594144795000	1.282432026000	14.654968620000
5.617453732000	15.244033300000	7.979874379000	5.617453732000	1.281437808000	14.654768320000
5.640762668000	15.249282830000	7.980028663000	5.640762668000	1.276780717000	14.654739930000
5.664071605000	15.246467190000	7.980603567000	5.664071605000	1.277585022000	14.654799180000
5.687380542000	15.239851750000	7.981965038000	5.687380542000	1.276200383000	14.655051000000
5.710689478000	15.233296660000	7.983049116000	5.710689478000	1.278604280000	14.654907810000
5.733998415000	15.216696730000	7.982110924000	5.733998415000	1.277807224000	14.655352780000
5.757307352000	15.225187290000	7.985333529000	5.757307352000	1.277711758000	14.655434150000
5.780616288000	15.218289110000	7.986020876000	5.780616288000	1.275377466000	14.655119820000
5.803925225000	15.208974510000	7.988170953000	5.803925225000	1.275418909000	14.655467810000
5.827234162000	15.206538320000	7.988323357000	5.827234162000	1.274920290000	14.655323340000
5.850543098000	15.203882820000	7.986673972000	5.850543098000	1.279075089000	14.655169580000
5.873852035000	15.196846710000	7.980707616000	5.873852035000	1.278642362000	14.655337430000
5.897160972000	15.165024240000	7.981596070000	5.897160972000	1.276760751000	14.655260200000
5.920469908000	15.123209670000	7.980018416000	5.920469908000	1.278054560000	14.655266050000
5.943778845000	15.106871780000	7.980833673000	5.943778845000	1.278675899000	14.655477590000
5.967087781000	15.115914790000	7.980531654000	5.967087781000	1.279792189000	14.655352850000
5.990396718000	15.110040190000	7.980591579000	5.990396718000	1.277880865000	14.655374260000
6.013705655000	15.075515730000	7.984027860000	6.013705655000	1.276883793000	14.655589160000
6.037014591000	15.029449700000	7.983303041000	6.037014591000	1.275502627000	14.655644630000
6.060323528000	14.965375150000	7.983209377000	6.060323528000	1.276603923000	14.655600670000
6.083632465000	14.958389580000	7.985262378000	6.083632465000	1.276338108000	14.655774710000
6.106941401000	14.969726910000	7.984952655000	6.106941401000	1.276469405000	14.655471310000
6.130250338000	14.985701500000	7.989417788000	6.130250338000	1.277813069000	14.655481510000
6.153559275000	15.000252810000	7.987519537000	6.153559275000	1.279889650000	14.655247350000
6.176868211000	14.976514750000	7.985073946000	6.176868211000	1.276205642000	14.655289660000
6.200177148000	15.003957070000	7.983478191000	6.200177148000	1.276968102000	14.655144290000
6.223486085000	15.009735580000	7.983229617000	6.223486085000	1.276543316000	14.655056510000
6.246795021000	14.998594740000	7.983830509000	6.246795021000	1.276563130000	14.655048090000
6.270103958000	15.012277910000	7.982825137000	6.270103958000	1.272993033000	14.655167900000
6.293412895000	15.032745310000	7.981105314000	6.293412895000	1.270472226000	14.655074270000
6.316721831000	15.040375720000	7.981511022000	6.316721831000	1.272298660000	14.655185190000
6.340030768000	15.031933260000	7.981823197000	6.340030768000	1.272953831000	14.655277940000
6.363339704000	15.019812900000	7.981198116000	6.363339704000	1.276372938000	14.655277340000
6.386648641000	14.993300940000	7.982781619000	6.386648641000	1.275219148000	14.655631140000
6.409957578000	14.977446350000	7.981439739000	6.409957578000	1.276367737000	14.655674620000
6.433266514000	14.957302600000	7.981152760000	6.433266514000	1.275812026000	14.655975320000
6.456575451000	14.923636450000	7.982245698000	6.456575451000	1.277049234000	14.656004450000
6.479884388000	14.878849580000	7.980475548000	6.479884388000	1.277435590000	14.655700850000
6.503193324000	14.864003360000	7.981357345000	6.503193324000	1.275360459000	14.655868760000
6.526502261000	14.840790040000	7.982995683000	6.526502261000	1.275687352000	14.655969090000
6.549811198000	14.791416120000	7.980721130000	6.549811198000	1.272034221000	14.655760990000
6.573120134000	14.796282980000	7.980080241000	6.573120134000	1.271185388000	14.655627640000
6.596429071000	14.835469840000	7.981102240000	6.596429071000	1.271168334000	14.655696320000
6.619738008000	14.871270220000	7.977789918000	6.619738008000	1.275665444000	14.655521430000
6.643046944000	14.887829340000	7.975298741000	6.643046944000	1.271731134000	14.655710940000
6.666355881000	14.845481370000	7.980138675000	6.666355881000	1.271787209000	14.655592990000
6.689664817000	14.800020250000	7.977541175000	6.689664817000	1.274433504000	14.655472150000
6.712973754000	14.789064540000	7.978648058000	6.712973754000	1.271037043000	14.655399860000
6.736282691000	14.780510880000	7.978384175000	6.736282691000	1.271189619000	14.655219770000
6.759591627000	14.755132090000	7.978794733000	6.759591627000	1.273316223000	14.655207790000
6.782900564000	14.719533070000	7.976774651000	6.782900564000	1.268753081000	14.655263640000
6.806209501000	14.697537210000	7.978476177000	6.806209501000	1.272306002000	14.655443640000
6.829518437000	14.685797380000	7.979966030000	6.829518437000	1.269599120000	14.655187230000
6.852827374000	14.697854760000	7.979524209000	6.852827374000	1.269295306000	14.655159980000
6.876136311000	14.692634990000	7.980007001000	6.876136311000	1.269654721000	14.654987750000
6.899445247000	14.653004440000	7.976600395000	6.899445247000	1.271359655000	14.655491770000
6.922754184000	14.615595880000	7.979203250000	6.922754184000	1.270885888000	14.655009530000
6.946063121000	14.598331780000	7.975318097000	6.946063121000	1.265498564000	14.655555190000
6.969372057000	14.579302710000	7.975691112000	6.969372057000	1.261359948000	14.655489900000
6.992680994000	14.564352040000	7.976425600000	6.992680994000	1.263915156000	14.654836830000
